"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.974041166E0,2.447204590E-1,-2.756958008E-1,-8.040008545E-1
1.979107084E0,2.095642090E-1,-3.289642334E-1,-8.668518066E-1
1.984142485E0,1.424560547E-1,-4.013977051E-1,-9.414215088E-1
1.989177885E0,7.000732422E-2,-4.695739746E-1,-1.014923096E0
1.994213285E0,1.831054688E-3,-5.196533203E-1,-1.082031250E0
1.999279203E0,-6.634521484E-2,-5.569305420E-1,-1.136352539E0
2.004314604E0,-1.259918213E-1,-5.856933594E-1,-1.168319702E0
2.009350004E0,-1.707458496E-1,-6.059417725E-1,-1.183227539E0
2.014385405E0,-2.048339844E-1,-6.208496094E-1,-1.184295654E0
2.019451323E0,-2.357177734E-1,-6.197814941E-1,-1.175781250E0
2.024486723E0,-2.559661865E-1,-6.059417725E-1,-1.155532837E0
2.029522123E0,-2.687377930E-1,-5.686492920E-1,-1.133163452E0
2.034588041E0,-2.761993408E-1,-5.100555420E-1,-1.107604980E0
2.039623442E0,-2.666168213E-1,-4.568023682E-1,-1.080963135E0
2.044658842E0,-2.431793213E-1,-4.046020508E-1,-1.051132202E0
2.049694242E0,-2.101593018E-1,-3.555908203E-1,-1.023437500E0
2.054760160E0,-1.590270996E-1,-3.012695312E-1,-1.003204346E0
2.059795561E0,-9.829711914E-2,-2.288360596E-1,-9.936218262E-1
2.064830961E0,-3.012084961E-2,-1.585235596E-1,-9.904174805E-1
2.069866362E0,4.870605469E-2,-9.674072266E-2,-9.850921631E-1
2.074932280E0,1.275329590E-1,-5.732727051E-2,-9.850921631E-1
2.079967680E0,1.978454590E-1,-8.316040039E-3,-9.872283936E-1
2.085003080E0,2.543029785E-1,8.116149902E-2,-9.968109131E-1
2.090068998E0,3.032989502E-1,1.940765381E-1,-1.009597778E0
2.095104399E0,3.491058350E-1,2.825012207E-1,-1.019180298E0
2.100139799E0,3.970489502E-1,3.400268555E-1,-1.020248413E0
2.105175199E0,4.449768066E-1,3.655853271E-1,-1.014923096E0
2.110241117E0,4.812011719E-1,3.655853271E-1,-1.009597778E0
2.115276518E0,5.078277588E-1,3.560028076E-1,-1.003204346E0
2.120311918E0,5.184936523E-1,3.378906250E-1,-1.001068115E0
2.125347319E0,5.163574219E-1,3.219146729E-1,-9.957427979E-1
2.130413237E0,5.131683350E-1,3.144531250E-1,-9.850921631E-1
2.135448637E0,5.035705566E-1,3.261718750E-1,-9.744415283E-1
2.140484037E0,4.939880371E-1,3.517456055E-1,-9.520721436E-1
2.145549955E0,4.865264893E-1,3.783721924E-1,-9.147796631E-1
2.150585356E0,4.726867676E-1,4.049987793E-1,-8.647155762E-1
2.155620756E0,4.588317871E-1,4.209747314E-1,-7.944030762E-1
2.160656157E0,4.439239502E-1,4.220428467E-1,-7.059936523E-1
2.165722074E0,4.268798828E-1,4.145965576E-1,-6.111907959E-1
2.170757475E0,4.087677002E-1,3.858337402E-1,-5.078582764E-1
2.175792875E0,3.895874023E-1,3.464050293E-1,-4.087829590E-1
2.180858793E0,3.682861328E-1,3.123168945E-1,-3.224945068E-1
2.185894194E0,3.448486328E-1,2.835540771E-1,-2.511291504E-1
2.190929594E0,3.224792480E-1,2.558593750E-1,-1.925354004E-1
2.195964994E0,3.022460938E-1,2.366943359E-1,-1.435394287E-1
2.201030912E0,2.819976807E-1,2.239074707E-1,-1.073150635E-1
2.206066313E0,2.596282959E-1,2.004699707E-1,-8.387756348E-2
2.211101713E0,2.372589111E-1,1.770324707E-1,-7.962036133E-2
2.216137114E0,2.159576416E-1,1.504058838E-1,-7.748413086E-2
2.221203032E0,1.882476807E-1,1.365509033E-1,-7.855224609E-2
2.226238432E0,1.616210938E-1,1.322937012E-1,-7.641601562E-2
2.231273832E0,1.339263916E-1,1.376190186E-1,-6.044006348E-2
2.236309233E0,1.040954590E-1,1.450805664E-1,-2.955627441E-2
2.241375151E0,7.214355469E-2,1.557312012E-1,2.157592773E-2
2.246410551E0,4.763793945E-2,1.631927490E-1,9.721374512E-2
2.251445951E0,2.313232422E-2,1.717071533E-1,1.856384277E-1
2.256511869E0,1.831054688E-3,1.781005859E-1,2.889709473E-1
2.261547270E0,-1.733398438E-2,1.866149902E-1,3.912353516E-1
2.266582670E0,-3.865051270E-2,1.866149902E-1,4.785766602E-1
2.271618071E0,-6.953430176E-2,1.770324707E-1,5.542144775E-1
2.276683989E0,-1.078948975E-1,1.589202881E-1,6.096038818E-1
2.281719389E0,-1.419830322E-1,1.376190186E-1,6.436920166E-1
2.286754789E0,-1.696777344E-1,1.173858643E-1,6.628723145E-1
2.291820707E0,-1.888427734E-1,1.045989990E-1,6.703338623E-1
2.296856108E0,-1.931152344E-1,9.820556641E-2,6.586151123E-1
2.301891508E0,-1.867218018E-1,9.820556641E-2,6.309204102E-1
2.306926908E0,-1.696777344E-1,1.035308838E-1,5.893707275E-1
2.311992826E0,-1.483612061E-1,1.152496338E-1,5.329132080E-1
2.317028227E0,-1.334533691E-1,1.333618164E-1,4.658050537E-1
2.322063627E0,-1.228027344E-1,1.642456055E-1,3.890991211E-1
2.327129545E0,-1.132202148E-1,1.930084229E-1,3.060150146E-1
2.332164946E0,-1.068267822E-1,2.111206055E-1,2.207946777E-1
2.337200346E0,-9.722900391E-2,2.217712402E-1,1.430206299E-1
2.342235746E0,-9.085083008E-2,2.292327881E-1,6.632995605E-2
2.347301664E0,-8.018493652E-2,2.281646729E-1,9.872436523E-3
2.352337065E0,-6.953430176E-2,2.377624512E-1,-3.381347656E-2
2.357372465E0,-5.781555176E-2,2.505340576E-1,-5.725097656E-2
2.362407865E0,-4.716491699E-2,2.569274902E-1,-6.790161133E-2
2.367473783E0,-4.077148438E-2,2.484130859E-1,-6.257629395E-2
2.372509184E0,-3.971862793E-2,2.409515381E-1,-4.446411133E-2
2.377544584E0,-4.823303223E-2,2.324218750E-1,-1.995849609E-2
2.382579985E0,-5.888366699E-2,2.239074707E-1,1.519775391E-2
2.387645903E0,-7.699584961E-2,2.079315186E-1,5.247497559E-2
2.392681303E0,-1.004333496E-1,1.727752686E-1,9.828186035E-2
2.397716703E0,-1.206665039E-1,1.376190186E-1,1.398315430E-1
2.402782621E0,-1.430358887E-1,9.927368164E-2,1.707153320E-1
2.407818022E0,-1.632843018E-1,5.772399902E-2,1.824340820E-1
2.412853422E0,-1.813964844E-1,2.896118164E-2,1.803131104E-1
2.417888823E0,-1.973724365E-1,2.256774902E-2,1.600646973E-1
2.422954740E0,-2.101593018E-1,2.577209473E-2,1.249084473E-1
2.427990141E0,-2.144165039E-1,3.321838379E-2,8.656311035E-2
2.433025541E0,-2.186737061E-1,3.854370117E-2,5.354309082E-2
2.438060942E0,-2.165527344E-1,3.749084473E-2,2.584838867E-2
2.443126860E0,-2.112121582E-1,3.321838379E-2,8.804321289E-3
2.448162260E0,-2.090911865E-1,3.109741211E-2,-5.050659180E-3
2.453197660E0,-2.069549561E-1,2.470397949E-2,-1.995849609E-2
2.458263578E0,-2.069549561E-1,2.044677734E-2,-3.274536133E-2
2.463298979E0,-2.080230713E-1,1.937866211E-2,-4.232788086E-2
2.468334379E0,-2.090911865E-1,2.470397949E-2,-4.978942871E-2
2.473369780E0,-2.090911865E-1,4.067993164E-2,-5.511474609E-2
2.478435698E0,-1.995086670E-1,5.772399902E-2,-5.297851562E-2
2.483471098E0,-1.856536865E-1,7.157897949E-2,-4.339599609E-2
2.488506498E0,-1.717987061E-1,7.902526855E-2,-2.423095703E-2
2.493541899E0,-1.579589844E-1,7.476806641E-2,-7.934570312E-4
2.498607817E0,-1.547546387E-1,7.157897949E-2,2.157592773E-2
2.503643217E0,-1.579589844E-1,6.837463379E-2,4.075622559E-2
2.508678617E0,-1.654052734E-1,6.304931641E-2,5.886840820E-2
2.513744535E0,-1.771240234E-1,6.625366211E-2,7.058715820E-2
2.518779936E0,-1.803283691E-1,8.009338379E-2,7.270812988E-2
2.523815336E0,-1.803283691E-1,9.181213379E-2,7.804870605E-2
2.528850737E0,-1.792602539E-1,1.035308838E-1,8.337402344E-2
2.533916655E0,-1.707458496E-1,1.056671143E-1,8.549499512E-2
2.538952055E0,-1.654052734E-1,1.045989990E-1,8.656311035E-2
2.543987455E0,-1.611480713E-1,1.056671143E-1,8.123779297E-2
2.549053373E0,-1.632843018E-1,1.067352295E-1,7.377624512E-2
2.554088774E0,-1.622161865E-1,1.141815186E-1,5.673217773E-2
2.559124174E0,-1.654052734E-1,1.205749512E-1,4.289245605E-2
2.564159574E0,-1.675415039E-1,1.237792969E-1,3.117370605E-2
2.569225492E0,-1.675415039E-1,1.205749512E-1,2.157592773E-2
2.574260893E0,-1.664733887E-1,1.099243164E-1,1.092529297E-2
2.579296293E0,-1.622161865E-1,1.056671143E-1,-7.934570312E-4
2.584331694E0,-1.579589844E-1,1.184387207E-1,-1.037597656E-2
2.589397612E0,-1.568908691E-1,1.386871338E-1,-1.995849609E-2
2.594433012E0,-1.547546387E-1,1.546630859E-1,-2.635192871E-2
2.599468412E0,-1.558227539E-1,1.610565186E-1,-2.742004395E-2
2.604534330E0,-1.568908691E-1,1.567993164E-1,-1.783752441E-2
2.609569731E0,-1.611480713E-1,1.514739990E-1,-9.307861328E-3
2.614605131E0,-1.728668213E-1,1.546630859E-1,-1.846313477E-3
2.619640532E0,-1.856536865E-1,1.567993164E-1,2.410888672E-3
2.624706449E0,-1.920471191E-1,1.589202881E-1,1.092529297E-2
2.629741850E0,-2.005615234E-1,1.631927490E-1,2.157592773E-2
2.634777250E0,-2.090911865E-1,1.685180664E-1,3.649902344E-2
2.639843168E0,-2.176055908E-1,1.695709229E-1,5.673217773E-2
2.644878569E0,-2.314605713E-1,1.610565186E-1,7.377624512E-2
2.649913969E0,-2.495727539E-1,1.440124512E-1,9.295654297E-2
2.654949369E0,-2.666168213E-1,1.291046143E-1,1.131896973E-1
2.660015287E0,-2.815246582E-1,1.227111816E-1,1.238555908E-1
2.665050688E0,-2.975006104E-1,1.237792969E-1,1.302337646E-1
2.670086088E0,-3.102874756E-1,1.333618164E-1,1.366271973E-1
2.675121489E0,-3.188171387E-1,1.472015381E-1,1.355590820E-1
2.680187407E0,-3.220062256E-1,1.663818359E-1,1.323699951E-1
2.685222807E0,-3.230743408E-1,1.834259033E-1,1.163940430E-1
2.690258207E0,-3.209381104E-1,2.057952881E-1,9.082031250E-2
2.695293608E0,-3.124237061E-1,2.260437012E-1,5.886840820E-2
2.700359526E0,-3.007049561E-1,2.494659424E-1,2.478027344E-2
2.705394926E0,-2.836608887E-1,2.835540771E-1,-3.982543945E-3
2.710430326E0,-2.655487061E-1,3.251037598E-1,-2.742004395E-2
2.715496244E0,-2.495727539E-1,3.751678467E-1,-4.446411133E-2
2.720531645E0,-2.325286865E-1,4.263000488E-1,-4.872131348E-2
2.725567045E0,-2.165527344E-1,4.721069336E-1,-4.020690918E-2
2.730602446E0,-2.016296387E-1,5.051422119E-1,-1.889038086E-2
2.735668364E0,-1.909790039E-1,5.168609619E-1,1.092529297E-2
2.740703764E0,-1.813964844E-1,5.083312988E-1,4.714965820E-2
2.745739164E0,-1.835174561E-1,4.923553467E-1,8.975219727E-2
2.750774565E0,-1.920471191E-1,4.774322510E-1,1.345062256E-1
2.755840483E0,-2.058868408E-1,4.646606445E-1,1.803131104E-1
2.760875883E0,-2.197418213E-1,4.486846924E-1,2.229156494E-1
2.765911283E0,-2.389221191E-1,4.231109619E-1,2.548828125E-1
2.770977201E0,-2.538299561E-1,3.943481445E-1,2.751159668E-1
2.776012602E0,-2.761993408E-1,3.709106445E-1,2.857666016E-1
2.781048002E0,-2.964477539E-1,3.485412598E-1,2.942962646E-1
2.786083403E0,-3.145446777E-1,3.314971924E-1,2.932281494E-1
2.791149321E0,-3.220062256E-1,3.133850098E-1,2.921600342E-1
2.796184721E0,-3.251953125E-1,3.059387207E-1,2.804412842E-1
2.801220121E0,-3.230743408E-1,3.048706055E-1,2.570037842E-1
2.806255522E0,-3.166809082E-1,3.059387207E-1,2.282409668E-1
2.811321440E0,-2.996368408E-1,2.952728271E-1,2.016143799E-1
2.816356840E0,-2.868499756E-1,2.878265381E-1,1.739196777E-1
2.821392240E0,-2.676849365E-1,2.867584229E-1,1.483459473E-1
2.826458158E0,-2.495727539E-1,2.995452881E-1,1.249084473E-1
2.831489134E0,-2.367858887E-1,3.304290771E-1,1.014709473E-1
2.836524534E0,-2.208099365E-1,3.783721924E-1,8.869934082E-2
2.841559935E0,-1.963043213E-1,4.316406250E-1,8.549499512E-2
2.846625853E0,-1.717987061E-1,4.795684814E-1,9.509277344E-2
2.851661253E0,-1.409149170E-1,5.253753662E-1,1.100006104E-1
2.856696653E0,-1.153411865E-1,5.679931641E-1,1.323699951E-1
2.861732054E0,-9.722900391E-2,6.031341553E-1,1.622009277E-1
2.866797972E0,-7.592773438E-2,6.308441162E-1,1.962890625E-1
2.871833372E0,-6.314086914E-2,6.446838379E-1,2.388916016E-1
2.876868773E0,-6.101989746E-2,6.436157227E-1,2.825775146E-1
2.881934690E0,-6.741333008E-2,6.382904053E-1,3.241119385E-1
2.886970091E0,-7.592773438E-2,6.553344727E-1,3.688659668E-1
2.892005491E0,-8.232116699E-2,7.032775879E-1,4.285125732E-1
2.897040892E0,-8.871459961E-2,7.639923096E-1,4.956207275E-1
2.902106810E0,-1.036224365E-1,8.055419922E-1,5.627441406E-1
2.907142210E0,-1.302642822E-1,8.183288574E-1,6.223907471E-1
2.912177610E0,-1.664733887E-1,8.257751465E-1,6.724548340E-1
2.917213011E0,-2.069549561E-1,8.247222900E-1,7.129364014E-1
2.922278929E0,-2.453002930E-1,8.097991943E-1,7.470245361E-1
2.927314329E0,-2.825927734E-1,7.746429443E-1,7.704620361E-1
2.932349730E0,-3.156127930E-1,7.331085205E-1,7.864379883E-1
2.937415648E0,-3.369140625E-1,6.894226074E-1,8.002929688E-1
2.942451048E0,-3.518371582E-1,6.596069336E-1,8.152008057E-1
2.947486448E0,-3.539581299E-1,6.414947510E-1,8.301239014E-1
2.952521849E0,-3.390502930E-1,6.297760010E-1,8.428955078E-1
2.957587767E0,-3.156127930E-1,6.255187988E-1,8.514251709E-1
2.962623167E0,-2.761993408E-1,6.191253662E-1,8.524932861E-1
2.967658567E0,-2.293243408E-1,6.138000488E-1,8.514251709E-1
2.972693968E0,-1.792602539E-1,6.414947510E-1,8.482208252E-1
2.977759886E0,-1.174774170E-1,6.968841553E-1,8.503570557E-1
2.982795286E0,-4.716491699E-2,7.639923096E-1,8.674011230E-1
2.987830687E0,2.420043945E-2,8.321685791E-1,8.887023926E-1
2.992896605E0,9.344482422E-2,8.865051270E-1,9.164123535E-1
2.997932005E0,1.658782959E-1,9.227142334E-1,9.494323730E-1
3.002967405E0,2.287292480E-1,9.525451660E-1,9.760589600E-1
3.008002806E0,2.809295654E-1,9.717254639E-1,9.824523926E-1
3.013068724E0,3.278045654E-1,9.674682617E-1,9.718017578E-1
3.018104124E0,3.629608154E-1,9.482879639E-1,9.494323730E-1
3.023139524E0,3.927917480E-1,9.173889160E-1,9.249267578E-1
3.028205442E0,4.066314697E-1,8.662567139E-1,8.983001709E-1
3.033240843E0,3.938446045E-1,7.970123291E-1,8.706054688E-1
3.038276243E0,3.352661133E-1,7.043457031E-1,8.375701904E-1
3.043311644E0,2.276763916E-1,6.031341553E-1,8.056182861E-1
3.048377562E0,8.918762207E-2,5.179138184E-1,7.832489014E-1
3.053412962E0,-6.208801270E-2,4.550628662E-1,7.779235840E-1
3.058448362E0,-2.080230713E-1,4.273681641E-1,7.992248535E-1
3.063483763E0,-3.337249756E-1,4.177856445E-1,8.450317383E-1
3.068549681E0,-4.232025146E-1,4.007415771E-1,9.046936035E-1
3.073585081E0,-4.743347168E-1,3.879547119E-1,9.760589600E-1
3.078620482E0,-4.945831299E-1,3.911590576E-1,1.046371460E0
3.083686399E0,-4.924468994E-1,4.092559814E-1,1.102828979E0
3.088721800E0,-4.807281494E-1,4.369659424E-1,1.129455566E0
3.093757200E0,-4.604949951E-1,4.699859619E-1,1.127334595E0
3.098792601E0,-4.338531494E-1,5.083312988E-1,1.100692749E0
3.103858519E0,-4.061584473E-1,5.488128662E-1,1.051696777E0
3.108893919E0,-3.678131104E-1,5.882263184E-1,1.004821777E0
3.113929319E0,-3.305358887E-1,6.276397705E-1,9.568786621E-1
3.118964720E0,-2.921752930E-1,6.606597900E-1,9.153442383E-1
3.124030638E0,-2.559661865E-1,6.862335205E-1,8.897705078E-1
3.129066038E0,-2.229309082E-1,7.011413574E-1,8.812561035E-1
3.134101439E0,-1.909790039E-1,7.032775879E-1,8.919067383E-1
3.139167357E0,-1.654052734E-1,7.032775879E-1,9.089508057E-1
3.144202757E0,-1.473083496E-1,6.979522705E-1,9.366455078E-1
3.149238157E0,-1.334533691E-1,6.968841553E-1,9.760589600E-1
3.154273558E0,-1.238708496E-1,6.979522705E-1,1.016540527E0
3.159339476E0,-1.185455322E-1,7.000732422E-1,1.060211182E0
3.164374876E0,-1.228027344E-1,6.894226074E-1,1.093246460E0
3.169410276E0,-1.387786865E-1,6.777038574E-1,1.098571777E0
3.174445677E0,-1.696777344E-1,6.585388184E-1,1.080459595E0
3.179511595E0,-2.154846191E-1,6.393585205E-1,1.045303345E0
3.184546995E0,-2.740631104E-1,6.318969727E-1,9.973602295E-1
3.189582396E0,-3.401184082E-1,6.436157227E-1,9.472961426E-1
3.194648314E0,-4.050903320E-1,6.713104248E-1,9.004211426E-1
3.199683714E0,-4.626159668E-1,6.968841553E-1,8.642120361E-1
3.204719114E0,-5.084228516E-1,7.075347900E-1,8.322448730E-1
3.209754515E0,-5.414581299E-1,7.075347900E-1,8.088073730E-1
3.214820433E0,-5.563659668E-1,7.043457031E-1,7.938995361E-1
3.219855833E0,-5.542297363E-1,7.064666748E-1,7.949676514E-1
3.224891233E0,-5.403900146E-1,7.096710205E-1,8.034820557E-1
3.229926634E0,-5.190734863E-1,7.149963379E-1,8.173370361E-1
3.234992552E0,-4.913787842E-1,7.235107422E-1,8.365173340E-1
3.240027952E0,-4.636840820E-1,7.352294922E-1,8.610076904E-1
3.245063353E0,-4.274749756E-1,7.490844727E-1,8.961639404E-1
3.250129271E0,-3.933715820E-1,7.682495117E-1,9.345092773E-1
3.255164671E0,-3.624877930E-1,7.927551270E-1,9.813842773E-1
3.260200071E0,-3.379821777E-1,8.172607422E-1,1.036773682E0
3.265235472E0,-3.166809082E-1,8.438873291E-1,1.099624634E0
3.270301390E0,-2.580871582E-1,9.067382812E-1,1.185913086E0
3.275336790E0,-1.004333496E-1,1.061203003E0,1.315872192E0
3.280372190E0,1.019744873E-1,1.294494629E0,1.470336914E0
3.285407591E0,3.065032959E-1,1.585311890E0,1.629074097E0
3.290473509E0,4.918518066E-1,1.901702881E0,1.788864136E0
3.295508909E0,6.367340088E-1,2.164825439E0,1.934799194E0
3.300544310E0,7.262115479E-1,2.337387085E0,2.060501099E0
3.305610228E0,7.549743652E-1,2.397048950E0,2.155303955E0
3.310645628E0,7.475128174E-1,2.355499268E0,2.202178955E0
3.315681028E0,7.432556152E-1,2.238327026E0,2.203247070E0
3.320716429E0,7.656250000E-1,2.089187622E0,2.170227051E0
3.325782347E0,8.135681152E-1,1.943237305E0,2.115890503E0
3.330817747E0,8.849334717E-1,1.812210083E0,2.037063599E0
3.335853148E0,9.616394043E-1,1.709945679E0,1.937988281E0
3.340888548E0,1.025558472E0,1.642837524E0,1.822952271E0
3.345954466E0,1.052185059E0,1.599166870E0,1.678070068E0
3.350989866E0,1.013839722E0,1.579986572E0,1.492706299E0
3.356025267E0,8.923950195E-1,1.573593140E0,1.271133423E0
3.361091185E0,6.921234131E-1,1.530990601E0,1.019729614E0
3.366126585E0,4.737396240E-1,1.362670898E0,7.715301514E-1
3.371161985E0,3.054351807E-1,1.067596436E0,5.670013428E-1
3.376197386E0,1.520385742E-1,7.362976074E-1,3.827056885E-1
3.381263304E0,8.224487305E-3,4.326934814E-1,2.239837646E-1
3.386298704E0,-1.174774170E-1,1.951446533E-1,1.068115234E-1
3.391334105E0,-2.090911865E-1,5.453491211E-2,3.649902344E-2
3.396400023E0,-2.591552734E-1,8.728027344E-3,2.410888672E-3
3.401435423E0,-2.730102539E-1,2.044677734E-2,-9.307861328E-3
3.406470823E0,-2.655487061E-1,5.772399902E-2,-8.239746094E-3
3.411506224E0,-2.431793213E-1,8.755493164E-2,-6.118774414E-3
3.416572142E0,-2.186737061E-1,1.035308838E-1,-3.982543945E-3
3.421607542E0,-2.026977539E-1,1.099243164E-1,-7.186889648E-3
3.426642942E0,-1.877899170E-1,9.606933594E-2,-1.676940918E-2
3.431678343E0,-1.760711670E-1,5.026245117E-2,-3.060913086E-2
3.436744261E0,-1.611480713E-1,-8.316040039E-3,-4.872131348E-2
3.441779661E0,-1.441040039E-1,-5.839538574E-2,-6.469726562E-2
3.446815062E0,-1.259918213E-1,-9.034729004E-2,-8.706665039E-2
3.451880980E0,-1.100158691E-1,-9.780883789E-2,-1.041259766E-1
3.456916380E0,-8.871459961E-2,-8.288574219E-2,-1.126403809E-1
3.461951780E0,-7.699584961E-2,-5.305480957E-2,-1.211700439E-1
3.466987181E0,-8.018493652E-2,-2.856445312E-2,-1.254272461E-1
3.472053099E0,-1.057586670E-1,4.455566406E-3,-1.382141113E-1
3.477088499E0,-1.462402344E-1,3.428649902E-2,-1.605834961E-1
3.482123899E0,-1.973724365E-1,3.749084473E-2,-1.765594482E-1
3.487189817E0,-2.474365234E-1,1.405334473E-2,-1.754913330E-1
3.492225218E0,-2.953796387E-1,-3.495788574E-2,-1.595153809E-1
3.497260618E0,-3.390502930E-1,-8.502197266E-2,-1.275482178E-1
3.502296019E0,-3.678131104E-1,-1.255035400E-1,-8.601379395E-2
3.507361937E0,-3.891143799E-1,-1.414794922E-1,-4.660034180E-2
3.512397337E0,-3.965759277E-1,-1.286926270E-1,-1.463317871E-2
3.517432737E0,-3.869934082E-1,-1.137847900E-1,1.412963867E-2
3.522468138E0,-3.635559082E-1,-9.992980957E-2,3.010559082E-2
3.527534056E0,-3.294677734E-1,-8.714294434E-2,3.543090820E-2
3.532569456E0,-2.932434082E-1,-6.797790527E-2,3.224182129E-2
3.537604857E0,-2.527618408E-1,-5.093383789E-2,2.478027344E-2
3.542640257E0,-2.080230713E-1,-3.388977051E-2,1.199340820E-2
3.547706175E0,-1.632843018E-1,-2.003479004E-2,7.736206055E-3
3.552741575E0,-1.228027344E-1,-9.384155273E-3,4.531860352E-3
3.557776976E0,-8.764648438E-2,-2.990722656E-3,9.872436523E-3
3.562842894E0,-5.569458008E-2,6.591796875E-3,2.371215820E-2
3.567878294E0,-2.905273438E-2,1.617431641E-2,3.436279297E-2
3.572913694E0,-5.630493164E-3,3.109741211E-2,4.396057129E-2
3.577949095E0,1.354980469E-2,4.388427734E-2,5.780029297E-2
3.583015013E0,3.166198730E-2,5.558776855E-2,6.312561035E-2
3.588050413E0,4.444885254E-2,6.092834473E-2,6.845092773E-2
3.593085814E0,5.084228516E-2,7.369995117E-2,7.804870605E-2
3.598121214E0,5.084228516E-2,9.713745117E-2,7.910156250E-2
3.603187132E0,4.231262207E-2,1.088562012E-1,8.123779297E-2
3.608222532E0,2.847290039E-2,1.099243164E-1,7.910156250E-2
3.613257933E0,1.461791992E-2,9.713745117E-2,7.804870605E-2
3.618323851E0,1.831054688E-3,7.051086426E-2,7.058715820E-2
3.623359251E0,-7.751464844E-3,3.321838379E-2,6.312561035E-2
3.628394651E0,-2.267456055E-2,-1.152038574E-2,5.566406250E-2
3.633430052E0,-3.971862793E-2,-5.732727051E-2,4.501342773E-2
3.638495970E0,-4.716491699E-2,-9.567260742E-2,3.010559082E-2
3.643531370E0,-4.609680176E-2,-1.233673096E-1,7.736206055E-3
3.648566771E0,-3.544616699E-2,-1.340179443E-1,-1.570129395E-2
3.653602171E0,-9.887695312E-3,-1.350860596E-1,-4.446411133E-2
3.658668089E0,2.313232422E-2,-1.446685791E-1,-6.790161133E-2
3.663703489E0,5.403137207E-2,-1.531982422E-1,-9.240722656E-2
3.668738890E0,8.386230469E-2,-1.617126465E-1,-1.168975830E-1
3.673804808E0,1.083679199E-1,-1.766357422E-1,-1.382141113E-1
3.678840208E0,1.200714111E-1,-1.872863770E-1,-1.595153809E-1
3.683875608E0,1.243438721E-1,-2.032623291E-1,-1.829528809E-1
3.688911009E0,1.200714111E-1,-2.181854248E-1,-2.095794678E-1
3.693976927E0,1.168823242E-1,-2.277679443E-1,-2.394104004E-1
3.699012327E0,1.062316895E-1,-2.384185791E-1,-2.702941895E-1
3.704047728E0,9.558105469E-2,-2.469329834E-1,-2.937316895E-1
3.709083128E0,8.918762207E-2,-2.469329834E-1,-3.150482178E-1
3.714149046E0,8.918762207E-2,-2.480010986E-1,-3.267517090E-1
3.719184446E0,9.451293945E-2,-2.501373291E-1,-3.310241699E-1
3.724219847E0,1.062316895E-1,-2.512054443E-1,-3.267517090E-1
3.729285765E0,1.222076416E-1,-2.469329834E-1,-3.299560547E-1
3.734321165E0,1.435089111E-1,-2.458801270E-1,-3.235626221E-1
3.739356565E0,1.595001221E-1,-2.437438965E-1,-3.139801025E-1
3.744391966E0,1.722717285E-1,-2.416076660E-1,-2.990570068E-1
3.749457884E0,1.808013916E-1,-2.405548096E-1,-2.766876221E-1
3.754493284E0,1.871948242E-1,-2.394866943E-1,-2.458038330E-1
3.759528685E0,1.829223633E-1,-2.384185791E-1,-2.117156982E-1
3.764594603E0,1.722717285E-1,-2.341613770E-1,-1.861419678E-1
3.769630003E0,1.616210938E-1,-2.203063965E-1,-1.616363525E-1
3.774665403E0,1.456451416E-1,-2.096557617E-1,-1.414031982E-1
3.779700804E0,1.232757568E-1,-1.990051270E-1,-1.243591309E-1
3.784766722E0,1.051635742E-1,-1.968688965E-1,-1.083831787E-1
3.789802122E0,8.386230469E-2,-2.011413574E-1,-8.920288086E-2
3.794837523E0,5.828857422E-2,-2.021942139E-1,-7.109069824E-2
3.799872923E0,3.485107422E-2,-2.000732422E-1,-5.937194824E-2
3.804938841E0,1.248168945E-2,-1.926116943E-1,-5.725097656E-2
3.809974241E0,-8.819580078E-3,-1.808929443E-1,-6.150817871E-2
3.815009642E0,-2.160644531E-2,-1.627807617E-1,-7.748413086E-2
3.820075560E0,-2.799987793E-2,-1.414794922E-1,-9.346008301E-2
3.825110960E0,-3.118896484E-2,-1.276245117E-1,-1.062469482E-1
3.830146360E0,-2.586364746E-2,-1.191101074E-1,-1.232910156E-1
