"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.157726469E0,3.208755493E0,4.377761841E0,7.110336304E0
2.162761869E0,3.057922363E0,4.490295410E0,7.091186523E0
2.167827787E0,2.907089233E0,4.547744751E0,7.072021484E0
2.172863188E0,2.837661743E0,4.636337280E0,7.038513184E0
2.177898588E0,2.782592773E0,4.732101440E0,6.954711914E0
2.182964506E0,2.763442993E0,4.808715820E0,6.969070435E0
2.187999907E0,2.796966553E0,4.887725830E0,7.024139404E0
2.193035307E0,2.825683594E0,4.945190430E0,7.038513184E0
2.198070707E0,2.959762573E0,5.002655029E0,6.981048584E0
2.203136625E0,3.160873413E0,5.062500000E0,6.935562134E0
2.208172026E0,3.448181152E0,5.122360229E0,6.971466064E0
2.213207426E0,3.613388062E0,5.119964600E0,7.009780884E0
2.218242826E0,3.690002441E0,5.136718750E0,7.033721924E0
2.223308744E0,3.661270142E0,5.203765869E0,6.995407104E0
2.228344145E0,3.601409912E0,5.364166260E0,6.949920654E0
2.233379545E0,3.503250122E0,5.529373169E0,6.957107544E0
2.238414946E0,3.352416992E0,5.749633789E0,6.940353394E0
2.243480864E0,3.203979492E0,5.945968628E0,6.923583984E0
2.248516264E0,3.022018433E0,6.051315308E0,6.899642944E0
2.253551664E0,2.880752563E0,6.206924438E0,6.906829834E0
2.258617582E0,2.816116333E0,6.254821777E0,6.906829834E0
2.263652983E0,2.923858643E0,6.137496948E0,6.906829834E0
2.268688383E0,3.077087402E0,5.977081299E0,6.959503174E0
2.273723783E0,3.230316162E0,5.799911499E0,6.985839844E0
2.278789701E0,3.397903442E0,5.704147339E0,7.004989624E0
2.283825102E0,3.543945312E0,5.661056519E0,7.119918823E0
2.288860502E0,3.618164062E0,5.632324219E0,7.215682983E0
2.293926420E0,3.730697632E0,5.694580078E0,7.395248413E0
2.298961821E0,3.886322021E0,5.684997559E0,7.550872803E0
2.303997221E0,3.931808472E0,5.677810669E0,7.711273193E0
2.309032621E0,3.955749512E0,5.603591919E0,7.802261353E0
2.314098539E0,4.039550781E0,5.495849609E0,7.785491943E0
2.319133940E0,4.149688721E0,5.378540039E0,7.660995483E0
2.324169340E0,4.257415771E0,5.311492920E0,7.625091553E0
2.329235258E0,4.276580811E0,5.263610840E0,7.711273193E0
2.334270658E0,4.307708740E0,5.242065430E0,7.840560913E0
2.339306059E0,4.231094360E0,5.179824829E0,7.883666992E0
2.344341459E0,4.046737671E0,5.179824829E0,7.847747803E0
2.349407377E0,3.891113281E0,5.203765869E0,7.713668823E0
2.354442778E0,3.694778442E0,5.232498169E0,7.567626953E0
2.359478178E0,3.512832642E0,5.244461060E0,7.522140503E0
2.364513578E0,3.256652832E0,5.249252319E0,7.481430054E0
2.369579496E0,3.038772583E0,5.256439209E0,7.376083374E0
2.374614897E0,2.859207153E0,5.299530029E0,7.335388184E0
2.379650297E0,2.689224243E0,5.318679810E0,7.261169434E0
2.384685698E0,2.514450073E0,5.392898560E0,7.184555054E0
2.389751615E0,2.406707764E0,5.474304199E0,7.155822754E0
2.394787016E0,2.361221313E0,5.562896729E0,7.191741943E0
2.399822416E0,2.421066284E0,5.579650879E0,7.265960693E0
2.404888334E0,2.545562744E0,5.531768799E0,7.349761963E0
2.409923735E0,2.796966553E0,5.433609009E0,7.344970703E0
2.414959135E0,3.043563843E0,5.321075439E0,7.292297363E0
2.419994535E0,3.215942383E0,5.263610840E0,7.299468994E0
2.425060453E0,3.326080322E0,5.227706909E0,7.412002563E0
2.430095854E0,3.388320923E0,5.172637939E0,7.526931763E0
2.435131254E0,3.361984253E0,5.213333130E0,7.567626953E0
2.440166655E0,3.338043213E0,5.256439209E0,7.598754883E0
2.445232573E0,3.417053223E0,5.184600830E0,7.586776733E0
2.450267973E0,3.455368042E0,5.069686890E0,7.620300293E0
2.455303373E0,3.417053223E0,4.971527100E0,7.586776733E0
2.460369291E0,3.388320923E0,4.902084351E0,7.586776733E0
2.465404692E0,3.304534912E0,4.892517090E0,7.584381104E0
2.470440092E0,3.316497803E0,4.957153320E0,7.627487183E0
2.475475492E0,3.338043213E0,4.933212280E0,7.675369263E0
2.480541410E0,3.287765503E0,4.964340210E0,7.809448242E0
2.485576811E0,3.263824463E0,4.990676880E0,7.977035522E0
2.490612211E0,3.271011353E0,5.017013550E0,7.933944702E0
2.495647612E0,3.285369873E0,5.009826660E0,7.886062622E0
2.500713530E0,3.247070312E0,5.031372070E0,7.876480103E0
2.505748930E0,3.215942383E0,5.038558960E0,7.871688843E0
2.510784330E0,3.213546753E0,4.990676880E0,7.830993652E0
2.515850248E0,3.290161133E0,4.935607910E0,7.852539062E0
2.520885649E0,3.278198242E0,4.959548950E0,7.926757812E0
2.525921049E0,3.271011353E0,4.978698730E0,8.022521973E0
2.530956449E0,3.275802612E0,5.012222290E0,8.068008423E0
2.536022367E0,3.237487793E0,5.007431030E0,8.051254272E0
2.541057768E0,3.237487793E0,5.019409180E0,8.020126343E0
2.546093168E0,3.251861572E0,5.005035400E0,7.919570923E0
2.551159086E0,3.259048462E0,4.973922729E0,7.859725952E0
2.556194487E0,3.223129272E0,4.957153320E0,7.845352173E0
2.561229887E0,3.223129272E0,4.966735840E0,7.905212402E0
2.566265287E0,3.172851562E0,4.973922729E0,7.931549072E0
2.571331205E0,3.098632812E0,4.985885620E0,7.953094482E0
2.576366606E0,3.089050293E0,4.981094360E0,7.919570923E0
2.581402006E0,3.079483032E0,4.938003540E0,7.898025513E0
2.586437407E0,3.089050293E0,4.949981689E0,7.828598022E0
2.591503324E0,3.029190063E0,4.947586060E0,7.816619873E0
2.596538725E0,2.983703613E0,4.969131470E0,7.902816772E0
2.601574125E0,2.935821533E0,5.005035400E0,8.003372192E0
2.606640043E0,2.911880493E0,4.997863770E0,7.962677002E0
2.611675444E0,2.990890503E0,5.014617920E0,7.886062622E0
2.616710844E0,2.971740723E0,5.026596069E0,7.905212402E0
2.621746244E0,2.954971313E0,5.009826660E0,8.020126343E0
2.626812162E0,2.899917603E0,5.072082520E0,8.044067383E0
2.631847563E0,2.875961304E0,5.096023560E0,8.060836792E0
2.636882963E0,2.892730713E0,5.117568970E0,8.084777832E0
2.641948881E0,2.928634644E0,5.131942749E0,8.113510132E0
2.646984282E0,2.962158203E0,5.079269409E0,8.082382202E0
2.652019682E0,2.923858643E0,5.052932739E0,8.101531982E0
2.657055082E0,2.863998413E0,4.995468140E0,8.053649902E0
2.662121000E0,2.861602783E0,4.961944580E0,8.024917603E0
2.667156401E0,2.852020264E0,4.988281250E0,7.960281372E0
2.672191801E0,2.820907593E0,4.959548950E0,7.965057373E0
2.677227201E0,2.808929443E0,4.897308350E0,8.041671753E0
2.682293119E0,2.935821533E0,4.835052490E0,8.084777832E0
2.687328520E0,3.101028442E0,4.803924561E0,8.113510132E0
2.692363920E0,3.220733643E0,4.760833740E0,8.218856812E0
2.697399321E0,3.235092163E0,4.770416260E0,8.321807861E0
2.702465239E0,3.263824463E0,4.813507080E0,8.407989502E0
2.707500639E0,3.254257202E0,4.825469971E0,8.398422241E0
2.712536039E0,3.136932373E0,4.775192261E0,8.305038452E0
2.717601957E0,3.002868652E0,4.789566040E0,8.288284302E0
2.722637358E0,2.852020264E0,4.751251221E0,8.297851562E0
2.727672758E0,2.780197144E0,4.794357300E0,8.269134521E0
2.732708158E0,2.703582764E0,4.815902710E0,8.326583862E0
2.737774076E0,2.605422974E0,4.851806641E0,8.379257202E0
2.742809477E0,2.550354004E0,4.873367310E0,8.314620972E0
2.747844877E0,2.497680664E0,4.823089600E0,8.163787842E0
2.752880278E0,2.440231323E0,4.753646851E0,8.022521973E0
2.757946196E0,2.435440063E0,4.700973511E0,8.017730713E0
2.762981596E0,2.485717773E0,4.576477051E0,8.036895752E0
2.768016996E0,2.538391113E0,4.444793701E0,8.000976562E0
2.773082914E0,2.555145264E0,4.416061401E0,7.948303223E0
2.778118315E0,2.555145264E0,4.411285400E0,7.941116333E0
2.783153715E0,2.555145264E0,4.394515991E0,7.967453003E0
2.788189115E0,2.526412964E0,4.377761841E0,8.065628052E0
2.793255033E0,2.579086304E0,4.363403320E0,8.099136353E0
2.798290434E0,2.682037354E0,4.325088501E0,8.096740723E0
2.803325834E0,2.729919434E0,4.281997681E0,8.170959473E0
2.808361235E0,2.732315063E0,4.272415161E0,8.326583862E0
2.813427153E0,2.732315063E0,4.214950562E0,8.431930542E0
2.818462553E0,2.749069214E0,4.210174561E0,8.410385132E0
2.823497953E0,2.725128174E0,4.238891602E0,8.340957642E0
2.828563871E0,2.758651733E0,4.219741821E0,8.204483032E0
2.833594847E0,2.734710693E0,4.258056641E0,8.182937622E0
2.838630247E0,2.636550903E0,4.301147461E0,8.285888672E0
2.843665648E0,2.543167114E0,4.308334351E0,8.431930542E0
2.848731565E0,2.588668823E0,4.327484131E0,8.451080322E0
2.853766966E0,2.658096313E0,4.308334351E0,8.446304321E0
2.858802366E0,2.634155273E0,4.293960571E0,8.424743652E0
2.863837767E0,2.581481934E0,4.272415161E0,8.393630981E0
2.868903685E0,2.502471924E0,4.281997681E0,8.360107422E0
2.873939085E0,2.442611694E0,4.207778931E0,8.276306152E0
2.878974485E0,2.356430054E0,4.214950562E0,8.099136353E0
2.884040403E0,2.179260254E0,4.212554932E0,8.063232422E0
2.889075804E0,1.911102295E0,4.229324341E0,8.091964722E0
2.894111204E0,1.762664795E0,4.344238281E0,8.125473022E0
2.899146605E0,1.748306274E0,4.392120361E0,8.127868652E0
2.904212523E0,1.856033325E0,4.399307251E0,8.147018433E0
2.909247923E0,2.009262085E0,4.368179321E0,8.111114502E0
2.914283323E0,2.198410034E0,4.358612061E0,8.137451172E0
2.919318724E0,2.445007324E0,4.406494141E0,8.261947632E0
2.924384642E0,2.638946533E0,4.420852661E0,8.384048462E0
2.929420042E0,2.737106323E0,4.375366211E0,8.503753662E0
2.934455442E0,2.758651733E0,4.305938721E0,8.589950562E0
2.939521360E0,2.722732544E0,4.231719971E0,8.621078491E0
2.944556761E0,2.648513794E0,4.202987671E0,8.618682861E0
2.949592161E0,2.576690674E0,4.169464111E0,8.668960571E0
2.954627562E0,2.485717773E0,4.111999512E0,8.786270142E0
2.959693480E0,2.488113403E0,4.059326172E0,8.853317261E0
2.964728880E0,2.464172363E0,3.997085571E0,8.843734741E0
2.969764280E0,2.284606934E0,3.958770752E0,8.771911621E0
2.974799681E0,2.069122314E0,3.973144531E0,8.776702881E0
2.979865599E0,1.903915405E0,4.001876831E0,8.791061401E0
2.984900999E0,1.824920654E0,4.076095581E0,8.824584961E0
2.989936399E0,1.755477905E0,4.162277222E0,8.834152222E0
2.995002317E0,1.729141235E0,4.200592041E0,8.934722900E0
3.000037718E0,1.875198364E0,4.181442261E0,8.987396240E0
3.005073118E0,2.169677734E0,4.092849731E0,8.982604980E0
3.010108519E0,2.495285034E0,3.968353271E0,9.064010620E0
3.015174437E0,2.674850464E0,3.839065552E0,9.140625000E0
3.020209837E0,2.713165283E0,3.748092651E0,9.219619751E0
3.025245237E0,2.665283203E0,3.616409302E0,9.248352051E0
3.030311155E0,2.547958374E0,3.405715942E0,9.200469971E0
3.035346556E0,2.339660645E0,3.132781982E0,8.939498901E0
3.040381956E0,2.164886475E0,2.859832764E0,8.496582031E0
3.045417357E0,2.021240234E0,2.811950684E0,8.008163452E0
3.050483274E0,1.791397095E0,3.032226562E0,7.684936523E0
3.055518675E0,1.537612915E0,3.398529053E0,7.550872803E0
3.060554075E0,1.307769775E0,3.736114502E0,7.629882812E0
3.065589476E0,1.202423096E0,4.011444092E0,7.960281372E0
3.070655394E0,1.223968506E0,4.164672852E0,8.436721802E0
3.075690794E0,1.291000366E0,4.202987671E0,8.743179321E0
3.080726194E0,1.477752686E0,4.100036621E0,8.898803711E0
3.085792112E0,1.853637695E0,3.903717041E0,8.994567871E0
3.090827513E0,2.282211304E0,3.764846802E0,9.056823730E0
3.095862913E0,2.528808594E0,3.592468262E0,9.226806641E0
3.100898314E0,2.612609863E0,3.479934692E0,9.425521851E0
3.105964232E0,2.624572754E0,3.446411133E0,9.528472900E0
3.110999632E0,2.581481934E0,3.448806763E0,9.509323120E0
3.116035032E0,2.468948364E0,3.451202393E0,9.451858521E0
3.121070433E0,2.279815674E0,3.460784912E0,9.375244141E0
3.126136351E0,2.016448975E0,3.513458252E0,9.339340210E0
3.131171751E0,1.812942505E0,3.535003662E0,9.310607910E0
3.136207151E0,1.702804565E0,3.575698853E0,9.255538940E0
3.141273069E0,1.626190186E0,3.633163452E0,9.174133301E0
3.146308470E0,1.484939575E0,3.719360352E0,9.049636841E0
3.151343870E0,1.305374146E0,3.788787842E0,9.016113281E0
3.156379271E0,1.168899536E0,3.793579102E0,8.970626831E0
3.161445189E0,1.183273315E0,3.731323242E0,8.891616821E0
3.166480589E0,1.341278076E0,3.623580933E0,8.834152222E0
3.171515989E0,1.528030396E0,3.520645142E0,8.750366211E0
3.176551390E0,1.635772705E0,3.384170532E0,8.680923462E0
3.181617308E0,1.630981445E0,3.245300293E0,8.633041382E0
3.186652708E0,1.599853516E0,3.204605103E0,8.530090332E0
3.191688108E0,1.585494995E0,3.218963623E0,8.396026611E0
3.196754026E0,1.573516846E0,3.226150513E0,8.427139282E0
3.201789427E0,1.676467896E0,3.214172363E0,8.609100342E0
3.206824827E0,1.800979614E0,3.218963623E0,8.872467041E0
3.211860228E0,1.848861694E0,3.235733032E0,9.092727661E0
3.216926146E0,1.851257324E0,3.240509033E0,9.243560791E0
3.221961546E0,1.887161255E0,3.190231323E0,9.353698730E0
3.226996946E0,1.913497925E0,3.101654053E0,9.427917480E0
3.232032347E0,1.851257324E0,3.082504272E0,9.449462891E0
3.237098265E0,1.781814575E0,3.173477173E0,9.459045410E0
3.242133665E0,1.702804565E0,3.252487183E0,9.423126221E0
3.247169065E0,1.580703735E0,3.365020752E0,9.372848511E0
3.252234983E0,1.358047485E0,3.463180542E0,9.348907471E0
3.257270384E0,1.106658936E0,3.578094482E0,9.241180420E0
3.262305784E0,9.175109863E-1,3.582885742E0,9.090332031E0
3.267341185E0,7.666778564E-1,3.800765991E0,8.922744751E0
3.272407103E0,4.290924072E-1,4.473526001E0,8.834152222E0
3.277442503E0,-5.453491211E-2,4.660278320E0,9.068786621E0
3.282477903E0,-3.849334717E-1,4.672241211E0,9.217239380E0
3.287513304E0,-5.261993408E-1,4.629150391E0,9.140625000E0
3.292579222E0,-4.902801514E-1,4.428039551E0,9.265121460E0
3.297614622E0,-2.269134521E-1,4.040176392E0,9.360885620E0
3.302650023E0,1.202392578E-1,3.451202393E0,9.480590820E0
3.307715940E0,5.775299072E-1,2.776046753E0,9.681701660E0
3.312751341E0,1.137771606E0,2.211013794E0,9.940277100E0
3.317786741E0,1.516067505E0,1.952438354E0,1.015576172E1
3.322822142E0,1.700408936E0,1.780059814E0,1.023716736E1
3.327888060E0,1.551971436E0,1.715408325E0,1.036883545E1
3.332923460E0,1.178482056E0,1.732162476E0,1.049095154E1
3.337958860E0,8.097686768E-1,1.741744995E0,1.037362671E1
3.342994261E0,5.033111572E-1,1.691467285E0,1.005760193E1
3.348060179E0,4.650115967E-1,1.595703125E0,9.461441040E0
3.353095579E0,7.523193359E-1,1.557388306E0,8.630645752E0
3.358130980E0,1.018066406E0,1.578933716E0,7.854934692E0
3.363196898E0,1.188049316E0,1.782440186E0,7.670578003E0
3.368232298E0,1.283828735E0,2.230163574E0,8.060836792E0
3.373267698E0,1.243118286E0,2.613235474E0,8.151809692E0
3.378303099E0,1.032440186E0,2.972366333E0,8.017730713E0
3.383369017E0,4.745788574E-1,3.415298462E0,7.979431152E0
3.388404417E0,-1.934051514E-1,3.874984741E0,8.068008423E0
3.393439817E0,-6.483001709E-1,4.145523071E0,8.180541992E0
3.398505735E0,-7.273101807E-1,4.298751831E0,8.233215332E0
3.403541136E0,-6.411132812E-1,4.289169312E0,8.290679932E0
3.408576536E0,-4.591522217E-1,4.155105591E0,8.515731812E0
3.413611937E0,-2.460632324E-1,3.980331421E0,8.685714722E0
3.418677855E0,-1.861572266E-2,3.781600952E0,8.805435181E0
3.423713255E0,1.250305176E-1,3.515853882E0,8.994567871E0
3.428748655E0,2.279815674E-1,3.333892822E0,9.272293091E0
3.433784056E0,3.524780273E-1,3.195022583E0,9.545242310E0
3.438849974E0,5.009155273E-1,3.142349243E0,9.547637939E0
3.443885374E0,5.775299072E-1,3.159118652E0,9.439895630E0
3.448920774E0,5.272521973E-1,3.218963623E0,9.334548950E0
3.453986692E0,3.716278076E-1,3.293182373E0,9.205261230E0
3.459022093E0,2.279815674E-1,3.312347412E0,9.150192261E0
3.464057493E0,2.567138672E-1,3.295578003E0,9.008941650E0
3.469092894E0,4.434661865E-1,3.242904663E0,8.728820801E0
3.474158812E0,5.679626465E-1,3.254882812E0,8.527694702E0
3.479194212E0,4.530334473E-1,3.324310303E0,8.807830811E0
3.484229612E0,3.045959473E-1,3.400924683E0,8.958663940E0
3.489295530E0,2.183990479E-1,3.525421143E0,9.032882690E0
3.494330931E0,9.869384766E-2,3.532608032E0,9.111892700E0
3.499366331E0,-4.257202148E-3,3.578094482E0,9.212448120E0
3.504401732E0,7.714843750E-2,3.496688843E0,9.200469971E0
3.509467649E0,1.944580078E-1,3.357833862E0,9.178924561E0
3.514503050E0,2.543182373E-1,3.238128662E0,9.401580811E0
3.519538450E0,3.524780273E-1,3.137557983E0,9.684097290E0
3.524573851E0,5.152893066E-1,3.008285522E0,9.856491089E0
3.529639769E0,5.823211670E-1,2.833496094E0,1.000971985E1
3.534675169E0,6.972503662E-1,2.716186523E0,1.010069275E1
3.539710569E0,7.546997070E-1,2.653930664E0,1.012942505E1
3.544745970E0,7.211914062E-1,2.629989624E0,1.015576172E1
3.549811888E0,6.278076172E-1,2.708999634E0,1.016532898E1
3.554847288E0,5.081024170E-1,2.776046753E0,1.011267090E1
3.559882689E0,3.907928467E-1,2.826324463E0,1.002168274E1
3.564948607E0,3.788146973E-1,2.835891724E0,9.887603760E0
3.569984007E0,4.314880371E-1,2.845474243E0,9.751144409E0
3.575019407E0,4.219055176E-1,2.857437134E0,9.765502930E0
3.580054808E0,3.237457275E-1,2.876602173E0,9.787048340E0
3.585120726E0,2.926177979E-1,2.881378174E0,9.712829590E0
3.590156126E0,2.447357178E-1,2.926879883E0,9.561996460E0
3.595191526E0,1.872863770E-1,2.855056763E0,9.413558960E0
3.600226927E0,1.202392578E-1,2.871810913E0,9.303421021E0
3.605292845E0,2.687072754E-2,2.895751953E0,9.253143311E0
3.610328245E0,-4.017639160E-2,2.914901733E0,9.344131470E0
3.615363646E0,-6.889343262E-2,2.941238403E0,9.411163330E0
3.620429564E0,-1.622772217E-1,2.919692993E0,9.420745850E0
3.625464964E0,-2.245178223E-1,2.898147583E0,9.368072510E0
3.630500364E0,-2.221221924E-1,2.862228394E0,9.317794800E0
3.635535765E0,-2.005767822E-1,2.819137573E0,9.229202271E0
3.640601683E0,-3.778076172E-2,2.847869873E0,9.176528931E0
3.645637083E0,6.517028809E-2,2.864624023E0,9.236389160E0
3.650672483E0,8.433532715E-2,2.941238403E0,9.360885620E0
3.655707884E0,1.250305176E-1,3.058563232E0,9.471023560E0
3.660773802E0,1.705169678E-1,3.135177612E0,9.550033569E0
3.665809202E0,1.537628174E-1,3.173477173E0,9.516510010E0
3.670844603E0,1.920623779E-1,3.221359253E0,9.384826660E0
3.675910521E0,1.657257080E-1,3.254882812E0,9.363281250E0
3.680945921E0,1.441802979E-1,3.266845703E0,9.315399170E0
3.685981321E0,1.968536377E-1,3.223754883E0,9.289062500E0
3.691016722E0,2.112274170E-1,3.156723022E0,9.298629761E0
3.696082640E0,2.567138672E-1,3.135177612E0,9.274688721E0
3.701118040E0,2.519226074E-1,3.120803833E0,9.262725830E0
3.706153440E0,1.872863770E-1,3.106445312E0,9.267517090E0
3.711188841E0,1.417846680E-1,3.139953613E0,9.301025391E0
3.716254759E0,1.226348877E-1,3.149536133E0,9.399185181E0
3.721290159E0,1.800994873E-1,3.087280273E0,9.494964600E0
3.726325560E0,2.591094971E-1,3.068130493E0,9.605087280E0
3.731391478E0,2.830505371E-1,3.041793823E0,9.674530029E0
3.736426878E0,2.854461670E-1,3.003494263E0,9.712829590E0
3.741462278E0,2.591094971E-1,2.969970703E0,9.672134399E0
3.746497679E0,2.255859375E-1,2.948425293E0,9.626647949E0
3.751563597E0,1.633453369E-1,3.015457153E0,9.533264160E0
3.756598997E0,1.202392578E-1,3.013061523E0,9.439895630E0
3.761634398E0,1.872863770E-1,3.048980713E0,9.293853760E0
3.766700315E0,3.093872070E-1,3.092071533E0,9.188507080E0
3.771735716E0,3.572692871E-1,3.163894653E0,9.133438110E0
3.776771116E0,3.189544678E-1,3.276428223E0,9.188507080E0
3.781806517E0,2.902374268E-1,3.341079712E0,9.193283081E0
3.786872435E0,2.567138672E-1,3.374588013E0,9.147796631E0
3.791907835E0,1.609497070E-1,3.386566162E0,9.083160400E0
3.796943235E0,2.351684570E-1,3.353042603E0,8.965835571E0
3.801978636E0,3.500823975E-1,3.307556152E0,8.874862671E0
3.807044554E0,3.860015869E-1,3.319519043E0,8.961059570E0
3.812079954E0,3.572692871E-1,3.355438232E0,9.061614990E0
3.817115355E0,3.812103271E-1,3.336288452E0,9.030487061E0
3.822181273E0,4.266967773E-1,3.262069702E0,9.143005371E0
3.827216673E0,4.266967773E-1,3.235733032E0,9.245956421E0
3.832252073E0,4.650115967E-1,3.132781982E0,9.296234131E0
3.837287474E0,5.464172363E-1,3.080108643E0,9.420745850E0
3.842353392E0,5.895080566E-1,3.051376343E0,9.557205200E0
3.847388792E0,6.325988770E-1,3.029830933E0,9.547637939E0
3.852424192E0,6.541442871E-1,3.029830933E0,9.593124390E0
3.857459593E0,5.296478271E-1,3.044189453E0,9.576354980E0
3.862525511E0,4.698028564E-1,3.053771973E0,9.466232300E0
3.867560911E0,4.171295166E-1,3.075317383E0,9.382431030E0
3.872596312E0,3.740234375E-1,3.068130493E0,9.329757690E0
3.877662230E0,3.429107666E-1,3.077713013E0,9.327362061E0
3.882697630E0,3.883972168E-1,3.108840942E0,9.253143311E0
3.887733030E0,3.979644775E-1,3.132781982E0,9.200469971E0
3.892768431E0,3.572692871E-1,3.125595093E0,9.159774780E0
3.897834349E0,3.189544678E-1,3.089675903E0,9.119064331E0
3.902869749E0,3.117828369E-1,3.082504272E0,9.092727661E0
3.907905149E0,3.237457275E-1,3.075317383E0,9.073577881E0
3.912940550E0,3.093872070E-1,3.118408203E0,9.107101440E0
3.918006468E0,2.998046875E-1,3.137557983E0,9.095123291E0
3.923041868E0,3.381195068E-1,3.147140503E0,9.049636841E0
3.928077269E0,3.213500977E-1,3.130386353E0,8.996963501E0
3.933143187E0,2.998046875E-1,3.142349243E0,8.992172241E0
3.938178587E0,2.471313477E-1,3.173477173E0,8.970626831E0
3.943213987E0,2.591094971E-1,3.235733032E0,9.016113281E0
3.948249388E0,2.519226074E-1,3.269241333E0,9.064010620E0
3.953315306E0,2.854461670E-1,3.329101562E0,9.133438110E0
3.958350706E0,4.075469971E-1,3.317123413E0,9.147796631E0
3.963386107E0,4.578247070E-1,3.283615112E0,9.195678711E0
3.968421507E0,4.362792969E-1,3.266845703E0,9.224411011E0
3.973487425E0,4.075469971E-1,3.221359253E0,9.253143311E0
3.978522825E0,3.955688477E-1,3.135177612E0,9.233993530E0
3.983558226E0,4.769744873E-1,3.070526123E0,9.200469971E0
3.988624144E0,6.445770264E-1,3.005889893E0,9.217239380E0
3.993659544E0,7.810363770E-1,2.955612183E0,9.253143311E0
3.998694944E0,9.294891357E-1,2.967575073E0,9.329757690E0
4.003730345E0,1.025253296E0,2.993911743E0,9.535659790E0
4.008796263E0,1.058776855E0,3.063339233E0,9.708038330E0
4.013831663E0,1.044403076E0,3.127990723E0,9.796630859E0
4.018867064E0,1.008483887E0,3.192626953E0,9.760711670E0
4.023902464E0,9.055480957E-1,3.216567993E0,9.641006470E0
