"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.329457490E1,5.156097412E-1,7.867889404E-1,-3.957824707E-1
1.329954927E1,4.736175537E-1,8.019409180E-1,-3.577880859E-1
1.330452363E1,4.373626709E-1,8.044433594E-1,-3.101196289E-1
1.330949800E1,4.032440186E-1,7.859344482E-1,-2.600250244E-1
1.331447236E1,3.681793213E-1,7.438049316E-1,-2.139129639E-1
1.331944673E1,3.408355713E-1,6.933593750E-1,-1.563110352E-1
1.332442109E1,3.213500977E-1,6.447143555E-1,-9.326171875E-2
1.332939546E1,3.109436035E-1,5.920715332E-1,-2.769470215E-2
1.333436982E1,3.099517822E-1,5.300750732E-1,3.744506836E-2
1.333934419E1,3.146667480E-1,4.526214600E-1,1.040649414E-1
1.334431855E1,3.112792969E-1,3.564758301E-1,1.629028320E-1
1.334929292E1,2.856750488E-1,2.479553223E-1,2.111358643E-1
1.335426728E1,2.294158936E-1,1.244506836E-1,2.490539551E-1
1.335924165E1,1.358947754E-1,-1.881408691E-2,2.743530273E-1
1.336421601E1,2.456665039E-3,-1.778564453E-1,2.868499756E-1
1.336919038E1,-1.605529785E-1,-3.449859619E-1,2.870330811E-1
1.337416474E1,-3.372192383E-1,-5.161590576E-1,2.771759033E-1
1.337913911E1,-5.204010010E-1,-6.912384033E-1,2.612609863E-1
1.338411347E1,-7.054901123E-1,-8.681793213E-1,2.411499023E-1
1.338908784E1,-8.867340088E-1,-1.047912598E0,2.278594971E-1
1.339406220E1,-1.061096191E0,-1.219223022E0,2.317810059E-1
1.339903657E1,-1.228347778E0,-1.375061035E0,2.638702393E-1
1.340401093E1,-1.385986328E0,-1.514831543E0,3.343200684E-1
1.340898530E1,-1.532363892E0,-1.640975952E0,4.429016113E-1
1.341395966E1,-1.661590576E0,-1.775390625E0,5.848999023E-1
1.341893403E1,-1.769653320E0,-1.930191040E0,7.678985596E-1
1.342390840E1,-1.868225098E0,-2.099960327E0,9.894104004E-1
1.342888276E1,-1.962112427E0,-2.270614624E0,1.229202271E0
1.343385713E1,-2.048477173E0,-2.435333252E0,1.476119995E0
1.343883149E1,-2.119247437E0,-2.590454102E0,1.718841553E0
1.344380586E1,-2.172805786E0,-2.735595703E0,1.945266724E0
1.344878022E1,-2.195175171E0,-2.838195801E0,2.136459351E0
1.345375459E1,-2.163131714E0,-2.864074707E0,2.274246216E0
1.345872895E1,-2.062072754E0,-2.811859131E0,2.357879639E0
1.346370332E1,-1.894256592E0,-2.705017090E0,2.372024536E0
1.346867768E1,-1.669769287E0,-2.537750244E0,2.312057495E0
1.347365205E1,-1.441513062E0,-2.258544922E0,2.159027100E0
1.347862641E1,-1.238510132E0,-1.863555908E0,1.888336182E0
1.348360078E1,-1.073211670E0,-1.421554565E0,1.536392212E0
1.348857514E1,-1.001190186E0,-9.170837402E-1,1.171524048E0
1.349354951E1,-1.071563721E0,-4.267578125E-1,8.760681152E-1
1.349852387E1,-1.271972656E0,-8.889770508E-2,6.676177979E-1
1.350349824E1,-1.548065186E0,1.225280762E-2,5.309753418E-1
1.350847260E1,-1.825256348E0,-9.361267090E-2,4.647674561E-1
1.351344697E1,-2.046493530E0,-2.765045166E-1,3.887176514E-1
1.351842134E1,-2.177581787E0,-4.559020996E-1,2.720794678E-1
1.352339570E1,-2.217971802E0,-5.454406738E-1,1.510314941E-1
1.352837006E1,-2.204742432E0,-4.948883057E-1,3.517150879E-2
1.353334443E1,-2.172027588E0,-3.278350830E-1,-3.201293945E-2
1.353831880E1,-2.144653320E0,-8.831787109E-2,-3.781127930E-2
1.354329316E1,-2.142166138E0,2.012023926E-1,-1.547241211E-2
1.354826753E1,-2.160995483E0,4.736328125E-1,-1.319885254E-2
1.355324189E1,-2.176818848E0,6.053314209E-1,-5.613708496E-2
1.355821626E1,-2.178436279E0,5.150299072E-1,-1.268920898E-1
1.356319062E1,-2.161682129E0,2.166900635E-1,-2.027740479E-1
1.356816499E1,-2.127975464E0,-2.048034668E-1,-2.721710205E-1
1.357313935E1,-2.086837769E0,-6.795806885E-1,-3.150177002E-1
1.357811372E1,-2.044387817E0,-1.188751221E0,-3.211669922E-1
1.358308808E1,-1.987564087E0,-1.718414307E0,-2.971038818E-1
1.358806245E1,-1.879516602E0,-2.225494385E0,-2.553558350E-1
1.359303681E1,-1.705276489E0,-2.643936157E0,-2.070617676E-1
1.359801118E1,-1.482727051E0,-2.939605713E0,-1.292724609E-1
1.360298554E1,-1.233703613E0,-3.111343384E0,-1.402282715E-2
1.360795991E1,-9.855041504E-1,-3.130691528E0,1.015472412E-1
1.361293427E1,-7.677001953E-1,-2.959732056E0,1.713562012E-1
1.361790864E1,-5.940399170E-1,-2.594558716E0,1.961212158E-1
1.362288300E1,-4.764709473E-1,-2.094116211E0,2.411041260E-1
1.362785737E1,-4.261169434E-1,-1.534713745E0,3.237915039E-1
1.363283174E1,-4.505004883E-1,-9.839935303E-1,3.977050781E-1
1.363780610E1,-5.500946045E-1,-5.282287598E-1,4.311981201E-1
1.364278047E1,-7.077178955E-1,-2.370452881E-1,4.181823730E-1
1.364775483E1,-8.986511230E-1,-1.293182373E-1,3.675384521E-1
1.365272920E1,-1.090469360E0,-1.847991943E-1,3.052978516E-1
1.365770356E1,-1.261962891E0,-3.700561523E-1,2.447662354E-1
1.366267793E1,-1.389328003E0,-6.316986084E-1,1.949462891E-1
1.366765229E1,-1.456130981E0,-8.819580078E-1,1.559295654E-1
1.367262666E1,-1.459548950E0,-1.048919678E0,1.271820068E-1
1.367760102E1,-1.418273926E0,-1.113388062E0,1.062927246E-1
1.368257539E1,-1.341644287E0,-1.080017090E0,8.442687988E-2
1.368754975E1,-1.240402222E0,-9.706573486E-1,6.495666504E-2
1.369252412E1,-1.114990234E0,-8.252258301E-1,4.365539551E-2
1.369749848E1,-9.786529541E-1,-6.909179688E-1,1.316833496E-2
1.370247285E1,-8.415527344E-1,-6.022796631E-1,-1.876831055E-2
1.370744721E1,-7.153778076E-1,-5.621032715E-1,-4.705810547E-2
1.371242158E1,-6.005249023E-1,-5.617065430E-1,-7.962036133E-2
1.371739594E1,-4.986572266E-1,-5.779113770E-1,-1.105957031E-1
1.372237031E1,-4.073028564E-1,-5.803527832E-1,-1.351928711E-1
1.372734468E1,-3.256835938E-1,-5.661926270E-1,-1.600494385E-1
1.373231904E1,-2.537841797E-1,-5.321502686E-1,-1.834869385E-1
1.373729340E1,-1.887207031E-1,-4.829864502E-1,-2.088623047E-1
1.374226777E1,-1.353912354E-1,-4.183807373E-1,-2.424316406E-1
1.374724214E1,-9.391784668E-2,-3.423461914E-1,-2.796783447E-1
1.375221650E1,-6.166076660E-2,-2.610626221E-1,-3.202667236E-1
1.375719087E1,-3.611755371E-2,-1.785430908E-1,-3.628234863E-1
1.376216523E1,-1.330566406E-2,-1.035919189E-1,-4.002990723E-1
1.376713960E1,9.628295898E-3,-4.147338867E-2,-4.340057373E-1
1.377211396E1,4.280090332E-2,-7.629394531E-5,-4.602203369E-1
1.377708833E1,9.295654297E-2,9.536743164E-3,-4.761505127E-1
1.378206269E1,1.643218994E-1,4.516601562E-3,-4.841461182E-1
1.378703706E1,2.570648193E-1,8.850097656E-4,-4.867095947E-1
1.379201142E1,3.651885986E-1,-3.448486328E-3,-4.888000488E-1
1.379698579E1,4.766387939E-1,-1.020812988E-2,-4.934539795E-1
1.380196015E1,5.753784180E-1,-1.852416992E-2,-4.955444336E-1
1.380693452E1,6.522216797E-1,-2.812194824E-2,-4.975891113E-1
1.381190888E1,7.089691162E-1,-3.001403809E-2,-5.020141602E-1
1.381688325E1,7.553405762E-1,-3.215026855E-2,-5.030212402E-1
1.382185761E1,7.984161377E-1,-5.294799805E-2,-4.959564209E-1
1.382683198E1,8.419494629E-1,-9.893798828E-2,-4.784545898E-1
1.383180634E1,8.975830078E-1,-1.538696289E-1,-4.584045410E-1
1.383678071E1,9.691314697E-1,-2.121429443E-1,-4.383697510E-1
1.384175508E1,1.044570923E0,-2.897186279E-1,-4.245300293E-1
1.384672944E1,1.113281250E0,-3.754577637E-1,-4.233856201E-1
1.385170381E1,1.152511597E0,-4.596405029E-1,-4.334869385E-1
1.385667817E1,1.152725220E0,-5.243072510E-1,-4.367218018E-1
1.386165254E1,1.115142822E0,-5.612487793E-1,-4.234466553E-1
1.386662690E1,1.037307739E0,-5.687561035E-1,-3.964691162E-1
1.387160127E1,9.183807373E-1,-5.537414551E-1,-3.619842529E-1
1.387657563E1,7.539215088E-1,-5.152435303E-1,-3.313293457E-1
1.388155000E1,5.613098145E-1,-4.689331055E-1,-3.011474609E-1
1.388652436E1,3.430328369E-1,-4.236450195E-1,-2.701263428E-1
1.389149873E1,1.157531738E-1,-3.821868896E-1,-2.511138916E-1
1.389647309E1,-9.658813477E-2,-3.324737549E-1,-2.530212402E-1
1.390144746E1,-2.749786377E-1,-2.691497803E-1,-2.744140625E-1
1.390642182E1,-4.109497070E-1,-2.083282471E-1,-3.148345947E-1
1.391139619E1,-4.984130859E-1,-1.628417969E-1,-3.639526367E-1
1.391637055E1,-5.399627686E-1,-1.304016113E-1,-4.118041992E-1
1.392134492E1,-5.434722900E-1,-9.918212891E-2,-4.495391846E-1
1.392631928E1,-5.010223389E-1,-6.257629395E-2,-4.744567871E-1
1.393129365E1,-3.973999023E-1,-1.956176758E-2,-4.748535156E-1
1.393626802E1,-2.215881348E-1,2.464294434E-2,-4.338684082E-1
1.394124238E1,2.447509766E-2,9.680175781E-2,-3.619384766E-1
1.394621675E1,3.446044922E-1,2.448883057E-1,-2.800750732E-1
1.395119111E1,6.762084961E-1,3.589324951E-1,-2.082214355E-1
1.395616548E1,9.099578857E-1,2.466430664E-1,-1.487579346E-1
1.396113984E1,1.024322510E0,-1.229400635E-1,-1.046447754E-1
1.396611421E1,1.066284180E0,-6.212615967E-1,-7.069396973E-2
1.397108857E1,1.085922241E0,-1.096466064E0,-3.382873535E-2
1.397606294E1,1.115768433E0,-1.470947266E0,9.490966797E-3
1.398103730E1,1.170486450E0,-1.729232788E0,4.466247559E-2
1.398601167E1,1.247741699E0,-1.883438110E0,6.356811523E-2
1.399098603E1,1.339141846E0,-1.958969116E0,6.828308105E-2
1.399596040E1,1.430267334E0,-1.967544556E0,6.095886230E-2
1.400093476E1,1.517074585E0,-1.919769287E0,4.335021973E-2
1.400590913E1,1.590164185E0,-1.838806152E0,1.962280273E-2
1.401088349E1,1.628784180E0,-1.734634399E0,4.577636719E-4
1.401585786E1,1.621658325E0,-1.615509033E0,6.515502930E-3
1.402083222E1,1.571121216E0,-1.509857178E0,2.912902832E-2
1.402580659E1,1.488403320E0,-1.428665161E0,6.076049805E-2
1.403078095E1,1.397506714E0,-1.357437134E0,1.022491455E-1
1.403575532E1,1.307678223E0,-1.276092529E0,1.492004395E-1
1.404072968E1,1.230758667E0,-1.176864624E0,1.781005859E-1
1.404570405E1,1.177062988E0,-1.048873901E0,1.959381104E-1
1.405067842E1,1.148773193E0,-8.675994873E-1,2.082824707E-1
1.405565278E1,1.147644043E0,-6.708526611E-1,2.021942139E-1
1.406062715E1,1.167999268E0,-4.642333984E-1,1.754608154E-1
1.406560151E1,1.203079224E0,-2.378692627E-1,1.175231934E-1
1.407057588E1,1.255630493E0,-4.032897949E-2,2.777099609E-2
1.407555024E1,1.256057739E0,1.928710938E-1,-9.785461426E-2
1.408052461E1,1.155715942E0,5.431060791E-1,-2.249145508E-1
1.408549897E1,1.015792847E0,9.401550293E-1,-3.211822510E-1
1.409047334E1,8.646697998E-1,1.329330444E0,-3.958435059E-1
1.409544770E1,6.773223877E-1,1.791259766E0,-4.507904053E-1
1.410042207E1,5.162506104E-1,2.268798828E0,-4.080657959E-1
1.410539643E1,4.389648438E-1,2.648788452E0,-2.901611328E-1
1.411037080E1,3.545837402E-1,2.991638184E0,-2.306823730E-1
1.411534516E1,2.222442627E-1,3.316955566E0,-2.703704834E-1
1.412031953E1,1.091613770E-1,3.505203247E0,-3.364257812E-1
1.412529389E1,1.237487793E-2,3.538619995E0,-3.777923584E-1
1.413026826E1,-6.690979004E-2,3.404510498E0,-3.757629395E-1
1.413524262E1,-1.299591064E-1,3.096939087E0,-3.500976562E-1
1.414021699E1,-1.881256104E-1,2.674255371E0,-3.513183594E-1
1.414519135E1,-2.167053223E-1,2.192718506E0,-3.983306885E-1
1.415016572E1,-1.773986816E-1,1.677734375E0,-4.718627930E-1
1.415514009E1,-1.018066406E-1,1.222763062E0,-5.812377930E-1
1.416011445E1,-6.420898438E-2,9.593505859E-1,-7.327270508E-1
1.416508882E1,-7.658386230E-2,8.859405518E-1,-8.787078857E-1
1.417006318E1,-1.017761230E-1,9.137725830E-1,-9.810028076E-1
1.417503755E1,-1.172790527E-1,9.894256592E-1,-1.033340454E0
1.418001191E1,-1.280517578E-1,1.093826294E0,-1.054382324E0
1.418498628E1,-1.429290771E-1,1.219955444E0,-1.053375244E0
1.418996064E1,-1.623229980E-1,1.371170044E0,-1.004150391E0
1.419493501E1,-1.795501709E-1,1.549575806E0,-9.053802490E-1
1.419990937E1,-1.674652100E-1,1.714599609E0,-7.981567383E-1
1.420488374E1,-8.799743652E-2,1.819488525E0,-7.013092041E-1
1.420985810E1,4.791259766E-2,1.849868774E0,-5.939178467E-1
1.421483247E1,2.074737549E-1,1.813461304E0,-4.814605713E-1
1.421980683E1,3.605804443E-1,1.722595215E0,-3.983764648E-1
1.422478120E1,4.893951416E-1,1.610824585E0,-3.525085449E-1
1.422975556E1,5.825347900E-1,1.515304565E0,-3.301849365E-1
1.423472993E1,6.416625977E-1,1.459640503E0,-3.085327148E-1
1.423970429E1,6.778106689E-1,1.441146851E0,-2.814178467E-1
1.424467866E1,7.080993652E-1,1.431396484E0,-2.479400635E-1
1.424965302E1,7.393798828E-1,1.401367188E0,-2.129211426E-1
1.425462739E1,7.833404541E-1,1.348007202E0,-1.767120361E-1
1.425960176E1,8.387908936E-1,1.279357910E0,-1.466827393E-1
1.426457612E1,8.940887451E-1,1.211990356E0,-1.215209961E-1
1.426955049E1,9.509124756E-1,1.148056030E0,-1.036529541E-1
1.427452485E1,9.999084473E-1,1.084625244E0,-9.571838379E-2
1.427949922E1,1.044876099E0,1.030090332E0,-9.979248047E-2
1.428447358E1,1.084304810E0,9.836730957E-1,-1.152191162E-1
1.428944795E1,1.116928101E0,9.449005127E-1,-1.440124512E-1
1.429442231E1,1.146835327E0,9.164886475E-1,-1.848754883E-1
1.429939668E1,1.175643921E0,8.986663818E-1,-2.351531982E-1
1.430437104E1,1.203430176E0,8.892822266E-1,-2.952728271E-1
1.430934541E1,1.228088379E0,8.845367432E-1,-3.563385010E-1
1.431431977E1,1.249847412E0,8.762512207E-1,-4.185638428E-1
1.431929414E1,1.263229370E0,8.589172363E-1,-4.774932861E-1
1.432426850E1,1.262939453E0,8.374023438E-1,-5.324096680E-1
1.432924287E1,1.250640869E0,8.224029541E-1,-5.800781250E-1
1.433421723E1,1.232299805E0,8.165130615E-1,-6.203308105E-1
1.433919160E1,1.208679199E0,8.248748779E-1,-6.557464600E-1
1.434416596E1,1.179901123E0,8.520812988E-1,-6.820373535E-1
1.434914033E1,1.145629883E0,8.993225098E-1,-6.947937012E-1
1.435411469E1,1.104293823E0,9.573974609E-1,-6.874237061E-1
1.435908906E1,1.052291870E0,1.014022827E0,-6.664733887E-1
1.436406343E1,9.850769043E-1,1.060943604E0,-6.378326416E-1
1.436903779E1,9.037017822E-1,1.093399048E0,-5.995635986E-1
1.437401216E1,8.155364990E-1,1.105453491E0,-5.512695312E-1
1.437898652E1,7.227172852E-1,1.103027344E0,-5.003051758E-1
1.438396089E1,6.294708252E-1,1.093933105E0,-4.514007568E-1
1.438893525E1,5.425720215E-1,1.080612183E0,-4.080810547E-1
1.439390962E1,4.736938477E-1,1.058822632E0,-3.727416992E-1
1.439888398E1,4.271240234E-1,1.028701782E0,-3.395538330E-1
1.440385835E1,3.995666504E-1,9.864349365E-1,-3.166961670E-1
1.440883271E1,3.924865723E-1,9.365081787E-1,-3.082885742E-1
1.441380708E1,3.977813721E-1,8.846740723E-1,-3.052825928E-1
1.441878144E1,4.089965820E-1,8.332366943E-1,-3.098297119E-1
1.442375581E1,4.225769043E-1,7.913665771E-1,-3.238067627E-1
1.442873017E1,4.339904785E-1,7.696685791E-1,-3.381805420E-1
1.443370454E1,4.446716309E-1,7.735748291E-1,-3.473205566E-1
1.443867890E1,4.487457275E-1,7.973480225E-1,-3.543395996E-1
1.444365327E1,4.499664307E-1,8.227996826E-1,-3.512573242E-1
1.444862763E1,4.456329346E-1,8.307952881E-1,-3.416442871E-1
1.445360200E1,4.422912598E-1,8.185119629E-1,-3.257446289E-1
1.445857636E1,4.358215332E-1,8.010559082E-1,-2.957153320E-1
1.446355073E1,4.264221191E-1,7.922058105E-1,-2.584228516E-1
1.446852510E1,4.119415283E-1,7.940368652E-1,-2.127838135E-1
1.447349946E1,3.962097168E-1,8.033752441E-1,-1.632690430E-1
1.447847382E1,3.774108887E-1,8.085632324E-1,-1.129913330E-1
1.448344819E1,3.587646484E-1,7.937011719E-1,-6.806945801E-2
1.448842256E1,3.397064209E-1,7.497558594E-1,-2.627563477E-2
1.449339692E1,3.144836426E-1,6.586914062E-1,2.215576172E-2
1.449837129E1,2.792510986E-1,5.373382568E-1,8.744812012E-2
1.450334565E1,2.405395508E-1,4.177856445E-1,1.417236328E-1
1.450832002E1,1.962280273E-1,2.987213135E-1,1.841888428E-1
1.451329438E1,1.448364258E-1,1.756439209E-1,2.185668945E-1
1.451826875E1,8.566284180E-2,5.464172363E-2,2.487945557E-1
1.452324311E1,1.593017578E-2,-5.932617188E-2,2.734375000E-1
1.452821748E1,-6.797790527E-2,-1.617584229E-1,2.924957275E-1
1.453319184E1,-1.618194580E-1,-2.597961426E-1,3.012847900E-1
1.453816621E1,-2.598114014E-1,-3.612213135E-1,3.000640869E-1
1.454314057E1,-3.661956787E-1,-4.797973633E-1,2.918090820E-1
1.454811494E1,-4.831390381E-1,-6.203155518E-1,2.804870605E-1
1.455308930E1,-6.117706299E-1,-7.725830078E-1,2.714385986E-1
1.455806367E1,-7.526550293E-1,-9.222106934E-1,2.765350342E-1
1.456303803E1,-9.000091553E-1,-1.059600830E0,3.053894043E-1
1.456801240E1,-1.043548584E0,-1.180755615E0,3.635559082E-1
1.457298677E1,-1.180648804E0,-1.279922485E0,4.552459717E-1
1.457796113E1,-1.305847168E0,-1.381866455E0,5.824890137E-1
1.458293550E1,-1.422698975E0,-1.513442993E0,7.491760254E-1
1.458790986E1,-1.537017822E0,-1.665756226E0,9.435272217E-1
1.459288423E1,-1.655380249E0,-1.832916260E0,1.147201538E0
1.459785859E1,-1.783538818E0,-2.007278442E0,1.360031128E0
1.460283296E1,-1.915863037E0,-2.182113647E0,1.569122314E0
1.460780732E1,-2.048110962E0,-2.347747803E0,1.761550903E0
1.461278169E1,-2.166503906E0,-2.498641968E0,1.930969238E0
1.461775605E1,-2.250686646E0,-2.603637695E0,2.073501587E0
1.462273042E1,-2.279479980E0,-2.635513306E0,2.195648193E0
1.462770478E1,-2.217041016E0,-2.575531006E0,2.287734985E0
1.463267915E1,-2.051254272E0,-2.455383301E0,2.351867676E0
1.463765351E1,-1.811981201E0,-2.280273438E0,2.372253418E0
1.464262788E1,-1.552307129E0,-2.006698608E0,2.319992065E0
1.464760224E1,-1.311492920E0,-1.608963013E0,2.179061890E0
1.465257661E1,-1.122055054E0,-1.122909546E0,1.939453125E0
1.465755097E1,-9.878540039E-1,-5.762786865E-1,1.636978149E0
1.466252534E1,-9.537200928E-1,-2.268981934E-2,1.309310913E0
1.466749970E1,-1.054672241E0,3.798522949E-1,1.001937866E0
1.467247407E1,-1.283782959E0,5.530700684E-1,7.163238525E-1
1.467744843E1,-1.588928223E0,5.281677246E-1,4.550170898E-1
1.468242280E1,-1.901412964E0,3.626556396E-1,2.757873535E-1
1.468739716E1,-2.207977295E0,1.484680176E-1,1.683654785E-1
1.469237153E1,-2.502151489E0,4.804992676E-2,7.157897949E-2
1.469734590E1,-2.761169434E0,1.562042236E-1,5.004882812E-3
1.470232026E1,-2.938079834E0,3.455047607E-1,-8.499145508E-3
1.470729463E1,-2.994201660E0,4.487915039E-1,1.473999023E-2
1.471226899E1,-2.959381104E0,4.627532959E-1,5.061340332E-2
1.471724336E1,-2.903823853E0,4.431610107E-1,5.743408203E-2
1.472221772E1,-2.860809326E0,3.589935303E-1,-4.455566406E-3
1.472719209E1,-2.814926147E0,1.460876465E-1,-9.606933594E-2
1.473216645E1,-2.774398804E0,-1.763153076E-1,-1.467895508E-1
1.473714082E1,-2.779602051E0,-5.845947266E-1,-1.644287109E-1
1.474211518E1,-2.841476440E0,-1.003890991E0,-1.957092285E-1
1.474708955E1,-2.877532959E0,-1.385375977E0,-2.016296387E-1
1.475206391E1,-2.780868530E0,-1.792633057E0,-1.594085693E-1
1.475703828E1,-2.526260376E0,-2.229309082E0,-8.125305176E-2
1.476201264E1,-2.145950317E0,-2.595077515E0,2.384948730E-2
1.476698701E1,-1.730514526E0,-2.789550781E0,1.366271973E-1
1.477196137E1,-1.328948975E0,-2.829055786E0,2.071380615E-1
1.477693574E1,-9.511413574E-1,-2.726028442E0,2.112426758E-1
1.478191010E1,-5.970764160E-1,-2.467758179E0,1.894531250E-1
1.478688447E1,-2.819519043E-1,-2.090164185E0,1.843414307E-1
1.479185884E1,-4.217529297E-2,-1.657913208E0,1.935577393E-1
1.479683320E1,9.010314941E-2,-1.245086670E0,1.969451904E-1
1.480180756E1,1.168823242E-1,-9.285125732E-1,1.895446777E-1
1.480678193E1,6.782531738E-2,-7.538604736E-1,1.729278564E-1
1.481175630E1,-3.347778320E-2,-7.359466553E-1,1.404113770E-1
1.481673066E1,-1.623535156E-1,-8.492279053E-1,9.770202637E-2
1.482170503E1,-3.065643311E-1,-1.025924683E0,5.754089355E-2
1.482667939E1,-4.554901123E-1,-1.191116333E0,2.053833008E-2
1.483165376E1,-5.869598389E-1,-1.275939941E0,-7.751464844E-3
1.483662812E1,-6.907501221E-1,-1.249130249E0,-2.648925781E-2
1.484160249E1,-7.570190430E-1,-1.113204956E0,-4.368591309E-2
1.484657685E1,-7.828521729E-1,-8.958587646E-1,-5.158996582E-2
1.485155122E1,-7.686462402E-1,-6.302490234E-1,-5.812072754E-2
1.485652558E1,-7.126007080E-1,-3.453979492E-1,-6.681823730E-2
1.486149995E1,-5.949401855E-1,-7.310485840E-2,-8.004760742E-2
1.486647431E1,-4.308776855E-1,1.024169922E-1,-1.069793701E-1
1.487144868E1,-2.803497314E-1,1.066894531E-1,-1.633758545E-1
1.487642304E1,-1.872406006E-1,-5.126953125E-2,-2.438201904E-1
1.488139741E1,-1.529541016E-1,-2.953186035E-1,-3.224182129E-1
1.488637177E1,-1.598815918E-1,-5.217742920E-1,-3.946685791E-1
1.489134614E1,-1.868133545E-1,-6.568450928E-1,-4.539489746E-1
1.489632050E1,-2.137756348E-1,-6.871795654E-1,-5.029144287E-1
1.490129487E1,-2.273254395E-1,-6.359405518E-1,-5.469818115E-1
1.490626924E1,-2.186279297E-1,-5.440368652E-1,-5.919952393E-1
1.491124360E1,-1.861877441E-1,-4.435577393E-1,-6.427764893E-1
1.491621797E1,-1.337280273E-1,-3.642883301E-1,-6.934661865E-1
1.492119233E1,-6.672668457E-2,-3.294830322E-1,-7.361145020E-1
1.492616670E1,1.155090332E-2,-3.345489502E-1,-7.683105469E-1
1.493114106E1,9.945678711E-2,-3.512420654E-1,-7.886047363E-1
1.493611543E1,1.948089600E-1,-3.531188965E-1,-7.912139893E-1
1.494108979E1,2.959136963E-1,-3.269805908E-1,-7.720184326E-1
1.494606416E1,3.980712891E-1,-2.762756348E-1,-7.347869873E-1
1.495103852E1,4.999389648E-1,-2.114868164E-1,-6.846466064E-1
1.495601289E1,6.002960205E-1,-1.445159912E-1,-6.230468750E-1
1.496098725E1,6.905059814E-1,-8.036804199E-2,-5.543518066E-1
1.496596162E1,7.663116455E-1,-2.911376953E-2,-4.851379395E-1
1.497093598E1,8.202362061E-1,-8.346557617E-3,-4.210205078E-1
1.497591035E1,8.434600830E-1,-2.000427246E-2,-3.699493408E-1
1.498088471E1,8.280792236E-1,-4.431152344E-2,-3.401947021E-1
1.498585908E1,7.813262939E-1,-8.157348633E-2,-3.118896484E-1
1.499083344E1,7.191467285E-1,-1.340179443E-1,-2.879486084E-1
1.499580781E1,6.502532959E-1,-1.907348633E-1,-2.670135498E-1
1.500078218E1,5.816955566E-1,-2.530822754E-1,-2.532806396E-1
1.500575654E1,4.971466064E-1,-3.072662354E-1,-2.471160889E-1
1.501073090E1,3.896636963E-1,-3.532867432E-1,-2.209625244E-1
1.501570527E1,2.681884766E-1,-3.951873779E-1,-1.918487549E-1
1.502067964E1,1.359100342E-1,-4.284973145E-1,-1.862030029E-1
1.502565400E1,4.425048828E-4,-4.471893311E-1,-1.971588135E-1
1.503062837E1,-1.281890869E-1,-4.437408447E-1,-2.132110596E-1
1.503560273E1,-2.512664795E-1,-4.225616455E-1,-2.342376709E-1
1.504057710E1,-3.587493896E-1,-3.928680420E-1,-2.628631592E-1
1.504555146E1,-4.442596436E-1,-3.593597412E-1,-2.994842529E-1
1.505052583E1,-4.963378906E-1,-3.379669189E-1,-3.452606201E-1
1.505550019E1,-5.119781494E-1,-3.385925293E-1,-3.980865479E-1
1.506047456E1,-4.924468994E-1,-3.554077148E-1,-4.578247070E-1
1.506544892E1,-4.418792725E-1,-3.795471191E-1,-5.215911865E-1
1.507042329E1,-3.660430908E-1,-3.967285156E-1,-5.832366943E-1
1.507539765E1,-2.716217041E-1,-3.890380859E-1,-6.448211670E-1
1.508037202E1,-1.692962646E-1,-3.503570557E-1,-7.083129883E-1
1.508534638E1,-6.085205078E-2,-2.840728760E-1,-7.751617432E-1
1.509032075E1,6.933593750E-2,-1.904754639E-1,-8.346862793E-1
