"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.546132912E1,2.795683965E-2,1.597564518E-1,8.223808557E-2
1.547133912E1,9.332289919E-3,1.604744345E-1,8.909092844E-2
1.548134912E1,-8.309554309E-3,1.679193079E-1,9.599251300E-2
1.549135912E1,-1.947712526E-2,1.841021627E-1,1.027290300E-1
1.550136812E1,-1.252574101E-2,1.998622119E-1,1.055530459E-1
1.551137812E1,3.287531435E-4,2.106221318E-1,1.132774651E-1
1.552138812E1,1.997515932E-2,2.188720703E-1,1.146143675E-1
1.553139812E1,2.818170935E-2,2.164965570E-1,1.155706197E-1
1.554140712E1,3.316634893E-2,2.100823224E-1,1.137567461E-1
1.555141712E1,4.311532155E-2,2.077745199E-1,1.113021076E-1
1.556142712E1,5.177991837E-2,2.135168314E-1,1.085792929E-1
1.557143712E1,6.369450688E-2,2.157935649E-1,1.056737602E-1
1.558141613E1,7.748328894E-2,2.158809155E-1,1.002552956E-1
1.559142612E1,7.562965155E-2,2.127535194E-1,9.838162363E-2
1.560143512E1,6.216790900E-2,2.025858313E-1,9.701595455E-2
1.561144512E1,4.411194101E-2,1.922570020E-1,9.382751584E-2
1.562145513E1,3.855072707E-2,1.897347122E-1,3.620256484E-2
1.563146512E1,3.510220721E-2,2.043910772E-1,7.847072557E-3
1.564147412E1,2.037093043E-2,2.039631158E-1,7.827623188E-2
1.565148412E1,-1.281602681E-2,1.721198112E-1,7.892649621E-2
1.566149413E1,-3.730911762E-2,1.390984803E-1,7.460737973E-2
1.567150412E1,-5.857002363E-2,9.933939576E-2,8.354425430E-2
1.568151412E1,-6.295013428E-2,7.111708820E-2,9.200032055E-2
1.569152312E1,-6.117189303E-2,6.686867774E-2,9.983889014E-2
1.570153313E1,-5.289239064E-2,7.062560320E-2,9.153302014E-2
1.571154312E1,-4.312612489E-2,7.027930021E-2,1.009696946E-1
1.572152212E1,-4.507901892E-2,6.710961461E-2,9.683300555E-2
1.573153212E1,-4.429541528E-2,5.613195524E-2,9.188403934E-2
1.574154212E1,-4.859589040E-2,3.817399219E-2,8.527513593E-2
1.575155112E1,-5.031488463E-2,2.405442670E-2,8.289626241E-2
1.576156112E1,-4.846745357E-2,1.324678585E-2,7.785277069E-2
1.577157112E1,-5.870193616E-2,7.675781846E-3,7.164288312E-2
1.578158112E1,-6.980890781E-2,6.048232317E-4,6.557833403E-2
1.579159012E1,-7.381240278E-2,-1.704970375E-2,6.049693748E-2
1.580160012E1,-8.032889664E-2,-3.877816722E-2,6.104261801E-2
1.581161012E1,-8.668456227E-2,-5.923214182E-2,5.667752028E-2
1.582162012E1,-9.735638648E-2,-7.062754035E-2,5.106996745E-2
1.583163013E1,-1.087294891E-1,-6.815888733E-2,4.475030303E-2
1.584163912E1,-1.184766591E-1,-6.334442645E-2,3.926951811E-2
1.585164912E1,-1.169003919E-1,-6.446563452E-2,3.690120578E-2
1.586162812E1,-1.135421470E-1,-7.782671601E-2,2.887896262E-2
1.587163812E1,-9.587331116E-2,-1.026337445E-1,2.538796514E-2
1.588164812E1,-7.963628322E-2,-1.374471188E-1,2.011597157E-2
1.589165812E1,-8.217675239E-2,-1.771481633E-1,1.034827903E-3
1.590166712E1,-8.308142424E-2,-1.659863293E-1,-3.605730832E-3
1.591167712E1,-9.340527654E-2,-1.609408706E-1,-7.320296951E-3
1.592168712E1,-8.682832867E-2,-1.543801725E-1,-1.069585420E-2
1.593169712E1,-7.431524247E-2,-1.606266797E-1,-1.401902270E-2
1.594170612E1,-7.124222815E-2,-1.691346765E-1,-1.958503015E-2
1.595171612E1,-7.773542404E-2,-1.782053262E-1,-3.256017342E-2
1.596172612E1,-9.357351065E-2,-1.837723851E-1,-4.187138379E-2
1.597173612E1,-1.087927595E-1,-1.926280558E-1,-4.592859745E-2
1.598174512E1,-1.155025885E-1,-2.062096596E-1,-4.317062721E-2
1.599175512E1,-1.190545857E-1,-2.197178155E-1,-3.797750175E-2
1.600173512E1,-1.265183687E-1,-2.402111143E-1,-2.754829638E-2
1.601174412E1,-1.315590292E-1,-2.527289391E-1,-2.506708354E-2
1.602175412E1,-1.290269047E-1,-2.622276247E-1,-2.070402727E-2
1.603176413E1,-1.231634617E-1,-2.618936002E-1,-1.981069334E-2
1.604177412E1,-1.169620305E-1,-2.514154017E-1,-1.594405062E-2
1.605178312E1,-1.130957156E-1,-2.328785658E-1,-1.503322832E-2
1.606179313E1,-1.078609973E-1,-2.121916711E-1,-1.878109574E-2
1.607180312E1,-1.013920009E-1,-2.037401348E-1,-2.172385342E-2
1.608181312E1,-9.232606739E-2,-2.011693865E-1,-3.038498573E-2
1.609182212E1,-8.847928792E-2,-2.051893026E-1,-3.432019055E-2
1.610183213E1,-9.065322578E-2,-2.059435099E-1,-4.243377596E-2
1.611184212E1,-9.990495443E-2,-2.011748105E-1,-4.366561770E-2
1.612185212E1,-1.008386612E-1,-1.839398891E-1,-4.159767181E-2
1.613186112E1,-9.093856066E-2,-1.637181491E-1,-3.677124530E-2
1.614184112E1,-8.393364400E-2,-1.453892142E-1,-3.277064487E-2
1.615185012E1,-7.560145855E-2,-1.284292042E-1,-3.267031908E-2
1.616186012E1,-7.381181419E-2,-1.160609424E-1,-3.694975376E-2
1.617187012E1,-7.313183695E-2,-1.083002090E-1,-3.795006871E-2
1.618188012E1,-7.373371720E-2,-1.086224541E-1,-3.658413514E-2
1.619189012E1,-7.286225259E-2,-1.027586162E-1,-3.394389898E-2
1.620189912E1,-6.151425838E-2,-9.451533109E-2,-3.165677562E-2
1.621190912E1,-4.617449641E-2,-8.401108533E-2,-2.909222804E-2
1.622191912E1,-2.901441604E-2,-7.339173555E-2,-2.480773441E-2
1.623192912E1,-2.487889677E-2,-5.984294415E-2,-2.329359576E-2
1.624193812E1,-2.158669382E-2,-5.013572425E-2,-2.534236573E-2
1.625194812E1,-2.341530100E-2,-4.593175277E-2,-2.547124214E-2
1.626195812E1,-3.228122741E-2,-4.336419702E-2,-2.804785222E-2
1.627196813E1,-3.192178905E-2,-3.687287122E-2,-2.916626260E-2
1.628194712E1,-3.047462925E-2,-3.312154114E-2,-2.555688098E-2
1.629195712E1,-2.005174384E-2,-2.134560421E-2,-2.559437230E-2
1.630196613E1,-1.820058003E-2,-7.193300873E-3,-2.653153986E-2
1.631197612E1,-1.393712591E-2,6.373494864E-3,-2.466421016E-2
1.632198612E1,-6.991335191E-3,1.051045209E-2,-2.217495255E-2
1.633198733E1,-8.090347052E-3,6.817273796E-3,-1.777942665E-2
1.634199633E1,-1.294022799E-2,4.981290549E-3,-2.915671654E-2
1.635200633E1,-1.684316620E-2,1.146923751E-3,-4.851544276E-3
1.636201633E1,-1.772174239E-2,6.428234279E-3,1.067295671E-4
1.637202633E1,-1.884862594E-2,8.451435715E-3,5.152391270E-3
1.638203633E1,-2.217997424E-2,1.115268096E-2,6.870131940E-3
1.639204533E1,-2.511958778E-2,1.313430071E-2,4.897888750E-3
1.640205533E1,-3.015562519E-2,1.436468214E-2,5.278721452E-3
1.641203433E1,-3.186685964E-2,1.384233683E-2,5.157334730E-3
1.642204433E1,-2.443370968E-2,1.811431348E-2,7.240192965E-3
1.643205433E1,-1.499018259E-2,2.127576247E-2,7.868105546E-3
1.644206433E1,-1.582401991E-2,2.544254437E-2,8.741889149E-3
1.645207333E1,-2.471329272E-2,2.660160139E-2,9.644838050E-3
1.646208333E1,-3.185988590E-2,2.630944923E-2,7.670104504E-3
1.647209333E1,-3.097974323E-2,2.990563214E-2,7.422339171E-3
1.648210333E1,-3.057573922E-2,3.500159085E-2,4.300581291E-3
1.649211233E1,-2.748656273E-2,3.519653156E-2,9.417081252E-3
1.650212233E1,-2.593819797E-2,3.471555933E-2,8.793368936E-3
1.651213233E1,-2.344013005E-2,3.620563075E-2,8.834820241E-3
1.652214233E1,-2.353680134E-2,3.700244799E-2,9.706206620E-3
1.653215233E1,-2.369004861E-2,4.317576811E-2,9.821733460E-3
1.654216133E1,-2.475451306E-2,4.887093231E-2,8.367113769E-3
1.655214133E1,-2.422614023E-2,5.477170274E-2,3.157172352E-3
1.656215033E1,-3.298581019E-2,6.260246038E-2,3.139860928E-3
1.657216033E1,-3.737838566E-2,7.366183400E-2,-1.100081950E-3
1.658217033E1,-5.299995840E-2,8.213920891E-2,-5.868472159E-3
1.659218033E1,-5.368097126E-2,9.177578986E-2,1.305321231E-2
1.660218933E1,-4.031402990E-2,9.172652662E-2,1.973908022E-2
1.661219933E1,-2.141182125E-2,8.613224328E-2,2.515900694E-2
1.662220933E1,-2.173512802E-2,8.846651018E-2,1.915624179E-2
1.663221933E1,-4.246100783E-2,9.169545770E-2,2.244908921E-2
1.664222833E1,-6.065865606E-2,8.661308885E-2,2.069193684E-2
1.665223833E1,-5.947524682E-2,8.156703413E-2,1.838185824E-2
1.666224833E1,-4.812831804E-2,7.763540745E-2,1.879997365E-2
1.667225833E1,-2.800529450E-2,7.200323045E-2,2.211971767E-2
1.668226733E1,-1.438003127E-2,6.347924471E-2,2.663936652E-2
1.669224733E1,-1.318272483E-2,6.245025620E-2,2.856148034E-2
1.670225733E1,-2.339275181E-2,5.801129714E-2,2.595291659E-2
1.671226633E1,-3.296619281E-2,5.506863073E-2,2.855098061E-2
1.672227633E1,-3.832793608E-2,5.635733530E-2,-1.279193256E-2
1.673228633E1,-4.656549543E-2,5.318939313E-2,-5.517235771E-2
1.674229633E1,-4.586721584E-2,5.174383149E-2,2.327664569E-2
1.675230533E1,-3.920878097E-2,3.369851783E-2,1.080772653E-2
1.676231533E1,-2.307485789E-2,2.600130811E-2,8.855005726E-3
1.677232533E1,-2.253354341E-2,1.739193499E-2,8.530840278E-3
1.678233533E1,-3.108415380E-2,1.752909273E-2,8.670922369E-3
1.679234433E1,-3.914493322E-2,1.580464095E-2,6.626579911E-3
1.680235433E1,-3.686100617E-2,9.940095246E-3,8.528077975E-3
1.681236433E1,-2.784440294E-2,-5.653351545E-4,1.391557790E-2
1.682237433E1,-2.203711495E-2,-7.450938225E-3,1.758674718E-2
1.683235333E1,-1.904799789E-2,-9.399726987E-3,1.213196665E-2
1.684236333E1,-2.398017049E-2,-3.590956330E-4,4.898289219E-3
1.685237233E1,-2.449771017E-2,6.008394063E-3,-3.846617416E-3
1.686238233E1,-2.430596203E-2,1.155415922E-2,-8.551624604E-3
1.687239233E1,-1.966281608E-2,1.231851801E-2,-1.319889817E-2
1.688240233E1,-1.185415965E-2,6.496313959E-3,-9.888322093E-3
1.689241233E1,-4.944096319E-3,-3.121230751E-3,-8.666804992E-3
1.690242133E1,3.259238787E-3,-1.169101521E-2,-8.818604983E-3
1.691243133E1,-1.081447117E-3,-1.188862324E-2,-8.447093889E-3
1.692244133E1,-8.165721782E-3,-4.499148577E-3,-9.928077459E-3
1.693245133E1,-9.547482245E-3,2.271629870E-3,-1.493868604E-2
1.694246033E1,-5.743955262E-3,2.433016896E-3,-1.253198832E-2
1.695247033E1,-2.065091394E-3,-4.211064428E-3,-1.332631428E-2
1.696248033E1,6.643813103E-4,-6.377812475E-3,-1.457933150E-2
1.697245933E1,3.772752360E-3,-1.151940599E-2,-1.302162651E-2
1.698246933E1,8.020760491E-3,-1.277668402E-2,-1.053449977E-2
1.699247933E1,1.124656573E-2,-1.501573250E-2,-9.999090806E-3
1.700248833E1,1.038130373E-2,-1.353741065E-2,-1.050296146E-2
1.701249833E1,5.913918838E-3,-1.324623078E-2,-1.274030097E-2
1.702250833E1,2.035684884E-4,-1.471363381E-2,-1.421063207E-2
1.703251833E1,-7.550558075E-4,-1.721365377E-2,-1.467103884E-2
1.704252833E1,3.998420201E-3,-1.850608736E-2,-1.327580865E-2
1.705253733E1,6.241258234E-3,-1.994631067E-2,-1.499175653E-2
1.706254733E1,2.423617058E-3,-1.838676259E-2,-1.390305627E-2
1.707255733E1,6.387830712E-3,-1.542196423E-2,-1.239618193E-2
1.708256733E1,6.119917147E-3,-1.692265272E-2,-1.389074791E-2
1.709257633E1,7.213866804E-3,-1.891041175E-2,-1.236668043E-2
1.710258633E1,7.858085446E-3,-2.474566177E-2,-1.161540300E-2
1.711256533E1,1.141770370E-2,-3.059352934E-2,-1.028969791E-2
1.712257533E1,1.134712994E-2,-3.192191571E-2,-7.725606672E-3
1.713258533E1,7.552736904E-3,-2.882159315E-2,-7.428246550E-3
1.714259533E1,1.549439505E-3,-2.541887388E-2,-9.948129766E-3
1.715260433E1,-3.647095524E-3,-2.542406879E-2,-8.884310722E-3
1.716261433E1,-3.098751418E-3,-2.347543463E-2,-9.244370274E-3
1.717262433E1,-5.260569043E-3,-1.965239272E-2,-9.888549335E-3
1.718263433E1,-7.084282115E-4,-2.041272819E-2,-9.743141010E-3
1.719264333E1,2.257091925E-3,-1.870445162E-2,-1.150387060E-2
1.720265333E1,2.227797173E-3,-1.720748842E-2,-7.179429755E-3
1.721266333E1,2.555315383E-3,-1.373398677E-2,-5.786141381E-3
1.722267333E1,5.605699494E-3,-1.105964184E-2,-3.922993317E-3
1.723268333E1,7.725936826E-3,-9.305715561E-3,-2.632634714E-3
1.724266233E1,5.856397562E-3,-3.733847290E-3,-2.940496430E-3
1.725267233E1,6.439535879E-3,-6.611272693E-5,-5.365628749E-3
1.726268133E1,7.915992290E-3,4.188492894E-4,-4.792783409E-3
1.727269133E1,1.223992370E-2,1.193597913E-3,-4.502858967E-3
1.728270133E1,1.088038087E-2,2.021573484E-3,-8.398531005E-3
1.729271133E1,6.819926202E-3,6.134390831E-3,-5.956164561E-3
1.730272033E1,6.560534239E-3,3.402251750E-3,-8.575117216E-3
1.731273033E1,6.750187837E-3,1.802925020E-3,-5.472820252E-3
1.732274033E1,8.991770446E-3,4.445847124E-3,-2.091936767E-3
1.733276533E1,1.266960148E-2,3.390062600E-3,-6.030126475E-3
1.734277433E1,1.379718352E-2,9.939573705E-3,-8.439221419E-3
1.735278433E1,1.503491215E-2,1.428090781E-2,-8.234480396E-3
1.736279433E1,1.955882460E-2,1.226516068E-2,-8.675499819E-3
1.737280433E1,2.069863304E-2,1.527209580E-2,-8.043437265E-3
1.738278333E1,1.787355170E-2,1.725375652E-2,-7.787240669E-3
1.739279333E1,1.521332003E-2,1.891050488E-2,-5.317958072E-3
1.740280333E1,1.674543694E-2,1.786042005E-2,-4.324065521E-3
1.741281233E1,1.729263738E-2,2.248407155E-2,-5.765253678E-3
1.742282233E1,2.225117758E-2,2.564790845E-2,-1.027531736E-2
1.743283233E1,3.030383959E-2,2.805044502E-2,-9.719002992E-3
1.744284233E1,3.529407084E-2,2.326767147E-2,-1.064738072E-2
1.745285133E1,3.515862674E-2,2.559021860E-2,-9.831692092E-3
1.746286133E1,2.939128503E-2,2.305435389E-2,-9.403189644E-3
1.747287133E1,2.488567866E-2,2.509200573E-2,-1.027126610E-2
1.748288133E1,2.429312468E-2,1.972094178E-2,-9.428375401E-3
1.749289033E1,2.551985905E-2,1.857911050E-2,-6.769322790E-3
1.750290033E1,2.974097058E-2,2.223988622E-2,-5.265168846E-3
1.751291033E1,3.447202593E-2,2.662559599E-2,-6.319844164E-3
1.752288933E1,3.764252365E-2,3.001020849E-2,-8.572611958E-3
1.753289933E1,3.125913069E-2,3.305295855E-2,-1.213804726E-2
1.754290933E1,2.300998941E-2,3.349078447E-2,-1.176254172E-2
1.755291833E1,2.131083980E-2,2.734650299E-2,-1.116970181E-2
1.756292833E1,3.003375605E-2,1.811918244E-2,-6.649784744E-3
1.757293833E1,3.581189737E-2,1.123913750E-2,-7.048327476E-3
1.758294833E1,3.826173767E-2,9.136836976E-3,-1.218929328E-2
1.759295833E1,3.741671517E-2,7.465440780E-3,-1.770683005E-2
1.760296733E1,3.784788400E-2,4.848614335E-3,-1.818566769E-2
1.761297733E1,3.551571071E-2,1.196552068E-3,-2.323376387E-2
1.762298733E1,3.419345245E-2,7.595270872E-4,-2.486601472E-2
1.763299733E1,2.745665424E-2,4.542320967E-4,-2.480367944E-2
1.764300633E1,2.176574618E-2,-1.652326435E-3,-2.165742218E-2
1.765301633E1,2.418427169E-2,-4.656635225E-3,-1.732156612E-2
1.766299533E1,2.866530791E-2,-5.891274661E-3,-1.202160958E-2
1.767300533E1,3.161028773E-2,-4.712995142E-3,-1.168580167E-2
1.768301533E1,3.426172957E-2,-4.579834640E-3,-1.074756961E-2
1.769302533E1,3.379690647E-2,-3.129485995E-3,-1.189029496E-2
1.770303433E1,2.965995297E-2,-3.199793398E-3,-1.181759033E-2
1.771304433E1,2.782218903E-2,-6.689734757E-3,-1.385183074E-2
1.772305433E1,2.483305708E-2,-6.479345262E-3,-1.395729184E-2
1.773306433E1,3.011360392E-2,-5.269825459E-3,-1.609662548E-2
1.774307433E1,3.202681988E-2,-3.928657621E-3,-1.328619197E-2
1.775308333E1,3.114779666E-2,-4.125870764E-3,-1.399497502E-2
1.776309333E1,2.851099893E-2,-4.686199129E-3,-1.282717846E-2
1.777310333E1,2.065155841E-2,-9.154852480E-3,-1.377910562E-2
1.778311333E1,-1.087533087E-1,5.892885849E-2,-2.694151178E-2
1.779312233E1,-2.045075893E-1,3.961951286E-2,-2.711912617E-2
1.780310233E1,-1.269454211E-1,2.671863139E-2,-2.565358952E-2
1.781311133E1,-2.194804698E-2,-2.397712320E-3,-1.684708521E-2
1.782312133E1,1.181619167E-1,-4.069423676E-2,1.454800367E-4
1.783313133E1,2.260544002E-1,-7.262083888E-2,1.500677504E-2
1.784314133E1,2.078370452E-1,-6.170934066E-2,8.866058663E-3
