"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.038791410E0,1.123341370E1,9.740753174E-1,8.936843872E0
1.041263334E0,1.125018311E1,9.046325684E-1,8.865020752E0
1.043704740E0,1.124060059E1,8.663330078E-1,8.836288452E0
1.046176664E0,1.112089539E1,8.256225586E-1,8.819534302E0
1.048648588E0,1.093653870E1,8.447875977E-1,8.908126831E0
1.051089994E0,1.080964661E1,7.897186279E-1,8.965576172E0
1.053561918E0,1.068515015E1,7.561950684E-1,9.054168701E0
1.056033842E0,1.058219910E1,7.657775879E-1,9.212188721E0
1.058475248E0,1.046249390E1,7.490081787E-1,9.250488281E0
1.060947172E0,1.038587952E1,6.628265381E-1,9.298370361E0
1.063419095E0,1.034756470E1,6.316986084E-1,9.331893921E0
1.065860502E0,1.022546387E1,5.526885986E-1,9.370193481E0
1.068332426E0,1.014405823E1,5.263519287E-1,9.401321411E0
1.070804349E0,1.005308533E1,4.617156982E-1,9.420471191E0
1.073276273E0,9.954910278E0,3.755187988E-1,9.552154541E0
1.075717679E0,9.851959229E0,3.443908691E-1,9.659896851E0
1.078189603E0,9.772964478E0,2.725677490E-1,9.779602051E0
1.080661527E0,9.715499878E0,2.127075195E-1,9.947204590E0
1.083102933E0,9.691558838E0,1.169433594E-1,1.004536438E1
1.085574857E0,9.605361938E0,6.906127930E-2,1.021534729E1
1.088046781E0,9.488052368E0,-7.553100586E-3,1.043562317E1
1.090488187E0,9.339599609E0,2.029418945E-3,1.050265503E1
1.092960111E0,9.258209229E0,-7.553100586E-3,1.046435547E1
1.095432035E0,9.219894409E0,-1.713562012E-2,1.047392273E1
1.097873441E0,9.174407959E0,-2.761840820E-3,1.038294983E1
1.100345365E0,9.102584839E0,5.230712891E-2,1.024168396E1
1.102817289E0,9.042724609E0,2.117919922E-2,1.010282898E1
1.105258695E0,9.078643799E0,2.597045898E-2,1.002861023E1
1.107730619E0,9.093002319E0,-2.761840820E-3,9.999877930E0
1.110202543E0,9.124130249E0,-5.783081055E-2,9.920867920E0
1.112674467E0,9.164825439E0,-1.583862305E-1,9.875381470E0
1.115115873E0,9.169616699E0,-2.541503906E-1,9.825103760E0
1.117587797E0,9.169616699E0,-2.757110596E-1,9.796371460E0
1.120059720E0,9.172012329E0,-3.642883301E-1,9.657501221E0
1.122501127E0,9.217498779E0,-5.749816895E-1,9.470764160E0
1.124973051E0,9.210327148E0,-6.444091797E-1,9.269638062E0
1.127444974E0,9.119338989E0,-5.749816895E-1,9.102050781E0
1.129886381E0,9.035537720E0,-5.199127197E-1,8.922485352E0
1.132358304E0,8.961318970E0,-4.768218994E-1,8.709396362E0
1.134830228E0,8.863159180E0,-3.594970703E-1,8.501098633E0
1.137271635E0,8.671630859E0,-3.020324707E-1,8.280838013E0
1.139743558E0,8.475296021E0,-2.780914307E-1,8.175491333E0
1.142215482E0,8.207153320E0,-1.967010498E-1,7.936080933E0
1.144656888E0,7.934204102E0,-6.980895996E-2,7.701446533E0
1.147128812E0,7.455368042E0,3.314208984E-2,7.399765015E0
1.149600736E0,7.124969482E0,-9.852600098E-2,7.090927124E0
1.152072660E0,7.225524902E0,-2.158508301E-1,6.782073975E0
1.154514066E0,7.591842651E0,-2.541503906E-1,6.530670166E0
1.156985990E0,8.144897461E0,-2.326049805E-1,6.173934937E0
1.159457914E0,8.750640869E0,-2.302093506E-1,5.747772217E0
1.161899320E0,9.267776489E0,-2.493743896E-1,5.359909058E0
1.164371244E0,9.650848389E0,-2.852783203E-1,4.943328857E0
1.166843168E0,9.753799438E0,-4.073791504E-1,4.574615479E0
1.169284574E0,9.725067139E0,-5.199127197E-1,4.225067139E0
1.171756498E0,9.772964478E0,-6.731414795E-1,3.892272949E0
1.174228422E0,9.871124268E0,-8.479156494E-1,3.602569580E0
1.176669828E0,1.003871155E1,-9.772033691E-1,3.384689331E0
1.179141752E0,1.008898926E1,-1.101699829E0,3.150070190E0
1.181613676E0,1.006504822E1,-1.219024658E0,3.025558472E0
1.184055082E0,9.983642578E0,-1.321975708E0,2.934585571E0
1.186527006E0,9.816055298E0,-1.456039429E0,2.920227051E0
1.188998929E0,9.555084229E0,-1.597305298E0,2.860366821E0
1.191470853E0,9.274963379E0,-1.661941528E0,2.841217041E0
1.193912260E0,8.956527710E0,-1.774475098E0,2.881912231E0
1.196384183E0,8.700347900E0,-1.894180298E0,2.889099121E0
1.198856107E0,8.470504761E0,-2.021072388E0,2.905853271E0
1.201297513E0,8.214324951E0,-2.212615967E0,2.889099121E0
1.203769437E0,8.053924561E0,-2.392181396E0,2.855575562E0
1.206241361E0,7.974914551E0,-2.519073486E0,2.869949341E0
1.208682767E0,7.836044312E0,-2.667510986E0,2.877120972E0
1.211154691E0,7.661270142E0,-2.825531006E0,2.877120972E0
1.213626615E0,7.584655762E0,-2.990722656E0,2.910644531E0
1.216068021E0,7.464950562E0,-3.187057495E0,2.934585571E0
1.218539945E0,7.340454102E0,-3.306762695E0,2.975280762E0
1.221011869E0,7.237503052E0,-3.464782715E0,2.977676392E0
1.223453275E0,7.168060303E0,-3.651535034E0,3.049514771E0
1.225925199E0,7.110610962E0,-3.795181274E0,3.197952271E0
1.228397123E0,7.033996582E0,-3.922073364E0,3.248229980E0
1.230869047E0,6.952590942E0,-4.075302124E0,3.420608521E0
1.233310453E0,7.002868652E0,-4.226135254E0,3.619323730E0
1.235782377E0,7.002868652E0,-4.386550903E0,3.751007080E0
1.238254301E0,7.065109253E0,-4.506256104E0,3.947326660E0
1.240695707E0,7.055541992E0,-4.606811523E0,4.086196899E0
1.243167631E0,7.175247192E0,-4.733703613E0,4.251403809E0
1.245639554E0,7.290176392E0,-4.829467773E0,4.397445679E0
1.248080961E0,7.364395142E0,-4.896514893E0,4.423782349E0
1.250552885E0,7.402694702E0,-4.939605713E0,4.462081909E0
1.253024808E0,7.481704712E0,-5.011428833E0,4.617706299E0
1.255466215E0,7.546356201E0,-5.006652832E0,4.708694458E0
1.257938138E0,7.484100342E0,-5.001861572E0,4.703903198E0
1.260410062E0,7.524795532E0,-4.958755493E0,4.773330688E0
1.262881986E0,7.546356201E0,-4.920455933E0,4.818817139E0
1.265323392E0,7.603805542E0,-4.872573853E0,4.770935059E0
1.267795316E0,7.735488892E0,-4.827087402E0,4.837982178E0
1.270267240E0,7.871963501E0,-4.786376953E0,4.876281738E0
1.272708646E0,8.123352051E0,-4.745681763E0,5.029510498E0
1.275180570E0,8.295730591E0,-4.587661743E0,5.201889038E0
1.277621976E0,8.523178101E0,-4.453582764E0,5.438919067E0
1.280093900E0,8.788940430E0,-4.305145264E0,5.663970947E0
1.282565824E0,8.865554810E0,-4.159103394E0,5.810028076E0
1.285037748E0,8.767395020E0,-3.776031494E0,6.020706177E0
1.287479154E0,8.415451050E0,-3.421691895E0,6.157180786E0
1.289951078E0,8.065887451E0,-3.495910645E0,6.138031006E0
1.292423002E0,7.529586792E0,-3.716171265E0,6.456451416E0
1.294864408E0,7.010055542E0,-3.979537964E0,6.736572266E0
1.297336332E0,6.571914673E0,-4.228530884E0,7.007125854E0
1.299808256E0,6.488113403E0,-4.484710693E0,6.832351685E0
1.302249662E0,6.840057373E0,-4.673858643E0,6.856292725E0
1.304721586E0,1.164761353E1,-5.614776611E0,8.053390503E0
1.307193510E0,2.064981079E1,-6.752014160E0,1.797016907E1
1.309665433E0,1.118553162E1,-6.637100220E0,1.592791748E1
1.312106840E0,5.784210205E0,-6.134307861E0,1.186256409E1
1.314578763E0,4.773864746E0,-6.795120239E0,1.230310059E1
1.317050687E0,3.674926758E0,-7.427185059E0,1.244435120E1
1.319492094E0,4.402755737E0,-6.783142090E0,1.158963013E1
1.321964017E0,5.777038574E0,-5.847015381E0,1.084503174E1
1.324435941E0,5.863220215E0,-4.999465942E0,1.006451416E1
1.326877347E0,5.432266235E0,-4.561325073E0,9.822708130E0
1.329349271E0,5.336502075E0,-4.317123413E0,1.027281189E1
1.331821195E0,5.104263306E0,-4.156707764E0,1.088572693E1
1.334262601E0,4.295028687E0,-4.247680664E0,1.128794861E1
1.336734525E0,3.418746948E0,-4.362609863E0,1.137414551E1
1.339206449E0,3.217636108E0,-4.432037354E0,1.116584778E1
1.341647855E0,3.832946777E0,-4.549346924E0,1.120895386E1
1.344119779E0,4.146591187E0,-4.645126343E0,1.117782593E1
1.346591703E0,3.708450317E0,-4.582870483E0,1.084024048E1
1.349063627E0,3.813796997E0,-4.769622803E0,1.056011963E1
1.351505033E0,3.993362427E0,-4.889328003E0,1.034703064E1
1.353976957E0,3.902374268E0,-4.918060303E0,1.057687378E1
1.356418363E0,3.734786987E0,-4.918060303E0,1.062715149E1
1.358890287E0,3.797027588E0,-4.860595703E0,1.061039734E1
1.361362211E0,3.902374268E0,-4.855804443E0,1.054814148E1
1.363834135E0,3.919128418E0,-4.870178223E0,1.041168213E1
1.366275541E0,3.888015747E0,-4.896514893E0,1.031112671E1
1.368747465E0,3.825759888E0,-4.925247192E0,1.016029358E1
1.371219388E0,3.883224487E0,-4.946792603E0,1.000466919E1
1.373660795E0,3.928710938E0,-4.922851562E0,9.827499390E0
1.376132719E0,3.832946777E0,-4.920455933E0,9.731719971E0
1.378604642E0,3.701263428E0,-4.908477783E0,9.542587280E0
1.381076566E0,3.555221558E0,-4.841445923E0,9.358230591E0
1.383517972E0,3.327774048E0,-4.841445923E0,9.015853882E0
1.385989896E0,3.002151489E0,-4.810317993E0,8.666305542E0
1.388461820E0,2.702880859E0,-4.728912354E0,8.604049683E0
1.390903226E0,2.470642090E0,-4.575683594E0,8.486740112E0
1.393375150E0,2.221649170E0,-4.518234253E0,8.232955933E0
1.395847074E0,2.037292480E0,-4.463165283E0,8.082122803E0
1.398288480E0,1.833786011E0,-4.412887573E0,7.876220703E0
1.400760404E0,1.670974731E0,-4.338668823E0,7.715805054E0
1.403232328E0,1.512954712E0,-4.295562744E0,7.514694214E0
1.405673734E0,1.283111572E0,-4.269226074E0,7.318374634E0
1.408145658E0,1.014968872E0,-4.204589844E0,7.114868164E0
1.410617582E0,8.042755127E-1,-4.127975464E0,6.873046875E0
1.413058988E0,6.007690430E-1,-4.068115234E0,6.621658325E0
1.415530912E0,4.714813232E-1,-3.986709595E0,6.439697266E0
1.418002836E0,4.140167236E-1,-3.881378174E0,6.375061035E0
1.420444242E0,4.283905029E-1,-3.752090454E0,6.319992065E0
1.422916166E0,4.427490234E-1,-3.627578735E0,6.238586426E0
1.425388090E0,5.433044434E-1,-3.594070435E0,6.166763306E0
1.427860013E0,6.510467529E-1,-3.570129395E0,6.082962036E0
1.430301420E0,7.851257324E-1,-3.503082275E0,6.011138916E0
1.432773344E0,9.072265625E-1,-3.395355225E0,6.020706177E0
1.435245267E0,1.074829102E0,-3.388168335E0,5.915374756E0
1.437686674E0,1.309448242E0,-3.325912476E0,5.881851196E0
1.440158597E0,1.505783081E0,-3.301971436E0,5.901000977E0
1.442630521E0,1.680557251E0,-3.297180176E0,6.063812256E0
1.445071928E0,2.247985840E0,-3.342681885E0,6.082962036E0
1.447543851E0,2.813018799E0,-3.428863525E0,6.061416626E0
1.450015775E0,3.327774048E0,-3.570129395E0,6.030288696E0
1.452457181E0,3.729995728E0,-3.677871704E0,6.023101807E0
1.454929105E0,4.273483276E0,-3.828704834E0,5.821990967E0
1.457401029E0,5.329315186E0,-3.955596924E0,5.618484497E0
1.459872953E0,6.093063354E0,-4.065719604E0,5.515533447E0
1.462314359E0,6.342071533E0,-4.115997314E0,5.443710327E0
1.464786283E0,6.605422974E0,-4.144729614E0,5.386245728E0
1.467227689E0,6.813720703E0,-4.118392944E0,5.429351807E0
1.469699613E0,7.069900513E0,-4.084884644E0,5.388641357E0
1.472171537E0,7.180038452E0,-3.996292114E0,5.395828247E0
1.474643461E0,7.129760742E0,-3.910095215E0,5.321609497E0
1.477084867E0,6.914276123E0,-3.790390015E0,5.211471558E0
1.479556791E0,6.574310303E0,-3.680252075E0,5.029510498E0
1.482028715E0,6.437835693E0,-3.632369995E0,5.058242798E0
1.484470121E0,6.442626953E0,-3.601257324E0,5.089370728E0
1.486942045E0,6.394744873E0,-3.503082275E0,4.933746338E0
1.489413969E0,6.445022583E0,-3.383377075E0,4.778121948E0
1.491855375E0,6.471359253E0,-3.311553955E0,4.634475708E0
1.494327299E0,6.430648804E0,-3.249298096E0,4.488418579E0
1.496799222E0,6.385162354E0,-3.256484985E0,4.344772339E0
1.499271146E0,6.322906494E0,-3.290008545E0,4.268157959E0
1.501712553E0,6.133773804E0,-3.309158325E0,4.263366699E0
1.504184476E0,5.963775635E0,-3.352249146E0,4.332794189E0
1.506656400E0,5.932662964E0,-3.467178345E0,4.361526489E0
1.509097806E0,5.944625854E0,-3.548583984E0,4.366317749E0
1.511569730E0,6.002090454E0,-3.601257324E0,4.457305908E0
1.514041654E0,6.073913574E0,-3.677871704E0,4.471664429E0
1.516483060E0,6.205596924E0,-3.857421875E0,4.457305908E0
1.518954984E0,6.337280273E0,-3.972351074E0,4.548278809E0
1.521426908E0,6.394744873E0,-3.996292114E0,4.744598389E0
1.523868314E0,6.366012573E0,-4.022628784E0,4.861923218E0
1.526340238E0,6.296569824E0,-4.101638794E0,5.070220947E0
1.528812162E0,6.205596924E0,-4.149520874E0,5.261749268E0
1.531253568E0,6.009277344E0,-4.142333984E0,5.340759277E0
1.533725492E0,5.805770874E0,-4.228530884E0,5.362304688E0
1.536197416E0,5.520858765E0,-4.307540894E0,5.249786377E0
1.538638822E0,5.824920654E0,-4.441619873E0,5.391036987E0
1.541110746E0,6.112228394E0,-4.455978394E0,5.874664307E0
1.543582670E0,5.791397095E0,-4.489501953E0,6.195495605E0
1.546054594E0,5.532821655E0,-4.685821533E0,6.178726196E0
1.548496000E0,5.628601074E0,-5.097625732E0,5.891418457E0
1.550967924E0,5.834503174E0,-5.097625732E0,6.054229736E0
1.553439847E0,5.192855835E0,-5.162261963E0,5.845932007E0
1.555881254E0,3.729995728E0,-5.420837402E0,4.725448608E0
1.558353178E0,3.301437378E0,-5.507034302E0,3.171615601E0
1.560825101E0,3.325378418E0,-5.021011353E0,3.008804321E0
1.563266508E0,3.033279419E0,-4.965942383E0,2.230697632E0
1.565738431E0,3.485778809E0,-5.013824463E0,2.127746582E0
1.568210355E0,4.041244507E0,-4.865386963E0,2.960922241E0
1.570651762E0,4.330932617E0,-4.862991333E0,3.626510620E0
1.573123685E0,4.362060547E0,-4.795959473E0,3.971282959E0
1.575595609E0,4.582321167E0,-4.649917603E0,4.366317749E0
1.578067533E0,4.812164307E0,-4.609207153E0,4.837982178E0
1.580508939E0,5.106658936E0,-4.697799683E0,5.343154907E0
1.582980863E0,5.403533936E0,-4.786376953E0,5.671157837E0
1.585452787E0,5.654937744E0,-4.853424072E0,5.994369507E0
1.587894193E0,5.786605835E0,-4.946792603E0,6.027893066E0
1.590366117E0,5.925476074E0,-5.040161133E0,6.142822266E0
1.592838041E0,6.459381104E0,-5.073684692E0,6.499557495E0
1.595279447E0,7.148910522E0,-5.116775513E0,7.385406494E0
1.597751371E0,7.481704712E0,-5.181427002E0,8.113250732E0
1.600223295E0,7.620574951E0,-5.236495972E0,8.553771973E0
1.602664701E0,7.639724731E0,-5.289169312E0,8.920089722E0
1.605136625E0,7.742675781E0,-5.313110352E0,9.374984741E0
1.607608549E0,8.022796631E0,-5.293945312E0,1.022253418E1
1.610049955E0,8.197570801E0,-5.195785522E0,1.115148926E1
1.612521879E0,8.204757690E0,-5.327468872E0,1.170933533E1
1.614993803E0,8.058715820E0,-5.382537842E0,1.207086182E1
1.617465726E0,7.819290161E0,-5.327468872E0,1.217860413E1
1.619907133E0,7.433822632E0,-5.262832642E0,1.191523743E1
1.622379056E0,7.057937622E0,-5.162261963E0,1.163751221E1
1.624850980E0,6.502471924E0,-5.293945312E0,1.165426636E1
1.627292387E0,6.066726685E0,-5.303527832E0,1.184341431E1
1.629764310E0,5.947021484E0,-5.296340942E0,1.213310242E1
1.632236234E0,5.961395264E0,-5.279586792E0,1.272926331E1
1.634677640E0,6.112228394E0,-5.279586792E0,1.353372192E1
1.637149564E0,6.224746704E0,-5.360992432E0,1.398382568E1
1.639590970E0,5.970962524E0,-5.440002441E0,1.406762695E1
1.642062894E0,5.532821655E0,-5.576461792E0,1.379946899E1
1.644534818E0,5.037231445E0,-5.700958252E0,1.341400146E1
1.647006742E0,4.642181396E0,-5.751235962E0,1.289207458E1
1.649448148E0,4.285446167E0,-5.796737671E0,1.237971497E1
1.651920072E0,3.521697998E0,-5.892501831E0,1.224563599E1
1.654391996E0,2.338958740E0,-5.916442871E0,1.216183472E1
1.656833402E0,1.429168701E0,-5.940383911E0,1.228155518E1
1.659305326E0,1.807449341E0,-5.949966431E0,1.204452515E1
1.661777250E0,3.133834839E0,-5.815887451E0,1.107727051E1
1.664249174E0,3.964630127E0,-5.502243042E0,1.007170105E1
1.666690580E0,3.828155518E0,-5.123962402E0,9.442031860E0
1.669162504E0,3.243972778E0,-4.716949463E0,8.967971802E0
1.671634428E0,3.138626099E0,-4.348236084E0,9.106842041E0
1.674075834E0,3.308609009E0,-4.123184204E0,9.384567261E0
1.676547758E0,3.255935669E0,-3.907714844E0,9.068527222E0
1.679019681E0,3.050033569E0,-3.778427124E0,8.515472412E0
1.681461088E0,2.772308350E0,-3.644348145E0,7.955230713E0
1.683933012E0,2.702880859E0,-3.507873535E0,7.780456543E0
1.686404935E0,2.657394409E0,-3.349853516E0,7.462020874E0
1.688846342E0,2.710067749E0,-3.189453125E0,7.090927124E0
1.691318265E0,2.863296509E0,-3.148742676E0,6.671936035E0
1.693790189E0,3.062011719E0,-3.055374146E0,6.128448486E0
1.696262113E0,3.236785889E0,-2.976364136E0,5.561019897E0
1.698703519E0,3.461837769E0,-2.918899536E0,5.046264648E0
1.701175443E0,3.521697998E0,-2.753707886E0,4.684753418E0
1.703647367E0,3.564788818E0,-2.650756836E0,4.464477539E0
1.706088773E0,3.650985718E0,-2.598083496E0,4.354354858E0
1.708560697E0,3.909561157E0,-2.425689697E0,4.150848389E0
1.711032621E0,4.053207397E0,-2.238952637E0,4.023941040E0
1.713474027E0,4.192077637E0,-1.963623047E0,3.892272949E0
1.715945951E0,4.146591187E0,-1.740951538E0,3.906631470E0
1.718417875E0,4.213623047E0,-1.523086548E0,3.995223999E0
1.720859281E0,4.374038696E0,-1.448867798E0,3.923385620E0
1.723331205E0,4.551208496E0,-1.410552979E0,3.810867310E0
1.725803129E0,4.644577026E0,-1.372253418E0,3.741439819E0
1.728244535E0,4.828933716E0,-1.355484009E0,3.621719360E0
1.730716459E0,5.027648926E0,-1.391403198E0,3.595382690E0
1.733188383E0,5.300582886E0,-1.470413208E0,3.571441650E0
1.735660306E0,5.583099365E0,-1.551818848E0,3.655242920E0
1.738101713E0,5.824920654E0,-1.628433228E0,3.760589600E0
1.740573637E0,6.021240234E0,-1.767288208E0,3.846771240E0
1.743045560E0,6.191238403E0,-1.939666748E0,4.069442749E0
1.745486967E0,6.231933594E0,-2.250915527E0,4.462081909E0
1.747958890E0,6.480926514E0,-2.253311157E0,4.548278809E0
1.750430814E0,6.789779663E0,-2.203033447E0,4.577011108E0
1.752872220E0,6.919067383E0,-2.205429077E0,4.699111938E0
1.755344144E0,7.108215332E0,-2.222183228E0,4.905014038E0
1.757816068E0,7.237503052E0,-2.260498047E0,5.268936157E0
1.760257474E0,7.369186401E0,-2.327529907E0,5.752563477E0
1.762729398E0,7.239898682E0,-2.514282227E0,6.181121826E0
1.765201322E0,7.098632812E0,-2.724975586E0,6.552230835E0
1.767642728E0,7.014831543E0,-2.873413086E0,6.889801025E0
1.770114652E0,6.931045532E0,-3.019454956E0,7.119644165E0
1.772586576E0,6.792175293E0,-3.160720825E0,7.263305664E0
1.775058500E0,6.653320312E0,-3.311553955E0,7.299209595E0
1.777499906E0,6.569519043E0,-3.491119385E0,7.335128784E0
1.779971830E0,6.370803833E0,-3.637161255E0,7.440475464E0
1.782413236E0,6.009277344E0,-3.675476074E0,7.402160645E0
1.784885160E0,5.781829834E0,-3.701812744E0,7.423721313E0
1.787357084E0,5.568740845E0,-3.811935425E0,7.411743164E0
1.789829008E0,5.302978516E0,-3.847854614E0,7.332733154E0
1.792270414E0,5.171295166E0,-3.902923584E0,7.210632324E0
1.794742338E0,5.274246216E0,-3.967559814E0,7.069366455E0
1.797214262E0,5.504089355E0,-4.022628784E0,6.822769165E0
1.799655668E0,5.726760864E0,-4.137557983E0,6.552230835E0
1.802127592E0,6.014068604E0,-4.221343994E0,6.394210815E0
1.804599515E0,6.263061523E0,-4.319503784E0,6.082962036E0
1.807040922E0,6.519241333E0,-4.422454834E0,5.800445557E0
1.809512845E0,6.935821533E0,-4.499069214E0,5.709472656E0
1.811984769E0,7.251861572E0,-4.506256104E0,5.501174927E0
1.814456693E0,7.565505981E0,-4.527801514E0,5.290481567E0
1.816898099E0,7.883926392E0,-4.606811523E0,5.115707397E0
1.819370023E0,8.108993530E0,-4.640335083E0,4.926559448E0
1.821811429E0,8.245452881E0,-4.645126343E0,4.881072998E0
1.824283353E0,8.439392090E0,-4.697799683E0,4.881072998E0
1.826755277E0,8.659652710E0,-4.750473022E0,4.916992188E0
1.829227201E0,8.877532959E0,-4.834259033E0,5.118103027E0
1.831668607E0,9.267776489E0,-4.939605713E0,5.441314697E0
1.834140531E0,9.555084229E0,-5.052139282E0,5.601730347E0
1.836612455E0,9.799301147E0,-5.207763672E0,5.668762207E0
1.839053861E0,1.005548096E1,-5.394500732E0,5.857910156E0
1.841525785E0,1.023503113E1,-5.545349121E0,5.788467407E0
1.843997709E0,1.010813904E1,-5.672241211E0,5.783691406E0
1.846469633E0,1.015603638E1,-5.878128052E0,5.783691406E0
1.848911039E0,1.004829407E1,-6.110366821E0,5.654403687E0
1.851382963E0,9.653244019E0,-6.189376831E0,5.426956177E0
1.853854887E0,9.370727539E0,-6.203750610E0,5.345550537E0
1.856296293E0,9.267776489E0,-6.265991211E0,5.388641357E0
1.858768217E0,9.308486938E0,-6.498229980E0,5.407791138E0
1.861240140E0,9.332427979E0,-6.651458740E0,5.266540527E0
1.863681547E0,9.174407959E0,-6.874130249E0,5.017547607E0
1.866153470E0,8.779357910E0,-7.554077148E0,4.648834229E0
1.868625394E0,8.748245239E0,-7.920394897E0,4.361526489E0
1.871066801E0,8.688385010E0,-7.860534668E0,4.263366699E0
1.873538724E0,8.599792480E0,-7.860534668E0,4.287307739E0
1.876010648E0,8.475296021E0,-7.817443848E0,4.332794189E0
1.878452054E0,8.245452881E0,-7.625900269E0,4.172393799E0
1.880923978E0,8.049133301E0,-7.431976318E0,4.198730469E0
1.883395902E0,7.900695801E0,-7.278747559E0,4.299285889E0
1.885867826E0,7.639724731E0,-7.139877319E0,4.418991089E0
1.888309232E0,7.464950562E0,-6.993835449E0,4.478851318E0
1.890781156E0,7.366790771E0,-6.871734619E0,4.469268799E0
1.893253080E0,7.429031372E0,-6.759201050E0,4.184356689E0
1.895694486E0,7.553527832E0,-6.629913330E0,4.004791260E0
1.898166410E0,7.610992432E0,-6.601181030E0,3.877899170E0
1.900638334E0,7.730697632E0,-6.534149170E0,3.937759399E0
1.903079740E0,7.869567871E0,-6.486267090E0,4.043106079E0
1.905551664E0,7.893508911E0,-6.356979370E0,4.136474609E0
1.908023588E0,7.804916382E0,-6.194168091E0,4.181961060E0
1.910464994E0,7.728302002E0,-5.949966431E0,4.390258789E0
1.912936918E0,7.596633911E0,-5.729690552E0,4.648834229E0
1.915408842E0,7.488891602E0,-5.578857422E0,4.928955078E0
1.917850248E0,7.340454102E0,-5.485488892E0,5.122879028E0
1.920322172E0,7.208770752E0,-5.399291992E0,5.381454468E0
1.922794095E0,6.938217163E0,-5.296340942E0,5.685531616E0
1.925266019E0,6.533599854E0,-5.157485962E0,5.752563477E0
1.927707426E0,6.507263184E0,-5.179031372E0,5.946487427E0
1.930179349E0,6.710769653E0,-5.387329102E0,6.188308716E0
1.932651273E0,6.959777832E0,-5.700958252E0,6.430114746E0
1.935092679E0,7.263839722E0,-6.036148071E0,6.882629395E0
1.937564603E0,7.464950562E0,-6.289932251E0,7.189086914E0
1.940036527E0,7.766616821E0,-6.426406860E0,7.002334595E0
1.942477933E0,7.946182251E0,-6.498229980E0,6.750946045E0
1.944949857E0,8.080261230E0,-6.474288940E0,6.231399536E0
1.947421781E0,8.188003540E0,-6.309097290E0,6.049438477E0
1.949863187E0,8.314895630E0,-6.107986450E0,5.762145996E0
1.952335111E0,8.348403931E0,-5.847015381E0,5.568206787E0
