"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.923436560E-1,-1.427856445E0,-2.414703369E-1,1.018783569E0
9.948155800E-1,-1.393768311E0,-1.370697021E-1,9.889678955E-1
9.972569860E-1,-1.363937378E0,-2.308654785E-2,9.591369629E-1
9.997289100E-1,-1.337310791E0,8.343505859E-2,9.335632324E-1
1.002200834E0,-1.322387695E0,1.878356934E-1,9.048004150E-1
1.004642240E0,-1.314941406E0,2.868957520E-1,8.792419434E-1
1.007114164E0,-1.313873291E0,3.849029541E-1,8.589935303E-1
1.009586088E0,-1.323455811E0,4.786529541E-1,8.387603760E-1
1.012027494E0,-1.336242676E0,5.681304932E-1,8.185272217E-1
1.014499418E0,-1.359680176E0,6.522827148E-1,7.950897217E-1
1.016971342E0,-1.386306763E0,7.396392822E-1,7.759094238E-1
1.019412748E0,-1.420394897E0,8.237915039E-1,7.524719238E-1
1.021884672E0,-1.463012695E0,9.367065430E-1,7.237091064E-1
1.024356595E0,-1.512008667E0,1.062408447E0,6.970825195E-1
1.026828519E0,-1.567398071E0,1.176391602E0,6.672515869E-1
1.029269926E0,-1.623855591E0,1.274398804E0,6.310272217E-1
1.031741849E0,-1.690979004E0,1.357498169E0,5.916137695E-1
1.034183256E0,-1.757019043E0,1.428863525E0,5.532684326E-1
1.036655179E0,-1.827331543E0,1.490646362E0,5.074615479E-1
1.039127103E0,-1.898696899E0,1.554565430E0,4.595184326E-1
1.041599027E0,-1.966873169E0,1.623809814E0,4.126586914E-1
1.044040433E0,-2.027603149E0,1.700515747E0,3.593902588E-1
1.046512357E0,-2.081924438E0,1.791061401E0,3.040008545E-1
1.048984281E0,-2.139450073E0,1.879470825E0,2.485961914E-1
1.051425687E0,-2.189514160E0,1.973220825E0,1.985321045E-1
1.053897611E0,-2.233200073E0,2.062698364E0,1.484680176E-1
1.056369535E0,-2.268341064E0,2.142593384E0,1.005249023E-1
1.058810941E0,-2.303497314E0,2.216094971E0,5.685424805E-2
1.061282865E0,-2.339721680E0,2.281082153E0,1.104736328E-2
1.063754789E0,-2.366348267E0,2.338607788E0,-2.836608887E-2
1.066196195E0,-2.389785767E0,2.386535645E0,-6.245422363E-2
1.068668119E0,-2.408966064E0,2.436599731E0,-1.018676758E-1
1.071140043E0,-2.420684814E0,2.484542847E0,-1.327667236E-1
1.073611967E0,-2.428131104E0,2.533538818E0,-1.562042236E-1
1.076053373E0,-2.428131104E0,2.570831299E0,-1.775054932E-1
1.078525297E0,-2.421737671E0,2.613433838E0,-1.934814453E-1
1.080997220E0,-2.407897949E0,2.658187866E0,-2.073364258E-1
1.083438627E0,-2.387649536E0,2.702926636E0,-2.169189453E-1
1.085910551E0,-2.354629517E0,2.758316040E0,-2.222442627E-1
1.088382474E0,-2.321609497E0,2.812637329E0,-2.339630127E-1
1.090823881E0,-2.284332275E0,2.869110107E0,-2.456817627E-1
1.093295804E0,-2.239578247E0,2.920242310E0,-2.531433105E-1
1.095767728E0,-2.194839478E0,2.960708618E0,-2.627258301E-1
1.098209135E0,-2.146911621E0,2.990539551E0,-2.744445801E-1
1.100681058E0,-2.095779419E0,3.012908936E0,-2.850952148E-1
1.103152982E0,-2.046768188E0,3.034225464E0,-2.989501953E-1
1.105594388E0,-1.994567871E0,3.053390503E0,-3.127899170E-1
1.108066312E0,-1.941314697E0,3.072570801E0,-3.319702148E-1
1.110538236E0,-1.889114380E0,3.088546753E0,-3.468780518E-1
1.113010160E0,-1.831588745E0,3.101333618E0,-3.660583496E-1
1.115451566E0,-1.776199341E0,3.108795166E0,-3.884277344E-1
1.117923490E0,-1.721862793E0,3.114120483E0,-4.107971191E-1
1.120395414E0,-1.667541504E0,3.107727051E0,-4.331665039E-1
1.122836820E0,-1.608947754E0,3.087478638E0,-4.629974365E-1
1.125308744E0,-1.557815552E0,3.050201416E0,-5.034790039E-1
1.127780668E0,-1.508819580E0,2.991607666E0,-5.524749756E-1
1.130222074E0,-1.458740234E0,2.933013916E0,-5.897521973E-1
1.132693998E0,-1.407608032E0,2.871231079E0,-6.227874756E-1
1.135165922E0,-1.351150513E0,2.813705444E0,-6.515502930E-1
1.137607328E0,-1.294692993E0,2.762573242E0,-6.717834473E-1
1.140079252E0,-1.239303589E0,2.709320068E0,-6.824340820E-1
1.142551176E0,-1.178573608E0,2.644332886E0,-6.898956299E-1
1.144992582E0,-1.119995117E0,2.547393799E0,-6.888275146E-1
1.147464506E0,-1.066726685E0,2.433410645E0,-6.781768799E-1
1.149936429E0,-1.012405396E0,2.335403442E0,-6.579437256E-1
1.152408353E0,-9.623260498E-1,2.242721558E0,-6.270446777E-1
1.154849760E0,-9.101409912E-1,2.151107788E0,-5.908203125E-1
1.157321683E0,-8.590087891E-1,2.074417114E0,-5.567321777E-1
1.159793607E0,-8.110656738E-1,2.003036499E0,-5.237121582E-1
1.162235013E0,-7.695159912E-1,1.928482056E0,-5.066680908E-1
1.164706937E0,-7.279815674E-1,1.846450806E0,-5.034790039E-1
1.167178861E0,-6.917572021E-1,1.770812988E0,-5.088043213E-1
1.169620267E0,-6.608581543E-1,1.703704834E0,-5.215759277E-1
1.172092191E0,-6.310424805E-1,1.639785767E0,-5.407562256E-1
1.174564115E0,-6.054687500E-1,1.581192017E0,-5.599365234E-1
1.177005521E0,-5.830993652E-1,1.518341064E0,-5.908203125E-1
1.179477445E0,-5.724487305E-1,1.450164795E0,-6.281127930E-1
1.181949369E0,-5.639190674E-1,1.376663208E0,-6.664581299E-1
1.184390775E0,-5.607299805E-1,1.295715332E0,-7.026824951E-1
1.186862699E0,-5.596618652E-1,1.213684082E0,-7.410278320E-1
1.189334623E0,-5.596618652E-1,1.138046265E0,-7.708587646E-1
1.191806547E0,-5.554046631E-1,1.065612793E0,-7.932281494E-1
1.194247953E0,-5.458068848E-1,9.995574951E-1,-8.017425537E-1
1.196719877E0,-5.308990479E-1,9.452362061E-1,-8.006896973E-1
1.199191801E0,-5.159912109E-1,9.015655518E-1,-7.953491211E-1
1.201633207E0,-4.957427979E-1,8.632049561E-1,-7.761840820E-1
1.204105131E0,-4.744415283E-1,8.237915039E-1,-7.527465820E-1
1.206577054E0,-4.542083740E-1,7.790527344E-1,-7.229156494E-1
1.209018461E0,-4.350280762E-1,7.332458496E-1,-6.920318604E-1
1.211490385E0,-4.158477783E-1,6.821136475E-1,-6.600646973E-1
1.213962308E0,-4.020080566E-1,6.267242432E-1,-6.249084473E-1
1.216403715E0,-3.902893066E-1,5.723876953E-1,-5.929565430E-1
1.218875638E0,-3.764343262E-1,5.095367432E-1,-5.588684082E-1
1.221347562E0,-3.668518066E-1,4.445648193E-1,-5.226440430E-1
1.223788969E0,-3.615264893E-1,3.838348389E-1,-4.874877930E-1
1.226260892E0,-3.583221436E-1,3.188629150E-1,-4.566040039E-1
1.228732816E0,-3.498077393E-1,2.496185303E-1,-4.235839844E-1
1.231204740E0,-3.402252197E-1,1.782379150E-1,-3.958740234E-1
1.233646146E0,-3.285064697E-1,1.026153564E-1,-3.681793213E-1
1.236118070E0,-3.189086914E-1,2.590942383E-2,-3.436889648E-1
1.238589994E0,-3.029327393E-1,-5.291748047E-2,-3.138580322E-1
1.241031400E0,-2.858886719E-1,-1.328125000E-1,-2.904205322E-1
1.243503324E0,-2.677764893E-1,-2.127075195E-1,-2.627258301E-1
1.245975248E0,-2.496643066E-1,-2.893981934E-1,-2.403564453E-1
1.248416654E0,-2.315673828E-1,-3.597106934E-1,-2.254333496E-1
1.250888578E0,-2.230377197E-1,-4.204406738E-1,-2.105255127E-1
1.253360502E0,-2.102508545E-1,-4.715728760E-1,-1.956176758E-1
1.255801908E0,-2.059936523E-1,-5.131072998E-1,-1.838989258E-1
1.258273832E0,-2.049255371E-1,-5.450744629E-1,-1.753692627E-1
1.260745756E0,-2.102508545E-1,-5.674438477E-1,-1.668548584E-1
1.263217679E0,-2.177124023E-1,-5.887451172E-1,-1.540679932E-1
1.265659086E0,-2.315673828E-1,-5.802154541E-1,-1.423492432E-1
1.268131010E0,-2.518005371E-1,-5.163116455E-1,-1.242370605E-1
1.270602933E0,-2.784271240E-1,-4.172363281E-1,-9.761047363E-2
1.273044340E0,-3.114624023E-1,-3.075103760E-1,-7.203674316E-2
1.275516263E0,-3.444824219E-1,-1.924591064E-1,-4.541015625E-2
1.277957670E0,-3.721771240E-1,-9.019470215E-2,-2.622985840E-2
1.280429594E0,-3.945465088E-1,-1.457214355E-2,-1.239013672E-2
1.282901517E0,-4.115905762E-1,3.016662598E-2,-1.132202148E-2
1.285373441E0,-4.169158936E-1,4.188537598E-2,-1.557922363E-2
1.287814847E0,-4.190521240E-1,3.016662598E-2,-7.064819336E-3
1.290286771E0,-4.201202393E-1,3.337097168E-2,4.653930664E-3
1.292758695E0,-4.137268066E-1,6.745910645E-2,6.790161133E-3
1.295200101E0,-4.073333740E-1,8.129882812E-2,1.104736328E-2
1.297672025E0,-4.115905762E-1,9.301757812E-2,1.318359375E-2
1.300143949E0,-4.137268066E-1,1.196594238E-1,1.425170898E-2
1.302585355E0,-4.307708740E-1,1.675872803E-1,1.850891113E-2
1.305057279E0,-4.616546631E-1,2.815704346E-1,2.809143066E-2
1.307529203E0,-3.572692871E-1,1.410751343E0,-3.262329102E-2
1.310001127E0,-5.473327637E-2,2.664566040E0,-1.572570801E-1
1.312442533E0,-3.981018066E-2,2.531417847E0,-1.924133301E-1
1.314914457E0,-1.346282959E-1,2.135131836E0,-1.945495605E-1
1.317386381E0,-1.740417480E-1,1.982803345E0,-1.434173584E-1
1.319827787E0,-1.900177002E-1,1.928482056E0,-6.031799316E-2
1.322299711E0,-1.868133545E-1,1.930603027E0,4.653930664E-3
1.324771635E0,-1.846923828E-1,1.968948364E0,4.194641113E-2
1.327213041E0,-1.814880371E-1,1.990264893E0,7.496643066E-2
1.329684965E0,-1.804351807E-1,1.994522095E0,1.090545654E-1
1.332156888E0,-1.719055176E-1,1.998779297E0,1.442108154E-1
1.334598295E0,-1.410064697E-1,2.004104614E0,1.910858154E-1
1.337070219E0,-8.668518066E-2,2.001983643E0,2.549896240E-1
1.339542142E0,-2.597045898E-2,1.985992432E0,3.263702393E-1
1.341983549E0,4.434204102E-2,1.995590210E0,3.966674805E-1
1.344455472E0,1.316986084E-1,2.045654297E0,4.552612305E-1
1.346927396E0,2.137145996E-1,2.073348999E0,5.181121826E-1
1.349399320E0,2.733764648E-1,2.070159912E0,5.980072021E-1
1.351840726E0,3.309020996E-1,2.094650269E0,6.672515869E-1
1.354312650E0,3.852233887E-1,2.119155884E0,7.194519043E-1
1.356754056E0,4.331665039E-1,2.097854614E0,7.610015869E-1
1.359225980E0,4.779052734E-1,2.058441162E0,7.908172607E-1
1.361697904E0,5.151824951E-1,2.005172729E0,8.121337891E-1
1.364169828E0,5.567321777E-1,1.954040527E0,8.174591064E-1
1.366611234E0,5.972137451E-1,1.901840210E0,8.142547607E-1
1.369083158E0,6.334381104E-1,1.856033325E0,8.089294434E-1
1.371555082E0,6.675262451E-1,1.818756104E0,7.993469238E-1
1.373996488E0,7.058715820E-1,1.786788940E0,7.886962891E-1
1.376468412E0,7.399597168E-1,1.760162354E0,7.801666260E-1
1.378940336E0,7.793731689E-1,1.743118286E0,7.737731934E-1
1.381412260E0,8.166656494E-1,1.734603882E0,7.705841064E-1
1.383853666E0,8.496856689E-1,1.726074219E0,7.705841064E-1
1.386325590E0,8.709869385E-1,1.711166382E0,7.780456543E-1
1.388797513E0,8.901672363E-1,1.699447632E0,7.918853760E-1
1.391238920E0,8.997497559E-1,1.689849854E0,8.089294434E-1
1.393710844E0,9.167938232E-1,1.668548584E0,8.281097412E-1
1.396182767E0,9.263763428E-1,1.639785767E0,8.568725586E-1
1.398624174E0,9.274444580E-1,1.602508545E0,8.845672607E-1
1.401096097E0,9.274444580E-1,1.555633545E0,9.143981934E-1
1.403568021E0,9.221191406E-1,1.501296997E0,9.495544434E-1
1.406009428E0,9.157257080E-1,1.436325073E0,9.857635498E-1
1.408481351E0,9.040069580E-1,1.358551025E0,1.019851685E0
1.410953275E0,8.922882080E-1,1.272277832E0,1.057144165E0
1.413394681E0,8.741760254E-1,1.176391602E0,1.098678589E0
1.415866605E0,8.614044189E-1,1.070938110E0,1.140228271E0
1.418338529E0,8.454284668E-1,9.580230713E-1,1.177520752E0
1.420779935E0,8.305053711E-1,8.355102539E-1,1.216934204E0
1.423251859E0,8.230438232E-1,6.959686279E-1,1.252075195E0
1.425723783E0,8.113403320E-1,5.436248779E-1,1.284042358E0
1.428195707E0,8.081359863E-1,3.827819824E-1,1.311737061E0
1.430637113E0,8.092041016E-1,2.144622803E-1,1.333038330E0
1.433109037E0,8.123931885E-1,3.976440430E-2,1.347961426E0
1.435580961E0,8.198547363E-1,-1.413269043E-1,1.362869263E0
1.438022367E0,8.315734863E-1,-3.181610107E-1,1.366058350E0
1.440494291E0,8.486175537E-1,-4.875488281E-1,1.366058350E0
1.442966215E0,8.709869385E-1,-6.249694824E-1,1.359680176E0
1.445407621E0,8.997497559E-1,-7.432098389E-1,1.347961426E0
1.447879545E0,9.359741211E-1,-8.561248779E-1,1.330917358E0
1.450351469E0,9.743194580E-1,-9.562683105E-1,1.304275513E0
1.452792875E0,1.013732910E0,-1.036163330E0,1.272323608E0
1.455264799E0,1.053146362E0,-1.109664917E0,1.239303589E0
1.457736722E0,1.090438843E0,-1.172515869E0,1.189224243E0
1.460208646E0,1.120254517E0,-1.212997437E0,1.113601685E0
1.462650053E0,1.142623901E0,-1.232162476E0,1.030502319E0
1.465121976E0,1.167129517E0,-1.235366821E0,9.431610107E-1
1.467563383E0,1.173522949E0,-1.224700928E0,8.536682129E-1
1.470035306E0,1.177780151E0,-1.205535889E0,7.652587891E-1
1.472507230E0,1.167129517E0,-1.178894043E0,6.747131348E-1
1.474979154E0,1.152221680E0,-1.145874023E0,5.916137695E-1
1.477420560E0,1.124526978E0,-1.106460571E0,5.138549805E-1
1.479892484E0,1.084045410E0,-1.064910889E0,4.446105957E-1
1.482364408E0,1.040359497E0,-1.022308350E0,3.924102783E-1
1.484805814E0,9.871063232E-1,-9.765014648E-1,3.455352783E-1
1.487277738E0,9.295806885E-1,-9.360198975E-1,3.093261719E-1
1.489749662E0,8.677978516E-1,-8.880767822E-1,2.837524414E-1
1.492191068E0,8.049468994E-1,-8.113861084E-1,2.656402588E-1
1.494662992E0,7.378234863E-1,-7.069854736E-1,2.549896240E-1
1.497134916E0,6.728515625E-1,-5.962066650E-1,2.485961914E-1
1.499606840E0,6.067962646E-1,-4.896697998E-1,2.475433350E-1
1.502048246E0,5.364990234E-1,-3.820800781E-1,2.422180176E-1
1.504520170E0,4.661865234E-1,-2.766265869E-1,2.411499023E-1
1.506992094E0,3.926849365E-1,-1.892700195E-1,2.411499023E-1
1.509433500E0,3.234405518E-1,-1.168365479E-1,2.368927002E-1
1.511905424E0,2.605895996E-1,-6.250000000E-2,2.315521240E-1
1.514377347E0,1.977386475E-1,-2.841186523E-2,2.241058350E-1
1.516818754E0,1.391448975E-1,-1.457214355E-2,2.113189697E-1
1.519290678E0,8.482360840E-2,-2.201843262E-2,1.974639893E-1
1.521762601E0,3.048706055E-2,-3.800964355E-2,1.804199219E-1
1.524204008E0,-1.850891113E-2,-5.824279785E-2,1.580505371E-1
1.526675931E0,-6.431579590E-2,-8.700561523E-2,1.378173828E-1
1.529147855E0,-1.079864502E-1,-1.338806152E-1,1.165161133E-1
1.531589262E0,-1.495361328E-1,-1.956634521E-1,9.519958496E-2
1.534061185E0,-1.910858154E-1,-2.542572021E-1,8.029174805E-2
1.536533109E0,-2.358245850E-1,-3.256225586E-1,7.283020020E-2
1.538974515E0,-2.709808350E-1,-3.948669434E-1,7.710266113E-2
1.541446439E0,-2.944183350E-1,-4.353485107E-1,7.283020020E-2
1.543918363E0,-3.029327393E-1,-4.470672607E-1,6.005859375E-2
1.546390287E0,-3.018646240E-1,-4.811553955E-1,5.366516113E-2
1.548831693E0,-3.146514893E-1,-5.514678955E-1,5.792236328E-2
1.551303617E0,-3.306274414E-1,-6.239013672E-1,6.005859375E-2
1.553775541E0,-3.391571045E-1,-6.846160889E-1,6.111145020E-2
1.556216947E0,-3.657836914E-1,-8.060607910E-1,8.775329590E-2
1.558688871E0,-4.339599609E-1,-1.013778687E0,1.495361328E-1
1.561160795E0,-5.308990479E-1,-1.215118408E0,2.326202393E-1
1.563602201E0,-6.395568848E-1,-1.415390015E0,3.423461914E-1
1.566074125E0,-7.641906738E-1,-1.624176025E0,4.595184326E-1
1.568546049E0,-8.771057129E-1,-1.762664795E0,5.468750000E-1
1.570987455E0,-9.602050781E-1,-1.820190430E0,6.044006348E-1
1.573459379E0,-1.026245117E0,-1.836166382E0,6.491394043E-1
1.575931303E0,-1.089096069E0,-1.831909180E0,6.853637695E-1
1.578403226E0,-1.142364502E0,-1.808471680E0,7.151947021E-1
1.580844633E0,-1.182846069E0,-1.779708862E0,7.428894043E-1
1.583316556E0,-1.223327637E0,-1.742431641E0,7.599334717E-1
1.585788480E0,-1.245697021E0,-1.684906006E0,7.652587891E-1
1.588229887E0,-1.264862061E0,-1.607131958E0,7.652587891E-1
1.590701810E0,-1.291503906E0,-1.531509399E0,7.663269043E-1
1.593173734E0,-1.324523926E0,-1.481430054E0,7.631225586E-1
1.595615140E0,-1.349029541E0,-1.418579102E0,7.482147217E-1
1.598087064E0,-1.353286743E0,-1.324844360E0,7.162475586E-1
1.600558988E0,-1.352218628E0,-1.230041504E0,6.768341064E-1
1.603000394E0,-1.352218628E0,-1.144805908E0,6.331634521E-1
1.605472318E0,-1.353286743E0,-1.052139282E0,5.937500000E-1
1.607944242E0,-1.337310791E0,-9.264373779E-1,5.490112305E-1
1.610385648E0,-1.295761108E0,-7.527923584E-1,4.936065674E-1
1.612857572E0,-1.231842041E0,-5.695648193E-1,4.286346436E-1
1.615329496E0,-1.149826050E0,-4.065856934E-1,3.647155762E-1
1.617801420E0,-1.055007935E0,-2.893981934E-1,3.040008545E-1
1.620242826E0,-9.623260498E-1,-2.276153564E-1,2.528686523E-1
1.622714750E0,-8.685913086E-1,-2.350769043E-1,2.166442871E-1
1.625186674E0,-7.684478760E-1,-2.744903564E-1,1.910858154E-1
1.627628080E0,-6.576690674E-1,-3.288269043E-1,1.814880371E-1
1.630100004E0,-5.404815674E-1,-3.767547607E-1,1.729736328E-1
1.632571928E0,-4.073333740E-1,-4.044494629E-1,1.548614502E-1
1.635013334E0,-2.560577393E-1,-3.852844238E-1,1.388854980E-1
1.637485258E0,-9.626770020E-2,-3.543853760E-1,1.207733154E-1
1.639926664E0,5.499267578E-2,-3.767547607E-1,9.840393066E-2
1.642398588E0,1.966705322E-1,-4.513244629E-1,8.242797852E-2
1.644870512E0,3.287658691E-1,-5.450744629E-1,7.815551758E-2
1.647342435E0,4.544677734E-1,-6.388092041E-1,8.348083496E-2
1.649783842E0,5.759124756E-1,-7.144470215E-1,9.626770020E-2
1.652255765E0,6.984100342E-1,-8.220367432E-1,1.015930176E-1
1.654727689E0,8.230438232E-1,-1.002075195E0,8.880615234E-2
1.657169095E0,9.594116211E-1,-1.121383667E0,6.964111328E-2
1.659641019E0,1.106414795E0,-1.149078369E0,7.070922852E-2
1.662112943E0,1.249160767E0,-1.194885254E0,7.283020020E-2
1.664584867E0,1.379119873E0,-1.296081543E0,6.324768066E-2
1.667026273E0,1.498428345E0,-1.417526245E0,3.874206543E-2
1.669498197E0,1.597503662E0,-1.530441284E0,2.062988281E-2
1.671970121E0,1.684844971E0,-1.609268188E0,1.850891113E-2
1.674411527E0,1.781784058E0,-1.671051025E0,1.211547852E-2
1.676883451E0,1.881927490E0,-1.725387573E0,1.318359375E-2
1.679355375E0,1.960754395E0,-1.778640747E0,2.383422852E-2
1.681796781E0,2.007629395E0,-1.831909180E0,4.513549805E-2
1.684268705E0,2.042785645E0,-1.862808228E0,7.496643066E-2
1.686740629E0,2.057693481E0,-1.884109497E0,1.069183350E-1
1.689182035E0,2.065155029E0,-1.897949219E0,1.431427002E-1
1.691653959E0,2.060882568E0,-1.912872314E0,1.804199219E-1
1.694125883E0,2.044906616E0,-1.918197632E0,2.155761719E-1
1.696597806E0,2.011886597E0,-1.914993286E0,2.443389893E-1
1.699039213E0,1.969268799E0,-1.897949219E0,2.720336914E-1
1.701511137E0,1.922409058E0,-1.863861084E0,2.986755371E-1
1.703983060E0,1.865951538E0,-1.824447632E0,3.274383545E-1
1.706424467E0,1.805221558E0,-1.785034180E0,3.487396240E-1
1.708896390E0,1.738113403E0,-1.741363525E0,3.785705566E-1
1.711368314E0,1.663543701E0,-1.706207275E0,4.094543457E-1
1.713809720E0,1.570861816E0,-1.673187256E0,4.360961914E-1
1.716281644E0,1.471801758E0,-1.642288208E0,4.595184326E-1
1.718753568E0,1.370590210E0,-1.613525391E0,4.797668457E-1
1.721194974E0,1.268325806E0,-1.582641602E0,4.946746826E-1
1.723666898E0,1.160736084E0,-1.557067871E0,5.074615479E-1
1.726138822E0,1.046752930E0,-1.545349121E0,5.170440674E-1
1.728580228E0,9.338378906E-1,-1.532562256E0,5.266418457E-1
1.731052152E0,8.209228516E-1,-1.517654419E0,5.404815674E-1
1.733524076E0,7.016143799E-1,-1.507003784E0,5.426177979E-1
1.735996000E0,5.854949951E-1,-1.495285034E0,5.415496826E-1
1.738437406E0,4.704437256E-1,-1.491027832E0,5.330352783E-1
1.740909330E0,3.522033691E-1,-1.492095947E0,5.223693848E-1
1.743381254E0,2.339630127E-1,-1.492095947E0,5.053253174E-1
1.745822660E0,1.253051758E-1,-1.510192871E0,4.840240479E-1
1.748294584E0,2.622985840E-2,-1.536834717E0,4.669799805E-1
1.750766508E0,-6.964111328E-2,-1.535766602E0,4.520721436E-1
1.753207914E0,-1.719055176E-1,-1.512329102E0,4.339599609E-1
1.755679838E0,-2.667083740E-1,-1.465454102E0,4.190521240E-1
1.758151762E0,-3.551330566E-1,-1.402603149E0,3.998718262E-1
1.760593168E0,-4.414215088E-1,-1.316314697E0,3.785705566E-1
1.763065092E0,-5.074615479E-1,-1.223648071E0,3.604583740E-1
1.765537015E0,-5.617980957E-1,-1.139480591E0,3.423461914E-1
1.767978422E0,-5.980072021E-1,-1.052139282E0,3.263702393E-1
1.770450345E0,-6.342315674E-1,-9.690399170E-1,3.167877197E-1
1.772922269E0,-6.608581543E-1,-8.848876953E-1,3.178405762E-1
1.775394193E0,-6.875000000E-1,-8.060607910E-1,3.263702393E-1
1.777835599E0,-7.151947021E-1,-7.400054932E-1,3.423461914E-1
1.780307523E0,-7.333068848E-1,-6.888732910E-1,3.689727783E-1
1.782748929E0,-7.503509521E-1,-6.420135498E-1,4.051971436E-1
1.785220853E0,-7.588653564E-1,-6.026000977E-1,4.499359131E-1
1.787692777E0,-7.599334717E-1,-5.727691650E-1,5.000000000E-1
1.790164701E0,-7.524719238E-1,-5.535888672E-1,5.532684326E-1
1.792606107E0,-7.471466064E-1,-5.514678955E-1,6.086578369E-1
1.795078031E0,-7.375640869E-1,-5.674438477E-1,6.597900391E-1
1.797549955E0,-7.343597412E-1,-5.962066650E-1,7.055969238E-1
1.799991361E0,-7.386322021E-1,-6.420135498E-1,7.407531738E-1
1.802463285E0,-7.407531738E-1,-7.027282715E-1,7.663269043E-1
1.804935209E0,-7.482147217E-1,-7.740936279E-1,7.780456543E-1
1.807376615E0,-7.567291260E-1,-8.550567627E-1,7.790985107E-1
1.809848539E0,-7.652587891E-1,-9.392242432E-1,7.695159912E-1
1.812320463E0,-7.705841064E-1,-1.020172119E0,7.514038086E-1
1.814792387E0,-7.844390869E-1,-1.105392456E0,7.226409912E-1
1.817233793E0,-7.929534912E-1,-1.194885254E0,6.885528564E-1
1.819705717E0,-7.993469238E-1,-1.284362793E0,6.491394043E-1
1.822147123E0,-8.078765869E-1,-1.378112793E0,6.044006348E-1
1.824619047E0,-8.110656738E-1,-1.468658447E0,5.607299805E-1
1.827090970E0,-8.174591064E-1,-1.559204102E0,5.085296631E-1
1.829562894E0,-8.174591064E-1,-1.641220093E0,4.520721436E-1
1.832004301E0,-8.089294434E-1,-1.709396362E0,3.924102783E-1
1.834476224E0,-7.982788086E-1,-1.775451660E0,3.316955566E-1
1.836948148E0,-7.865600586E-1,-1.830841064E0,2.635192871E-1
1.839389554E0,-7.652587891E-1,-1.868133545E0,1.964111328E-1
1.841861478E0,-7.354278564E-1,-1.893692017E0,1.250305176E-1
1.844333402E0,-7.098693848E-1,-1.908615112E0,5.259704590E-2
1.846805326E0,-6.779022217E-1,-1.902221680E0,-9.185791016E-3
1.849246732E0,-6.406250000E-1,-1.871322632E0,-6.991577148E-2
1.851718656E0,-6.118621826E-1,-1.831909180E0,-1.242370605E-1
1.854190580E0,-5.884246826E-1,-1.785034180E0,-1.636505127E-1
1.856631986E0,-5.671234131E-1,-1.727508545E0,-1.956176758E-1
1.859103910E0,-5.372924805E-1,-1.661468506E0,-2.190551758E-1
1.861575834E0,-5.063934326E-1,-1.598617554E0,-2.403564453E-1
1.864017240E0,-4.904174805E-1,-1.536834717E0,-2.520751953E-1
1.866489164E0,-4.786987305E-1,-1.475051880E0,-2.584686279E-1
1.868961088E0,-4.765777588E-1,-1.420715332E0,-2.510070801E-1
1.871402494E0,-4.850921631E-1,-1.371719360E0,-2.371520996E-1
1.873874418E0,-4.925537109E-1,-1.322708130E0,-2.297058105E-1
1.876346342E0,-4.989471436E-1,-1.270507812E0,-2.147827148E-1
1.878787748E0,-5.053405762E-1,-1.226837158E0,-2.009429932E-1
1.881259672E0,-5.117187500E-1,-1.190612793E0,-1.860198975E-1
1.883731595E0,-5.117187500E-1,-1.155471802E0,-1.668548584E-1
1.886203519E0,-5.000152588E-1,-1.126708984E0,-1.476745605E-1
1.888644926E0,-4.797668457E-1,-1.113922119E0,-1.284942627E-1
1.891116849E0,-4.499359131E-1,-1.122436523E0,-1.061248779E-1
1.893588773E0,-4.137268066E-1,-1.114990234E0,-8.268737793E-2
1.896030179E0,-3.753662109E-1,-1.089416504E0,-6.245422363E-2
