"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.075211387E0,8.194808960E0,3.730270386E0,-3.933990479E0
2.080185752E0,8.581924438E0,3.854492188E0,-3.867309570E0
2.085160117E0,8.890548706E0,3.933258057E0,-3.990615845E0
2.090134482E0,8.417251587E0,3.723648071E0,-5.310363770E0
2.095108848E0,7.319778442E0,3.738571167E0,-7.088867188E0
2.100083213E0,8.287490845E0,4.916534424E0,-5.528640747E0
2.105057578E0,8.301971436E0,5.549728394E0,-5.047531128E0
2.110031943E0,7.190597534E0,5.606735229E0,-6.066680908E0
2.115006308E0,5.899719238E0,5.161315918E0,-6.216720581E0
2.119980674E0,4.663925171E0,4.550003052E0,-5.507614136E0
2.124955039E0,3.953918457E0,4.295043945E0,-4.563858032E0
2.129929404E0,3.672561646E0,4.468719482E0,-4.060897827E0
2.134903769E0,3.538314819E0,4.813873291E0,-4.188674927E0
2.139878135E0,3.589599609E0,5.230361938E0,-4.687698364E0
2.144852500E0,3.852493286E0,5.619552612E0,-5.172439575E0
2.149826865E0,4.294326782E0,6.004043579E0,-5.256362915E0
2.154801230E0,4.912918091E0,6.316345215E0,-4.976623535E0
2.159775596E0,5.485061646E0,6.411788940E0,-4.429290771E0
2.164749961E0,5.815872192E0,6.347640991E0,-3.795318604E0
2.169724326E0,5.932693481E0,6.135269165E0,-3.185562134E0
2.174698691E0,5.929412842E0,5.796264648E0,-2.876617432E0
2.179673057E0,5.856048584E0,5.443969727E0,-2.840423584E0
2.184647422E0,5.795059204E0,4.940979004E0,-3.088287354E0
2.189621787E0,5.828796387E0,4.689544678E0,-3.259689331E0
2.194596152E0,5.919921875E0,4.471191406E0,-3.396041870E0
2.199570517E0,6.074127197E0,4.411102295E0,-3.372207642E0
2.204544883E0,6.293762207E0,4.496765137E0,-3.313278198E0
2.209519248E0,6.259323120E0,4.779891968E0,-3.715209961E0
2.214493613E0,5.828491211E0,4.996276855E0,-4.965820312E0
2.219467978E0,5.432098389E0,5.040817261E0,-4.842849731E0
2.224442344E0,5.661392212E0,5.758895874E0,-3.652999878E0
2.229416709E0,5.678939819E0,6.609695435E0,-2.917510986E0
2.234391074E0,5.042739868E0,7.031341553E0,-2.525192261E0
2.239365439E0,4.615631104E0,7.271881104E0,-3.009506226E0
2.244339805E0,4.479049683E0,7.346145630E0,-3.670227051E0
2.249314170E0,4.578689575E0,7.218017578E0,-3.937088013E0
2.254288535E0,4.592559814E0,7.079803467E0,-4.107879639E0
2.259262900E0,4.578201294E0,6.943374634E0,-4.143005371E0
2.264237266E0,4.537582397E0,6.954818726E0,-3.982009888E0
2.269211631E0,4.565780640E0,6.854583740E0,-3.616546631E0
2.274185996E0,4.549652100E0,6.857238770E0,-3.326065063E0
2.279160361E0,4.468917847E0,6.729370117E0,-3.176834106E0
2.284134726E0,4.557815552E0,6.792144775E0,-3.011856079E0
2.289109092E0,4.705276489E0,6.905593872E0,-2.992431641E0
2.294083457E0,4.633071899E0,6.676116943E0,-3.024551392E0
2.299057822E0,4.654937744E0,6.394439697E0,-3.122741699E0
2.304032187E0,4.727294922E0,6.420471191E0,-3.313354492E0
2.309006553E0,4.858139038E0,6.615188599E0,-3.154296875E0
2.313980918E0,4.935363770E0,6.937011719E0,-2.690292358E0
2.318955283E0,4.873916626E0,7.151214600E0,-2.201385498E0
2.323929648E0,4.685073853E0,7.228286743E0,-1.979614258E0
2.328904014E0,4.273956299E0,7.056732178E0,-2.152328491E0
2.333878379E0,3.928588867E0,6.827407837E0,-2.498489380E0
2.338852744E0,3.882064819E0,6.668228149E0,-2.409530640E0
2.343827109E0,4.052871704E0,6.564193726E0,-1.992919922E0
2.348801475E0,4.292541504E0,6.407226562E0,-1.536270142E0
2.353775840E0,4.606613159E0,6.245407104E0,-1.288055420E0
2.358750205E0,4.836166382E0,6.125656128E0,-1.495925903E0
2.363724570E0,4.906845093E0,5.940109253E0,-2.065093994E0
2.368698935E0,5.078994751E0,6.181411743E0,-2.751129150E0
2.373673301E0,4.949798584E0,7.226089478E0,-3.469833374E0
2.378647666E0,4.782104492E0,8.223876953E0,-3.844741821E0
2.383622031E0,5.009475708E0,8.294754028E0,-3.926345825E0
2.388596396E0,4.300689697E0,8.581146240E0,-3.537643433E0
2.393570762E0,3.574874878E0,8.913375854E0,-3.725631714E0
2.398545127E0,3.545547485E0,8.840530396E0,-4.026428223E0
2.403519492E0,4.131774902E0,8.688598633E0,-4.118713379E0
2.408493857E0,4.537490845E0,8.540008545E0,-3.699615479E0
2.413468223E0,4.397430420E0,8.368621826E0,-2.774124146E0
2.418442588E0,3.309906006E0,7.877502441E0,-1.587005615E0
2.423416953E0,2.434310913E0,7.171554565E0,-7.902984619E-1
2.428391318E0,2.112030029E0,6.925033569E0,-8.145294189E-1
2.433365683E0,1.414077759E0,6.878311157E0,-1.325912476E0
2.438340049E0,5.212249756E-1,7.041442871E0,-1.557586670E0
2.443314414E0,1.677246094E-1,7.611038208E0,-1.565719604E0
2.448288779E0,3.627471924E-1,8.376785278E0,-1.336532593E0
2.453263144E0,1.167068481E0,9.356948853E0,-1.213012695E0
2.458237510E0,2.229553223E0,1.000273132E1,-1.307846069E0
2.463211875E0,2.874374390E0,9.688934326E0,-1.540466309E0
2.468186240E0,3.037887573E0,8.869491577E0,-1.635803223E0
2.473160605E0,3.279342651E0,8.102493286E0,-1.684356689E0
2.478134971E0,4.025039673E0,7.661605835E0,-1.504150391E0
2.483109336E0,4.929702759E0,7.441787720E0,-1.233703613E0
2.488083701E0,5.548385620E0,7.121673584E0,-1.050918579E0
2.493058066E0,6.139633179E0,6.648498535E0,-1.247711182E0
2.498032432E0,6.389129639E0,6.599075317E0,-1.578979492E0
2.503006797E0,6.692352295E0,6.404602051E0,-1.957046509E0
2.507981162E0,6.621871948E0,6.213394165E0,-2.223709106E0
2.512955527E0,6.263381958E0,6.054977417E0,-2.171463013E0
2.517929892E0,6.100173950E0,5.659896851E0,-1.942352295E0
2.522904258E0,5.948272705E0,5.433364868E0,-2.025360107E0
2.527878623E0,5.641433716E0,5.783843994E0,-2.228378296E0
2.532852988E0,5.272109985E0,6.297286987E0,-2.570907593E0
2.537827353E0,4.943206787E0,6.924026489E0,-2.720352173E0
2.542801719E0,4.351425171E0,7.540100098E0,-2.954330444E0
2.547776084E0,3.871322632E0,8.191650391E0,-3.380569458E0
2.552750449E0,3.524612427E0,8.537811279E0,-3.357955933E0
2.557724814E0,3.291748047E0,9.177993774E0,-3.054504395E0
2.562699180E0,2.831253052E0,9.518722534E0,-2.845413208E0
2.567673545E0,2.076950073E0,8.999465942E0,-3.457489014E0
2.572647910E0,2.415283203E0,9.068649292E0,-4.923767090E0
2.577622275E0,2.585159302E0,8.420028687E0,-5.394287109E0
2.582596641E0,2.647033691E0,7.747787476E0,-5.015502930E0
2.587571006E0,3.257995605E0,7.458709717E0,-4.095916748E0
2.592545371E0,3.506698608E0,7.186676025E0,-3.184692383E0
2.597519736E0,3.030914307E0,6.813949585E0,-2.668304443E0
2.602494101E0,2.809036255E0,6.448104858E0,-2.184478760E0
2.607468467E0,2.607421875E0,6.413619995E0,-2.028778076E0
2.612442832E0,2.373870850E0,6.398803711E0,-1.675308228E0
2.617417197E0,2.730697632E0,6.713882446E0,-1.523132324E0
2.622391562E0,3.091018677E0,7.085021973E0,-1.628952026E0
2.627365928E0,3.264816284E0,7.269973755E0,-1.974868774E0
2.632340293E0,3.297439575E0,6.985504150E0,-2.198211670E0
2.637314658E0,2.741561890E0,6.091369629E0,-2.470870972E0
2.642289023E0,2.602905273E0,5.167022705E0,-2.081085205E0
2.647263389E0,2.470748901E0,4.596420288E0,-1.371627808E0
2.652237754E0,2.228851318E0,4.774749756E0,-1.152206421E0
2.657212119E0,1.999572754E0,5.348403931E0,-1.245986938E0
2.662186484E0,2.060119629E0,5.915969849E0,-1.132217407E0
2.667160850E0,2.162200928E0,6.320602417E0,-1.098266602E0
2.672135215E0,2.530654907E0,6.522506714E0,-1.233795166E0
2.677109580E0,2.410949707E0,7.183395386E0,-1.326400757E0
2.682083945E0,1.122650146E0,8.189025879E0,-1.675292969E0
2.687058310E0,1.665954590E-1,9.138717651E0,-1.954101562E0
2.692032676E0,-7.760620117E-2,9.022354126E0,-1.521469116E0
2.697007041E0,-2.308807373E-1,7.886901855E0,-8.655395508E-1
2.701981406E0,-2.401428223E-1,7.433792114E0,1.149749756E-1
2.706955771E0,-3.732757568E-1,7.974899292E0,6.318511963E-1
2.711930137E0,-2.678070068E-1,8.844619751E0,6.016387939E-1
2.716904502E0,3.315429688E-1,9.853927612E0,-7.493286133E-1
2.721878867E0,1.379104614E0,1.137037659E1,-3.695419312E0
2.726853232E0,2.281250000E0,1.266484070E1,-2.025192261E0
2.731827598E0,2.190399170E0,1.289190674E1,3.260726929E0
2.736801963E0,1.262466431E0,1.246350098E1,4.481582642E0
2.741776328E0,-2.133178711E-1,1.206469727E1,3.870086670E0
2.746750693E0,-3.650909424E0,1.207595825E1,1.763244629E0
2.751725058E0,-6.563949585E0,1.227989197E1,-8.231201172E-1
2.756699424E0,-5.831024170E0,1.259078979E1,-2.750854492E0
2.761673789E0,-3.589080811E0,1.309570312E1,-2.504287720E0
2.766648154E0,-1.033813477E0,1.354879761E1,-9.985351562E-1
2.771622519E0,1.254272461E0,1.384696960E1,7.493133545E-1
2.776596885E0,3.006408691E0,1.447386169E1,2.337860107E0
2.781571250E0,3.826309204E0,1.555419922E1,3.433441162E0
2.786545615E0,2.713027954E0,1.493775940E1,3.847900391E0
2.791519980E0,1.625579834E0,1.100350952E1,3.215438843E0
2.796494346E0,1.028564453E0,9.037460327E0,1.917098999E0
2.801468711E0,1.071502686E0,9.023239136E0,7.360534668E-1
2.806443076E0,1.139541626E0,9.464691162E0,1.977996826E-1
2.811417441E0,1.058990479E0,9.615036011E0,-2.209472656E-2
2.816391807E0,9.171447754E-1,9.443603516E0,-1.478271484E-1
2.821366172E0,6.598663330E-1,9.255432129E0,-1.012420654E-1
2.826340537E0,9.391937256E-1,9.115814209E0,1.732025146E-1
2.831314902E0,2.669204712E0,8.331024170E0,4.495697021E-1
2.836289267E0,4.862701416E0,7.048675537E0,-6.963958740E-1
2.841263633E0,3.518234253E0,7.191284180E0,-2.974166870E0
2.846237998E0,3.976135254E-1,8.412750244E0,-3.856445312E0
2.851212363E0,-1.764755249E0,9.289825439E0,-1.792602539E0
2.856186728E0,-2.590103149E0,9.586334229E0,1.702194214E0
2.861161094E0,-1.592330933E0,9.496917725E0,3.571594238E0
2.866135459E0,-9.102172852E-1,9.654022217E0,3.677673340E0
2.871109824E0,-1.780380249E0,1.032392883E1,2.823394775E0
2.876084189E0,-1.513977051E0,1.029753113E1,1.714401245E0
2.881058555E0,-3.643646240E-1,9.382980347E0,-4.350280762E-2
2.886032920E0,4.171905518E0,7.876556396E0,-1.787521362E0
2.891007285E0,1.075068665E1,5.725204468E0,-5.004165649E0
2.895981650E0,8.604721069E0,5.651702881E0,-8.549484253E0
2.900956016E0,3.587234497E0,7.073104858E0,-8.670394897E0
2.905930381E0,1.357528687E0,8.384231567E0,-6.103805542E0
2.910904746E0,5.295257568E-1,9.176544189E0,-2.348251343E0
2.915879111E0,-7.629394531E-5,9.525360107E0,7.590484619E-1
2.920853476E0,-8.362579346E-1,9.525711060E0,1.736541748E0
2.925827842E0,-1.447799683E0,9.317916870E0,2.474456787E0
2.930802207E0,-1.857391357E0,9.631164551E0,3.158355713E0
2.935776572E0,-1.227416992E0,1.022933960E1,3.047546387E0
2.940750937E0,-4.205322266E-1,1.035597229E1,2.584960938E0
2.945725303E0,-5.246429443E-1,9.967941284E0,2.116104126E0
2.950699668E0,-6.712799072E-1,9.635650635E0,1.703857422E0
2.955674033E0,-2.942047119E-1,9.418655396E0,1.588958740E0
2.960648398E0,1.657714844E-1,9.300354004E0,1.352401733E0
2.965622764E0,2.659149170E-1,9.303375244E0,6.081848145E-1
2.970597129E0,1.371765137E-2,9.425842285E0,-4.282379150E-1
2.975571494E0,-2.071533203E-1,9.558868408E0,-1.187500000E0
2.980545859E0,-2.870330811E-1,9.640121460E0,-1.389205933E0
2.985520225E0,-1.276397705E-1,9.580520630E0,-1.470336914E0
2.990494590E0,4.504394531E-2,9.423858643E0,-1.386657715E0
2.995468955E0,1.972808838E-1,9.285964966E0,-1.089157104E0
3.000443320E0,3.338775635E-1,9.174392700E0,-6.590270996E-1
3.005417685E0,1.415557861E-1,9.220718384E0,-3.412933350E-1
3.010392051E0,1.466522217E-1,9.312942505E0,-3.423614502E-1
3.015366416E0,1.134948730E-1,9.320846558E0,-4.846954346E-1
3.020340781E0,2.857208252E-1,9.336334229E0,-7.172088623E-1
3.025315146E0,4.997711182E-1,9.258361816E0,-8.439025879E-1
3.030289512E0,6.787719727E-1,9.129714966E0,-8.141784668E-1
3.035263877E0,6.910400391E-1,9.067626953E0,-7.250366211E-1
3.040238242E0,6.856689453E-1,9.095809937E0,-4.745788574E-1
3.045212607E0,6.487426758E-1,9.079788208E0,-2.052917480E-1
3.050186973E0,3.602447510E-1,9.034240723E0,-2.189636230E-1
3.055161338E0,4.257202148E-2,9.011459351E0,-8.033142090E-1
3.060135703E0,3.874969482E-1,9.017730713E0,-1.117523193E0
3.065110068E0,8.101806641E-1,8.601104736E0,-5.614929199E-1
3.070084433E0,1.312408447E0,8.212936401E0,1.655853271E0
3.075058799E0,1.538284302E0,8.625762939E0,2.867416382E0
3.080033164E0,6.892242432E-1,9.107528687E0,1.886810303E0
3.085007529E0,-6.483917236E-1,9.045547485E0,5.021514893E-1
3.089981894E0,1.328842163E0,9.013153076E0,5.528564453E-1
3.094956260E0,9.306640625E-1,8.899658203E0,-8.268737793E-2
3.099930625E0,6.887359619E-1,9.057830811E0,-7.193298340E-1
3.104904990E0,9.193878174E-1,8.977981567E0,-8.409118652E-1
3.109879355E0,9.698333740E-1,8.838836670E0,-8.020477295E-1
3.114853721E0,9.473114014E-1,8.845855713E0,-6.570281982E-1
3.119828086E0,9.639282227E-1,8.906387329E0,-3.783111572E-1
3.124802451E0,7.616119385E-1,8.975631714E0,-1.171112061E-1
3.129776816E0,9.908142090E-1,8.986068726E0,1.882476807E-1
3.134751182E0,1.211349487E0,8.812652588E0,9.245910645E-1
3.139725547E0,8.693084717E-1,8.936386108E0,1.301620483E0
3.144699912E0,7.576293945E-1,9.204071045E0,7.954711914E-1
3.149674277E0,8.123474121E-1,9.206329346E0,2.377471924E-1
3.154648642E0,8.513488770E-1,9.165649414E0,1.788177490E-1
3.159623008E0,1.056732178E0,9.144271851E0,4.308166504E-1
3.164597373E0,1.155776978E0,9.153686523E0,4.617919922E-1
3.169571738E0,1.026290894E0,9.162506104E0,1.632080078E-1
3.174546103E0,9.236907959E-1,9.117446899E0,-5.952453613E-2
3.179520469E0,4.471588135E-1,9.093048096E0,-3.527832031E-1
3.184494834E0,3.358001709E-1,9.140518188E0,-5.618743896E-1
3.189469199E0,4.234161377E-1,9.191589355E0,-7.000274658E-1
3.194443564E0,5.947113037E-1,9.169143677E0,-6.497802734E-1
3.199417930E0,5.964660645E-1,9.179840088E0,-5.036010742E-1
3.204392295E0,5.908355713E-1,9.158874512E0,-4.147644043E-1
3.209366660E0,4.922332764E-1,9.134277344E0,-3.131256104E-1
3.214341025E0,4.842071533E-1,9.096237183E0,-1.359252930E-1
3.219315391E0,5.325317383E-1,9.125411987E0,-3.369140625E-2
3.224289756E0,4.314880371E-1,9.087539673E0,-1.076660156E-1
3.229264121E0,1.734924316E-1,8.852127075E0,-3.037261963E-1
3.234238486E0,-2.604522705E-1,8.365051270E0,-6.354675293E-1
3.239212851E0,-6.448364258E-2,8.529556274E0,-8.952178955E-1
3.244187217E0,5.991668701E-1,9.237411499E0,-5.617523193E-1
3.249161582E0,1.221160889E0,9.698867798E0,-1.599578857E-1
3.254135947E0,1.726104736E0,9.853820801E0,8.161926270E-2
3.259110312E0,1.433364868E0,9.389663696E0,2.696838379E-1
3.264084678E0,7.900390625E-1,8.975860596E0,3.113555908E-1
3.269059043E0,5.000000000E-1,8.816467285E0,3.577423096E-1
3.274033408E0,5.702056885E-1,8.854385376E0,3.749542236E-1
3.279007773E0,6.006011963E-1,8.903427124E0,1.539306641E-1
3.283982139E0,-1.686096191E-2,8.228744507E0,1.273040771E-1
3.288956504E0,-2.532806396E0,6.107147217E0,1.763610840E-1
3.293930869E0,-2.846557617E0,5.283874512E0,2.154541016E-2
3.298905234E0,-1.599121094E0,5.347442627E0,-7.995605469E-3
3.303879600E0,-7.505645752E-1,6.081985474E0,-2.241516113E-1
3.308853965E0,8.515930176E-2,6.932174683E0,-2.977142334E-1
3.313828330E0,8.681030273E-1,7.742492676E0,-2.953186035E-1
3.318802695E0,1.281417847E0,8.262741089E0,-2.586364746E-1
3.323777060E0,1.377166748E0,8.671722412E0,-5.247344971E-1
3.328751426E0,1.122009277E0,8.575531006E0,-6.662445068E-1
3.333725791E0,1.021713257E0,8.569992065E0,-6.361236572E-1
3.338700156E0,1.179718018E0,8.631835938E0,-4.297943115E-1
3.343674521E0,1.220230103E0,8.516296387E0,-3.416137695E-1
3.348648887E0,1.267608643E0,8.308456421E0,-3.966369629E-1
3.353623252E0,1.216583252E0,8.138442993E0,-3.375854492E-1
3.358597617E0,9.653015137E-1,7.905731201E0,-1.327514648E-1
3.363571982E0,8.704681396E-1,7.556030273E0,-1.533966064E-1
3.368546348E0,1.140228271E0,7.202713013E0,-4.576568604E-1
3.373520713E0,1.229690552E0,7.187561035E0,5.462646484E-2
3.378495078E0,1.376235962E0,7.164016724E0,4.929809570E-1
3.383469443E0,1.432388306E0,6.913101196E0,5.654296875E-1
3.388443808E0,1.377166748E0,6.725051880E0,1.773529053E-1
3.393418174E0,1.286605835E0,6.601730347E0,-3.204345703E-2
3.398392539E0,1.504287720E0,6.438613892E0,2.655029297E-1
3.403366904E0,1.861724854E0,6.390869141E0,8.164062500E-1
3.408341269E0,2.135467529E0,6.485153198E0,1.126815796E0
3.413315635E0,2.252670288E0,6.541946411E0,1.454116821E0
3.418290000E0,2.227996826E0,6.421554565E0,1.490356445E0
3.423264365E0,2.223587036E0,6.233200073E0,1.434753418E0
3.428238730E0,2.090713501E0,6.079193115E0,1.405639648E0
3.433213096E0,2.575683594E0,6.682312012E0,1.156799316E0
3.438187461E0,3.241989136E0,7.541000366E0,8.752288818E-1
3.443161826E0,3.098907471E0,8.139633179E0,3.127746582E-1
3.448136191E0,2.214294434E0,8.645675659E0,-5.003509521E-1
3.453110557E0,1.237838745E0,8.846099854E0,-1.081176758E0
3.458084922E0,1.338043213E-1,8.564025879E0,-1.114395142E0
3.463059287E0,-4.297332764E-1,8.288955688E0,-1.052551270E0
3.468033652E0,-1.375427246E-1,8.291961670E0,-7.126617432E-1
3.473008017E0,6.656494141E-1,8.939315796E0,-4.766082764E-1
3.477982383E0,9.918518066E-1,9.682479858E0,1.857910156E-1
3.482956748E0,1.054168701E0,9.865097046E0,4.077606201E-1
3.487931113E0,9.851989746E-1,9.909652710E0,3.477020264E-1
3.492905478E0,1.325256348E0,1.023094177E1,-1.016693115E-1
3.497879844E0,1.365493774E0,1.006369019E1,-7.910156250E-2
3.502854209E0,1.623458862E0,1.018190002E1,-1.634368896E-1
3.507828574E0,1.940338135E0,1.092581177E1,-5.762329102E-1
3.512802939E0,2.204116821E0,1.104141235E1,-3.089752197E-1
3.517777305E0,1.217315674E0,1.023820496E1,-4.824066162E-1
3.522751670E0,-9.470672607E-1,9.060455322E0,-1.352996826E-1
3.527726035E0,-2.006042480E0,7.721267700E0,1.011505127E0
3.532700400E0,-1.796340942E0,6.790084839E0,1.835952759E0
3.537674766E0,-1.082611084E0,6.856201172E0,1.953979492E0
3.542649131E0,-4.474487305E-1,8.001876831E0,2.452758789E0
3.547623496E0,2.304077148E-3,9.363098145E0,3.173019409E0
3.552597861E0,8.884124756E-1,1.050117493E1,3.756072998E0
3.557572226E0,1.525054932E0,1.072746277E1,3.643554688E0
3.562546592E0,1.281906128E0,1.010870361E1,2.619842529E0
3.567520957E0,5.264739990E-1,9.680953979E0,1.938232422E0
3.572495322E0,2.615966797E-1,1.027093506E1,1.837966919E0
3.577469687E0,3.836364746E-1,1.072883606E1,1.953445435E0
3.582444053E0,-1.880340576E-1,1.093821716E1,2.087402344E0
3.587418418E0,-2.145538330E-1,1.093679810E1,2.173339844E0
3.592392783E0,-1.829528809E-1,1.121171570E1,2.032821655E0
3.597367148E0,-1.056518555E-1,1.083058167E1,1.973449707E0
3.602341514E0,-3.424224854E-1,1.046290588E1,1.929931641E0
3.607315879E0,-9.085693359E-1,9.863388062E0,2.347076416E0
3.612290244E0,-1.223068237E0,9.925476074E0,2.316787720E0
3.617264609E0,-1.381317139E0,1.223445129E1,1.163223267E0
3.622238975E0,1.167755127E-1,1.523864746E1,-4.226226807E-1
3.627213340E0,2.407043457E0,1.620292664E1,-9.128723145E-1
3.632187705E0,3.048278809E0,1.545149231E1,-7.018127441E-1
3.637162070E0,2.124374390E0,1.342033386E1,2.071380615E-1
3.642136435E0,5.866851807E-1,1.091264343E1,1.604919434E0
3.647110801E0,-7.507019043E-1,9.275634766E0,2.800186157E0
3.652085166E0,-1.472900391E0,8.951828003E0,3.273361206E0
3.657059531E0,-1.249923706E0,9.969375610E0,2.752441406E0
3.662033896E0,-3.212432861E-1,1.073065186E1,2.010696411E0
3.667008262E0,-3.128051758E-3,1.025465393E1,1.967010498E0
3.671982627E0,-6.875305176E-1,9.383361816E0,2.056884766E0
3.676956992E0,-1.574584961E0,8.617614746E0,2.119796753E0
3.681931357E0,-1.531906128E0,8.557556152E0,2.101181030E0
3.686905723E0,-1.291213989E0,8.365829468E0,1.818618774E0
3.691880088E0,-9.607238770E-1,8.311264038E0,1.391952515E0
3.696854453E0,-1.110046387E0,8.280120850E0,1.336410522E0
3.701828818E0,-1.373077393E0,8.013244629E0,1.208282471E0
3.706803183E0,-1.089324951E0,7.954727173E0,8.557128906E-1
3.711777549E0,-9.932708740E-1,8.093048096E0,7.986602783E-1
3.716751914E0,-9.039306641E-1,8.091308594E0,6.469268799E-1
3.721726279E0,-7.626647949E-1,7.965515137E0,5.199279785E-1
3.726700644E0,-6.940155029E-1,8.039398193E0,3.303527832E-1
3.731675010E0,-8.523559570E-2,8.916351318E0,5.874328613E-1
3.736649375E0,1.822937012E0,1.038500977E1,1.227630615E0
3.741623740E0,3.086868286E0,1.136868286E1,7.887725830E-1
3.746598105E0,3.113189697E0,1.121675110E1,-5.020141602E-2
3.751572471E0,2.794799805E0,1.041184998E1,-1.136779785E-2
3.756546836E0,1.854660034E0,9.773040771E0,2.985992432E-1
3.761521201E0,1.180908203E0,9.352966309E0,5.048522949E-1
3.766495566E0,8.800354004E-1,9.168655396E0,6.224670410E-1
3.771469932E0,7.494506836E-1,9.209884644E0,6.993255615E-1
3.776444297E0,6.016082764E-1,9.237884521E0,1.015167236E0
3.781418662E0,4.323425293E-1,9.333496094E0,1.276245117E0
3.786393027E0,1.853332520E-1,9.280685425E0,1.476623535E0
3.791367392E0,1.033020020E-2,9.213867188E0,1.599105835E0
3.796341758E0,-2.857971191E-2,9.240921021E0,1.630218506E0
3.801316123E0,-1.074218750E-2,9.337356567E0,1.636734009E0
3.806290488E0,-3.552246094E-2,9.359359741E0,1.626129150E0
3.811264853E0,-3.077697754E-2,9.410278320E0,1.564712524E0
3.816239219E0,9.963989258E-2,9.488937378E0,1.478286743E0
3.821213584E0,3.469085693E-1,9.666458130E0,1.376068115E0
3.826187949E0,9.387969971E-1,1.000466919E1,1.254226685E0
3.831162314E0,1.699234009E0,1.029945374E1,1.051223755E0
3.836136680E0,2.092071533E0,1.026419067E1,9.673004150E-1
3.841111045E0,1.874877930E0,9.929046631E0,1.066284180E0
3.846085410E0,1.292877197E0,9.630630493E0,1.191528320E0
3.851059775E0,9.804382324E-1,9.509338379E0,1.271362305E0
3.856034141E0,8.029479980E-1,9.457077026E0,1.289459229E0
3.861008506E0,5.719757080E-1,9.378479004E0,1.318588257E0
3.865982871E0,4.554290771E-1,9.334457397E0,1.368896484E0
3.870957236E0,4.258728027E-1,9.290405273E0,1.498870850E0
3.875931601E0,2.545776367E-1,9.232040405E0,1.391799927E0
3.880905967E0,2.817535400E-1,9.173812866E0,1.379455566E0
3.885880332E0,1.772308350E-1,9.170379639E0,1.331024170E0
3.890854697E0,2.187194824E-1,9.165771484E0,1.406753540E0
3.895829062E0,1.501770020E-1,9.212722778E0,1.402709961E0
