"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.604351013E1,1.388362885E0,-9.385782166E0,-1.460063782E0
1.605350312E1,1.326242065E0,-9.688452759E0,-9.032217407E-1
1.606349612E1,1.172362061E0,-9.792336731E0,-1.945953369E-2
1.607349013E1,1.188229065E0,-9.780810699E0,6.318360901E-1
1.608348312E1,1.388213196E0,-9.426198120E0,6.489006042E-1
1.609347612E1,1.580114136E0,-9.115594025E0,-9.520202637E-2
1.610346912E1,1.727707214E0,-9.197773132E0,-3.887416077E-1
1.611346212E1,2.045346680E0,-9.600136414E0,4.664300537E-1
1.612345513E1,2.435435486E0,-9.836045837E0,1.015338593E0
1.613344812E1,2.643502808E0,-1.024110352E1,6.270460510E-1
1.614344212E1,2.206411743E0,-1.073133408E1,1.273851013E-1
1.615343513E1,1.132694550E0,-1.063673080E1,3.486250305E-1
1.616342812E1,1.886077881E-2,-1.019993912E1,9.303153992E-1
1.617342112E1,-4.903802490E-1,-1.006132736E1,1.225052490E0
1.618341413E1,-3.673361206E-1,-1.041354492E1,2.523751831E-1
1.619340712E1,1.704954529E-1,-1.078686859E1,-1.385967865E0
1.620340013E1,7.256909180E-1,-1.129102020E1,-1.697769470E0
1.621339412E1,1.170565796E0,-1.235934860E1,-3.760180664E-1
1.622338712E1,1.684896240E0,-1.371657623E1,1.459315338E0
1.623338013E1,2.126627655E0,-1.547631683E1,2.484383698E0
1.624337312E1,2.432142334E0,-1.756252853E1,2.051334229E0
1.625336612E1,2.099683685E0,-1.800336182E1,4.939727783E-3
1.626335913E1,4.698728943E-1,-1.591430603E1,-2.869083710E0
1.627335212E1,-1.117725677E0,-1.349174377E1,-3.579356689E0
1.628334513E1,-1.979783020E0,-1.164772842E1,-2.194436646E0
1.629333912E1,-2.352507935E0,-1.076710968E1,-9.618997192E-1
1.630333212E1,-2.258503418E0,-1.077908478E1,-1.234033813E0
1.631332513E1,-1.700463867E0,-1.107277405E1,-1.724414063E0
1.632331812E1,-1.134790192E0,-1.173754166E1,-1.559157715E0
1.633331112E1,-6.908134460E-1,-1.200398758E1,-1.395847321E0
1.634330413E1,-2.119592285E-1,-1.181014069E1,-1.189426575E0
1.635329812E1,5.864804077E-1,-1.161000687E1,-7.571255493E-1
1.636329112E1,1.427880707E0,-1.109732300E1,-4.728666687E-1
1.637328413E1,1.370250549E0,-1.024499542E1,-2.275268555E-1
1.638327712E1,1.167272644E0,-1.014575180E1,1.922003174E-1
1.639327013E1,6.771917725E-1,-9.768985291E0,-2.947370911E-1
1.640326312E1,-1.556762695E-2,-9.762848053E0,-7.764353943E-1
1.641325612E1,-8.529263306E-1,-1.024334885E1,-1.614542542E0
1.642325013E1,-1.399888916E0,-1.028990204E1,-1.468596039E0
1.643324312E1,-1.381327515E0,-9.808054047E0,-1.166075134E0
1.644323612E1,-1.266815643E0,-9.362430725E0,-8.737330627E-1
1.645322913E1,-1.305135956E0,-8.708590393E0,-8.881031799E-1
1.646322212E1,-1.148262177E0,-8.042924652E0,-1.118025055E0
1.647321512E1,-7.972421265E-1,-7.798632660E0,-1.016685791E0
1.648320812E1,-2.125579834E-1,-7.920179901E0,-3.228785706E-1
1.649320212E1,2.977308655E-1,-7.827223206E0,-3.900888062E-1
1.650319513E1,1.706451416E-1,-7.298223267E0,-1.789528656E0
1.651318812E1,-5.119354248E-2,-6.948400726E0,-1.065334625E0
1.652318112E1,1.939965820E-1,-7.134314117E0,-5.667214966E-1
1.653317413E1,5.691165161E-1,-7.450456696E0,-1.592388611E0
1.654316712E1,6.685098267E-1,-7.356152802E0,-1.590742035E0
1.655316012E1,4.288581848E-1,-7.385491791E0,-1.310225372E0
1.656315413E1,1.266366577E-1,-7.184609528E0,-1.267863464E0
1.657314712E1,-1.737886047E-1,-6.890620880E0,-1.396595764E0
1.658314013E1,-5.533992004E-1,-6.673871613E0,-1.641486511E0
1.659313312E1,-6.896159363E-1,-6.036946106E0,-1.814077606E0
1.660312612E1,-6.439608765E-1,-5.502856750E0,-1.864672394E0
1.661311913E1,-5.150788879E-1,-5.151836700E0,-1.790127411E0
1.662311212E1,-3.022215271E-1,-5.095703430E0,-1.926194458E0
1.663310612E1,-9.116043091E-2,-5.155728607E0,-1.954036560E0
1.664309913E1,-2.260299683E-2,-5.194947052E0,-2.039209442E0
1.665309212E1,-1.032852173E-1,-5.200934601E0,-2.201771393E0
1.666308512E1,-8.277786255E-2,-5.375920715E0,-2.423011322E0
1.667307812E1,1.010398865E-1,-5.694158936E0,-2.798430634E0
1.668307112E1,3.980223083E-1,-6.128256226E0,-3.150648193E0
1.669306513E1,6.951544189E-1,-6.675218811E0,-3.495830383E0
1.670305812E1,9.880952454E-1,-7.452103271E0,-3.761976929E0
1.671305112E1,1.422042847E0,-8.401728516E0,-4.103716278E0
1.672304413E1,2.154170380E0,-9.588909760E0,-4.720134430E0
1.673303712E1,3.116519165E0,-1.115001343E1,-5.416186981E0
1.674303012E1,3.944746857E0,-1.314162186E1,-5.783672791E0
1.675302312E1,4.498445435E0,-1.520358398E1,-5.888454895E0
1.676301712E1,4.651427307E0,-1.608180771E1,-5.879323883E0
1.677301012E1,4.014801178E0,-1.503937546E1,-5.946983185E0
1.678300312E1,3.328179016E0,-1.338815918E1,-5.972579956E0
1.679299612E1,3.021915894E0,-1.224812988E1,-6.337521057E0
1.680298913E1,2.815495148E0,-1.117635864E1,-6.253246307E0
1.681298212E1,2.334096222E0,-1.024110352E1,-5.884562988E0
1.682297512E1,1.589394836E0,-9.601333923E0,-5.520969086E0
1.683296913E1,5.584886169E-1,-8.955277405E0,-4.887785797E0
1.684296212E1,-3.619473267E-1,-8.367150421E0,-4.023034058E0
1.685295512E1,-9.761201477E-1,-7.983797607E0,-3.372337189E0
1.686294812E1,-1.187480621E0,-7.898325348E0,-2.684667206E0
1.687294112E1,-1.146465912E0,-8.521928558E0,-1.915117493E0
1.688293413E1,-1.740730133E0,-1.039782761E1,-1.556463318E0
1.689292712E1,-2.566862183E0,-1.339714050E1,-1.346599731E0
1.690292112E1,-2.768642578E0,-1.697425186E1,-1.817670135E0
1.691291413E1,-2.073787537E0,-1.957494370E1,-2.673141174E0
1.692290712E1,-1.052311707E-1,-1.637010818E1,-2.414479065E0
1.693290012E1,1.164278870E0,-8.949289856E0,-1.161584473E-1
1.694289313E1,1.317260742E-1,-5.538332977E0,3.026705933E0
1.695288612E1,-1.600322113E0,-4.158801727E0,4.710404663E0
1.696287913E1,-2.897075500E0,-5.239105225E0,3.784879303E0
1.697287312E1,-2.544558563E0,-7.115153961E0,1.443897400E0
1.698286612E1,-1.022523651E0,-8.557554474E0,-5.063969421E-1
1.699285913E1,6.831793213E-1,-9.996811523E0,-1.013242950E0
1.700285212E1,2.213447113E0,-1.178065201E1,-8.277786255E-2
1.701284512E1,2.765948181E0,-1.248119522E1,6.857240295E-1
1.702283813E1,1.612297211E0,-1.123339005E1,9.431886292E-1
1.703283112E1,6.188131714E-1,-1.017074982E1,7.875123596E-1
1.704282512E1,-1.930984497E-1,-9.185798035E0,6.761439514E-1
1.705281812E1,-7.770341492E-1,-8.471483459E0,2.565664673E-1
1.706281112E1,-6.249504089E-1,-8.526718597E0,-9.506730652E-1
1.707280413E1,1.796264648E-3,-8.957373047E0,-2.047292633E0
1.708279712E1,3.549119568E-1,-9.455836487E0,-1.708696747E0
1.709279012E1,3.474275208E-1,-9.777816925E0,-8.985813904E-1
1.710278313E1,6.584806824E-1,-9.692943420E0,-3.772155762E-2
1.711277712E1,1.040186920E0,-9.424102478E0,5.598358154E-1
1.712277012E1,1.267863464E0,-9.400751038E0,6.613247681E-1
1.713276313E1,9.774673462E-1,-9.163644104E0,1.396595764E-1
1.714275612E1,6.429130554E-1,-9.076076202E0,-3.555107117E-1
1.715274913E1,7.634124756E-2,-8.980275421E0,-4.020639038E-1
1.716274212E1,-2.300715637E-1,-8.900191956E0,-1.959425354E-1
1.717273512E1,-2.730322266E-1,-8.832981720E0,-6.366261292E-1
1.718272913E1,-6.182144165E-2,-9.093290405E0,-1.014889526E0
1.719272212E1,2.374063110E-1,-9.177864532E0,-8.807684326E-1
1.720271512E1,4.135899353E-1,-9.191186829E0,-9.162446594E-1
1.721270813E1,3.064128113E-1,-8.957223358E0,-9.713301086E-1
1.722270112E1,2.007325745E-1,-8.530760193E0,-4.797523499E-1
1.723269412E1,4.761598206E-1,-8.618178406E0,-3.032693481E-1
1.724268812E1,8.291258240E-1,-8.742420044E0,-5.093907166E-1
1.725268112E1,1.028361511E0,-8.774603119E0,-7.282356262E-1
1.726267413E1,1.064436493E0,-8.720565491E0,-6.948550415E-1
1.727266712E1,9.653425598E-1,-8.611592102E0,-4.761598206E-1
1.728266012E1,8.351133728E-1,-8.634045410E0,-2.656974792E-1
1.729265313E1,7.297325134E-1,-8.729546814E0,-2.257305908E-1
1.730264612E1,6.366261292E-1,-8.773704987E0,-5.144801331E-1
1.731263912E1,6.941065979E-1,-8.981023865E0,-6.126759338E-1
1.732263313E1,8.472381592E-1,-9.447603607E0,-8.686436462E-1
1.733262612E1,1.027164001E0,-9.713750153E0,-1.181493073E0
1.734261913E1,1.360969849E0,-9.810449066E0,-7.987390137E-1
1.735261212E1,1.719324646E0,-9.805359650E0,-7.472460938E-1
1.736260512E1,2.118095398E0,-9.782756653E0,-9.623487854E-1
1.737259813E1,2.047292633E0,-9.741292877E0,-1.243314514E0
1.738259212E1,2.034718781E0,-1.001148102E1,-4.649331665E-1
1.739258512E1,2.150278473E0,-1.011761032E1,-1.344204712E-1
1.740257813E1,2.462678833E0,-9.954299927E0,-1.466949463E-1
1.741257112E1,2.696642303E0,-9.990374908E0,2.185455322E-2
1.742256412E1,2.443668365E0,-1.023451721E1,1.646575928E-3
1.743255712E1,1.711690521E0,-1.003992188E1,-3.742218018E-1
1.744255012E1,1.071471863E0,-9.689201202E0,-5.511538696E-1
1.745254413E1,4.505630493E-1,-1.006237518E1,-5.336402893E-1
1.746253712E1,-1.303788757E-1,-1.048853897E1,-7.318281555E-1
1.747253012E1,-3.365002441E-1,-1.060140427E1,-8.434959412E-1
1.748252313E1,-1.240919495E-1,-1.095302307E1,-5.667214966E-1
1.749251612E1,5.706134033E-1,-1.182091827E1,3.460803223E-1
1.750250912E1,1.503174133E0,-1.346240479E1,9.081614685E-1
1.751250212E1,2.096540222E0,-1.647010025E1,5.676196289E-1
1.752249612E1,2.026485901E0,-1.831261871E1,5.824388123E-1
1.753248912E1,4.532574463E-1,-1.748424133E1,-5.915698242E-1
1.754248212E1,-1.510658569E0,-1.524819122E1,-2.178120575E0
1.755247512E1,-2.821482697E0,-1.357871292E1,-2.788401489E0
1.756246813E1,-3.530109100E0,-1.247625549E1,-2.606080627E0
1.757246112E1,-3.603606262E0,-1.237177277E1,-2.280357971E0
1.758245412E1,-3.225342865E0,-1.243928238E1,-1.402134247E0
1.759244813E1,-2.352507935E0,-1.245185623E1,-7.786807251E-1
1.760244112E1,-8.542735291E-1,-1.252804779E1,-6.433621216E-1
1.761243412E1,4.975653076E-1,-1.234213440E1,-4.968168640E-1
1.762242712E1,1.150058441E0,-1.175670181E1,-7.815248108E-1
1.763242012E1,1.507515106E0,-1.076636124E1,-1.197210388E0
1.764241313E1,1.501677246E0,-9.591155090E0,-9.827064514E-1
1.765240712E1,8.828640747E-1,-9.216933289E0,-6.295907593E-1
1.766240012E1,2.405497742E-1,-9.695039063E0,-1.657054138E-1
1.767239313E1,-2.393522644E-1,-9.808353424E0,-4.614903259E-1
1.768238612E1,-8.217910767E-1,-9.825717316E0,-6.813830566E-1
1.769237912E1,-1.105151825E0,-1.011237122E1,-7.457492065E-1
1.770237213E1,-1.280886383E0,-9.742939453E0,-1.350641327E0
1.771236512E1,-1.289418640E0,-9.128167877E0,-1.112336884E0
1.772235912E1,-1.198856964E0,-8.563542023E0,-6.496490479E-1
1.773235212E1,-1.034349060E0,-8.163424072E0,-4.076023865E-1
1.774234512E1,-8.363108826E-1,-7.601043549E0,-8.135581970E-1
1.775233813E1,-5.812413025E-1,-7.014263763E0,-1.173409882E0
1.776233112E1,-3.841012573E-1,-6.648125153E0,-1.196611633E0
1.777232412E1,-1.454974365E-1,-6.662345581E0,-8.363108826E-1
1.778231713E1,2.715353394E-1,-7.186256104E0,-1.360670471E-1
1.779231112E1,8.167016602E-1,-7.726632385E0,-1.636546783E0
1.780230412E1,9.354048157E-1,-7.419920197E0,-2.159409485E0
1.781229712E1,4.297563171E-1,-6.973249054E0,-1.973196716E0
1.782229012E1,-8.532257080E-3,-6.854994965E0,-1.916015625E0
1.783228313E1,-8.023315430E-2,-6.939269714E0,-2.300116882E0
1.784227612E1,-4.101470947E-2,-6.986421661E0,-2.083816681E0
1.785226912E1,-5.260061646E-1,-6.559659119E0,-2.639910278E0
1.786226313E1,-5.665718079E-1,-6.076912994E0,-2.901117096E0
1.787225612E1,-4.314028931E-1,-5.908213806E0,-2.618355103E0
1.788224912E1,-1.990859985E-1,-5.759123840E0,-2.302362213E0
1.789224213E1,2.040257263E-1,-5.650749207E0,-2.009870453E0
1.790223512E1,3.653901672E-1,-5.592819672E0,-2.374063110E0
1.791222813E1,4.616400146E-1,-5.576054535E0,-2.467319183E0
1.792222112E1,4.945715332E-1,-5.563330994E0,-2.606829071E0
1.793221512E1,4.568499756E-1,-5.722150726E0,-2.789748688E0
1.794220813E1,5.194198608E-1,-5.934559021E0,-2.956950989E0
1.795220112E1,6.848258972E-1,-6.122418365E0,-3.074456635E0
1.796219412E1,8.973838806E-1,-6.431226196E0,-3.229983215E0
1.797218713E1,1.168170776E0,-6.909331970E0,-3.398383026E0
1.798218012E1,1.535506897E0,-7.696245575E0,-3.608995056E0
1.799217312E1,1.978435822E0,-8.793912964E0,-4.045337677E0
1.800216712E1,2.425256653E0,-1.021775208E1,-4.626279602E0
1.801216012E1,2.957998810E0,-1.206371338E1,-5.192552032E0
1.802215313E1,3.554059296E0,-1.419857391E1,-5.751040649E0
1.803214612E1,3.706143036E0,-1.598271378E1,-6.153403931E0
1.804213912E1,3.327430573E0,-1.618284760E1,-6.634054413E0
1.805213213E1,3.114573212E0,-1.482472183E1,-6.720724182E0
1.806212612E1,3.363505554E0,-1.323667419E1,-6.733447723E0
1.807211912E1,3.676354980E0,-1.151884644E1,-6.960076447E0
1.808211213E1,3.644920349E0,-9.701475677E0,-6.626270599E0
1.809210512E1,3.143612823E0,-8.263715515E0,-5.835614777E0
1.810209813E1,2.412982178E0,-7.270530853E0,-4.471651154E0
1.811209112E1,1.628164215E0,-6.728957062E0,-2.755320282E0
1.812208412E1,2.628533936E-1,-6.179599457E0,-1.663341064E0
1.813207813E1,-9.858499146E-1,-6.098019104E0,-7.827223206E-1
1.814207112E1,-1.528321838E0,-6.746470642E0,-3.477268982E-1
1.815206412E1,-2.391277313E0,-7.848029938E0,1.323248291E-1
1.816205713E1,-4.308490448E0,-1.079629898E1,8.906478882E-1
1.817205012E1,-6.351292419E0,-1.585038895E1,3.351530457E-1
1.818204312E1,-6.694528656E0,-2.210079117E1,-8.991801453E-1
1.819203612E1,-4.136348419E0,-2.766576874E1,-3.822750549E0
1.820203012E1,4.731660461E-1,-2.043849792E1,-3.877835999E0
1.821202313E1,1.657952271E0,-9.276359711E0,3.359014893E-1
1.822201612E1,-5.915698242E-1,-4.625830536E0,3.530109100E0
1.823200912E1,-2.153122559E0,-3.926335144E0,3.406615906E0
1.824200213E1,-2.608026581E0,-4.243375854E0,2.316582642E0
1.825199512E1,-2.370769958E0,-4.247118073E0,1.703008575E0
1.826198812E1,-1.627565460E0,-6.008355560E0,3.072510681E0
1.827198213E1,3.930825806E-1,-9.245673523E0,3.975283356E0
1.828197512E1,1.407672729E0,-1.121318207E1,3.283721466E0
1.829196812E1,1.731150055E0,-1.169892197E1,2.525997162E0
1.830196112E1,1.939367065E0,-1.128787674E1,1.892364807E0
1.831195412E1,1.643881531E0,-1.008857071E1,1.017434235E0
1.832194713E1,8.159532166E-1,-9.291777649E0,-2.847079468E-1
1.833194112E1,1.440005493E-1,-9.497749329E0,-1.466500397E0
1.834193412E1,-2.905458069E-1,-9.719138947E0,-2.336191864E0
1.835192713E1,6.286926270E-3,-9.284742279E0,-1.552421722E0
1.836192012E1,6.721023560E-2,-8.955726471E0,-1.961221619E0
1.837191312E1,3.787124634E-1,-8.895401917E0,-1.516047363E0
1.838190612E1,3.634442139E-1,-8.978329468E0,-2.643502808E-1
1.839189912E1,5.150788879E-1,-9.360784149E0,7.770341492E-1
1.840189313E1,3.321592712E-1,-9.575587463E0,6.965016174E-1
1.841188612E1,3.510200500E-1,-9.903854828E0,2.290237427E-2
1.842187912E1,6.617738342E-1,-1.006477020E1,-1.058898010E0
1.843187213E1,7.640112305E-1,-1.003079086E1,-1.753603363E0
1.844186512E1,8.406518555E-1,-9.857750702E0,-1.872755585E0
1.845185812E1,9.174421692E-1,-9.605824585E0,-1.728156281E0
1.846185113E1,7.897576904E-1,-9.209149475E0,-1.308129730E0
1.847184512E1,5.703140259E-1,-8.752149811E0,-8.378077698E-1
1.848183812E1,4.361929321E-1,-8.345445557E0,-5.712121582E-1
1.849183112E1,4.617897034E-1,-8.086035004E0,-2.956352234E-1
1.850182412E1,5.144801331E-1,-8.039032745E0,-1.672023010E-1
1.851181713E1,5.083428955E-1,-8.136779480E0,-9.355545044E-2
1.852181012E1,5.059478760E-1,-8.242160339E0,-6.286926270E-2
1.853180312E1,5.653742981E-1,-8.282127228E0,-2.071691895E-1
1.854179713E1,5.978567505E-1,-8.451724548E0,-3.788621521E-1
1.855179012E1,5.041516113E-1,-8.722960510E0,-4.971162415E-1
1.856178312E1,3.760180664E-1,-9.055868225E0,-5.667214966E-1
1.857177612E1,2.463876343E-1,-9.332043915E0,-8.192463684E-1
1.858176912E1,2.251318359E-1,-9.487570496E0,-1.181792450E0
1.859176213E1,5.108876038E-1,-9.593550110E0,-1.498084717E0
1.860175512E1,1.107696533E0,-9.848769379E0,-1.787582703E0
1.861174912E1,1.761686554E0,-9.975256348E0,-2.056872711E0
1.862174213E1,2.068099365E0,-9.842632141E0,-1.558259583E0
1.863173512E1,2.069446564E0,-9.696685638E0,-5.643264771E-2
1.864172812E1,2.249971161E0,-9.587263184E0,1.165027313E0
1.865172113E1,2.833906860E0,-9.425150299E0,1.413061523E0
1.866171412E1,3.315156097E0,-9.462273102E0,1.231040039E0
1.867170812E1,3.152294769E0,-9.822873230E0,9.885443115E-1
1.868170112E1,2.476749573E0,-1.004965164E1,4.667294312E-1
1.869169412E1,1.583706665E0,-9.962832184E0,-2.487826538E-1
1.870168713E1,3.637435913E-1,-1.016940262E1,-4.818479919E-1
1.871168012E1,-8.602610779E-1,-1.049886749E1,-2.092648315E-1
1.872167312E1,-1.353335724E0,-1.092592941E1,3.725752258E-1
1.873166613E1,-1.201251984E0,-1.160506714E1,1.382225647E0
1.874166012E1,-8.050259399E-1,-1.262774048E1,2.295775909E0
1.875165312E1,-4.878355408E-1,-1.461979797E1,2.051334229E0
1.876164612E1,-6.442602539E-1,-1.767210068E1,4.984634399E-1
1.877163912E1,-1.269060974E0,-1.902378983E1,-3.201841736E-1
1.878163213E1,-2.516866150E0,-1.682546127E1,-1.474284210E0
1.879162512E1,-3.459456024E0,-1.419872360E1,-2.216740265E0
1.880161812E1,-4.059109039E0,-1.213301926E1,-1.978435822E0
1.881161213E1,-4.171974335E0,-1.150342850E1,-1.664388885E0
1.882160512E1,-3.642675018E0,-1.146316223E1,-1.420396271E0
1.883159812E1,-2.686164093E0,-1.133757339E1,-8.300239563E-1
1.884159113E1,-1.665586395E0,-1.156150772E1,-8.282276917E-1
1.885158412E1,-5.906716919E-1,-1.179532150E1,-9.457333374E-1
1.886157713E1,1.435514832E-1,-1.158860138E1,-1.153950348E0
1.887157012E1,4.526586914E-1,-1.091275681E1,-1.762434998E0
1.888156412E1,7.351213074E-1,-1.030427216E1,-1.917662201E0
1.889155713E1,1.204994202E0,-9.636810150E0,-1.057251434E0
1.890155012E1,1.262474670E0,-8.985364838E0,-2.381547546E-1
1.891154312E1,8.533753967E-1,-8.767567749E0,3.983216858E-1
1.892153613E1,3.384461975E-1,-9.033115540E0,5.381309509E-1
1.893152912E1,-1.441502380E-1,-9.334738312E0,9.849517822E-2
1.894152312E1,-5.676196289E-1,-9.423952789E0,-4.104464722E-1
1.895151613E1,-1.020877075E0,-9.618248749E0,-7.403604126E-1
1.896150912E1,-1.318308563E0,-9.565708008E0,-9.930349731E-1
1.897150213E1,-1.219813385E0,-9.367370453E0,-1.079105988E0
1.898149512E1,-8.321195984E-1,-8.922794952E0,-7.943980408E-1
1.899148812E1,-8.291258240E-1,-8.402626648E0,-7.568261719E-1
1.900148113E1,-8.945397949E-1,-8.134384460E0,-1.000519409E0
1.901147512E1,-7.942483521E-1,-7.842940521E0,-4.746629333E-1
1.902146812E1,-5.689668274E-1,-7.836204529E0,-1.734892273E-1
1.903146113E1,-7.286846924E-1,-7.842940521E0,-9.939331055E-1
1.904145412E1,-1.235680389E0,-7.350314941E0,-1.299747162E0
1.905144712E1,-1.411564636E0,-7.246580658E0,-1.034648438E0
1.906144012E1,-1.166673889E0,-7.362140350E0,-9.304650879E-1
1.907143312E1,-8.922944641E-1,-7.432943115E0,-1.500779114E0
1.908142713E1,-7.012916565E-1,-7.369475098E0,-2.346370697E0
1.909142012E1,-6.454577637E-1,-7.187154236E0,-2.227517853E0
1.910141312E1,-5.947132874E-1,-7.201374664E0,-2.055076447E0
1.911140613E1,-3.969744873E-1,-7.193740540E0,-2.109862518E0
1.912139912E1,-1.742376709E-1,-7.113357697E0,-2.151326294E0
1.913139212E1,2.844085693E-3,-6.811585236E0,-2.148033142E0
1.914138613E1,1.817221069E-1,-6.508315887E0,-2.156415710E0
1.915137912E1,3.749702454E-1,-6.264173584E0,-2.072889404E0
1.916137213E1,5.481600952E-1,-6.180048523E0,-2.100432129E0
1.917136512E1,6.364764404E-1,-6.058201904E0,-2.223027191E0
1.918135812E1,6.230044556E-1,-6.072272644E0,-2.354304199E0
1.919135113E1,5.034031677E-1,-6.133495331E0,-2.569556580E0
1.920134412E1,3.876937866E-1,-6.228397980E0,-2.743494873E0
1.921133812E1,4.318519592E-1,-6.398294678E0,-2.968477020E0
1.922133113E1,5.598358154E-1,-6.724316711E0,-3.289409637E0
1.923132412E1,8.014334106E-1,-7.251370697E0,-3.541934509E0
1.924131712E1,1.027912445E0,-7.938441925E0,-3.904630280E0
1.925131012E1,1.232237549E0,-8.815917206E0,-4.228257294E0
1.926130312E1,1.547481995E0,-9.992620239E0,-4.708309021E0
1.927129613E1,2.027234344E0,-1.145492935E1,-5.163811798E0
1.928129012E1,2.575843506E0,-1.306782532E1,-5.382357330E0
1.929128312E1,3.002156982E0,-1.432625839E1,-5.395230560E0
1.930127613E1,3.099155273E0,-1.439721085E1,-5.718109131E0
1.931126912E1,2.873873749E0,-1.330104034E1,-6.254144440E0
1.932126212E1,2.702779541E0,-1.212164291E1,-6.449787598E0
1.933125512E1,2.812800751E0,-1.099718124E1,-6.465504913E0
1.934124812E1,2.833757172E0,-9.902807007E0,-6.359225922E0
1.935124212E1,2.461181946E0,-9.197473755E0,-6.015690308E0
1.936123512E1,1.880240021E0,-9.007818146E0,-5.116360474E0
1.937122812E1,1.127156067E0,-8.897796936E0,-4.169429626E0
1.938122113E1,9.639953613E-2,-8.581504669E0,-3.354374542E0
1.939121412E1,-1.038690033E0,-8.181386719E0,-2.648741913E0
1.940120712E1,-1.773811340E0,-8.162076874E0,-2.137405243E0
1.941120113E1,-1.876198425E0,-8.837921448E0,-1.969304810E0
1.942119412E1,-2.031275940E0,-1.070888077E1,-1.950893097E0
1.943118712E1,-2.702629852E0,-1.392913422E1,-1.910177765E0
1.944118012E1,-2.904859314E0,-1.766611313E1,-2.127675476E0
1.945117312E1,-2.275418243E0,-2.056543396E1,-3.193608856E0
1.946116613E1,-5.992039490E-1,-1.840003693E1,-3.772006073E0
1.947115912E1,5.240602112E-1,-1.118040024E1,-2.397414551E0
1.948115312E1,-4.168830872E-1,-6.945257263E0,1.171463928E0
1.949114613E1,-2.105072479E0,-4.491110687E0,3.540587311E0
1.950113912E1,-3.261567535E0,-3.785777435E0,4.148173828E0
1.951113212E1,-3.590882721E0,-4.464615784E0,3.507955170E0
1.952112513E1,-3.228037262E0,-5.537135468E0,1.933080139E0
1.953111812E1,-2.071991272E0,-7.301217041E0,7.309300232E-1
1.954111113E1,8.487350464E-2,-9.732910309E0,7.848179626E-1
1.955110512E1,2.060614929E0,-1.198692307E1,9.577084351E-1
1.956109812E1,3.326682129E0,-1.323772202E1,1.869761810E0
1.957109113E1,2.970273285E0,-1.265139130E1,1.516795807E0
1.958108412E1,1.507664795E0,-1.093730576E1,3.728746033E-1
1.959107712E1,9.430389404E-3,-9.383985901E0,1.806742859E-1
1.960107013E1,-1.087039490E0,-8.367300110E0,-7.813751221E-1
1.961106412E1,-1.583556976E0,-8.487051086E0,-1.368304596E0
1.962105712E1,-1.438059540E0,-8.805438995E0,-1.383872223E0
1.963105012E1,-5.119354248E-1,-9.262588348E0,-9.340576172E-1
1.964104312E1,3.311114502E-1,-9.843380585E0,-6.902146912E-1
1.965103613E1,1.022074585E0,-9.867779846E0,9.969268799E-2
1.966102912E1,9.012757874E-1,-9.258247375E0,-1.246907043E-1
1.967102212E1,1.221459961E-1,-9.000034332E0,-1.935475159E-1
1.968101613E1,-1.188827820E0,-8.197253723E0,7.717950439E-1
1.969100912E1,-1.714534607E0,-8.107739868E0,1.263672180E0
1.970100212E1,-1.252894592E0,-9.016949158E0,8.975335693E-1
1.971099513E1,-7.873626709E-1,-9.860744476E0,-3.245251465E-1
1.972098812E1,-9.857002258E-1,-1.025427612E1,-1.267115021E0
1.973098113E1,-1.022523651E0,-1.058883041E1,-1.536554718E0
1.974097412E1,-4.246669006E-1,-1.066786606E1,-2.159708862E0
1.975096812E1,2.860551453E-1,-1.018317398E1,-2.348316650E0
1.976096113E1,9.358538818E-1,-9.596543884E0,-1.945504303E0
1.977095412E1,1.456321564E0,-9.074878693E0,-1.155896301E0
1.978094700E1,1.726210327E0,-8.662785645E0,-3.722758484E-1
1.979094000E1,1.815275116E0,-8.377928009E0,1.826202393E-1
1.980093300E1,1.611249390E0,-8.291108551E0,5.379812622E-1
1.981092700E1,1.320553894E0,-8.304131470E0,7.203021240E-1
1.982092000E1,1.042581940E0,-8.347840576E0,6.727011108E-1
1.983091300E1,8.225395203E-1,-8.439599762E0,4.361929321E-1
1.984090600E1,6.565347290E-1,-8.628806305E0,1.037342834E-1
1.985089900E1,4.885839844E-1,-9.022637329E0,-2.327659607E-1
1.986089200E1,3.577560425E-1,-9.475894775E0,-5.798941040E-1
1.987088500E1,2.037263489E-1,-9.847871246E0,-7.150630188E-1
1.988087900E1,1.954934692E-1,-1.060245209E1,-6.417155457E-1
1.989087200E1,3.305126953E-1,-1.091275681E1,-6.993457031E-1
1.990086500E1,5.766009521E-1,-1.079105988E1,-7.884104919E-1
1.991085800E1,1.141526184E0,-1.043210632E1,-1.073268127E0
1.992085100E1,1.901795197E0,-9.957293701E0,-1.067280579E0
1.993084400E1,2.629132690E0,-9.668693848E0,-3.468287659E-1
1.994083700E1,2.946023712E0,-9.533375244E0,1.830693054E-1
1.995083100E1,2.985242157E0,-9.468560028E0,3.938310242E-1
1.996082400E1,2.948718109E0,-9.729766846E0,5.225633240E-1
1.997081700E1,2.576142883E0,-1.010668304E1,6.322851562E-1
1.998081000E1,1.719923401E0,-1.018961060E1,5.969586182E-1
1.999080300E1,8.725355530E-1,-1.020442978E1,2.335144043E-1
2.000079600E1,4.770579529E-1,-1.015697845E1,-4.535568237E-1
