"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.049177712E0,-7.781829834E-1,-1.019317627E1,2.269897461E0
2.054152077E0,-8.087463379E-1,-1.026339722E1,2.208984375E0
2.059126442E0,-7.933349609E-1,-1.028811646E1,2.089370728E0
2.064100808E0,-7.255554199E-1,-1.026130676E1,1.958862305E0
2.069075173E0,-5.319671631E-1,-1.013294983E1,1.803207397E0
2.074049538E0,-3.166198730E-1,-9.951126099E0,1.722854614E0
2.079023903E0,-1.820068359E-1,-9.681167603E0,1.599807739E0
2.083998269E0,-2.752532959E-1,-9.365005493E0,1.609100342E0
2.088972634E0,-3.687744141E-1,-9.079605103E0,1.587966919E0
2.093946999E0,-2.492828369E-1,-8.881149292E0,1.502716064E0
2.098921364E0,3.314208984E-2,-8.986221313E0,1.056793213E0
2.103895730E0,2.070312500E-1,-9.127014160E0,7.505493164E-1
2.108870095E0,1.126556396E-1,-9.207046509E0,9.265899658E-1
2.113844460E0,-1.243591309E-1,-9.201889038E0,1.444320679E0
2.118818825E0,-2.567443848E-1,-9.297103882E0,1.621963501E0
2.123793190E0,-2.112731934E-1,-9.491271973E0,1.681167603E0
2.128767556E0,-1.741790771E-1,-9.624893188E0,1.903533936E0
2.133741921E0,-2.024841309E-1,-9.621917725E0,2.332916260E0
2.138716286E0,-2.551116943E-1,-9.564514160E0,2.749084473E0
2.143690651E0,-2.898864746E-1,-9.603576660E0,2.917877197E0
2.148665017E0,-3.070220947E-1,-9.666763306E0,2.935424805E0
2.153639382E0,-3.209381104E-1,-9.698623657E0,2.858306885E0
2.158613747E0,-3.370666504E-1,-9.728332520E0,2.747543335E0
2.163588112E0,-3.512268066E-1,-9.755203247E0,2.660400391E0
2.168562478E0,-3.514099121E-1,-9.761978149E0,2.549301147E0
2.173536843E0,-3.766479492E-1,-9.748641968E0,2.355056763E0
2.178511208E0,-3.983306885E-1,-9.684814453E0,2.087814331E0
2.183485573E0,-4.237060547E-1,-9.584777832E0,1.813781738E0
2.188459939E0,-4.492187500E-1,-9.516448975E0,1.565460205E0
2.193434304E0,-4.824218750E-1,-9.468704224E0,1.374298096E0
2.198408669E0,-5.270843506E-1,-9.417984009E0,1.303924561E0
2.203383034E0,-5.348358154E-1,-9.376770020E0,1.325286865E0
2.208357399E0,-5.140533447E-1,-9.385437012E0,1.386398315E0
2.213331765E0,-4.519653320E-1,-9.424468994E0,1.648895264E0
2.218306130E0,-3.701782227E-1,-9.482421875E0,1.967269897E0
2.223280495E0,-3.094635010E-1,-9.604278564E0,2.177352905E0
2.228254860E0,-2.981262207E-1,-9.706451416E0,2.328750610E0
2.233229226E0,-3.194274902E-1,-9.766311646E0,2.431198120E0
2.238203591E0,-3.840332031E-1,-9.799026489E0,2.380310059E0
2.243177956E0,-4.348449707E-1,-9.827941895E0,2.223022461E0
2.248152321E0,-4.009399414E-1,-9.847366333E0,2.118927002E0
2.253126687E0,-3.823547363E-1,-9.918579102E0,2.001098633E0
2.258101052E0,-3.914489746E-1,-9.937606812E0,1.827041626E0
2.263075417E0,-3.311920166E-1,-9.978195190E0,1.658706665E0
2.268049782E0,-3.663482666E-1,-1.002911377E1,1.566390991E0
2.273024147E0,-3.525695801E-1,-1.002037048E1,1.501403809E0
2.277998513E0,-3.017883301E-1,-9.988891602E0,1.468322754E0
2.282972878E0,-2.563781738E-1,-9.905426025E0,1.467453003E0
2.287947243E0,-1.595001221E-1,-9.820648193E0,1.529861450E0
2.292921608E0,-3.785705566E-2,-9.756881714E0,1.618316650E0
2.297895974E0,8.895874023E-2,-9.690887451E0,1.763702393E0
2.302870339E0,1.001586914E-1,-9.608657837E0,1.849151611E0
2.307844704E0,1.373291016E-1,-9.561843872E0,1.942184448E0
2.312819069E0,1.696014404E-1,-9.557098389E0,2.028976440E0
2.317793435E0,1.388092041E-1,-9.564453125E0,2.138687134E0
2.322767800E0,-4.936218262E-2,-9.574081421E0,2.193984985E0
2.327742165E0,-3.895874023E-1,-9.552764893E0,2.305145264E0
2.332716530E0,-8.264312744E-1,-9.402297974E0,2.428192139E0
2.337690896E0,-1.211441040E0,-9.246688843E0,2.122192383E0
2.342665261E0,-1.275222778E0,-9.217864990E0,1.435653687E0
2.347639626E0,-9.982452393E-1,-9.317642212E0,1.160217285E0
2.352613991E0,-6.217041016E-1,-9.505905151E0,1.428924561E0
2.357588356E0,-3.261413574E-1,-9.646621704E0,1.827255249E0
2.362562722E0,-1.009521484E-1,-9.710006714E0,2.084121704E0
2.367537087E0,2.792358398E-2,-9.653762817E0,2.219818115E0
2.372511452E0,6.910705566E-2,-9.434951782E0,2.407516479E0
2.377485817E0,1.167297363E-2,-9.294525146E0,2.563613892E0
2.382460183E0,-1.209869385E-1,-9.305618286E0,2.506881714E0
2.387434548E0,-2.503662109E-1,-9.220077515E0,2.304519653E0
2.392408913E0,-3.306884766E-1,-9.242370605E0,2.047363281E0
2.397383278E0,-4.026641846E-1,-9.341278076E0,1.846710205E0
2.402357644E0,-4.555206299E-1,-9.387298584E0,1.655471802E0
2.407332009E0,-4.619750977E-1,-9.138687134E0,1.615112305E0
2.412306374E0,-4.324951172E-1,-9.050415039E0,1.676269531E0
2.417280739E0,-3.369140625E-1,-9.608718872E0,1.686859131E0
2.422255105E0,-3.102416992E-1,-9.841293335E0,1.863281250E0
2.427229470E0,-4.535827637E-1,-9.731140137E0,2.052825928E0
2.432203835E0,-5.886383057E-1,-9.625015259E0,2.187850952E0
2.437178200E0,-5.263061523E-1,-9.899002075E0,2.079849243E0
2.442152565E0,-3.470916748E-1,-9.854370117E0,1.996856689E0
2.447126931E0,-2.397918701E-1,-9.682266235E0,2.060180664E0
2.452101296E0,-1.421203613E-1,-9.538223267E0,2.106292725E0
2.457075661E0,-4.174804688E-2,-9.606094360E0,2.089294434E0
2.462050026E0,-3.851318359E-2,-9.529708862E0,2.016220093E0
2.467024392E0,-1.242065430E-2,-9.505676270E0,1.952072144E0
2.471998757E0,9.863281250E-2,-9.567199707E0,1.830383301E0
2.476973122E0,3.317260742E-2,-9.449768066E0,1.875457764E0
2.481947487E0,-7.017517090E-2,-9.381851196E0,2.184234619E0
2.486921853E0,-2.326965332E-1,-9.279708862E0,1.983551025E0
2.491896218E0,-3.552398682E-1,-9.341979980E0,1.694946289E0
2.496870583E0,-5.962524414E-1,-9.416076660E0,1.560531616E0
2.501844948E0,-6.436309814E-1,-9.601089478E0,1.518035889E0
2.506819314E0,-7.853698730E-1,-9.647628784E0,1.666900635E0
2.511793679E0,-7.176055908E-1,-9.534194946E0,1.704605103E0
2.516768044E0,-5.718841553E-1,-9.566467285E0,1.714691162E0
2.521742409E0,-5.557403564E-1,-9.740341187E0,1.822463989E0
2.526716774E0,-5.587005615E-1,-9.785446167E0,1.875061035E0
2.531691140E0,-4.313659668E-1,-9.817428589E0,1.998596191E0
2.536665505E0,-2.773590088E-1,-9.802413940E0,2.068283081E0
2.541639870E0,-2.113189697E-1,-9.747238159E0,2.052551270E0
2.546614235E0,-2.213439941E-1,-9.679306030E0,1.992218018E0
2.551588601E0,-3.555603027E-1,-9.620559692E0,1.920440674E0
2.556562966E0,-4.756927490E-1,-9.631332397E0,1.822616577E0
2.561537331E0,-4.624176025E-1,-9.693252563E0,1.716232300E0
2.566511696E0,-3.791809082E-1,-9.699890137E0,1.730438232E0
2.571486062E0,-3.377380371E-1,-9.678131104E0,1.835281372E0
2.576460427E0,-3.641204834E-1,-9.636032104E0,1.957061768E0
2.581434792E0,-3.628692627E-1,-9.635391235E0,2.092407227E0
2.586409157E0,-2.515563965E-1,-9.713211060E0,2.014572144E0
2.591383522E0,-1.432952881E-1,-9.744918823E0,1.782394409E0
2.596357888E0,-1.429595947E-1,-9.714630127E0,1.747879028E0
2.601332253E0,-1.728363037E-1,-9.591217041E0,1.907577515E0
2.606306618E0,-1.357421875E-1,-9.507492065E0,2.076339722E0
2.611280983E0,-9.443664551E-2,-9.493576050E0,2.249725342E0
2.616255349E0,-1.259307861E-1,-9.410812378E0,2.366714478E0
2.621229714E0,-2.519378662E-1,-9.384384155E0,2.467269897E0
2.626204079E0,-4.331359863E-1,-9.373428345E0,2.374374390E0
2.631178444E0,-4.994964600E-1,-9.384002686E0,2.316299438E0
2.636152810E0,-6.163024902E-1,-9.488479614E0,2.195220947E0
2.641127175E0,-7.578582764E-1,-9.785980225E0,1.969131470E0
2.646101540E0,-8.592834473E-1,-9.823059082E0,1.908508301E0
2.651075905E0,-8.524322510E-1,-9.823776245E0,1.838577271E0
2.656050271E0,-8.353881836E-1,-9.778320312E0,1.877502441E0
2.661024636E0,-8.035583496E-1,-9.756393433E0,1.851516724E0
2.665999001E0,-7.735290527E-1,-9.646270752E0,1.968399048E0
2.670973366E0,-7.304840088E-1,-9.592605591E0,2.176635742E0
2.675947731E0,-6.210784912E-1,-9.533813477E0,2.250778198E0
2.680922097E0,-5.599822998E-1,-9.641983032E0,1.919006348E0
2.685896462E0,-4.730377197E-1,-9.703964233E0,1.527999878E0
2.690870827E0,-3.546752930E-1,-9.590820312E0,1.299499512E0
2.695845192E0,-3.796997070E-1,-9.472259521E0,1.562347412E0
2.700819558E0,-4.514923096E-1,-9.239089966E0,2.325057983E0
2.705793923E0,-5.609893799E-1,-8.830169678E0,3.285400391E0
2.710768288E0,-6.181182861E-1,-9.251907349E0,1.532028198E0
2.715742653E0,-4.651641846E-1,-9.509429932E0,1.406417847E0
2.720717019E0,-5.175170898E-1,-9.404296875E0,2.168991089E0
2.725691384E0,-8.368377686E-1,-9.185119629E0,2.155303955E0
2.730665749E0,-8.415832520E-1,-9.067932129E0,1.867813110E0
2.735640114E0,-6.919555664E-1,-9.154113770E0,1.760177612E0
2.740614480E0,-5.938568115E-1,-9.315277100E0,1.695190430E0
2.745588845E0,-4.910125732E-1,-9.434432983E0,1.656646729E0
2.750563210E0,-4.001617432E-1,-9.551803589E0,1.701293945E0
2.755537575E0,-3.268432617E-1,-9.653091431E0,1.832916260E0
2.760511940E0,-2.745208740E-1,-9.680862427E0,2.045227051E0
2.765486306E0,-3.049163818E-1,-9.716781616E0,2.016174316E0
2.770460671E0,-4.898223877E-1,-9.803558350E0,1.703475952E0
2.775435036E0,-6.452331543E-1,-9.881164551E0,1.437911987E0
2.780409401E0,-6.641998291E-1,-9.872283936E0,1.459259033E0
2.785383767E0,-5.681610107E-1,-9.811019897E0,1.633300781E0
2.790358132E0,-4.096832275E-1,-9.773330688E0,1.726486206E0
2.795332497E0,-2.859039307E-1,-9.759307861E0,1.860855103E0
2.800306862E0,-1.822509766E-1,-9.758605957E0,2.005813599E0
2.805281228E0,-1.958465576E-1,-9.776123047E0,2.060394287E0
2.810255593E0,-2.662506104E-1,-9.817596436E0,2.087890625E0
2.815229958E0,-3.366546631E-1,-9.884597778E0,2.010284424E0
2.820204323E0,-4.157867432E-1,-9.924652100E0,1.988540649E0
2.825178689E0,-5.629730225E-1,-9.897018433E0,2.132888794E0
2.830153054E0,-7.001953125E-1,-9.785522461E0,2.161270142E0
2.835127419E0,-6.748504639E-1,-9.705963135E0,2.189346313E0
2.840101784E0,-6.260375977E-1,-9.571151733E0,2.162979126E0
2.845076149E0,-6.152496338E-1,-9.539031982E0,1.906219482E0
2.850050515E0,-6.319274902E-1,-9.590789795E0,1.649993896E0
2.855024880E0,-5.320739746E-1,-9.649841309E0,1.573532104E0
2.859999245E0,-4.550781250E-1,-9.667480469E0,2.044189453E0
2.864973610E0,-4.891052246E-1,-9.722000122E0,2.292922974E0
2.869947976E0,-5.207519531E-1,-9.764190674E0,2.279678345E0
2.874922341E0,-5.726318359E-1,-9.710220337E0,2.369201660E0
2.879896706E0,-6.466064453E-1,-9.661926270E0,2.346542358E0
2.884871071E0,-6.818542480E-1,-9.649826050E0,2.373092651E0
2.889845437E0,-6.860046387E-1,-9.668365479E0,2.284881592E0
2.894819802E0,-6.725463867E-1,-9.661712646E0,2.166275024E0
2.899794167E0,-6.509704590E-1,-9.656555176E0,2.100845337E0
2.904768532E0,-6.039733887E-1,-9.719299316E0,2.098419189E0
2.909742897E0,-5.000305176E-1,-9.934066772E0,1.927734375E0
2.914717263E0,-3.721160889E-1,-9.953338623E0,2.142074585E0
2.919691628E0,-4.379577637E-1,-9.817428589E0,2.339462280E0
2.924665993E0,-4.579315186E-1,-9.735733032E0,2.192825317E0
2.929640358E0,-4.196624756E-1,-9.679763794E0,2.063995361E0
2.934614724E0,-4.113311768E-1,-9.652969360E0,1.928115845E0
2.939589089E0,-4.611511230E-1,-9.619033813E0,1.827041626E0
2.944563454E0,-5.662689209E-1,-9.568923950E0,1.826766968E0
2.949537819E0,-6.431121826E-1,-9.535369873E0,1.887496948E0
2.954512185E0,-5.894622803E-1,-9.474838257E0,1.861160278E0
2.959486550E0,-4.785614014E-1,-9.421096802E0,1.832138062E0
2.964460915E0,-4.685821533E-1,-9.431106567E0,1.829223633E0
2.969435280E0,-5.713653564E-1,-9.500213623E0,1.753753662E0
2.974409646E0,-6.431274414E-1,-9.542587280E0,1.694229126E0
2.979384011E0,-5.964050293E-1,-9.555419922E0,1.634368896E0
2.984358376E0,-4.747314453E-1,-9.609573364E0,1.568222046E0
2.989332741E0,-4.534301758E-1,-9.645935059E0,1.678771973E0
2.994307106E0,-4.004364014E-1,-9.660995483E0,1.849914551E0
2.999281472E0,-3.131561279E-1,-9.647811890E0,1.927719116E0
3.004255837E0,-2.485961914E-1,-9.620117188E0,1.872787476E0
3.009230202E0,-2.582702637E-1,-9.609390259E0,1.848297119E0
3.014204567E0,-2.953033447E-1,-9.644760132E0,1.869903564E0
3.019178933E0,-3.169708252E-1,-9.580993652E0,1.899093628E0
3.024153298E0,-3.885192871E-1,-9.536560059E0,1.863052368E0
3.029127663E0,-4.112548828E-1,-9.508773804E0,1.784271240E0
3.034102028E0,-4.980010986E-1,-9.493576050E0,1.712402344E0
3.039076394E0,-4.179687500E-1,-9.516906738E0,1.651809692E0
3.044050759E0,-4.639892578E-1,-9.492980957E0,1.715148926E0
3.049025124E0,-3.567810059E-1,-9.477828979E0,1.724319458E0
3.053999489E0,-2.542266846E-1,-9.437179565E0,1.756729126E0
3.058973855E0,-9.948730469E-2,-9.520706177E0,1.794357300E0
3.063948220E0,1.241455078E-1,-9.781997681E0,1.888717651E0
3.068922585E0,1.343841553E-1,-1.008489990E1,2.175216675E0
3.073896950E0,-5.027008057E-1,-1.011634827E1,1.931945801E0
3.078871315E0,-5.586090088E-1,-9.768951416E0,1.644104004E0
3.083845681E0,-1.543426514E-1,-9.754486084E0,2.029296875E0
3.088820046E0,-2.780456543E-1,-9.784011841E0,1.914566040E0
3.093794411E0,-3.039703369E-1,-9.623703003E0,1.802719116E0
3.098768776E0,-2.948303223E-1,-9.413482666E0,1.861968994E0
3.103743142E0,-3.123931885E-1,-9.284439087E0,2.043548584E0
3.108717507E0,-2.610321045E-1,-9.305130005E0,2.152999878E0
3.113691872E0,-2.019348145E-1,-9.423858643E0,2.158843994E0
3.118666237E0,-2.456054688E-1,-9.501281738E0,2.091613770E0
3.123640603E0,-3.984527588E-1,-9.437286377E0,2.030197144E0
3.128614968E0,-6.152496338E-1,-9.318893433E0,1.987579346E0
3.133589333E0,-6.980438232E-1,-9.246032715E0,1.901977539E0
3.138563698E0,-6.080932617E-1,-9.280944824E0,1.802185059E0
3.143538064E0,-4.250335693E-1,-9.480148315E0,1.840194702E0
3.148512429E0,-2.500457764E-1,-9.805007935E0,2.087356567E0
3.153486794E0,-1.274719238E-1,-1.011001587E1,2.376052856E0
3.158461159E0,-1.362304688E-1,-1.014184570E1,2.409301758E0
3.163435524E0,-2.655944824E-1,-9.910049438E0,2.384170532E0
3.168409890E0,-4.532012939E-1,-9.805404663E0,2.249435425E0
3.173384255E0,-6.296997070E-1,-9.651962280E0,2.036651611E0
3.178358620E0,-6.470336914E-1,-9.349655151E0,1.822814941E0
3.183332985E0,-5.405731201E-1,-9.220352173E0,1.685501099E0
3.188307351E0,-3.386840820E-1,-9.145797729E0,1.711074829E0
3.193281716E0,-1.158905029E-1,-9.315780640E0,1.923645020E0
3.198256081E0,3.256225586E-2,-9.445541382E0,1.934265137E0
3.203230446E0,-2.101135254E-2,-9.395568848E0,1.971008301E0
3.208204812E0,-8.874511719E-2,-9.439178467E0,1.944641113E0
3.213179177E0,-1.913299561E-1,-9.518325806E0,2.069381714E0
3.218153542E0,-2.851562500E-1,-9.599258423E0,2.132095337E0
3.223127907E0,-3.089599609E-1,-9.632354736E0,2.195755005E0
3.228102272E0,-4.159240723E-1,-9.704635620E0,2.250839233E0
3.233076638E0,-5.476989746E-1,-9.499984741E0,2.108352661E0
3.238051003E0,-6.628112793E-1,-9.512603760E0,2.168807983E0
3.243025368E0,-7.061920166E-1,-9.353332520E0,2.195999146E0
3.247999733E0,-6.256866455E-1,-9.408142090E0,2.253204346E0
3.252974099E0,-5.240783691E-1,-9.591156006E0,2.211898804E0
3.257948464E0,-7.325897217E-1,-9.652282715E0,2.156707764E0
3.262922829E0,-9.216461182E-1,-9.764160156E0,2.178939819E0
3.267897194E0,-9.780426025E-1,-9.730636597E0,2.285446167E0
3.272871560E0,-8.200836182E-1,-9.715988159E0,2.019592285E0
3.277845925E0,-6.315460205E-1,-9.734390259E0,1.659393311E0
3.282820290E0,-5.345153809E-1,-9.422698975E0,2.158554077E0
3.287794655E0,-4.143066406E-1,-9.273666382E0,2.473571777E0
3.292769021E0,-2.746276855E-1,-9.399169922E0,2.385406494E0
3.297743386E0,-4.114074707E-1,-9.360260010E0,1.994262695E0
3.302717751E0,-4.785461426E-1,-9.194366455E0,9.063415527E-1
3.307692116E0,-6.401062012E-2,-9.695144653E0,-4.373779297E-1
3.312666481E0,-9.612579346E-1,-1.043115234E1,1.591796875E0
3.317640847E0,-2.269424438E0,-1.000871277E1,4.546203613E0
3.322615212E0,-1.546829224E0,-9.351943970E0,3.899795532E0
3.327589577E0,-2.403411865E-1,-9.028045654E0,1.971160889E0
3.332563942E0,4.477539062E-1,-9.946304321E0,7.493743896E-1
3.337538308E0,1.684722900E-1,-1.102610779E1,5.985565186E-1
3.342512673E0,-3.470153809E-1,-1.098385620E1,1.754425049E0
3.347487038E0,-9.597930908E-1,-1.015429688E1,2.864868164E0
3.352461403E0,-1.426635742E0,-9.449920654E0,2.696792603E0
3.357435769E0,-1.546691895E0,-8.979614258E0,1.977569580E0
3.362410134E0,-1.844894409E0,-8.429214478E0,1.155822754E0
3.367384499E0,-2.686111450E0,-7.652862549E0,6.548919678E-1
3.372358864E0,-1.936553955E0,-7.230117798E0,1.039505005E0
3.377333230E0,4.215545654E-1,-8.874176025E0,1.483337402E0
3.382307595E0,2.271209717E0,-1.142013550E1,1.883193970E0
3.387281960E0,2.850814819E0,-1.276911926E1,2.517700195E0
3.392256325E0,1.726593018E0,-1.283172607E1,2.968215942E0
3.397230690E0,-5.448913574E-2,-1.186457825E1,3.736938477E0
3.402205056E0,-9.619598389E-1,-1.044288635E1,3.857894897E0
3.407179421E0,-8.769378662E-1,-9.317398071E0,2.820816040E0
3.412153786E0,-6.367797852E-1,-8.615402222E0,1.367828369E0
3.417128151E0,-5.108337402E-1,-8.369262695E0,2.185668945E-1
3.422102517E0,-4.438629150E-1,-8.591308594E0,-1.467742920E-1
3.427076882E0,-2.626190186E-1,-9.059463501E0,4.540100098E-1
3.432051247E0,1.977844238E-1,-9.454635620E0,1.463607788E0
3.437025612E0,6.171569824E-1,-9.731689453E0,2.317565918E0
3.441999978E0,7.647705078E-1,-9.912643433E0,2.842910767E0
3.446974343E0,6.616210938E-1,-1.011775208E1,3.042907715E0
3.451948708E0,3.854217529E-1,-1.030691528E1,2.944839478E0
3.456923073E0,5.566406250E-2,-1.041886902E1,2.651794434E0
3.461897439E0,-2.750549316E-1,-1.045216370E1,2.308670044E0
3.466871804E0,-5.562133789E-1,-1.033596802E1,2.072845459E0
3.471846169E0,-8.623352051E-1,-1.013783264E1,1.830963135E0
3.476820534E0,-8.175201416E-1,-1.005313110E1,1.246810913E0
3.481794899E0,-5.340576172E-1,-1.000416565E1,1.079055786E0
3.486769265E0,-3.478851318E-1,-9.849655151E0,1.336364746E0
3.491743630E0,-4.014587402E-1,-9.506484985E0,1.706604004E0
3.496717995E0,-5.552520752E-1,-9.076583862E0,2.038909912E0
3.501692360E0,-6.254425049E-1,-8.745208740E0,2.204177856E0
3.506666726E0,-5.597229004E-1,-8.582885742E0,2.201553345E0
3.511641091E0,-3.940277100E-1,-8.601501465E0,2.107360840E0
3.516615456E0,-2.335205078E-1,-8.750198364E0,2.048461914E0
3.521589821E0,-5.442810059E-2,-8.998718262E0,2.115982056E0
3.526564187E0,1.311340332E-1,-9.246368408E0,2.214279175E0
3.531538552E0,2.287139893E-1,-9.436386108E0,2.279449463E0
3.536512917E0,2.746124268E-1,-9.534698486E0,2.290756226E0
3.541487282E0,2.512664795E-1,-9.574859619E0,2.260269165E0
3.546461647E0,1.981658936E-1,-9.569061279E0,2.232955933E0
3.551436013E0,1.484375000E-1,-9.543426514E0,2.180694580E0
3.556410378E0,6.999206543E-2,-9.514617920E0,2.120574951E0
3.561384743E0,-3.726196289E-2,-9.494659424E0,2.038955688E0
3.566359108E0,-1.408386230E-1,-9.463623047E0,1.952163696E0
3.571333474E0,-2.638702393E-1,-9.443466187E0,1.882476807E0
3.576307839E0,-2.931060791E-1,-9.457672119E0,1.820434570E0
3.581282204E0,-3.010711670E-1,-9.477294922E0,1.780624390E0
3.586256569E0,-3.171691895E-1,-9.481430054E0,1.739639282E0
3.591230935E0,-3.480682373E-1,-9.492980957E0,1.745422363E0
3.596205300E0,-3.776397705E-1,-9.528564453E0,1.722579956E0
3.601179665E0,-3.879241943E-1,-9.548599243E0,1.714782715E0
3.606154030E0,-3.622741699E-1,-9.591796875E0,1.773315430E0
3.611128396E0,-3.853607178E-1,-9.596206665E0,1.820312500E0
3.616102761E0,-3.391418457E-1,-9.590316772E0,1.908142090E0
3.621077126E0,-3.005218506E-1,-9.572372437E0,1.964920044E0
3.626051491E0,-2.816162109E-1,-9.542785645E0,2.047134399E0
3.631025856E0,-2.129364014E-1,-9.482391357E0,2.123962402E0
3.636000222E0,-1.316680908E-1,-9.438446045E0,2.125289917E0
3.640974587E0,-1.025390625E-1,-9.389328003E0,2.131652832E0
3.645948952E0,-2.485656738E-2,-9.374755859E0,2.129531860E0
3.650923317E0,3.276062012E-2,-9.405319214E0,2.112365723E0
3.655897683E0,8.602905273E-2,-9.427017212E0,2.101425171E0
3.660872048E0,1.300659180E-1,-9.468429565E0,2.113922119E0
3.665846413E0,1.505432129E-1,-9.536544800E0,2.133529663E0
3.670820778E0,1.428070068E-1,-9.586746216E0,2.119338989E0
3.675795144E0,1.293182373E-1,-9.634536743E0,2.080078125E0
3.680769509E0,1.378479004E-1,-9.687789917E0,2.033782959E0
3.685743874E0,1.154174805E-1,-9.730682373E0,1.951400757E0
3.690718239E0,7.701110840E-2,-9.757827759E0,1.855163574E0
3.695692605E0,2.581787109E-2,-9.761566162E0,1.775558472E0
3.700666970E0,-2.011108398E-2,-9.759048462E0,1.709930420E0
3.705641335E0,-5.921936035E-2,-9.759429932E0,1.659347534E0
3.710615700E0,-1.053314209E-1,-9.758789062E0,1.631652832E0
3.715590065E0,-1.500549316E-1,-9.758239746E0,1.615524292E0
3.720564431E0,-2.012329102E-1,-9.742462158E0,1.629928589E0
3.725538796E0,-2.236022949E-1,-9.688613892E0,1.669876099E0
3.730513161E0,-2.104644775E-1,-9.605163574E0,1.741104126E0
3.735487526E0,-1.968383789E-1,-9.539672852E0,1.784561157E0
3.740461892E0,-1.905517578E-1,-9.464309692E0,1.825103760E0
3.745436257E0,-2.095184326E-1,-9.406616211E0,1.882736206E0
3.750410622E0,-1.834106445E-1,-9.338592529E0,1.964920044E0
3.755384987E0,-1.123657227E-1,-9.296295166E0,2.043441772E0
3.760359353E0,-1.316833496E-2,-9.288162231E0,2.136108398E0
3.765333718E0,1.045989990E-1,-9.312896729E0,2.223510742E0
3.770308083E0,2.420196533E-1,-9.378921509E0,2.313674927E0
3.775282448E0,3.265380859E-1,-9.434570312E0,2.393371582E0
3.780256814E0,3.368530273E-1,-9.463546753E0,2.449142456E0
3.785231179E0,2.713623047E-1,-9.514160156E0,2.435348511E0
3.790205544E0,1.785278320E-1,-9.531921387E0,2.379516602E0
3.795179909E0,7.595825195E-2,-9.542037964E0,2.298538208E0
3.800154274E0,-1.437377930E-2,-9.563156128E0,2.140182495E0
3.805128640E0,-1.403350830E-1,-9.608016968E0,2.002456665E0
3.810103005E0,-2.646331787E-1,-9.634567261E0,1.892501831E0
3.815077370E0,-2.932128906E-1,-9.670318604E0,1.818176270E0
3.820051735E0,-3.033142090E-1,-9.664337158E0,1.794891357E0
3.825026101E0,-3.242340088E-1,-9.642074585E0,1.821487427E0
3.830000466E0,-3.332672119E-1,-9.624130249E0,1.868148804E0
3.834974831E0,-3.496856689E-1,-9.586441040E0,1.923202515E0
3.839949196E0,-3.314666748E-1,-9.557144165E0,2.007385254E0
