"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.477774396E0,-7.262725830E-1,4.861450195E-1,2.145233154E-1
7.482748761E0,-7.232360840E-1,4.793853760E-1,2.111663818E-1
7.487723126E0,-7.201080322E-1,4.875640869E-1,2.045898438E-1
7.492697491E0,-7.140960693E-1,5.192413330E-1,1.925354004E-1
7.497671857E0,-7.107543945E-1,5.641632080E-1,1.805877686E-1
7.502646222E0,-7.118225098E-1,6.092681885E-1,1.764831543E-1
7.507620587E0,-7.149200439E-1,6.531372070E-1,1.696624756E-1
7.512594952E0,-7.158203125E-1,6.983184814E-1,1.628723145E-1
7.517569318E0,-7.052307129E-1,7.669067383E-1,1.589965820E-1
7.522543683E0,-6.867065430E-1,8.429718018E-1,1.538848877E-1
7.527518048E0,-6.647796631E-1,9.138183594E-1,1.477661133E-1
7.532492413E0,-6.478729248E-1,9.690856934E-1,1.419830322E-1
7.537466779E0,-6.310424805E-1,1.017761230E0,1.302185059E-1
7.542441144E0,-6.149139404E-1,1.069808960E0,1.118774414E-1
7.547415509E0,-5.996093750E-1,1.127914429E0,8.911132812E-2
7.552389874E0,-5.854339600E-1,1.191680908E0,6.123352051E-2
7.557364239E0,-5.807342529E-1,1.250244141E0,3.250122070E-2
7.562338605E0,-5.845947266E-1,1.303237915E0,-3.738403320E-3
7.567312970E0,-5.916595459E-1,1.359924316E0,-4.627990723E-2
7.572287335E0,-6.012420654E-1,1.414688110E0,-9.164428711E-2
7.577261700E0,-6.083984375E-1,1.476089478E0,-1.404266357E-1
7.582236066E0,-6.095581055E-1,1.540771484E0,-1.903686523E-1
7.587210431E0,-6.050109863E-1,1.598190308E0,-2.412719727E-1
7.592184796E0,-5.982971191E-1,1.644241333E0,-2.892608643E-1
7.597159161E0,-5.875244141E-1,1.681777954E0,-3.348846436E-1
7.602133527E0,-5.759124756E-1,1.703598022E0,-3.750000000E-1
7.607107892E0,-5.635681152E-1,1.709426880E0,-4.113769531E-1
7.612082257E0,-5.430145264E-1,1.713699341E0,-4.486541748E-1
7.617056622E0,-5.136718750E-1,1.713531494E0,-4.891815186E-1
7.622030988E0,-4.799957275E-1,1.697708130E0,-5.260314941E-1
7.627005353E0,-4.467163086E-1,1.663284302E0,-5.575256348E-1
7.631979718E0,-4.169769287E-1,1.619537354E0,-5.851745605E-1
7.636954083E0,-3.882446289E-1,1.572570801E0,-6.086273193E-1
7.641928448E0,-3.593902588E-1,1.528839111E0,-6.270904541E-1
7.646902814E0,-3.305816650E-1,1.497756958E0,-6.408233643E-1
7.651877179E0,-3.027191162E-1,1.477386475E0,-6.505432129E-1
7.656851544E0,-2.819366455E-1,1.443740845E0,-6.622009277E-1
7.661825909E0,-2.705841064E-1,1.405334473E0,-6.748046875E-1
7.666800275E0,-2.642974854E-1,1.374359131E0,-6.852569580E-1
7.671774640E0,-2.533111572E-1,1.357208252E0,-6.904754639E-1
7.676749005E0,-2.348327637E-1,1.339431763E0,-6.910247803E-1
7.681723370E0,-2.011108398E-1,1.330276489E0,-6.887512207E-1
7.686697736E0,-1.362304688E-1,1.367675781E0,-6.979064941E-1
7.691672101E0,-5.422973633E-2,1.407180786E0,-7.073211670E-1
7.696646466E0,4.005432129E-2,1.418777466E0,-7.142639160E-1
7.701620831E0,1.288909912E-1,1.399429321E0,-7.194824219E-1
7.706595196E0,2.128601074E-1,1.358306885E0,-7.326354980E-1
7.711569562E0,2.676391602E-1,1.248519897E0,-7.655029297E-1
7.716543927E0,2.901916504E-1,1.043228149E0,-8.170623779E-1
7.721518292E0,2.980346680E-1,7.880706787E-1,-8.868408203E-1
7.726492657E0,3.105621338E-1,5.760345459E-1,-9.660644531E-1
7.731467023E0,3.395080566E-1,4.428100586E-1,-1.041046143E0
7.736441388E0,3.864440918E-1,3.662872314E-1,-1.098052979E0
7.741415753E0,4.499664307E-1,3.132934570E-1,-1.124282837E0
7.746390118E0,5.283508301E-1,2.622680664E-1,-1.112487793E0
7.751364484E0,6.107940674E-1,1.978302002E-1,-1.061706543E0
7.756338849E0,6.856079102E-1,1.128692627E-1,-9.712982178E-1
7.761313214E0,7.459716797E-1,6.622314453E-3,-8.524017334E-1
7.766287579E0,7.881317139E-1,-1.197357178E-1,-7.263031006E-1
7.771261945E0,8.134155273E-1,-2.653961182E-1,-6.007843018E-1
7.776236310E0,8.240509033E-1,-4.314727783E-1,-4.827880859E-1
7.781210675E0,8.248138428E-1,-6.165313721E-1,-3.768005371E-1
7.786185040E0,8.256683350E-1,-8.048706055E-1,-2.735595703E-1
7.791159405E0,8.303527832E-1,-9.818420410E-1,-1.664886475E-1
7.796133771E0,8.421325684E-1,-1.142120361E0,-5.459594727E-2
7.801108136E0,8.650054932E-1,-1.287887573E0,6.109619141E-2
7.806082501E0,8.990478516E-1,-1.415008545E0,1.747283936E-1
7.811056866E0,9.391326904E-1,-1.523330688E0,2.854309082E-1
7.816031232E0,9.800720215E-1,-1.614440918E0,3.901672363E-1
7.821005597E0,1.015487671E0,-1.694503784E0,4.834899902E-1
7.825979962E0,1.042221069E0,-1.770355225E0,5.642852783E-1
7.830954327E0,1.058120728E0,-1.852539062E0,6.266784668E-1
7.835928693E0,1.057846069E0,-1.953247070E0,6.688690186E-1
7.840903058E0,1.036758423E0,-2.071517944E0,6.859741211E-1
7.845877423E0,9.977722168E-1,-2.187774658E0,6.819763184E-1
7.850851788E0,9.458618164E-1,-2.300430298E0,6.580963135E-1
7.855826154E0,8.882904053E-1,-2.399475098E0,6.164093018E-1
7.860800519E0,8.311309814E-1,-2.491607666E0,5.617218018E-1
7.865774884E0,7.763519287E-1,-2.569763184E0,4.976196289E-1
7.870749249E0,7.281188965E-1,-2.631958008E0,4.234008789E-1
7.875723614E0,6.921997070E-1,-2.674011230E0,3.476562500E-1
7.880697980E0,6.661224365E-1,-2.696136475E0,2.676849365E-1
7.885672345E0,6.368103027E-1,-2.680297852E0,1.845092773E-1
7.890646710E0,6.163635254E-1,-2.622741699E0,1.098327637E-1
7.895621075E0,6.027526855E-1,-2.526626587E0,5.072021484E-2
7.900595441E0,5.920562744E-1,-2.413543701E0,1.055908203E-2
7.905569806E0,5.811920166E-1,-2.290161133E0,-1.283264160E-2
7.910544171E0,5.683288574E-1,-2.161453247E0,-2.131652832E-2
7.915518536E0,5.526885986E-1,-2.032669067E0,-1.986694336E-2
7.920492902E0,5.327301025E-1,-1.917007446E0,-1.933288574E-2
7.925467267E0,5.068817139E-1,-1.815475464E0,-2.859497070E-2
7.930441632E0,4.790039062E-1,-1.739532471E0,-4.203796387E-2
7.935415997E0,4.519195557E-1,-1.690887451E0,-5.595397949E-2
7.940390363E0,4.248962402E-1,-1.655120850E0,-6.829833984E-2
7.945364728E0,3.977813721E-1,-1.626510620E0,-7.786560059E-2
7.950339093E0,3.710479736E-1,-1.597854614E0,-7.881164551E-2
7.955313458E0,3.553924561E-1,-1.549240112E0,-6.994628906E-2
7.960287823E0,3.497009277E-1,-1.484512329E0,-5.285644531E-2
7.965262189E0,3.475646973E-1,-1.426651001E0,-3.103637695E-2
7.970236554E0,3.436584473E-1,-1.390625000E0,-1.008605957E-2
7.975210919E0,3.409729004E-1,-1.367599487E0,7.278442383E-3
7.980185284E0,3.425292969E-1,-1.336349487E0,2.105712891E-2
7.985159650E0,3.469848633E-1,-1.283264160E0,3.327941895E-2
7.990134015E0,3.600921631E-1,-1.212554932E0,4.853820801E-2
7.995108380E0,3.839874268E-1,-1.135879517E0,6.973266602E-2
8.000082745E0,4.210205078E-1,-1.063796997E0,9.510803223E-2
8.005057111E0,4.669799805E-1,-9.972534180E-1,1.213989258E-1
8.010031476E0,5.206756592E-1,-9.170684814E-1,1.448516846E-1
8.015005841E0,5.831604004E-1,-8.131256104E-1,1.587371826E-1
8.019980206E0,6.353607178E-1,-7.143859863E-1,1.595458984E-1
8.024954571E0,6.712646484E-1,-6.329650879E-1,1.527557373E-1
8.029928937E0,6.970520020E-1,-5.611419678E-1,1.446075439E-1
8.034903302E0,7.130432129E-1,-4.944152832E-1,1.335449219E-1
8.039877667E0,7.202758789E-1,-4.372253418E-1,1.246643066E-1
8.044852032E0,7.175903320E-1,-3.969573975E-1,1.190795898E-1
8.049826398E0,7.046051025E-1,-3.745117188E-1,1.172943115E-1
8.054800763E0,6.868743896E-1,-3.760375977E-1,1.177215576E-1
8.059775128E0,6.709899902E-1,-3.917999268E-1,1.285705566E-1
8.064749493E0,6.611785889E-1,-4.256439209E-1,1.486511230E-1
8.069723859E0,6.523284912E-1,-4.729919434E-1,1.784820557E-1
8.074698224E0,6.485137939E-1,-5.299530029E-1,2.073669434E-1
8.079672589E0,6.452636719E-1,-5.948638916E-1,2.396545410E-1
8.084646954E0,6.388092041E-1,-6.526641846E-1,2.651519775E-1
8.089621320E0,6.287689209E-1,-6.923370361E-1,2.875518799E-1
8.094595685E0,6.105957031E-1,-7.121734619E-1,3.083190918E-1
8.099570050E0,5.825042725E-1,-7.129211426E-1,3.285675049E-1
8.104544415E0,5.462951660E-1,-6.982116699E-1,3.462829590E-1
8.109518780E0,5.018463135E-1,-6.768951416E-1,3.637695312E-1
8.114493146E0,4.439544678E-1,-6.457977295E-1,3.732452393E-1
8.119467511E0,3.747558594E-1,-6.062011719E-1,3.752593994E-1
8.124441876E0,3.021240234E-1,-5.580596924E-1,3.815155029E-1
8.129416241E0,2.296752930E-1,-5.078125000E-1,3.865051270E-1
8.134390607E0,1.614532471E-1,-4.652099609E-1,3.859710693E-1
8.139364972E0,1.061706543E-1,-4.345092773E-1,3.796691895E-1
8.144339337E0,6.613159180E-2,-4.118347168E-1,3.697967529E-1
8.149313702E0,4.481506348E-2,-4.021759033E-1,3.530120850E-1
8.154288068E0,4.039001465E-2,-3.943481445E-1,3.309326172E-1
8.159262433E0,4.324340820E-2,-3.818664551E-1,3.075408936E-1
8.164236798E0,5.151367188E-2,-3.672943115E-1,2.822875977E-1
8.169211163E0,6.221008301E-2,-3.468933105E-1,2.577667236E-1
8.174185529E0,7.092285156E-2,-3.188476562E-1,2.364959717E-1
8.179159894E0,7.774353027E-2,-2.814483643E-1,2.175445557E-1
8.184134259E0,8.258056641E-2,-2.277069092E-1,2.035827637E-1
8.189108624E0,8.673095703E-2,-1.543426514E-1,1.918945312E-1
8.194082989E0,8.171081543E-2,-7.281494141E-2,1.799621582E-1
8.199057355E0,6.007385254E-2,5.142211914E-3,1.664276123E-1
8.204031720E0,1.858520508E-2,7.373046875E-2,1.486511230E-1
8.209006085E0,-4.103088379E-2,1.239624023E-1,1.261749268E-1
8.213980450E0,-1.112823486E-1,1.342468262E-1,1.091156006E-1
8.218954816E0,-1.749114990E-1,9.629821777E-2,9.706115723E-2
8.223929181E0,-2.166290283E-1,1.901245117E-2,8.723449707E-2
8.228903546E0,-2.177276611E-1,-7.420349121E-2,7.785034180E-2
8.233877911E0,-1.728668213E-1,-1.641998291E-1,7.156372070E-2
8.238852277E0,-8.612060547E-2,-2.374877930E-1,6.375122070E-2
8.243826642E0,3.088378906E-2,-2.849884033E-1,5.393981934E-2
8.248801007E0,1.653442383E-1,-3.101348877E-1,4.393005371E-2
8.253775372E0,2.989044189E-1,-3.227844238E-1,3.390502930E-2
8.258749738E0,4.244842529E-1,-3.358917236E-1,2.267456055E-2
8.263724103E0,5.328521729E-1,-3.522644043E-1,8.239746094E-3
8.268698468E0,6.120452881E-1,-3.731384277E-1,-7.263183594E-3
8.273672833E0,6.643676758E-1,-3.992004395E-1,-1.928710938E-2
8.278647198E0,6.913909912E-1,-4.209899902E-1,-3.247070312E-2
8.283621564E0,6.979522705E-1,-4.343719482E-1,-3.956604004E-2
8.288595929E0,6.913757324E-1,-4.439086914E-1,-4.689025879E-2
8.293570294E0,6.825103760E-1,-4.495544434E-1,-4.397583008E-2
8.298544659E0,6.703491211E-1,-4.510955811E-1,-3.463745117E-2
8.303519025E0,6.594390869E-1,-4.484558105E-1,-1.904296875E-2
8.308493390E0,6.472167969E-1,-4.454803467E-1,1.937866211E-3
8.313467755E0,6.316375732E-1,-4.426116943E-1,2.482604980E-2
8.318442120E0,6.056671143E-1,-4.392242432E-1,4.504394531E-2
8.323416486E0,5.653686523E-1,-4.391174316E-1,6.631469727E-2
8.328390851E0,5.101013184E-1,-4.441375732E-1,8.735656738E-2
8.333365216E0,4.422760010E-1,-4.489288330E-1,1.074066162E-1
8.338339581E0,3.684844971E-1,-4.533233643E-1,1.316680908E-1
8.343313946E0,2.924499512E-1,-4.593048096E-1,1.592102051E-1
8.348288312E0,2.157592773E-1,-4.694061279E-1,1.912231445E-1
8.353262677E0,1.416931152E-1,-4.887390137E-1,2.239074707E-1
8.358237042E0,7.948303223E-2,-5.270233154E-1,2.534332275E-1
8.363211407E0,3.897094727E-2,-5.802764893E-1,2.773895264E-1
8.368185773E0,2.400207520E-2,-6.314544678E-1,2.905120850E-1
8.373160138E0,2.638244629E-2,-6.693878174E-1,2.991180420E-1
8.378134503E0,3.251647949E-2,-6.717071533E-1,2.994842529E-1
8.383108868E0,3.305053711E-2,-6.271362305E-1,2.985534668E-1
8.388083234E0,2.026367188E-2,-5.596771240E-1,3.111267090E-1
8.393057599E0,-1.239013672E-2,-5.046997070E-1,3.233184814E-1
8.398031964E0,-7.040405273E-2,-4.875793457E-1,3.282775879E-1
8.403006329E0,-1.553497314E-1,-5.024108887E-1,3.259277344E-1
8.407980695E0,-2.592620850E-1,-5.153961182E-1,3.224792480E-1
8.412955060E0,-3.660125732E-1,-5.018157959E-1,3.119659424E-1
8.417929425E0,-4.674072266E-1,-4.589538574E-1,2.877807617E-1
8.422903790E0,-5.555725098E-1,-4.008026123E-1,2.509307861E-1
8.427878155E0,-6.257781982E-1,-3.401489258E-1,2.072448730E-1
8.432852521E0,-6.748504639E-1,-2.835235596E-1,1.631011963E-1
8.437826886E0,-7.069091797E-1,-2.346191406E-1,1.158142090E-1
8.442801251E0,-7.211456299E-1,-1.928710938E-1,5.763244629E-2
8.447775616E0,-7.240142822E-1,-1.745758057E-1,-1.480102539E-3
8.452749982E0,-7.111358643E-1,-1.879577637E-1,-6.156921387E-2
8.457724347E0,-6.963348389E-1,-2.318115234E-1,-1.184844971E-1
8.462698712E0,-6.899719238E-1,-3.022003174E-1,-1.637268066E-1
8.467673077E0,-6.814575195E-1,-3.744812012E-1,-2.010192871E-1
8.472647443E0,-6.683044434E-1,-4.178466797E-1,-2.276763916E-1
8.477621808E0,-6.502990723E-1,-4.167022705E-1,-2.461700439E-1
8.482596173E0,-6.334075928E-1,-3.769836426E-1,-2.583465576E-1
8.487570538E0,-6.180725098E-1,-3.180236816E-1,-2.687225342E-1
8.492544904E0,-6.096343994E-1,-2.441711426E-1,-2.785949707E-1
8.497519269E0,-6.107482910E-1,-1.612548828E-1,-2.826080322E-1
8.502493634E0,-6.096649170E-1,-5.824279785E-2,-2.983703613E-1
8.507467999E0,-6.112518311E-1,5.993652344E-2,-3.323059082E-1
8.512442364E0,-6.175384521E-1,1.713256836E-1,-3.565979004E-1
8.517416730E0,-6.242675781E-1,2.654266357E-1,-3.616485596E-1
8.522391095E0,-6.199951172E-1,3.828430176E-1,-3.557891846E-1
8.527365460E0,-5.554962158E-1,5.996093750E-1,-3.386230469E-1
8.532339825E0,-4.299774170E-1,8.918609619E-1,-2.953948975E-1
8.537314191E0,-3.050079346E-1,1.131423950E0,-2.346191406E-1
8.542288556E0,-2.048950195E-1,1.281402588E0,-1.542968750E-1
8.547262921E0,-1.536560059E-1,1.323745728E0,-4.791259766E-2
8.552237286E0,-1.843872070E-1,1.248336792E0,8.795166016E-2
8.557211652E0,-2.905426025E-1,1.109451294E0,2.534179688E-1
8.562186017E0,-4.228668213E-1,9.558715820E-1,4.185485840E-1
8.567160382E0,-5.558776855E-1,7.769622803E-1,5.693359375E-1
8.572134747E0,-6.839294434E-1,5.550994873E-1,6.962890625E-1
8.577109113E0,-7.715911865E-1,3.493194580E-1,7.779846191E-1
8.582083478E0,-7.824401855E-1,2.429199219E-1,8.255767822E-1
8.587057843E0,-7.199554443E-1,2.475433350E-1,8.669738770E-1
8.592032208E0,-6.059112549E-1,3.448028564E-1,9.075775146E-1
8.597006573E0,-4.644317627E-1,5.127716064E-1,9.528503418E-1
8.601980939E0,-3.107910156E-1,7.379150391E-1,1.006423950E0
8.606955304E0,-1.767272949E-1,1.004089355E0,1.058563232E0
8.611929669E0,-8.480834961E-2,1.279220581E0,1.105728149E0
8.616904034E0,-5.621337891E-2,1.505828857E0,1.145080566E0
8.621878400E0,-6.610107422E-2,1.679016113E0,1.176086426E0
8.626852765E0,-8.282470703E-2,1.809997559E0,1.204040527E0
8.631827130E0,-1.073760986E-1,1.880096436E0,1.212783813E0
8.636801495E0,-1.505279541E-1,1.871093750E0,1.190155029E0
8.641775861E0,-2.168273926E-1,1.789428711E0,1.135147095E0
8.646750226E0,-2.980651855E-1,1.668731689E0,1.058471680E0
8.651724591E0,-3.738098145E-1,1.555099487E0,9.749145508E-1
8.656698956E0,-4.330139160E-1,1.484893799E0,8.949127197E-1
8.661673321E0,-4.824523926E-1,1.440078735E0,8.168640137E-1
8.666647687E0,-5.263061523E-1,1.405654907E0,7.426757812E-1
8.671622052E0,-5.661163330E-1,1.360931396E0,6.834259033E-1
8.676596417E0,-6.025390625E-1,1.300674438E0,6.330413818E-1
8.681570782E0,-6.279449463E-1,1.236297607E0,5.889129639E-1
8.686545148E0,-6.412963867E-1,1.183792114E0,5.479125977E-1
8.691519513E0,-6.468963623E-1,1.138824463E0,5.042572021E-1
8.696493878E0,-6.508483887E-1,1.093322754E0,4.568786621E-1
8.701468243E0,-6.566619873E-1,1.050354004E0,4.116058350E-1
8.706442609E0,-6.674041748E-1,1.005111694E0,3.693542480E-1
8.711416974E0,-6.825103760E-1,9.530487061E-1,3.354492188E-1
8.716391339E0,-6.972961426E-1,8.990631104E-1,3.094024658E-1
8.721365704E0,-7.071838379E-1,8.438110352E-1,2.860870361E-1
8.726340070E0,-7.106170654E-1,7.868041992E-1,2.606658936E-1
8.731314435E0,-7.067565918E-1,7.263183594E-1,2.350769043E-1
8.736288800E0,-6.989440918E-1,6.688690186E-1,2.107238770E-1
8.741263165E0,-6.920928955E-1,6.188812256E-1,1.885223389E-1
8.746237530E0,-6.847839355E-1,5.759429932E-1,1.716308594E-1
8.751211896E0,-6.773376465E-1,5.413513184E-1,1.616973877E-1
8.756186261E0,-6.708221436E-1,5.168151855E-1,1.549377441E-1
8.761160626E0,-6.669158936E-1,4.999084473E-1,1.506347656E-1
8.766134991E0,-6.635894775E-1,4.893493652E-1,1.470947266E-1
8.771109357E0,-6.593933105E-1,4.837341309E-1,1.433258057E-1
8.776083722E0,-6.572113037E-1,4.837493896E-1,1.399993896E-1
8.781058087E0,-6.509246826E-1,4.911193848E-1,1.359558105E-1
8.786032452E0,-6.399536133E-1,5.014648438E-1,1.320495605E-1
8.791006818E0,-6.251220703E-1,5.155181885E-1,1.277923584E-1
8.795981183E0,-6.098937988E-1,5.326538086E-1,1.228790283E-1
8.800955548E0,-5.943298340E-1,5.522918701E-1,1.136779785E-1
8.805929913E0,-5.802917480E-1,5.674896240E-1,1.036682129E-1
8.810904279E0,-5.692749023E-1,5.813446045E-1,9.532165527E-2
8.815878644E0,-5.614776611E-1,5.951385498E-1,8.204650879E-2
8.820853009E0,-5.586242676E-1,6.154479980E-1,6.643676758E-2
8.825827374E0,-5.657501221E-1,6.548156738E-1,4.956054688E-2
8.830801739E0,-5.788421631E-1,7.155761719E-1,3.260803223E-2
8.835776105E0,-5.918426514E-1,7.996826172E-1,1.203918457E-2
8.840750470E0,-6.002807617E-1,9.059753418E-1,-6.256103516E-3
8.845724835E0,-5.923767090E-1,1.030639648E0,-2.571105957E-2
8.850699200E0,-5.656585693E-1,1.176727295E0,-3.858947754E-2
8.855673566E0,-5.160217285E-1,1.347137451E0,-5.291748047E-2
8.860647931E0,-4.619445801E-1,1.478485107E0,-6.022644043E-2
8.865622296E0,-4.096679688E-1,1.583328247E0,-7.289123535E-2
8.870596661E0,-3.565826416E-1,1.682937622E0,-8.692932129E-2
8.875571027E0,-3.078460693E-1,1.759231567E0,-1.047668457E-1
8.880545392E0,-2.686614990E-1,1.798385620E0,-1.277923584E-1
8.885519757E0,-2.363586426E-1,1.815292358E0,-1.579742432E-1
8.890494122E0,-2.118377686E-1,1.810348511E0,-1.901702881E-1
8.895468488E0,-1.883087158E-1,1.783401489E0,-2.221984863E-1
8.900442853E0,-1.580047607E-1,1.741989136E0,-2.500762939E-1
8.905417218E0,-1.215667725E-1,1.692413330E0,-2.760009766E-1
8.910391583E0,-8.930969238E-2,1.627792358E0,-3.095092773E-1
8.915365948E0,-6.648254395E-2,1.566711426E0,-3.526000977E-1
8.920340314E0,-5.041503906E-2,1.523681641E0,-4.034118652E-1
8.925314679E0,-3.759765625E-2,1.493347168E0,-4.617004395E-1
8.930289044E0,-2.694702148E-2,1.480163574E0,-5.371398926E-1
8.935263409E0,-1.077270508E-2,1.497085571E0,-6.232757568E-1
8.940237775E0,1.832580566E-2,1.544937134E0,-7.143707275E-1
8.945212140E0,5.918884277E-2,1.607513428E0,-8.153839111E-1
8.950186505E0,1.024627686E-1,1.661560059E0,-9.257354736E-1
8.955160870E0,1.512145996E-1,1.698043823E0,-1.038269043E0
8.960135236E0,2.137145996E-1,1.721130371E0,-1.144409180E0
8.965109601E0,2.879791260E-1,1.726333618E0,-1.235717773E0
8.970083966E0,3.636169434E-1,1.704498291E0,-1.307388306E0
8.975058331E0,4.278259277E-1,1.640289307E0,-1.370895386E0
8.980032696E0,4.713592529E-1,1.525299072E0,-1.430572510E0
8.985007062E0,5.057678223E-1,1.391128540E0,-1.495864868E0
8.989981427E0,5.521545410E-1,1.284149170E0,-1.570205688E0
8.994955792E0,6.118316650E-1,1.223327637E0,-1.651397705E0
8.999930157E0,6.659698486E-1,1.160476685E0,-1.723403931E0
9.004904523E0,7.226257324E-1,1.105209351E0,-1.769561768E0
9.009878888E0,7.684631348E-1,1.047775269E0,-1.752853394E0
9.014853253E0,7.907562256E-1,9.333496094E-1,-1.667114258E0
9.019827618E0,8.240509033E-1,7.828979492E-1,-1.541213989E0
9.024801984E0,8.898010254E-1,6.259918213E-1,-1.380889893E0
9.029776349E0,9.880065918E-1,4.578094482E-1,-1.203582764E0
9.034750714E0,1.083160400E0,2.531890869E-1,-1.027359009E0
9.039725079E0,1.163986206E0,2.500915527E-2,-8.741607666E-1
9.044699445E0,1.227996826E0,-2.099151611E-1,-7.386016846E-1
9.049673810E0,1.268310547E0,-4.451751709E-1,-6.148071289E-1
9.054648175E0,1.278015137E0,-6.788177490E-1,-5.010833740E-1
9.059622540E0,1.270080566E0,-9.082641602E-1,-3.868865967E-1
9.064596905E0,1.249908447E0,-1.127517700E0,-2.778930664E-1
9.069571271E0,1.221237183E0,-1.334579468E0,-1.750488281E-1
9.074545636E0,1.186920166E0,-1.534927368E0,-8.139038086E-2
9.079520001E0,1.155487061E0,-1.714813232E0,5.020141602E-3
9.084494366E0,1.127441406E0,-1.866271973E0,8.728027344E-2
9.089468732E0,1.100677490E0,-1.995605469E0,1.614990234E-1
9.094443097E0,1.073364258E0,-2.107345581E0,2.250213623E-1
9.099417462E0,1.047760010E0,-2.203735352E0,2.689056396E-1
9.104391827E0,1.025878906E0,-2.280975342E0,2.910766602E-1
9.109366193E0,1.010589600E0,-2.337265015E0,2.955932617E-1
9.114340558E0,9.983673096E-1,-2.365676880E0,2.845764160E-1
9.119314923E0,9.845886230E-1,-2.366775513E0,2.653503418E-1
9.124289288E0,9.666595459E-1,-2.347335815E0,2.468261719E-1
9.129263654E0,9.394683838E-1,-2.322540283E0,2.286834717E-1
9.134238019E0,9.027557373E-1,-2.306808472E0,2.084503174E-1
9.139212384E0,8.587341309E-1,-2.304702759E0,1.889801025E-1
9.144186749E0,8.090972900E-1,-2.314605713E0,1.771850586E-1
9.149161114E0,7.577514648E-1,-2.332656860E0,1.703186035E-1
9.154135480E0,7.092742920E-1,-2.358123779E0,1.724700928E-1
9.159109845E0,6.719207764E-1,-2.376495361E0,1.822814941E-1
9.164084210E0,6.461944580E-1,-2.383911133E0,2.030792236E-1
9.169058575E0,6.284179688E-1,-2.370727539E0,2.248992920E-1
9.174032941E0,6.217956543E-1,-2.338867188E0,2.416381836E-1
9.179007306E0,6.242218018E-1,-2.296264648E0,2.510528564E-1
9.183981671E0,6.274414062E-1,-2.250747681E0,2.521514893E-1
9.188956036E0,6.233215332E-1,-2.204483032E0,2.410125732E-1
9.193930402E0,6.114501953E-1,-2.163879395E0,2.262115479E-1
9.198904767E0,5.871582031E-1,-2.129669189E0,2.088317871E-1
9.203879132E0,5.534515381E-1,-2.099884033E0,1.899719238E-1
9.208853497E0,5.110626221E-1,-2.070556641E0,1.706237793E-1
9.213827863E0,4.763336182E-1,-2.012603760E0,1.544647217E-1
9.218802228E0,4.494934082E-1,-1.932434082E0,1.413574219E-1
9.223776593E0,4.334411621E-1,-1.842239380E0,1.298217773E-1
9.228750958E0,4.272613525E-1,-1.737594604E0,1.279144287E-1
9.233725323E0,4.326782227E-1,-1.618316650E0,1.259460449E-1
9.238699689E0,4.485626221E-1,-1.494125366E0,1.221618652E-1
9.243674054E0,4.709472656E-1,-1.371276855E0,1.123962402E-1
9.248648419E0,5.054321289E-1,-1.247314453E0,1.052703857E-1
9.253622784E0,5.491638184E-1,-1.134689331E0,1.046447754E-1
9.258597150E0,5.929412842E-1,-1.039367676E0,1.058959961E-1
9.263571515E0,6.326446533E-1,-9.546966553E-1,1.065826416E-1
9.268545880E0,6.654510498E-1,-8.742980957E-1,1.049499512E-1
9.273520245E0,6.920776367E-1,-7.922515869E-1,1.024932861E-1
9.278494611E0,7.101135254E-1,-7.027587891E-1,1.022644043E-1
9.283468976E0,7.201080322E-1,-6.143188477E-1,1.018829346E-1
9.288443341E0,7.220764160E-1,-5.220642090E-1,1.013488770E-1
9.293417706E0,7.109222412E-1,-4.358673096E-1,9.640502930E-2
