"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.001255843E0,-3.750151396E0,-3.965505362E0,1.016351414E1
1.003740218E0,-3.807579041E0,-3.888935089E0,1.022094154E1
1.005991260E0,-3.912863255E0,-3.763910055E0,1.028315544E1
1.008475635E0,-4.061816216E0,-3.840480328E0,1.010548782E1
1.010960010E0,-4.329812527E0,-3.975076675E0,9.966704369E0
1.013444385E0,-4.694119930E0,-4.123431683E0,9.689137459E0
1.015928760E0,-5.019543648E0,-4.262215137E0,9.324830055E0
1.018413187E0,-5.350351334E0,-4.286143780E0,9.128618240E0
1.020897562E0,-5.541777134E0,-4.267001152E0,8.931808472E0
1.023381937E0,-5.594419479E0,-4.219144344E0,8.769096375E0
1.025866312E0,-5.638088226E0,-4.267001152E0,8.490931511E0
1.028350687E0,-5.652445316E0,-4.367499352E0,8.270791054E0
1.030835062E0,-5.565705299E0,-4.367499352E0,8.031509399E0
1.033319489E0,-5.426921844E0,-4.391427994E0,7.901698589E0
1.035571260E0,-5.264209747E0,-4.281357765E0,7.858627796E0
1.038051729E0,-5.120640278E0,-4.176073551E0,7.901698589E0
1.040532250E0,-4.981258392E0,-4.200001717E0,7.896913052E0
1.043012718E0,-4.952544689E0,-4.271786690E0,7.877770424E0
1.045493239E0,-4.976472855E0,-4.233501434E0,7.925626755E0
1.047973760E0,-4.947759151E0,-4.142574310E0,7.911269665E0
1.050454229E0,-4.818546772E0,-4.027718544E0,7.939983845E0
1.052934750E0,-4.521238327E0,-3.854837179E0,8.093722343E0
1.055415218E0,-4.195814610E0,-3.711267948E0,8.280363083E0
1.057895739E0,-3.917648792E0,-3.778266907E0,8.280363083E0
1.060376208E0,-3.659224033E0,-3.821337700E0,8.328219414E0
1.062856729E0,-3.462414265E0,-3.830909014E0,8.596813202E0
1.065150583E0,-3.366701365E0,-3.773481369E0,8.793025017E0
1.067631052E0,-3.428914785E0,-3.524627686E0,9.066405296E0
1.070111573E0,-3.419343472E0,-3.390629768E0,9.190832138E0
1.072592041E0,-3.448057413E0,-3.265604734E0,9.066405296E0
1.075072562E0,-3.467200041E0,-3.227319479E0,8.864809990E0
1.077553083E0,-3.448057413E0,-3.232105255E0,8.668598175E0
1.080033552E0,-3.404986620E0,-3.260818958E0,8.592027664E0
1.082514073E0,-3.247060299E0,-3.371487141E0,8.447860718E0
1.084994541E0,-3.093919754E0,-3.467200041E0,8.452646255E0
1.087475062E0,-3.146561861E0,-3.534198999E0,8.471788406E0
1.089955531E0,-3.275774240E0,-3.658625841E0,8.280363083E0
1.092436052E0,-3.597010612E0,-3.773481369E0,8.179863930E0
1.094729958E0,-3.855435371E0,-3.845266104E0,8.026723862E0
1.097210427E0,-4.033102512E0,-3.884149313E0,7.892127514E0
1.099690948E0,-4.219742775E0,-3.922434568E0,7.805985451E0
1.102171416E0,-4.420739651E0,-3.941577196E0,7.724629879E0
1.104651937E0,-4.535595417E0,-4.008575916E0,7.633702278E0
1.107132406E0,-4.521238327E0,-4.123431683E0,7.624131203E0
1.109612927E0,-4.449453831E0,-4.200001717E0,7.681559086E0
1.112093448E0,-4.363312244E0,-4.247858524E0,7.892127514E0
1.114573916E0,-4.348955154E0,-4.257429600E0,8.132007599E0
1.117054437E0,-4.310669899E0,-4.334000111E0,8.337790489E0
1.119534906E0,-4.262813568E0,-4.343571186E0,8.443074226E0
1.122015427E0,-4.109673023E0,-4.473381996E0,8.654241562E0
1.124309281E0,-3.951148272E0,-4.626522541E0,8.845666885E0
1.126789750E0,-3.802793503E0,-4.813162804E0,9.037093163E0
1.129270271E0,-3.711866140E0,-4.981258392E0,9.353543282E0
1.131750739E0,-3.467200041E0,-5.220541000E0,9.760921478E0
1.134231260E0,-3.318845034E0,-5.297111034E0,1.007677460E1
1.136711781E0,-3.256631613E0,-5.287539959E0,1.027358437E1
1.139192250E0,-3.227917671E0,-5.378467083E0,1.055593681E1
1.141672771E0,-3.022135019E0,-5.642275810E0,1.080538845E1
1.144153239E0,-2.772683144E0,-5.915057659E0,1.101117134E1
1.146633760E0,-2.724826813E0,-6.064010620E0,1.123669529E1
1.149114229E0,-2.772683144E0,-6.015556335E0,1.134676456E1
1.151594750E0,-2.748754978E0,-6.164509296E0,1.141854954E1
1.153888604E0,-2.590828657E0,-6.542575359E0,1.134197903E1
1.156369073E0,-2.398804665E0,-6.758527756E0,1.129890823E1
1.158849593E0,-2.475973129E0,-6.796812534E0,1.141854954E1
1.161330062E0,-2.538186550E0,-6.954739094E0,1.181157112E1
1.163810583E0,-2.490330219E0,-7.347760201E0,1.204128170E1
1.166291052E0,-2.724826813E0,-7.697710514E0,1.212263775E1
1.168771573E0,-2.887538671E0,-7.779066563E0,1.226680565E1
1.171252093E0,-3.055634499E0,-7.625327587E0,1.244387436E1
1.173732562E0,-3.156133175E0,-7.433901787E0,1.260658646E1
1.176213083E0,-2.586043119E0,-7.180262566E0,1.263529968E1
1.178693552E0,-1.033699393E0,-6.954739094E0,1.232423306E1
1.181174073E0,-8.614161611E-1,-7.295117855E0,1.187856960E1
1.183467927E0,-1.877169371E0,-7.630711555E0,1.150469112E1
1.185948396E0,-2.571686029E0,-7.807780266E0,1.132762241E1
1.188428916E0,-2.480758905E0,-7.692924976E0,1.151904774E1
1.190909385E0,-2.269592285E0,-7.347760201E0,1.142333508E1
1.193389906E0,-2.298306227E0,-6.916453838E0,1.078146076E1
1.195870375E0,-2.030309916E0,-6.614958286E0,1.012044334E1
1.198350896E0,-1.517647743E0,-6.394220352E0,9.780064583E0
1.200831416E0,-1.143769264E0,-6.193223000E0,9.406186104E0
1.203311885E0,-7.028916478E-1,-6.293721676E0,8.740383148E0
1.205792406E0,-2.667997181E-1,-6.451648235E0,8.289934158E0
1.208272875E0,1.639083475E-1,-6.571887493E0,8.318648338E0
1.210753396E0,5.234299302E-1,-6.513861656E0,8.548956871E0
1.213047250E0,8.446664214E-1,-6.499504566E0,8.946166039E0
1.215527718E0,1.141376376E0,-6.677171707E0,9.329615593E0
1.218008239E0,1.433898926E0,-6.930810928E0,9.636494637E0
1.220488708E0,1.443470240E0,-7.040880680E0,9.976275444E0
1.222969229E0,1.390828133E0,-7.141977310E0,1.038365364E1
1.225449698E0,1.395613790E0,-7.314260483E0,1.073360443E1
1.227930218E0,1.241874933E0,-7.620542049E0,1.079103184E1
1.230410739E0,9.355936646E-1,-7.817351341E0,1.082931709E1
1.232891208E0,4.564309120E-1,-7.817351341E0,1.080060291E1
1.235371729E0,2.033899166E-2,-7.759923935E0,1.077188969E1
1.237852198E0,-2.721835673E-1,-7.515257835E0,1.092024422E1
1.240332718E0,-4.205385745E-1,-7.290332317E0,1.096331501E1
1.242626573E0,4.905286431E-2,-7.429116249E0,1.104467106E1
1.245107041E0,1.500898004E0,-7.874779224E0,1.064686394E1
1.247587562E0,1.946561217E0,-7.707281590E0,1.030229759E1
1.250068031E0,1.879562140E0,-7.500900745E0,1.019222832E1
1.252548552E0,1.840678811E0,-7.304689407E0,1.016351414E1
1.255029073E0,2.228914261E0,-7.137191772E0,1.001934624E1
1.257509541E0,3.268595695E0,-7.247261524E0,9.631709099E0
1.259990062E0,3.762115479E0,-7.228118896E0,9.646066666E0
1.262470531E0,3.867399693E0,-7.002595425E0,9.684351921E0
1.264951052E0,4.236492634E0,-6.734599113E0,9.032307625E0
1.267431521E0,4.830510616E0,-6.542575359E0,8.462217331E0
1.269912041E0,5.194818020E0,-6.399005890E0,8.093722343E0
1.272205948E0,6.598208427E0,-6.705885410E0,7.935198307E0
1.274686416E0,7.479963779E0,-6.734599113E0,7.417750359E0
1.277166937E0,7.968697548E0,-6.835097790E0,7.025327206E0
1.279647406E0,8.169694901E0,-6.715456963E0,6.704091072E0
1.282127927E0,8.274978638E0,-6.537789822E0,6.550950050E0
1.284608448E0,8.543573380E0,-6.360720634E0,6.095715523E0
1.287088916E0,8.850452423E0,-6.121438503E0,5.779264927E0
1.289569437E0,9.338588715E0,-6.121438503E0,5.295316696E0
1.292049906E0,1.008634567E1,-6.054439545E0,4.902893543E0
1.294530427E0,1.033519936E1,-5.828916073E0,4.548157692E0
1.297010896E0,9.981060982E0,-5.637490273E0,4.256233215E0
1.299491416E0,1.013898754E1,-5.603990555E0,3.954139471E0
1.301785218E0,1.060379314E1,-5.718846321E0,3.786641836E0
1.304265687E0,1.110688496E1,-5.771488190E0,3.642474174E0
1.306746208E0,1.101117134E1,-5.599205017E0,3.733999729E0
1.309226677E0,1.047458076E1,-5.623133183E0,3.867997885E0
1.311707198E0,1.011984539E1,-5.766702652E0,3.589832067E0
1.314187718E0,9.985847473E0,-5.986842155E0,3.513261795E0
1.316668187E0,9.377471924E0,-6.202794552E0,3.695714474E0
1.319148708E0,9.252447128E0,-6.667600155E0,3.714857101E0
1.321629177E0,8.610571861E0,-7.002595425E0,3.647259951E0
1.324109698E0,7.825128078E0,-7.170691490E0,3.565903902E0
1.326590166E0,7.139584541E0,-7.414759159E0,3.422334671E0
1.329070687E0,6.550352097E0,-7.884350777E0,3.139383316E0
1.331364593E0,5.937191010E0,-8.118846893E0,2.880958557E0
1.333845062E0,5.257031441E0,-8.172087669E0,2.627319336E0
1.336325583E0,4.749154568E0,-8.435297966E0,2.243869543E0
1.338806052E0,4.336990833E0,-8.574081421E0,2.061416626E0
1.341286573E0,3.781257868E0,-8.315656662E0,1.860419631E0
1.343767093E0,3.565903902E0,-8.137989998E0,1.683350682E0
1.346247562E0,3.585046530E0,-8.186444283E0,1.539183140E0
1.348728083E0,3.345165968E0,-7.889136314E0,1.573280931E0
1.351208552E0,3.168097258E0,-7.467401028E0,1.601994753E0
1.353689073E0,3.144168854E0,-7.108478069E0,1.611566067E0
1.356169541E0,3.259024382E0,-6.945167542E0,1.587637782E0
1.358650062E0,3.225524902E0,-6.677171707E0,1.578066587E0
1.360943916E0,3.407379389E0,-7.045666218E0,1.649851203E0
1.363424385E0,3.153740168E0,-7.371688366E0,1.500898004E0
1.365904906E0,2.583650351E0,-6.446862221E0,1.678565025E0
1.368385375E0,2.209771633E0,-4.487739086E0,2.737389088E0
1.370865896E0,2.665006161E0,-4.966901779E0,3.163909674E0
1.373346416E0,3.373879910E0,-7.476972580E0,2.176870346E0
1.375826885E0,2.405983210E0,-8.137989998E0,1.664208174E0
1.378307406E0,1.318445325E0,-8.353941917E0,2.344367981E0
1.380787875E0,7.292127013E-1,-9.206384659E0,3.340978622E0
1.383268396E0,5.234299302E-1,-1.025085258E1,3.733999729E0
1.385748864E0,6.000002623E-1,-1.112782192E1,4.308875561E0
1.388229385E0,5.904290080E-1,-1.099382401E1,4.739583492E0
1.390523239E0,3.846462369E-1,-1.097468090E1,5.180460930E0
1.393003708E0,1.782652885E-1,-1.107518005E1,5.760122299E0
1.395484229E0,1.256231815E-1,-1.107039356E1,6.090929985E0
1.397964698E0,1.878365725E-1,-1.096989536E1,5.827121258E0
1.400445218E0,5.712863803E-1,-1.075872898E1,5.942574978E0
1.402925739E0,9.834501147E-1,-1.057687473E1,5.453841209E0
1.405406208E0,1.294517040E0,-1.026520920E1,5.213960648E0
1.407886729E0,1.395613790E0,-9.978070259E0,4.739583492E0
1.410367198E0,1.462612867E0,-9.911071777E0,4.308875561E0
1.412847718E0,1.596610904E0,-9.685547829E0,4.054637909E0
1.415328187E0,1.682752490E0,-9.446265221E0,3.858426571E0
1.417808708E0,1.759322882E0,-9.215956688E0,3.786641836E0
1.420102562E0,1.778465390E0,-9.105886459E0,3.431905985E0
1.422583031E0,1.816750646E0,-8.852247238E0,2.957528830E0
1.425063552E0,1.970489502E0,-8.794819832E0,2.689532757E0
1.427544021E0,2.185843468E0,-8.962317467E0,2.435295343E0
1.430024541E0,2.386840582E0,-8.876175880E0,2.282154560E0
1.432505010E0,2.454437733E0,-8.679366112E0,1.893919110E0
1.434985531E0,2.425724030E0,-8.578866959E0,1.735992789E0
1.437466052E0,2.583650351E0,-8.684151649E0,1.712064624E0
1.439946521E0,2.645863533E0,-8.813961983E0,1.721635938E0
1.442427041E0,2.535793781E0,-8.766105652E0,1.740778446E0
1.444907510E0,2.324627161E0,-8.737391472E0,1.889133453E0
1.447388031E0,2.214557409E0,-8.986245155E0,2.248655081E0
1.449681885E0,2.137987137E0,-9.187242508E0,2.507079840E0
1.452162354E0,1.965703845E0,-9.518050194E0,2.761317253E0
1.454642875E0,2.061416626E0,-9.719047546E0,2.933600664E0
1.457123343E0,2.224128723E0,-9.618548393E0,3.043670416E0
1.459603864E0,2.109273195E0,-9.824930191E0,3.317050457E0
1.462084385E0,1.989632010E0,-1.035194874E1,3.599403381E0
1.464564854E0,1.970489502E0,-1.061037350E1,3.738785267E0
1.467045375E0,1.970489502E0,-1.061037350E1,3.858426571E0
1.469525843E0,1.850250125E0,-1.032802105E1,4.035495281E0
1.472006364E0,1.677966833E0,-1.036151981E1,4.361517429E0
1.474486833E0,1.620539188E0,-1.040459061E1,4.356731892E0
1.476967354E0,1.639681697E0,-1.027956581E1,4.462016106E0
1.479261260E0,1.658824325E0,-1.017906761E1,4.591228485E0
1.481741729E0,1.634896040E0,-1.009292603E1,4.481158733E0
1.484222250E0,1.697109461E0,-1.025563812E1,4.418945312E0
1.486702718E0,1.534397483E0,-1.039023399E1,4.557728767E0
1.489183239E0,1.433898926E0,-1.026042366E1,4.615156651E0
1.491663760E0,1.433898926E0,-1.008814049E1,4.462016106E0
1.494144229E0,1.448255897E0,-1.029392338E1,4.241876125E0
1.496624750E0,1.486541033E0,-1.032802105E1,4.438087940E0
1.499105218E0,1.697109461E0,-1.035194874E1,4.562514782E0
1.501585739E0,1.807179332E0,-1.058166027E1,4.658227444E0
1.504066208E0,1.203589797E0,-9.820143700E0,4.998606682E0
1.506546729E0,1.141376376E0,-9.034101486E0,5.036891460E0
1.508840583E0,2.070987940E0,-8.866603851E0,4.749154568E0
1.511321052E0,2.037488461E0,-8.349156380E0,4.874179840E0
1.513801573E0,1.400399446E0,-7.285546780E0,5.300700188E0
1.516282041E0,1.203589797E0,-6.777669907E0,5.280959606E0
1.518762562E0,8.973084688E-1,-6.102295876E0,5.329414368E0
1.521243031E0,1.083948612E0,-6.403791428E0,5.108676434E0
1.523723552E0,8.446664214E-1,-6.418148518E0,5.036891460E0
1.526204073E0,1.098305583E0,-6.403791428E0,4.979464054E0
1.528684541E0,1.711466432E0,-6.537789822E0,5.060820103E0
1.531165062E0,2.324627161E0,-6.653243542E0,5.003392220E0
1.533645531E0,2.894717216E0,-6.768098831E0,4.869394302E0
1.536126052E0,3.316452265E0,-7.040880680E0,4.739583492E0
1.538420427E0,3.637688637E0,-7.371688366E0,4.788038254E0
1.540897823E0,3.833899975E0,-7.726424217E0,4.859822750E0
1.543375218E0,3.876971006E0,-7.970492363E0,4.893322468E0
1.545852562E0,3.953541279E0,-8.147561073E0,5.003392220E0
1.548329958E0,3.876971006E0,-8.344370842E0,5.060820103E0
1.550807354E0,3.781257868E0,-8.248658180E0,5.103890896E0
1.553284750E0,3.762115479E0,-8.267800331E0,5.223531723E0
1.555762146E0,3.795614958E0,-8.492725372E0,5.266602516E0
1.558239541E0,3.589832067E0,-8.473583221E0,5.204389095E0
1.560716885E0,3.292523861E0,-8.766105652E0,5.213960648E0
1.563194281E0,2.899502754E0,-9.105886459E0,5.367699623E0
1.565671677E0,3.038884640E0,-8.952746391E0,5.559125423E0
1.567999802E0,3.292523861E0,-8.756534576E0,5.444269657E0
1.570477198E0,3.220739365E0,-8.766105652E0,5.511268616E0
1.572954541E0,2.971885681E0,-8.804390907E0,5.429912567E0
1.575431937E0,2.952743053E0,-8.564510345E0,5.300700188E0
1.577909333E0,2.808575630E0,-8.535796165E0,5.170889854E0
1.580386729E0,2.827718258E0,-8.809176445E0,5.070391178E0
1.582864125E0,2.866003275E0,-8.928817749E0,4.816751957E0
1.585341521E0,2.799004316E0,-8.876175880E0,4.529015064E0
1.587818916E0,2.181057930E0,-8.425726891E0,4.179064751E0
1.590296260E0,1.649253011E0,-7.596613884E0,4.188635826E0
1.592773656E0,1.457827210E0,-7.050451756E0,4.222135544E0
1.595251052E0,1.596610904E0,-6.413362980E0,4.068994999E0
1.597579177E0,1.630110383E0,-6.030511379E0,3.551547050E0
1.600056573E0,1.889133453E0,-5.392824173E0,2.976671457E0
1.602533968E0,1.884347796E0,-4.593023300E0,2.641676188E0
1.605011312E0,1.261017561E0,-5.182255745E0,3.134597778E0
1.607488708E0,2.440080881E0,-5.776273727E0,3.743571043E0
1.609966104E0,2.142772675E0,-5.809773445E0,4.073780537E0
1.612443500E0,1.131805062E0,-5.656632900E0,4.371088982E0
1.614920896E0,3.607180119E-1,-5.733202934E0,4.337589264E0
1.617398291E0,9.212367237E-2,-6.279364586E0,4.299304008E0
1.619875635E0,-2.817548811E-1,-7.045666218E0,4.193421841E0
1.622353031E0,1.093519926E0,-7.903493404E0,4.251447678E0
1.624830427E0,2.708076954E0,-8.128418922E0,4.667798996E0
1.627158500E0,2.880360365E0,-7.640282631E0,5.084748268E0
1.629635896E0,2.181057930E0,-7.050451756E0,5.635695457E0
1.632113291E0,1.826321840E0,-6.902096748E0,5.621338367E0
1.634590635E0,1.908276081E0,-7.103692055E0,4.840680122E0
1.637068031E0,1.951346874E0,-7.266404152E0,4.006781578E0
1.639545427E0,2.118844509E0,-7.175477028E0,3.278765202E0
1.642022823E0,2.435295343E0,-7.333403111E0,3.110669374E0
1.644500218E0,2.885145903E0,-7.481758118E0,3.608974695E0
1.646977562E0,2.775076151E0,-7.141977310E0,3.757927895E0
1.649454958E0,2.827718258E0,-7.021738052E0,4.088137627E0
1.651932354E0,3.316452265E0,-7.040880680E0,4.261018753E0
1.654409750E0,3.527618885E0,-7.156334400E0,4.399802685E0
1.656737823E0,3.340380430E0,-7.510472298E0,4.466801643E0
1.659215218E0,2.832503796E0,-7.956135273E0,4.543372154E0
1.661692614E0,2.641077995E0,-8.430512428E0,4.734797955E0
1.664169958E0,2.276770830E0,-8.885746956E0,5.132604599E0
1.666647354E0,2.425724030E0,-9.172885895E0,5.463412285E0
1.669124750E0,2.712862730E0,-9.220742226E0,5.870790482E0
1.671602146E0,2.674577475E0,-9.403194427E0,6.067001820E0
1.674079541E0,2.760719061E0,-9.340981483E0,6.076572895E0
1.676556885E0,2.870789051E0,-9.240483284E0,6.177071571E0
1.679034281E0,3.096312523E0,-9.269196510E0,6.522236347E0
1.681511677E0,3.282952785E0,-9.541978836E0,6.708876610E0
1.683989073E0,3.120240688E0,-9.317052841E0,6.177071571E0
1.686317198E0,3.019742250E0,-9.024530411E0,5.947360516E0
1.688794593E0,3.125026464E0,-9.230313301E0,5.616552830E0
1.691271937E0,2.995813847E0,-9.906285286E0,4.366302967E0
1.693724489E0,2.775076151E0,-9.762118340E0,4.409373760E0
1.696201833E0,2.794218540E0,-8.837890625E0,4.753940582E0
1.698679229E0,2.827718258E0,-8.344370842E0,4.548157692E0
1.701156625E0,2.521436930E0,-7.946564198E0,3.867997885E0
1.703634021E0,2.559721947E0,-7.721638680E0,3.546761274E0
1.706111416E0,2.641077995E0,-7.553543091E0,3.264408350E0
1.708588812E0,2.727219582E0,-7.295117855E0,3.091526747E0
1.711066208E0,2.899502754E0,-7.040880680E0,3.144168854E0
1.713543552E0,2.933002472E0,-7.165905476E0,3.043670416E0
1.716020948E0,2.770290375E0,-7.218547821E0,3.029313564E0
1.718498343E0,2.708076954E0,-7.395616531E0,3.072384357E0
1.720826416E0,2.554936409E0,-7.898707390E0,3.470191002E0
1.723303812E0,2.377269268E0,-8.047062874E0,3.474976778E0
1.725781208E0,2.200200319E0,-8.440083504E0,3.939782381E0
1.728258552E0,2.233700037E0,-8.693722725E0,4.241876125E0
1.730735948E0,2.185843468E0,-8.947959900E0,4.495515347E0
1.733213343E0,2.075773716E0,-9.293125153E0,4.562514782E0
1.735690739E0,1.999203324E0,-9.551549911E0,4.850251675E0
1.738168135E0,1.874776483E0,-9.508479118E0,5.386841774E0
1.740645531E0,1.610967875E0,-9.360123634E0,5.626124382E0
1.743122875E0,1.386042476E0,-9.527621269E0,5.750551224E0
1.745600271E0,1.318445325E0,-9.815358162E0,5.606981754E0
1.748077666E0,1.222732425E0,-1.008814049E1,5.583053589E0
1.750405791E0,1.040877819E0,-9.987641335E0,5.496912003E0
1.752883187E0,1.098305583E0,-9.925428391E0,5.353342533E0
1.755360583E0,1.170090318E0,-9.891928673E0,5.429912567E0
1.757837927E0,1.582253933E0,-9.632905960E0,5.425127029E0
1.760315323E0,1.999203324E0,-9.422337532E0,5.199603558E0
1.762792718E0,2.305484533E0,-8.943174362E0,5.089533806E0
1.765270114E0,2.784647465E0,-8.449654579E0,5.285745144E0
1.767747510E0,3.019742250E0,-8.478368759E0,4.984249592E0
1.770224906E0,3.192025423E0,-8.497511864E0,4.629513741E0
1.772702250E0,3.440878868E0,-8.368298531E0,4.471587181E0
1.775179646E0,3.685544968E0,-8.540582657E0,4.116851330E0
1.777657041E0,3.570689678E0,-8.420941353E0,3.958925009E0
1.779985166E0,3.421736479E0,-8.550153732E0,3.680759430E0
1.782462562E0,3.254238844E0,-8.780462265E0,3.508476257E0
1.784939958E0,3.096312523E0,-8.723034859E0,3.446262836E0
1.787417302E0,2.986242771E0,-8.330014229E0,3.489333630E0
1.789894698E0,2.870789051E0,-7.855636597E0,3.331407309E0
1.792372093E0,2.981456995E0,-7.922635555E0,3.067598581E0
1.794849489E0,2.875574589E0,-7.798209190E0,2.857030153E0
1.797326885E0,2.822932482E0,-7.668996811E0,3.086741209E0
1.799804281E0,2.650649309E0,-7.731209755E0,3.206980467E0
1.802281625E0,2.521436930E0,-7.903493404E0,3.384049416E0
1.804759021E0,2.286342144E0,-8.056633949E0,3.355335474E0
1.807236416E0,2.094916344E0,-8.128418922E0,3.474976778E0
1.809564489E0,1.951346874E0,-8.253443718E0,3.541975737E0
1.812041885E0,1.682752490E0,-8.444869041E0,3.738785267E0
1.814519281E0,1.400399446E0,-8.674580574E0,3.939782381E0
1.816996625E0,1.170090318E0,-8.794819832E0,4.092923164E0
1.819474021E0,1.136590719E0,-8.933603287E0,4.131208420E0
1.821951416E0,1.347757339E0,-9.072386742E0,4.174279213E0
1.824428812E0,1.362114310E0,-9.215956688E0,4.145565033E0
1.826906208E0,1.438684583E0,-9.297910690E0,4.299304008E0
1.829383604E0,1.716252089E0,-9.245268822E0,4.342374802E0
1.831860948E0,2.085345030E0,-9.264410973E0,4.658227444E0
1.834338343E0,2.166700840E0,-9.201599121E0,4.878965378E0
1.836815739E0,2.386840582E0,-9.273982048E0,5.017749310E0
1.839143864E0,2.521436930E0,-9.153742790E0,5.285745144E0
1.841621260E0,2.693720102E0,-9.072386742E0,5.501697540E0
1.844098656E0,2.928216696E0,-9.215956688E0,5.645267010E0
1.846576000E0,3.153740168E0,-9.360123634E0,5.933003902E0
1.849053396E0,3.225524902E0,-9.283554077E0,6.291927338E0
1.851530791E0,3.369094372E0,-9.532406807E0,6.713662148E0
1.854008187E0,3.287738323E0,-9.518050194E0,6.948757172E0
1.856485583E0,3.168097258E0,-9.455837250E0,7.173682213E0
1.858962979E0,3.120240688E0,-9.532406807E0,7.442276478E0
1.861440323E0,2.851646423E0,-9.570692062E0,7.547560692E0
1.863917718E0,2.588435888E0,-9.498908043E0,7.547560692E0
1.866395114E0,2.367697954E0,-9.379266739E0,7.447062492E0
1.868723187E0,2.252842426E0,-9.245268822E0,7.374679565E0
1.871200583E0,2.037488461E0,-9.182456970E0,7.154539585E0
1.873677979E0,1.826321840E0,-9.038887978E0,6.761518478E0
1.876155323E0,1.835893154E0,-9.038887978E0,6.498308182E0
1.878632718E0,1.788036704E0,-9.115457535E0,6.315855503E0
1.881110114E0,1.946561217E0,-8.971888542E0,6.114858150E0
1.883587510E0,1.999203324E0,-8.943174362E0,5.851647854E0
1.886064906E0,1.984846354E0,-8.895318031E0,5.606981754E0
1.888542302E0,2.032702923E0,-9.024530411E0,5.257031441E0
1.891019646E0,2.157129526E0,-9.034101486E0,5.065605640E0
1.893497041E0,2.214557409E0,-8.842676163E0,4.974678040E0
1.895974437E0,2.104487419E0,-8.636295319E0,4.758726120E0
1.898225114E0,1.970489502E0,-8.406583786E0,4.533800602E0
1.900702510E0,1.941775560E0,-8.128418922E0,4.280161381E0
1.903179906E0,1.697109461E0,-7.850851059E0,4.030709743E0
1.905657302E0,1.433898926E0,-7.798209190E0,3.647259951E0
1.908134698E0,1.357328653E0,-7.683353424E0,3.513261795E0
1.910612041E0,1.150947690E0,-7.625327587E0,3.312264681E0
1.913089489E0,6.334998012E-1,-7.457829952E0,3.077169895E0
1.915566833E0,2.452643216E-1,-7.424330235E0,3.058027267E0
1.918044229E0,-3.589233849E-3,-7.505686283E0,3.240479946E0
1.920521625E0,-1.567298770E-1,-7.640282631E0,3.407977581E0
1.922999021E0,-2.769692242E-1,-7.898707390E0,3.513261795E0
