"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.018413187E0,-1.541658521E0,1.257773876E0,-2.265484333E0
1.020897562E0,-1.538462758E0,1.262034774E0,-2.225005388E0
1.023381937E0,-1.543788910E0,1.260969639E0,-2.177069902E0
1.025866312E0,-1.557636976E0,1.253512979E0,-2.123808384E0
1.028350687E0,-1.577876449E0,1.242860675E0,-2.071611881E0
1.030835062E0,-1.595985413E0,1.227947354E0,-2.018350363E0
1.033319489E0,-1.623681426E0,1.203446984E0,-1.973610520E0
1.035571260E0,-1.652442694E0,1.173620462E0,-1.933131576E0
1.038051729E0,-1.685464978E0,1.129945874E0,-1.892785907E0
1.040532250E0,-1.719552398E0,1.075619102E0,-1.850176573E0
1.043012718E0,-1.753506660E0,1.015965939E0,-1.808632493E0
1.045493239E0,-1.784398437E0,9.639027119E-1,-1.768153667E0
1.047973760E0,-1.813159704E0,9.159672260E-1,-1.725544333E0
1.050454229E0,-1.847247243E0,8.776188493E-1,-1.680804610E0
1.052934750E0,-1.872812867E0,8.541837335E-1,-1.638195276E0
1.055415218E0,-1.900508881E0,8.424661756E-1,-1.600912094E0
1.057895739E0,-1.926074505E0,8.392704725E-1,-1.568955064E0
1.060376208E0,-1.949509621E0,8.403357267E-1,-1.546585202E0
1.062856729E0,-1.960161924E0,8.467270732E-1,-1.535932899E0
1.065150583E0,-1.961227179E0,8.360747695E-1,-1.530606747E0
1.067631052E0,-1.955901027E0,8.062482476E-1,-1.523150086E0
1.070111573E0,-1.935661554E0,7.572475076E-1,-1.517823935E0
1.072592041E0,-1.904769778E0,6.975944638E-1,-1.509302020E0
1.075072562E0,-1.877073765E0,6.453980803E-1,-1.495453954E0
1.077553083E0,-1.844051480E0,6.177020073E-1,-1.479475498E0
1.080033552E0,-1.816355467E0,6.177020073E-1,-1.464562297E0
1.082514073E0,-1.795050740E0,6.283543110E-1,-1.456040382E0
1.084994541E0,-1.783333182E0,6.517894268E-1,-1.449648976E0
1.087475062E0,-1.767354727E0,6.901378632E-1,-1.451779485E0
1.089955531E0,-1.749245763E0,7.252905369E-1,-1.457105637E0
1.092436052E0,-1.732202053E0,7.540518045E-1,-1.459236145E0
1.094729958E0,-1.716356754E0,7.753564715E-1,-1.458170891E0
1.097210427E0,-1.703573942E0,7.838783264E-1,-1.453909874E0
1.099690948E0,-1.695052028E0,7.913349867E-1,-1.436866164E0
1.102171416E0,-1.692921638E0,7.945306897E-1,-1.416626811E0
1.104651937E0,-1.703573942E0,7.774869800E-1,-1.384669781E0
1.107132406E0,-1.718487144E0,7.455299497E-1,-1.346321344E0
1.109612927E0,-1.739658713E0,7.029206157E-1,-1.307040930E0
1.112093448E0,-1.760963321E0,6.336805224E-1,-1.267627239E0
1.114573916E0,-1.787594199E0,5.431357026E-1,-1.232474566E0
1.117054437E0,-1.814224958E0,4.398080707E-1,-1.199452400E0
1.119534906E0,-1.835529685E0,3.270265460E-1,-1.165364981E0
1.122015427E0,-1.856834292E0,2.077204436E-1,-1.130212188E0
1.124309281E0,-1.878139019E0,8.947957307E-2,-1.098255277E0
1.126789750E0,-1.899443626E0,-2.450035885E-2,-1.071624398E0
1.129270271E0,-1.918617845E0,-1.310236603E-1,-1.046058774E0
1.131750739E0,-1.933531046E0,-2.406095117E-1,-1.019428015E0
1.134231260E0,-1.937792063E0,-3.556546867E-1,-9.970580935E-1
1.136711781E0,-1.939922452E0,-4.675041437E-1,-9.704272747E-1
1.139192250E0,-1.936726809E0,-5.718969703E-1,-9.352746010E-1
1.141672771E0,-1.926074505E0,-6.752246022E-1,-8.979914188E-1
1.144153239E0,-1.910095930E0,-7.678998709E-1,-8.553821445E-1
1.146633760E0,-1.887726068E0,-8.307486176E-1,-8.191642165E-1
1.149114229E0,-1.857899547E0,-8.796161413E-1,-7.786853313E-1
1.151594750E0,-1.825942516E0,-9.030513167E-1,-7.318150997E-1
1.153888604E0,-1.791855097E0,-9.051817656E-1,-6.786866188E-1
1.156369073E0,-1.755637169E0,-8.849423528E-1,-6.169030666E-1
1.158849593E0,-1.717421889E0,-8.487244248E-1,-5.519238710E-1
1.161330062E0,-1.671616912E0,-8.062482476E-1,-4.688356817E-1
1.163810583E0,-1.618355274E0,-7.785521746E-1,-3.804213405E-1
1.166291052E0,-1.550180316E0,-7.465952039E-1,-2.898765504E-1
1.168771573E0,-1.480940223E0,-6.997249722E-1,-2.057231218E-1
1.171252093E0,-1.407439113E0,-6.496589780E-1,-1.311568171E-1
1.173732562E0,-1.337133765E0,-6.070496440E-1,-5.352795869E-2
1.176213083E0,-1.261502266E0,-5.953320861E-1,2.956021577E-2
1.178693552E0,-1.183740139E0,-6.070496440E-1,1.062569916E-1
1.181174073E0,-1.096524239E0,-5.921363831E-1,1.637795717E-1
1.183467927E0,-1.008109927E0,-5.463314056E-1,2.266283184E-1
1.185948396E0,-9.260869622E-1,-5.292876363E-1,3.224993050E-1
1.188428916E0,-8.557815552E-1,-5.708317757E-1,4.226312041E-1
1.190909385E0,-7.939980626E-1,-6.698983908E-1,5.236951709E-1
1.193389906E0,-7.481930256E-1,-7.913349867E-1,6.216966510E-1
1.195870375E0,-7.151708007E-1,-8.966599107E-1,7.196980715E-1
1.198350896E0,-6.928009391E-1,-9.776176214E-1,7.995905280E-1
1.200831416E0,-6.832138300E-1,-1.035140157E0,8.656349778E-1
1.203311885E0,-6.810833812E-1,-1.073488593E0,9.103747606E-1
1.205792406E0,-6.874747872E-1,-1.077749491E0,9.242228270E-1
1.208272875E0,-6.981270909E-1,-1.072423339E0,9.125052094E-1
1.210753396E0,-7.119750977E-1,-1.087336659E0,8.816134930E-1
1.213047250E0,-7.290188670E-1,-1.133141637E0,8.390041590E-1
1.215527718E0,-7.492582798E-1,-1.215164542E0,7.963948250E-1
1.218008239E0,-7.663019896E-1,-1.327014089E0,7.399374843E-1
1.220488708E0,-7.769543529E-1,-1.451513171E0,6.792191863E-1
1.222969229E0,-7.780195475E-1,-1.583602071E0,6.238270998E-1
1.225449698E0,-7.652367949E-1,-1.718886614E0,5.705654621E-1
1.227930218E0,-7.364754677E-1,-1.845649362E0,5.215647221E-1
1.230410739E0,-6.885399818E-1,-1.941520333E0,4.737623930E-1
1.232891208E0,-6.331478953E-1,-2.002238512E0,4.354139864E-1
1.235371729E0,-5.671034455E-1,-2.024608612E0,4.130440950E-1
1.237852198E0,-4.937354922E-1,-2.003303766E0,4.034570158E-1
1.240332718E0,-4.159734845E-1,-1.969216347E0,4.268921316E-1
1.242626573E0,-3.392767310E-1,-1.935128927E0,4.684362113E-1
1.245107041E0,-2.689713240E-1,-1.911693811E0,5.119776130E-1
1.247587562E0,-2.167749256E-1,-1.915954709E0,5.226299763E-1
1.250068031E0,-1.816222370E-1,-1.927672267E0,5.215647221E-1
1.252548552E0,-1.464695334E-1,-1.931933284E0,5.226299763E-1
1.255029073E0,-1.102516204E-1,-1.932998419E0,5.258256793E-1
1.257509541E0,-9.427312016E-2,-1.936194181E0,5.215647221E-1
1.259990062E0,-8.788172156E-2,-1.913824320E0,4.950670600E-1
1.262470531E0,-9.427312016E-2,-1.905302405E0,4.577838778E-1
1.264951052E0,-1.059906855E-1,-1.934063673E0,4.332835376E-1
1.267431521E0,-1.411433816E-1,-1.955368400E0,4.141093493E-1
1.269912041E0,-1.986659616E-1,-1.981999159E0,3.960003853E-1
1.272205948E0,-2.561885417E-1,-1.996912479E0,3.736304939E-1
1.274686416E0,-3.073197305E-1,-2.006499529E0,3.150426745E-1
1.277166937E0,-3.627118468E-1,-2.000108242E0,2.458025217E-1
1.279647406E0,-4.202344418E-1,-1.971346855E0,1.691057384E-1
1.282127927E0,-4.841484129E-1,-1.957498789E0,9.347419441E-2
1.284608448E0,-5.426030755E-1,-1.953237891E0,2.849498391E-2
1.287088916E0,-6.214303374E-1,-1.963890195E0,-2.796236612E-2
1.289569437E0,-7.087793946E-1,-1.983064413E0,-7.802832127E-2
1.292049906E0,-7.844109535E-1,-1.959629297E0,-1.386134475E-1
1.294530427E0,-8.664339185E-1,-1.928737521E0,-2.206363827E-1
1.297010896E0,-9.580439329E-1,-1.910628557E0,-3.058550358E-1
1.299491416E0,-1.056045413E0,-1.885062933E0,-3.697690070E-1
1.301785218E0,-1.152848482E0,-1.829670906E0,-4.315525293E-1
1.304265687E0,-1.234871387E0,-1.744452238E0,-5.018579364E-1
1.306746208E0,-1.306241989E0,-1.637928963E0,-5.860112906E-1
1.309226677E0,-1.366960287E0,-1.531405568E0,-6.648385525E-1
1.311707198E0,-1.415961027E0,-1.454708815E0,-7.179670334E-1
1.314187718E0,-1.462831259E0,-1.352579594E0,-7.563154697E-1
1.316668187E0,-1.494788289E0,-1.229012609E0,-7.925333977E-1
1.319148708E0,-1.521419048E0,-1.127815485E0,-8.127728105E-1
1.321629177E0,-1.535267115E0,-1.028748751E0,-8.202294111E-1
1.324109698E0,-1.545919418E0,-9.318125844E-1,-8.074466586E-1
1.326590166E0,-1.545919418E0,-8.264876604E-1,-7.733591795E-1
1.329070687E0,-1.540593266E0,-7.348776460E-1,-7.243584394E-1
1.331364593E0,-1.538462758E0,-6.453980803E-1,-6.690995097E-1
1.333845062E0,-1.535267115E0,-5.633751154E-1,-6.041202545E-1
1.336325583E0,-1.545919418E0,-5.015916228E-1,-5.242277980E-1
1.338806052E0,-1.568289280E0,-4.430037737E-1,-4.315525293E-1
1.341286573E0,-1.602376819E0,-4.014596939E-1,-3.346163332E-1
1.343767093E0,-1.642855644E0,-3.854812086E-1,-2.302234918E-1
1.346247562E0,-1.687595367E0,-3.684374690E-1,-1.268958896E-1
1.348728083E0,-1.735397696E0,-3.631113172E-1,-3.541899845E-2
1.351208552E0,-1.786528945E0,-3.950682878E-1,5.938674137E-2
1.353689073E0,-1.833399177E0,-4.483299553E-1,1.456706226E-1
1.356169541E0,-1.873878002E0,-5.122439265E-1,2.202369273E-1
1.358650062E0,-1.904769778E0,-5.772231221E-1,2.788247466E-1
1.360943916E0,-1.919683099E0,-6.326152682E-1,3.235645294E-1
1.363424385E0,-1.929270148E0,-6.933335662E-1,3.395430148E-1
1.365904906E0,-1.938857317E0,-7.742912769E-1,3.416734934E-1
1.368385375E0,-1.938857317E0,-8.721595407E-1,3.416734934E-1
1.370865896E0,-1.902639389E0,-9.573782086E-1,3.278254569E-1
1.373346416E0,-1.847247243E0,-1.030879259E0,2.734985650E-1
1.375826885E0,-1.811029315E0,-1.121424079E0,1.850842386E-1
1.378307406E0,-1.790789843E0,-1.211968899E0,1.137136221E-1
1.380787875E0,-1.735397696E0,-1.247121572E0,7.003907114E-2
1.383268396E0,-1.643920898E0,-1.252447724E0,4.979964346E-2
1.385748864E0,-1.526745200E0,-1.227947354E0,3.701684624E-2
1.388229385E0,-1.386134505E0,-1.138467789E0,2.210358530E-2
1.390523239E0,-1.232740879E0,-1.029814005E0,3.994623665E-3
1.393003708E0,-1.062436819E0,-9.328778386E-1,-7.722939365E-3
1.395484229E0,-8.856080770E-1,-8.583115339E-1,-1.091863867E-2
1.397964698E0,-7.141056061E-1,-8.158353567E-1,-7.722939365E-3
1.400445218E0,-5.585815907E-1,-7.924002409E-1,-3.462007269E-3
1.402925739E0,-4.095821083E-1,-7.881392837E-1,-4.527240526E-3
1.405406208E0,-2.732322812E-1,-7.625737190E-1,-1.731003635E-2
1.407886729E0,-1.507304758E-1,-7.146382332E-1,-3.861469775E-2
1.410367198E0,-4.101147130E-2,-6.379414201E-1,-6.418029219E-2
1.412847718E0,5.379426852E-2,-5.367442966E-1,-8.868064731E-2
1.415328187E0,1.346188188E-1,-4.248948097E-1,-1.119826213E-1
1.417808708E0,1.985328048E-1,-3.300890923E-1,-1.375482082E-1
1.420102562E0,2.560553849E-1,-2.459356785E-1,-1.556571722E-1
1.422583031E0,2.997299433E-1,-1.683068126E-1,-1.673747450E-1
1.425063552E0,3.284912407E-1,-9.587097168E-2,-1.748313755E-1
1.427544021E0,3.508611321E-1,-1.704372838E-2,-1.822880059E-1
1.430024541E0,3.700353205E-1,6.178351492E-2,-1.833532304E-1
1.432505010E0,3.828181326E-1,1.470021605E-1,-1.780270636E-1
1.434985531E0,3.913399875E-1,2.492645234E-1,-1.641790420E-1
1.437466052E0,3.945356905E-1,3.621792197E-1,-1.396786869E-1
1.439946521E0,3.956009150E-1,4.717650712E-1,-1.162435561E-1
1.442427041E0,3.987966180E-1,5.761579275E-1,-8.548495173E-2
1.444907510E0,4.030575454E-1,6.645722389E-1,-5.672365800E-2
1.447388031E0,4.030575454E-1,7.348776460E-1,-2.583190054E-2
1.449681885E0,4.094489515E-1,7.678998709E-1,5.059856921E-3
1.452162354E0,4.211665094E-1,7.625737190E-1,2.956021577E-2
1.454642875E0,4.360797703E-1,7.316819429E-1,6.151720881E-2
1.457123343E0,4.627105892E-1,6.880073547E-1,7.962616533E-2
1.459603864E0,4.882761836E-1,6.379414201E-1,8.388710022E-2
1.462084385E0,5.191679597E-1,5.718969703E-1,8.814803511E-2
1.464564854E0,5.671034455E-1,5.058525205E-1,8.601756394E-2
1.467045375E0,6.139736772E-1,4.451342523E-1,7.962616533E-2
1.469525843E0,6.576482654E-1,3.824186623E-1,7.110430300E-2
1.472006364E0,7.045184970E-1,3.142437339E-1,5.193011090E-2
1.474486833E0,7.544512749E-1,2.343512625E-1,3.275591508E-2
1.476967354E0,8.002563119E-1,1.555240154E-1,7.190322969E-3
1.479261260E0,8.418003917E-1,7.350108027E-2,-2.689713426E-2
1.481741729E0,8.886706233E-1,-1.171756350E-2,-6.950645149E-2
1.484222250E0,9.280842543E-1,-8.947957307E-2,-1.162435561E-1
1.486702718E0,9.643021822E-1,-1.619154215E-1,-1.758965999E-1
1.489183239E0,9.973244071E-1,-2.256962508E-1,-2.387453467E-1
1.491663760E0,1.025020480E0,-2.725664973E-1,-2.973331809E-1
1.494144229E0,1.043129444E0,-3.087844253E-1,-3.612471521E-1
1.496624750E0,1.053781748E0,-3.268933892E-1,-4.219654202E-1
1.499105218E0,1.060173154E0,-3.492632806E-1,-4.848141670E-1
1.501585739E0,1.066564560E0,-3.769593239E-1,-5.593804717E-1
1.504066208E0,1.066564560E0,-3.918725848E-1,-6.328815818E-1
1.506546729E0,1.065499306E0,-4.067858756E-1,-6.882736683E-1
1.508840583E0,1.049520850E0,-4.270252883E-1,-7.169018388E-1
1.511321052E0,1.011172414E0,-4.078511000E-1,-7.563154697E-1
1.513801573E0,9.600412846E-1,-3.833507299E-1,-7.808157802E-1
1.516282041E0,9.046491385E-1,-3.631113172E-1,-7.690982223E-1
1.518762562E0,8.375394940E-1,-3.311543167E-1,-7.360759974E-1
1.521243031E0,7.555165291E-1,-2.981320918E-1,-6.872084737E-1
1.523723552E0,6.651048660E-1,-2.565880120E-1,-6.296858788E-1
1.526204073E0,5.745600462E-1,-2.352833450E-1,-5.487281680E-1
1.528684541E0,4.840152562E-1,-2.352833450E-1,-4.571181238E-1
1.531165062E0,4.051880240E-1,-2.523270845E-1,-3.655080795E-1
1.533645531E0,3.370130956E-1,-2.746969759E-1,-2.824199200E-1
1.536126052E0,2.826862037E-1,-2.906754613E-1,-2.121145278E-1
1.538420427E0,2.358159572E-1,-2.832188308E-1,-1.482005417E-1
1.540897823E0,2.006632686E-1,-2.629793882E-1,-9.919982404E-2
1.543375218E0,1.804238409E-1,-2.342181057E-1,-6.098458916E-2
1.545852562E0,1.687062830E-1,-1.885462403E-1,-2.796236612E-2
1.548329958E0,1.633801162E-1,-1.374150664E-1,1.864157850E-3
1.550807354E0,1.719019860E-1,-8.521863818E-2,2.956021577E-2
1.553284750E0,1.793586165E-1,-3.728315607E-2,5.406057462E-2
1.555762146E0,1.910761744E-1,4.260932095E-3,7.216953486E-2
1.558239541E0,2.113156021E-1,5.006595328E-2,8.175663650E-2
1.560716885E0,2.326202542E-1,9.267527610E-2,9.347419441E-2
1.563194281E0,2.528596818E-1,1.310236603E-1,1.105179265E-1
1.565671677E0,2.730991244E-1,1.491326243E-1,1.435401440E-1
1.567999802E0,2.933385372E-1,1.555240154E-1,1.680405140E-1
1.570477198E0,3.167736828E-1,1.693720520E-1,1.893451661E-1
1.572954541E0,3.338173926E-1,1.885462403E-1,2.010627389E-1
1.575431937E0,3.434045017E-1,2.119813710E-1,2.042584270E-1
1.577909333E0,3.540568352E-1,2.279598713E-1,2.085193694E-1
1.580386729E0,3.604482114E-1,2.407426685E-1,2.127802968E-1
1.582864125E0,3.700353205E-1,2.599168718E-1,2.031932026E-1
1.585341521E0,3.711005449E-1,2.780258060E-1,1.765623689E-1
1.587818916E0,3.700353205E-1,2.961347699E-1,1.446053833E-1
1.590296260E0,3.583177626E-1,3.099828064E-1,1.190397888E-1
1.592773656E0,3.402087986E-1,3.025261760E-1,1.105179265E-1
1.595251052E0,3.146432042E-1,2.535254657E-1,1.126483902E-1
1.597579177E0,2.720338702E-1,1.555240154E-1,1.041265279E-1
1.600056573E0,2.102503628E-1,1.597849466E-2,7.323476672E-2
1.602533968E0,1.303578913E-1,-1.523283273E-1,1.571218669E-2
1.605011312E0,6.551183015E-2,-2.363485843E-1,-5.565842614E-2
1.607488708E0,3.035914153E-2,-2.480661422E-1,-1.087869257E-1
1.609966104E0,-5.326165119E-4,-3.205019832E-1,-1.801575422E-1
1.612443500E0,-3.462007269E-2,-4.238295853E-1,-2.334191799E-1
1.614920896E0,-6.231613085E-2,-5.303528905E-1,-2.525933683E-1
1.617398291E0,-8.468602598E-2,-6.091801524E-1,-2.568543255E-1
1.619875635E0,-1.017297506E-1,-6.326152682E-1,-2.525933683E-1
1.622353031E0,-1.219691783E-1,-6.624417901E-1,-2.419410497E-1
1.624830427E0,-1.454043090E-1,-7.284862399E-1,-2.653761804E-1
1.627158500E0,-1.752308309E-1,-8.444634676E-1,-3.197030723E-1
1.629635896E0,-2.125139832E-1,-9.861394763E-1,-3.665733039E-1
1.632113291E0,-2.444709837E-1,-1.139533043E0,-3.825518191E-1
1.634590635E0,-2.796236575E-1,-1.308905125E0,-3.782908916E-1
1.637068031E0,-3.201025128E-1,-1.457904577E0,-3.782908916E-1
1.639545427E0,-3.541899920E-1,-1.548449397E0,-3.825518191E-1
1.642022823E0,-3.850817382E-1,-1.581471562E0,-3.963998258E-1
1.644500218E0,-4.074516296E-1,-1.593189120E0,-4.240958989E-1
1.646977562E0,-4.127778113E-1,-1.600645781E0,-4.624442756E-1
1.649454958E0,-4.170387387E-1,-1.614493847E0,-4.965317547E-1
1.651932354E0,-4.212996662E-1,-1.625146151E0,-5.274235010E-1
1.654409750E0,-4.298215210E-1,-1.644320369E0,-5.721632838E-1
1.656737823E0,-4.394086301E-1,-1.649646521E0,-6.254249215E-1
1.659215218E0,-4.489957094E-1,-1.618754745E0,-6.669690013E-1
1.661692614E0,-4.585828185E-1,-1.544188380E0,-6.882736683E-1
1.664169958E0,-4.585828185E-1,-1.428211212E0,-6.957303286E-1
1.666647354E0,-4.436695576E-1,-1.286535144E0,-6.786866188E-1
1.669124750E0,-4.234301150E-1,-1.150185347E0,-6.499252915E-1
1.671602146E0,-3.882774413E-1,-1.023422599E0,-6.211640239E-1
1.674079541E0,-3.520595133E-1,-9.009208083E-1,-5.828156471E-1
1.676556885E0,-3.137111366E-1,-7.774869800E-1,-5.380758047E-1
1.679034281E0,-2.700365782E-1,-6.613765359E-1,-4.901403487E-1
1.681511677E0,-2.178401500E-1,-5.495271087E-1,-4.485962689E-1
1.683989073E0,-1.560566425E-1,-4.355471432E-1,-4.155740440E-1
1.686317198E0,-1.027949899E-1,-3.194367588E-1,-3.740299344E-1
1.688794593E0,-6.125089899E-2,-2.055899799E-1,-3.346163332E-1
1.691271937E0,-2.503297664E-2,-8.308817446E-2,-2.973331809E-1
1.693724489E0,-1.544587873E-2,5.219641700E-2,-2.557890713E-1
1.696201833E0,-5.858781748E-3,1.928071827E-1,-2.078536004E-1
1.698679229E0,1.544587873E-2,3.195699155E-1,-1.631138027E-1
1.701156625E0,3.355484083E-2,4.483299553E-1,-1.194392517E-1
1.703634021E0,4.207670316E-2,5.995930433E-1,-6.844121963E-2
1.706111416E0,4.314193875E-2,7.540518045E-1,-2.263620123E-2
1.708588812E0,3.994623944E-2,8.882712126E-1,1.784265228E-2
1.711066208E0,2.290250920E-2,1.005313635E0,5.512581021E-2
1.713543552E0,5.858781748E-3,1.102249861E0,8.388710022E-2
1.716020948E0,-1.544587873E-2,1.186403275E0,1.041265279E-1
1.718498343E0,-4.740286991E-2,1.253512979E0,1.222354919E-1
1.720826416E0,-7.722939551E-2,1.302513719E0,1.382139921E-1
1.723303812E0,-1.102516204E-1,1.335535884E0,1.478010863E-1
1.725781208E0,-1.496652365E-1,1.346188188E0,1.541924775E-1
1.728258552E0,-1.773612946E-1,1.339796782E0,1.531272531E-1
1.730735948E0,-2.029268891E-1,1.312100768E0,1.350182891E-1
1.733213343E0,-2.199706137E-1,1.273752332E0,1.019960642E-1
1.735690739E0,-2.348838747E-1,1.240730166E0,6.577813625E-2
1.738168135E0,-2.434057444E-1,1.202381730E0,3.382114694E-2
1.740645531E0,-2.412752807E-1,1.143793941E0,-7.722939365E-3
1.743122875E0,-2.306229472E-1,1.086271405E0,-4.394086078E-2
1.745600271E0,-2.146444470E-1,1.030879259E0,-6.098458916E-2
1.748077666E0,-1.954702586E-1,9.884030819E-1,-7.696308941E-2
1.750405791E0,-1.741656065E-1,9.543156624E-1,-8.761541545E-2
1.752883187E0,-1.603175700E-1,9.085106254E-1,-8.655018359E-2
1.755360583E0,-1.432738453E-1,8.509880304E-1,-7.909355313E-2
1.757837927E0,-1.219691783E-1,7.870740294E-1,-6.311506033E-2
1.760315323E0,-9.959928691E-2,7.167686820E-1,-5.139749497E-2
1.762792718E0,-8.362079412E-2,6.453980803E-1,-5.139749497E-2
1.765270114E0,-7.296846062E-2,5.655055642E-1,-5.352795869E-2
1.767747510E0,-6.018566713E-2,4.738955498E-1,-6.204982474E-2
1.770224906E0,-4.633763805E-2,3.940030634E-1,-6.204982474E-2
1.772702250E0,-4.101147130E-2,3.270265460E-1,-7.057169080E-2
1.775179646E0,-2.929390781E-2,2.865476906E-1,-7.483261824E-2
1.777657041E0,-3.142437339E-2,2.748301327E-1,-7.376738638E-2
1.779985166E0,-3.781577200E-2,2.769605815E-1,-6.204982474E-2
1.782462562E0,-4.953333735E-2,2.982652485E-1,-4.713656008E-2
1.784939958E0,-6.870753318E-2,3.185046613E-1,-1.731003635E-2
1.787417302E0,-9.427312016E-2,3.398093283E-1,1.251648832E-2
1.789894698E0,-1.251648813E-1,3.557878435E-1,4.234301299E-2
1.792372093E0,-1.624480337E-1,3.760272563E-1,6.364767253E-2
1.794849489E0,-2.007964253E-1,4.227643609E-1,7.216953486E-2
1.797326885E0,-2.444709837E-1,4.866783321E-1,7.536523789E-2
1.799804281E0,-2.817541361E-1,5.591141582E-1,7.216953486E-2
1.802281625E0,-3.201025128E-1,6.283543110E-1,7.003907114E-2
1.804759021E0,-3.595161438E-1,6.912030578E-1,7.323476672E-2
1.807236416E0,-4.010602236E-1,7.508561015E-1,9.134373069E-2
1.809564489E0,-4.415390790E-1,8.062482476E-1,1.105179265E-1
1.812041885E0,-4.830831885E-1,8.520532846E-1,1.382139921E-1
1.814519281E0,-5.191679597E-1,8.904016614E-1,1.765623689E-1
1.816996625E0,-5.521901846E-1,9.191629291E-1,2.255630940E-1
1.819474021E0,-5.820167065E-1,9.362066984E-1,2.809551954E-1
1.821951416E0,-6.118432283E-1,9.457937479E-1,3.406082690E-1
1.824428812E0,-6.406044960E-1,9.468590021E-1,3.938699067E-1
1.826906208E0,-6.800181270E-1,9.415328503E-1,4.460663199E-1
1.829383604E0,-7.215622067E-1,9.180977345E-1,4.982627332E-1
1.831860948E0,-7.737586498E-1,8.840102553E-1,5.439345837E-1
1.834338343E0,-8.248898387E-1,8.477923274E-1,5.790873170E-1
1.836815739E0,-8.706948161E-1,8.211615086E-1,6.078485847E-1
1.839143864E0,-9.164998531E-1,7.966611385E-1,6.280879974E-1
1.841621260E0,-9.548482299E-1,7.721607685E-1,6.398055553E-1
1.844098656E0,-9.857400060E-1,7.540518045E-1,6.419360638E-1
1.846576000E0,-1.008109927E0,7.338123918E-1,6.376751065E-1
1.849053396E0,-1.023023129E0,6.997249722E-1,6.153052449E-1
1.851530791E0,-1.027284145E0,6.496589780E-1,5.801525116E-1
1.854008187E0,-1.018762231E0,5.761579275E-1,5.386084318E-1
1.856485583E0,-9.985228181E-1,4.845478833E-1,4.929365814E-1
1.858962979E0,-9.697614908E-1,3.971987665E-1,4.471315742E-1
1.861440323E0,-9.356740713E-1,3.046566546E-1,4.023917615E-1
1.863917718E0,-8.941299915E-1,2.130466104E-1,3.608476818E-1
1.866395114E0,-8.504554033E-1,1.182408631E-1,3.256950080E-1
1.868723187E0,-8.110417724E-1,2.343512699E-2,2.979989350E-1
1.871200583E0,-7.726933956E-1,-7.030537724E-2,2.724333405E-1
1.873677979E0,-7.428668737E-1,-1.629806459E-1,2.521939278E-1
1.876155323E0,-7.290188670E-1,-2.363485843E-1,2.426068187E-1
1.878632718E0,-7.204970121E-1,-2.906754613E-1,2.319544852E-1
1.881110114E0,-7.162360549E-1,-3.375457227E-1,2.244978547E-1
1.883587510E0,-7.141056061E-1,-3.737636507E-1,2.149107605E-1
1.886064906E0,-7.194317579E-1,-4.014596939E-1,2.053236663E-1
1.888542302E0,-7.236927152E-1,-4.206338823E-1,2.010627389E-1
1.891019646E0,-7.311493158E-1,-4.216991365E-1,1.946713328E-1
1.893497041E0,-7.375407219E-1,-4.206338823E-1,1.904104054E-1
1.895974437E0,-7.439321280E-1,-4.280905128E-1,1.829537749E-1
1.898225114E0,-7.492582798E-1,-4.302209914E-1,1.786928326E-1
1.900702510E0,-7.567148805E-1,-4.376776218E-1,1.754971445E-1
1.903179906E0,-7.748238444E-1,-4.504604042E-1,1.680405140E-1
1.905657302E0,-7.939980626E-1,-4.600475132E-1,1.605838835E-1
1.908134698E0,-8.184984326E-1,-4.738955498E-1,1.541924775E-1
1.910612041E0,-8.493902087E-1,-5.015916228E-1,1.509967744E-1
1.913089489E0,-8.856080770E-1,-5.367442966E-1,1.446053833E-1
