"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.318342930E0,-4.627167806E-2,-5.887040496E-2,7.444700599E-2
4.320738607E0,-3.466558084E-2,-4.909684882E-2,6.528430432E-2
4.323135065E0,-2.611372061E-2,-4.054498672E-2,4.879142344E-2
4.325530638E0,-3.161134571E-2,-4.909684882E-2,4.023956135E-2
4.327925482E0,-3.527642787E-2,-6.558972597E-2,4.268295318E-2
4.330321107E0,-3.649812192E-2,-7.780666649E-2,5.123481527E-2
4.332717617E0,-3.710897267E-2,-8.819106966E-2,6.100837141E-2
4.335113190E0,-4.382828996E-2,-9.491039068E-2,6.345175952E-2
4.337508034E0,-4.993676394E-2,-9.491039068E-2,6.161921844E-2
4.339903659E0,-4.932591692E-2,-9.368869662E-2,5.306735635E-2
4.342300117E0,-4.566083103E-2,-9.124530852E-2,4.207210615E-2
4.344695690E0,-3.894151375E-2,-8.819106966E-2,3.901786730E-2
4.347090586E0,-2.855710872E-2,-8.819106966E-2,3.657447919E-2
4.349486211E0,-2.000524849E-2,-8.880192041E-2,3.352024406E-2
4.351882670E0,-1.634016447E-2,-9.063446522E-2,2.863346599E-2
4.354278242E0,-1.206423342E-2,-1.016297117E-1,3.046600707E-2
4.356673086E0,-5.955760833E-3,-1.016297117E-1,2.863346599E-2
4.359068763E0,1.374406274E-3,-9.368869662E-2,2.557922900E-2
4.361465222E0,1.603474095E-2,-9.185615927E-2,2.313583903E-2
4.363860795E0,2.336490713E-2,-9.185615927E-2,2.863346599E-2
4.366255638E0,2.947338112E-2,-9.307785332E-2,3.352024406E-2
4.368651263E0,2.947338112E-2,-9.552124143E-2,3.352024406E-2
4.371047722E0,3.252761811E-2,-1.022405624E-1,2.863346599E-2
4.373443347E0,3.619270027E-2,-1.046839505E-1,3.046600707E-2
4.375838190E0,3.863608837E-2,-1.144575030E-1,3.107685409E-2
4.378233815E0,4.230117425E-2,-1.169008911E-1,2.985516004E-2
4.380630274E0,4.779879749E-2,-1.199551299E-1,2.802261710E-2
4.383025847E0,4.779879749E-2,-1.193442866E-1,2.863346599E-2
4.385420742E0,5.390727147E-2,-1.205659807E-1,2.680092305E-2
4.387816367E0,5.329642445E-2,-1.187334359E-1,2.435753495E-2
4.390212826E0,5.696150661E-2,-1.162900478E-1,2.557922900E-2
4.392608399E0,5.268557742E-2,-1.126249656E-1,2.924431302E-2
4.395003242E0,5.024218559E-2,-1.156791970E-1,2.985516004E-2
4.397398920E0,5.512896553E-2,-1.052947938E-1,2.619007602E-2
4.399795378E0,6.184828654E-2,-9.063446522E-2,2.008160390E-2
4.402190951E0,6.795676053E-2,-7.902836055E-2,1.702736691E-2
4.404585795E0,6.612421572E-2,-7.719582319E-2,2.008160390E-2
4.406981420E0,6.306997687E-2,-6.742226332E-2,2.374668792E-2
4.409377930E0,5.940489471E-2,-5.398362502E-2,1.947075687E-2
4.411773503E0,6.001574174E-2,-4.543176666E-2,1.702736691E-2
4.414168347E0,6.062658876E-2,-4.054498672E-2,1.947075687E-2
4.416563972E0,5.940489471E-2,-2.893888950E-2,1.885990985E-2
4.418960430E0,6.184828654E-2,-1.122431830E-2,1.519482583E-2
4.421356003E0,6.001574174E-2,4.046862945E-3,1.336228382E-2
4.423750899E0,5.879404768E-2,1.320957206E-2,1.641651988E-2
4.426146524E0,5.329642445E-2,2.237228118E-2,2.069245093E-2
4.428542982E0,4.902049154E-2,3.153498843E-2,2.374668792E-2
4.430938555E0,4.230117425E-2,3.886515647E-2,2.496838197E-2
4.433333399E0,3.436015919E-2,4.802786559E-2,2.680092305E-2
4.435729076E0,3.436015919E-2,5.169294775E-2,2.557922900E-2
4.438125534E0,3.069507517E-2,5.596888065E-2,2.252499200E-2
4.440521107E0,2.519745007E-2,6.085565686E-2,2.435753495E-2
4.442915951E0,2.214321308E-2,6.390989572E-2,2.374668792E-2
4.445311576E0,1.725643501E-2,6.329904497E-2,2.313583903E-2
4.447708034E0,1.298050396E-2,6.329904497E-2,2.008160390E-2
4.450103659E0,7.482878864E-3,6.940752268E-2,1.397313084E-2
4.452498503E0,4.428642802E-3,7.429429889E-2,1.214058883E-2
4.454894128E0,1.985253533E-3,7.307260484E-2,9.697199799E-3
4.457290586E0,-4.734066315E-3,6.940752268E-2,9.697199799E-3
4.459686159E0,-1.084253844E-2,6.696412712E-2,1.397313084E-2
4.462081055E0,-1.695101149E-2,6.390989572E-2,1.641651988E-2
4.464476680E0,-2.489202656E-2,5.780142173E-2,2.069245093E-2
4.466873138E0,-3.161134571E-2,5.719057471E-2,2.374668792E-2
4.469268711E0,-3.649812192E-2,5.352549255E-2,2.252499200E-2
4.471663555E0,-4.260659590E-2,4.986040667E-2,2.619007602E-2
4.474059232E0,-4.871506989E-2,4.741701856E-2,2.924431302E-2
4.476455690E0,-5.482354015E-2,4.680617154E-2,3.229855001E-2
4.478851263E0,-5.726693198E-2,4.375193641E-2,3.168770298E-2
4.481246107E0,-6.093201414E-2,4.130854458E-2,3.413109109E-2
4.483641732E0,-6.337540597E-2,4.069769755E-2,3.657447919E-2
4.486038190E0,-6.520794332E-2,4.069769755E-2,3.596363217E-2
4.488433815E0,-6.398624927E-2,3.947600350E-2,3.596363217E-2
4.490828659E0,-6.215370819E-2,3.642176837E-2,3.290939704E-2
4.493224284E0,-6.337540597E-2,3.520007432E-2,3.229855001E-2
4.495620742E0,-6.093201414E-2,2.970244735E-2,3.046600707E-2
4.498016315E0,-5.909947306E-2,2.420482226E-2,2.863346599E-2
4.500411211E0,-5.909947306E-2,2.481566928E-2,2.557922900E-2
4.502806836E0,-5.360184610E-2,2.725905925E-2,2.313583903E-2
4.505203295E0,-4.810422286E-2,2.359397523E-2,2.374668792E-2
4.507598867E0,-4.993676394E-2,2.298312820E-2,2.680092305E-2
4.509993711E0,-4.749337584E-2,2.542651631E-2,2.680092305E-2
4.512389388E0,-4.566083103E-2,2.542651631E-2,2.313583903E-2
4.514785847E0,-4.321744293E-2,2.542651631E-2,2.435753495E-2
4.517181420E0,-3.588727489E-2,2.481566928E-2,2.496838197E-2
4.519576263E0,-3.222219273E-2,2.664821222E-2,2.924431302E-2
4.521971888E0,-2.916795574E-2,2.542651631E-2,2.863346599E-2
4.524368347E0,-2.672456764E-2,2.603736520E-2,3.413109109E-2
4.526763972E0,-2.183778957E-2,2.298312820E-2,3.657447919E-2
4.529158815E0,-2.061609551E-2,1.992889121E-2,4.085041210E-2
4.531554440E0,-1.572931744E-2,1.504211407E-2,4.146125913E-2
4.533950899E0,-1.389677543E-2,9.544488043E-3,4.879142344E-2
4.536346472E0,-1.328592747E-2,9.926267667E-4,5.367820337E-2
4.538741367E0,-1.267508045E-2,-7.559234742E-3,5.795413256E-2
4.541136992E0,-1.695101149E-2,-1.611109637E-2,6.223006546E-2
4.543533451E0,-1.878355257E-2,-3.016058356E-2,7.383616269E-2
4.545929024E0,-2.855710872E-2,-4.787515476E-2,8.360971510E-2
4.548323867E0,-3.955236077E-2,-8.452598751E-2,1.013242900E-1
4.550719492E0,-6.398624927E-2,-1.297286898E-1,1.257581860E-1
4.553116003E0,-8.658760041E-2,-1.749313772E-1,1.447708011E-1
4.555511576E0,-1.061347127E-1,-2.048628926E-1,1.539335102E-1
4.557906420E0,-1.140757278E-1,-2.152473032E-1,1.539335102E-1
4.560302045E0,-1.061347127E-1,-2.164690048E-1,1.435490996E-1
4.562698503E0,-9.758284688E-2,-2.152473032E-1,1.361425817E-1
4.565094128E0,-8.719844371E-2,-2.158581465E-1,1.349208951E-1
4.567488972E0,-7.681404054E-2,-2.140256017E-1,1.306449622E-1
4.569884597E0,-6.337540597E-2,-2.140256017E-1,1.275907159E-1
4.572281055E0,-5.971032009E-2,-2.103605270E-1,1.245364845E-1
4.574676628E0,-5.604523420E-2,-2.103605270E-1,1.220930964E-1
4.577071524E0,-4.932591692E-2,-2.097496837E-1,1.178171635E-1
4.579467149E0,-4.321744293E-2,-2.079171389E-1,1.129303873E-1
4.581863607E0,-3.161134571E-2,-1.981435865E-1,1.049893722E-1
4.584259180E0,-2.305948362E-2,-1.944784969E-1,1.025459841E-1
4.586654024E0,-2.244863659E-2,-1.969218850E-1,9.888090193E-2
4.589049649E0,-2.489202656E-2,-1.999761164E-1,9.643751383E-2
4.591446159E0,-2.733541466E-2,-2.036412060E-1,9.582666308E-2
4.593841732E0,-2.550287358E-2,-1.975327283E-1,9.827005118E-2
4.596236576E0,-2.061609551E-2,-1.950893402E-1,9.888090193E-2
4.598632201E0,-2.000524849E-2,-1.963110417E-1,9.888090193E-2
4.601028659E0,-1.939439960E-2,-1.938676536E-1,1.013242900E-1
4.603424284E0,-2.000524849E-2,-1.914242655E-1,1.037676781E-1
4.605819128E0,-2.611372061E-2,-1.895917207E-1,1.056002229E-1
4.608214753E0,-2.489202656E-2,-1.840940863E-1,9.949174523E-2
4.610611211E0,-3.405473381E-2,-1.877591759E-1,9.949174523E-2
4.613006784E0,-4.382828996E-2,-2.018086612E-1,1.068219170E-1
4.615401628E0,-5.054761097E-2,-2.140256017E-1,1.172063202E-1
4.617797305E0,-5.176930502E-2,-2.201340795E-1,1.263690293E-1
4.620193763E0,-5.726693198E-2,-2.195232362E-1,1.324774921E-1
4.622589336E0,-5.787777901E-2,-2.164690048E-1,1.355317384E-1
4.624984180E0,-5.787777901E-2,-2.103605270E-1,1.343100369E-1
4.627379805E0,-6.765133142E-2,-2.152473032E-1,1.391968131E-1
4.629776315E0,-8.047912270E-2,-2.378486544E-1,1.453816444E-1
4.632171888E0,-1.018587798E-1,-2.384594977E-1,1.410293579E-1
4.634566732E0,-9.880454093E-2,-2.433462739E-1,1.404185146E-1
4.636962357E0,-7.803573459E-2,-2.164690048E-1,1.282015741E-1
4.639358815E0,-5.665608495E-2,-1.969218850E-1,1.245364845E-1
4.641754440E0,-5.115845799E-2,-1.993652731E-1,1.282015741E-1
4.644149284E0,-4.810422286E-2,-2.011978179E-1,1.269798726E-1
4.646544909E0,-5.787777901E-2,-2.152473032E-1,1.282015741E-1
4.648941367E0,-7.864658535E-2,-2.476222068E-1,1.373642832E-1
4.651336940E0,-1.067455560E-1,-2.732777894E-1,1.379751265E-1
4.653731784E0,-1.256818175E-1,-2.586174607E-1,1.196497083E-1
4.656127461E0,-1.513374150E-1,-2.665584683E-1,1.135412306E-1
4.658523920E0,-1.684411317E-1,-2.769428790E-1,1.135412306E-1
4.660919492E0,-1.831014603E-1,-2.897706628E-1,1.202605516E-1
4.663314336E0,-1.849340051E-1,-2.891598344E-1,1.190388575E-1
4.665709961E0,-1.861557066E-1,-2.726669312E-1,1.098761484E-1
4.668106420E0,-1.788255423E-1,-2.390703410E-1,9.338327497E-2
4.670502045E0,-1.629435122E-1,-1.957001835E-1,6.589514762E-2
4.672896888E0,-1.409530044E-1,-1.541625708E-1,3.657447919E-2
4.675292513E0,-1.140757278E-1,-1.223985180E-1,1.275143679E-2
4.677688972E0,-8.903098851E-2,-9.491039068E-2,-6.184828468E-3
4.680084545E0,-6.704048812E-2,-6.925480813E-2,-2.084516361E-2
4.682479440E0,-4.138490185E-2,-4.237752780E-2,-3.978142887E-2
4.684875065E0,-2.794626169E-2,-2.221956849E-2,-4.711159319E-2
4.687271524E0,-1.389677543E-2,-5.726693198E-3,-5.260922015E-2
4.689667097E0,-9.009997360E-3,9.926267667E-4,-5.505260825E-2
4.692061940E0,-6.566607859E-3,8.322793990E-3,-5.322006717E-2
4.694457617E0,-1.023169141E-2,1.626380906E-2,-5.260922015E-2
4.696854076E0,-1.511846948E-2,1.992889121E-2,-4.650074616E-2
4.699249649E0,-1.939439960E-2,2.115058713E-2,-4.344651103E-2
4.701644492E0,-3.161134571E-2,2.237228118E-2,-4.100312293E-2
4.704040117E0,-4.016320780E-2,2.481566928E-2,-3.794888780E-2
4.706436576E0,-4.749337584E-2,2.298312820E-2,-3.550549597E-2
4.708832201E0,-5.482354015E-2,2.176143415E-2,-3.367295489E-2
4.711227045E0,-6.093201414E-2,2.176143415E-2,-3.122956678E-2
4.713622670E0,-7.131642103E-2,2.237228118E-2,-3.061871976E-2
4.716019128E0,-7.498150319E-2,2.115058713E-2,-2.451024577E-2
4.718414701E0,-8.108997345E-2,1.504211407E-2,-2.512109280E-2
4.720809597E0,-8.903098851E-2,1.015533600E-2,-2.451024577E-2
4.723205222E0,-9.758284688E-2,6.490251981E-3,-2.145601064E-2
4.725601680E0,-1.030804738E-1,4.046862945E-3,-2.206685767E-2
4.727997253E0,-1.091889441E-1,-1.450762269E-3,-1.901262067E-2
4.730392097E0,-1.140757278E-1,-3.894151188E-3,-1.901262067E-2
4.732787722E0,-1.171299592E-1,-4.504998680E-3,-2.206685767E-2
4.735184232E0,-1.214058921E-1,-5.115845706E-3,-2.206685767E-2
4.737579805E0,-1.214058921E-1,-7.559234742E-3,-2.145601064E-2
4.739974649E0,-1.262926757E-1,-4.504998680E-3,-2.328855172E-2
4.742370274E0,-1.275143623E-1,-8.399150101E-4,-2.451024577E-2
4.744766732E0,-1.275143623E-1,3.436015919E-3,-2.145601064E-2
4.747162305E0,-1.287360638E-1,4.657710437E-3,-1.779092662E-2
4.749557201E0,-1.269035190E-1,8.322793990E-3,-1.718007959E-2
4.751952826E0,-1.305686086E-1,7.711946499E-3,-1.107160654E-2
4.754349284E0,-1.305686086E-1,1.076618303E-2,-3.741439432E-3
4.756744857E0,-1.287360638E-1,1.565296017E-2,-3.130592173E-3
4.759139701E0,-1.287360638E-1,2.481566928E-2,3.588727675E-3
4.761535378E0,-1.293469071E-1,2.909160033E-2,9.086352773E-3
4.763931836E0,-1.317902952E-1,2.909160033E-2,1.336228382E-2
4.766327409E0,-1.348445266E-1,3.581092134E-2,1.885990985E-2
4.768722253E0,-1.317902952E-1,4.191939160E-2,2.313583903E-2
4.771117878E0,-1.385096163E-1,4.680617154E-2,3.046600707E-2
4.773514388E0,-1.409530044E-1,4.558447748E-2,3.718532622E-2
4.775909961E0,-1.488940120E-1,4.130854458E-2,4.573718831E-2
4.778304805E0,-1.537808031E-1,4.191939160E-2,5.123481527E-2
4.780700430E0,-1.562241912E-1,4.130854458E-2,5.489989743E-2
4.783096888E0,-1.562241912E-1,4.436278343E-2,5.856497958E-2
4.785492461E0,-1.543916464E-1,4.924955964E-2,5.856497958E-2
4.787887357E0,-1.562241912E-1,5.108210072E-2,5.978667364E-2
4.790282982E0,-1.525591016E-1,4.924955964E-2,6.100837141E-2
4.792679440E0,-1.550024897E-1,4.619532451E-2,6.589514762E-2
4.795075013E0,-1.537808031E-1,3.764346242E-2,6.650599837E-2
4.797469857E0,-1.525591016E-1,3.153498843E-2,7.200361788E-2
4.799865534E0,-1.513374150E-1,2.603736520E-2,7.505785674E-2
4.802261992E0,-1.421747059E-1,1.687465608E-2,7.750124484E-2
4.804657565E0,-1.372879148E-1,9.544488043E-3,7.994463295E-2
4.807052409E0,-1.293469071E-1,5.268557463E-3,7.811209559E-2
4.809448034E0,-1.214058921E-1,-5.726693198E-3,7.872293890E-2
4.811844492E0,-1.110214889E-1,-1.488940232E-2,7.750124484E-2
4.814240117E0,-1.030804738E-1,-2.893888950E-2,8.055548370E-2
4.816634961E0,-8.964183182E-2,-3.932329267E-2,7.994463295E-2
4.819030586E0,-8.108997345E-2,-5.276193097E-2,7.933378965E-2
4.821427045E0,-7.437065244E-2,-6.314633787E-2,7.750124484E-2
4.823822617E0,-6.642963737E-2,-7.353074104E-2,7.872293890E-2
4.826217513E0,-5.482354015E-2,-8.941277117E-2,7.811209559E-2
4.828613138E0,-4.749337584E-2,-1.059056446E-1,7.750124484E-2
4.831009597E0,-3.833066672E-2,-1.169008911E-1,7.811209559E-2
4.833405170E0,-3.405473381E-2,-1.199551299E-1,7.872293890E-2
4.835800013E0,-2.428117767E-2,-1.254527569E-1,7.689040154E-2
4.838195638E0,-1.634016447E-2,-1.309503764E-1,7.383616269E-2
4.840592149E0,-1.267508045E-2,-1.431673318E-1,7.383616269E-2
4.842987722E0,-8.399149403E-3,-1.596602052E-1,7.811209559E-2
4.845382565E0,-7.788302377E-3,-1.743205339E-1,8.238802105E-2
4.847778190E0,-5.344913341E-3,-1.834832430E-1,8.422056586E-2
4.850174649E0,-2.901524538E-3,-1.908134073E-1,8.299887180E-2
4.852570274E0,2.596100792E-3,-1.987544298E-1,8.360971510E-2
4.854965117E0,5.039489828E-3,-1.969218850E-1,8.177717775E-2
4.857360742E0,9.315420873E-3,-1.950893402E-1,7.933378965E-2
4.859757201E0,9.315420873E-3,-1.987544298E-1,7.872293890E-2
4.862152774E0,1.725643501E-2,-1.999761164E-1,7.505785674E-2
4.864547670E0,1.908897609E-2,-2.048628926E-1,7.689040154E-2
4.866943295E0,1.725643501E-2,-2.054737508E-1,7.383616269E-2
4.869339753E0,1.969982497E-2,-2.030303627E-1,6.833853573E-2
4.871735326E0,1.969982497E-2,-1.975327283E-1,6.161921844E-2
4.874130170E0,1.786728203E-2,-1.908134073E-1,5.673243850E-2
4.876525795E0,1.969982497E-2,-1.969218850E-1,5.123481527E-2
4.878922253E0,1.908897609E-2,-2.048628926E-1,4.695888236E-2
4.881317878E0,1.725643501E-2,-2.134147584E-1,5.001311749E-2
4.883712722E0,1.114796288E-2,-2.213557810E-1,5.001311749E-2
4.886108347E0,9.926267900E-3,-2.225774676E-1,4.940227047E-2
4.888504805E0,7.482878864E-3,-2.268534005E-1,4.879142344E-2
4.890900378E0,1.985253533E-3,-2.262425572E-1,4.634803534E-2
4.893295274E0,1.527118147E-4,-2.256316990E-1,4.451549426E-2
4.895690899E0,-1.068982761E-3,-2.244100124E-1,3.840702027E-2
4.898087357E0,1.527118147E-4,-2.195232362E-1,3.046600707E-2
4.900482930E0,1.985253533E-3,-2.121930718E-1,2.374668792E-2
4.902877774E0,2.596100792E-3,-2.054737508E-1,2.008160390E-2
4.905273399E0,2.596100792E-3,-1.950893402E-1,1.458397787E-2
4.907669909E0,1.374406274E-3,-1.871483326E-1,8.475505747E-3
4.910065482E0,7.635590737E-4,-1.792073101E-1,2.367033157E-3
4.912460326E0,-2.290677279E-3,-1.749313772E-1,1.145338640E-3
4.914855951E0,-5.344913341E-3,-1.700446010E-1,-7.635590737E-5
4.917252409E0,-7.788302377E-3,-1.663795263E-1,-6.872031372E-4
4.919648034E0,-1.023169141E-2,-1.657686681E-1,5.344913807E-4
4.922042878E0,-1.634016447E-2,-1.608818918E-1,-1.298050396E-3
4.924438503E0,-1.756185852E-2,-1.572168171E-1,-1.908897655E-3
4.926834961E0,-1.756185852E-2,-1.547734290E-1,-2.519744914E-3
4.929230534E0,-2.000524849E-2,-1.517191827E-1,-1.908897655E-3
4.931625378E0,-2.061609551E-2,-1.480541080E-1,1.145338640E-3
4.934021055E0,-2.367033064E-2,-1.443890184E-1,2.367033157E-3
4.936417513E0,-2.916795574E-2,-1.431673318E-1,4.199574701E-3
4.938813086E0,-2.794626169E-2,-1.419456303E-1,5.421269219E-3
4.941207930E0,-3.100049868E-2,-1.407239437E-1,7.253811229E-3
4.943603555E0,-3.588727489E-2,-1.382805556E-1,1.091889478E-2
4.946000065E0,-3.405473381E-2,-1.358371526E-1,1.336228382E-2
4.948395638E0,-3.649812192E-2,-1.346154660E-1,1.336228382E-2
4.950790482E0,-3.710897267E-2,-1.352263093E-1,1.702736691E-2
4.953186107E0,-4.566083103E-2,-1.388913989E-1,2.557922900E-2
4.955582565E0,-4.749337584E-2,-1.431673318E-1,2.741177008E-2
4.957978138E0,-5.176930502E-2,-1.401130855E-1,3.168770298E-2
4.960373034E0,-4.993676394E-2,-1.254527569E-1,2.924431302E-2
4.962768659E0,-4.382828996E-2,-1.089598835E-1,2.619007602E-2
4.965165117E0,-3.833066672E-2,-9.429954737E-2,2.557922900E-2
4.967560690E0,-3.405473381E-2,-8.025006205E-2,2.802261710E-2
4.969955534E0,-3.344388679E-2,-7.353074104E-2,3.107685409E-2
4.972351159E0,-3.405473381E-2,-7.414158434E-2,3.352024406E-2
4.974747670E0,-3.955236077E-2,-7.108735293E-2,3.718532622E-2
4.977143242E0,-4.382828996E-2,-6.803311408E-2,3.535278514E-2
4.979538086E0,-4.932591692E-2,-6.803311408E-2,3.535278514E-2
4.981933711E0,-4.749337584E-2,-6.192464009E-2,3.413109109E-2
4.984330170E0,-4.382828996E-2,-5.215108395E-2,3.107685409E-2
4.986725795E0,-4.321744293E-2,-4.237752780E-2,3.046600707E-2
4.989120638E0,-4.016320780E-2,-3.077143058E-2,3.107685409E-2
4.991516263E0,-3.649812192E-2,-1.977618039E-2,2.802261710E-2
4.993912722E0,-3.710897267E-2,-8.780929260E-3,2.741177008E-2
4.996308295E0,-3.222219273E-2,-6.948387716E-3,2.863346599E-2
4.998703138E0,-3.283303976E-2,-8.399150101E-4,2.741177008E-2
5.001098815E0,-3.222219273E-2,9.926267667E-4,2.619007602E-2
5.003495274E0,-3.038965166E-2,3.817795368E-4,2.924431302E-2
5.005890847E0,-3.038965166E-2,1.603474026E-3,2.924431302E-2
5.008285690E0,-2.733541466E-2,1.603474026E-3,2.924431302E-2
5.010681315E0,-2.550287358E-2,3.436015919E-3,2.985516004E-2
5.013077826E0,-2.061609551E-2,4.657710437E-3,2.619007602E-2
5.015473399E0,-2.000524849E-2,8.322793990E-3,2.557922900E-2
5.017868242E0,-2.244863659E-2,-6.337540224E-3,3.168770298E-2
5.020263867E0,-2.611372061E-2,-2.649549954E-2,3.779617324E-2
5.022660326E0,-2.550287358E-2,-2.283041552E-2,3.107685409E-2
5.025055899E0,-2.244863659E-2,-1.977618039E-2,2.802261710E-2
5.027450742E0,-2.122694254E-2,-1.550024934E-2,2.924431302E-2
5.029846420E0,-1.634016447E-2,-2.099787444E-2,2.924431302E-2
5.032242878E0,-1.389677543E-2,-2.160872146E-2,2.802261710E-2
5.034638451E0,-1.023169141E-2,-1.611109637E-2,2.619007602E-2
5.037033295E0,-4.734066315E-3,-1.000262424E-2,2.130329795E-2
5.039428972E0,-3.512371797E-3,-1.183516532E-2,2.374668792E-2
5.041825430E0,-3.512371797E-3,-1.366770733E-2,2.557922900E-2
5.044221003E0,-4.123218823E-3,-1.305686031E-2,2.252499200E-2
5.046615847E0,-4.581354442E-4,-1.122431830E-2,2.130329795E-2
5.049011472E0,1.985253533E-3,-1.611109637E-2,2.008160390E-2
5.051407930E0,3.817795310E-3,-1.672194339E-2,2.130329795E-2
5.053803503E0,5.650337320E-3,-1.611109637E-2,1.824906096E-2
5.056198399E0,8.704573847E-3,-1.122431830E-2,1.824906096E-2
5.058594024E0,9.315420873E-3,-3.283303929E-3,1.519482583E-2
5.060990482E0,1.847812906E-2,4.046862945E-3,1.336228382E-2
5.063386055E0,1.664558798E-2,8.933641016E-3,1.763821393E-2
5.065780899E0,1.969982497E-2,1.320957206E-2,2.069245093E-2
5.068176576E0,2.031067200E-2,1.137703005E-2,2.069245093E-2
5.070573034E0,1.359135192E-2,1.198787708E-2,2.557922900E-2
5.072968607E0,1.298050396E-2,9.544488043E-3,2.680092305E-2
5.075363451E0,9.926267900E-3,1.015533600E-2,3.107685409E-2
5.077759076E0,5.650337320E-3,9.544488043E-3,3.229855001E-2
5.080155534E0,5.039489828E-3,1.504211407E-2,3.352024406E-2
5.082551159E0,1.374406274E-3,1.809635013E-2,3.657447919E-2
5.084946003E0,-4.734066315E-3,1.687465608E-2,3.840702027E-2
5.087341628E0,-5.955760833E-3,1.443126611E-2,4.207210615E-2
5.089738086E0,-1.084253844E-2,1.565296017E-2,4.207210615E-2
5.092133659E0,-9.009997360E-3,2.481566928E-2,3.901786730E-2
5.094528503E0,-6.566607859E-3,3.581092134E-2,3.596363217E-2
5.096924180E0,-4.734066315E-3,4.680617154E-2,3.474193811E-2
5.099320638E0,-1.679830020E-3,5.657972768E-2,3.168770298E-2
5.101716211E0,-4.123218823E-3,5.902311578E-2,3.413109109E-2
5.104111055E0,-5.344913341E-3,6.268820167E-2,3.413109109E-2
5.106506680E0,-6.566607859E-3,6.513158977E-2,3.229855001E-2
5.108903138E0,-9.620844387E-3,7.368344814E-2,3.046600707E-2
5.111298763E0,-8.399149403E-3,8.040276915E-2,2.557922900E-2
5.113693607E0,-7.788302377E-3,8.651123941E-2,2.741177008E-2
5.116089232E0,-4.734066315E-3,9.323056042E-2,2.435753495E-2
5.118485690E0,-5.955760833E-3,9.750649333E-2,2.435753495E-2
5.120881263E0,-4.123218823E-3,9.994988143E-2,2.435753495E-2
5.123276159E0,-4.123218823E-3,1.036149636E-1,2.619007602E-2
5.125671784E0,-4.123218823E-3,1.072800532E-1,2.557922900E-2
5.128068242E0,-1.068982761E-3,1.133885235E-1,2.496838197E-2
5.130463815E0,1.374406274E-3,1.201078445E-1,2.374668792E-2
5.132858659E0,3.817795310E-3,1.280488521E-1,2.374668792E-2
5.135254284E0,6.261184346E-3,1.335464865E-1,2.313583903E-2
5.137650795E0,9.315420873E-3,1.402658075E-1,2.069245093E-2
5.140046367E0,1.053711493E-2,1.475959718E-1,2.191414498E-2
5.142441211E0,1.175880991E-2,1.530935913E-1,2.069245093E-2
5.144836836E0,1.420219894E-2,1.598129123E-1,1.885990985E-2
5.147233295E0,1.420219894E-2,1.628671438E-1,1.641651988E-2
5.149628867E0,1.481304597E-2,1.646996886E-1,1.458397787E-2
5.152023763E0,1.359135192E-2,1.671430767E-1,1.641651988E-2
5.154419388E0,6.261184346E-3,1.640888453E-1,1.885990985E-2
5.156815847E0,4.428642802E-3,1.592020690E-1,2.191414498E-2
5.159211420E0,3.817795310E-3,1.512610465E-1,2.130329795E-2
5.161606263E0,-2.290677279E-3,1.494285166E-1,2.374668792E-2
5.164001940E0,-4.734066315E-3,1.457634270E-1,2.191414498E-2
5.166398399E0,-5.344913341E-3,1.463742703E-1,2.069245093E-2
5.168793972E0,-7.177455351E-3,1.500393599E-1,2.130329795E-2
5.171188815E0,-7.788302377E-3,1.500393599E-1,1.702736691E-2
5.173584440E0,-7.177455351E-3,1.494285166E-1,1.641651988E-2
5.175980899E0,-1.450762246E-2,1.427091956E-1,1.763821393E-2
5.178376472E0,-1.328592747E-2,1.384332627E-1,1.397313084E-2
5.180771367E0,-1.634016447E-2,1.378224194E-1,1.275143679E-2
5.183166992E0,-1.572931744E-2,1.390441060E-1,7.253811229E-3
5.185563451E0,-1.328592747E-2,1.439308822E-1,7.864658721E-3
5.187959024E0,-1.817270555E-2,1.420983374E-1,6.032116711E-3
