"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.848136070E-1,1.068006516E1,-9.375378609E0,6.732206345E0
9.872096490E-1,1.065374374E1,-9.497411728E0,6.815955162E0
9.896056900E-1,1.059870911E1,-9.674481392E0,6.835097790E0
9.920008990E-1,1.056999493E1,-9.832706451E0,6.863811970E0
9.943961590E-1,1.058195877E1,-1.000259686E1,6.914061069E0
9.967922010E-1,1.059153080E1,-1.021555805E1,6.906882763E0
9.991882420E-1,1.063460159E1,-1.042164040E1,6.875775814E0
1.001583451E0,1.070399284E1,-1.064656544E1,6.882954121E0
1.003978711E0,1.075184917E1,-1.085713387E1,6.870990276E0
1.006374753E0,1.075902748E1,-1.106560802E1,6.863811970E0
1.008770795E0,1.077577782E1,-1.130728340E1,6.851847649E0
1.011166003E0,1.083320522E1,-1.151097202E1,6.921239376E0
1.013561263E0,1.087388325E1,-1.170718384E1,6.949953556E0
1.015957305E0,1.087627602E1,-1.192971611E1,6.959524632E0
1.018353347E0,1.090020466E1,-1.213101292E1,6.969096184E0
1.020748607E0,1.090259743E1,-1.237508011E1,6.964310169E0
1.023143815E0,1.087388325E1,-1.258804131E1,6.926024914E0
1.025539909E0,1.071356392E1,-1.284676552E1,6.873383045E0
1.027935951E0,1.039771175E1,-1.318923855E1,6.765706062E0
1.030331159E0,1.026341438E1,-1.333520031E1,6.643671989E0
1.032726367E0,1.022273636E1,-1.347877026E1,6.370591164E0
1.035122461E0,1.013659477E1,-1.380210018E1,5.817550182E0
1.037518503E0,9.909276962E0,-1.396959782E1,-9.864411354E-1
1.039913711E0,9.257830620E0,-1.348594856E1,-1.066331482E1
1.042308972E0,8.642576218E0,-1.242772293E1,-9.700801849E0
1.044705013E0,7.654041290E0,-1.152054405E1,-7.562815189E0
1.047101055E0,7.045965195E0,-1.054845905E1,-5.101797104E0
1.049496263E0,6.461817741E0,-1.002652550E1,-3.586242914E0
1.051891524E0,6.229414463E0,-9.652945518E0,-2.370090723E0
1.054287565E0,6.227021694E0,-9.282057762E0,-1.034297585E0
1.056683607E0,6.179165363E0,-9.219545364E0,-1.339980662E-1
1.059078815E0,6.176772594E0,-9.351449966E0,6.894320250E-1
1.061474076E0,6.179165363E0,-9.614660263E0,1.654337764E0
1.063870117E0,6.282056808E0,-9.830313683E0,2.520838737E0
1.066266159E0,6.423233509E0,-1.008634567E1,3.212962627E0
1.068661367E0,6.162415504E0,-1.055563831E1,3.945465326E0
1.071056628E0,5.829514027E0,-1.114217854E1,4.884049892E0
1.073452670E0,5.544768333E0,-1.157318592E1,5.731408596E0
1.075848711E0,5.358128071E0,-1.151336479E1,5.709873199E0
1.078243972E0,4.677968502E0,-9.365806580E0,2.030309916E0
1.080639180E0,4.326223373E0,-7.852645874E0,9.960124493E-1
1.083035274E0,4.414757729E0,-8.776873589E0,3.334996462E0
1.085431315E0,5.231009483E0,-1.003370380E1,4.366901398E0
1.087826524E0,6.002096653E0,-1.190578842E1,5.882156372E0
1.090221732E0,5.602196217E0,-1.395524120E1,7.481459141E0
1.092617826E0,4.922335148E0,-1.489382553E1,7.074679375E0
1.095013867E0,4.548755646E0,-1.561436462E1,7.007380962E0
1.097409076E0,4.184747696E0,-1.608844185E1,6.880561352E0
1.099804336E0,3.636492252E0,-1.587996769E1,4.677968502E0
1.102200378E0,3.756432533E0,-1.603819275E1,5.053940296E0
1.104596420E0,3.730111361E0,-1.628944016E1,5.089832783E0
1.106991628E0,4.244867325E0,-1.646890068E1,4.354937077E0
1.109386888E0,4.809872627E0,-1.601426506E1,2.793919563E0
1.111782930E0,4.922335148E0,-1.520967770E1,3.033201694E0
1.114178972E0,5.030012131E0,-1.446999645E1,3.514458179E0
1.116574180E0,5.044369221E0,-1.396720505E1,6.531209469E0
1.118969440E0,5.027619362E0,-1.318684578E1,6.248557091E0
1.121365482E0,5.032404900E0,-1.253300667E1,5.530411243E0
1.123761524E0,4.896014214E0,-1.231765270E1,8.539685249E0
1.126156732E0,5.034798145E0,-1.215494061E1,9.851848602E0
1.128551992E0,5.358128071E0,-1.174307632E1,8.137690544E0
1.130948034E0,5.516054630E0,-1.150857925E1,8.910871506E0
1.133344076E0,6.296413898E0,-1.112782192E1,7.666005611E0
1.135739336E0,6.753741741E0,-1.074467087E1,6.538387775E0
1.138134545E0,5.892026424E0,-1.034477043E1,6.181558132E0
1.140530638E0,4.177569389E0,-9.985847473E0,7.876574039E0
1.142926680E0,2.477767944E0,-9.947562218E0,1.020598698E1
1.145321888E0,1.510768414E0,-1.015813065E1,1.011266708E1
1.147717097E0,2.317448616E0,-1.037348461E1,7.716254711E0
1.150113190E0,3.488137245E0,-1.058674431E1,5.456233978E0
1.152509232E0,4.565505505E0,-1.051735306E1,1.872084618E0
1.154904440E0,5.082654476E0,-1.053649521E1,2.511267424E0
1.157299701E0,5.027619362E0,-1.037587738E1,6.344270229E0
1.159695742E0,4.098606110E0,-1.048624611E1,1.123071289E1
1.162091784E0,3.052344322E0,-1.062502956E1,1.380927849E1
1.164486992E0,2.987738132E0,-1.040967560E1,9.820742607E0
1.166882253E0,3.212962627E0,-9.930811882E0,3.363710403E0
1.169278295E0,3.131606579E0,-9.253045082E0,-2.755634308E0
1.171674336E0,2.841775894E0,-8.458329201E0,-7.725826263E0
1.174069545E0,2.317448616E0,-7.843074322E0,-1.051735306E1
1.176464805E0,1.738086581E0,-7.316354275E0,-1.088106155E1
1.178860847E0,1.592124343E0,-6.765706062E0,-9.044869423E0
1.181256888E0,1.989632010E0,-6.255735874E0,-6.710670948E0
1.183652149E0,2.734098911E0,-5.896812439E0,-4.577469826E0
1.186047357E0,3.375674486E0,-5.894419670E0,-3.155534744E0
1.188443399E0,3.957429647E0,-6.042774677E0,-2.291127682E0
1.190839440E0,4.491328239E0,-6.363412857E0,-1.256830096E0
1.193234701E0,5.216652393E0,-7.158428192E0,6.535396576E-1
1.195629909E0,6.179165363E0,-8.022536278E0,2.966202736E0
1.198025951E0,7.127321243E0,-8.623434067E0,4.946263313E0
1.200421992E0,7.721040249E0,-9.078369141E0,6.423233509E0
1.202817253E0,7.522137165E0,-9.169296265E0,6.760920525E0
1.205212461E0,6.514459610E0,-8.408080101E0,6.629314899E0
1.207608555E0,5.492125988E0,-8.199904442E0,6.512066841E0
1.210004597E0,4.560719967E0,-7.993822098E0,6.085845470E0
1.212399805E0,3.631706476E0,-7.524529934E0,4.577469826E0
1.214795065E0,2.793919563E0,-7.215855598E0,2.475374937E0
1.217191107E0,2.269592285E0,-6.894918442E0,1.939083695E0
1.219587149E0,2.111665964E0,-6.789634228E0,2.051845312E0
1.221982357E0,2.149951220E0,-6.703492641E0,9.170492887E-1
1.224377617E0,2.520838737E0,-7.182356358E0,2.105683982E-1
1.226773659E0,2.719742060E0,-7.440781116E0,-3.807578981E-1
1.229169701E0,2.291127682E0,-6.873383045E0,-2.614457846E0
1.231564909E0,3.098107100E0,-6.870990276E0,-2.422732830E0
1.233960170E0,3.801896095E0,-7.445566654E0,-1.052841991E-1
1.236356211E0,4.203890324E0,-7.862216949E0,1.850549221E0
1.238752253E0,3.742075443E0,-7.431210041E0,1.254437327E0
1.241147461E0,4.105784416E0,-7.388139248E0,1.354935765E0
1.243542722E0,4.814658165E0,-7.811967850E0,2.755634308E0
1.245938763E0,4.876871586E0,-8.173583031E0,3.835395575E0
1.248334805E0,4.424329281E0,-8.089534760E0,3.614956856E0
1.250730013E0,3.876073599E0,-7.701898098E0,3.859323740E0
1.253125274E0,2.226521492E0,-6.305984974E0,1.912762642E0
1.255521367E0,1.043868899E0,-5.116153717E0,-1.459621787E-1
1.257917409E0,1.192223907E0,-4.781158924E0,-2.009970993E-1
1.260312617E0,2.015953064E0,-5.207081318E0,2.181057930E0
1.262707826E0,1.946262121E0,-5.058726311E0,2.051845312E0
1.265103920E0,1.941476464E0,-5.223830700E0,2.264806747E0
1.267499961E0,1.766800404E0,-5.396413326E0,1.630409479E0
1.269895170E0,1.960619092E0,-5.915955067E0,1.340578914E0
1.272290430E0,2.073380709E0,-6.658029079E0,2.585743904E0
1.274686472E0,2.535494804E0,-7.498209000E0,4.153641224E0
1.277082513E0,3.169891834E0,-8.309973717E0,6.018846035E0
1.279477722E0,3.672683716E0,-8.685647011E0,6.794419765E0
1.281872982E0,3.971786499E0,-9.032905579E0,6.926024914E0
1.284269024E0,3.983750582E0,-8.977870941E0,6.207879066E0
1.286665065E0,3.825824261E0,-8.683254242E0,4.539184570E0
1.289060274E0,3.521636724E0,-8.142476082E0,2.789133787E0
1.291455534E0,3.330210924E0,-8.159226418E0,2.841775894E0
1.293851576E0,3.272783279E0,-8.391329765E0,3.090928555E0
1.296247617E0,3.624528170E0,-8.501399994E0,3.401995659E0
1.298642826E0,3.629313707E0,-8.891729355E0,3.993321896E0
1.301038086E0,3.102892876E0,-7.565207958E0,2.827419043E0
1.303434128E0,3.488137245E0,-8.039285660E0,3.629313707E0
1.305830170E0,2.813062191E0,-6.806384087E0,2.020738840E0
1.308225378E0,2.664707184E0,-6.363412857E0,1.374078393E0
1.310620638E0,1.692622900E0,-5.331807137E0,-2.129612118E-1
1.313016680E0,2.114058733E0,-5.159224510E0,1.411765367E-1
1.315412722E0,1.951047778E0,-4.869693279E0,8.135596663E-2
1.317807982E0,2.322234392E0,-4.972584724E0,1.405484200E0
1.320203190E0,2.765205622E0,-5.132903576E0,2.307877541E0
1.322599232E0,3.330210924E0,-5.348556995E0,3.157927752E0
1.324995274E0,4.163212299E0,-5.743372440E0,3.751646757E0
1.327390534E0,4.177569389E0,-5.923133373E0,4.448257446E0
1.329785742E0,4.268795490E0,-6.073881149E0,3.799503326E0
1.332181836E0,3.797110319E0,-6.162415504E0,3.914358854E0
1.334577878E0,3.610171080E0,-6.040381432E0,3.246462107E0
1.336973086E0,3.076272726E0,-5.925526142E0,2.338984251E0
1.339368295E0,2.616850615E0,-5.283651352E0,1.199402332E0
1.341764388E0,2.166700840E0,-5.092225552E0,2.488535494E-1
1.344160430E0,1.671087503E0,-4.656432629E0,1.842473447E-1
1.346555638E0,1.331007600E0,-4.122534275E0,-3.257229924E-1
1.348950899E0,9.433703423E-1,-3.947858334E0,-5.769693851E-1
1.351346940E0,7.947162390E-1,-3.667897940E0,-4.740779996E-1
1.353742982E0,1.460519075E0,-3.732504129E0,1.316052526E-1
1.356138190E0,2.102094650E0,-4.465006828E0,1.831406593E0
1.358533451E0,2.664707184E0,-4.910371304E0,3.461816072E0
1.360929492E0,3.277568817E0,-5.262115955E0,4.386044025E0
1.363325534E0,3.531208038E0,-5.652445316E0,5.271687508E0
1.365720742E0,3.543172121E0,-5.982954025E0,6.435197353E0
1.368116003E0,3.457030535E0,-5.693123341E0,6.370591164E0
1.370512045E0,3.483351469E0,-5.539982796E0,5.798407555E0
1.372908086E0,3.842574120E0,-5.717051506E0,5.807978630E0
1.375303295E0,4.220939159E0,-5.939883232E0,6.605386734E0
1.377698555E0,4.177569389E0,-5.812764645E0,6.116951942E0
1.380094597E0,4.342973232E0,-5.673980713E0,5.417948723E0
1.382490638E0,4.603790760E0,-5.858228207E0,5.039583683E0
1.384885899E0,5.089832783E0,-6.258128643E0,5.568696499E0
1.387281107E0,5.374877930E0,-6.301199436E0,6.145665646E0
1.389677149E0,5.274080276E0,-5.630909920E0,5.896812439E0
1.392073190E0,4.869693279E0,-4.836193562E0,4.610969067E0
1.394468451E0,4.951049328E0,-5.398806095E0,4.158426762E0
1.396863659E0,5.537590027E0,-6.052345753E0,4.093820572E0
1.399259753E0,5.654838085E0,-5.199902534E0,2.315055847E0
1.401655795E0,5.700301647E0,-4.658825874E0,9.481559992E-1
1.404051003E0,5.903990746E0,-5.274080276E0,1.848156333E0
1.406446263E0,6.229414463E0,-6.322734833E0,3.768396616E0
1.408842305E0,6.361020088E0,-5.867799282E0,3.763610840E0
1.411238347E0,5.461019516E0,-5.321936607E0,2.901596546E0
1.413633555E0,5.848656654E0,-5.884549141E0,3.600599766E0
1.416028815E0,6.531209469E0,-6.993024349E0,5.769693375E0
1.418424857E0,7.481459141E0,-7.649255753E0,7.802396297E0
1.420820899E0,7.459923744E0,-7.795217991E0,8.393722534E0
1.423216107E0,6.686742783E0,-7.534101009E0,1.195843029E1
1.425611367E0,2.142772675E0,-5.365306377E0,4.941477776E0
1.428007409E0,-8.907282352E-1,-4.366901398E0,-1.319043517E0
1.430403451E0,-1.553839207E0,-4.134498596E0,-2.269592285E0
1.432798659E0,-4.573282301E-1,-4.189533234E0,-1.520339727E0
1.435193920E0,8.401798606E-1,-4.838586330E0,-3.999004960E-1
1.437589961E0,1.103689432E0,-5.482554913E0,3.951148391E-1
1.439986003E0,1.185045362E0,-6.069095612E0,1.074975610E0
1.442381211E0,1.709372640E0,-6.638886452E0,2.099701881E0
1.444776472E0,2.542673111E0,-7.117750168E0,3.430709362E0
1.447172513E0,3.315854073E0,-7.378567696E0,4.689932346E0
1.449568555E0,3.919144392E0,-7.541279793E0,5.676373482E0
1.451963815E0,4.307080746E0,-7.541279793E0,6.116951942E0
1.454359024E0,4.417150497E0,-7.455138206E0,6.071488380E0
1.456755065E0,4.520041943E0,-7.361817837E0,5.757729530E0
1.459151107E0,4.438685894E0,-7.306783199E0,5.504090309E0
1.461546367E0,4.419543266E0,-7.220641613E0,5.293222904E0
1.463941576E0,4.412364960E0,-7.069893837E0,4.994120121E0
1.466337670E0,4.304687977E0,-6.885347366E0,4.735395908E0
1.468733711E0,4.211368084E0,-6.703492641E0,4.476971149E0
1.471128920E0,4.079463482E0,-6.471388817E0,4.177569389E0
1.473524128E0,3.928715706E0,-6.286842346E0,4.091427803E0
1.475920222E0,3.658326626E0,-6.119344711E0,4.031607151E0
1.478316263E0,3.576671600E0,-6.030810356E0,4.024428368E0
1.480711472E0,3.593421459E0,-6.021239281E0,4.117748737E0
1.483106732E0,3.524029493E0,-5.990132332E0,4.244867325E0
1.485502774E0,3.327818155E0,-5.882156372E0,4.232903481E0
1.487898815E0,3.241676569E0,-5.767300606E0,4.091427803E0
1.490294024E0,3.124428272E0,-5.673980713E0,3.945465326E0
1.492689284E0,2.882453918E0,-5.528018475E0,3.766003847E0
1.495085326E0,2.520838737E0,-5.413163185E0,3.581457376E0
1.497481367E0,2.286342144E0,-5.319543839E0,3.447459221E0
1.499876576E0,1.845763564E0,-5.221437931E0,3.435495138E0
1.502271836E0,1.494018674E0,-5.099404335E0,3.385245800E0
1.504667878E0,1.316650629E0,-5.015655518E0,3.282354355E0
1.507063920E0,1.163509965E0,-4.989334106E0,3.186641455E0
1.509459128E0,1.034297585E0,-5.034798145E0,3.030808926E0
1.511854388E0,1.096511006E0,-5.111368179E0,2.860918522E0
1.514250430E0,1.532303810E0,-5.286044121E0,2.827419043E0
1.516646472E0,2.037488461E0,-5.520840168E0,3.030808926E0
1.519041680E0,2.214557409E0,-5.719444275E0,3.246462107E0
1.521436940E0,2.176272154E0,-5.805585861E0,3.478565931E0
1.523832982E0,2.066202402E0,-5.824728489E0,3.670290947E0
1.526229024E0,2.173879385E0,-5.671587944E0,4.579862595E0
1.528624284E0,1.931905150E0,-5.494519234E0,4.455435753E0
1.531019492E0,1.795514345E0,-5.293222904E0,3.742075443E0
1.533415534E0,1.616052628E0,-4.915156841E0,2.801098108E0
1.535811576E0,1.833799481E0,-4.390829563E0,1.884048700E0
1.538206836E0,2.130808592E0,-4.615755081E0,1.881655931E0
1.540602045E0,2.111665964E0,-4.893621445E0,2.413161755E0
1.542998138E0,1.814656854E0,-5.073082924E0,2.609672308E0
1.545394180E0,1.757229090E0,-4.560719967E0,1.879263043E0
1.547789388E0,2.068595171E0,-4.141676903E0,5.554339290E-1
1.550184597E0,2.224128723E0,-4.498506546E0,1.259222865E0
1.552580638E0,2.149951220E0,-4.603790760E0,1.345364571E0
1.554976680E0,2.152343988E0,-4.546362877E0,1.244866014E0
1.557371940E0,2.147558212E0,-3.189034462E0,-7.731808424E-1
1.559767149E0,2.695813894E0,-3.564707518E0,-6.224330068E-1
1.562163242E0,2.853740215E0,-4.541577339E0,1.742872238E0
1.564559284E0,2.075773716E0,-4.299902439E0,9.122636318E-1
1.566954492E0,2.657528639E0,-4.216153622E0,-6.463612318E-1
1.569349753E0,2.564208508E0,-4.232903481E0,2.961417198E0
1.571745795E0,3.528815269E0,-4.033999920E0,4.381856322E-1
1.574141836E0,3.761218071E0,-3.085843801E0,2.288734913E0
1.576537045E0,5.659623623E0,-3.885644913E0,-4.625326157E0
1.578932305E0,6.801598549E0,-5.520840168E0,-9.416056633E0
1.581328347E0,6.976274490E0,-5.338985443E0,-6.289235115E0
1.583724388E0,6.746563435E0,-4.670789719E0,-2.913560629E0
1.586119597E0,6.971488953E0,-4.692325115E0,-7.205387354E-1
1.588514857E0,7.945965767E0,-4.498506546E0,1.268794179E0
1.590910899E0,9.885348320E0,-4.326223373E0,5.793622017E0
1.593306940E0,1.075902748E1,-3.449851990E0,9.727123260E0
1.595702149E0,1.033998489E1,-2.609672308E0,1.208315659E1
1.598097409E0,9.698409081E0,-2.276770830E0,1.278455257E1
1.600493451E0,9.506983757E0,-2.439482689E0,1.239900875E1
1.602889492E0,8.874979019E0,-3.133999348E0,1.141735363E1
1.605284701E0,8.376973152E0,-4.606183529E0,9.636196136E0
1.607679961E0,7.560422421E0,-6.629314899E0,7.502994537E0
1.610076003E0,6.418447495E0,-8.211868286E0,6.380162239E0
1.612472045E0,5.235795021E0,-9.075976372E0,6.045167446E0
1.614867305E0,3.923929930E0,-9.798908234E0,6.296413898E0
1.617262513E0,3.088535786E0,-1.028495026E1,6.591030121E0
1.619658555E0,2.365305185E0,-1.088106155E1,6.341877460E0
1.622054597E0,2.207378864E0,-1.130967617E1,6.128916264E0
1.624449857E0,2.444268227E0,-1.127856922E1,6.588637352E0
1.626845065E0,2.729313374E0,-1.139821053E1,7.232605457E0
1.629241107E0,2.513660192E0,-1.259282780E1,7.290033340E0
1.631637149E0,2.559422970E0,-1.359123230E1,7.139285564E0
1.634032409E0,2.564208508E0,-1.441017628E1,7.565207958E0
1.636427617E0,2.781955481E0,-1.522882080E1,7.132106781E0
1.638823659E0,3.366103172E0,-1.549711609E1,6.686742783E0
1.641219701E0,3.921537161E0,-1.577468300E1,6.078666687E0
1.643614961E0,4.280759811E0,-1.601665688E1,5.312365532E0
1.646010170E0,4.747360229E0,-1.612672806E1,4.448257446E0
1.648406263E0,5.221437931E0,-1.636361694E1,3.406781197E0
1.650802305E0,5.709873199E0,-1.664148331E1,2.073380709E0
1.653197513E0,6.207879066E0,-1.675633812E1,8.330013752E-1
1.655592722E0,6.521637917E0,-1.669412613E1,-1.052841991E-1
1.657988815E0,6.607779503E0,-1.655265045E1,-8.258228898E-1
1.660384857E0,6.770491600E0,-1.635883141E1,-1.532303810E0
1.662780065E0,7.163213730E0,-1.583450413E1,-2.202593327E0
1.665175326E0,6.799205780E0,-1.485763359E1,-2.106880426E0
1.667571367E0,6.231807709E0,-1.374676609E1,-1.936690807E0
1.669967409E0,5.757729530E0,-1.275105286E1,-2.152343988E0
1.672362617E0,5.219045162E0,-1.183400345E1,-2.032702923E0
1.674757878E0,4.802694321E0,-1.119003487E1,-1.599302888E0
1.677153920E0,4.630111694E0,-1.080927753E1,-1.278365493E0
1.679549961E0,4.754538536E0,-1.064417267E1,-9.936196208E-1
1.681945170E0,4.797908306E0,-1.057238770E1,-8.210372925E-1
1.684340430E0,4.658825874E0,-1.039292622E1,-2.850449979E-1
1.686736472E0,4.517649174E0,-1.018684387E1,3.257229924E-1
1.689132513E0,4.543970108E0,-1.010788059E1,3.711866140E-1
1.691527722E0,4.498506546E0,-1.013898754E1,2.153540403E-1
1.693922982E0,4.462614059E0,-1.027537823E1,1.292124242E-1
1.696319024E0,4.429114819E0,-1.042642593E1,-2.153540403E-2
1.698715065E0,4.321437836E0,-1.061545849E1,-5.742774159E-2
1.701110274E0,4.424329281E0,-1.078056335E1,-2.177468538E-1
1.703505534E0,4.292723656E0,-1.091934681E1,-2.153540403E-1
1.705901576E0,4.206283092E0,-1.098425198E1,-2.368894368E-1
1.708297617E0,3.626920938E0,-1.087388325E1,-1.268195957E-1
1.710692826E0,2.992523909E0,-1.061545849E1,2.392822644E-3
1.713088086E0,2.738884687E0,-1.032802105E1,2.584248483E-1
1.715484128E0,2.453839540E0,-1.004327488E1,4.214358926E-1
1.717880170E0,2.149951220E0,-9.717552185E0,5.099703074E-1
1.720275378E0,1.965703845E0,-9.344271660E0,5.147559643E-1
1.722670638E0,1.927119493E0,-8.961120605E0,7.325028181E-1
1.725066680E0,1.869691849E0,-8.621041298E0,9.888339639E-1
1.727462722E0,1.620838284E0,-8.312366486E0,1.118046403E0
1.729857982E0,1.271187067E0,-8.099106789E0,1.309472203E0
1.732253190E0,6.846463680E-1,-8.020143509E0,1.546660781E0
1.734649232E0,1.435693651E-1,-8.115856171E0,1.678265929E0
1.737045274E0,-4.262215197E-1,-8.326724052E0,1.860120535E0
1.739440534E0,-1.048654556E0,-8.589934349E0,2.417947292E0
1.741835742E0,-1.685444474E0,-8.851051331E0,3.224926710E0
1.744231784E0,-2.231307030E0,-9.032905579E0,3.914358854E0
1.746627826E0,-2.434697151E0,-9.253045082E0,4.352544308E0
1.749023086E0,-2.410768747E0,-9.442377090E0,4.584648132E0
1.751418295E0,-1.917548299E0,-9.602696419E0,4.345366001E0
1.753814336E0,-1.465304732E0,-9.767801285E0,4.033999920E0
1.756210378E0,-1.120439172E0,-9.985847473E0,3.811467409E0
1.758605638E0,-5.745765567E-1,-1.020120144E1,3.430709362E0
1.761000847E0,-1.938186288E-1,-1.040249729E1,3.150749207E0
1.763396940E0,-3.472583890E-1,-1.047667503E1,3.028416157E0
1.765792982E0,-6.583253145E-1,-1.023709393E1,2.006381750E0
1.768188190E0,-9.074779749E-1,-9.880562782E0,6.559324861E-1
1.770583399E0,-7.372884750E-1,-9.914062500E0,1.340578914E0
1.772979492E0,4.067798331E-2,-1.022991467E1,2.836990356E0
1.775375534E0,1.007976532E0,-1.074227810E1,3.626920938E0
1.777770742E0,2.042274237E0,-1.101535892E1,3.665505171E0
1.780166003E0,2.858525753E0,-1.074227810E1,3.626920938E0
1.782562045E0,3.485744476E0,-1.022752190E1,3.883252144E0
1.784958086E0,4.153641224E0,-9.688838005E0,4.077070713E0
1.787353295E0,5.123332500E0,-9.198010445E0,4.302295208E0
1.789748555E0,5.841478348E0,-8.743373871E0,4.316651821E0
1.792144597E0,7.127321243E0,-7.814360619E0,3.564707518E0
1.794540638E0,8.001000404E0,-7.089035988E0,2.714956284E0
1.796935847E0,8.561220169E0,-6.377769470E0,2.341377020E0
1.799331107E0,8.953942299E0,-5.752943993E0,1.953440547E0
1.801727149E0,9.648159981E0,-5.204688549E0,1.223330617E0
1.804123190E0,1.065852928E1,-4.596612453E0,2.751746178E-1
1.806518399E0,1.046231747E1,-4.002892971E0,9.810572863E-2
1.808913659E0,9.451948166E0,-3.725325823E0,2.727817893E-1
1.811309701E0,9.171689034E0,-3.574278831E0,9.571290575E-3
1.813705742E0,9.126225471E0,-3.720540047E0,-6.460621208E-2
1.816100951E0,9.789336205E0,-3.931108475E0,-4.477569461E-1
1.818496211E0,1.052213860E1,-3.995714664E0,-4.884349108E-1
1.820892253E0,1.099621677E1,-3.931108475E0,-2.874378264E-1
1.823288295E0,1.107757282E1,-3.911965847E0,1.579262912E-1
1.825683503E0,1.148674488E1,-4.333401680E0,-8.374879509E-2
1.828078763E0,1.190578842E1,-4.744967461E0,2.632104978E-2
1.830474805E0,1.188664532E1,-5.015655518E0,6.699903309E-2
1.832870847E0,1.134556866E1,-5.159224510E0,2.392822644E-3
1.835266055E0,1.105364418E1,-5.223830700E0,-2.201396823E-1
1.837661315E0,1.070399284E1,-5.348556995E0,-2.656033039E-1
1.840057357E0,1.024187946E1,-5.518447399E0,-2.225325108E-1
1.842453399E0,9.751050949E0,-5.760122299E0,-2.560320199E-1
1.844848607E0,9.107083321E0,-6.059524059E0,-3.448655605E-1
1.847243867E0,8.554041862E0,-6.329913139E0,-4.740779996E-1
1.849639909E0,8.063214302E0,-6.734599113E0,-4.597210586E-1
1.852035951E0,7.764111042E0,-7.117750168E0,-3.496512175E-1
1.854431211E0,7.203891754E0,-7.371389389E0,-9.810572863E-2
1.856826420E0,6.442375660E0,-7.730611801E0,2.727817893E-1
1.859222461E0,5.707480431E0,-8.111070633E0,4.070789516E-1
1.861618503E0,5.199902534E0,-8.484649658E0,4.381856322E-1
1.864013763E0,5.123332500E0,-8.874979019E0,4.429712892E-1
1.866408972E0,5.075475693E0,-9.116654396E0,3.975076675E-1
1.868805013E0,5.037190914E0,-9.341878891E0,3.496512175E-1
1.871201055E0,5.132903576E0,-9.439984322E0,4.692923427E-1
1.873596315E0,5.137689114E0,-9.425627708E0,5.769693851E-1
