"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.555134100E1,-1.580871493E-1,1.166818291E-1,7.571758330E-2
1.556129500E1,-3.453231156E-1,9.214933962E-2,4.616143182E-2
1.557124900E1,-5.014232397E-1,4.248325154E-2,5.201079696E-2
1.558120300E1,-5.462270975E-1,7.035475224E-3,1.189692989E-1
1.559115700E1,-5.565143228E-1,-2.480447851E-2,2.005909234E-1
1.560111100E1,-5.669516921E-1,-9.544859082E-2,3.127669394E-1
1.561106500E1,-6.129908562E-1,-1.594976038E-1,3.887882233E-1
1.562101900E1,-6.717422009E-1,-2.229126245E-1,4.223614931E-1
1.563097300E1,-7.052450180E-1,-2.241432667E-1,4.336833954E-1
1.564092700E1,-7.124173045E-1,-1.796778738E-1,4.497233927E-1
1.565088100E1,-6.801102161E-1,-1.311036795E-1,4.669212699E-1
1.566083500E1,-6.135255694E-1,-8.121389896E-2,4.715566337E-1
1.567078900E1,-5.142143965E-1,-4.501727596E-2,4.611159563E-1
1.568074300E1,-4.051239491E-1,-2.202693745E-2,4.353397787E-1
1.569069700E1,-2.966682911E-1,-7.671900094E-4,4.143916070E-1
1.570065100E1,-2.123318464E-1,2.837602608E-2,4.047196209E-1
1.571060500E1,-1.708512455E-1,2.718932182E-2,4.055587947E-1
1.572055900E1,-2.007039487E-1,-1.135567389E-2,4.155152738E-1
1.573051300E1,-2.835905552E-1,-5.668800324E-2,4.375276268E-1
1.574046700E1,-3.717074394E-1,-9.774892032E-2,4.643757641E-1
1.575042100E1,-4.254116714E-1,-1.054928601E-1,4.976101220E-1
1.576037500E1,-4.408222437E-1,-7.430722564E-2,5.336329937E-1
1.577032900E1,-4.016316831E-1,-1.251949556E-2,5.705050230E-1
1.578028300E1,-3.122422099E-1,7.738414407E-2,5.973519087E-1
1.579023700E1,-1.994219124E-1,1.631155610E-1,6.147668362E-1
1.580019100E1,-9.404163808E-2,2.406634688E-1,6.270434260E-1
1.581014500E1,-1.926726475E-2,3.024387062E-1,6.346853375E-1
1.582009900E1,2.771308087E-2,3.499402702E-1,6.340600848E-1
1.583005300E1,2.507628500E-2,3.743209839E-1,6.272503734E-1
1.584000700E1,-2.088337764E-2,3.715829551E-1,6.263981462E-1
1.584996100E1,-8.239441365E-2,3.456821144E-1,6.327271461E-1
1.585991500E1,-1.443796307E-1,3.151187599E-1,6.585593224E-1
1.586986900E1,-1.888437718E-1,2.982529402E-1,6.993139386E-1
1.587982400E1,-2.041319758E-1,3.019098639E-1,7.303493023E-1
1.588977800E1,-1.784569770E-1,3.186094761E-1,7.490188479E-1
1.589973200E1,-1.345498562E-1,3.267818391E-1,7.563726902E-1
1.590968600E1,-9.480431676E-2,3.399418592E-1,7.724019885E-1
1.591964000E1,-6.042013317E-2,3.818612993E-1,7.920234203E-1
1.592959400E1,-4.143179208E-2,4.533551633E-1,8.144570589E-1
1.593954800E1,-2.852212265E-2,5.404821634E-1,8.295081258E-1
1.594950200E1,-1.940771937E-2,6.193596721E-1,8.410473466E-1
1.595945600E1,-1.673955284E-2,6.805654168E-1,8.405860066E-1
1.596941000E1,-3.324608877E-2,6.984996796E-1,8.525063396E-1
1.597936400E1,-5.635252967E-2,6.708061695E-1,8.644506931E-1
1.598931800E1,-8.135588467E-2,5.937718153E-1,8.774426579E-1
1.599927200E1,-9.678836912E-2,5.119224191E-1,8.981320262E-1
1.600922600E1,-1.026909947E-1,4.686566591E-1,9.196008444E-1
1.601918000E1,-8.750262111E-2,4.740062654E-1,9.421059489E-1
1.602913400E1,-5.729251727E-2,5.352858901E-1,9.636993408E-1
1.603908800E1,-2.671207674E-2,6.104763150E-1,9.987870455E-1
1.604904200E1,-1.800833456E-2,6.890310645E-1,1.027964592E0
1.605899600E1,-2.628778294E-2,7.424844503E-1,1.038914442E0
1.606895000E1,-3.722405434E-2,7.739763260E-1,1.033493280E0
1.607890400E1,-4.115669057E-2,7.891373634E-1,1.028324723E0
1.608885800E1,-4.968732968E-2,7.744287252E-1,1.018714428E0
1.609881200E1,-4.986714199E-2,7.198410630E-1,1.021111250E0
1.610876600E1,-4.724979028E-2,6.296980977E-1,1.024834275E0
1.611872000E1,-6.137317047E-2,5.251135826E-1,1.030807734E0
1.612867400E1,-1.192455217E-1,4.306962192E-1,1.031844497E0
1.613862800E1,-2.292216718E-1,3.416925371E-1,1.030176878E0
1.614858200E1,-3.629954457E-1,2.904384136E-1,1.028499842E0
1.615853600E1,-4.512318969E-1,2.950895429E-1,1.025024176E0
1.616849000E1,-4.769345820E-1,3.503123224E-1,1.018262148E0
1.617844400E1,-4.433999956E-1,4.227820933E-1,9.984530210E-1
1.618839800E1,-3.506508768E-1,4.831940234E-1,9.641230106E-1
1.619835263E1,-2.345389426E-1,5.124268532E-1,9.115931392E-1
1.620830663E1,-1.309800595E-1,5.154234171E-1,8.489441872E-1
1.621826063E1,-8.506427705E-2,4.816925824E-1,7.930893302E-1
1.622821562E1,2.625356894E-3,4.163545668E-1,7.710322738E-1
1.623816962E1,4.427389428E-2,4.049572349E-1,7.848552465E-1
1.624812362E1,1.890701801E-2,4.453009367E-1,7.944580913E-1
1.625807762E1,-3.367432579E-2,5.167144537E-1,8.067331314E-1
1.626803162E1,-6.037278473E-2,6.125856042E-1,8.161562085E-1
1.627798562E1,-5.587054789E-2,6.896005273E-1,8.140285015E-1
1.628793962E1,-1.724086702E-2,7.183557749E-1,8.010708690E-1
1.629789362E1,4.277714342E-2,7.310941219E-1,7.796778679E-1
1.630784762E1,9.905932844E-2,7.454746366E-1,7.561078668E-1
1.631780163E1,1.276190579E-1,7.692481279E-1,7.367221713E-1
1.632775563E1,1.446638256E-1,8.195853829E-1,7.279260159E-1
1.633770963E1,1.702602655E-1,8.828949332E-1,7.186586857E-1
1.634766363E1,1.946281940E-1,9.464856386E-1,7.174373269E-1
1.635761763E1,2.001412064E-1,9.824668169E-1,7.172034383E-1
1.636757162E1,1.695579886E-1,9.587374926E-1,7.116217017E-1
1.637752562E1,1.082484573E-1,8.719543219E-1,7.140170932E-1
1.638747962E1,3.739798442E-2,7.799282670E-1,7.305520773E-1
1.639743362E1,-3.028358892E-2,7.278053761E-1,7.390121818E-1
1.640738762E1,-5.666885898E-2,7.308003902E-1,7.381647229E-1
1.641734162E1,-3.012236208E-2,7.645927072E-1,7.308951616E-1
1.642729562E1,4.799135961E-3,7.926850319E-1,7.361764908E-1
1.643724962E1,7.074800134E-2,7.911953330E-1,7.159101963E-1
1.644720362E1,1.342851669E-1,7.673808336E-1,7.098512053E-1
1.645715763E1,1.780054271E-1,7.117671967E-1,7.030580044E-1
1.646711163E1,1.940874606E-1,6.373912692E-1,6.847048402E-1
1.647706563E1,1.594359577E-1,5.545098186E-1,6.302573085E-1
1.648701963E1,8.801210672E-2,4.776067734E-1,5.645260215E-1
1.649697363E1,1.674213447E-2,4.037306011E-1,5.001986623E-1
1.650692762E1,-3.100248426E-2,3.382642269E-1,4.672686756E-1
1.651688162E1,-3.779210523E-2,2.833705842E-1,4.552870989E-1
1.652683562E1,-7.459234446E-3,2.751906812E-1,4.411515594E-1
1.653678962E1,3.679691255E-2,2.839402258E-1,4.279026687E-1
1.654674362E1,6.629274786E-2,3.212708235E-1,4.165671766E-1
1.655669762E1,7.692658901E-2,3.547661006E-1,4.083167613E-1
1.656665162E1,8.401219547E-2,3.777915239E-1,3.980228305E-1
1.657660562E1,8.453029394E-2,3.956442475E-1,3.834929168E-1
1.658655962E1,8.473855257E-2,4.061008692E-1,3.584429622E-1
1.659651363E1,7.709676772E-2,3.688908815E-1,3.355939090E-1
1.660646763E1,5.323990434E-2,3.009003997E-1,3.086565733E-1
1.661642163E1,1.401196793E-2,1.702422649E-1,2.845254540E-1
1.662637663E1,-4.938804358E-2,1.480165869E-1,2.821072936E-1
1.663633062E1,-5.851816013E-2,3.176616877E-2,2.730633914E-1
1.664628462E1,-5.005756393E-2,-1.581413113E-2,2.601156235E-1
1.665623862E1,-1.393018290E-2,-6.132687628E-2,2.671536505E-1
1.666619262E1,7.543151267E-3,-8.306147158E-2,2.709001899E-1
1.667614662E1,1.363358833E-2,-8.928795904E-2,2.565269470E-1
1.668610062E1,6.135724019E-3,-7.198194414E-2,2.130740285E-1
1.669605462E1,-1.336516533E-2,-4.940823093E-2,1.413816810E-1
1.670600862E1,-5.082651973E-2,-3.429825231E-2,7.434085757E-2
1.671596262E1,-7.896319032E-2,-6.356567889E-2,3.317092732E-2
1.672591663E1,-7.905480266E-2,-1.261286587E-1,2.135474980E-2
1.673587063E1,-7.961832732E-2,-1.851185560E-1,1.980186626E-2
1.674582463E1,-6.182148680E-2,-2.412627935E-1,2.625630237E-2
1.675577863E1,-2.693695575E-2,-2.720872462E-1,3.392114490E-2
1.676573263E1,1.439077687E-2,-2.855031788E-1,3.756301850E-2
1.677568662E1,4.424928501E-2,-2.771843672E-1,3.960796446E-2
1.678564062E1,7.563623786E-2,-2.530156374E-1,3.657808527E-2
1.679559462E1,1.029024273E-1,-2.183543146E-1,3.258962929E-2
1.680554862E1,1.261124015E-1,-1.564920098E-1,2.745372057E-2
1.681550262E1,1.593354940E-1,-8.482913673E-2,2.000620589E-2
1.682545662E1,1.875410378E-1,-1.991431788E-2,1.661021262E-3
1.683541062E1,2.064959854E-1,2.699613944E-2,-1.907054707E-2
1.684536462E1,2.085325122E-1,5.299338326E-2,-3.742451966E-2
1.685531862E1,1.900969744E-1,6.712694466E-2,-5.957111716E-2
1.686527263E1,1.493847072E-1,7.582989335E-2,-7.144774497E-2
1.687522663E1,1.067130864E-1,6.800328940E-2,-7.453782856E-2
1.688518063E1,9.054024518E-2,4.223188013E-2,-6.743358076E-2
1.689513463E1,9.758968651E-2,1.716592349E-2,-6.640255451E-2
1.690508863E1,1.333929598E-1,8.267501369E-3,-6.637166440E-2
1.691504262E1,1.871876419E-1,2.366518043E-2,-7.110342383E-2
1.692499662E1,2.144746631E-1,4.064869136E-2,-8.209508657E-2
1.693495062E1,2.056641728E-1,4.284973443E-2,-8.836549520E-2
1.694490462E1,1.721328497E-1,4.370833933E-2,-7.375726104E-2
1.695485862E1,1.383974105E-1,4.882379994E-2,-6.096532196E-2
1.696481262E1,1.100962684E-1,5.512963235E-2,-4.410325363E-2
1.697476662E1,9.223396331E-2,6.268485636E-2,-4.311040789E-2
1.698472062E1,1.011068225E-1,6.288885325E-2,-4.732912779E-2
1.699467462E1,1.229469255E-1,6.954556704E-2,-5.634940788E-2
1.700462862E1,1.634871513E-1,7.249954343E-2,-6.080567464E-2
1.701458263E1,1.980515718E-1,7.192969322E-2,-6.540929526E-2
1.702453663E1,2.176335305E-1,6.004373729E-2,-6.785461307E-2
1.703449163E1,2.286324948E-1,4.395098984E-2,-5.889171362E-2
1.704444562E1,2.459568977E-1,3.149059042E-2,-5.024816096E-2
1.705439962E1,2.502728403E-1,2.286355011E-2,-4.453781247E-2
1.706435362E1,2.357292920E-1,1.398616750E-2,-3.781253099E-2
1.707430762E1,2.093481719E-1,3.438801970E-3,-3.675322980E-2
1.708426162E1,-2.361696362E-1,7.945580035E-2,1.920617744E-2
1.709421562E1,-3.107543588E-1,-1.317129433E-1,5.104152858E-2
1.710416962E1,-3.928252459E-1,-1.584092677E-1,-1.128922496E-2
1.711412362E1,-3.002861142E-1,-2.041691095E-1,-3.445299342E-2
1.712407762E1,-6.443841755E-2,-1.802299470E-1,7.634272799E-3
1.713403162E1,1.310059130E-1,-1.171150208E-1,2.110810019E-2
1.714398563E1,2.235377133E-1,-1.475402992E-2,3.104515374E-2
1.715393963E1,2.860549688E-1,5.632817000E-2,3.126379475E-2
1.716389363E1,2.503252029E-1,6.672142446E-2,2.113232948E-2
1.717384763E1,1.530107111E-1,3.372728080E-2,2.079780959E-2
1.718380162E1,2.475233749E-2,-6.427571177E-2,3.519032896E-2
1.719375575E1,-9.149826318E-2,-1.842269450E-1,5.459761620E-2
1.720370975E1,-1.589585394E-1,-2.652522922E-1,6.236445904E-2
1.721366375E1,-1.848933995E-1,-3.186838329E-1,6.606822461E-2
1.722361775E1,-2.091774344E-1,-3.501805067E-1,6.392598152E-2
1.723357175E1,-2.348040342E-1,-3.623745143E-1,7.369810343E-2
1.724352575E1,-2.430371940E-1,-3.682054877E-1,8.676622808E-2
1.725347975E1,-2.310017794E-1,-3.507740200E-1,9.978188574E-2
1.726343375E1,-1.915718019E-1,-3.292114437E-1,1.150215641E-1
1.727338775E1,-1.391547322E-1,-2.846463919E-1,1.230926886E-1
1.728334175E1,-9.155872464E-2,-2.345986515E-1,1.225438118E-1
1.729329575E1,-6.083857268E-2,-2.041760534E-1,1.187952608E-1
1.730324975E1,-4.418635741E-2,-2.019685507E-1,1.106385291E-1
1.731320375E1,-6.078376248E-2,-2.402753383E-1,1.010093987E-1
1.732315775E1,-1.348500103E-1,-3.259018064E-1,9.504498541E-2
1.733311175E1,-2.253972739E-1,-4.417157173E-1,8.834135532E-2
1.734306575E1,-3.188800514E-1,-5.492371321E-1,8.253327012E-2
1.735301975E1,-3.798870146E-1,-6.125835776E-1,8.487772197E-2
1.736297375E1,-4.036296308E-1,-6.067429781E-1,9.391516447E-2
1.737292775E1,-3.800543845E-1,-5.255516768E-1,1.003131866E-1
1.738288175E1,-3.298673928E-1,-4.392748475E-1,1.052128747E-1
1.739283575E1,-2.385891676E-1,-3.565628231E-1,1.189517081E-1
1.740278975E1,-1.424788833E-1,-2.667407691E-1,1.391232908E-1
1.741274475E1,-4.842717573E-2,-1.684236377E-1,1.492237300E-1
1.742269875E1,4.194187000E-2,-8.581319451E-2,1.488277167E-1
1.743265275E1,1.092405394E-1,-3.761544451E-2,1.537947357E-1
1.744260675E1,1.329179108E-1,-4.723372404E-4,1.548011452E-1
1.745256075E1,1.265840530E-1,-5.767479539E-3,1.614988744E-1
1.746251475E1,8.937916160E-2,-5.550414324E-2,1.836063117E-1
1.747246875E1,4.231598973E-2,-1.060456112E-1,1.989519447E-1
1.748242275E1,-1.467858534E-2,-1.218847632E-1,2.068961561E-1
1.749237675E1,-5.447489396E-2,-1.038333625E-1,2.117028385E-1
1.750233075E1,-6.054769829E-2,-4.675410315E-2,2.217400223E-1
1.751228475E1,-3.903697431E-2,3.744283691E-2,2.278833985E-1
1.752223875E1,3.753099823E-3,1.135668978E-1,2.276154757E-1
1.753219275E1,6.662857533E-2,1.571172774E-1,2.259282768E-1
1.754214675E1,1.148333848E-1,1.941871494E-1,2.315291762E-1
1.755210075E1,1.209471002E-1,1.978920400E-1,2.320944965E-1
1.756205475E1,9.176231176E-2,1.757814139E-1,2.292763442E-1
1.757200875E1,4.258918017E-2,1.480632573E-1,2.213251442E-1
1.758196275E1,-1.310368767E-3,1.300325990E-1,2.099055052E-1
1.759191675E1,-2.016975544E-2,1.422353387E-1,2.030192316E-1
1.760187075E1,-1.651190408E-2,1.587962061E-1,1.901641488E-1
1.761182475E1,9.401930496E-3,1.852491200E-1,1.758861244E-1
1.762177875E1,4.882816598E-2,2.319615036E-1,1.664036661E-1
1.763173275E1,9.797962755E-2,3.090391457E-1,1.693391353E-1
1.764168675E1,1.651554704E-1,3.934142292E-1,1.711828411E-1
1.765164075E1,2.186648101E-1,4.943292439E-1,1.746009588E-1
1.766159475E1,2.463784665E-1,5.820657611E-1,1.735559404E-1
1.767154875E1,2.457176447E-1,6.325084567E-1,1.709295660E-1
1.768150275E1,2.330029160E-1,6.213854551E-1,1.733285338E-1
1.769145675E1,1.968740374E-1,5.615767241E-1,1.677092314E-1
1.770141075E1,1.597029567E-1,4.985064268E-1,1.574326307E-1
1.771136475E1,1.248094365E-1,4.500900507E-1,1.479030252E-1
1.772131875E1,9.166292846E-2,4.182713926E-1,1.397857070E-1
1.773127275E1,6.117325276E-2,4.045104980E-1,1.390462518E-1
1.774122675E1,4.188530520E-2,4.073638022E-1,1.495897025E-1
1.775118075E1,4.977039248E-2,4.402867556E-1,1.577808857E-1
1.776113475E1,9.128668159E-2,4.891112745E-1,1.606216729E-1
1.777108875E1,1.412064582E-1,5.388053060E-1,1.589572728E-1
1.778104275E1,1.809975505E-1,5.727108121E-1,1.498194337E-1
1.779099675E1,1.867549270E-1,5.680092573E-1,1.433820873E-1
1.780095075E1,1.624125689E-1,5.260455608E-1,1.403407604E-1
1.781090475E1,1.226200461E-1,4.553867280E-1,1.348298192E-1
1.782085875E1,7.997005433E-2,3.899501860E-1,1.291074902E-1
1.783081275E1,3.884914145E-2,3.290947676E-1,1.288407743E-1
1.784076775E1,1.225534827E-2,2.878386974E-1,1.271808147E-1
1.785072175E1,-1.087994198E-3,2.635829449E-1,1.276790053E-1
1.786067575E1,-1.179340645E-3,2.574731112E-1,1.269093454E-1
1.787062975E1,1.060125884E-2,2.650012970E-1,1.272489280E-1
1.788058375E1,3.498569131E-2,2.800516188E-1,1.189742237E-1
1.789053775E1,6.416232884E-2,2.978240550E-1,1.152118370E-1
1.790049175E1,1.077010185E-1,2.973151207E-1,1.080090478E-1
1.791044575E1,1.474107206E-1,2.913506627E-1,9.142594039E-2
1.792039975E1,1.655572206E-1,2.584159076E-1,6.903114915E-2
1.793035375E1,1.454889923E-1,2.100728303E-1,4.987885058E-2
1.794030775E1,-1.201666594E-1,2.233731896E-1,5.793598294E-2
1.795026175E1,-2.533109188E-1,5.683775991E-2,1.257378310E-1
1.796021575E1,-2.159752548E-1,1.927707158E-2,9.026025236E-2
1.797016975E1,-1.004755646E-1,3.888263553E-2,5.677516758E-2
1.798012375E1,7.391887903E-2,1.195013151E-1,7.158526778E-2
