"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.563827771E0,-4.764461517E-1,9.565135002E0,1.479616642E0
9.565827737E0,-4.908113480E-1,9.574711800E0,1.462857246E0
9.567827703E0,-5.339069963E-1,9.596260071E0,1.431732655E0
9.569827669E0,-5.674257874E-1,9.639355659E0,1.395819545E0
9.571827669E0,-5.722141862E-1,9.648932457E0,1.376665950E0
9.573827702E0,-6.129156351E-1,9.687239647E0,1.333570361E0
9.575828602E0,-6.464344859E-1,9.687239647E0,1.295263171E0
9.577829502E0,-6.488286853E-1,9.689633369E0,1.283292055E0
9.579830435E0,-6.823474765E-1,9.699210167E0,1.271321058E0
9.581830568E0,-6.871358752E-1,9.730335236E0,1.259350061E0
9.583830601E0,-6.895300746E-1,9.735123634E0,1.254561663E0
9.585830634E0,-7.086837292E-1,9.730335236E0,1.237802267E0
9.587830734E0,-6.967126727E-1,9.713575363E0,1.228225470E0
9.589830734E0,-6.991068721E-1,9.713575363E0,1.230619669E0
9.591830734E0,-6.991068721E-1,9.694421768E0,1.228225470E0
9.593830734E0,-7.158663273E-1,9.663297653E0,1.180341482E0
9.595829867E0,-7.158663273E-1,9.663297653E0,1.180341482E0
9.597829000E0,-7.158663273E-1,9.663297653E0,1.180341482E0
9.599828200E0,-7.158663273E-1,9.663297653E0,1.175553083E0
9.601828200E0,-7.158663273E-1,9.663297653E0,1.170764685E0
9.603828166E0,-7.182605267E-1,9.648932457E0,1.158793569E0
9.605828132E0,-6.919242740E-1,9.656114578E0,1.173158884E0
9.607828098E0,-6.727706790E-1,9.656114578E0,1.173158884E0
9.609828064E0,-6.440402865E-1,9.656114578E0,1.177947283E0
9.611828030E0,-6.177040339E-1,9.636960983E0,1.189918280E0
9.613827996E0,-6.129156351E-1,9.634567261E0,1.192312479E0
9.615828829E0,-6.105214357E-1,9.646537781E0,1.211466074E0
9.617829662E0,-5.889736414E-1,9.656114578E0,1.233013868E0
9.619829528E0,-5.817909837E-1,9.660902977E0,1.240196466E0
9.621829561E0,-5.506663918E-1,9.648932457E0,1.264138460E0
9.623829594E0,-5.195417404E-1,9.656114578E0,1.273715258E0
9.625829627E0,-5.171475410E-1,9.658509254E0,1.278503656E0
9.627829660E0,-5.075707436E-1,9.646537781E0,1.295263171E0
9.629829693E0,-4.812345505E-1,9.660902977E0,1.331176162E0
9.631829726E0,-4.692635238E-1,9.665691376E0,1.343147159E0
9.633829726E0,-4.213795066E-1,9.639355659E0,1.393425345E0
9.635828859E0,-4.022258818E-1,9.629778862E0,1.412579060E0
9.637827959E0,-4.022258818E-1,9.629778862E0,1.412579060E0
9.639827025E0,-4.022258818E-1,9.629778862E0,1.412579060E0
9.641826991E0,-3.974374831E-1,9.627384186E0,1.424550056E0
9.643826957E0,-3.878606856E-1,9.634567261E0,1.429338455E0
9.645826923E0,-3.639186621E-1,9.634567261E0,1.422155857E0
9.647826889E0,-3.495534360E-1,9.608230591E0,1.431732655E0
9.649826889E0,-3.495534360E-1,9.605836868E0,1.443703651E0
9.651826889E0,-3.136404157E-1,9.608230591E0,1.465251446E0
9.653826922E0,-3.136404157E-1,9.610625267E0,1.455674648E0
9.655827822E0,-3.232172430E-1,9.613018990E0,1.458068848E0
9.657828722E0,-3.327940404E-1,9.622595787E0,1.448492050E0
9.659829555E0,-3.280056417E-1,9.634567261E0,1.462857246E0
9.661829588E0,-3.232172430E-1,9.641749382E0,1.462857246E0
9.663829621E0,-3.160346150E-1,9.644144058E0,1.446097851E0
9.665829654E0,-3.040636182E-1,9.646537781E0,1.453280449E0
9.667829654E0,-3.016694188E-1,9.648932457E0,1.441309452E0
9.669829654E0,-2.801215947E-1,9.651326180E0,1.429338455E0
9.671829654E0,-2.729389966E-1,9.668086052E0,1.441309452E0
9.673829654E0,-2.394201756E-1,9.689633369E0,1.422155857E0
9.675828787E0,-2.394201756E-1,9.689633369E0,1.422155857E0
9.677827920E0,-2.394201756E-1,9.689633369E0,1.422155857E0
9.679827386E0,-2.298433632E-1,9.699210167E0,1.407790542E0
9.681827352E0,-2.226607651E-1,9.694421768E0,1.398213744E0
9.683827318E0,-1.939303428E-1,9.682451248E0,1.410184860E0
9.685827284E0,-2.011129409E-1,9.684844971E0,1.388636947E0
9.687827250E0,-2.082955539E-1,9.689633369E0,1.379060149E0
9.689827216E0,-2.082955539E-1,9.689633369E0,1.364694953E0
9.691827182E0,-2.130839527E-1,9.668086052E0,1.357512355E0
9.693827148E0,-2.059013397E-1,9.670479774E0,1.345541358E0
9.695827981E0,-1.987187415E-1,9.656114578E0,1.352723956E0
9.697828847E0,-2.202665508E-1,9.627384186E0,1.323993564E0
9.699829780E0,-2.322375625E-1,9.608230591E0,1.312022567E0
9.701829813E0,-2.681505978E-1,9.605836868E0,1.300051570E0
9.703829846E0,-3.184288144E-1,9.620202065E0,1.273715258E0
9.705829879E0,-3.351882398E-1,9.636960983E0,1.271321058E0
9.707829912E0,-3.543418646E-1,9.627384186E0,1.261744261E0
9.709829945E0,-3.950432837E-1,9.651326180E0,1.252167463E0
9.711829978E0,-4.213795066E-1,9.651326180E0,1.244984865E0
9.713829978E0,-5.123591423E-1,9.696816444E0,1.228225470E0
9.715829078E0,-5.243301988E-1,9.703998566E0,1.230619669E0
9.717828178E0,-5.243301988E-1,9.703998566E0,1.230619669E0
9.719827944E0,-5.243301988E-1,9.703998566E0,1.230619669E0
9.721827910E0,-5.363011956E-1,9.715970039E0,1.218648672E0
9.723827876E0,-5.434837937E-1,9.715970039E0,1.221042871E0
9.725827842E0,-5.626373887E-1,9.730335236E0,1.247379065E0
9.727827842E0,-5.770025849E-1,9.749488831E0,1.247379065E0
9.729827842E0,-5.889736414E-1,9.737517357E0,1.244984865E0
9.731827842E0,-6.105214357E-1,9.727940559E0,1.233013868E0
9.733827842E0,-6.368576288E-1,9.723152161E0,1.216254473E0
9.735828708E0,-6.368576288E-1,9.723152161E0,1.213860273E0
9.737829574E0,-6.320692301E-1,9.727940559E0,1.225831270E0
9.739830107E0,-6.296750307E-1,9.720758438E0,1.252167463E0
9.741830107E0,-6.392518282E-1,9.715970039E0,1.256955862E0
9.743830107E0,-6.727706790E-1,9.725546837E0,1.266532660E0
9.745830140E0,-7.134721279E-1,9.723152161E0,1.254561663E0
9.747830173E0,-7.326257229E-1,9.715970039E0,1.237802267E0
9.749830206E0,-7.685387731E-1,9.725546837E0,1.230619669E0
9.751830239E0,-7.876923680E-1,9.744700432E0,1.233013868E0
9.753830272E0,-8.379706144E-1,9.756670952E0,1.288080573E0
9.755829438E0,-8.379706144E-1,9.756670952E0,1.288080573E0
9.757828604E0,-8.379706144E-1,9.756670952E0,1.288080573E0
9.759827704E0,-8.451532125E-1,9.754277229E0,1.280897856E0
9.761827670E0,-8.547300100E-1,9.747094154E0,1.273715258E0
9.763827636E0,-8.403648138E-1,9.744700432E0,1.326387763E0
9.765827602E0,-8.259995580E-1,9.747094154E0,1.362300754E0
9.767827568E0,-8.236053586E-1,9.737517357E0,1.412579060E0
9.769827534E0,-8.451532125E-1,9.754277229E0,1.450886250E0
9.771827500E0,-8.068459630E-1,9.775824547E0,1.520318031E0
9.773827466E0,-8.068459630E-1,9.759065628E0,1.584961534E0
9.775828332E0,-7.038952708E-1,9.821314812E0,1.766920805E0
9.777829232E0,-5.458779931E-1,9.881169319E0,1.946485996E0
9.779829465E0,-1.268926859E-1,1.005834103E1,2.336740971E0
9.781829498E0,-4.860229492E-1,1.001524544E1,1.965639591E0
9.783829531E0,-8.331822157E-1,1.000088024E1,1.596932530E0
9.785829564E0,-1.218648672E0,1.019002151E1,8.619126081E-1
9.787829597E0,-1.180341482E0,1.031451988E1,4.788403511E-1
9.789829630E0,-1.156399369E0,1.021635818E1,4.572925270E-1
9.791829663E0,-1.065419793E0,9.818920135E0,7.996633649E-1
9.793829663E0,-1.072602391E0,9.131784439E0,1.462857246E0
9.795828796E0,-1.072602391E0,9.131784439E0,1.462857246E0
9.797827929E0,-1.115697980E0,9.098265648E0,1.407790542E0
9.799827129E0,-1.115697980E0,9.098265648E0,1.407790542E0
9.801827129E0,-1.106121182E0,9.112630844E0,1.364694953E0
9.803827129E0,-1.079784989E0,9.184456825E0,1.295263171E0
9.805827095E0,-1.010353088E0,9.273042679E0,1.252167463E0
9.807827061E0,-9.600749016E-1,9.332897186E0,1.206677675E0
9.809827027E0,-9.552865028E-1,9.433453560E0,1.175553083E0
9.811826993E0,-9.265560508E-1,9.519645691E0,1.134851575E0
9.813826959E0,-9.169792533E-1,9.565135002E0,1.110909581E0
9.815827792E0,-9.097966552E-1,9.574711800E0,1.101332784E0
9.817828625E0,-8.786720037E-1,9.591471672E0,1.084573388E0
9.819829491E0,-8.930372596E-1,9.610625267E0,1.029506683E0
9.821829491E0,-9.313444495E-1,9.620202065E0,1.003170490E0
9.823829524E0,-9.313444495E-1,9.656114578E0,1.029506683E0
9.825829557E0,-8.786720037E-1,9.644144058E0,1.132457376E0
9.827829590E0,-8.978256583E-1,9.615413666E0,1.175553083E0
9.829829623E0,-9.744400978E-1,9.567529678E0,1.244984865E0
9.831829656E0,-1.003170490E0,9.579500198E0,1.321599364E0
9.833829689E0,-8.307880163E-1,9.675268173E0,1.618480325E0
9.835828855E0,-8.307880163E-1,9.675268173E0,1.618480325E0
9.837827988E0,-8.307880163E-1,9.675268173E0,1.618480325E0
9.839827254E0,-8.307880163E-1,9.675268173E0,1.618480325E0
9.841827220E0,-8.044517636E-1,9.696816444E0,1.707065821E0
9.843827186E0,-7.613561153E-1,9.725546837E0,1.759738207E0
9.845827152E0,-7.469909191E-1,9.732728958E0,1.774103403E0
9.847827118E0,-7.110779285E-1,9.794978142E0,1.783680320E0
9.849827084E0,-6.775590777E-1,9.797372818E0,1.745373011E0
9.851826650E0,-6.560112834E-1,9.797372818E0,1.726219416E0
9.853826650E0,-6.009446383E-1,9.816526413E0,1.699883223E0
9.855827550E0,-5.602431893E-1,9.809343338E0,1.632845521E0
9.857828450E0,-5.578489900E-1,9.792584419E0,1.592144132E0
9.859829283E0,-5.315127969E-1,9.766247749E0,1.529894829E0
9.861829316E0,-4.908113480E-1,9.730335236E0,1.453280449E0
9.863829349E0,-4.740519226E-1,9.708786964E0,1.414973259E0
9.865829382E0,-4.189853072E-1,9.670479774E0,1.364694953E0
9.867829415E0,-3.711012602E-1,9.629778862E0,1.340752959E0
9.869829448E0,-3.543418646E-1,9.596260071E0,1.340752959E0
9.871829448E0,-3.471592367E-1,9.538799286E0,1.307234168E0
9.873829448E0,-2.633621991E-1,9.526827812E0,1.233013868E0
9.875828581E0,-2.633621991E-1,9.526827812E0,1.233013868E0
9.877827714E0,-2.585737705E-1,9.553164482E0,1.213860273E0
9.879826814E0,-2.585737705E-1,9.553164482E0,1.213860273E0
9.881826814E0,-2.609679997E-1,9.584288597E0,1.194706678E0
9.883826780E0,-2.681505978E-1,9.634567261E0,1.161187768E0
9.885826746E0,-2.801215947E-1,9.703998566E0,1.132457376E0
9.887826712E0,-2.825157940E-1,9.735123634E0,1.110909581E0
9.889826678E0,-2.992752194E-1,9.778219223E0,1.101332784E0
9.891826644E0,-3.184288144E-1,9.826103210E0,1.079784989E0
9.893826610E0,-3.280056417E-1,9.842862129E0,1.067813993E0
9.895827443E0,-3.567360640E-1,9.890746117E0,1.055842996E0
9.897828276E0,-4.094084799E-1,9.950601578E0,1.019929886E0
9.899828976E0,-4.381389022E-1,9.969755173E0,1.015141487E0
9.901828976E0,-4.764461517E-1,1.001285076E1,9.816226959E-1
9.903829009E0,-5.051765442E-1,1.002482224E1,9.457096457E-1
9.905829042E0,-5.195417404E-1,1.001524544E1,9.385270476E-1
9.907829075E0,-5.554547906E-1,1.002242756E1,9.026140571E-1
9.909829108E0,-6.009446383E-1,1.000327396E1,8.954314590E-1
9.911829541E0,-6.177040339E-1,9.991303444E0,8.906430602E-1
9.913829574E0,-6.344634295E-1,9.869198799E0,8.619126081E-1
9.915828707E0,-6.344634295E-1,9.859622002E0,8.595184088E-1
9.917827807E0,-6.344634295E-1,9.859622002E0,8.595184088E-1
9.919826973E0,-6.344634295E-1,9.859622002E0,8.595184088E-1
9.921826939E0,-6.248866320E-1,9.835680008E0,8.810662031E-1
9.923826905E0,-6.248866320E-1,9.818920135E0,8.858546019E-1
9.925826871E0,-6.033388376E-1,9.787796021E0,9.241618514E-1
9.927826837E0,-5.961562395E-1,9.761459351E0,9.648633003E-1
9.929828170E0,-5.602431893E-1,9.749488831E0,1.010353088E0
9.931828170E0,-5.506663918E-1,9.749488831E0,1.031900883E0
9.933828203E0,-5.363011956E-1,9.742305756E0,1.089361787E0
9.935829103E0,-5.315127969E-1,9.747094154E0,1.146822572E0
9.937830003E0,-5.291185975E-1,9.742305756E0,1.175553083E0
9.939830936E0,-5.315127969E-1,9.718363762E0,1.225831270E0
9.941830969E0,-5.099649429E-1,9.715970039E0,1.280897856E0
9.943831002E0,-5.099649429E-1,9.708786964E0,1.312022567E0
9.945831035E0,-5.147533417E-1,9.706393242E0,1.369483352E0
9.947831068E0,-5.315127969E-1,9.694421768E0,1.422155857E0
9.949831068E0,-5.291185975E-1,9.684844971E0,1.446097851E0
9.951831068E0,-5.410895944E-1,9.668086052E0,1.503558636E0
9.953831068E0,-5.889736414E-1,9.646537781E0,1.613691926E0
9.955830201E0,-5.889736414E-1,9.646537781E0,1.613691926E0
9.957829334E0,-5.889736414E-1,9.646537781E0,1.613691926E0
9.959829134E0,-5.937620401E-1,9.644144058E0,1.625662923E0
9.961829134E0,-5.985504389E-1,9.644144058E0,1.623268723E0
9.963829100E0,-6.105214357E-1,9.636960983E0,1.635239720E0
9.965829066E0,-6.368576288E-1,9.634567261E0,1.640028119E0
9.967829032E0,-6.560112834E-1,9.632172585E0,1.637633920E0
9.969828998E0,-6.751648784E-1,9.629778862E0,1.620874524E0
9.971828964E0,-6.895300746E-1,9.629778862E0,1.584961534E0
9.973828930E0,-6.967126727E-1,9.639355659E0,1.577778935E0
9.975829763E0,-7.110779285E-1,9.644144058E0,1.565807939E0
9.977830629E0,-6.967126727E-1,9.646537781E0,1.556231141E0
9.979831429E0,-6.991068721E-1,9.656114578E0,1.563413739E0
9.981831462E0,-6.679822803E-1,9.656114578E0,1.589749932E0
9.983831495E0,-6.344634295E-1,9.668086052E0,1.608903527E0
9.985831528E0,-6.392518282E-1,9.658509254E0,1.601720929E0
9.987831561E0,-6.392518282E-1,9.646537781E0,1.599326730E0
9.989830227E0,-6.153098345E-1,9.627384186E0,1.592144132E0
9.991830260E0,-6.129156351E-1,9.596260071E0,1.580173135E0
9.993830260E0,-5.195417404E-1,9.397541046E0,1.546654344E0
9.995829360E0,-5.027823448E-1,9.375992775E0,1.551442742E0
9.997828460E0,-5.027823448E-1,9.375992775E0,1.551442742E0
9.999827826E0,-5.027823448E-1,9.375992775E0,1.551442742E0
1.000182779E1,-4.740519226E-1,9.366415977E0,1.584961534E0
1.000382776E1,-4.716577232E-1,9.366415977E0,1.587355733E0
1.000582772E1,-4.620809257E-1,9.387964249E0,1.592144132E0
1.000782729E1,-4.501099288E-1,9.404723167E0,1.594538331E0
1.000982729E1,-4.525041282E-1,9.426271439E0,1.580173135E0
1.001182729E1,-4.620809257E-1,9.493309021E0,1.537077546E0
1.001382729E1,-6.248866320E-1,9.524434090E0,1.388636947E0
1.001582816E1,-6.296750307E-1,9.584288597E0,1.374271750E0
1.001782902E1,-4.357447028E-1,9.759065628E0,1.477222443E0
1.001982922E1,-4.716577232E-1,9.783007622E0,1.508347034E0
1.002182922E1,-5.554547906E-1,9.751882553E0,1.486799240E0
1.002382922E1,-6.416460276E-1,9.742305756E0,1.460463047E0
1.002582922E1,-5.937620401E-1,9.792584419E0,1.431732655E0
1.002782926E1,-5.698199868E-1,9.799766541E0,1.407790542E0
1.002982929E1,-5.506663918E-1,9.833285332E0,1.359906554E0
1.003182932E1,-5.650315881E-1,9.859622002E0,1.312022567E0
1.003382935E1,-4.908113480E-1,9.895534515E0,1.115697980E0
1.003582852E1,-4.908113480E-1,9.895534515E0,1.115697980E0
1.003782769E1,-4.908113480E-1,9.895534515E0,1.115697980E0
1.003982755E1,-4.860229492E-1,9.888352394E0,1.079784989E0
1.004182755E1,-4.692635238E-1,9.869198799E0,1.051054597E0
1.004382752E1,-4.620809257E-1,9.838073730E0,9.935936928E-1
1.004582748E1,-4.548983276E-1,9.838073730E0,9.720458984E-1
1.004782745E1,-4.094084799E-1,9.823708534E0,9.457096457E-1
1.004982742E1,-3.495534360E-1,9.794978142E0,9.193734527E-1
1.005182738E1,-3.495534360E-1,9.778219223E0,9.002198577E-1
1.005382735E1,-3.567360640E-1,9.775824547E0,8.978256583E-1
1.005582821E1,-3.663128614E-1,9.773430824E0,8.930372596E-1
1.005782908E1,-3.734954596E-1,9.771036148E0,8.906430602E-1
1.005982971E1,-3.806780577E-1,9.773430824E0,9.121908545E-1
1.006182975E1,-3.950432837E-1,9.766247749E0,9.313444495E-1
1.006382978E1,-4.094084799E-1,9.773430824E0,9.600749016E-1
1.006582981E1,-4.118026793E-1,9.790189743E0,9.672574997E-1
1.006783025E1,-4.357447028E-1,9.823708534E0,9.648633003E-1
1.006983028E1,-4.716577232E-1,9.830891609E0,1.005564690E0
1.007183031E1,-4.812345505E-1,9.833285332E0,1.024718285E0
1.007383031E1,-4.668693244E-1,9.766247749E0,1.149216771E0
1.007582944E1,-4.620809257E-1,9.737517357E0,1.180341482E0
1.007782858E1,-4.620809257E-1,9.737517357E0,1.180341482E0
1.007982878E1,-4.620809257E-1,9.737517357E0,1.180341482E0
1.008182878E1,-4.501099288E-1,9.692028046E0,1.223437071E0
1.008382878E1,-4.309563041E-1,9.680056572E0,1.249773264E0
1.008582878E1,-4.118026793E-1,9.656114578E0,1.309628367E0
1.008782874E1,-3.950432837E-1,9.632172585E0,1.352723956E0
1.008982871E1,-3.998316824E-1,9.620202065E0,1.362300754E0
1.009182868E1,-3.974374831E-1,9.601048470E0,1.369483352E0
1.009382864E1,-3.711012602E-1,9.579500198E0,1.376665950E0
1.009582947E1,-3.687070608E-1,9.565135002E0,1.371877551E0
1.009783031E1,-3.519476354E-1,9.534010887E0,1.376665950E0
1.009983044E1,-3.160346150E-1,9.514857292E0,1.383848548E0
1.010183041E1,-3.327940404E-1,9.514857292E0,1.374271750E0
1.010383041E1,-3.663128614E-1,9.510068893E0,1.333570361E0
1.010583044E1,-4.141969085E-1,9.512462616E0,1.302445769E0
1.010783047E1,-4.309563041E-1,9.505280495E0,1.292868972E0
1.010983051E1,-4.333505034E-1,9.519645691E0,1.304839969E0
1.011183054E1,-4.189853072E-1,9.510068893E0,1.312022567E0
1.011383057E1,-4.357447028E-1,9.517251015E0,1.340752959E0
1.011582974E1,-4.357447028E-1,9.517251015E0,1.340752959E0
1.011782890E1,-4.357447028E-1,9.517251015E0,1.340752959E0
1.011982807E1,-4.357447028E-1,9.517251015E0,1.340752959E0
1.012182804E1,-4.884171486E-1,9.522039413E0,1.345541358E0
1.012382800E1,-5.075707436E-1,9.538799286E0,1.319205165E0
1.012582797E1,-5.195417404E-1,9.548376083E0,1.314416766E0
1.012782793E1,-5.339069963E-1,9.569923401E0,1.304839969E0
1.012982790E1,-5.482721925E-1,9.591471672E0,1.295263171E0
1.013182786E1,-5.698199868E-1,9.591471672E0,1.278503656E0
1.013382786E1,-5.889736414E-1,9.613018990E0,1.244984865E0
1.013582873E1,-5.817909837E-1,9.646537781E0,1.230619669E0
1.013782963E1,-5.722141862E-1,9.660902977E0,1.206677675E0
1.013982946E1,-5.985504389E-1,9.696816444E0,1.175553083E0
1.014182950E1,-6.320692301E-1,9.711181641E0,1.161187768E0
1.014382953E1,-6.512228847E-1,9.711181641E0,1.144428372E0
1.014582956E1,-7.206547260E-1,9.706393242E0,1.103726983E0
1.014782960E1,-7.661445141E-1,9.735123634E0,1.079784989E0
1.014982963E1,-7.876923680E-1,9.763854027E0,1.065419793E0
1.015182966E1,-8.499416113E-1,9.802161217E0,1.058237195E0
1.015382966E1,-9.026140571E-1,9.852438927E0,1.005564690E0
1.015582880E1,-9.026140571E-1,9.852438927E0,1.005564690E0
1.015782793E1,-9.026140571E-1,9.862015724E0,9.983820915E-1
1.015982799E1,-9.026140571E-1,9.862015724E0,9.983820915E-1
1.016182799E1,-8.978256583E-1,9.871592522E0,9.911994934E-1
1.016382799E1,-8.834604025E-1,9.881169319E0,9.816226959E-1
1.016582796E1,-8.714894056E-1,9.885957718E0,9.720458984E-1
1.016782793E1,-8.595184088E-1,9.881169319E0,9.624691010E-1
1.016982789E1,-8.403648138E-1,9.881169319E0,9.409212470E-1
1.017182786E1,-8.283938169E-1,9.888352394E0,9.289502501E-1
1.017382782E1,-8.403648138E-1,9.885957718E0,9.121908545E-1
1.017582866E1,-8.427590132E-1,9.883563995E0,8.930372596E-1
1.017782949E1,-8.403648138E-1,9.862015724E0,8.882488012E-1
1.017983029E1,-8.451532125E-1,9.866804123E0,9.002198577E-1
1.018183029E1,-8.499416113E-1,9.876380920E0,9.026140571E-1
1.018383032E1,-8.667010069E-1,9.838073730E0,9.050082564E-1
1.018583036E1,-8.690952063E-1,9.821314812E0,8.954314590E-1
1.018783039E1,-8.738836050E-1,9.809343338E0,8.882488012E-1
1.018983042E1,-8.762778044E-1,9.794978142E0,8.834604025E-1
1.019183046E1,-8.762778044E-1,9.799766541E0,8.930372596E-1
1.019383049E1,-8.619126081E-1,9.706393242E0,9.768342972E-1
1.019582965E1,-8.619126081E-1,9.706393242E0,9.768342972E-1
1.019782879E1,-8.619126081E-1,9.706393242E0,9.768342972E-1
1.019982859E1,-8.619126081E-1,9.706393242E0,9.768342972E-1
1.020182855E1,-8.499416113E-1,9.687239647E0,9.528923035E-1
1.020382852E1,-8.427590132E-1,9.656114578E0,9.528923035E-1
1.020582849E1,-8.379706144E-1,9.641749382E0,9.409212470E-1
1.020782845E1,-8.283938169E-1,9.613018990E0,9.385270476E-1
1.020982842E1,-8.188169599E-1,9.601048470E0,9.385270476E-1
1.021182838E1,-7.996633649E-1,9.601048470E0,9.433154464E-1
1.021382838E1,-7.876923680E-1,9.591471672E0,9.576807022E-1
1.021582925E1,-7.733271718E-1,9.601048470E0,9.720458984E-1
1.021783012E1,-7.685387731E-1,9.596260071E0,9.672574997E-1
1.021983005E1,-7.613561153E-1,9.586683273E0,9.888052940E-1
1.022183005E1,-7.350199223E-1,9.603442192E0,1.003170490E0
1.022383005E1,-7.445967197E-1,9.603442192E0,1.007958889E0
1.022583005E1,-7.445967197E-1,9.605836868E0,1.019929886E0
1.022783005E1,-7.230489254E-1,9.610625267E0,1.031900883E0
1.022983005E1,-7.158663273E-1,9.608230591E0,1.046266198E0
1.023183008E1,-7.038952708E-1,9.603442192E0,1.063025594E0
1.023383011E1,-6.536170840E-1,9.579500198E0,1.122880578E0
1.023582928E1,-6.536170840E-1,9.579500198E0,1.122880578E0
1.023782845E1,-6.536170840E-1,9.579500198E0,1.122880578E0
1.023982768E1,-6.560112834E-1,9.579500198E0,1.132457376E0
1.024182771E1,-6.488286853E-1,9.586683273E0,1.139639974E0
1.024382771E1,-6.488286853E-1,9.596260071E0,1.113303781E0
1.024582768E1,-6.607996821E-1,9.589076996E0,1.084573388E0
1.024782764E1,-6.751648784E-1,9.584288597E0,1.067813993E0
1.024982761E1,-6.847416759E-1,9.615413666E0,1.041477680E0
1.025182758E1,-6.991068721E-1,9.629778862E0,1.034295082E0
1.025382754E1,-6.919242740E-1,9.641749382E0,1.034295082E0
1.025582838E1,-6.991068721E-1,9.648932457E0,1.019929886E0
1.025782921E1,-6.967126727E-1,9.660902977E0,1.019929886E0
1.025982937E1,-7.062895298E-1,9.668086052E0,1.029506683E0
1.026182941E1,-7.110779285E-1,9.694421768E0,1.029506683E0
1.026382944E1,-6.943184733E-1,9.687239647E0,1.024718285E0
1.026582947E1,-6.919242740E-1,9.680056572E0,1.024718285E0
1.026782951E1,-6.919242740E-1,9.694421768E0,1.024718285E0
1.026982954E1,-6.919242740E-1,9.670479774E0,1.017535686E0
1.027182957E1,-7.015010715E-1,9.668086052E0,1.015141487E0
1.027382961E1,-6.799532771E-1,9.644144058E0,1.005564690E0
1.027582877E1,-6.703764796E-1,9.636960983E0,1.010353088E0
1.027782790E1,-6.703764796E-1,9.636960983E0,1.010353088E0
1.027982807E1,-6.703764796E-1,9.636960983E0,1.010353088E0
1.028182864E1,-6.871358752E-1,9.617807388E0,1.015141487E0
1.028382864E1,-6.775590777E-1,9.622595787E0,1.024718285E0
1.028582864E1,-6.416460276E-1,9.646537781E0,1.055842996E0
1.028782864E1,-5.961562395E-1,9.656114578E0,1.096544385E0
1.028982864E1,-6.009446383E-1,9.660902977E0,1.094150186E0
1.029182860E1,-6.392518282E-1,9.665691376E0,1.036689281E0
