"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.533325500E-1,-8.216311932E-1,-2.648013532E-1,-1.311213493E0
9.553325500E-1,-8.228354454E-1,-2.804918587E-1,-1.305157185E0
9.573325500E-1,-8.226958513E-1,-3.010867536E-1,-1.299851418E0
9.593778630E-1,-8.267450333E-1,-3.315601945E-1,-1.295488119E0
9.613325500E-1,-8.470257521E-1,-3.973067403E-1,-1.293393731E0
9.633325500E-1,-8.972563148E-1,-5.137202144E-1,-1.299799085E0
9.653325500E-1,-9.748361707E-1,-6.501002312E-1,-1.321668029E0
9.673325500E-1,-1.056918979E0,-7.535982728E-1,-1.351705194E0
9.693325500E-1,-1.119052768E0,-7.982612252E-1,-1.373085380E0
9.713325500E-1,-1.149700761E0,-8.019089699E-1,-1.377064824E0
9.733325500E-1,-1.150189400E0,-7.977201939E-1,-1.366051793E0
9.753794250E-1,-1.130502105E0,-8.058010340E-1,-1.345160127E0
9.773325500E-1,-1.106067538E0,-8.296073675E-1,-1.318020344E0
9.793325500E-1,-1.089818478E0,-8.626464605E-1,-1.290880442E0
9.813325500E-1,-1.086991072E0,-8.928406239E-1,-1.267842054E0
9.833450500E-1,-1.095927119E0,-9.120566845E-1,-1.248992562E0
9.853325500E-1,-1.109680295E0,-9.192649126E-1,-1.233755827E0
9.873403630E-1,-1.119698524E0,-9.180780649E-1,-1.220595956E0
9.893325500E-1,-1.122508526E0,-9.128770232E-1,-1.208623052E0
9.913325500E-1,-1.117028117E0,-9.060178399E-1,-1.198063850E0
9.933372380E-1,-1.104374528E0,-8.962789178E-1,-1.189023018E0
9.953325500E-1,-1.085647106E0,-8.809549212E-1,-1.182827115E0
9.973325500E-1,-1.061928153E0,-8.611454368E-1,-1.180924654E0
9.993325500E-1,-1.035556197E0,-8.401317000E-1,-1.183629990E0
1.001332550E0,-1.006810665E0,-8.211774230E-1,-1.193578362E0
1.003348175E0,-9.774541855E-1,-8.090299368E-1,-1.215290189E0
1.005335675E0,-9.512916803E-1,-8.091346622E-1,-1.257596970E0
1.007332550E0,-9.295972586E-1,-8.161333799E-1,-1.317426920E0
1.009332550E0,-9.103462696E-1,-8.196066022E-1,-1.375546336E0
1.011332550E0,-8.927184343E-1,-8.197637200E-1,-1.420680523E0
1.013349738E0,-8.738688827E-1,-8.201302290E-1,-1.451346040E0
1.015355988E0,-8.513715863E-1,-8.212297559E-1,-1.468258262E0
1.017343488E0,-8.254709244E-1,-8.175820112E-1,-1.474506497E0
1.019332550E0,-7.950498462E-1,-8.025198579E-1,-1.472324848E0
1.021332550E0,-7.596196532E-1,-7.774569392E-1,-1.462585926E0
1.023332550E0,-7.212224007E-1,-7.492523789E-1,-1.448204398E0
1.025332550E0,-6.844308376E-1,-7.276801467E-1,-1.432566285E0
1.027332550E0,-6.552489400E-1,-7.185695171E-1,-1.418010235E0
1.029332550E0,-6.361201406E-1,-7.234040499E-1,-1.405443788E0
1.031332550E0,-6.277076602E-1,-7.414507866E-1,-1.394971848E0
1.033332550E0,-6.296449900E-1,-7.705802917E-1,-1.386908412E0
1.035332550E0,-6.386334300E-1,-8.073718548E-1,-1.381113887E0
1.037351300E0,-6.511299610E-1,-8.472875357E-1,-1.376855373E0
1.039332550E0,-6.656860113E-1,-8.862607479E-1,-1.373853326E0
1.041332550E0,-6.829822659E-1,-9.201201200E-1,-1.370118380E0
1.043332550E0,-7.007496953E-1,-9.480977654E-1,-1.364166737E0
1.045332550E0,-7.187091112E-1,-9.705426693E-1,-1.356068492E0
1.047332550E0,-7.386582494E-1,-9.869313240E-1,-1.345823407E0
1.049332550E0,-7.584502697E-1,-9.983457923E-1,-1.333449006E0
1.051332550E0,-7.759733796E-1,-1.005204916E0,-1.320516109E0
1.053332550E0,-7.906864882E-1,-1.007665873E0,-1.308630466E0
1.055332550E0,-8.026769161E-1,-1.005519032E0,-1.297791958E0
1.057332550E0,-8.107054234E-1,-9.983283281E-1,-1.287389755E0
1.059332550E0,-8.142833710E-1,-9.865648150E-1,-1.277476311E0
1.061332550E0,-8.144928217E-1,-9.704205394E-1,-1.268383145E0
1.063334113E0,-8.117177486E-1,-9.493194818E-1,-1.259324908E0
1.065332550E0,-8.049284220E-1,-9.236980677E-1,-1.249952435E0
1.067332550E0,-7.955210805E-1,-8.927358985E-1,-1.240126252E0
1.069332550E0,-7.847523689E-1,-8.548971415E-1,-1.230142951E0
1.071332550E0,-7.731110454E-1,-8.107578158E-1,-1.219129920E0
1.073341925E0,-7.623772621E-1,-7.612428069E-1,-1.205498934E0
1.075334113E0,-7.529525161E-1,-7.076088190E-1,-1.189843297E0
1.077334113E0,-7.456395626E-1,-6.526483893E-1,-1.172424912E0
1.079334113E0,-7.410842776E-1,-6.015451550E-1,-1.153976798E0
1.081332550E0,-7.414507866E-1,-5.596049428E-1,-1.137308955E0
1.083332550E0,-7.523241639E-1,-5.324301124E-1,-1.123887300E0
1.085334113E0,-7.760083079E-1,-5.213647485E-1,-1.116853595E0
1.087332550E0,-8.105832338E-1,-5.209633112E-1,-1.119052768E0
1.089332550E0,-8.533787131E-1,-5.296376348E-1,-1.129716754E0
1.091332550E0,-9.007818699E-1,-5.470560193E-1,-1.147327065E0
1.093341925E0,-9.472250938E-1,-5.680348277E-1,-1.168375731E0
1.095335675E0,-9.882228971E-1,-5.895198584E-1,-1.189249873E0
1.097332550E0,-1.023216724E0,-6.102543473E-1,-1.206266880E0
1.099332550E0,-1.052625537E0,-6.278647184E-1,-1.216983199E0
1.101332550E0,-1.076588869E0,-6.422811747E-1,-1.220718145E0
1.103332550E0,-1.093588352E0,-6.528753042E-1,-1.219391704E0
1.105332550E0,-1.108406186E0,-6.597170234E-1,-1.215394974E0
1.107332550E0,-1.125493050E0,-6.662968993E-1,-1.208710313E0
1.109332550E0,-1.144115686E0,-6.752853394E-1,-1.199983716E0
1.111332550E0,-1.163069963E0,-6.862111092E-1,-1.189808369E0
1.113340363E0,-1.179929852E0,-6.928607821E-1,-1.181570411E0
1.115332550E0,-1.189948082E0,-6.842039824E-1,-1.182949305E0
1.117332550E0,-1.191187263E0,-6.667855978E-1,-1.194241524E0
1.119332550E0,-1.189476728E0,-6.571862698E-1,-1.210507989E0
1.121332550E0,-1.186265349E0,-6.526309848E-1,-1.234820485E0
1.123332550E0,-1.182111502E0,-6.473076940E-1,-1.258906007E0
1.125332550E0,-1.181378484E0,-6.404136419E-1,-1.274404526E0
1.127332550E0,-1.185165882E0,-6.306572556E-1,-1.282921672E0
1.129332550E0,-1.191763163E0,-6.178465486E-1,-1.282590151E0
1.131332550E0,-1.200140715E0,-6.034824848E-1,-1.275835633E0
1.133340363E0,-1.208902359E0,-5.881759524E-1,-1.265503287E0
1.135332550E0,-1.215953469E0,-5.680522919E-1,-1.251209140E0
1.137332550E0,-1.220718145E0,-5.412266254E-1,-1.232429385E0
1.139332550E0,-1.222969651E0,-5.120097995E-1,-1.209966898E0
1.141332550E0,-1.222934723E0,-4.846430123E-1,-1.185043693E0
1.143340363E0,-1.219775677E0,-4.589866996E-1,-1.159108043E0
1.145332550E0,-1.212794423E0,-4.343426228E-1,-1.129926205E0
1.147338800E0,-1.206493735E0,-4.157897830E-1,-1.104479313E0
1.149332550E0,-1.205184698E0,-4.053876102E-1,-1.087497234E0
1.151332550E0,-1.207802773E0,-3.999072909E-1,-1.075524211E0
1.153379425E0,-1.213300586E0,-3.992440701E-1,-1.071283102E0
1.155332550E0,-1.222777724E0,-4.078136384E-1,-1.075873256E0
1.157337238E0,-1.247159958E0,-4.523369670E-1,-1.081842303E0
1.159332550E0,-1.290548801E0,-5.310688019E-1,-1.085228324E0
1.161332550E0,-1.333780646E0,-5.984559655E-1,-1.096380949E0
1.163374738E0,-1.368407965E0,-6.580938697E-1,-1.121757984E0
1.165332550E0,-1.394186497E0,-7.129844427E-1,-1.149753094E0
1.167332550E0,-1.411308169E0,-7.466867566E-1,-1.180418491E0
1.169332550E0,-1.422076821E0,-7.588342428E-1,-1.224767327E0
1.171332550E0,-1.421710253E0,-7.423059940E-1,-1.280705094E0
1.173338800E0,-1.405792952E0,-7.033851147E-1,-1.340726972E0
1.175345050E0,-1.370275497E0,-6.581811309E-1,-1.395128965E0
1.177332550E0,-1.317304730E0,-6.199060678E-1,-1.439687133E0
1.179332550E0,-1.254071474E0,-5.907415748E-1,-1.477403760E0
1.181349738E0,-1.173105597E0,-5.608964562E-1,-1.520216703E0
1.183341925E0,-1.095002174E0,-5.326395631E-1,-1.561633348E0
1.185335675E0,-1.030390024E0,-5.100899339E-1,-1.597744226E0
1.187332550E0,-9.592678547E-1,-4.920781255E-1,-1.636420727E0
1.189332550E0,-8.858069777E-1,-4.812745452E-1,-1.673945308E0
1.191332550E0,-8.132885098E-1,-4.752880633E-1,-1.710056186E0
1.193332550E0,-7.329684496E-1,-4.750611782E-1,-1.750006676E0
1.195348175E0,-6.617590189E-1,-4.775046408E-1,-1.786780834E0
1.197332550E0,-6.065717340E-1,-4.803844094E-1,-1.817533493E0
1.199334113E0,-5.601110458E-1,-5.279620886E-1,-1.841112971E0
1.201332550E0,-5.516287684E-1,-6.972590089E-1,-1.837133527E0
1.203332550E0,-5.737420917E-1,-9.205215573E-1,-1.822245955E0
1.205332550E0,-5.881061554E-1,-1.077688456E0,-1.837342978E0
1.207338800E0,-5.816484094E-1,-1.171953678E0,-1.898412108E0
1.209332550E0,-5.505990386E-1,-1.232115149E0,-1.998698711E0
1.211332550E0,-4.906294942E-1,-1.275224805E0,-2.120644808E0
1.213341925E0,-4.049687386E-1,-1.310759664E0,-2.247617483E0
1.215332550E0,-3.022386730E-1,-1.340063810E0,-2.365898609E0
1.217332550E0,-1.916196942E-1,-1.372177839E0,-2.461402893E0
1.219332550E0,-8.251916617E-2,-1.413350224E0,-2.522367239E0
1.221332550E0,1.584758982E-2,-1.457262635E0,-2.542438507E0
1.223332550E0,9.819222242E-2,-1.499743938E0,-2.520936012E0
1.225332550E0,1.648637950E-1,-1.535034537E0,-2.466115236E0
1.227345050E0,2.282890677E-1,-1.560132384E0,-2.375602484E0
1.229334113E0,2.831447721E-1,-1.578877211E0,-2.281965733E0
1.231338800E0,3.231651485E-1,-1.619648099E0,-2.204385757E0
1.233332550E0,3.476521373E-1,-1.754282832E0,-2.125147820E0
1.235332550E0,3.525739610E-1,-1.972606063E0,-2.060692787E0
1.237332550E0,3.520503640E-1,-2.195920944E0,-2.033832073E0
1.239332550E0,3.530975580E-1,-2.408676624E0,-2.059191704E0
1.241332550E0,3.560471535E-1,-2.634469748E0,-2.130750418E0
1.243382550E0,3.604104817E-1,-2.895867825E0,-2.228680611E0
1.245332550E0,3.634473681E-1,-3.191980362E0,-2.337362289E0
1.247349738E0,3.728896081E-1,-3.525250912E0,-2.458610296E0
1.249332550E0,4.048291147E-1,-3.906797409E0,-2.611186981E0
1.251332550E0,4.462283254E-1,-4.291904449E0,-2.779349566E0
1.253340363E0,4.697030187E-1,-4.634879112E0,-2.925136805E0
1.255332550E0,4.704360366E-1,-4.929472923E0,-3.034342051E0
1.257374738E0,4.498935342E-1,-5.169647694E0,-3.106895447E0
1.259340363E0,4.241673648E-1,-5.323899746E0,-3.146514416E0
1.261332550E0,4.039215446E-1,-5.383223534E0,-3.159185648E0
1.263334113E0,3.880914152E-1,-5.375805855E0,-3.153914690E0
1.265332550E0,3.832393885E-1,-5.314387798E0,-3.135361910E0
1.267332550E0,3.904126883E-1,-5.214590073E0,-3.105708599E0
1.269332550E0,4.094367921E-1,-5.094738007E0,-3.067765236E0
1.271332550E0,4.380078316E-1,-4.972722054E0,-3.023905039E0
1.273337238E0,4.720417559E-1,-4.861806393E0,-2.975437403E0
1.275332550E0,5.089380145E-1,-4.768064976E0,-2.924456120E0
1.277332550E0,5.444729328E-1,-4.691706657E0,-2.871834517E0
1.279332550E0,5.740911365E-1,-4.631283283E0,-2.817572355E0
1.281332550E0,5.952969193E-1,-4.584892750E0,-2.764566660E0
1.283332550E0,6.058387160E-1,-4.550230503E0,-2.714580297E0
1.285332550E0,6.053848863E-1,-4.522549629E0,-2.669289112E0
1.287332550E0,5.951049328E-1,-4.497713566E0,-2.631293297E0
1.289332550E0,5.770233274E-1,-4.473715305E0,-2.600034475E0
1.291332550E0,5.516811013E-1,-4.448791981E0,-2.575006485E0
1.293341925E0,5.195845366E-1,-4.424130440E0,-2.555982351E0
1.295332550E0,4.834736586E-1,-4.401790142E0,-2.540972471E0
1.297332550E0,4.441513717E-1,-4.385104656E0,-2.528877258E0
1.299332550E0,4.025776386E-1,-4.378333092E0,-2.518265724E0
1.301332550E0,3.610388041E-1,-4.382190228E0,-2.507636786E0
1.303338800E0,3.188716471E-1,-4.395437241E0,-2.497618437E0
1.305332550E0,2.745752037E-1,-4.415665627E0,-2.489136219E0
1.307332550E0,2.293886244E-1,-4.440012932E0,-2.481875658E0
1.309332550E0,1.847954541E-1,-4.466001034E0,-2.475784540E0
1.311338800E0,1.391900033E-1,-4.493000984E0,-2.471717834E0
1.313346613E0,9.222319722E-2,-4.521030903E0,-2.469117403E0
1.315332550E0,4.468042776E-2,-4.550125599E0,-2.467110157E0
1.317337238E0,-4.310963210E-3,-4.581855774E0,-2.465347290E0
1.319338800E0,-5.455899239E-2,-4.617495537E0,-2.464631796E0
1.321332550E0,-1.065872535E-1,-4.656939983E0,-2.465277672E0
1.323384113E0,-1.612160653E-1,-4.700450897E0,-2.468070030E0
1.325332550E0,-2.178694457E-1,-4.749407291E0,-2.473951817E0
1.327332550E0,-2.768964767E-1,-4.805955887E0,-2.482015371E0
1.329332550E0,-3.375466764E-1,-4.870009422E0,-2.492557049E0
1.331332550E0,-3.991568089E-1,-4.941847324E0,-2.506327629E0
1.333334113E0,-4.624424279E-1,-5.024436474E0,-2.522332430E0
1.335334113E0,-5.273337960E-1,-5.118963242E0,-2.539593697E0
1.337334113E0,-5.941450000E-1,-5.223421574E0,-2.558286190E0
1.339349738E0,-6.639581323E-1,-5.334424496E0,-2.577903748E0
1.341352863E0,-7.381520867E-1,-5.449057579E0,-2.596927643E0
1.343404425E0,-8.160112500E-1,-5.565156937E0,-2.615410805E0
1.345332550E0,-8.972563148E-1,-5.679964542E0,-2.633335352E0
1.347332550E0,-9.817826152E-1,-5.790775776E0,-2.649793863E0
1.349332550E0,-1.067321181E0,-5.896158695E0,-2.665013075E0
1.351332550E0,-1.152947068E0,-5.992727757E0,-2.679097891E0
1.353340363E0,-1.237682819E0,-6.077480793E0,-2.691472292E0
1.355332550E0,-1.319521308E0,-6.147014618E0,-2.700914383E0
1.357332550E0,-1.398602128E0,-6.197419643E0,-2.706342459E0
1.359332550E0,-1.475920200E0,-6.227404594E0,-2.706970692E0
1.361332550E0,-1.552226067E0,-6.238033772E0,-2.702502728E0
1.363345050E0,-1.627781272E0,-6.233199120E0,-2.693409443E0
1.365334113E0,-1.702097416E0,-6.215763092E0,-2.679935694E0
1.367332550E0,-1.772748351E0,-6.186895370E0,-2.663075686E0
1.369332550E0,-1.838128448E0,-6.150208473E0,-2.645482779E0
1.371332550E0,-1.897871017E0,-6.107814789E0,-2.628221512E0
1.373341925E0,-1.951557398E0,-6.060882568E0,-2.611413956E0
1.375348175E0,-1.999292135E0,-6.009273529E0,-2.595741034E0
1.377332550E0,-2.042384386E0,-5.949757576E0,-2.581150055E0
1.379332550E0,-2.080449820E0,-5.880380630E0,-2.566366911E0
1.381332550E0,-2.112040281E0,-5.800392151E0,-2.552456856E0
1.383332550E0,-2.137836456E0,-5.708168983E0,-2.540483713E0
1.385332550E0,-2.158117056E0,-5.603711128E0,-2.529942036E0
1.387332550E0,-2.173004627E0,-5.489863396E0,-2.520901203E0
1.389332550E0,-2.181905985E0,-5.370290756E0,-2.511860371E0
1.391332550E0,-2.184593678E0,-5.248065472E0,-2.502505541E0
1.393338800E0,-2.182202578E0,-5.123832703E0,-2.493324995E0
1.395338800E0,-2.175238848E0,-4.997819901E0,-2.483900309E0
1.397332550E0,-2.162934065E0,-4.870446205E0,-2.475016594E0
1.399332550E0,-2.145934582E0,-4.740331650E0,-2.466988087E0
1.401332550E0,-2.125427008E0,-4.605295658E0,-2.459290981E0
1.403382550E0,-2.101306677E0,-4.467641354E0,-2.452065468E0
1.405332550E0,-2.074445963E0,-4.329533577E0,-2.444700241E0
1.407332550E0,-2.046468258E0,-4.192821980E0,-2.436025858E0
1.409371613E0,-2.017076969E0,-4.058274269E0,-2.425553799E0
1.411332550E0,-1.986498833E0,-3.926484585E0,-2.414977074E0
1.413341925E0,-1.956374407E0,-3.800559044E0,-2.404976368E0
1.415332550E0,-1.926442027E0,-3.682068825E0,-2.395551682E0
1.417332550E0,-1.894677043E0,-3.572915792E0,-2.388867140E0
1.419377863E0,-1.861236572E0,-3.474828243E0,-2.387104273E0
1.421332550E0,-1.832159400E0,-3.398923874E0,-2.388901949E0
1.423340363E0,-1.804234147E0,-3.338029385E0,-2.393736601E0
1.425332550E0,-1.771701217E0,-3.278845310E0,-2.402969360E0
1.427332550E0,-1.736375690E0,-3.227916718E0,-2.415884733E0
1.429332550E0,-1.698327541E0,-3.188576937E0,-2.430283785E0
1.431332550E0,-1.660733104E0,-3.161506891E0,-2.444036961E0
1.433340363E0,-1.624290705E0,-3.144804001E0,-2.456271648E0
1.435332550E0,-1.582943797E0,-3.137386322E0,-2.467249870E0
1.437377863E0,-1.541178107E0,-3.137822628E0,-2.475819349E0
1.439332550E0,-1.509971619E0,-3.141802073E0,-2.480880737E0
1.441332550E0,-1.480213761E0,-3.150685787E0,-2.483254433E0
1.443348175E0,-1.448221803E0,-3.164386749E0,-2.482643604E0
1.445338800E0,-1.424153805E0,-3.176918030E0,-2.480200052E0
1.447332550E0,-1.404571176E0,-3.189903259E0,-2.476988792E0
1.449332550E0,-1.386192799E0,-3.205297232E0,-2.471892357E0
1.451332550E0,-1.371130705E0,-3.219765902E0,-2.464457273E0
1.453338800E0,-1.358686447E0,-3.230395079E0,-2.455416441E0
1.455332550E0,-1.350151777E0,-3.236922503E0,-2.443862438E0
1.457332550E0,-1.345718622E0,-3.239575386E0,-2.429358721E0
1.459332550E0,-1.345195055E0,-3.235927582E0,-2.412743092E0
1.461332550E0,-1.349069715E0,-3.225298643E0,-2.393020868E0
1.463332550E0,-1.356330276E0,-3.208648205E0,-2.369528770E0
1.465332550E0,-1.366557837E0,-3.186726809E0,-2.343558311E0
1.467332550E0,-1.382702231E0,-3.153495789E0,-2.310571671E0
1.469332550E0,-1.399701715E0,-3.117873669E0,-2.277584791E0
1.471332550E0,-1.414187908E0,-3.084433079E0,-2.248053789E0
1.473338800E0,-1.430506706E0,-3.043993950E0,-2.214246750E0
1.475346613E0,-1.448186994E0,-3.000395536E0,-2.177769423E0
1.477332550E0,-1.465483189E0,-2.955488205E0,-2.139564276E0
1.479332550E0,-1.481679797E0,-2.908818007E0,-2.100643396E0
1.481332550E0,-1.497754335E0,-2.859198332E0,-2.062403202E0
1.483366925E0,-1.514701486E0,-2.805215359E0,-2.025995731E0
1.485338800E0,-1.533917546E0,-2.746327877E0,-1.992869258E0
1.487332550E0,-1.554669499E0,-2.682256937E0,-1.964560032E0
1.489332550E0,-1.577009678E0,-2.614520550E0,-1.939776421E0
1.491332550E0,-1.601566434E0,-2.546540022E0,-1.917366385E0
1.493341925E0,-1.627030849E0,-2.481003046E0,-1.897521973E0
1.495332550E0,-1.653175831E0,-2.417385817E0,-1.880295515E0
1.497332550E0,-1.679617643E0,-2.355828047E0,-1.866018772E0
1.499338800E0,-1.704261661E0,-2.302037001E0,-1.852317929E0
1.501332550E0,-1.728801012E0,-2.260271072E0,-1.838843942E0
1.503340363E0,-1.754579544E0,-2.229064703E0,-1.827045560E0
1.505332550E0,-1.780218363E0,-2.203408241E0,-1.816887736E0
1.507332550E0,-1.807078958E0,-2.179078579E0,-1.807689905E0
1.509332550E0,-1.835370779E0,-2.155289650E0,-1.799853325E0
1.511332550E0,-1.863924384E0,-2.132984400E0,-1.793814540E0
1.513338800E0,-1.891971827E0,-2.111918211E0,-1.788526177E0
1.515332550E0,-1.919164062E0,-2.091340780E0,-1.783202887E0
1.517341925E0,-1.946321368E0,-2.068127871E0,-1.775994658E0
1.519332550E0,-1.968120575E0,-2.046363592E0,-1.768960953E0
1.521340363E0,-1.983304858E0,-2.029311657E0,-1.761351347E0
1.523332550E0,-1.995155692E0,-2.011317492E0,-1.750059128E0
1.525332550E0,-2.002521038E0,-1.993253231E0,-1.736934185E0
1.527332550E0,-2.005191326E0,-1.976445794E0,-1.723390460E0
1.529332550E0,-2.001857758E0,-1.958852768E0,-1.709026456E0
1.531332550E0,-1.992939115E0,-1.941609025E0,-1.694033980E0
1.533338800E0,-1.979831696E0,-1.926372290E0,-1.679093957E0
1.535332550E0,-1.962186456E0,-1.911973238E0,-1.663543105E0
1.537332550E0,-1.940160394E0,-1.899162531E0,-1.647119522E0
1.539332550E0,-1.915428996E0,-1.888271689E0,-1.630015373E0
1.541332550E0,-1.887678266E0,-1.879405379E0,-1.612003565E0
1.543340363E0,-1.857117534E0,-1.872650981E0,-1.592682719E0
1.545332550E0,-1.825125694E0,-1.868008494E0,-1.571546793E0
1.547332550E0,-1.790952206E0,-1.863906860E0,-1.548752785E0
1.549332550E0,-1.753357768E0,-1.858443975E0,-1.523375750E0
1.551332550E0,-1.712813735E0,-1.851811767E0,-1.494420767E0
1.553332550E0,-1.671362162E0,-1.842474222E0,-1.462743044E0
1.555332550E0,-1.629247427E0,-1.829209805E0,-1.429023266E0
1.557349738E0,-1.585596681E0,-1.811494708E0,-1.392563343E0
1.559346613E0,-1.540671945E0,-1.790079474E0,-1.352787256E0
1.561332550E0,-1.495555162E0,-1.765906692E0,-1.309782386E0
1.563384113E0,-1.450996876E0,-1.739953637E0,-1.263862729E0
1.565332550E0,-1.407293916E0,-1.712674141E0,-1.214853883E0
1.567332550E0,-1.364254117E0,-1.683579445E0,-1.163977504E0
1.569332550E0,-1.321161866E0,-1.652477741E0,-1.112664819E0
1.571332550E0,-1.278366446E0,-1.619613171E0,-1.061142683E0
1.573340363E0,-1.236653090E0,-1.585718870E0,-1.011453152E0
1.575380988E0,-1.195358515E0,-1.549206614E0,-9.650274515E-1
1.577332550E0,-1.153627753E0,-1.509709835E0,-9.218305349E-1
1.579332550E0,-1.112333179E0,-1.469340324E0,-8.824733496E-1
1.581332550E0,-1.072784066E0,-1.431117654E0,-8.468686342E-1
1.583332550E0,-1.033967972E0,-1.397886515E0,-8.134456277E-1
1.585332550E0,-9.944885969E-1,-1.369839072E0,-7.821692824E-1
1.587332550E0,-9.563357234E-1,-1.347376704E0,-7.536506057E-1
1.589332550E0,-9.209055305E-1,-1.331930518E0,-7.268947363E-1
1.591332550E0,-8.869239688E-1,-1.324373245E0,-7.017968893E-1
1.593341925E0,-8.538325429E-1,-1.323814750E0,-6.789505482E-1
1.595332550E0,-8.230100274E-1,-1.327375293E0,-6.589316130E-1
1.597332550E0,-7.956258059E-1,-1.334827781E0,-6.419320703E-1
1.599334113E0,-7.721685767E-1,-1.346381903E0,-6.283883452E-1
1.601349738E0,-7.528303266E-1,-1.359297276E0,-6.184574366E-1
1.603351300E0,-7.380298972E-1,-1.374010444E0,-6.118949652E-1
1.605348175E0,-7.278895378E-1,-1.391376495E0,-6.079505086E-1
1.607332550E0,-7.221823335E-1,-1.410435438E0,-6.057165265E-1
1.609332550E0,-7.211351395E-1,-1.432077527E0,-6.054372787E-1
1.611332550E0,-7.238578796E-1,-1.455098391E0,-6.056467295E-1
1.613340363E0,-7.297046781E-1,-1.478346229E0,-6.063622832E-1
1.615332550E0,-7.390247583E-1,-1.501384616E0,-6.072872877E-1
1.617332550E0,-7.516609430E-1,-1.522136569E0,-6.063972116E-1
1.619332550E0,-7.662693262E-1,-1.540357828E0,-6.041457057E-1
1.621332550E0,-7.823089361E-1,-1.555664301E0,-6.013357639E-1
1.623340363E0,-7.989419103E-1,-1.567584872E0,-5.979672670E-1
1.625332550E0,-8.164475560E-1,-1.576538444E0,-5.931326747E-1
1.627332550E0,-8.352447748E-1,-1.582385302E0,-5.861164927E-1
1.629332550E0,-8.542688489E-1,-1.585718870E0,-5.766393542E-1
1.631332550E0,-8.733627796E-1,-1.586451888E0,-5.655041337E-1
1.633338800E0,-8.918806911E-1,-1.583589554E0,-5.530948639E-1
1.635332550E0,-9.104684591E-1,-1.578004479E0,-5.382595658E-1
1.637332550E0,-9.293878078E-1,-1.570359945E0,-5.205270052E-1
1.639332550E0,-9.478185177E-1,-1.560935259E0,-5.007000566E-1
1.641332550E0,-9.651147127E-1,-1.548264146E0,-4.787263572E-1
1.643384113E0,-9.809797406E-1,-1.530793428E0,-4.549549818E-1
1.645332550E0,-9.950296283E-1,-1.508540392E0,-4.307647049E-1
1.647337238E0,-1.006426692E0,-1.480213761E0,-4.057541490E-1
1.649332550E0,-1.013896704E0,-1.444067955E0,-3.788586259E-1
1.651332550E0,-1.017579317E0,-1.401272535E0,-3.495894372E-1
1.653340363E0,-1.017806172E0,-1.354811788E0,-3.171612322E-1
1.655332550E0,-1.014751911E0,-1.304005265E0,-2.821848392E-1
1.657332550E0,-1.008765340E0,-1.247980237E0,-2.452187538E-1
1.659332550E0,-9.990788102E-1,-1.189197540E0,-2.065073550E-1
1.661332550E0,-9.859713912E-1,-1.130851150E0,-1.667487621E-1
1.663340363E0,-9.699143767E-1,-1.076187491E0,-1.262745708E-1
1.665332550E0,-9.523214698E-1,-1.024892211E0,-8.674286306E-2
1.667332550E0,-9.331752062E-1,-9.752900004E-1,-4.888667166E-2
1.669335675E0,-9.124406576E-1,-9.292132854E-1,-1.357866172E-2
1.671340363E0,-8.916887045E-1,-8.874126673E-1,1.844812930E-2
1.673334113E0,-8.718792200E-1,-8.498880863E-1,4.694935679E-2
1.675332550E0,-8.524362445E-1,-8.169362545E-1,7.276277989E-2
1.677332550E0,-8.331678510E-1,-7.893077135E-1,9.620254487E-2
1.679332550E0,-8.145975471E-1,-7.686080933E-1,1.164832711E-1
1.681332550E0,-7.972489595E-1,-7.548025250E-1,1.341983676E-1
1.683345050E0,-7.807206511E-1,-7.472976446E-1,1.496270746E-1
1.685335675E0,-7.648381591E-1,-7.467565536E-1,1.622108966E-1
1.687332550E0,-7.489033341E-1,-7.525510788E-1,1.711295396E-1
1.689332550E0,-7.326368690E-1,-7.634244561E-1,1.772905439E-1
1.691332550E0,-7.165449262E-1,-7.795338631E-1,1.816887707E-1
