"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.178525500E-1,4.094381809E0,2.513021231E0,9.746440887E0
8.198525500E-1,3.657698393E0,2.112931013E0,1.020516968E1
8.218525500E-1,3.328103304E0,1.793592334E0,1.072595692E1
8.238525500E-1,3.227546692E0,1.605178237E0,1.109552574E1
8.258525500E-1,3.164100409E0,1.506086946E0,1.110511208E1
8.278541130E-1,3.017000437E0,1.469905734E0,1.070430374E1
8.298588000E-1,2.798362017E0,1.462751985E0,1.004233456E1
8.318525500E-1,2.562322617E0,1.460941911E0,9.369143486E0
8.338525500E-1,2.345628262E0,1.488168716E0,8.849525452E0
8.358525500E-1,2.202090979E0,1.537738323E0,8.552797318E0
8.378525500E-1,2.135694981E0,1.613797188E0,8.475319862E0
8.398525500E-1,2.116531849E0,1.716479897E0,8.574392319E0
8.418759880E-1,2.143567085E0,1.818951607E0,8.746536255E0
8.438525500E-1,2.164932966E0,1.891898155E0,8.931435585E0
8.458525500E-1,2.143873453E0,1.936698437E0,9.076275826E0
8.478525500E-1,2.058840990E0,1.934246778E0,9.162629128E0
8.498525500E-1,1.905238628E0,1.912488222E0,9.173738480E0
8.518744250E-1,1.710714579E0,1.872830868E0,9.138897896E0
8.538650500E-1,1.493397713E0,1.845326185E0,9.094356537E0
8.558541130E-1,1.276607513E0,1.831363201E0,9.046874046E0
8.578525500E-1,1.058380842E0,1.840470672E0,9.017033577E0
8.598650500E-1,8.597865701E-1,1.878998160E0,9.010922432E0
8.618916130E-1,6.778367758E-1,1.934514999E0,9.026648521E0
8.638556750E-1,5.320873857E-1,2.014107704E0,9.052199364E0
8.658525500E-1,3.997454941E-1,2.105470419E0,9.090803146E0
8.678525500E-1,2.817400694E-1,2.177631855E0,9.128813744E0
8.698525500E-1,1.802929640E-1,2.262041807E0,9.161221504E0
8.718525500E-1,1.153239086E-1,2.326637268E0,9.216019630E0
8.738947380E-1,8.143159002E-2,2.404850960E0,9.273968697E0
8.758525500E-1,8.890149742E-2,2.472645283E0,9.331544876E0
8.778525500E-1,1.440639049E-1,2.542355061E0,9.387338638E0
8.798525500E-1,2.222010642E-1,2.595237970E0,9.434131622E0
8.818525500E-1,2.899090946E-1,2.627032995E0,9.452576637E0
8.838525500E-1,3.180457354E-1,2.636188507E0,9.414144516E0
8.858525500E-1,2.891812325E-1,2.596665144E0,9.347269058E0
8.878525500E-1,2.141565531E-1,2.527932167E0,9.256214142E0
8.898525500E-1,8.340441436E-2,2.463011026E0,9.146434784E0
8.918525500E-1,-7.616434246E-2,2.406220675E0,9.025853157E0
8.938525500E-1,-2.327163965E-1,2.364034653E0,8.896259308E0
8.958525500E-1,-3.846907616E-1,2.354141951E0,8.771415710E0
8.978525500E-1,-5.075898767E-1,2.351843596E0,8.659559250E0
8.998525500E-1,-5.882170200E-1,2.389805794E0,8.540969849E0
9.018525500E-1,-6.432645321E-1,2.447917938E0,8.431650162E0
9.038603630E-1,-6.836498976E-1,2.496750355E0,8.314095497E0
9.058681750E-1,-7.187872529E-1,2.537499428E0,8.189299583E0
9.078525500E-1,-7.539532185E-1,2.543532848E0,8.059476852E0
9.098525500E-1,-7.651102543E-1,2.531964064E0,7.939699650E0
9.118525500E-1,-7.694963813E-1,2.502180099E0,7.825026989E0
9.138525500E-1,-7.883244157E-1,2.463384628E0,7.724585533E0
9.158525500E-1,-8.054668903E-1,2.447736025E0,7.683309078E0
9.179009880E-1,-8.541937470E-1,2.404870272E0,7.623157024E0
9.198556750E-1,-9.283852577E-1,2.325535774E0,7.597012520E0
9.218603630E-1,-9.999814630E-1,2.275554657E0,7.606512547E0
9.238525500E-1,-1.085339427E0,2.243510723E0,7.646524906E0
9.258525500E-1,-1.126816630E0,2.219099283E0,7.669432640E0
9.278525500E-1,-1.192906260E0,2.185245275E0,7.710756302E0
9.298525500E-1,-1.255691767E0,2.169338465E0,7.764711857E0
9.318525500E-1,-1.328714967E0,2.156265974E0,7.835867882E0
9.338525500E-1,-1.413019538E0,2.144505501E0,7.940427303E0
9.358525500E-1,-1.511545777E0,2.140023708E0,8.077395439E0
9.378572380E-1,-1.605245233E0,2.149753571E0,8.226773262E0
9.398525500E-1,-1.693169951E0,2.178828955E0,8.388525963E0
9.418525500E-1,-1.778786540E0,2.202339888E0,8.537465096E0
9.438525500E-1,-1.855573416E0,2.224577427E0,8.651515007E0
9.458525500E-1,-1.921270251E0,2.250204802E0,8.734316826E0
9.478525500E-1,-2.003247738E0,2.269377708E0,8.771291733E0
9.498650500E-1,-2.086470127E0,2.271503687E0,8.770899773E0
9.518525500E-1,-2.162375927E0,2.271685600E0,8.694418907E0
9.538525500E-1,-2.179575920E0,2.270191669E0,8.650854111E0
9.558525500E-1,-2.188252449E0,2.272202730E0,8.535817146E0
9.578978630E-1,-2.139410734E0,2.267921925E0,8.370052338E0
9.598525500E-1,-1.904261827E0,2.179068327E0,6.503925323E0
9.618525500E-1,-1.653962374E0,2.145310163E0,5.426994801E0
9.638525500E-1,-8.865154386E-1,2.165249109E0,3.629896879E0
9.658525500E-1,-4.641303718E-1,2.183550358E0,3.471506357E0
9.678525500E-1,-7.597280741E-1,2.121492386E0,5.097102165E0
9.698525500E-1,-1.266867876E0,2.079268217E0,7.192286968E0
9.718525500E-1,-1.654594541E0,2.056925774E0,8.750348091E0
9.738994250E-1,-1.958188891E0,2.020744562E0,9.539648056E0
9.758525500E-1,-2.181223154E0,1.954243183E0,9.611839294E0
9.778525500E-1,-2.277747869E0,1.896562099E0,9.233325005E0
9.798525500E-1,-2.242620230E0,1.884648561E0,8.802138329E0
9.818650500E-1,-2.173427582E0,1.908169150E0,8.587159157E0
9.838525500E-1,-2.043958664E0,1.960688353E0,8.730676651E0
9.858603630E-1,-1.984831572E0,1.978999257E0,8.853087425E0
9.878525500E-1,-1.832703948E0,1.981661677E0,9.138016701E0
9.898525500E-1,-1.651587367E0,1.955574393E0,9.429984093E0
9.918572380E-1,-1.462253928E0,1.899913907E0,9.740962982E0
9.938525500E-1,-1.227737069E0,1.840556860E0,1.003407001E1
9.958525500E-1,-9.522889256E-1,1.761701584E0,1.028895664E1
9.978525500E-1,-6.362447739E-1,1.682434201E0,1.047834873E1
9.998525500E-1,-2.835405171E-1,1.606499791E0,1.058848190E1
1.001868175E0,5.530222654E-1,1.809920788E0,1.047478580E1
1.003855675E0,1.100940228E0,2.167097330E0,1.022242641E1
1.005852550E0,1.900967360E0,2.599470854E0,9.881531715E0
1.007852550E0,2.074182987E0,2.364887238E0,9.861774445E0
1.009852550E0,1.956915140E0,1.797518849E0,9.891251564E0
1.011869738E0,1.706596613E0,1.115065932E0,1.002116108E1
1.013875988E0,1.444613457E0,4.805162549E-1,1.026464176E1
1.015863488E0,1.112030029E0,-2.350244075E-1,1.086911964E1
1.017852550E0,9.812396169E-1,-4.189469814E-1,1.115909672E1
1.019852550E0,7.323096991E-1,-6.578596234E-1,1.175233173E1
1.021852550E0,5.618520975E-1,-6.601005793E-1,1.215605164E1
1.023852550E0,4.556069970E-1,-4.505695999E-1,1.222730255E1
1.025852550E0,3.591685593E-1,-1.013321951E-1,1.194097519E1
1.027852550E0,2.008735240E-1,3.187735975E-1,1.139968491E1
1.029852550E0,-2.615425922E-2,7.525262833E-1,1.080117321E1
1.031852550E0,-2.618298829E-1,1.130896330E0,1.027022457E1
1.033852550E0,-4.721078575E-1,1.411228657E0,9.889297485E0
1.035871300E0,-6.562027931E-1,1.589156151E0,9.651822090E0
1.037852550E0,-8.300314546E-1,1.657601595E0,9.515266418E0
1.039852550E0,-9.870814681E-1,1.657774091E0,9.442223549E0
1.041852550E0,-1.105211377E0,1.613126993E0,9.379994392E0
1.043852550E0,-1.194764137E0,1.559879899E0,9.293256760E0
1.045852550E0,-1.251487494E0,1.534032106E0,9.201989174E0
1.047852550E0,-1.277134299E0,1.527021885E0,9.105829239E0
1.049852550E0,-1.271349907E0,1.526629210E0,9.028533936E0
1.051852550E0,-1.246239543E0,1.525278807E0,8.987460136E0
1.053852550E0,-1.215018988E0,1.531005740E0,8.984366417E0
1.055852550E0,-1.172699094E0,1.530258775E0,9.016333580E0
1.057852550E0,-1.120744944E0,1.532222033E0,9.069752693E0
1.059852550E0,-1.065678358E0,1.523851871E0,9.150159836E0
1.061854113E0,-1.018694520E0,1.488819957E0,9.251607895E0
1.063852550E0,-9.840456247E-1,1.461267471E0,9.355295181E0
1.065852550E0,-9.428557754E-1,1.418353796E0,9.437493324E0
1.067852550E0,-8.989461064E-1,1.368870497E0,9.497951508E0
1.069852550E0,-8.964369893E-1,1.308651447E0,9.536929131E0
1.071861925E0,-8.972988725E-1,1.236969113E0,9.555268288E0
1.073854113E0,-8.970881701E-1,1.157797575E0,9.519901276E0
1.075854113E0,-9.025565982E-1,1.078923106E0,9.458015442E0
1.077854113E0,-8.944545984E-1,1.016137481E0,9.356023788E0
1.079852550E0,-8.201960325E-1,9.913048744E-1,9.077214241E0
1.081852550E0,-6.432645321E-1,1.022065520E0,8.522304535E0
1.083854113E0,-3.717620671E-1,1.104473948E0,7.796612263E0
1.085852550E0,-2.696828917E-2,1.209205985E0,7.187671185E0
1.087852550E0,3.560656607E-1,1.334748268E0,6.744657516E0
1.089852550E0,7.253856659E-1,1.454142332E0,6.509930134E0
1.091861925E0,1.016702533E0,1.542124510E0,6.539503574E0
1.093855675E0,1.155527949E0,1.592393041E0,6.806179047E0
1.095852550E0,1.137810826E0,1.613155603E0,7.224436760E0
1.097852550E0,1.016932368E0,1.596271753E0,7.684908867E0
1.099852550E0,8.422322869E-1,1.554660559E0,8.121256828E0
1.101852550E0,6.966073513E-1,1.488005996E0,8.473664284E0
1.103852550E0,6.106650829E-1,1.414992332E0,8.706323624E0
1.105852550E0,5.844342113E-1,1.363200903E0,8.845311165E0
1.107852550E0,5.807088614E-1,1.316964149E0,8.916763306E0
1.109852550E0,5.914635658E-1,1.293615937E0,8.984318733E0
1.111860363E0,6.802884340E-1,1.511880875E0,9.268548965E0
1.113852550E0,9.320723414E-1,2.246881485E0,9.959237099E0
1.115852550E0,1.228905439E0,2.568595409E0,1.019725037E1
1.117852550E0,1.644845366E0,2.579886436E0,1.010342598E1
1.119852550E0,2.018034220E0,2.408528566E0,9.994738579E0
1.121852550E0,2.194659472E0,2.093930483E0,9.848232269E0
1.123852550E0,2.146095514E0,1.625978947E0,9.603430748E0
1.125852550E0,2.005440712E0,1.060392022E0,9.315838814E0
1.127852550E0,1.921710849E0,5.524572730E-1,9.041836739E0
1.129852550E0,1.906119704E0,1.492545307E-1,8.816781998E0
1.131860363E0,1.900622725E0,-1.187715605E-1,8.695271492E0
1.133852550E0,1.850708365E0,-2.758599222E-1,8.673195839E0
1.135852550E0,1.710398555E0,-3.783125877E-1,8.736317635E0
1.137852550E0,1.555742621E0,-5.058373809E-1,8.828896523E0
1.139852550E0,1.474962234E0,-6.499491334E-1,8.935821533E0
1.141860363E0,1.329662919E0,-5.494405627E-1,8.960740089E0
1.143852550E0,1.174231410E0,-2.804376185E-1,8.812204361E0
1.145858800E0,1.018110394E0,1.264138496E-3,8.535712242E0
1.147852550E0,8.880572915E-1,2.541492879E-1,8.165655136E0
1.149852550E0,8.153309822E-1,5.055021644E-1,7.740894318E0
1.151899425E0,7.699561119E-1,7.458130121E-1,7.287528992E0
1.153852550E0,7.318499684E-1,9.207333326E-1,6.761235237E0
1.155857238E0,6.233160496E-1,8.954410553E-1,5.602269173E0
1.157852550E0,5.610668063E-1,9.144510031E-1,5.062338352E0
1.159852550E0,5.958114862E-1,1.014135957E0,5.307169437E0
1.161894738E0,6.542395353E-1,9.974052906E-1,5.267291546E0
1.163852550E0,7.367916107E-1,9.030929208E-1,5.085332394E0
1.165852550E0,8.377120495E-1,8.540021777E-1,5.199937820E0
1.167852550E0,9.063681364E-1,8.656092286E-1,5.613081455E0
1.169852550E0,8.974905014E-1,9.190382957E-1,6.336781502E0
1.171858800E0,7.067970634E-1,9.143360853E-1,7.153271675E0
1.173865050E0,3.744052649E-1,8.847341537E-1,7.910078526E0
1.175852550E0,7.155790180E-2,8.488402963E-1,8.425703049E0
1.177852550E0,-1.153334826E-1,8.908824325E-1,8.745884895E0
1.179869738E0,-1.786265969E-1,9.853481054E-1,8.915068626E0
1.181861925E0,-1.296220869E-1,1.124192595E0,9.026514053E0
1.183855675E0,-5.954858288E-2,1.237754345E0,9.099000931E0
1.185852550E0,6.952761672E-3,1.290149093E0,9.144423485E0
1.187852550E0,1.076911911E-1,1.317356825E0,9.180815697E0
1.189852550E0,2.315671891E-1,1.272862911E0,9.221430779E0
1.191852550E0,3.461345136E-1,1.153334856E0,9.247144699E0
1.193868175E0,4.852951169E-1,1.013417721E0,9.313616753E0
1.195852550E0,6.390699148E-1,8.205216527E-1,9.271958351E0
1.197854113E0,8.920603991E-1,2.722686231E-1,8.253875732E0
1.199852550E0,1.390399218E0,-6.933129430E-1,6.263413429E0
1.201852550E0,2.095577717E0,-8.531115055E-1,6.712939262E0
1.203852550E0,3.056275129E0,-5.962520242E-1,7.553897858E0
1.205858800E0,3.956178904E0,-1.932312250E-1,8.111843109E0
1.207852550E0,4.455255032E0,2.421782911E-1,8.443821907E0
1.209852550E0,4.460924149E0,6.502652168E-1,8.501063347E0
1.211861925E0,4.065871716E0,1.019604325E0,8.472275734E0
1.213852550E0,3.395619631E0,1.244917870E0,8.383114815E0
1.215852550E0,2.587978840E0,1.238012910E0,8.201759338E0
1.217852550E0,1.782090545E0,1.050594807E0,8.050331116E0
1.219852550E0,1.085665107E0,7.437443733E-1,7.972136021E0
1.221852550E0,6.180009246E-1,3.504249156E-1,7.938062191E0
1.223852550E0,4.884458780E-1,3.135446459E-2,7.995915413E0
1.225865050E0,6.165547967E-1,-1.612063944E-1,8.070136070E0
1.227854113E0,1.004185677E0,-3.278811276E-1,8.017990112E0
1.229858800E0,2.099322319E0,-8.056296706E-1,7.525186539E0
1.231852550E0,4.340735435E0,-2.128368616E0,6.101288319E0
1.233852550E0,5.273363113E0,-2.434567928E0,5.846497059E0
1.235852550E0,6.868351460E0,-2.170746088E0,5.904877186E0
1.237852550E0,8.238265991E0,-1.105201840E0,5.940856934E0
1.239852550E0,9.196119308E0,2.891238034E-1,5.562774181E0
1.241902550E0,9.631318092E0,2.055278540E0,4.302207947E0
1.243852550E0,9.435865402E0,2.862574816E0,3.455014944E0
1.245869738E0,9.381602287E0,3.403673887E0,3.035292149E0
1.247852550E0,1.001553917E1,6.254487991E0,2.122747183E0
1.249852550E0,9.801976204E0,8.130354881E0,1.682769418E0
1.251860363E0,8.669164658E0,8.124675751E0,9.813162088E-1
1.253852550E0,7.159439087E0,7.154008865E0,3.854281604E-1
1.255894738E0,5.617965221E0,5.763628960E0,2.892482877E-1
1.257860363E0,3.775598526E0,3.682904720E0,1.305155993E0
1.259852550E0,3.327088118E0,3.086729288E0,1.860036135E0
1.261854113E0,2.675635338E0,2.113036156E0,3.118016958E0
1.263852550E0,2.251028299E0,1.471294403E0,4.409659863E0
1.265852550E0,1.980541110E0,1.104904890E0,5.586505890E0
1.267852550E0,1.839513063E0,9.645568132E-1,6.545853138E0
1.269852550E0,1.790182829E0,1.028932095E0,7.188207626E0
1.271857238E0,1.825818181E0,1.194630027E0,7.529620647E0
1.273852550E0,1.897328258E0,1.388598680E0,7.571135998E0
1.275852550E0,1.987407684E0,1.571448565E0,7.406568527E0
1.277852550E0,2.081059217E0,1.740316510E0,7.089240551E0
1.279852550E0,2.184278011E0,1.899090290E0,6.699656487E0
1.281852550E0,2.319483280E0,2.068925619E0,6.273632050E0
1.283852550E0,2.516890049E0,2.259369850E0,5.879584789E0
1.285852550E0,2.754414082E0,2.460003853E0,5.538698196E0
1.287852550E0,3.013342381E0,2.644003153E0,5.279932976E0
1.289852550E0,3.280717134E0,2.794866562E0,5.058948040E0
1.291861925E0,3.540459156E0,2.930847645E0,4.891536236E0
1.293852550E0,3.768253088E0,3.059042692E0,4.745049477E0
1.295852550E0,3.955796003E0,3.166427374E0,4.643314838E0
1.297852550E0,4.107875347E0,3.267759800E0,4.562639713E0
1.299852550E0,4.260491848E0,3.372041464E0,4.481945992E0
1.301858800E0,4.446051598E0,3.449671030E0,4.414486408E0
1.303852550E0,4.656003952E0,3.496463299E0,4.372195244E0
1.305852550E0,4.876021385E0,3.487796307E0,4.359477520E0
1.307852550E0,5.112530231E0,3.429262877E0,4.380134583E0
1.309858800E0,5.331245422E0,3.344249725E0,4.429292679E0
1.311866613E0,5.642520428E0,3.166245699E0,4.485853195E0
1.313852550E0,5.729248047E0,3.093806744E0,4.490900040E0
1.315857238E0,5.899916649E0,2.930608273E0,4.488276005E0
1.317858800E0,6.086482048E0,2.762142658E0,4.464104176E0
1.319852550E0,6.277214050E0,2.595515966E0,4.426725388E0
1.321904113E0,6.490278721E0,2.445485592E0,4.364333153E0
1.323852550E0,6.730206490E0,2.334519148E0,4.304104328E0
1.325852550E0,7.005252361E0,2.258948565E0,4.233188152E0
1.327852550E0,7.301558495E0,2.192906857E0,4.158546448E0
1.329852550E0,7.605277538E0,2.126281023E0,4.066752911E0
1.331854113E0,7.913650990E0,2.068580866E0,3.957002401E0
1.333854113E0,8.203626633E0,2.008515120E0,3.838384390E0
1.335854113E0,8.460074425E0,1.943995953E0,3.697135687E0
1.337869738E0,8.703382492E0,1.858120680E0,3.551108599E0
1.339872863E0,8.927634239E0,1.776631713E0,3.408845186E0
1.341924425E0,9.146166801E0,1.689597607E0,3.269416571E0
1.343852550E0,9.354098320E0,1.606729627E0,3.163305521E0
1.345852550E0,9.565296173E0,1.548292041E0,3.123571396E0
1.347852550E0,9.740454674E0,1.499852419E0,3.141326666E0
1.349852550E0,9.906038284E0,1.450407386E0,3.251881361E0
1.351860363E0,1.002213764E1,1.394124508E0,3.464438438E0
1.353852550E0,1.008428192E1,1.316552401E0,3.746379852E0
1.355852550E0,1.009510326E1,1.186939836E0,4.050989151E0
1.357852550E0,1.006892967E1,1.011349082E0,4.349335670E0
1.359852550E0,1.001344204E1,7.989833951E-1,4.612458706E0
1.361865050E0,9.958816528E0,5.700594187E-1,4.832264900E0
1.363854113E0,9.932394028E0,3.477338552E-1,5.033597946E0
1.365852550E0,9.954716682E0,1.676037014E-1,5.222654343E0
1.367852550E0,1.002113247E1,2.478477731E-2,5.410215855E0
1.369852550E0,1.010302353E1,-8.558791876E-2,5.607249260E0
1.371861925E0,1.018509674E1,-1.722197086E-1,5.808476925E0
1.373868175E0,1.026791668E1,-2.497343868E-1,6.007559776E0
1.375852550E0,1.032378769E1,-3.585077524E-1,6.220595837E0
1.377852550E0,1.036736202E1,-4.700201154E-1,6.455275536E0
1.379852550E0,1.040569782E1,-6.052733064E-1,6.718618393E0
1.381852550E0,1.044853497E1,-7.617871165E-1,6.993626118E0
1.383852550E0,1.050454140E1,-9.334417582E-1,7.239903450E0
1.385852550E0,1.056196308E1,-1.124767184E0,7.467007160E0
1.387852550E0,1.060962677E1,-1.318678498E0,7.663925648E0
1.389852550E0,1.063288021E1,-1.532346606E0,7.828043461E0
1.391858800E0,1.064644051E1,-1.716824532E0,7.970019341E0
1.393858800E0,1.066437817E1,-1.863321066E0,8.091109276E0
1.395852550E0,1.069941044E1,-1.986679792E0,8.220664024E0
1.397852550E0,1.074537754E1,-2.081777573E0,8.336275101E0
1.399852550E0,1.079159546E1,-2.138884068E0,8.439215660E0
1.401902550E0,1.083371449E1,-2.190732956E0,8.519690514E0
1.403852550E0,1.085007191E1,-2.260777473E0,8.552097321E0
1.405852550E0,1.085619164E1,-2.353040457E0,8.511003494E0
1.407891613E0,1.085531044E1,-2.375603437E0,8.469422340E0
1.409852550E0,1.088070774E1,-2.404257298E0,8.361098289E0
1.411861925E0,1.093525791E1,-2.390294552E0,8.231006622E0
1.413852550E0,1.103455925E1,-2.346518755E0,8.105243683E0
1.415852550E0,1.119866753E1,-2.261371374E0,7.969703674E0
1.417897863E0,1.142250729E1,-2.149437666E0,7.822326183E0
1.419852550E0,1.168157768E1,-2.039400101E0,7.678683758E0
1.421860363E0,1.196976376E1,-1.928491235E0,7.535874367E0
1.423852550E0,1.223611355E1,-1.844397187E0,7.375664234E0
1.425852550E0,1.247789955E1,-1.811060309E0,7.198684692E0
1.427852550E0,1.266772175E1,-1.840193033E0,7.030736446E0
1.429852550E0,1.281134510E1,-1.908839583E0,6.859617710E0
1.431860363E0,1.291179562E1,-1.994274259E0,6.691267014E0
1.433852550E0,1.300214386E1,-2.077793598E0,6.546025276E0
1.435897863E0,1.307335663E1,-2.144543886E0,6.415569782E0
1.437852550E0,1.315767097E1,-2.189238787E0,6.313146114E0
1.439852550E0,1.323964882E1,-2.215900660E0,6.221849918E0
1.441868175E0,1.330652237E1,-2.233387947E0,6.147869587E0
1.443858800E0,1.335321999E1,-2.244229078E0,6.073007107E0
1.445852550E0,1.339036846E1,-2.232909203E0,5.989813805E0
1.447852550E0,1.341743183E1,-2.215986729E0,5.895099163E0
1.449852550E0,1.343827152E1,-2.192543030E0,5.810737133E0
1.451858800E0,1.343618393E1,-2.154407978E0,5.738384247E0
1.453852550E0,1.342455673E1,-2.136595249E0,5.675033569E0
1.455852550E0,1.340338326E1,-2.119462252E0,5.639570713E0
1.457852550E0,1.334771252E1,-2.104465008E0,5.603906631E0
1.459852550E0,1.325570774E1,-2.083932400E0,5.576373577E0
1.461852550E0,1.314102650E1,-2.079268217E0,5.549644470E0
1.463852550E0,1.300330162E1,-2.086364746E0,5.541944981E0
1.465852550E0,1.286348057E1,-2.091545820E0,5.545057297E0
1.467852550E0,1.270927525E1,-2.081193447E0,5.570885658E0
1.469852550E0,1.255697441E1,-2.075341702E0,5.616155624E0
1.471858800E0,1.240769100E1,-2.059042215E0,5.668081284E0
1.473866613E0,1.225565052E1,-2.014893055E0,5.715332985E0
1.475852550E0,1.211923790E1,-1.955191255E0,5.755938530E0
1.477852550E0,1.204876232E1,-1.856789589E0,5.806006432E0
1.479852550E0,1.202188110E1,-1.729092360E0,5.836814880E0
1.481886925E0,1.206438255E1,-1.604756832E0,5.828186035E0
1.483858800E0,1.216674900E1,-1.465011954E0,5.826500416E0
1.485852550E0,1.228344250E1,-1.322767735E0,5.821482658E0
1.487852550E0,1.240870667E1,-1.192072988E0,5.769250393E0
1.489852550E0,1.252445221E1,-1.096937060E0,5.666596889E0
1.491861925E0,1.266107559E1,-1.020552397E0,5.514085770E0
1.493852550E0,1.278999805E1,-9.548555017E-1,5.444539070E0
1.495852550E0,1.288844681E1,-9.318424463E-1,5.360991001E0
1.497858800E0,1.294098568E1,-9.663285613E-1,5.189547062E0
1.499852550E0,1.296503353E1,-1.004118562E0,4.956543446E0
1.501860363E0,1.299006748E1,-9.948865771E-1,4.734926224E0
1.503852550E0,1.304398441E1,-9.431143999E-1,4.532922745E0
1.505852550E0,1.313496399E1,-8.490605354E-1,4.348780155E0
1.507852550E0,1.325492287E1,-7.275595665E-1,4.177767277E0
1.509852550E0,1.336865711E1,-5.937524438E-1,4.043165207E0
1.511858800E0,1.345914841E1,-4.584704638E-1,3.947598219E0
1.513852550E0,1.353199863E1,-3.533650339E-1,3.889811516E0
1.515861925E0,1.357184887E1,-2.636686265E-1,3.868206263E0
1.517852550E0,1.360523319E1,-1.977419108E-1,3.871577501E0
1.519860363E0,1.363828182E1,-1.573277861E-1,3.895241737E0
1.521852550E0,1.368228817E1,-1.413919777E-1,3.955843687E0
1.523852550E0,1.373204899E1,-1.356746256E-1,4.050232887E0
1.525852550E0,1.378371620E1,-1.609861255E-1,4.160547733E0
1.527852550E0,1.383481789E1,-1.809920669E-1,4.274004459E0
1.529852550E0,1.389082336E1,-2.050681561E-1,4.373574257E0
1.531858800E0,1.394651127E1,-2.521094382E-1,4.446635723E0
1.533852550E0,1.399609184E1,-3.011809886E-1,4.492087364E0
1.535852550E0,1.404269218E1,-3.413461447E-1,4.522043228E0
1.537852550E0,1.406237221E1,-3.925341368E-1,4.544644833E0
1.539852550E0,1.406199932E1,-4.316362739E-1,4.561912060E0
1.541860363E0,1.406416321E1,-4.634886980E-1,4.587779045E0
1.543852550E0,1.404073811E1,-4.977162182E-1,4.601645947E0
1.545852550E0,1.400378132E1,-5.216103792E-1,4.626411438E0
1.547852550E0,1.394885826E1,-5.332365632E-1,4.672409058E0
1.549852550E0,1.391256237E1,-5.465579033E-1,4.703475952E0
1.551852550E0,1.382142925E1,-5.655008554E-1,4.779707432E0
1.553852550E0,1.371728230E1,-5.753650069E-1,4.866636276E0
1.555869738E0,1.360045433E1,-5.904101729E-1,4.947550774E0
