"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.032509283E0,5.798467398E-1,-2.351761907E-1,3.258870244E-1
1.034930429E0,5.847335458E-1,-2.254026383E-1,3.283303976E-1
1.037352408E0,5.883986354E-1,-2.107423097E-1,3.319954872E-1
1.039775116E0,5.957288146E-1,-1.973036677E-1,3.332171738E-1
1.042197044E0,6.018372774E-1,-1.801999360E-1,3.368822634E-1
1.044618137E0,6.091674566E-1,-1.655396074E-1,3.393256664E-1
1.047040116E0,6.128324866E-1,-1.533226669E-1,3.405473530E-1
1.049462877E0,6.164975762E-1,-1.411057115E-1,3.429907262E-1
1.051884804E0,6.164975762E-1,-1.288887709E-1,3.466558158E-1
1.054305898E0,6.164975762E-1,-1.240019947E-1,3.503209054E-1
1.056727877E0,6.140542030E-1,-1.166718230E-1,3.527642787E-1
1.059150585E0,6.091674566E-1,-1.105633527E-1,3.576510847E-1
1.061572512E0,6.067240238E-1,-1.154501289E-1,3.588727713E-1
1.063993606E0,6.018372774E-1,-1.117850468E-1,3.613161445E-1
1.066415637E0,5.969504714E-1,-1.068982705E-1,3.613161445E-1
1.068838346E0,5.932853818E-1,-1.020114943E-1,3.552076817E-1
1.071260273E0,5.871769190E-1,-1.020114943E-1,3.478775024E-1
1.073681366E0,5.798467398E-1,-1.007898003E-1,3.393256664E-1
1.076103346E0,5.676298141E-1,-1.032331884E-1,3.295520842E-1
1.078526106E0,5.554128885E-1,-1.007898003E-1,3.197785318E-1
1.080948033E0,5.419742465E-1,-9.468132257E-2,3.112266660E-1
1.083369127E0,5.273138881E-1,-8.246438205E-2,3.051182032E-1
1.085791106E0,5.150969625E-1,-7.269082218E-2,3.014531136E-1
1.088213814E0,5.041016936E-1,-5.558710173E-2,2.990097404E-1
1.090635741E0,5.004366040E-1,-4.459185153E-2,2.965663373E-1
1.093056835E0,4.918847680E-1,-2.260134928E-2,2.941229641E-1
1.095478866E0,4.833329022E-1,6.108472589E-4,2.880144715E-1
1.097901575E0,4.674508572E-1,3.603998944E-2,2.782409191E-1
1.100323502E0,4.454603493E-1,7.757759839E-2,2.648022771E-1
1.102744596E0,3.917058110E-1,1.545443535E-1,2.428117841E-1
1.105166575E0,3.074088693E-1,2.498365343E-1,2.086043358E-1
1.107589335E0,1.974563748E-1,3.426853120E-1,1.670667231E-1
1.110011262E0,8.383878320E-2,3.988832533E-1,1.096470803E-1
1.112432356E0,-1.634016447E-2,4.282039404E-1,4.856235534E-2
1.114854335E0,-9.208522737E-2,4.294256270E-1,-1.252236869E-2
1.117277044E0,-1.446180940E-1,4.245388508E-1,-6.994201243E-2
1.119698971E0,-1.837123185E-1,4.159869850E-1,-1.212531775E-1
1.122120064E0,-2.166980654E-1,4.159869850E-1,-1.603474021E-1
1.124542096E0,-2.460187376E-1,4.355340898E-1,-1.847812980E-1
1.126964804E0,-2.704526186E-1,4.892886579E-1,-1.945548505E-1
1.129386731E0,-2.826695740E-1,5.577035546E-1,-1.982199401E-1
1.131807825E0,-2.875563502E-1,6.212316751E-1,-1.945548505E-1
1.134229804E0,-2.765611112E-1,6.688777208E-1,-1.896680743E-1
1.136652564E0,-2.594573796E-1,7.091936469E-1,-1.811162084E-1
1.139074491E0,-2.289150059E-1,7.360709310E-1,-1.725643575E-1
1.141495585E0,-1.898207814E-1,7.592831254E-1,-1.664558798E-1
1.143917564E0,-1.482831687E-1,7.873821259E-1,-1.640124917E-1
1.146340273E0,-1.091889441E-1,8.154810667E-1,-1.603474021E-1
1.148762200E0,-7.253811508E-2,8.496885300E-1,-1.615691036E-1
1.151183294E0,-4.321744293E-2,8.838959932E-1,-1.640124917E-1
1.153605325E0,-2.000524849E-2,9.205468297E-1,-1.725643575E-1
1.156028033E0,-4.123218823E-3,9.535325766E-1,-1.835595965E-1
1.158449960E0,1.985253533E-3,9.767447710E-1,-2.006633282E-1
1.160871054E0,-4.581354442E-4,9.926267862E-1,-2.214321345E-1
1.163293033E0,-1.267508045E-2,9.999569654E-1,-2.483094037E-1
1.165715794E0,-3.344388679E-2,9.999569654E-1,-2.812951505E-1
1.168137721E0,-6.520794332E-2,9.877400398E-1,-3.216110766E-1
1.170558814E0,-1.116323397E-1,9.730796814E-1,-3.680354655E-1
1.172980794E0,-1.690519750E-1,9.510892034E-1,-4.181249440E-1
1.175403502E0,-2.399102598E-1,9.217684865E-1,-4.694361091E-1
1.177825429E0,-3.168770075E-1,8.936695457E-1,-5.219689608E-1
1.180246523E0,-4.023956358E-1,8.912261724E-1,-5.647283196E-1
1.182668554E0,-4.842491746E-1,9.132166505E-1,-6.062659025E-1
1.185091262E0,-5.612159371E-1,9.462023973E-1,-6.502469182E-1
1.187513189E0,-6.271874309E-1,9.523108602E-1,-6.795675755E-1
1.189934283E0,-6.833853722E-1,9.462023973E-1,-6.832326651E-1
1.192356262E0,-7.212579250E-1,9.193251133E-1,-6.649072170E-1
1.194779023E0,-7.456917763E-1,8.900044560E-1,-6.258130074E-1
1.197200950E0,-7.518002391E-1,8.545753360E-1,-5.696150661E-1
1.199622044E0,-7.481352091E-1,8.191461563E-1,-4.999784827E-1
1.202044023E0,-7.249229550E-1,7.690566778E-1,-4.181249440E-1
1.204466731E0,-6.919372082E-1,7.104153633E-1,-3.301629424E-1
1.206888658E0,-6.369609833E-1,6.395570636E-1,-2.458660156E-1
1.209309752E0,-5.722111464E-1,5.613686442E-1,-1.603474021E-1
1.211731783E0,-4.976878166E-1,4.758500159E-1,-8.215895295E-2
1.214154491E0,-4.219427407E-1,3.866663277E-1,-1.130067464E-2
1.216576419E0,-3.498627543E-1,3.048127890E-1,5.344913527E-2
1.218997512E0,-2.838912606E-1,2.302894145E-1,1.096470803E-1
1.221419491E0,-2.191414535E-1,1.630962193E-1,1.609582454E-1
1.223842252E0,-1.641651988E-1,1.142284349E-1,2.122694254E-1
1.226264179E0,-1.177408099E-1,7.879929990E-2,2.599155009E-1
1.228685273E0,-7.375980914E-2,4.947862774E-2,3.038965166E-1
1.231107252E0,-3.588727489E-2,2.137965336E-2,3.478775024E-1
1.233529960E0,-7.788302377E-3,-1.832541777E-3,3.881934285E-1
1.235951887E0,1.053711493E-2,-3.481829539E-2,4.272876680E-1
1.238372981E0,2.519745007E-2,-7.024743408E-2,4.651601911E-1
1.240795012E0,3.863608837E-2,-1.117850468E-1,4.981459379E-1
1.243217721E0,4.474456236E-2,-1.557660550E-1,5.323534012E-1
1.245639648E0,5.329642445E-2,-1.960819662E-1,5.653391480E-1
1.248060741E0,5.696150661E-2,-2.339545041E-1,6.032116413E-1
1.250482721E0,5.818320066E-2,-2.632751763E-1,6.374191046E-1
1.252905481E0,5.451811850E-2,-2.681619525E-1,6.704048514E-1
1.255327408E0,3.863608837E-2,-2.205158621E-1,7.046123147E-1
1.257748502E0,3.206948051E-3,-1.337755471E-1,7.363763452E-1
1.260170481E0,-5.665608495E-2,-2.137965336E-2,7.632536292E-1
1.262593189E0,-1.275143623E-1,5.436540768E-2,7.779139876E-1
1.265015116E0,-2.057028115E-1,5.314370990E-2,7.766922712E-1
1.267436262E0,-2.728960216E-1,6.719320081E-3,7.632536292E-1
1.269858241E0,-3.095468581E-1,-3.359659761E-2,7.388197780E-1
1.272280950E0,-3.119902313E-1,-4.581354558E-2,7.119424939E-1
1.274702877E0,-2.814478874E-1,-3.603998944E-2,6.826218367E-1
1.277123971E0,-2.264716178E-1,-7.941014133E-3,6.569662094E-1
1.279545950E0,-1.629435122E-1,2.504473738E-2,6.313106418E-1
1.281968710E0,-9.697200358E-2,4.703523964E-2,6.093201637E-1
1.284390637E0,-3.710897267E-2,5.680879578E-2,5.861079693E-1
1.286811731E0,9.315420873E-3,5.192201585E-2,5.592306852E-1
1.289233710E0,4.596625641E-2,3.359659761E-2,5.335750580E-1
1.291656419E0,7.040014863E-2,1.160609815E-2,5.054761171E-1
1.294078398E0,8.628217876E-2,-1.282779220E-2,4.773771465E-1
1.296499491E0,9.239064902E-2,-3.237490356E-2,4.517215490E-1
1.298921471E0,9.239064902E-2,-4.825693369E-2,4.333961308E-1
1.301344179E0,8.628217876E-2,-5.436540768E-2,4.199574888E-1
1.303766106E0,7.895200700E-2,-5.803048983E-2,4.101839364E-1
1.306187200E0,6.429167092E-2,-5.925218388E-2,4.065188468E-1
1.308609179E0,5.085303262E-2,-5.925218388E-2,4.040754735E-1
1.311031939E0,3.497100621E-2,-5.925218388E-2,4.016320705E-1
1.313453866E0,1.542389300E-2,-5.803048983E-2,3.979669809E-1
1.315874960E0,-2.901524538E-3,-5.436540768E-2,3.930802047E-1
1.318296939E0,-2.122694254E-2,-5.436540768E-2,3.845283389E-1
1.320719648E0,-4.443913698E-2,-4.947862774E-2,3.723114133E-1
1.323141627E0,-6.765133142E-2,-4.337015375E-2,3.588727713E-1
1.325562721E0,-9.086353332E-2,-3.726168349E-2,3.429907262E-1
1.327984700E0,-1.128540337E-1,-3.237490356E-2,3.271087110E-1
1.330407408E0,-1.336228400E-1,-2.993151546E-2,3.124483824E-1
1.332829335E0,-1.531699449E-1,-3.115320951E-2,2.990097404E-1
1.335250429E0,-1.678302884E-1,-3.970507160E-2,2.880144715E-1
1.337672460E0,-1.788255423E-1,-4.947862774E-2,2.806843221E-1
1.340095169E0,-1.885990947E-1,-6.169557199E-2,2.782409191E-1
1.342517096E0,-1.959292591E-1,-7.879929990E-2,2.806843221E-1
1.344938189E0,-2.008160353E-1,-1.056765765E-1,2.880144715E-1
1.347360169E0,-2.020377368E-1,-1.484358907E-1,2.977880239E-1
1.349782929E0,-1.983726472E-1,-2.278460264E-1,3.051182032E-1
1.352204856E0,-1.653869003E-1,-4.404208660E-1,2.794626355E-1
1.354625950E0,-1.165191159E-1,-6.407787800E-1,2.489202619E-1
1.357047929E0,-6.765133142E-2,-7.592831254E-1,2.379250079E-1
1.359470637E0,-1.267508045E-2,-8.680139780E-1,2.391466945E-1
1.361892564E0,4.107947648E-2,-9.596410394E-1,2.440334857E-1
1.364313710E0,8.994726092E-2,-1.028055906E0,2.513636351E-1
1.366735689E0,1.314848661E-1,-1.084253907E0,2.623589039E-1
1.369158398E0,1.620272398E-1,-1.133121610E0,2.745758295E-1
1.371580325E0,1.815743446E-1,-1.180767775E0,2.867927849E-1
1.374001419E0,1.913478971E-1,-1.229635477E0,3.002314270E-1
1.376423398E0,1.913478971E-1,-1.279724956E0,3.100049794E-1
1.378846158E0,1.827960461E-1,-1.335922956E0,3.197785318E-1
1.381268085E0,1.656923145E-1,-1.389677525E0,3.307738006E-1
1.383689179E0,1.437018216E-1,-1.444653749E0,3.344388604E-1
1.386111158E0,1.143811494E-1,-1.499629974E0,3.307738006E-1
1.388533866E0,8.139539510E-2,-1.544832706E0,3.197785318E-1
1.390955846E0,4.963133857E-2,-1.576596737E0,2.977880239E-1
1.393376939E0,2.153236605E-2,-1.585148692E0,2.721324563E-1
1.395798919E0,-7.788302377E-3,-1.570488334E0,2.464768738E-1
1.398221627E0,-3.833066672E-2,-1.544832706E0,2.220429778E-1
1.400643554E0,-7.253811508E-2,-1.505738497E0,2.073826492E-1
1.403064648E0,-1.067455560E-1,-1.444653749E0,2.061609477E-1
1.405486627E0,-1.421747059E-1,-1.364021897E0,2.159345001E-1
1.407909387E0,-1.776038408E-1,-1.288276911E0,2.354816198E-1
1.410331314E0,-2.228065431E-1,-1.208866715E0,2.562504113E-1
1.412752408E0,-2.716743052E-1,-1.133121610E0,2.684673667E-1
1.415174387E0,-3.217637837E-1,-1.072036982E0,2.684673667E-1
1.417597148E0,-3.742966652E-1,-1.017060637E0,2.513636351E-1
1.420019075E0,-4.182776511E-1,-9.730796814E-1,2.244863659E-1
1.422440169E0,-4.573718905E-1,-9.229902029E-1,1.915006191E-1
1.424862148E0,-4.866925478E-1,-8.729007244E-1,1.572931707E-1
1.427284856E0,-5.074613690E-1,-8.264763355E-1,1.243074164E-1
1.429706783E0,-5.233433843E-1,-7.898254991E-1,9.376505762E-2
1.432127929E0,-5.331169367E-1,-7.690566778E-1,6.688777357E-2
1.434549908E0,-5.392253995E-1,-7.605048418E-1,3.756710514E-2
1.436972616E0,-5.453338623E-1,-7.568397522E-1,1.068982668E-2
1.439394544E0,-5.489989519E-1,-7.605048418E-1,-1.863084175E-2
1.441815637E0,-5.477772951E-1,-7.666133046E-1,-4.428642616E-2
1.444237616E0,-5.367820263E-1,-7.849387527E-1,-6.872031838E-2
1.446660377E0,-5.245651007E-1,-8.008207679E-1,-9.071081877E-2
1.449082304E0,-5.050179958E-1,-8.215895891E-1,-1.127013192E-1
1.451503398E0,-4.830274582E-1,-8.448017836E-1,-1.322484314E-1
1.453925377E0,-4.549284875E-1,-8.692356348E-1,-1.481304616E-1
1.456348085E0,-4.243861437E-1,-8.985562921E-1,-1.627907902E-1
1.458770064E0,-3.914003670E-1,-9.400939345E-1,-1.762294322E-1
1.461191158E0,-3.584146202E-1,-9.804098606E-1,-1.884463727E-1
1.463613137E0,-3.242071867E-1,-1.036607742E0,-1.957765520E-1
1.466035846E0,-2.875563502E-1,-1.098914266E0,-2.018850148E-1
1.468457773E0,-2.557922900E-1,-1.168550849E0,-2.079934925E-1
1.470878866E0,-2.203631550E-1,-1.244295835E0,-2.141019702E-1
1.473300898E0,-1.861557066E-1,-1.329814434E0,-2.189887464E-1
1.475723606E0,-1.446180940E-1,-1.418998241E0,-2.238755226E-1
1.478145533E0,-9.330692142E-2,-1.525285602E0,-2.336490750E-1
1.480566627E0,-2.855710872E-2,-1.651120186E0,-2.531961799E-1
1.482988606E0,6.306997687E-2,-1.820935726E0,-2.935121059E-1
1.485411366E0,1.827960461E-1,-2.006785870E0,-3.484883606E-1
1.487833294E0,3.135173619E-1,-2.160719395E0,-3.949127495E-1
1.490254387E0,4.430169761E-1,-2.291440725E0,-4.315635860E-1
1.492676366E0,5.798467398E-1,-2.420940399E0,-4.572191834E-1
1.495099075E0,7.117897868E-1,-2.550440073E0,-4.792096615E-1
1.497521002E0,8.412894011E-1,-2.661614180E0,-4.902049303E-1
1.499942148E0,9.610154629E-1,-2.748354435E0,-4.889832437E-1
1.502364127E0,1.066081166E0,-2.819212914E0,-4.792096615E-1
1.504786835E0,1.160151601E0,-2.882740974E0,-4.645493329E-1
1.507208762E0,1.250557065E0,-2.948712349E0,-4.498890042E-1
1.509629856E0,1.332410574E0,-3.002466917E0,-4.193466306E-1
1.512051835E0,1.382500052E0,-3.068438530E0,-3.460449576E-1
1.514474596E0,1.425259352E0,-3.094094038E0,-2.800734639E-1
1.516896523E0,1.460688472E0,-3.087985516E0,-2.336490750E-1
1.519317616E0,1.487565756E0,-3.073325157E0,-2.043284029E-1
1.521739596E0,1.508334637E0,-3.054999828E0,-1.921114624E-1
1.524162356E0,1.518108130E0,-3.039117813E0,-1.884463727E-1
1.526584283E0,1.520551562E0,-3.018348932E0,-1.896680743E-1
1.529005377E0,1.510777950E0,-2.996358633E0,-1.933331639E-1
1.531427356E0,1.490009189E0,-2.965816259E0,-1.969982386E-1
1.533850064E0,1.466796994E0,-2.937717199E0,-1.982199401E-1
1.536271991E0,1.433811188E0,-2.903509617E0,-1.969982386E-1
1.538693137E0,1.398382068E0,-2.870523930E0,-1.921114624E-1
1.541115116E0,1.356844425E0,-2.835094929E0,-1.847812980E-1
1.543537825E0,1.310420036E0,-2.803330898E0,-1.750077456E-1
1.545959752E0,1.261552334E0,-2.774010181E0,-1.652341783E-1
1.548380846E0,1.211462855E0,-2.742246151E0,-1.542389393E-1
1.550802877E0,1.162595034E0,-2.708038568E0,-1.444653720E-1
1.553225585E0,1.113727212E0,-2.677496195E0,-1.383569092E-1
1.555647512E0,1.069746256E0,-2.644510508E0,-1.359135211E-1
1.558068606E0,1.023321867E0,-2.605416298E0,-1.371352077E-1
1.560490585E0,9.891144037E-1,-2.574873924E0,-1.456870735E-1
1.562913294E0,9.500201941E-1,-2.532114506E0,-1.554606259E-1
1.565335273E0,9.182561636E-1,-2.490576982E0,-1.713426560E-1
1.567756366E0,8.877137899E-1,-2.456369638E0,-1.921114624E-1
1.570178346E0,8.547280431E-1,-2.418497086E0,-2.189887464E-1
1.572601054E0,8.241856694E-1,-2.381846189E0,-2.483094037E-1
1.575022981E0,7.924215794E-1,-2.346416950E0,-2.825168669E-1
1.577444127E0,7.606575489E-1,-2.310987949E0,-3.216110766E-1
1.579866106E0,7.288935184E-1,-2.282888889E0,-3.643703759E-1
1.582288814E0,6.995728016E-1,-2.253568172E0,-4.095730782E-1
1.584710741E0,6.726955175E-1,-2.227912664E0,-4.572191834E-1
1.587131835E0,6.445965767E-1,-2.203478813E0,-5.048652887E-1
1.589553814E0,6.177192926E-1,-2.179044962E0,-5.525113344E-1
1.591976575E0,5.957288146E-1,-2.163162947E0,-6.001574397E-1
1.594398502E0,5.725166202E-1,-2.147280931E0,-6.465818286E-1
1.596819596E0,5.480827093E-1,-2.142394066E0,-6.930062175E-1
1.599241575E0,5.248705149E-1,-2.141172409E0,-7.418739796E-1
1.601664283E0,5.004366040E-1,-2.139950752E0,-7.944068313E-1
1.604086262E0,4.833329022E-1,-2.141172409E0,-8.481613994E-1
1.606507356E0,4.650074840E-1,-2.139950752E0,-9.055810571E-1
1.608929335E0,4.503471553E-1,-2.149724245E0,-9.556705356E-1
1.611352044E0,4.369085133E-1,-2.170493126E0,-1.000873208E0
1.613773971E0,4.295783341E-1,-2.202257156E0,-1.043632507E0
1.616195064E0,4.210264683E-1,-2.238907814E0,-1.081505060E0
1.618617096E0,4.173613787E-1,-2.285332203E0,-1.119377613E0
1.621039804E0,4.136963189E-1,-2.336643457E0,-1.157250166E0
1.623461731E0,4.149180055E-1,-2.395284891E0,-1.198787689E0
1.625882825E0,4.210264683E-1,-2.467364788E0,-1.240325332E0
1.628304804E0,4.234698713E-1,-2.549218416E0,-1.279419541E0
1.630727564E0,4.320217371E-1,-2.638401985E0,-1.322178841E0
1.633149491E0,4.417952895E-1,-2.734915972E0,-1.364938259E0
1.635570585E0,4.479037523E-1,-2.826543093E0,-1.406475782E0
1.637992564E0,4.564556181E-1,-2.916948318E0,-1.448013425E0
1.640415325E0,4.625640810E-1,-3.004910469E0,-1.489551067E0
1.642837252E0,4.650074840E-1,-3.085542202E0,-1.529866934E0
1.645258346E0,4.760027230E-1,-3.163730621E0,-1.575069666E0
1.647680325E0,4.857762754E-1,-3.218706846E0,-1.617828965E0
1.650103033E0,5.016583204E-1,-3.256579399E0,-1.655701518E0
1.652525012E0,5.212054253E-1,-3.276126623E0,-1.689908981E0
1.654946106E0,5.431959033E-1,-3.279791594E0,-1.724116445E0
1.657368085E0,5.725166202E-1,-3.277348280E0,-1.754658699E0
1.659790794E0,6.006155610E-1,-3.273683071E0,-1.785201073E0
1.662212721E0,6.299362183E-1,-3.274904966E0,-1.814521790E0
1.664633814E0,6.580352187E-1,-3.270018101E0,-1.846285820E0
1.667055794E0,6.861341596E-1,-3.261466265E0,-1.878049850E0
1.669478554E0,7.105680704E-1,-3.238254070E0,-1.906148911E0
1.671900481E0,7.350019813E-1,-3.204046488E0,-1.935469508E0
1.674321575E0,7.606575489E-1,-3.158843994E0,-1.963568568E0
1.676743554E0,7.838697433E-1,-3.101424217E0,-1.986780763E0
1.679166314E0,8.009734750E-1,-3.041561127E0,-2.003884315E0
1.681588241E0,8.131904006E-1,-2.971924543E0,-2.013658047E0
1.684009335E0,8.168554902E-1,-2.894957781E0,-2.011214495E0
1.686431314E0,8.107470274E-1,-2.805774212E0,-1.995332599E0
1.688854023E0,7.875348330E-1,-2.711703777E0,-1.969676971E0
1.691275950E0,7.533273697E-1,-2.623741627E0,-1.937912941E0
1.693697096E0,6.934643388E-1,-2.555326700E0,-1.914700747E0
1.696119075E0,6.189410090E-1,-2.494241953E0,-1.896375299E0
1.698541783E0,5.407525301E-1,-2.438044071E0,-1.879271626E0
1.700963710E0,4.613423944E-1,-2.386733055E0,-1.871941447E0
1.703384804E0,3.770454824E-1,-2.335421801E0,-1.870719671E0
1.705806835E0,2.890834510E-1,-2.291440725E0,-1.875606537E0
1.708229544E0,1.974563748E-1,-2.256011724E0,-1.886601806E0
1.710651471E0,1.046075895E-1,-2.220582485E0,-1.901262045E0
1.713072564E0,1.053711493E-2,-2.191261768E0,-1.912257314E0
1.715494544E0,-8.842013776E-2,-2.164384604E0,-1.914700747E0
1.717917304E0,-1.861557066E-1,-2.160719395E0,-1.908592224E0
1.720339231E0,-2.728960216E-1,-2.180266619E0,-1.895153642E0
1.722760325E0,-3.498627543E-1,-2.220582485E0,-1.881714940E0
1.725182304E0,-3.999522328E-1,-2.281667233E0,-1.871941447E0
1.727605012E0,-4.561502039E-1,-2.321983099E0,-1.858502746E0
1.730026991E0,-4.940227270E-1,-2.364742517E0,-1.848729253E0
1.732448085E0,-5.257867575E-1,-2.397728205E0,-1.837733984E0
1.734870064E0,-5.514423847E-1,-2.416053534E0,-1.825517058E0
1.737292773E0,-5.746545792E-1,-2.423383713E0,-1.804748178E0
1.739714700E0,-5.966450572E-1,-2.419718742E0,-1.776649237E0
1.742135794E0,-6.051968932E-1,-2.413610220E0,-1.746106863E0
1.744557825E0,-6.076403260E-1,-2.405058384E0,-1.719229579E0
1.746980533E0,-6.015318632E-1,-2.383067846E0,-1.702125907E0
1.749402460E0,-5.929799676E-1,-2.330534935E0,-1.680135369E0
1.751823554E0,-5.905365944E-1,-2.259676695E0,-1.656923175E0
1.754245533E0,-5.929799676E-1,-2.175379753E0,-1.628824234E0
1.756668294E0,-5.966450572E-1,-2.089861155E0,-1.600725293E0
1.759090221E0,-6.015318632E-1,-2.001899242E0,-1.578734756E0
1.761511314E0,-6.113054156E-1,-1.909050345E0,-1.560409307E0
1.763933294E0,-6.271874309E-1,-1.811162114E0,-1.546970725E0
1.766356002E0,-6.491779089E-1,-1.713426590E0,-1.540862203E0
1.768777981E0,-6.711684465E-1,-1.625464559E0,-1.537197113E0
1.771199075E0,-7.004891038E-1,-1.541167617E0,-1.538418770E0
1.773621054E0,-7.322531343E-1,-1.459314108E0,-1.538418770E0
1.776043762E0,-7.689039707E-1,-1.382347345E0,-1.539640546E0
1.778465689E0,-8.006680608E-1,-1.320040941E0,-1.540862203E0
1.780886835E0,-8.299887180E-1,-1.266286373E0,-1.543305635E0
1.783308814E0,-8.532009125E-1,-1.219861984E0,-1.546970725E0
1.785731523E0,-8.715263009E-1,-1.172215939E0,-1.542083859E0
1.788153450E0,-8.788564801E-1,-1.135565042E0,-1.540862203E0
1.790574544E0,-8.764131069E-1,-1.109909415E0,-1.537197113E0
1.792996523E0,-8.629744649E-1,-1.081810474E0,-1.524980187E0
1.795419283E0,-8.409839869E-1,-1.052489877E0,-1.507876515E0
1.797841210E0,-8.092198968E-1,-1.040272832E0,-1.489551067E0
1.800262304E0,-7.627955079E-1,-1.036607742E0,-1.473669052E0
1.802684283E0,-7.200362086E-1,-1.008508801E0,-1.443126678E0
1.805107044E0,-6.833853722E-1,-9.743013978E-1,-1.401589036E0
1.807528971E0,-6.503996253E-1,-9.376505613E-1,-1.347834468E0
1.809950064E0,-6.210789680E-1,-9.119949341E-1,-1.289193153E0
1.812372044E0,-5.966450572E-1,-8.936695457E-1,-1.229330063E0
1.814794752E0,-5.807630420E-1,-8.753440976E-1,-1.169467092E0
1.817216679E0,-5.697677732E-1,-8.374716043E-1,-1.110825777E0
1.819637825E0,-5.746545792E-1,-7.446228266E-1,-1.048519373E0
1.822059804E0,-6.039752364E-1,-5.320479870E-1,-9.739959836E-1
1.824482512E0,-6.210789680E-1,-3.988832533E-1,-8.945857882E-1
1.826904439E0,-6.064186096E-1,-4.159869850E-1,-8.335011005E-1
1.829325533E0,-5.697677732E-1,-4.819584787E-1,-7.956285477E-1
1.831747564E0,-5.196782947E-1,-5.528167486E-1,-7.760814428E-1
1.834170273E0,-4.659237564E-1,-6.248967648E-1,-7.760814428E-1
1.836592200E0,-4.085040987E-1,-7.006418109E-1,-7.907418013E-1
1.839013294E0,-3.584146202E-1,-7.519529462E-1,-8.115105629E-1
1.841435325E0,-3.180987239E-1,-7.800519466E-1,-8.396095634E-1
1.843858033E0,-2.912214398E-1,-7.763868570E-1,-8.725953102E-1
1.846279960E0,-2.704526186E-1,-7.507312894E-1,-8.994725943E-1
1.848701054E0,-2.667875290E-1,-7.006418109E-1,-9.165763259E-1
1.851123033E0,-2.728960216E-1,-6.395570636E-1,-9.263498783E-1
1.853545741E0,-2.985515893E-1,-5.515950918E-1,-9.385668039E-1
1.855967721E0,-3.400892019E-1,-4.343124032E-1,-9.568922520E-1
1.858388814E0,-3.865135908E-1,-3.292466700E-1,-9.703308940E-1
1.860810794E0,-4.268295169E-1,-2.437280566E-1,-9.739959836E-1
1.863233502E0,-4.585935771E-1,-1.887518018E-1,-9.703308940E-1
1.865655481E0,-4.781406820E-1,-1.594311297E-1,-9.568922520E-1
1.868076575E0,-4.915793240E-1,-1.569877416E-1,-9.385668039E-1
1.870498554E0,-4.952444136E-1,-1.692046970E-1,-9.165763259E-1
1.872921262E0,-4.976878166E-1,-1.863084137E-1,-8.909206986E-1
1.875343189E0,-4.976878166E-1,-2.046338320E-1,-8.628217578E-1
1.877764283E0,-5.025745630E-1,-2.217375487E-1,-8.359444737E-1
1.880186262E0,-5.111264586E-1,-2.449497581E-1,-8.115105629E-1
1.882609023E0,-5.221216679E-1,-2.706053257E-1,-7.895200849E-1
1.885030950E0,-5.343386531E-1,-2.999260128E-1,-7.724163532E-1
1.887452044E0,-5.514423847E-1,-3.316900730E-1,-7.601994276E-1
1.889874023E0,-5.685460567E-1,-3.646758199E-1,-7.553126216E-1
1.892296783E0,-5.917583108E-1,-3.915531039E-1,-7.553126216E-1
1.894718710E0,-6.113054156E-1,-4.111002088E-1,-7.601994276E-1
1.897139804E0,-6.308525205E-1,-4.220954478E-1,-7.699729800E-1
1.899561783E0,-6.467345357E-1,-4.220954478E-1,-7.846332788E-1
1.901984491E0,-6.626165509E-1,-4.196520746E-1,-8.017370105E-1
1.904406471E0,-6.711684465E-1,-4.233171642E-1,-8.176190853E-1
1.906827564E0,-6.723901033E-1,-4.306473136E-1,-8.322793841E-1
1.909249544E0,-6.662816405E-1,-4.367557764E-1,-8.481613994E-1
1.911672252E0,-6.503996253E-1,-4.477510452E-1,-8.689302206E-1
1.914094231E0,-6.284091473E-1,-4.660764635E-1,-8.933641315E-1
1.916515325E0,-5.978667736E-1,-4.953971207E-1,-9.214630723E-1
1.918937304E0,-5.526640415E-1,-5.271611810E-1,-9.605573416E-1
1.921360012E0,-4.891359508E-1,-5.515950918E-1,-1.019198656E0
1.923781939E0,-4.048390090E-1,-5.552601814E-1,-1.082726717E0
