"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.137268346E0,-2.494517565E-1,9.643673897E0,-8.611170650E-1
8.139690741E0,-2.470589429E-1,9.629316330E0,-8.635098934E-1
8.142113085E0,-2.709871531E-1,9.634101868E0,-8.898309469E-1
8.144534596E0,-2.470589429E-1,9.624530792E0,-8.898309469E-1
8.146956106E0,-2.638086975E-1,9.634101868E0,-8.659027219E-1
8.149378502E0,-2.518445849E-1,9.626923561E0,-8.611170650E-1
8.151800846E0,-2.542374134E-1,9.634101868E0,-8.635098934E-1
8.154222356E0,-2.757728100E-1,9.643673897E0,-8.730811477E-1
8.156643919E0,-2.757728100E-1,9.622138023E0,-8.754739761E-1
8.159066262E0,-2.614158690E-1,9.622138023E0,-8.682954907E-1
8.161488606E0,-2.829512656E-1,9.638887405E0,-8.635098934E-1
8.163910116E0,-2.662015259E-1,9.629316330E0,-8.778668046E-1
8.166331679E0,-2.781656384E-1,9.660423279E0,-8.802596331E-1
8.168754023E0,-2.709871531E-1,9.636494637E0,-8.874381185E-1
8.171176366E0,-2.925225794E-1,9.650852203E0,-8.730811477E-1
8.173597877E0,-2.853440940E-1,9.653244972E0,-8.635098934E-1
8.176019439E0,-2.757728100E-1,9.653244972E0,-8.754739761E-1
8.178441783E0,-2.757728100E-1,9.650852203E0,-8.611170650E-1
8.180864127E0,-2.781656384E-1,9.636494637E0,-8.874381185E-1
8.183285637E0,-2.518445849E-1,9.636494637E0,-8.850452900E-1
8.185707200E0,-2.757728100E-1,9.643673897E0,-8.850452900E-1
8.188129544E0,-2.662015259E-1,9.646066666E0,-8.826524615E-1
8.190551887E0,-2.901297510E-1,9.667601585E0,-8.946165442E-1
8.192973398E0,-2.662015259E-1,9.643673897E0,-8.874381185E-1
8.195394960E0,-2.685943544E-1,9.646066666E0,-9.041878581E-1
8.197817304E0,-2.327020019E-1,9.653244972E0,-9.209375978E-1
8.200239648E0,-2.662015259E-1,9.638887405E0,-9.233304262E-1
8.202661210E0,-2.494517565E-1,9.669994354E0,-9.185447693E-1
8.205082721E0,-2.494517565E-1,9.641280174E0,-8.970093727E-1
8.207505064E0,-2.422732860E-1,9.626923561E0,-9.113663435E-1
8.209927408E0,-2.303091735E-1,9.626923561E0,-9.017950296E-1
8.212348971E0,-2.327020019E-1,9.622138023E0,-9.113663435E-1
8.214770481E0,-2.279163599E-1,9.643673897E0,-8.826524615E-1
8.217192825E0,-2.231307179E-1,9.650852203E0,-9.017950296E-1
8.219615169E0,-2.087737769E-1,9.629316330E0,-8.826524615E-1
8.222036731E0,-2.111666054E-1,9.643673897E0,-8.970093727E-1
8.224458241E0,-2.039881349E-1,9.636494637E0,-8.706883192E-1
8.226880637E0,-2.063809484E-1,9.634101868E0,-8.635098934E-1
8.229302981E0,-2.255235314E-1,9.638887405E0,-8.754739761E-1
8.231724491E0,-1.992024779E-1,9.631709099E0,-8.706883192E-1
8.234146002E0,-2.063809484E-1,9.629316330E0,-8.611170650E-1
8.236568398E0,-1.944168359E-1,9.641280174E0,-8.874381185E-1
8.238990741E0,-2.015953064E-1,9.650852203E0,-8.635098934E-1
8.241412252E0,-2.207378894E-1,9.653244972E0,-8.682954907E-1
8.243833762E0,-2.207378894E-1,9.641280174E0,-8.659027219E-1
8.246256158E0,-2.015953064E-1,9.636494637E0,-8.682954907E-1
8.248678502E0,-2.135594189E-1,9.653244972E0,-8.635098934E-1
8.251100012E0,-2.015953064E-1,9.669994354E0,-8.300103545E-1
8.253521523E0,-2.159522474E-1,9.641280174E0,-8.515457511E-1
8.255943919E0,-2.135594189E-1,9.629316330E0,-8.778668046E-1
8.258366262E0,-2.255235314E-1,9.631709099E0,-8.515457511E-1
8.260787773E0,-2.518445849E-1,9.646066666E0,-8.611170650E-1
8.263209335E0,-2.279163599E-1,9.626923561E0,-8.659027219E-1
8.265631679E0,-2.279163599E-1,9.634101868E0,-8.946165442E-1
8.268054023E0,-2.374876440E-1,9.631709099E0,-8.850452900E-1
8.270475533E0,-2.327020019E-1,9.636494637E0,-8.994022012E-1
8.272897096E0,-2.159522474E-1,9.650852203E0,-8.706883192E-1
8.275319439E0,-2.303091735E-1,9.634101868E0,-8.730811477E-1
8.277741783E0,-2.063809484E-1,9.641280174E0,-8.659027219E-1
8.280163294E0,-2.470589429E-1,9.665208817E0,-8.970093727E-1
8.282584856E0,-2.183450609E-1,9.624530792E0,-8.970093727E-1
8.285007200E0,-2.087737769E-1,9.658030510E0,-8.682954907E-1
8.287429544E0,-2.231307179E-1,9.624530792E0,-8.946165442E-1
8.289851054E0,-2.374876440E-1,9.626923561E0,-9.113663435E-1
8.292272616E0,-2.159522474E-1,9.614959717E0,-8.874381185E-1
8.294694960E0,-2.207378894E-1,9.619745255E0,-9.065806866E-1
8.297117304E0,-2.207378894E-1,9.598209381E0,-8.922237158E-1
8.299538814E0,-2.255235314E-1,9.607781410E0,-8.874381185E-1
8.301960377E0,-1.992024779E-1,9.641280174E0,-8.850452900E-1
8.304382721E0,-2.063809484E-1,9.624530792E0,-9.161519408E-1
8.306805064E0,-2.111666054E-1,9.612566948E0,-8.850452900E-1
8.309226627E0,-2.207378894E-1,9.622138023E0,-8.970093727E-1
8.311648137E0,-2.015953064E-1,9.638887405E0,-8.730811477E-1
8.314070533E0,-2.087737769E-1,9.619745255E0,-8.730811477E-1
8.316492877E0,-2.279163599E-1,9.629316330E0,-8.611170650E-1
8.318914387E0,-2.207378894E-1,9.619745255E0,-8.802596331E-1
8.321335898E0,-2.135594189E-1,9.626923561E0,-8.778668046E-1
8.323758241E0,-2.039881349E-1,9.619745255E0,-8.802596331E-1
8.326180585E0,-1.896311939E-1,9.617352486E0,-8.922237158E-1
8.328602148E0,-2.087737769E-1,9.600603104E0,-8.850452900E-1
8.331023658E0,-2.039881349E-1,9.610174179E0,-8.922237158E-1
8.333446054E0,-1.848455518E-1,9.624530792E0,-8.898309469E-1
8.335868398E0,-2.183450609E-1,9.617352486E0,-8.994022012E-1
8.338289908E0,-2.111666054E-1,9.638887405E0,-8.826524615E-1
8.340711419E0,-2.015953064E-1,9.634101868E0,-8.802596331E-1
8.343133814E0,-2.183450609E-1,9.629316330E0,-8.994022012E-1
8.345556158E0,-2.087737769E-1,9.653244972E0,-8.946165442E-1
8.347977669E0,-2.207378894E-1,9.631709099E0,-8.826524615E-1
8.350399179E0,-2.111666054E-1,9.643673897E0,-8.419744968E-1
8.352821575E0,-2.279163599E-1,9.634101868E0,-8.802596331E-1
8.355243919E0,-2.398804724E-1,9.624530792E0,-8.682954907E-1
8.357665429E0,-2.255235314E-1,9.624530792E0,-8.778668046E-1
8.360086939E0,-2.207378894E-1,9.648459435E0,-8.898309469E-1
8.362509335E0,-2.159522474E-1,9.638887405E0,-9.017950296E-1
8.364931679E0,-2.350948304E-1,9.626923561E0,-8.754739761E-1
8.367353189E0,-2.470589429E-1,9.638887405E0,-8.706883192E-1
8.369774752E0,-2.183450609E-1,9.648459435E0,-8.706883192E-1
8.372197096E0,-2.135594189E-1,9.648459435E0,-8.754739761E-1
8.374619439E0,-2.279163599E-1,9.650852203E0,-8.659027219E-1
8.377040950E0,-2.350948304E-1,9.667601585E0,-8.850452900E-1
8.379462512E0,-2.374876440E-1,9.653244972E0,-8.946165442E-1
8.381884856E0,-2.279163599E-1,9.629316330E0,-8.682954907E-1
8.384307200E0,-2.422732860E-1,9.650852203E0,-8.850452900E-1
8.386728710E0,-2.470589429E-1,9.641280174E0,-8.730811477E-1
8.389150273E0,-2.350948304E-1,9.643673897E0,-8.682954907E-1
8.391572616E0,-2.398804724E-1,9.643673897E0,-8.730811477E-1
8.393994960E0,-2.374876440E-1,9.641280174E0,-8.754739761E-1
8.396416471E0,-2.374876440E-1,9.643673897E0,-8.850452900E-1
8.398838033E0,-2.111666054E-1,9.641280174E0,-8.635098934E-1
8.401260377E0,-2.327020019E-1,9.629316330E0,-8.994022012E-1
8.403682721E0,-2.111666054E-1,9.626923561E0,-8.874381185E-1
8.406104231E0,-2.303091735E-1,9.612566948E0,-8.850452900E-1
8.408525794E0,-2.279163599E-1,9.622138023E0,-9.065806866E-1
8.410948137E0,-2.327020019E-1,9.641280174E0,-8.874381185E-1
8.413370481E0,-2.111666054E-1,9.634101868E0,-8.922237158E-1
8.415792044E0,-2.207378894E-1,9.626923561E0,-8.754739761E-1
8.418213554E0,-2.207378894E-1,9.622138023E0,-8.946165442E-1
8.420635898E0,-2.111666054E-1,9.619745255E0,-9.113663435E-1
8.423058241E0,-2.231307179E-1,9.617352486E0,-8.922237158E-1
8.425479804E0,-2.374876440E-1,9.617352486E0,-9.113663435E-1
8.427901314E0,-2.039881349E-1,9.605388641E0,-8.730811477E-1
8.430323658E0,-2.039881349E-1,9.622138023E0,-8.946165442E-1
8.432746002E0,-2.087737769E-1,9.638887405E0,-8.491529226E-1
8.435167564E0,-2.063809484E-1,9.631709099E0,-8.730811477E-1
8.437589075E0,-2.039881349E-1,9.631709099E0,-8.802596331E-1
8.440011471E0,-2.207378894E-1,9.646066666E0,-8.730811477E-1
8.442433814E0,-1.920240223E-1,9.619745255E0,-8.802596331E-1
8.444855325E0,-2.087737769E-1,9.634101868E0,-8.850452900E-1
8.447276835E0,-2.183450609E-1,9.653244972E0,-8.659027219E-1
8.449699231E0,-2.087737769E-1,9.624530792E0,-8.635098934E-1
8.452121575E0,-2.159522474E-1,9.655637741E0,-8.850452900E-1
8.454543085E0,-2.135594189E-1,9.655637741E0,-8.659027219E-1
8.456964596E0,-2.135594189E-1,9.646066666E0,-8.491529226E-1
8.459386991E0,-2.207378894E-1,9.662816048E0,-8.611170650E-1
8.461809335E0,-2.255235314E-1,9.658030510E0,-8.491529226E-1
8.464230846E0,-1.944168359E-1,9.672387123E0,-8.563314080E-1
8.466652356E0,-2.422732860E-1,9.650852203E0,-8.730811477E-1
8.469074752E0,-2.303091735E-1,9.658030510E0,-8.587242365E-1
8.471497096E0,-2.303091735E-1,9.669994354E0,-8.826524615E-1
8.473918606E0,-2.207378894E-1,9.658030510E0,-9.041878581E-1
8.476340169E0,-2.207378894E-1,9.653244972E0,-8.754739761E-1
8.478762512E0,-2.255235314E-1,9.641280174E0,-8.563314080E-1
8.481184856E0,-2.231307179E-1,9.631709099E0,-8.659027219E-1
8.483606366E0,-2.374876440E-1,9.619745255E0,-8.778668046E-1
8.486027929E0,-2.231307179E-1,9.626923561E0,-8.730811477E-1
8.488450273E0,-2.063809484E-1,9.612566948E0,-8.754739761E-1
8.490872616E0,-2.303091735E-1,9.629316330E0,-8.946165442E-1
8.493294127E0,-2.183450609E-1,9.634101868E0,-8.874381185E-1
8.495715689E0,-2.374876440E-1,9.617352486E0,-8.635098934E-1
8.498138033E0,-2.470589429E-1,9.622138023E0,-8.874381185E-1
8.500560377E0,-2.183450609E-1,9.610174179E0,-8.659027219E-1
8.502981887E0,-2.446661144E-1,9.619745255E0,-8.874381185E-1
8.505403450E0,-2.494517565E-1,9.612566948E0,-8.778668046E-1
8.507825794E0,-2.111666054E-1,9.624530792E0,-8.802596331E-1
8.510248137E0,-2.279163599E-1,9.619745255E0,-8.611170650E-1
8.512669648E0,-2.207378894E-1,9.619745255E0,-8.682954907E-1
8.515091210E0,-2.207378894E-1,9.636494637E0,-8.635098934E-1
8.517513554E0,-2.398804724E-1,9.648459435E0,-8.826524615E-1
8.519935898E0,-2.518445849E-1,9.631709099E0,-8.922237158E-1
8.522357460E0,-2.446661144E-1,9.643673897E0,-8.682954907E-1
8.524778971E0,-2.470589429E-1,9.641280174E0,-8.826524615E-1
8.527201314E0,-2.159522474E-1,9.636494637E0,-8.611170650E-1
8.529623658E0,-2.327020019E-1,9.655637741E0,-8.754739761E-1
8.532045221E0,-2.207378894E-1,9.634101868E0,-8.754739761E-1
8.534466731E0,-2.327020019E-1,9.638887405E0,-8.850452900E-1
8.536889127E0,-2.327020019E-1,9.629316330E0,-8.874381185E-1
8.539311471E0,-2.231307179E-1,9.653244972E0,-8.682954907E-1
8.541732981E0,-2.207378894E-1,9.650852203E0,-8.706883192E-1
8.544154491E0,-2.542374134E-1,9.655637741E0,-8.682954907E-1
8.546576887E0,-2.327020019E-1,9.653244972E0,-8.826524615E-1
8.548999231E0,-2.446661144E-1,9.650852203E0,-8.778668046E-1
8.551420741E0,-2.662015259E-1,9.648459435E0,-8.946165442E-1
8.553842252E0,-2.303091735E-1,9.686744690E0,-8.802596331E-1
8.556264648E0,-2.327020019E-1,9.669994354E0,-8.850452900E-1
8.558686991E0,-2.398804724E-1,9.655637741E0,-8.706883192E-1
8.561108502E0,-2.303091735E-1,9.679565430E0,-8.922237158E-1
8.563530012E0,-2.518445849E-1,9.677172661E0,-8.874381185E-1
8.565952408E0,-2.494517565E-1,9.681958199E0,-8.874381185E-1
8.568374752E0,-2.494517565E-1,9.672387123E0,-8.994022012E-1
8.570796262E0,-2.590230405E-1,9.679565430E0,-9.041878581E-1
8.573217825E0,-2.542374134E-1,9.658030510E0,-8.850452900E-1
8.575640169E0,-2.590230405E-1,9.646066666E0,-8.874381185E-1
8.578062512E0,-2.542374134E-1,9.624530792E0,-8.922237158E-1
8.580484023E0,-2.494517565E-1,9.655637741E0,-9.041878581E-1
8.582905585E0,-2.398804724E-1,9.655637741E0,-8.730811477E-1
8.585327929E0,-2.350948304E-1,9.650852203E0,-8.778668046E-1
8.587750273E0,-2.255235314E-1,9.646066666E0,-8.970093727E-1
8.590171783E0,-2.279163599E-1,9.643673897E0,-8.754739761E-1
8.592593346E0,-2.207378894E-1,9.636494637E0,-8.874381185E-1
8.595015689E0,-2.063809484E-1,9.643673897E0,-8.922237158E-1
8.597438033E0,-2.279163599E-1,9.646066666E0,-9.113663435E-1
8.599859544E0,-2.039881349E-1,9.662816048E0,-8.922237158E-1
8.602281106E0,-1.968096644E-1,9.662816048E0,-8.994022012E-1
8.604703450E0,-1.848455518E-1,9.634101868E0,-8.874381185E-1
8.607125794E0,-2.015953064E-1,9.641280174E0,-8.874381185E-1
8.609547304E0,-2.087737769E-1,9.650852203E0,-9.017950296E-1
8.611968866E0,-2.039881349E-1,9.650852203E0,-9.089735150E-1
8.614391210E0,-1.824527234E-1,9.648459435E0,-8.946165442E-1
8.616813554E0,-1.680957973E-1,9.638887405E0,-9.041878581E-1
8.619235116E0,-2.039881349E-1,9.619745255E0,-9.017950296E-1
8.621656627E0,-1.704886109E-1,9.634101868E0,-9.137591720E-1
8.624078971E0,-1.704886109E-1,9.626923561E0,-8.946165442E-1
8.626501314E0,-1.704886109E-1,9.631709099E0,-9.017950296E-1
8.628922877E0,-1.776670814E-1,9.624530792E0,-8.970093727E-1
8.631344387E0,-1.776670814E-1,9.634101868E0,-8.994022012E-1
8.633766731E0,-1.872383654E-1,9.626923561E0,-8.635098934E-1
8.636189075E0,-2.135594189E-1,9.626923561E0,-8.850452900E-1
8.638610637E0,-2.135594189E-1,9.612566948E0,-8.922237158E-1
8.641032148E0,-2.135594189E-1,9.624530792E0,-8.730811477E-1
8.643454491E0,-2.159522474E-1,9.612566948E0,-8.946165442E-1
8.645876835E0,-2.207378894E-1,9.626923561E0,-8.611170650E-1
8.648298398E0,-2.374876440E-1,9.622138023E0,-8.754739761E-1
8.650719908E0,-1.992024779E-1,9.648459435E0,-8.706883192E-1
8.653142304E0,-2.159522474E-1,9.605388641E0,-9.017950296E-1
8.655564648E0,-2.183450609E-1,9.619745255E0,-8.946165442E-1
8.657986158E0,-2.350948304E-1,9.595816612E0,-9.017950296E-1
8.660407669E0,-2.422732860E-1,9.626923561E0,-8.922237158E-1
8.662830064E0,-2.327020019E-1,9.619745255E0,-8.850452900E-1
8.665252408E0,-2.279163599E-1,9.641280174E0,-8.922237158E-1
8.667673919E0,-2.350948304E-1,9.653244972E0,-8.874381185E-1
8.670095481E0,-2.470589429E-1,9.650852203E0,-8.922237158E-1
8.672517825E0,-2.422732860E-1,9.653244972E0,-9.113663435E-1
8.674940169E0,-2.566302419E-1,9.643673897E0,-9.185447693E-1
8.677361679E0,-2.398804724E-1,9.648459435E0,-9.089735150E-1
8.679783241E0,-2.398804724E-1,9.650852203E0,-9.041878581E-1
8.682205585E0,-2.422732860E-1,9.650852203E0,-9.281160831E-1
8.684627929E0,-2.279163599E-1,9.631709099E0,-9.185447693E-1
8.687049439E0,-2.255235314E-1,9.655637741E0,-9.233304262E-1
8.689471002E0,-2.279163599E-1,9.672387123E0,-8.850452900E-1
8.691893346E0,-2.135594189E-1,9.650852203E0,-9.376873970E-1
8.694315689E0,-2.470589429E-1,9.634101868E0,-8.994022012E-1
8.696737200E0,-2.422732860E-1,9.638887405E0,-9.137591720E-1
8.699158762E0,-2.279163599E-1,9.650852203E0,-9.017950296E-1
8.701581106E0,-2.374876440E-1,9.636494637E0,-9.329017401E-1
8.704003450E0,-2.135594189E-1,9.629316330E0,-9.257232547E-1
8.706424960E0,-2.255235314E-1,9.622138023E0,-9.137591720E-1
8.708846523E0,-2.135594189E-1,9.619745255E0,-9.137591720E-1
8.711268866E0,-2.039881349E-1,9.595816612E0,-9.065806866E-1
8.713691210E0,-2.135594189E-1,9.612566948E0,-8.778668046E-1
8.716112773E0,-2.111666054E-1,9.631709099E0,-8.922237158E-1
8.718534283E0,-2.039881349E-1,9.607781410E0,-9.041878581E-1
8.720956627E0,-1.968096644E-1,9.619745255E0,-9.065806866E-1
8.723378971E0,-2.159522474E-1,9.617352486E0,-9.113663435E-1
8.725800533E0,-2.087737769E-1,9.619745255E0,-8.898309469E-1
8.728222044E0,-2.087737769E-1,9.617352486E0,-8.730811477E-1
8.730644387E0,-1.848455518E-1,9.626923561E0,-8.826524615E-1
8.733066731E0,-2.111666054E-1,9.643673897E0,-9.017950296E-1
8.735488294E0,-2.015953064E-1,9.622138023E0,-9.113663435E-1
8.737909804E0,-2.015953064E-1,9.610174179E0,-8.970093727E-1
8.740332200E0,-1.944168359E-1,9.612566948E0,-8.898309469E-1
8.742754544E0,-2.087737769E-1,9.629316330E0,-8.826524615E-1
8.745176054E0,-2.159522474E-1,9.641280174E0,-8.946165442E-1
8.747597564E0,-2.159522474E-1,9.631709099E0,-8.874381185E-1
8.750019960E0,-2.183450609E-1,9.626923561E0,-9.017950296E-1
8.752442304E0,-2.087737769E-1,9.614959717E0,-8.994022012E-1
8.754863814E0,-2.111666054E-1,9.622138023E0,-9.089735150E-1
8.757285325E0,-2.159522474E-1,9.626923561E0,-9.017950296E-1
8.759707721E0,-2.111666054E-1,9.631709099E0,-8.850452900E-1
8.762130064E0,-2.231307179E-1,9.624530792E0,-8.922237158E-1
8.764551575E0,-2.231307179E-1,9.653244972E0,-9.305089116E-1
8.766973085E0,-2.135594189E-1,9.655637741E0,-9.113663435E-1
8.769395481E0,-2.422732860E-1,9.646066666E0,-9.161519408E-1
8.771817825E0,-2.398804724E-1,9.653244972E0,-8.778668046E-1
8.774239335E0,-2.231307179E-1,9.650852203E0,-9.185447693E-1
8.776660846E0,-2.470589429E-1,9.643673897E0,-9.257232547E-1
8.779083241E0,-2.422732860E-1,9.631709099E0,-8.994022012E-1
8.781505585E0,-2.470589429E-1,9.655637741E0,-8.802596331E-1
8.783927096E0,-2.207378894E-1,9.643673897E0,-8.898309469E-1
8.786348658E0,-2.231307179E-1,9.643673897E0,-8.778668046E-1
8.788771002E0,-2.303091735E-1,9.634101868E0,-8.922237158E-1
8.791193346E0,-2.374876440E-1,9.643673897E0,-9.017950296E-1
8.793614856E0,-2.446661144E-1,9.641280174E0,-9.137591720E-1
8.796036419E0,-2.350948304E-1,9.653244972E0,-8.946165442E-1
8.798458762E0,-2.183450609E-1,9.636494637E0,-8.754739761E-1
8.800881106E0,-2.398804724E-1,9.641280174E0,-8.970093727E-1
8.803302616E0,-2.279163599E-1,9.650852203E0,-9.089735150E-1
8.805724179E0,-2.087737769E-1,9.614959717E0,-8.922237158E-1
8.808146523E0,-2.231307179E-1,9.617352486E0,-8.802596331E-1
8.810568866E0,-2.350948304E-1,9.634101868E0,-8.874381185E-1
8.812990377E0,-2.327020019E-1,9.629316330E0,-8.898309469E-1
8.815411939E0,-2.279163599E-1,9.626923561E0,-8.994022012E-1
8.817834283E0,-2.279163599E-1,9.629316330E0,-8.778668046E-1
8.820256627E0,-2.327020019E-1,9.619745255E0,-8.898309469E-1
8.822678189E0,-2.374876440E-1,9.619745255E0,-8.874381185E-1
8.825099700E0,-2.231307179E-1,9.631709099E0,-8.922237158E-1
8.827522044E0,-2.183450609E-1,9.622138023E0,-8.826524615E-1
8.829944387E0,-2.279163599E-1,9.650852203E0,-8.922237158E-1
8.832365950E0,-2.183450609E-1,9.619745255E0,-9.065806866E-1
8.834787460E0,-2.279163599E-1,9.631709099E0,-8.802596331E-1
8.837209804E0,-2.279163599E-1,9.636494637E0,-8.778668046E-1
8.839632148E0,-2.470589429E-1,9.638887405E0,-8.898309469E-1
8.842053710E0,-2.542374134E-1,9.622138023E0,-8.826524615E-1
8.844475221E0,-2.279163599E-1,9.643673897E0,-8.802596331E-1
8.846897616E0,-2.542374134E-1,9.641280174E0,-8.778668046E-1
8.849319960E0,-2.446661144E-1,9.643673897E0,-8.754739761E-1
8.851741471E0,-2.542374134E-1,9.650852203E0,-8.611170650E-1
8.854162981E0,-2.470589429E-1,9.655637741E0,-8.802596331E-1
8.856585377E0,-2.446661144E-1,9.636494637E0,-8.635098934E-1
8.859007721E0,-2.757728100E-1,9.643673897E0,-8.802596331E-1
8.861429231E0,-2.733799815E-1,9.665208817E0,-8.922237158E-1
8.863850741E0,-2.494517565E-1,9.646066666E0,-8.587242365E-1
8.866273137E0,-2.662015259E-1,9.629316330E0,-8.611170650E-1
8.868695481E0,-3.044866920E-1,9.660423279E0,-8.706883192E-1
8.871116991E0,-2.949153781E-1,9.629316330E0,-8.611170650E-1
8.873538554E0,-2.757728100E-1,9.626923561E0,-8.611170650E-1
8.875960898E0,-2.638086975E-1,9.638887405E0,-8.659027219E-1
8.878383241E0,-2.638086975E-1,9.624530792E0,-8.706883192E-1
8.880804752E0,-2.638086975E-1,9.631709099E0,-8.443672657E-1
8.883226314E0,-2.542374134E-1,9.648459435E0,-8.730811477E-1
8.885648658E0,-2.566302419E-1,9.643673897E0,-8.635098934E-1
8.888071002E0,-2.542374134E-1,9.638887405E0,-8.539385796E-1
8.890492512E0,-2.470589429E-1,9.648459435E0,-8.587242365E-1
8.892914075E0,-2.494517565E-1,9.653244972E0,-8.778668046E-1
8.895336419E0,-2.470589429E-1,9.653244972E0,-8.850452900E-1
8.897758762E0,-2.781656384E-1,9.662816048E0,-8.730811477E-1
8.900180273E0,-2.398804724E-1,9.662816048E0,-8.898309469E-1
8.902601835E0,-2.398804724E-1,9.650852203E0,-8.850452900E-1
8.905024179E0,-2.422732860E-1,9.629316330E0,-8.706883192E-1
8.907446523E0,-2.327020019E-1,9.643673897E0,-8.802596331E-1
8.909868033E0,-2.303091735E-1,9.626923561E0,-8.730811477E-1
8.912289596E0,-2.279163599E-1,9.619745255E0,-8.850452900E-1
8.914711939E0,-2.255235314E-1,9.626923561E0,-8.874381185E-1
8.917134283E0,-2.255235314E-1,9.626923561E0,-8.778668046E-1
8.919555846E0,-2.398804724E-1,9.617352486E0,-8.874381185E-1
8.921977356E0,-2.063809484E-1,9.619745255E0,-8.922237158E-1
8.924399700E0,-2.063809484E-1,9.610174179E0,-8.826524615E-1
8.926822044E0,-2.039881349E-1,9.624530792E0,-8.826524615E-1
8.929243606E0,-2.111666054E-1,9.610174179E0,-8.874381185E-1
8.931665116E0,-2.039881349E-1,9.610174179E0,-8.659027219E-1
8.934087460E0,-2.087737769E-1,9.619745255E0,-8.898309469E-1
8.936509804E0,-2.063809484E-1,9.629316330E0,-8.754739761E-1
8.938931366E0,-2.135594189E-1,9.614959717E0,-8.802596331E-1
8.941352877E0,-2.159522474E-1,9.622138023E0,-8.611170650E-1
8.943775221E0,-2.087737769E-1,9.614959717E0,-8.635098934E-1
8.946197564E0,-2.063809484E-1,9.634101868E0,-8.635098934E-1
8.948619127E0,-2.087737769E-1,9.624530792E0,-8.443672657E-1
8.951040637E0,-2.015953064E-1,9.636494637E0,-8.587242365E-1
8.953463033E0,-2.039881349E-1,9.622138023E0,-8.467600942E-1
8.955885377E0,-2.039881349E-1,9.638887405E0,-8.443672657E-1
8.958306887E0,-2.039881349E-1,9.629316330E0,-8.659027219E-1
8.960728398E0,-1.968096644E-1,9.629316330E0,-8.611170650E-1
8.963150794E0,-1.920240223E-1,9.631709099E0,-8.778668046E-1
8.965573137E0,-2.135594189E-1,9.641280174E0,-8.587242365E-1
8.967994648E0,-2.231307179E-1,9.622138023E0,-8.467600942E-1
8.970416158E0,-2.255235314E-1,9.631709099E0,-8.563314080E-1
8.972838554E0,-2.015953064E-1,9.629316330E0,-8.371888399E-1
8.975260898E0,-1.968096644E-1,9.646066666E0,-8.347960114E-1
8.977682408E0,-2.135594189E-1,9.641280174E0,-8.682954907E-1
8.980103971E0,-2.087737769E-1,9.634101868E0,-8.515457511E-1
8.982526314E0,-2.111666054E-1,9.631709099E0,-8.443672657E-1
8.984948658E0,-2.015953064E-1,9.634101868E0,-8.371888399E-1
8.987370169E0,-2.231307179E-1,9.634101868E0,-8.204390407E-1
8.989791731E0,-2.327020019E-1,9.638887405E0,-8.132606149E-1
8.992214075E0,-2.087737769E-1,9.662816048E0,-8.204390407E-1
8.994636419E0,-2.398804724E-1,9.636494637E0,-8.300103545E-1
8.997057929E0,-2.087737769E-1,9.646066666E0,-8.276175261E-1
8.999479491E0,-2.135594189E-1,9.662816048E0,-8.395816684E-1
9.001901835E0,-2.350948304E-1,9.665208817E0,-8.467600942E-1
9.004324179E0,-2.494517565E-1,9.677172661E0,-8.539385796E-1
9.006745689E0,-2.518445849E-1,9.650852203E0,-8.491529226E-1
9.009167252E0,-2.446661144E-1,9.648459435E0,-8.276175261E-1
9.011589596E0,-2.374876440E-1,9.662816048E0,-8.563314080E-1
9.014011939E0,-2.374876440E-1,9.653244972E0,-8.419744968E-1
