"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.023610107E0,-4.106980801E0,-2.011466503E0,9.538987160E0
1.026097399E0,-4.138087749E0,-2.016252279E0,9.510273933E0
1.028584742E0,-4.200301170E0,-2.013859272E0,9.457631111E0
1.031072920E0,-4.274478436E0,-2.071287155E0,9.333204269E0
1.033561097E0,-4.525724888E0,-2.095215321E0,9.160921097E0
1.036048388E0,-4.648057938E0,-2.064108610E0,8.928518295E0
1.038535732E0,-4.528117657E0,-1.954038739E0,8.758627892E0
1.041023909E0,-4.183551311E0,-1.865504384E0,8.542975426E0
1.043512086E0,-4.190729618E0,-1.855933070E0,8.298907280E0
1.045999430E0,-4.329513550E0,-1.755434513E0,8.353941917E0
1.048486774E0,-4.262514591E0,-1.575673699E0,8.653344154E0
1.050974951E0,-4.083052635E0,-1.389033556E0,8.892625809E0
1.053463076E0,-3.869792461E0,-1.207179070E0,9.014659882E0
1.055950420E0,-3.735794306E0,-1.036989570E0,9.084052086E0
1.058437763E0,-3.733401537E0,-8.958129883E-1,9.203991890E0
1.060925940E0,-3.692723513E0,-7.666005492E-1,9.342776299E0
1.063414065E0,-3.577867985E0,-6.637091637E-1,9.438488960E0
1.065901409E0,-3.501297712E0,-6.134598851E-1,9.409774780E0
1.068388753E0,-3.433999538E0,-6.206383705E-1,9.268598557E0
1.070876930E0,-3.417249918E0,-7.019943595E-1,9.096015930E0
1.073365055E0,-3.345465183E0,-7.881359458E-1,8.887840271E0
1.075852399E0,-3.300001621E0,-9.412766099E-1,8.667700768E0
1.078339742E0,-3.295215845E0,-1.094716311E0,8.523832321E0
1.080827920E0,-3.271287680E0,-1.235892892E0,8.425726891E0
1.083316045E0,-3.276073217E0,-1.386640668E0,8.394619942E0
1.085803388E0,-3.213859797E0,-1.520638824E0,8.356334686E0
1.088290732E0,-3.204288721E0,-1.678864241E0,8.310871124E0
1.090778909E0,-3.175574780E0,-1.820040703E0,8.296514511E0
1.093267034E0,-3.237788200E0,-1.973181367E0,8.313263893E0
1.095754378E0,-3.321537018E0,-2.092822552E0,8.330014229E0
1.098241722E0,-3.429214001E0,-2.191227436E0,8.330014229E0
1.100729899E0,-3.463012457E0,-2.279761791E0,8.263014793E0
1.103218076E0,-3.479762316E0,-2.361117840E0,8.198408127E0
1.105705367E0,-3.489333630E0,-2.437688112E0,8.109873772E0
1.108192711E0,-3.486940861E0,-2.487937450E0,8.030911446E0
1.110680888E0,-3.426821232E0,-2.554936409E0,8.052446365E0
1.113169065E0,-3.376571894E0,-2.607578516E0,8.117053032E0
1.115656357E0,-3.278466225E0,-2.648256540E0,8.234300613E0
1.118143701E0,-3.115754128E0,-2.662613392E0,8.416155815E0
1.120631878E0,-3.029612541E0,-2.698505640E0,8.591130257E0
1.123120055E0,-2.979363203E0,-2.739183664E0,8.770592690E0
1.125607347E0,-3.022433996E0,-2.832803011E0,8.947661400E0
1.128094690E0,-2.993720293E0,-2.945265532E0,9.163313866E0
1.130582867E0,-2.847458839E0,-3.031407118E0,9.409774780E0
1.133071045E0,-2.715853691E0,-3.079263687E0,9.464810371E0
1.135558336E0,-2.644068956E0,-3.234797001E0,9.404989243E0
1.138045680E0,-2.739781857E0,-3.586841106E0,9.208778381E0
1.140533857E0,-2.711068153E0,-3.830909014E0,8.962018013E0
1.143022034E0,-2.603390932E0,-4.139882088E0,8.816056252E0
1.145509326E0,-2.385644197E0,-4.348057747E0,8.420941353E0
1.147996670E0,-2.091027975E0,-4.501497746E0,7.887042522E0
1.150484847E0,-2.141277075E0,-4.702494621E0,7.480262756E0
1.152973024E0,-2.335394859E0,-4.841278553E0,7.343572617E0
1.155460315E0,-2.390429735E0,-4.829314232E0,7.432106972E0
1.157947659E0,-2.306381941E0,-4.709673405E0,7.580761433E0
1.160435836E0,-2.074278116E0,-4.546961308E0,7.686045647E0
1.162924013E0,-1.899602056E0,-4.405485630E0,7.755437374E0
1.165411305E0,-1.789532185E0,-4.264308929E0,7.762615681E0
1.167898649E0,-1.719841242E0,-4.070490360E0,7.762615681E0
1.170386826E0,-1.667199135E0,-3.912564039E0,7.755437374E0
1.172875003E0,-1.612164259E0,-3.766302824E0,7.745865822E0
1.175362295E0,-2.134098768E0,-3.567698479E0,7.769794464E0
1.177849638E0,-3.482155085E0,-3.395415306E0,7.817650795E0
1.180337815E0,-5.672485352E0,-3.275475025E0,7.686045647E0
1.182825992E0,-6.790531635E0,-3.201297522E0,7.314858913E0
1.185313284E0,-5.720640659E0,-3.005086184E0,6.759424686E0
1.187800628E0,-4.593023300E0,-2.753839731E0,6.192026615E0
1.190288805E0,-4.173980236E0,-2.535793781E0,5.734698772E0
1.192776982E0,-4.233800411E0,-2.301297188E0,5.382953644E0
1.195264274E0,-4.513761044E0,-2.066501379E0,5.251348495E0
1.197751617E0,-4.805984497E0,-1.860718727E0,5.234598637E0
1.200239795E0,-4.968696117E0,-1.690828323E0,5.354239941E0
1.202727972E0,-4.954339504E0,-1.511067510E0,5.526523113E0
1.205215263E0,-4.727021217E0,-1.312463164E0,5.763412476E0
1.207702607E0,-4.401298046E0,-1.128215909E0,5.931209087E0
1.210190784E0,-4.118945122E0,-9.628120065E-1,6.050850391E0
1.212678961E0,-3.829114437E0,-8.934201598E-1,6.120242119E0
1.215166253E0,-3.620938778E0,-9.197412133E-1,6.132206440E0
1.217653597E0,-3.424428225E0,-9.580263495E-1,6.144170284E0
1.220141826E0,-3.192324400E0,-1.070788145E0,6.113063812E0
1.222629951E0,-2.933899641E0,-1.180858016E0,6.115456581E0
1.225117295E0,-2.641676188E0,-1.305284739E0,6.074778557E0
1.227604638E0,-2.359323025E0,-1.429711580E0,6.036493301E0
1.230092815E0,-2.100599289E0,-1.544566989E0,6.031707764E0
1.232580940E0,-1.832603097E0,-1.633400559E0,6.115456581E0
1.235068284E0,-1.669592023E0,-1.765005827E0,6.517749786E0
1.237555628E0,-1.581057549E0,-1.889432549E0,6.908079147E0
1.240043805E0,-1.375274777E0,-1.982752681E0,7.144968510E0
1.242531930E0,-1.085444212E0,-1.994716763E0,7.267002583E0
1.245019274E0,-7.289136052E-1,-2.011466503E0,7.357929707E0
1.247506617E0,-4.127618968E-1,-2.021037817E0,7.444071293E0
1.249994795E0,-1.902294010E-1,-2.037787676E0,7.523333549E0
1.252482920E0,-3.290131222E-3,-2.028216362E0,7.595118046E0
1.254970263E0,1.881356835E-1,-2.035394669E0,7.702795029E0
1.257457607E0,3.628117442E-1,-2.035394669E0,7.738687515E0
1.259945784E0,5.330012441E-1,-2.040180445E0,7.822436333E0
1.262433909E0,6.933203340E-1,-2.059323072E0,7.913363457E0
1.264921253E0,8.488538265E-1,-2.064108610E0,8.009076118E0
1.267408597E0,1.042672515E0,-2.111965179E0,8.124231339E0
1.269896774E0,1.229611754E0,-2.102393866E0,8.236693382E0
1.272384951E0,1.464108348E0,-2.090429783E0,8.385048866E0
1.274872242E0,1.615155339E0,-2.073679924E0,8.495118141E0
1.277359586E0,1.780260086E0,-2.037787676E0,8.521439552E0
1.279847763E0,1.892722726E0,-1.994716763E0,8.420941353E0
1.282335940E0,1.988435626E0,-1.946860313E0,8.210372925E0
1.284823232E0,2.009970903E0,-1.901396751E0,7.963613033E0
1.287310576E0,2.053041935E0,-1.839183331E0,7.664510250E0
1.289798753E0,2.005185366E0,-1.714756489E0,7.489833832E0
1.292286930E0,1.947757602E0,-1.551745534E0,7.393822193E0
1.294774222E0,1.902294040E0,-1.357926846E0,7.374679565E0
1.297261565E0,1.806581140E0,-1.082752228E0,7.468298435E0
1.299749742E0,1.689332843E0,-8.288139701E-1,7.487441063E0
1.302237920E0,1.514357686E0,-5.679962635E-1,7.465905666E0
1.304725211E0,1.339681625E0,-3.308077157E-1,7.439285755E0
1.307212555E0,1.145862937E0,-9.391828626E-2,7.408178806E0
1.309700732E0,9.661021233E-1,1.384846121E-1,7.458428383E0
1.312188909E0,7.842476368E-1,3.299104273E-1,7.506583691E0
1.314676201E0,6.550351977E-1,4.734797776E-1,7.547261715E0
1.317163545E0,5.521438122E-1,6.074778438E-1,7.578368187E0
1.319651722E0,5.473581553E-1,6.795616150E-1,7.561618805E0
1.322139899E0,6.693921089E-1,6.819544435E-1,7.568797112E0
1.324627190E0,7.579265833E-1,6.843472719E-1,7.542476177E0
1.327114534E0,9.158528447E-1,6.723831892E-1,7.528119087E0
1.329602711E0,1.086042404E0,6.412764788E-1,7.513761997E0
1.332090888E0,1.241575837E0,5.811567903E-1,7.513761997E0
1.334578180E0,1.377966762E0,4.686941206E-1,7.528119087E0
1.337065524E0,1.507179141E0,3.514458239E-1,7.525726318E0
1.339553701E0,1.566999674E0,1.839482337E-1,7.508976460E0
1.342041878E0,1.600499272E0,1.615155302E-2,7.487441063E0
1.344529170E0,1.586142302E0,-1.896311939E-1,7.508976460E0
1.347016513E0,1.552642822E0,-4.145565331E-1,7.530511856E0
1.349504690E0,1.571785331E0,-7.139584422E-1,7.537690639E0
1.351992867E0,1.593320727E0,-1.001097202E0,7.578368187E0
1.354480159E0,1.605584025E0,-1.276570916E0,7.628617764E0
1.356967503E0,1.631905079E0,-1.527817249E0,7.765008450E0
1.359455680E0,1.651047587E0,-1.753041744E0,7.910970688E0
1.361943857E0,1.696511269E0,-1.968395710E0,8.021339417E0
1.364431149E0,1.761117458E0,-2.186142683E0,8.131409645E0
1.366918492E0,1.844866276E0,-2.380260229E0,8.205587387E0
1.369406670E0,1.959721804E0,-2.566900492E0,8.248658180E0
1.371894847E0,2.096112728E0,-2.655434847E0,8.298907280E0
1.374382138E0,2.259123564E0,-2.739183664E0,8.363512993E0
1.376869482E0,2.388336182E0,-2.734398127E0,8.447261810E0
1.379357659E0,2.517548561E0,-2.669791937E0,8.617451668E0
1.381845836E0,2.632404089E0,-2.521436930E0,8.813663483E0
1.384333180E0,2.735594511E0,-2.344367981E0,9.012267113E0
1.386820524E0,2.879163742E0,-2.140678883E0,9.163313866E0
1.389308701E0,3.008376360E0,-1.966002941E0,9.211171150E0
1.391796826E0,3.080160856E0,-1.824826360E0,9.206384659E0
1.394284170E0,3.149552822E0,-1.647757530E0,9.175278664E0
1.396771513E0,3.180659533E0,-1.513460279E0,9.131908417E0
1.399259690E0,3.226123095E0,-1.353141189E0,9.079266548E0
1.401747815E0,3.242872953E0,-1.238285661E0,9.052945137E0
1.404235159E0,3.254837036E0,-1.128215909E0,9.007481575E0
1.406722503E0,3.322135210E0,-1.048953652E0,8.945268631E0
1.409210680E0,3.369991541E0,-9.867402315E-1,8.851948738E0
1.411698805E0,3.456133127E0,-9.675976634E-1,8.796913147E0
1.414186149E0,3.568595886E0,-9.293124676E-1,8.720342636E0
1.416673492E0,3.654737473E0,-9.101698995E-1,8.677271843E0
1.419161670E0,3.733700514E0,-9.029914737E-1,8.643773079E0
1.421649847E0,3.738486290E0,-8.479565382E-1,8.588737488E0
1.424137138E0,3.755236149E0,-7.833502889E-1,8.617451668E0
1.426624482E0,3.666701555E0,-7.019943595E-1,9.223134995E0
1.429112659E0,3.477668524E0,-6.014958024E-1,1.027896786E1
1.431600836E0,3.262015581E0,-4.935196638E-1,1.149512005E1
1.434088128E0,3.080160856E0,-3.236292601E-1,1.257727432E1
1.436575472E0,2.967698336E0,-2.638086975E-1,1.280459213E1
1.439063649E0,2.912663460E0,-3.786641955E-1,1.172722340E1
1.441551826E0,2.766701221E0,-6.326025128E-1,1.018056297E1
1.444039117E0,2.644368172E0,-8.934201598E-1,9.033802986E0
1.446526461E0,2.507977247E0,-9.939187169E-1,8.581260681E0
1.449014638E0,2.417049885E0,-8.623134494E-1,8.665307999E0
1.451502815E0,2.424228430E0,-5.488536954E-1,8.856734276E0
1.453990107E0,2.555833578E0,-1.609173268E-1,8.940483093E0
1.456477451E0,2.658725023E0,1.624128371E-1,8.993124962E0
1.458965628E0,2.742773056E0,4.926223755E-1,9.060123444E0
1.461453805E0,2.876770973E0,7.585247755E-1,9.026624680E0
1.463941097E0,2.998805046E0,1.055234790E0,8.940483093E0
1.466428440E0,3.180659533E0,1.376172066E0,8.780163765E0
1.468916617E0,3.405884027E0,1.706381679E0,8.576474190E0
1.471404795E0,3.671487331E0,2.115853310E0,8.341978073E0
1.473892086E0,3.867997885E0,2.563610315E0,8.136195183E0
1.476379430E0,4.078566074E0,3.032902718E0,8.152944565E0
1.478867607E0,4.401597023E0,3.377469063E0,9.052945137E0
1.481355784E0,4.964209557E0,3.528516054E0,1.116221809E1
1.483843076E0,5.955436230E0,3.415754318E0,1.494497204E1
1.486330420E0,6.472585201E0,3.581158161E0,1.498565006E1
1.488818597E0,5.689833164E0,3.576372623E0,1.021166992E1
1.491306774E0,5.031507969E0,3.214757204E0,6.867101669E0
1.493794065E0,4.392025948E0,2.656930447E0,5.943173409E0
1.496281409E0,4.164707661E0,1.124626637E0,7.154539585E0
1.498769586E0,4.210171223E0,4.187439568E-3,6.520142555E0
1.501257763E0,4.382454872E0,-3.888336942E-2,4.590331078E0
1.503745055E0,4.545465946E0,6.191428751E-2,4.494618416E0
1.506232399E0,4.753641129E0,2.006980032E-1,5.232205868E0
1.508720576E0,5.127220631E0,4.160520434E-1,5.392524719E0
1.511208753E0,5.589334488E0,6.317051649E-1,5.423631668E0
1.513696045E0,6.072684765E0,6.364908218E-1,5.749055386E0
1.516183388E0,6.544369698E0,5.261218548E-1,6.520142555E0
1.518671565E0,6.939484596E0,3.155534863E-1,7.611867905E0
1.521159742E0,7.222136974E0,7.148557901E-2,8.705986023E0
1.523647034E0,7.348956585E0,-2.111666054E-1,9.594022751E0
1.526134378E0,7.289135933E0,-4.911268353E-1,1.025713348E1
1.528622555E0,7.030412197E0,-7.833502889E-1,1.058046341E1
1.531110732E0,6.606583118E0,-1.322034478E0,1.006092167E1
1.533598024E0,6.273981094E0,-1.417747378E0,1.038903809E1
1.536085367E0,5.955436230E0,-1.240678549E0,1.094686413E1
1.538573597E0,5.728118420E0,-9.436694384E-1,1.107368374E1
1.541061722E0,5.495715618E0,-5.368895531E-1,1.112871933E1
1.543549065E0,5.325825214E0,-3.888336942E-2,1.129143143E1
1.546036409E0,5.218147755E0,4.519443810E-1,1.148554897E1
1.548524586E0,5.175076962E0,9.714859724E-1,1.153579807E1
1.551012711E0,5.182255745E0,1.447956800E0,1.138235855E1
1.553500055E0,5.134399414E0,1.766501307E0,1.133928776E1
1.555987399E0,5.021936417E0,2.000998020E0,1.123639584E1
1.558475576E0,4.856532574E0,2.091925144E0,1.078863907E1
1.560963701E0,4.708177567E0,2.127817631E0,1.042732334E1
1.563451045E0,4.614857674E0,2.096710920E0,9.991530418E0
1.565938388E0,4.559822559E0,2.010569334E0,9.675378799E0
1.568426565E0,4.516751766E0,1.926820397E0,9.582057953E0
1.570914690E0,4.464109898E0,1.790429592E0,9.488738060E0
1.573402034E0,4.392025948E0,1.605883121E0,9.335597992E0
1.575889378E0,4.217350006E0,1.371386528E0,9.261420250E0
1.578377555E0,4.097708702E0,1.095912814E0,9.194420815E0
1.580865732E0,3.872783422E0,8.494520187E-1,9.127122879E0
1.583353024E0,3.616452217E0,6.460621357E-1,9.184849739E0
1.585840367E0,2.917448997E0,6.723831892E-1,9.989137650E0
1.588328545E0,1.990828395E0,1.064806104E0,1.149272728E1
1.590816722E0,1.160219908E0,1.663310885E0,1.344616795E1
1.593304013E0,8.656035662E-1,2.082353830E0,1.402313709E1
1.595791357E0,1.251147151E0,2.070389748E0,1.303669643E1
1.598279534E0,2.067398787E0,1.701596022E0,1.176072311E1
1.600767711E0,3.008376360E0,1.347458243E0,1.076471043E1
1.603255003E0,3.822235107E0,1.100698471E0,1.019013405E1
1.605742347E0,4.502394676E0,9.547362328E-1,9.567701340E0
1.608230524E0,4.856532574E0,8.111668825E-1,9.064909935E0
1.610718701E0,5.076971531E0,7.896314859E-1,8.490332603E0
1.613205992E0,5.289932728E0,8.446664214E-1,8.241478920E0
1.615693336E0,5.534299850E0,7.872386575E-1,8.334799767E0
1.618181513E0,5.866901875E0,6.675975323E-1,8.533403397E0
1.620669690E0,6.209374905E0,5.189434290E-1,8.763413429E0
1.623156982E0,6.501298904E0,4.088735580E-1,8.923732758E0
1.625644326E0,6.532405853E0,3.227319419E-1,8.988339424E0
1.628132503E0,7.054340363E0,2.676970363E-1,8.713164330E0
1.630620680E0,7.583453178E0,2.676970363E-1,9.086444855E0
1.633107972E0,7.978568077E0,3.011965454E-1,9.696913719E0
1.635595315E0,8.265707016E0,3.801597059E-1,1.034836006E1
1.638083492E0,8.462217331E0,4.471587241E-1,1.082213879E1
1.640571670E0,8.534002304E0,6.122635007E-1,1.120289612E1
1.643058961E0,8.428717613E0,1.055234790E0,1.159322548E1
1.645546305E0,8.064709663E0,1.495813251E0,1.170329571E1
1.648034482E0,7.799106121E0,1.483849168E0,1.139701462E1
1.650522659E0,7.475776196E0,1.246959686E0,1.096840000E1
1.653009951E0,7.133303165E0,9.451649189E-1,1.039143085E1
1.655497295E0,6.724130630E0,7.441678643E-1,1.001067257E1
1.657985472E0,6.405586243E0,1.719841212E-1,8.938090324E0
1.660473649E0,5.955436230E0,-1.800599098E-1,8.047660828E0
1.662960940E0,5.539085388E0,-8.673982322E-2,7.793722630E0
1.665448284E0,5.189434052E0,-1.734796353E-2,7.860721588E0
1.667936461E0,4.933103085E0,8.973085321E-3,7.865507126E0
1.670424638E0,4.698606491E0,-3.649054468E-2,7.695616722E0
1.672911930E0,4.500001907E0,-1.495514158E-2,7.214360237E0
1.675399274E0,4.476073742E0,-2.709871531E-1,7.094718933E0
1.677887451E0,4.607678890E0,-5.273182988E-1,6.903293133E0
1.680375628E0,4.887639523E0,-9.675976634E-1,7.243073940E0
1.682862920E0,4.897210598E0,-1.436890006E0,7.776972771E0
1.685350263E0,4.562215328E0,-1.860718727E0,7.362715244E0
1.687838440E0,4.289134502E0,-2.413759947E0,6.984649181E0
1.690326617E0,4.375276089E0,-2.923730135E0,7.408178806E0
1.692813909E0,4.799104691E0,-3.268296719E0,8.193622589E0
1.695301253E0,5.230112076E0,-3.390629768E0,8.705986023E0
1.697789430E0,5.514857769E0,-3.314059258E0,8.971589088E0
1.700277607E0,5.495715618E0,-3.119941711E0,9.112766266E0
1.702764951E0,5.194219589E0,-2.947658300E0,9.112766266E0
1.705252295E0,4.739284515E0,-2.825624466E0,9.052945137E0
1.707740472E0,4.238885403E0,-2.772982359E0,8.981161118E0
1.710228597E0,3.822235107E0,-2.746362209E0,8.978767395E0
1.712715940E0,3.561417341E0,-2.607578516E0,8.804091454E0
1.715203284E0,3.405884027E0,-2.368296146E0,8.401798248E0
1.717691461E0,3.329313517E0,-2.066501379E0,7.913363457E0
1.720179586E0,3.434597731E0,-1.812862277E0,7.487441063E0
1.722666930E0,3.688236952E0,-1.523031592E0,7.190432072E0
1.725154274E0,4.083351612E0,-1.281356573E0,7.089933395E0
1.727642451E0,4.576572418E0,-9.963115454E-1,7.152146816E0
1.730130576E0,5.103292465E0,-6.948158741E-1,7.386643410E0
1.732617920E0,5.551049232E0,-4.097708762E-1,7.666903019E0
1.735105263E0,5.828616619E0,-1.561316848E-1,7.889435291E0
1.737593440E0,6.000900269E0,-1.256231871E-2,8.057231903E0
1.740081565E0,6.043971062E0,3.768695518E-2,8.105088234E0
1.742568909E0,5.979364872E0,-6.999006122E-2,8.040482521E0
1.745056253E0,5.876473427E0,-2.470589429E-1,7.887042522E0
1.747544430E0,5.737689495E0,-4.911268353E-1,7.743473053E0
1.750032607E0,5.632405281E0,-7.594220638E-1,7.616653442E0
1.752519899E0,5.591727257E0,-9.963115454E-1,7.465905666E0
1.755007242E0,5.517251015E0,-1.171286702E0,7.360322475E0
1.757495420E0,5.481358528E0,-1.281356573E0,7.118647575E0
1.759983597E0,5.467001438E0,-1.319641709E0,7.054041386E0
1.762470888E0,5.368896008E0,-1.317248821E0,7.164111137E0
1.764958232E0,5.321039200E0,-1.274178028E0,7.250252724E0
1.767446409E0,5.225326538E0,-1.173679471E0,7.341179848E0
1.769934586E0,5.170291424E0,-1.092323542E0,7.427321434E0
1.772421878E0,5.086542606E0,-1.025025368E0,7.537690639E0
1.774909222E0,5.021936417E0,-9.412766099E-1,7.590332508E0
1.777397399E0,4.988437176E0,-9.197412133E-1,7.609475136E0
1.779885576E0,4.899603367E0,-8.766704202E-1,7.645367622E0
1.782372867E0,4.811069012E0,-8.551349640E-1,7.609475136E0
1.784860211E0,4.705784798E0,-8.647062778E-1,7.568797112E0
1.787348388E0,4.593322277E0,-8.670991063E-1,7.532904625E0
1.789836565E0,4.396811485E0,-9.125627279E-1,7.480262756E0
1.792323857E0,4.248456478E0,-9.245268703E-1,7.429714203E0
1.794811201E0,4.078566074E0,-9.436694384E-1,7.312466145E0
1.797299378E0,3.934996843E0,-9.867402315E-1,7.274180889E0
1.799787555E0,3.776771545E0,-9.819545746E-1,7.183253765E0
1.802274847E0,3.618845224E0,-9.628120065E-1,7.149754047E0
1.804762190E0,3.506382465E0,-9.460622668E-1,7.051648140E0
1.807250367E0,3.379562855E0,-9.101698995E-1,6.972685337E0
1.809738545E0,3.291028500E0,-8.527421951E-1,6.879065990E0
1.812225836E0,3.180659533E0,-7.905287743E-1,6.759424686E0
1.814713180E0,3.051447153E0,-7.043871880E-1,6.661319256E0
1.817201357E0,2.958127022E0,-6.541379094E-1,6.584748745E0
1.819689534E0,2.893520832E0,-5.584250093E-1,6.477071762E0
1.822176826E0,2.819343328E0,-4.671986103E-1,6.371787548E0
1.824664170E0,2.785843849E0,-3.738785386E-1,6.292525291E0
1.827152347E0,2.759522676E0,-2.662015259E-1,6.220740795E0
1.829640524E0,2.761915445E0,-1.848455518E-1,6.180062771E0
1.832127815E0,2.759522676E0,-1.322034448E-1,6.189633846E0
1.834615159E0,2.742773056E0,-1.393819153E-1,6.220740795E0
1.837103336E0,2.716152906E0,-1.441675574E-1,6.309275150E0
1.839591513E0,2.620440006E0,-2.135594189E-1,6.419643879E0
1.842078805E0,2.519941330E0,-3.092723191E-1,6.567998886E0
1.844566149E0,2.390728951E0,-4.313062727E-1,6.735496521E0
1.847054326E0,2.263909340E0,-5.967101455E-1,6.903293133E0
1.849542503E0,2.187339067E0,-7.426723242E-1,7.099504948E0
1.852029795E0,2.115255117E0,-8.790631890E-1,7.307680130E0
1.854517138E0,2.041077614E0,-1.020239711E0,7.511369228E0
1.857005315E0,2.026720762E0,-1.147358418E0,7.719544888E0
1.859493492E0,2.060220242E0,-1.228714466E0,7.932506084E0
1.861980784E0,2.057827473E0,-1.310070395E0,8.162516594E0
1.864468128E0,2.081755638E0,-1.374676585E0,8.413763046E0
1.866956305E0,2.148754835E0,-1.410568953E0,8.658129692E0
1.869444482E0,2.225624084E0,-1.439282775E0,8.880661964E0
1.871931826E0,2.311765671E0,-1.463211060E0,9.110373497E0
1.874419170E0,2.457727909E0,-1.432104349E0,9.285347939E0
1.876907347E0,2.608475685E0,-1.405783296E0,9.462417603E0
1.879395472E0,2.785843849E0,-1.374676585E0,9.641879082E0
1.881882815E0,2.984447956E0,-1.319641709E0,9.783354759E0
1.884370159E0,3.209373474E0,-1.221535921E0,9.912567139E0
1.886858336E0,3.427419424E0,-1.111466169E0,1.001306534E1
1.889346461E0,3.661916018E0,-9.963115454E-1,1.013749218E1
1.891833805E0,3.896711588E0,-8.647062778E-1,1.026700401E1
1.894321149E0,4.119244099E0,-7.354938388E-1,1.043450165E1
1.896809326E0,4.392025948E0,-5.871388316E-1,1.057567787E1
1.899297451E0,4.576572418E0,-4.839483798E-1,1.073838997E1
1.901784795E0,4.806283474E0,-3.930211067E-1,1.086790180E1
1.904272138E0,4.978865623E0,-3.260220885E-1,1.094447136E1
1.906760315E0,5.148756027E0,-3.212364316E-1,1.101147079E1
1.909248492E0,5.249254704E0,-3.164508045E-1,1.106889820E1
1.911735784E0,5.361717224E0,-3.475574851E-1,1.115025425E1
1.914223128E0,5.435894966E0,-3.858426511E-1,1.122443199E1
1.916711305E0,5.490929604E0,-4.432703853E-1,1.136321545E1
1.919199482E0,5.495715618E0,-5.584250093E-1,1.152383423E1
1.921686774E0,5.457430363E0,-6.708876491E-1,1.169851017E1
1.924174117E0,5.423930645E0,-7.761718631E-1,1.190907860E1
1.926662295E0,5.371288776E0,-9.269196987E-1,1.211515999E1
1.929150472E0,5.325825214E0,-1.056132078E0,1.227787209E1
1.931637763E0,5.263611794E0,-1.156929731E0,1.239990616E1
1.934125107E0,5.215754986E0,-1.331605792E0,1.249801159E1
1.936613284E0,5.170291424E0,-1.482353687E0,1.256770229E1
1.939101461E0,5.112864017E0,-1.638186216E0,1.260838032E1
1.941588753E0,5.074578762E0,-1.793719649E0,1.265145111E1
1.944076097E0,5.062614441E0,-1.949253201E0,1.267059422E1
1.946564274E0,5.050650597E0,-2.066501379E0,1.269452190E1
1.949052451E0,5.065007210E0,-2.162214279E0,1.268495083E1
1.951539742E0,5.084149837E0,-2.227119684E0,1.268734360E1
1.954027086E0,5.100899696E0,-2.255833626E0,1.266580868E1
