"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.590921950E-1,5.150553584E-1,8.570052385E-1,8.085356951E-1
7.611368730E-1,4.793690145E-1,9.092032313E-1,8.266451955E-1
7.630899980E-1,4.420847595E-1,9.550095797E-1,8.372978568E-1
7.650736400E-1,4.149205089E-1,9.933590889E-1,8.522115946E-1
7.670878000E-1,3.893541694E-1,1.030643344E0,8.586031795E-1
7.691019610E-1,3.680488765E-1,1.061536074E0,8.671252728E-1
7.711161210E-1,3.494067490E-1,1.083373904E0,8.676578999E-1
7.730692460E-1,3.355582952E-1,1.098287702E0,8.665926456E-1
7.750528880E-1,3.259709179E-1,1.107342362E0,8.671252728E-1
7.770365310E-1,3.179814517E-1,1.106277108E0,8.623315692E-1
7.790201730E-1,3.153182864E-1,1.100950837E0,8.580704927E-1
7.810648510E-1,3.105245829E-1,1.094559193E0,8.511462808E-1
7.830484940E-1,3.142530024E-1,1.079112887E0,8.378304839E-1
7.850321360E-1,3.201119602E-1,1.064199209E0,8.229168057E-1
7.870157790E-1,3.243730366E-1,1.040763378E0,8.042746782E-1
7.890299390E-1,3.339604139E-1,1.015729666E0,7.835019827E-1
7.910440990E-1,3.424825370E-1,9.811085463E-1,7.600662112E-1
7.930582590E-1,3.547330499E-1,9.411611557E-1,7.344998717E-1
7.950419020E-1,3.739078343E-1,9.113337398E-1,7.057377100E-1
7.970255450E-1,3.920173049E-1,8.756473660E-1,6.748450398E-1
7.990091870E-1,4.175836742E-1,8.452873230E-1,6.407565475E-1
8.010538650E-1,4.436826408E-1,8.005462289E-1,6.098638773E-1
8.030069900E-1,4.751079381E-1,7.605988383E-1,5.736449361E-1
8.049906320E-1,5.070658922E-1,7.174556255E-1,5.411543250E-1
8.070047930E-1,5.384911895E-1,6.727145314E-1,5.006743073E-1
8.090189530E-1,5.768406987E-1,6.295713186E-1,4.612595141E-1
8.110025950E-1,6.114618182E-1,5.896238685E-1,4.250405133E-1
8.129862380E-1,6.471481323E-1,5.486112237E-1,3.856257200E-1
8.150003980E-1,6.892260909E-1,5.054680109E-1,3.526025414E-1
8.170145580E-1,7.281082273E-1,4.655205607E-1,3.158509135E-1
8.189676830E-1,7.685883045E-1,4.282363057E-1,2.806971967E-1
8.209818430E-1,8.080030680E-1,3.904194236E-1,2.503371537E-1
8.229654860E-1,8.500810266E-1,3.499393761E-1,2.199771106E-1
8.249796460E-1,8.889631629E-1,3.062635362E-1,1.896170676E-1
8.269327710E-1,9.230516553E-1,2.700445354E-1,1.656486243E-1
8.289164140E-1,9.576727748E-1,2.370213419E-1,1.448759735E-1
8.309305740E-1,9.922938347E-1,2.018676102E-1,1.251685768E-1
8.329447340E-1,1.021055937E0,1.683117896E-1,1.102548689E-1
8.349283770E-1,1.051416039E0,1.390170157E-1,9.267801046E-2
8.369120190E-1,1.078047633E0,1.107875034E-1,8.202536404E-2
8.388956620E-1,1.097755075E0,8.255799860E-2,7.403588295E-2
8.409098220E-1,1.113734007E0,5.273059011E-2,7.084008306E-2
8.428629470E-1,1.128647685E0,2.982740477E-2,6.817692518E-2
8.448771070E-1,1.133441329E0,4.261057824E-3,6.657902896E-2
8.468912670E-1,1.137169838E0,-1.331580617E-2,6.551376730E-2
8.488749100E-1,1.134506702E0,-2.982740477E-2,6.498113275E-2
8.508585520E-1,1.127582431E0,-3.994741663E-2,6.444849819E-2
8.528421950E-1,1.117995024E0,-4.101268202E-2,6.764429063E-2
8.548563550E-1,1.105211854E0,-3.515372798E-2,6.870955974E-2
8.568399980E-1,1.082841277E0,-2.822950855E-2,7.084008306E-2
8.588236400E-1,1.060470819E0,-1.810949668E-2,7.616640627E-2
8.608683180E-1,1.033839107E0,-9.054748341E-3,7.669904083E-2
8.628214430E-1,1.016262293E0,-4.793690052E-3,7.829693705E-2
8.648050860E-1,9.869675040E-1,8.522115648E-3,7.936219871E-2
8.668192460E-1,9.470201135E-1,2.290318534E-2,8.149272949E-2
8.688334060E-1,9.118663669E-1,3.355583176E-2,8.415589482E-2
8.708475660E-1,8.745821118E-1,4.314320907E-2,8.628641814E-2
8.728006910E-1,8.351673484E-1,6.125270575E-2,9.161274135E-2
8.747843340E-1,7.962851524E-1,7.723167539E-2,9.640643001E-2
8.767679760E-1,7.579356432E-1,8.894958347E-2,9.693906456E-2
8.787821360E-1,7.211840153E-1,1.012001261E-1,1.027980223E-1
8.807962970E-1,6.833671331E-1,1.123853996E-1,1.075917110E-1
8.827494220E-1,6.455502510E-1,1.225054115E-1,1.107875034E-1
8.847635820E-1,6.093312502E-1,1.294296384E-1,1.129180342E-1
8.867777420E-1,5.795038939E-1,1.315601617E-1,1.166464612E-1
8.887613840E-1,5.534048676E-1,1.352885813E-1,1.182443574E-1
8.907450270E-1,5.305017233E-1,1.347559541E-1,1.214401498E-1
8.927591870E-1,5.102616549E-1,1.294296384E-1,1.225054115E-1
8.947733470E-1,4.921521842E-1,1.246359423E-1,1.246359423E-1
8.967569900E-1,4.814995229E-1,1.171790883E-1,1.283643693E-1
8.987406320E-1,4.713795185E-1,1.059938148E-1,1.368864775E-1
9.007853100E-1,4.649879336E-1,9.640643001E-2,1.379517466E-1
9.027689530E-1,4.596616030E-1,9.161274135E-2,1.448759735E-1
9.047220780E-1,4.575310946E-1,8.362326026E-2,1.512675583E-1
9.067057200E-1,4.601942301E-1,6.498113275E-2,1.565938741E-1
9.087198810E-1,4.639226794E-1,5.006742850E-2,1.619201899E-1
9.107340410E-1,4.703142643E-1,3.408846259E-2,1.656486243E-1
9.127176830E-1,4.777711034E-1,1.704423130E-2,1.672465205E-1
9.147013260E-1,4.884237647E-1,0.000000000E0,1.672465205E-1
9.166849680E-1,5.001416802E-1,-1.651159860E-2,1.661812514E-1
9.186991290E-1,5.107942820E-1,-3.036003746E-2,1.677791476E-1
9.207132890E-1,5.182511806E-1,-4.261057824E-2,1.699096859E-1
9.226664140E-1,5.214469433E-1,-4.846953228E-2,1.725728363E-1
9.246805740E-1,5.294364095E-1,-5.432848632E-2,1.816275865E-1
9.266947340E-1,5.379585624E-1,-6.072007492E-2,1.874865443E-1
9.286783770E-1,5.480785370E-1,-6.711166352E-2,1.944107562E-1
9.306620190E-1,5.528722405E-1,-7.030745596E-2,1.981391907E-1
9.326456620E-1,5.528722405E-1,-6.285060197E-2,2.055960447E-1
9.346598220E-1,5.587311983E-1,-7.084008306E-2,2.119876295E-1
9.366434640E-1,5.629922748E-1,-7.243798673E-2,2.189118415E-1
9.386271070E-1,5.645901561E-1,-7.669904083E-2,2.247707993E-1
9.406717850E-1,5.683186054E-1,-8.948221803E-2,2.295644879E-1
9.426249100E-1,5.693838596E-1,-1.097222418E-1,2.290318608E-1
9.446085520E-1,5.704491138E-1,-1.283643693E-1,2.269013226E-1
9.466227130E-1,5.752428174E-1,-1.486043930E-1,2.247707993E-1
9.486368730E-1,5.741775632E-1,-1.725728363E-1,2.221076339E-1
9.506510330E-1,5.832322836E-1,-1.928128600E-1,2.194444835E-1
9.526041580E-1,5.800365210E-1,-2.205097377E-1,2.199771106E-1
9.545878000E-1,5.800365210E-1,-2.466087192E-1,2.189118415E-1
9.565714430E-1,5.763080716E-1,-2.748382390E-1,2.178465873E-1
9.585856030E-1,5.725796223E-1,-3.036003709E-1,2.183792144E-1
9.605997630E-1,5.677859783E-1,-3.382214606E-1,2.194444835E-1
9.625528880E-1,5.581985712E-1,-3.637878001E-1,2.183792144E-1
9.645670480E-1,5.550028086E-1,-3.824299276E-1,2.189118415E-1
9.665812090E-1,5.470132828E-1,-4.010720551E-1,2.210423797E-1
9.685953690E-1,5.358279943E-1,-4.191815555E-1,2.210423797E-1
9.705484940E-1,5.262406468E-1,-4.308994710E-1,2.215750068E-1
9.725321360E-1,5.134574771E-1,-4.431500137E-1,2.205097377E-1
9.745462970E-1,5.012069345E-1,-4.575310946E-1,2.205097377E-1
9.765299390E-1,4.937500656E-1,-4.729774296E-1,2.274339646E-1
9.785135820E-1,4.809668958E-1,-4.921521842E-1,2.258360684E-1
9.805582590E-1,4.671184719E-1,-5.177185535E-1,2.189118415E-1
9.825419020E-1,4.522047639E-1,-5.470132828E-1,2.103897333E-1
9.844950270E-1,4.388889670E-1,-5.779059529E-1,1.960086524E-1
9.864786700E-1,4.239752591E-1,-6.103965044E-1,1.821602285E-1
9.884928300E-1,4.048005044E-1,-6.466155052E-1,1.672465205E-1
9.905069900E-1,3.840278387E-1,-6.838997602E-1,1.486043930E-1
9.924906320E-1,3.685815036E-1,-7.179882526E-1,1.315601617E-1
9.944742750E-1,3.456783295E-1,-7.536746264E-1,1.171790883E-1
9.964579180E-1,3.339604139E-1,-7.691209316E-1,1.102548689E-1
9.984720780E-1,3.179814517E-1,-8.048073053E-1,9.800432622E-2
1.000486238E0,2.870887816E-1,-8.554073572E-1,8.522115648E-2
1.002439363E0,2.806971967E-1,-8.719189763E-1,7.989483327E-2
1.004453523E0,2.641855776E-1,-9.012137055E-1,7.456851006E-2
1.006467683E0,2.460760921E-1,-9.331716895E-1,6.551376730E-2
1.008420808E0,2.290318608E-1,-9.614011645E-1,6.072007492E-2
1.010404451E0,2.098570913E-1,-9.954896569E-1,5.645901710E-2
1.012418611E0,1.928128600E-1,-1.025849700E0,4.740426689E-2
1.014432771E0,1.805623323E-1,-1.057807565E0,4.527373984E-2
1.016416414E0,1.651159972E-1,-1.089232922E0,3.515372798E-2
1.018430574E0,1.528654546E-1,-1.119592905E0,3.249056637E-2
1.020475252E0,1.406149119E-1,-1.150485635E0,2.876213938E-2
1.022428377E0,1.294296384E-1,-1.177649856E0,2.450108156E-2
1.024412019E0,1.257012039E-1,-1.215466738E0,2.237055451E-2
1.026426179E0,1.225054115E-1,-1.243163586E0,1.917476021E-2
1.028440339E0,1.262338310E-1,-1.278849959E0,1.704423130E-2
1.030454500E0,1.342233270E-1,-1.312938452E0,1.278317347E-2
1.032407625E0,1.459412277E-1,-1.349690080E0,6.924218964E-3
1.034391267E0,1.619201899E-1,-1.377386928E0,4.793690052E-3
1.036374910E0,1.826928556E-1,-1.405083776E0,2.663161140E-3
1.038389070E0,2.077265680E-1,-1.441302776E0,4.261057824E-3
1.040403230E0,2.380866110E-1,-1.472195506E0,4.261057824E-3
1.042356355E0,2.705771625E-1,-1.491370201E0,5.326322280E-4
1.044370515E0,3.067961633E-1,-1.508414507E0,2.130528912E-3
1.046384675E0,3.446130455E-1,-1.529719710E0,0.000000000E0
1.048368318E0,3.845604658E-1,-1.536111355E0,-3.728425596E-3
1.050351961E0,4.234426320E-1,-1.532915592E0,-3.728425596E-3
1.052335603E0,4.676510990E-1,-1.538241863E0,-6.391586736E-3
1.054349763E0,5.107942820E-1,-1.548361897E0,-6.924218964E-3
1.056333406E0,5.587311983E-1,-1.540904999E0,-1.544633508E-2
1.058317048E0,6.040049195E-1,-1.536111355E0,-2.130528912E-2
1.060331209E0,6.556702852E-1,-1.525458694E0,-3.089267015E-2
1.062314851E0,7.009440064E-1,-1.509479761E0,-3.994741663E-2
1.064298494E0,7.430219650E-1,-1.498827100E0,-5.113269389E-2
1.066282136E0,7.877630591E-1,-1.480184913E0,-6.338323653E-2
1.068296297E0,8.330367804E-1,-1.466336489E0,-7.456851006E-2
1.070310457E0,8.740494847E-1,-1.446629167E0,-8.735168725E-2
1.072294099E0,9.102684855E-1,-1.429052234E0,-9.906959534E-2
1.074277742E0,9.475527406E-1,-1.410942793E0,-1.118527651E-1
1.076261384E0,9.779127836E-1,-1.388572216E0,-1.257012039E-1
1.078275545E0,1.003479123E0,-1.372060657E0,-1.363538504E-1
1.080289705E0,1.023186564E0,-1.347559571E0,-1.432780623E-1
1.082242830E0,1.040763378E0,-1.324656367E0,-1.544633508E-1
1.084256990E0,1.052481294E0,-1.295361519E0,-1.656486243E-1
1.086271150E0,1.060470819E0,-1.262338400E0,-1.752360016E-1
1.088224275E0,1.066329718E0,-1.231978297E0,-1.853560209E-1
1.090207918E0,1.067927599E0,-1.198422551E0,-1.981391907E-1
1.092222078E0,1.067394972E0,-1.161138296E0,-2.061286718E-1
1.094236238E0,1.063133955E0,-1.124386668E0,-2.151834220E-1
1.096250398E0,1.056742311E0,-1.092428684E0,-2.258360684E-1
1.098234041E0,1.048220277E0,-1.057807565E0,-2.322276533E-1
1.100248201E0,1.035969734E0,-1.016262293E0,-2.380866110E-1
1.102262361E0,1.025849700E0,-9.757822156E-1,-2.444781959E-1
1.104246004E0,1.014664412E0,-9.369000793E-1,-2.498045117E-1
1.106260164E0,1.001881242E0,-8.980179429E-1,-2.593919039E-1
1.108213289E0,9.890980721E-1,-8.570052385E-1,-2.641855776E-1
1.110196931E0,9.731190801E-1,-8.245146871E-1,-2.753708661E-1
1.112211091E0,9.539443254E-1,-7.909588814E-1,-2.817624509E-1
1.114225252E0,9.310411215E-1,-7.590008974E-1,-2.897519469E-1
1.116239412E0,9.070726633E-1,-7.297061682E-1,-2.972087860E-1
1.118223054E0,8.767126203E-1,-7.004113793E-1,-3.067961633E-1
1.120237214E0,8.436894417E-1,-6.732471585E-1,-3.131877482E-1
1.122220857E0,8.090683818E-1,-6.519418359E-1,-3.249056637E-1
1.124235017E0,7.717841268E-1,-6.269081235E-1,-3.371562064E-1
1.126218660E0,7.350324988E-1,-6.013417840E-1,-3.446130455E-1
1.128202302E0,6.950850487E-1,-5.784385800E-1,-3.552657068E-1
1.130216463E0,6.567355394E-1,-5.571333170E-1,-3.685815036E-1
1.132230623E0,6.146575809E-1,-5.379585624E-1,-3.802994192E-1
1.134214265E0,5.741775632E-1,-5.166532397E-1,-3.893541694E-1
1.136197908E0,5.358279943E-1,-4.985437691E-1,-4.000068009E-1
1.138212068E0,4.985437691E-1,-4.830974340E-1,-4.149205089E-1
1.140256746E0,4.633900523E-1,-4.724447727E-1,-4.250405133E-1
1.142209871E0,4.308994710E-1,-4.628573954E-1,-4.324973822E-1
1.144193513E0,4.010720551E-1,-4.601942301E-1,-4.356931746E-1
1.146207673E0,3.723099232E-1,-4.532700181E-1,-4.420847595E-1
1.148221834E0,3.440804183E-1,-4.516721368E-1,-4.447479248E-1
1.150235994E0,3.233077526E-1,-4.527373910E-1,-4.452805519E-1
1.152189119E0,3.073287904E-1,-4.484763443E-1,-4.415521026E-1
1.154172761E0,2.982740402E-1,-4.468784332E-1,-4.404868484E-1
1.156156404E0,2.870887816E-1,-4.399542212E-1,-4.388889670E-1
1.158170564E0,2.812298238E-1,-4.356931746E-1,-4.340952635E-1
1.160184724E0,2.780340314E-1,-4.266384244E-1,-4.271710515E-1
1.162168367E0,2.743056118E-1,-4.143878818E-1,-4.213120937E-1
1.164182527E0,2.785666585E-1,-3.984089196E-1,-4.138552547E-1
1.166196687E0,2.828277051E-1,-3.834952116E-1,-4.053331316E-1
1.168149812E0,2.838929892E-1,-3.659183383E-1,-3.925499618E-1
1.170133455E0,2.892192900E-1,-3.414172530E-1,-3.792341352E-1
1.172147615E0,2.950782478E-1,-3.190467060E-1,-3.653857112E-1
1.174161775E0,3.041329980E-1,-2.972087860E-1,-3.531351686E-1
1.176145418E0,3.115898669E-1,-2.759034932E-1,-3.387540877E-1
1.178159578E0,3.238403797E-1,-2.530003190E-1,-3.233077526E-1
1.180204256E0,3.350256681E-1,-2.327602804E-1,-3.062635362E-1
1.182157381E0,3.440804183E-1,-2.114549875E-1,-2.881540358E-1
1.184141023E0,3.542004228E-1,-1.896170676E-1,-2.705771625E-1
1.186155183E0,3.648530841E-1,-1.720402092E-1,-2.503371537E-1
1.188169343E0,3.707120419E-1,-1.502022892E-1,-2.300971150E-1
1.190183504E0,3.760383427E-1,-1.315601617E-1,-2.082591951E-1
1.192136629E0,3.802994192E-1,-1.097222418E-1,-1.906823367E-1
1.194120271E0,3.834952116E-1,-8.894958347E-2,-1.778991669E-1
1.196103914E0,3.877562582E-1,-7.137271762E-2,-1.624528319E-1
1.198118074E0,3.877562582E-1,-5.273059011E-2,-1.496696621E-1
1.200132234E0,3.877562582E-1,-3.728425503E-2,-1.336906850E-1
1.202085359E0,3.818973005E-1,-1.864212751E-2,-1.219727769E-1
1.204099519E0,3.728425503E-1,1.065264456E-3,-1.065264493E-1
1.206113679E0,3.595267534E-1,1.704423130E-2,-9.108011425E-2
1.208066804E0,3.456783295E-1,3.728425503E-2,-8.362326026E-2
1.210050447E0,3.296993375E-1,5.486112088E-2,-7.084008306E-2
1.212064607E0,3.099919558E-1,7.030745596E-2,-5.645901710E-2
1.214078767E0,2.908172011E-1,8.894958347E-2,-4.580637068E-2
1.216062410E0,2.668487430E-1,1.054611802E-1,-3.249056637E-2
1.218046052E0,2.450108230E-1,1.272991002E-1,-2.396845073E-2
1.220090730E0,2.247707993E-1,1.443433315E-1,-1.384843793E-2
1.222043855E0,2.045307755E-1,1.640507281E-1,-1.065264456E-3
1.224027498E0,1.816275865E-1,1.773665249E-1,6.924218964E-3
1.226011140E0,1.645833552E-1,1.965412945E-1,1.597896591E-2
1.228025300E0,1.454086006E-1,2.077265680E-1,2.343581803E-2
1.230039461E0,1.251685768E-1,2.173139453E-1,2.450108156E-2
1.231992586E0,1.091896072E-1,2.258360684E-1,2.929477207E-2
1.233976228E0,8.894958347E-2,2.364887148E-1,3.249056637E-2
1.235959871E0,7.030745596E-2,2.450108230E-1,2.450108156E-2
1.237974031E0,5.432848632E-2,2.476739883E-1,2.183792181E-2
1.239988191E0,3.675162420E-2,2.434129268E-1,1.917476021E-2
1.241941316E0,2.130528912E-2,2.306297570E-1,1.438106969E-2
1.243955476E0,6.924218964E-3,2.167813182E-1,1.171790902E-2
1.245939119E0,-5.326322280E-4,1.992044598E-1,7.989482954E-3
1.247922761E0,-5.326322280E-4,1.853560209E-1,6.391586736E-3
1.249906404E0,5.326322280E-4,1.645833552E-1,-4.261057824E-3
1.251920564E0,2.130528912E-3,1.427454352E-1,-1.118527725E-2
1.253934724E0,-3.728425596E-3,1.075917110E-1,-1.864212751E-2
1.255887849E0,3.728425596E-3,9.054747969E-2,-2.982740477E-2
1.257902009E0,1.118527725E-2,7.882957160E-2,-4.846953228E-2
1.259916170E0,2.450108156E-2,6.711166352E-2,-6.604639441E-2
1.261869295E0,4.580637068E-2,5.326322466E-2,-9.108011425E-2
1.263883455E0,6.657902896E-2,3.568635881E-2,-1.129180342E-1
1.265897615E0,8.575379103E-2,2.077265643E-2,-1.352885813E-1
1.267911775E0,1.017327532E-1,6.391586736E-3,-1.587243974E-1
1.269864900E0,1.113201380E-1,-2.503371425E-2,-1.741707325E-1
1.271848543E0,1.246359423E-1,-4.207794741E-2,-1.869539171E-1
1.273862703E0,1.379517466E-1,-5.486112088E-2,-2.013349831E-1
1.275876863E0,1.539307088E-1,-7.084008306E-2,-2.167813182E-1
1.277860506E0,1.667138934E-1,-8.149272949E-2,-2.295644879E-1
1.279874666E0,1.752360016E-1,-9.534116834E-2,-2.466087192E-1
1.281858308E0,1.810949594E-1,-1.107875034E-1,-2.620550692E-1
1.283872468E0,1.848233789E-1,-1.278317273E-1,-2.716424465E-1
1.285856111E0,1.832254827E-1,-1.422128081E-1,-2.817624509E-1
1.287839754E0,1.778991669E-1,-1.587243974E-1,-2.892192900E-1
1.289823396E0,1.725728363E-1,-1.640507281E-1,-2.929477394E-1
1.291837556E0,1.640507281E-1,-1.784317940E-1,-2.982740402E-1
1.293851716E0,1.533980817E-1,-1.917476058E-1,-2.993393242E-1
1.295804841E0,1.422128081E-1,-2.055960447E-1,-3.030677438E-1
1.297819002E0,1.304948926E-1,-2.141181529E-1,-3.036003709E-1
1.299863679E0,1.177117229E-1,-2.242381722E-1,-3.020024598E-1
1.301816804E0,1.059938148E-1,-2.338255495E-1,-2.998719513E-1
1.303800447E0,9.640643001E-2,-2.402171344E-1,-2.950782478E-1
1.305814607E0,8.681905270E-2,-2.466087192E-1,-2.929477394E-1
1.307828767E0,7.776430249E-2,-2.476739883E-1,-2.865561247E-1
1.309842927E0,6.924218684E-2,-2.514024079E-1,-2.796319127E-1
1.311796052E0,6.711166352E-2,-2.524676621E-1,-2.711097896E-1
1.313779695E0,6.338323653E-2,-2.556634545E-1,-2.663161159E-1
1.315763338E0,6.231797114E-2,-2.508697808E-1,-2.657834888E-1
1.317777498E0,6.444849819E-2,-2.545982003E-1,-2.551308274E-1
1.319791658E0,6.498113275E-2,-2.545982003E-1,-2.508697808E-1
1.321775300E0,6.764429063E-2,-2.535329461E-1,-2.476739883E-1
1.323789461E0,6.870955974E-2,-2.535329461E-1,-2.439455539E-1
1.325803621E0,7.137271762E-2,-2.561961114E-1,-2.396845073E-1
1.327756746E0,7.297061384E-2,-2.561961114E-1,-2.391518652E-1
1.329740388E0,7.510114461E-2,-2.545982003E-1,-2.364887148E-1
1.331754548E0,7.723167539E-2,-2.556634545E-1,-2.364887148E-1
1.333768709E0,8.202536404E-2,-2.561961114E-1,-2.375539690E-1
1.335752351E0,8.255799860E-2,-2.540655732E-1,-2.412824035E-1
1.337766511E0,8.415589482E-2,-2.503371537E-1,-2.439455539E-1
1.339811189E0,7.882957160E-2,-2.482066154E-1,-2.487392575E-1
1.341764314E0,7.669904083E-2,-2.471413612E-1,-2.524676621E-1
1.343747957E0,7.243798673E-2,-2.423476577E-1,-2.583266199E-1
1.345762117E0,6.657902896E-2,-2.391518652E-1,-2.625876963E-1
1.347776277E0,5.752427876E-2,-2.364887148E-1,-2.663161159E-1
1.349759920E0,5.006742850E-2,-2.269013226E-1,-2.732403278E-1
1.351743562E0,4.154531285E-2,-2.210423797E-1,-2.785666585E-1
1.353727205E0,2.982740477E-2,-2.114549875E-1,-2.876214087E-1
1.355710847E0,1.757686399E-2,-2.039981484E-1,-2.945456207E-1
1.357725007E0,5.858954508E-3,-1.960086524E-1,-3.025351167E-1
1.359708650E0,-7.456851192E-3,-1.858886480E-1,-3.158509135E-1
1.361661775E0,-2.343581803E-2,-1.763012707E-1,-3.291667104E-1
1.363675935E0,-3.462109342E-2,-1.683117896E-1,-3.371562064E-1
1.365659578E0,-5.326322466E-2,-1.619201899E-1,-3.499393761E-1
1.367643220E0,-6.870955974E-2,-1.528654546E-1,-3.643204570E-1
1.369626863E0,-8.522115648E-2,-1.470064968E-1,-3.776362538E-1
1.371641023E0,-1.017327532E-1,-1.438107044E-1,-3.925499618E-1
1.373655183E0,-1.182443574E-1,-1.427454352E-1,-4.053331316E-1
1.375608308E0,-1.374191195E-1,-1.358212233E-1,-4.266384244E-1
1.377622468E0,-1.608549356E-1,-1.352885813E-1,-4.394215941E-1
1.379667146E0,-1.821602285E-1,-1.374191195E-1,-4.564658105E-1
1.381620271E0,-2.077265680E-1,-1.374191195E-1,-4.719121456E-1
1.383603914E0,-2.316950262E-1,-1.432780623E-1,-4.873584807E-1
1.385618074E0,-2.593919039E-1,-1.459412277E-1,-5.017395616E-1
1.387632234E0,-2.833603323E-1,-1.544633508E-1,-5.150553584E-1
1.389646394E0,-3.089267015E-1,-1.640507281E-1,-5.294364095E-1
1.391599519E0,-3.382214606E-1,-1.709749401E-1,-5.448827744E-1
1.393583162E0,-3.648530841E-1,-1.810949594E-1,-5.592638254E-1
1.395566804E0,-3.914846778E-1,-1.885518134E-1,-5.736449361E-1
1.397580964E0,-4.170510471E-1,-1.997370869E-1,-5.880259871E-1
1.399564607E0,-4.431500137E-1,-2.135855258E-1,-6.077333689E-1
1.401548250E0,-4.687163532E-1,-2.253034264E-1,-6.263754964E-1
1.403562410E0,-4.937500656E-1,-2.380866110E-1,-6.434197426E-1
1.405515535E0,-5.166532397E-1,-2.487392575E-1,-6.615292430E-1
1.407499177E0,-5.347627401E-1,-2.647182047E-1,-6.764429212E-1
1.409513338E0,-5.566006899E-1,-2.780340314E-1,-6.950850487E-1
1.411527498E0,-5.693838596E-1,-2.945456207E-1,-7.094660997E-1
1.413511140E0,-5.842975378E-1,-3.094593287E-1,-7.211840153E-1
1.415494783E0,-5.922870636E-1,-3.249056637E-1,-7.350324988E-1
1.417508943E0,-6.002765298E-1,-3.446130455E-1,-7.424893379E-1
1.419523103E0,-6.034722924E-1,-3.621899188E-1,-7.558051348E-1
1.421476228E0,-6.066681147E-1,-3.802994192E-1,-7.643272281E-1
1.423490388E0,-6.087986231E-1,-4.005394280E-1,-7.707188129E-1
1.425504548E0,-6.077333689E-1,-4.191815555E-1,-7.787083387E-1
1.427488191E0,-6.061354876E-1,-4.362258017E-1,-7.856325507E-1
1.429471834E0,-6.050702333E-1,-4.442152679E-1,-7.872304320E-1
1.431455476E0,-6.040049195E-1,-4.644553065E-1,-7.920241356E-1
1.433469636E0,-6.050702333E-1,-4.825648069E-1,-7.978830934E-1
1.435483797E0,-6.061354876E-1,-5.044026971E-1,-7.994809747E-1
1.437467439E0,-6.109291911E-1,-5.225121975E-1,-8.053399324E-1
1.439481599E0,-6.162554622E-1,-5.464806557E-1,-8.042746782E-1
1.441465242E0,-6.221144199E-1,-5.656554103E-1,-8.101336360E-1
1.443479402E0,-6.290386319E-1,-5.816344023E-1,-8.106662631E-1
1.445493562E0,-6.338323355E-1,-6.029396653E-1,-8.117315173E-1
1.447446687E0,-6.444849968E-1,-6.247776151E-1,-8.149272799E-1
1.449430330E0,-6.546050310E-1,-6.418218613E-1,-8.165252209E-1
1.451444490E0,-6.615292430E-1,-6.604639888E-1,-8.165252209E-1
1.453458650E0,-6.716492176E-1,-6.748450398E-1,-8.191883564E-1
1.455411775E0,-6.817692518E-1,-6.945524216E-1,-8.191883564E-1
1.457425935E0,-6.897587180E-1,-7.078682184E-1,-8.213189244E-1
1.459470613E0,-6.982808709E-1,-7.238472104E-1,-8.202536106E-1
1.461423738E0,-7.036072016E-1,-7.387608886E-1,-8.245146871E-1
1.463407381E0,-7.121292949E-1,-7.536746264E-1,-8.298410177E-1
1.465421541E0,-7.158577442E-1,-7.664577961E-1,-8.303736448E-1
1.467435701E0,-7.158577442E-1,-7.813714743E-1,-8.351673484E-1
1.469449861E0,-7.195861340E-1,-7.941546440E-1,-8.436894417E-1
1.471402986E0,-7.185208797E-1,-8.064051867E-1,-8.463526368E-1
1.473386629E0,-7.195861340E-1,-8.234494328E-1,-8.532768488E-1
1.475370271E0,-7.211840153E-1,-8.362326026E-1,-8.607336879E-1
1.477384431E0,-7.174556255E-1,-8.538094759E-1,-8.708537221E-1
1.479398591E0,-7.163903713E-1,-8.703210354E-1,-8.777779341E-1
1.481351716E0,-7.158577442E-1,-8.852347732E-1,-8.868326545E-1
