"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.929972240E-1,2.956839085E0,1.137245774E0,1.041477776E1
7.950113840E-1,3.083731890E0,1.158793569E0,1.052012253E1
7.969950270E-1,3.172317266E0,1.197100878E0,1.064940929E1
7.989786700E-1,3.222595453E0,1.244984865E0,1.079066753E1
8.009623120E-1,3.256114244E0,1.280897856E0,1.092234802E1
8.029764720E-1,3.275267839E0,1.290474772E0,1.103726959E1
8.049601150E-1,3.282450438E0,1.283292055E0,1.113782597E1
8.069437570E-1,3.303998232E0,1.288080573E0,1.122401714E1
8.089579180E-1,3.342305660E0,1.309628367E0,1.128147888E1
8.109720780E-1,3.368641853E0,1.321599364E0,1.132217979E1
8.129557200E-1,3.354276657E0,1.307234168E0,1.134612179E1
8.149698810E-1,3.303998232E0,1.261744261E0,1.137245846E1
8.169535230E-1,3.244143248E0,1.218648672E0,1.140118885E1
8.189371660E-1,3.189076662E0,1.189918280E0,1.141555405E1
8.209208080E-1,3.124433279E0,1.175553083E0,1.141555405E1
8.229044510E-1,3.050212860E0,1.161187768E0,1.140118885E1
8.249186110E-1,2.968810081E0,1.151610970E0,1.137724686E1
8.269022540E-1,2.901772499E0,1.175553083E0,1.131499767E1
8.288858960E-1,2.815581083E0,1.199495077E0,1.121204662E1
8.308695390E-1,2.681505919E0,1.182735682E0,1.110670185E1
8.328836990E-1,2.564189911E0,1.122880578E0,1.101332760E1
8.348978590E-1,2.456450939E0,1.110909581E0,1.089840603E1
8.368815020E-1,2.312798738E0,1.154005170E0,1.074757099E1
8.388651440E-1,2.118868589E0,1.209071875E0,1.059194851E1
8.408487870E-1,1.905784607E0,1.259350061E0,1.043393135E1
8.428324290E-1,1.723825216E0,1.292868972E0,1.024478912E1
8.448160720E-1,1.592144132E0,1.295263171E0,1.002931118E1
8.468302320E-1,1.491587639E0,1.290474772E0,9.797073364E0
8.488443920E-1,1.419761658E0,1.268926859E0,9.569623947E0
8.508280350E-1,1.391031146E0,1.237802267E0,9.344569206E0
8.528116770E-1,1.371877551E0,1.206677675E0,9.117119789E0
8.547953200E-1,1.359906554E0,1.175553083E0,8.882488251E0
8.568094800E-1,1.352723956E0,1.161187768E0,8.767566681E0
8.587931230E-1,1.323993564E0,1.144428372E0,8.552088737E0
8.607767650E-1,1.283292055E0,1.142034173E0,8.372523308E0
8.627909250E-1,1.268926859E0,1.161187768E0,8.197746277E0
8.647745680E-1,1.278503656E0,1.180341482E0,8.030152321E0
8.667887280E-1,1.290474772E0,1.204283476E0,7.881711960E0
8.687723710E-1,1.300051570E0,1.230619669E0,7.766790390E0
8.707865310E-1,1.302445769E0,1.259350061E0,7.699752808E0
8.727701730E-1,1.292868972E0,1.288080573E0,7.675810814E0
8.747538160E-1,1.256955862E0,1.314416766E0,7.663839817E0
8.767069410E-1,1.199495077E0,1.328781962E0,7.656657219E0
8.787211010E-1,1.144428372E0,1.316810966E0,7.659051418E0
8.807352610E-1,1.106121182E0,1.290474772E0,7.668628216E0
8.827189040E-1,1.082179189E0,1.256955862E0,7.699752808E0
8.847025470E-1,1.074996591E0,1.223437071E0,7.762001991E0
8.867167070E-1,1.084573388E0,1.187524080E0,7.867346764E0
8.887308670E-1,1.103726983E0,1.144428372E0,8.008605003E0
8.907145090E-1,1.115697980E0,1.110909581E0,8.171410561E0
8.927286700E-1,1.113303781E0,1.082179189E0,8.346187592E0
8.947123120E-1,1.096544385E0,1.058237195E0,8.520963669E0
8.967264720E-1,1.084573388E0,1.043871999E0,8.695740700E0
8.987101150E-1,1.070208192E0,1.036689281E0,8.856152534E0
9.006937570E-1,1.055842996E0,1.022324085E0,8.997409821E0
9.027079180E-1,1.043871999E0,1.000776291E0,9.119514465E0
9.046915600E-1,1.000776291E0,9.504981041E-1,9.174580574E0
9.066752030E-1,9.576807022E-1,9.121908545E-1,9.239224434E0
9.086588450E-1,9.744400978E-1,9.241618514E-1,9.375694275E0
9.106730060E-1,1.005564690E0,9.217676520E-1,9.473855972E0
9.126871660E-1,1.036689281E0,9.217676520E-1,9.557653427E0
9.146708080E-1,1.077390790E0,9.289502501E-1,9.658209801E0
9.166544510E-1,1.106121182E0,9.241618514E-1,9.725247383E0
9.186380930E-1,1.101332784E0,9.169792533E-1,9.749189377E0
9.206522540E-1,1.067813993E0,9.121908545E-1,9.749189377E0
9.226358960E-1,1.029506683E0,9.337386489E-1,9.696516991E0
9.246195390E-1,9.959878922E-1,1.005564690E0,9.586383820E0
9.266336990E-1,9.217676520E-1,1.142034173E0,9.536105156E0
9.286478590E-1,8.858546019E-1,1.261744261E0,9.560047150E0
9.306315020E-1,9.768342972E-1,1.273715258E0,9.552865028E0
9.326151440E-1,1.077390790E0,1.194706678E0,9.473855972E0
9.345987870E-1,1.043871999E0,1.027112484E0,9.356540680E0
9.366129470E-1,1.029506683E0,9.241618514E-1,9.306262016E0
9.385965890E-1,1.079784989E0,9.193734527E-1,9.270348549E0
9.405802320E-1,1.137245774E0,9.528923035E-1,9.222464561E0
9.425943920E-1,1.194706678E0,1.022324085E0,9.186552048E0
9.445780350E-1,1.273715258E0,1.118092179E0,9.162610054E0
9.465921950E-1,1.338358760E0,1.185129881E0,9.124302864E0
9.485758380E-1,1.340752959E0,1.223437071E0,9.078812599E0
9.505899980E-1,1.280897856E0,1.292868972E0,9.045293808E0
9.525736400E-1,1.189918280E0,1.393425345E0,9.009381294E0
9.545572830E-1,1.106121182E0,1.496376038E0,8.956708908E0
9.565104080E-1,1.063025594E0,1.565807939E0,8.882488251E0
9.585245680E-1,1.058237195E0,1.608903527E0,8.808267593E0
9.605387280E-1,1.067813993E0,1.637633920E0,8.753201485E0
9.625223710E-1,1.110909581E0,1.642422318E0,8.717288017E0
9.645060130E-1,1.115697980E0,1.707065821E0,8.657433510E0
9.665201730E-1,1.103726983E0,1.786074519E0,8.556877136E0
9.685343340E-1,1.120486379E0,1.838746905E0,8.456320763E0
9.705179760E-1,1.144428372E0,1.886630893E0,8.374917984E0
9.725016190E-1,1.161187768E0,1.927332401E0,8.295908928E0
9.744852610E-1,1.163581967E0,1.984793186E0,8.238448143E0
9.764994220E-1,1.127668977E0,2.056619167E0,8.212111473E0
9.784830640E-1,9.983820915E-1,2.181117773E0,8.245630264E0
9.804667070E-1,1.058237195E0,2.229001760E0,8.305485725E0
9.824808670E-1,1.266532660E0,2.200271368E0,8.300697327E0
9.844645090E-1,1.503558636E0,2.149993181E0,8.286332130E0
9.864481520E-1,1.728613615E0,2.102109194E0,8.298302650E0
9.884317950E-1,1.903390408E0,2.073378563E0,8.305485725E0
9.904459550E-1,2.006340981E0,2.047042370E0,8.305485725E0
9.924601150E-1,2.094926596E0,2.013523579E0,8.293514252E0
9.944437570E-1,2.133233786E0,1.996764183E0,8.283937454E0
9.964274000E-1,2.147598982E0,1.987187386E0,8.281543732E0
9.984110430E-1,2.078166962E0,2.018311977E0,8.319850922E0
1.000425203E0,1.999158382E0,2.063801765E0,8.386888504E0
1.002408845E0,1.948880196E0,2.099714994E0,8.451532364E0
1.004392488E0,1.951274395E0,2.106897593E0,8.494627953E0
1.006406648E0,2.006340981E0,2.097320795E0,8.520963669E0
1.008390291E0,2.078166962E0,2.085349798E0,8.561665535E0
1.010373933E0,2.159569979E0,2.063801765E0,8.626308441E0
1.012357576E0,2.238578558E0,2.056619167E0,8.710105896E0
1.014371736E0,2.310404539E0,2.056619167E0,8.793902397E0
1.016385896E0,2.367865562E0,2.049436569E0,8.875306129E0
1.018400056E0,2.430114746E0,2.047042370E0,8.963891029E0
1.020383699E0,2.509123325E0,2.044648170E0,9.054870605E0
1.022397859E0,2.602497339E0,2.044648170E0,9.186552048E0
1.024381502E0,2.691082716E0,2.039859772E0,9.342175484E0
1.026395662E0,2.767697096E0,2.018311977E0,9.519346237E0
1.028379304E0,2.858676910E0,2.011129379E0,9.720458984E0
1.030393464E0,2.968810081E0,2.006340981E0,9.943120003E0
1.032377107E0,3.064578056E0,1.996764183E0,1.017296314E1
1.034360750E0,3.169923067E0,2.003946781E0,1.038604736E1
1.036313875E0,3.256114244E0,1.991975784E0,1.058716011E1
1.038328035E0,3.275267839E0,1.948880196E0,1.082179165E1
1.040342195E0,3.272873640E0,1.920149803E0,1.106121159E1
1.042325838E0,3.330334663E0,1.924938202E0,1.126711273E1
1.044309480E0,3.416525841E0,1.932120800E0,1.141555405E1
1.046323640E0,3.485957623E0,1.922544003E0,1.154723454E1
1.048337800E0,3.584120035E0,1.910573006E0,1.166215611E1
1.050321443E0,3.722983599E0,1.910573006E0,1.169806957E1
1.052305086E0,3.754108191E0,1.865083098E0,1.169088650E1
1.054288728E0,3.770867586E0,1.850717902E0,1.174834728E1
1.056302888E0,3.861847401E0,1.886630893E0,1.185129833E1
1.058286531E0,3.988739967E0,1.927332401E0,1.191833591E1
1.060270173E0,4.084507942E0,1.934514999E0,1.193509579E1
1.062253816E0,4.165910721E0,1.912967205E0,1.190875912E1
1.064267976E0,4.218583584E0,1.881842494E0,1.183453941E1
1.066251619E0,4.266467571E0,1.841141105E0,1.171722317E1
1.068265779E0,4.369418144E0,1.874659896E0,1.162863731E1
1.070249422E0,4.446032524E0,1.963245392E0,1.157596493E1
1.072263582E0,4.469974518E0,2.051830769E0,1.148019695E1
1.074247224E0,4.465186119E0,2.104503393E0,1.131499767E1
1.076230867E0,4.462791920E0,2.111685991E0,1.111149025E1
1.078214509E0,4.462791920E0,2.111685991E0,1.086488724E1
1.080228670E0,4.455609322E0,2.097320795E0,1.061110210E1
1.082212312E0,4.422090530E0,2.066195965E0,1.032379818E1
1.084195955E0,4.405331135E0,2.061407566E0,1.003649330E1
1.086210115E0,4.417302132E0,2.073378563E0,9.775525093E0
1.088193757E0,4.443638325E0,2.094926596E0,9.524134636E0
1.090177400E0,4.436455727E0,2.128445387E0,9.311050415E0
1.092161043E0,4.386177540E0,2.159569979E0,9.107542992E0
1.094175203E0,4.343081951E0,2.178723574E0,8.899248123E0
1.096189363E0,4.288015366E0,2.219424963E0,8.693346024E0
1.098203523E0,4.244919777E0,2.257732153E0,8.535328865E0
1.100187166E0,4.197035789E0,2.245761156E0,8.396465302E0
1.102170808E0,4.050989151E0,2.315192938E0,8.226476669E0
1.104184968E0,3.943250179E0,2.427720547E0,8.094796181E0
1.106199129E0,3.914519787E0,2.521094322E0,7.987056732E0
1.108182771E0,3.907337189E0,2.583343744E0,7.893682957E0
1.110166414E0,3.881000996E0,2.619256735E0,7.800309181E0
1.112150056E0,3.840299606E0,2.647987127E0,7.714118004E0
1.114164216E0,3.785232782E0,2.662352324E0,7.620744228E0
1.116178377E0,3.730166197E0,2.681505919E0,7.501033783E0
1.118192537E0,3.689464808E0,2.705447912E0,7.366958618E0
1.120176179E0,3.663128614E0,2.719813108E0,7.230489254E0
1.122159822E0,3.658340216E0,2.724601507E0,7.089231014E0
1.124173982E0,3.653551817E0,2.726995707E0,6.983886242E0
1.126188142E0,3.634398222E0,2.717418909E0,6.904877663E0
1.128171785E0,3.600879431E0,2.712630510E0,6.816292286E0
1.130155427E0,3.538630009E0,2.707842112E0,6.744466305E0
1.132169588E0,3.485957623E0,2.712630510E0,6.718130112E0
1.134183748E0,3.452438831E0,2.736572504E0,6.727706909E0
1.136167390E0,3.416525841E0,2.748543501E0,6.732495308E0
1.138151033E0,3.368641853E0,2.743755102E0,6.746860504E0
1.140165193E0,3.308786631E0,2.724601507E0,6.799532890E0
1.142179353E0,3.229778051E0,2.686294317E0,6.890512466E0
1.144162996E0,3.179499865E0,2.659958124E0,6.945579052E0
1.146177156E0,3.057395458E0,2.614468336E0,7.055712223E0
1.148160798E0,2.954444885E0,2.578555346E0,7.146692276E0
1.150174959E0,2.877830505E0,2.549824715E0,7.249642849E0
1.152158601E0,2.791639090E0,2.516305923E0,7.378929615E0
1.154142244E0,2.695871115E0,2.480392933E0,7.520187378E0
1.156095369E0,2.592920542E0,2.444479942E0,7.675810814E0
1.158109529E0,2.492363930E0,2.415749550E0,7.829039574E0
1.160123689E0,2.406172752E0,2.396595955E0,7.975085735E0
1.162137849E0,2.334346771E0,2.384624958E0,8.104372978E0
1.164121492E0,2.262520552E0,2.389413357E0,8.212111473E0
1.166135652E0,2.190694571E0,2.396595955E0,8.288725853E0
1.168119295E0,2.121262789E0,2.401384354E0,8.334216118E0
1.170102937E0,2.047042370E0,2.408566952E0,8.355764389E0
1.172086580E0,1.956062794E0,2.413355350E0,8.403648376E0
1.174100740E0,1.869871497E0,2.422932148E0,8.473079681E0
1.176114900E0,1.793257117E0,2.425326347E0,8.523358345E0
1.178129060E0,1.747767210E0,2.406172752E0,8.540117264E0
1.180112703E0,1.714248419E0,2.396595955E0,8.537723541E0
1.182126863E0,1.630451322E0,2.408566952E0,8.542511940E0
1.184110506E0,1.522712231E0,2.446874142E0,8.542511940E0
1.186094148E0,1.446097851E0,2.482787132E0,8.516175270E0
1.188108308E0,1.386242747E0,2.509123325E0,8.465897560E0
1.190122468E0,1.316810966E0,2.494758129E0,8.389283180E0
1.192106111E0,1.233013868E0,2.449268341E0,8.271966934E0
1.194089754E0,1.247379065E0,2.470816135E0,8.202534676E0
1.196042879E0,1.321599364E0,2.533065319E0,8.173804283E0
1.198057039E0,1.364694953E0,2.602497339E0,8.109161377E0
1.200071199E0,1.371877551E0,2.659958124E0,8.001421928E0
1.202054841E0,1.364694953E0,2.695871115E0,7.876923561E0
1.204038484E0,1.383848548E0,2.726995707E0,7.733271599E0
1.206052644E0,1.426944256E0,2.755726099E0,7.572859764E0
1.208036287E0,1.479616642E0,2.772485495E0,7.414842606E0
1.210019929E0,1.525106430E0,2.774879694E0,7.261613846E0
1.212003572E0,1.558625340E0,2.770091295E0,7.122750282E0
1.214017732E0,1.599326730E0,2.777273893E0,7.012616634E0
1.216031892E0,1.656787634E0,2.801215887E0,6.924031258E0
1.218015535E0,1.728613615E0,2.834734917E0,6.837840080E0
1.219999177E0,1.786074519E0,2.839523315E0,6.763619900E0
1.222013338E0,1.857900500E0,2.853888512E0,6.720524311E0
1.223996980E0,1.953668594E0,2.906560898E0,6.703764915E0
1.225980623E0,2.056619167E0,2.968810081E0,6.698976517E0
1.227964265E0,2.145204782E0,3.026270866E0,6.713341713E0
1.229978425E0,2.248155355E0,3.069366693E0,6.742072105E0
1.231962068E0,2.346317768E0,3.076549292E0,6.768408298E0
1.233945711E0,2.398990154E0,3.064578056E0,6.775590897E0
1.235898836E0,2.432508945E0,3.083731890E0,6.761225700E0
1.237912996E0,2.487575531E0,3.093308687E0,6.768408298E0
1.239927156E0,2.525882721E0,3.090914488E0,6.816292286E0
1.241880281E0,2.557007313E0,3.107673883E0,6.890512466E0
1.243894441E0,2.604891539E0,3.136404276E0,6.993463039E0
1.245908601E0,2.621650934E0,3.248931646E0,7.103596210E0
1.247892244E0,2.671929121E0,3.402160645E0,7.244854450E0
1.249875886E0,2.782062292E0,3.497928619E0,7.422025204E0
1.251859529E0,2.856282711E0,3.493140221E0,7.577648163E0
1.253873689E0,2.892195702E0,3.435679436E0,7.673416615E0
1.255857332E0,2.916137695E0,3.383007050E0,7.711723804E0
1.257840974E0,2.975992680E0,3.354276657E0,7.759607792E0
1.259855134E0,3.114856482E0,3.361459255E0,7.874529362E0
1.261838777E0,3.248931646E0,3.380612850E0,8.018181801E0
1.263852937E0,3.320757866E0,3.421314240E0,8.147468567E0
1.265836580E0,3.368641853E0,3.481169224E0,8.236053467E0
1.267850740E0,3.406949043E0,3.545812607E0,8.288725853E0
1.269834382E0,3.414131641E0,3.586514235E0,8.303091049E0
1.271818025E0,3.359065056E0,3.605667830E0,8.226476669E0
1.273801668E0,3.232172251E0,3.620033026E0,8.099584579E0
1.275815828E0,3.141192675E0,3.658340216E0,8.022970200E0
1.277829988E0,3.117250681E0,3.658340216E0,7.967903137E0
1.279813631E0,3.112462282E0,3.615244627E0,7.886500359E0
1.281797273E0,3.100491285E0,3.552995205E0,7.773972988E0
1.283811433E0,3.064578056E0,3.502717018E0,7.654263020E0
1.285825593E0,3.002328873E0,3.473986626E0,7.517793179E0
1.287809236E0,2.964021683E0,3.464409828E0,7.445967197E0
1.289792879E0,2.873042107E0,3.447650433E0,7.297526836E0
1.291776521E0,2.760514498E0,3.433285236E0,7.156269073E0
1.293790681E0,2.664746523E0,3.421314240E0,7.041347027E0
1.295774324E0,2.588132143E0,3.402160645E0,6.957550049E0
1.297788484E0,2.523488522E0,3.385401249E0,6.878541470E0
1.299772127E0,2.470816135E0,3.390189648E0,6.818686485E0
1.301786287E0,2.432508945E0,3.409343243E0,6.797138691E0
1.303769929E0,2.389413357E0,3.435679436E0,6.787561893E0
1.305784089E0,2.360682964E0,3.466804028E0,6.797138691E0
1.307767732E0,2.346317768E0,3.505111217E0,6.833051682E0
1.309781892E0,2.341529369E0,3.533841610E0,6.880935669E0
1.311765535E0,2.341529369E0,3.555389643E0,6.928819656E0
1.313749177E0,2.370259762E0,3.569754839E0,6.971915245E0
1.315702302E0,2.413355350E0,3.576937437E0,7.019799232E0
1.317716463E0,2.461239338E0,3.588908434E0,7.058106422E0
1.319730623E0,2.506729126E0,3.612850428E0,7.098807812E0
1.321744783E0,2.549824715E0,3.641580820E0,7.132327080E0
1.323728425E0,2.597708941E0,3.665522814E0,7.163451672E0
1.325742586E0,2.655169725E0,3.689464808E0,7.192182064E0
1.327726228E0,2.724601507E0,3.715801001E0,7.206547260E0
1.329709871E0,2.791639090E0,3.751713991E0,7.206547260E0
1.331693513E0,2.858676910E0,3.785232782E0,7.204153061E0
1.333707673E0,2.920926094E0,3.825934410E0,7.184999466E0
1.335721834E0,2.978386879E0,3.852270603E0,7.153874874E0
1.337705476E0,3.043030262E0,3.864241600E0,7.120356083E0
1.339719636E0,3.134010077E0,3.876212597E0,7.060500622E0
1.341733797E0,3.224989653E0,3.892971992E0,6.976703644E0
1.343717439E0,3.282450438E0,3.931279182E0,6.900089264E0
1.345731599E0,3.335123062E0,3.979163170E0,6.825869083E0
1.347715242E0,3.397372246E0,4.015076160E0,6.742072105E0
1.349729402E0,3.457227230E0,4.048594952E0,6.660669327E0
1.351713045E0,3.502717018E0,4.086902142E0,6.593631268E0
1.353696687E0,3.560178041E0,4.120420933E0,6.533776283E0
1.355649812E0,3.632004023E0,4.137180328E0,6.464344501E0
1.357663972E0,3.684676409E0,4.156333923E0,6.394912720E0
1.359647615E0,3.744531393E0,4.158728123E0,6.339846134E0
1.361631257E0,3.854664803E0,4.127603531E0,6.272808552E0
1.363614900E0,3.914519787E0,4.187458992E0,6.208165169E0
1.365629060E0,3.962403774E0,4.278438568E0,6.167463779E0
1.367612703E0,4.039018154E0,4.319139957E0,6.133944988E0
1.369596345E0,4.120420933E0,4.328716755E0,6.093243122E0
1.371579988E0,4.170699596E0,4.331110954E0,6.052541733E0
1.373594148E0,4.206612587E0,4.335899353E0,6.007051945E0
1.375577791E0,4.249708176E0,4.326322556E0,5.940014362E0
1.377561433E0,4.283226967E0,4.314351559E0,5.856217384E0
1.379575593E0,4.304774761E0,4.311957359E0,5.767632008E0
1.381589754E0,4.316745758E0,4.319139957E0,5.688623428E0
1.383573396E0,4.323928356E0,4.323928356E0,5.631162167E0
1.385557039E0,4.311957359E0,4.331110954E0,5.600037575E0
1.387571199E0,4.288015366E0,4.335899353E0,5.585672379E0
1.389585359E0,4.280832767E0,4.331110954E0,5.568912983E0
1.391569002E0,4.283226967E0,4.323928356E0,5.542576790E0
1.393552644E0,4.288015366E0,4.311957359E0,5.532999992E0
1.395505769E0,4.285621166E0,4.311957359E0,5.547365189E0
1.397519929E0,4.288015366E0,4.321534157E0,5.578489780E0
1.399503572E0,4.326322556E0,4.311957359E0,5.604825974E0
1.401487214E0,4.386177540E0,4.280832767E0,5.628767967E0
1.403501375E0,4.431667328E0,4.256890774E0,5.674258232E0
1.405485017E0,4.450820923E0,4.247313976E0,5.753266811E0
1.407468660E0,4.458003521E0,4.235342979E0,5.851428986E0
1.409452302E0,4.448426723E0,4.225766182E0,5.956773758E0
1.411466463E0,4.412513733E0,4.223371983E0,6.059724331E0
1.413480623E0,4.357447147E0,4.228160381E0,6.184223175E0
1.415433748E0,4.297592163E0,4.232948780E0,6.327875137E0
1.417447908E0,4.254496574E0,4.220977783E0,6.469132900E0
1.419462068E0,4.218583584E0,4.199429989E0,6.603208065E0
1.421445711E0,4.199429989E0,4.189853191E0,6.667851925E0
1.423429353E0,4.163516521E0,4.170699596E0,6.782773495E0
1.425443513E0,4.118026733E0,4.139574528E0,6.871358871E0
1.427457673E0,4.067748547E0,4.096478939E0,6.943184853E0
1.429441316E0,4.024652958E0,4.055777550E0,6.998251438E0
1.431424959E0,3.988739967E0,4.019864559E0,7.029376030E0
1.433408601E0,3.967192173E0,3.986345768E0,7.036558628E0
1.435422761E0,3.948038578E0,3.964797974E0,7.024587631E0
1.437436922E0,3.931279182E0,3.943250179E0,7.005434036E0
1.439420564E0,3.904942989E0,3.931279182E0,6.974309444E0
1.441404207E0,3.890577793E0,3.926490784E0,6.938396454E0
1.443418367E0,3.883395195E0,3.914519787E0,6.909666061E0
1.445432527E0,3.878606796E0,3.904942989E0,6.888118267E0
1.447416170E0,3.876212597E0,3.890577793E0,6.883329868E0
1.449399812E0,3.878606796E0,3.869029999E0,6.873753071E0
1.451383455E0,3.873818398E0,3.849876404E0,6.866570473E0
1.453397615E0,3.861847401E0,3.837905407E0,6.866570473E0
1.455381257E0,3.857059002E0,3.823540211E0,6.878541470E0
1.457395418E0,3.869029999E0,3.813963413E0,6.900089264E0
1.459379060E0,3.878606796E0,3.813963413E0,6.947973251E0
1.461393220E0,3.892971992E0,3.821146011E0,7.010222435E0
1.463376863E0,3.907337189E0,3.825934410E0,7.079654217E0
1.465391023E0,3.921702385E0,3.840299606E0,7.161057472E0
1.467374666E0,3.940855980E0,3.861847401E0,7.244854450E0
1.469388826E0,3.971980572E0,3.878606796E0,7.321468830E0
1.471372468E0,3.995922565E0,3.890577793E0,7.400477409E0
1.473356111E0,4.017470360E0,3.904942989E0,7.472303391E0
1.475339754E0,4.048594952E0,3.914519787E0,7.539340973E0
1.477323396E0,4.079719543E0,3.912125587E0,7.601590633E0
1.479337556E0,4.115632534E0,3.897760391E0,7.659051418E0
1.481321199E0,4.153939724E0,3.876212597E0,7.718906403E0
1.483304841E0,4.189853191E0,3.849876404E0,7.781155586E0
1.485319002E0,4.223371983E0,3.813963413E0,7.829039574E0
1.487302644E0,4.254496574E0,3.773261786E0,7.862558365E0
1.489286287E0,4.280832767E0,3.732560396E0,7.893682957E0
1.491269929E0,4.295197964E0,3.689464808E0,7.920019150E0
1.493284089E0,4.307168961E0,3.646369219E0,7.948749542E0
1.495298250E0,4.309563160E0,3.610456228E0,7.963114738E0
1.497281892E0,4.292803764E0,3.572149038E0,7.979874134E0
1.499296052E0,4.259284973E0,3.526659012E0,8.003816605E0
1.501310213E0,4.216189384E0,3.481169224E0,8.037335396E0
1.503293855E0,4.156333923E0,3.435679436E0,8.075642586E0
1.505277498E0,4.091690540E0,3.390189648E0,8.121131897E0
1.507261140E0,4.029441357E0,3.342305660E0,8.171410561E0
1.509275300E0,3.969586372E0,3.289633036E0,8.236053467E0
1.511289461E0,3.907337189E0,3.234566450E0,8.303091049E0
1.513273103E0,3.854664803E0,3.179499865E0,8.365341187E0
1.515256746E0,3.816357613E0,3.134010077E0,8.425195694E0
1.517240388E0,3.775655985E0,3.088520288E0,8.475474358E0
1.519254548E0,3.732560396E0,3.057395458E0,8.523358345E0
1.521268709E0,3.691859007E0,3.038241863E0,8.571242332E0
1.523252351E0,3.643975019E0,3.028665066E0,8.614337921E0
1.525235994E0,3.593696833E0,3.021482468E0,8.650250435E0
1.527250154E0,3.548206806E0,3.014299870E0,8.671798706E0
1.529233797E0,3.507505417E0,2.997540474E0,8.683769226E0
1.531217439E0,3.481169224E0,2.980781078E0,8.683769226E0
1.533201082E0,3.476380825E0,2.959233284E0,8.676587105E0
1.535215242E0,3.485957623E0,2.940079689E0,8.657433510E0
1.537198884E0,3.514688015E0,2.901772499E0,8.633491516E0
1.539213045E0,3.560178041E0,2.851494312E0,8.595184326E0
1.541196687E0,3.617638826E0,2.796427488E0,8.549694061E0
1.543210847E0,3.670311213E0,2.755726099E0,8.501810074E0
1.545194490E0,3.718195200E0,2.719813108E0,8.451532364E0
1.547208650E0,3.758896589E0,2.676717520E0,8.408436775E0
1.549192293E0,3.782838583E0,2.626439333E0,8.365341187E0
1.551206453E0,3.787626982E0,2.571372509E0,8.324639320E0
1.553220613E0,3.787626982E0,2.518700123E0,8.293514252E0
1.555204256E0,3.782838583E0,2.470816135E0,8.281543732E0
