"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.045284132E0,-1.636917949E0,1.066692024E-1,1.982810259E0
1.047679549E0,-1.657686710E0,1.005607322E-1,1.976090908E0
1.050074184E0,-1.675401330E0,9.689565003E-2,1.973647475E0
1.052469601E0,-1.690061688E0,9.872818738E-2,1.969982386E0
1.054865851E0,-1.708387017E0,1.158319116E-1,1.960819721E0
1.057261215E0,-1.724269152E0,1.433200389E-1,1.946770191E0
1.059655851E0,-1.741372824E0,1.811925620E-1,1.922947168E0
1.062051267E0,-1.757331252E0,2.184542567E-1,1.895459056E0
1.064447517E0,-1.765272260E0,2.575484812E-1,1.856975675E0
1.066842882E0,-1.771991491E0,2.948101461E-1,1.812994719E0
1.069237517E0,-1.767715573E0,3.363477588E-1,1.768402815E0
1.071632934E0,-1.761607170E0,3.791070879E-1,1.720756769E0
1.074029184E0,-1.748168468E0,4.206447005E-1,1.673110604E0
1.076424549E0,-1.733431816E0,4.591280818E-1,1.628518820E0
1.078819184E0,-1.713273883E0,4.982222915E-1,1.592478752E0
1.081214601E0,-1.689450860E0,5.360948443E-1,1.558271408E0
1.083610851E0,-1.663795233E0,5.751890540E-1,1.530783176E0
1.086006215E0,-1.638139606E0,6.167266369E-1,1.509403586E0
1.088400851E0,-1.607597232E0,6.613185406E-1,1.491078138E0
1.090796267E0,-1.577665806E0,7.095754743E-1,1.474585295E0
1.093192517E0,-1.548345089E0,7.553889751E-1,1.459924936E0
1.095587882E0,-1.521467805E0,8.060893416E-1,1.451983929E0
1.097982517E0,-1.490925431E0,8.519028425E-1,1.445264578E0
1.100377934E0,-1.464658976E0,8.971055746E-1,1.439156175E0
1.102774184E0,-1.437170863E0,9.349780679E-1,1.434880257E0
1.105169549E0,-1.414569497E0,9.722397923E-1,1.429993391E0
1.107564184E0,-1.387692213E0,1.000949621E0,1.425717473E0
1.109959601E0,-1.368755937E0,1.024772644E0,1.418387294E0
1.112355851E0,-1.355928183E0,1.048595667E0,1.407392025E0
1.114751215E0,-1.341878772E0,1.063866854E0,1.392120957E0
1.117145903E0,-1.328440070E0,1.068142772E0,1.367686987E0
1.119541320E0,-1.319277406E0,1.066921115E0,1.337755442E0
1.121937517E0,-1.311947227E0,1.061423421E0,1.306602240E0
1.124332934E0,-1.308282137E0,1.054704189E0,1.263232112E0
1.126727570E0,-1.304617047E0,1.054093242E0,1.225359559E0
1.129122986E0,-1.299730301E0,1.059590936E0,1.177102685E0
1.131519236E0,-1.296065211E0,1.076694608E0,1.127624035E0
1.133914601E0,-1.291789293E0,1.100517750E0,1.072647810E0
1.136309236E0,-1.289956689E0,1.129838347E0,1.015838981E0
1.138704653E0,-1.284459114E0,1.158548236E0,9.602518678E-1
1.141100903E0,-1.280794024E0,1.186036348E0,8.991671801E-1
1.143496267E0,-1.280183196E0,1.210470200E0,8.423583508E-1
1.145890903E0,-1.276518106E0,1.235514879E0,7.886037827E-1
1.148286320E0,-1.272853017E0,1.262392163E0,7.421793938E-1
1.150682570E0,-1.269798756E0,1.289880395E0,7.079719901E-1
1.153077934E0,-1.263690233E0,1.320422649E0,6.792621613E-1
1.155472570E0,-1.259414315E0,1.355240941E0,6.566607952E-1
1.157867986E0,-1.255749226E0,1.398000360E0,6.450546980E-1
1.160264236E0,-1.254527569E0,1.445035577E0,6.383354068E-1
1.162659601E0,-1.247808218E0,1.495735884E0,6.352811456E-1
1.165054236E0,-1.243532300E0,1.551322937E0,6.358919740E-1
1.167449653E0,-1.234369636E0,1.608819008E0,6.371136904E-1
1.169845903E0,-1.227039456E0,1.669292808E0,6.413896084E-1
1.172241267E0,-1.209935665E0,1.731599212E0,6.413896084E-1
1.174635903E0,-1.186112642E0,1.800014138E0,6.401679516E-1
1.177031320E0,-1.164122105E0,1.872704983E0,6.395570636E-1
1.179427570E0,-1.137244940E0,1.950893402E0,6.377245188E-1
1.181822934E0,-1.107313395E0,2.037633657E0,6.334486008E-1
1.184217570E0,-1.072495103E0,2.134758472E0,6.273401380E-1
1.186612986E0,-1.037676811E0,2.241656780E0,6.169557571E-1
1.189009236E0,-1.002247691E0,2.362604380E0,6.077930331E-1
1.191404601E0,-9.582666159E-1,2.492104053E0,5.925218463E-1
1.193799236E0,-9.167290330E-1,2.636264086E0,5.803049207E-1
1.196194705E0,-8.782456517E-1,2.785921574E0,5.650337338E-1
1.198590903E0,-8.330429196E-1,2.939244270E0,5.424323678E-1
1.200986320E0,-7.908945084E-1,3.090734482E0,5.173876286E-1
1.203380955E0,-7.438592315E-1,3.243446350E0,4.831801951E-1
1.205776372E0,-6.949914694E-1,3.394936323E0,4.465293586E-1
1.208172622E0,-6.400152445E-1,3.539707184E0,4.007157981E-1
1.210567986E0,-5.874823332E-1,3.681423664E0,3.451287150E-1
1.212962622E0,-5.355603099E-1,3.806647301E0,2.870981991E-1
1.215358038E0,-4.756973088E-1,3.923930168E0,2.254026383E-1
1.217754288E0,-4.152234197E-1,4.043656349E0,1.600419879E-1
1.220149653E0,-3.602471650E-1,4.154830456E0,9.827005118E-2
1.222544288E0,-2.979407609E-1,4.255620003E0,3.779617324E-2
1.224939705E0,-2.307475507E-1,4.349767208E0,-2.084516361E-2
1.227335955E0,-1.635543555E-1,4.439561367E0,-8.131904155E-2
1.229731320E0,-9.269607067E-2,4.523247719E0,-1.338519007E-1
1.232125955E0,-1.939439960E-2,4.600825310E0,-1.827196926E-1
1.234521372E0,5.451811850E-2,4.663742542E0,-2.254789919E-1
1.236917622E0,1.388150454E-1,4.703447342E0,-2.792335451E-1
1.239312986E0,2.237228155E-1,4.699782372E0,-3.562003076E-1
1.241707622E0,3.098522723E-1,4.664964199E0,-4.154524803E-1
1.244103038E0,3.953709006E-1,4.608766079E0,-4.453839958E-1
1.246499288E0,4.790569544E-1,4.544627190E0,-4.508816302E-1
1.248894653E0,5.578562617E-1,4.496981144E0,-4.459948540E-1
1.251289288E0,6.439857483E-1,4.428566456E0,-4.521033168E-1
1.253684705E0,7.423321605E-1,4.336328506E0,-4.643202722E-1
1.256080955E0,8.449544907E-1,4.223855972E0,-4.942517877E-1
1.258476320E0,9.629243612E-1,3.934925318E0,-5.467846394E-1
1.260870955E0,1.100364923E0,3.559254169E0,-6.445202231E-1
1.263266372E0,1.254298449E0,3.291092396E0,-7.630245686E-1
1.265662622E0,1.417394757E0,2.976505995E0,-8.754204512E-1
1.268057986E0,1.588431954E0,2.614273548E0,-9.694909453E-1
1.270452622E0,1.755804062E0,2.159192324E0,-1.036684155E0
1.272848038E0,1.918900251E0,1.631420374E0,-1.074556708E0
1.275244288E0,2.116204023E0,9.514709711E-1,-1.111818314E0
1.277639653E0,2.336108923E0,2.489966154E-1,-1.144804120E0
1.280034340E0,2.566398382E0,-4.290438294E-1,-1.176568151E0
1.282429757E0,2.797298670E0,-1.054551482E0,-1.196726084E0
1.284825955E0,3.015371084E0,-1.612331390E0,-1.202223778E0
1.287221372E0,3.223670006E0,-2.131551504E0,-1.196115255E0
1.289616007E0,3.417308569E0,-2.612288237E0,-1.180844069E0
1.292011424E0,3.596897840E0,-3.039881468E0,-1.159464478E0
1.294407674E0,3.763124466E0,-3.401502848E0,-1.126478672E0
1.296803038E0,3.916447163E0,-3.701428890E0,-1.084941030E0
1.299197674E0,4.051444530E0,-3.929351330E0,-1.030575633E0
1.301593090E0,4.169337749E0,-4.114438057E0,-9.597173929E-1
1.303989340E0,4.268906116E0,-4.251267910E0,-8.748096228E-1
1.306384705E0,4.351370335E0,-4.331288815E0,-7.721872926E-1
1.308779340E0,4.419785500E0,-4.322125912E0,-6.555154920E-1
1.311174757E0,4.477815628E0,-4.212784290E0,-5.278483629E-1
1.313571007E0,4.519964218E0,-4.008150578E0,-3.916294575E-1
1.315966372E0,4.552339077E0,-3.708759069E0,-2.523562610E-1
1.318361007E0,4.567610264E0,-3.354467630E0,-9.659022093E-2
1.320756424E0,4.559058666E0,-2.945810795E0,7.078192383E-2
1.323152674E0,4.501638889E0,-2.480345249E0,2.473931462E-1
1.325548038E0,4.397794724E0,-1.968455315E0,4.294256270E-1
1.327942674E0,4.246304512E0,-1.405254126E0,6.163448691E-1
1.330338090E0,4.062439919E0,-8.829033375E-1,7.928797603E-1
1.332734340E0,3.815046549E0,-4.430933297E-1,9.712471366E-1
1.335129705E0,3.503437996E0,-1.230093688E-1,1.138008475E0
1.337524340E0,3.122880220E0,8.162446320E-2,1.285222650E0
1.339919757E0,2.691011190E0,2.251735777E-1,1.412278891E0
1.342316007E0,2.231043339E0,3.314609826E-1,1.505127668E0
1.344711372E0,1.752138972E0,4.151470661E-1,1.560103893E0
1.347106007E0,1.279954076E0,4.670690894E-1,1.589424610E0
1.349501424E0,8.327375054E-1,5.067741275E-1,1.610804200E0
1.351897674E0,4.472928941E-1,5.837408900E-1,1.643790007E0
1.354293038E0,1.223221645E-1,6.875849366E-1,1.689603567E0
1.356687726E0,-1.476723254E-1,8.115869164E-1,1.735417008E0
1.359083090E0,-3.681881726E-1,9.233719707E-1,1.793447495E0
1.361479340E0,-5.416688323E-1,1.005225539E0,1.864305854E0
1.363874705E0,-6.760551929E-1,9.948410988E-1,1.968149900E0
1.366269392E0,-7.908945084E-1,9.588011503E-1,2.081156492E0
1.368664809E0,-8.831323981E-1,9.111550450E-1,2.172172785E0
1.371061059E0,-9.527690411E-1,8.378533721E-1,2.249750376E0
1.373456424E0,-9.979717135E-1,7.333984971E-1,2.324884653E0
1.375851059E0,-1.024848938E0,6.271110773E-1,2.402462244E0
1.378246476E0,-1.033400893E0,5.049416423E-1,2.481261492E0
1.380642726E0,-1.024238110E0,3.760528564E-1,2.574721098E0
1.383038090E0,-1.010188699E0,2.783172727E-1,2.665126562E0
1.385432726E0,-9.820896983E-1,1.818034202E-1,2.745147467E0
1.387828142E0,-9.491039515E-1,1.054475084E-1,2.815471411E0
1.390224392E0,-9.289459586E-1,1.561478376E-1,2.852122307E0
1.392619757E0,-9.295567870E-1,3.155789673E-1,2.849678755E0
1.395014392E0,-9.582666159E-1,4.792860448E-1,2.814860582E0
1.397409809E0,-9.967499971E-1,6.600968242E-1,2.752477646E0
1.399806059E0,-1.025459886E0,7.456154227E-1,2.679786921E0
1.402201424E0,-1.021794796E0,6.704812050E-1,2.619313002E0
1.404596059E0,-1.005301833E0,3.980433345E-1,2.569223642E0
1.406991476E0,-9.631534219E-1,1.243837699E-1,2.533794403E0
1.409387726E0,-9.020686746E-1,-1.059056446E-1,2.505084515E0
1.411783090E0,-8.568660021E-1,-1.517191827E-1,2.461103678E0
1.414177726E0,-8.367080092E-1,2.214321401E-3,2.352983713E0
1.416573142E0,-7.811209559E-1,1.909661293E-1,2.170340300E0
1.418969392E0,-6.210789680E-1,3.870480955E-1,1.984031916E0
1.421364757E0,-3.999522328E-1,3.540623486E-1,1.839872003E0
1.423759392E0,-1.568350345E-1,2.237228118E-2,1.773289561E0
1.426154809E0,1.265980899E-1,-4.369848669E-1,1.789782524E0
1.428551059E0,4.430169761E-1,-8.743515015E-1,1.860029936E0
1.430946424E0,7.521057129E-1,-1.174353838E0,1.931499004E0
1.433341059E0,1.008737922E0,-1.235438585E0,1.985864401E0
1.435736476E0,1.182829380E0,-1.066768408E0,1.999303102E0
1.438132726E0,1.300722837E0,-7.918871045E-1,1.982199311E0
1.440528090E0,1.376467943E0,-3.960580826E-1,1.966928124E0
1.442922726E0,1.397847652E0,2.172325552E-1,1.937607527E0
1.445318142E0,1.378911376E0,1.023550987E0,1.888739705E0
1.447714392E0,1.334319472E0,1.781688690E0,1.830709219E0
1.450109757E0,1.279954076E0,2.291135311E0,1.786117435E0
1.452504392E0,1.210928321E0,2.564795017E0,1.746412277E0
1.454899809E0,1.137626648E0,2.686964273E0,1.708539724E0
1.457296059E0,1.058216572E0,2.736443043E0,1.660282850E0
1.459691424E0,9.714761972E-1,2.737053871E0,1.605306625E0
1.462086111E0,8.932114244E-1,2.704068184E0,1.557049632E0
1.464481528E0,8.186880350E-1,2.657032967E0,1.535059214E0
1.466877778E0,7.117897868E-1,2.523868084E0,1.509403586E0
1.469273142E0,5.932853818E-1,2.369934559E0,1.506349325E0
1.471667778E0,4.973823726E-1,2.305795670E0,1.519177079E0
1.474063195E0,4.228590131E-1,2.251430273E0,1.538113356E0
1.476459445E0,3.483356535E-1,2.177517653E0,1.568044901E0
1.478854809E0,2.548760176E-1,2.088334084E0,1.609582543E0
1.481249445E0,1.333174109E-1,1.970440507E0,1.663947940E0
1.483644861E0,-9.009997360E-3,1.891030431E0,1.725643516E0
1.486041111E0,-1.336228400E-1,1.901414752E0,1.771457076E0
1.488436476E0,-1.971509457E-1,1.992431045E0,1.788560748E0
1.490831111E0,-2.447970361E-1,1.989376783E0,1.784895658E0
1.493226528E0,-2.930539846E-1,1.999761224E0,1.762905240E0
1.495622778E0,-3.132119179E-1,1.994874477E0,1.721367598E0
1.498018142E0,-3.272614181E-1,1.961277843E0,1.681051612E0
1.500412778E0,-3.174878657E-1,1.922794461E0,1.640124917E0
1.502808195E0,-2.704526186E-1,1.898971438E0,1.598587275E0
1.505204445E0,-1.666085869E-1,1.916075110E0,1.557049632E0
1.507599809E0,9.926267900E-3,1.960056186E0,1.522842169E0
1.509994445E0,2.817533016E-1,2.052904844E0,1.493521571E0
1.512389861E0,5.890094638E-1,2.063900232E0,1.426328301E0
1.514786111E0,7.905890942E-1,1.891030431E0,1.301104665E0
1.517181476E0,8.382351398E-1,1.606375575E0,1.136175871E0
1.519576111E0,7.734853625E-1,1.338137269E0,9.663603902E-1
1.521971528E0,6.427640319E-1,1.074251294E0,8.136485219E-1
1.524367778E0,4.674508572E-1,8.628981113E-1,6.603258848E-1
1.526763142E0,2.799207568E-1,7.590540648E-1,5.118899941E-1
1.529157778E0,1.003316641E-1,6.778113842E-1,3.830012381E-1
1.531553195E0,-9.513945878E-2,5.861843228E-1,2.614426315E-1
1.533949445E0,-3.034383655E-1,4.847836494E-1,1.502684206E-1
1.536344809E0,-4.726430774E-1,4.811185598E-1,6.772769243E-2
1.538739445E0,-6.119162440E-1,5.525876880E-1,8.475505747E-3
1.541134861E0,-7.237012982E-1,6.655944586E-1,-3.000787087E-2
1.543531111E0,-8.006680608E-1,8.238039017E-1,-5.199837312E-2
1.545926476E0,-8.568660021E-1,9.869000912E-1,-6.788039953E-2
1.548321111E0,-8.849649429E-1,1.135946870E0,-7.459972054E-2
1.550716528E0,-8.886300325E-1,1.236125827E0,-7.337802649E-2
1.553112778E0,-8.751913905E-1,1.330807090E0,-6.849125028E-2
1.555508142E0,-8.403730989E-1,1.416936517E0,-7.093463838E-2
1.557902830E0,-7.933378816E-1,1.471912861E0,-7.459972054E-2
1.560298195E0,-7.334748507E-1,1.482297182E0,-8.376242965E-2
1.562694445E0,-6.638382673E-1,1.479853868E0,-1.008661538E-1
1.565089861E0,-5.905365944E-1,1.419990778E0,-1.369061470E-1
1.567484497E0,-5.172349215E-1,1.348521709E0,-1.888281554E-1
1.569879913E0,-4.390464723E-1,1.288658619E0,-2.444152534E-1
1.572276163E0,-3.516952991E-1,1.224519730E0,-3.006131947E-1
1.574671528E0,-2.649549842E-1,1.139001012E0,-3.592545390E-1
1.577066163E0,-1.812689304E-1,1.074251294E0,-4.123982489E-1
1.579461580E0,-1.049130186E-1,1.009501457E0,-4.313345253E-1
1.581857830E0,-4.627167806E-2,9.337564111E-1,-4.203392565E-1
1.584253195E0,1.527118147E-4,8.580113053E-1,-4.001813233E-1
1.586647830E0,2.825168520E-2,7.944832444E-1,-3.745257258E-1
1.589043247E0,4.046862945E-2,7.327876687E-1,-3.403182924E-1
1.591439497E0,4.902049154E-2,6.943042874E-1,-3.091650605E-1
1.593834861E0,4.413371533E-2,6.662052870E-1,-2.798444033E-1
1.596229497E0,3.863608837E-2,6.472690105E-1,-2.511345744E-1
1.598624913E0,2.580829710E-2,6.295544505E-1,-2.224247605E-1
1.601021163E0,1.481304597E-2,6.087856293E-1,-1.967691779E-1
1.603416528E0,1.527118147E-4,5.971795321E-1,-1.692810506E-1
1.605811163E0,-1.572931744E-2,5.947361588E-1,-1.472905427E-1
1.608206580E0,-3.283303976E-2,5.935144424E-1,-1.240783483E-1
1.610602830E0,-4.749337584E-2,5.849626064E-1,-1.014770046E-1
1.612998195E0,-5.665608495E-2,5.678588748E-1,-1.901262067E-2
1.615392830E0,-7.192726433E-2,5.635829568E-1,4.695888236E-2
1.617788247E0,-9.086353332E-2,5.525876880E-1,8.971819282E-2
1.620184497E0,-1.140757278E-1,5.489225984E-1,1.159846261E-1
1.622579861E0,-1.287360638E-1,5.379273891E-1,1.349208951E-1
1.624974497E0,-1.464506239E-1,5.202127695E-1,1.600419879E-1
1.627369913E0,-1.574458778E-1,4.939463735E-1,1.820324808E-1
1.629766163E0,-1.708845198E-1,4.560738206E-1,2.070772201E-1
1.632161528E0,-1.684411317E-1,4.365267158E-1,2.412846684E-1
1.634556163E0,-1.647760421E-1,3.864372373E-1,2.834331393E-1
1.636951580E0,-1.598892659E-1,3.210766017E-1,3.310792148E-1
1.639347830E0,-1.403421611E-1,2.471640706E-1,3.854446113E-1
1.641743195E0,-1.128540337E-1,1.695864648E-1,4.410317242E-1
1.644137830E0,-8.780929446E-2,9.567394853E-2,4.923428893E-1
1.646533247E0,-5.482354015E-2,3.825430945E-2,5.607577562E-1
1.648929497E0,-2.061609551E-2,-4.237752780E-2,6.371136904E-1
1.651324861E0,1.664558798E-2,-1.217876747E-1,7.220214605E-1
1.653719497E0,4.963133857E-2,-1.950893402E-1,8.057075143E-1
1.656114913E0,7.467607409E-2,-2.732777894E-1,8.747332692E-1
1.658511163E0,1.076618284E-1,-3.319191337E-1,9.284878373E-1
1.660906528E0,1.333174109E-1,-3.661265671E-1,9.865183234E-1
1.663301163E0,1.730224788E-1,-3.960580826E-1,1.054322362E0
1.665696580E0,1.956238300E-1,-4.388174117E-1,1.111742020E0
1.668092882E0,2.316638231E-1,-4.082750380E-1,1.176491857E0
1.670488195E0,2.512109280E-1,-4.204919934E-1,1.256512761E0
1.672882882E0,2.652604282E-1,-4.363740087E-1,1.317597508E0
1.675278299E0,2.658712566E-1,-4.382065535E-1,1.370741248E0
1.677674497E0,2.756448388E-1,-4.247679114E-1,1.422663212E0
1.680069861E0,2.866400778E-1,-4.382065535E-1,1.473363638E0
1.682464549E0,2.890834510E-1,-4.889068604E-1,1.535059214E0
1.684859913E0,2.970244884E-1,-5.432722569E-1,1.598587275E0
1.687256215E0,3.214583695E-1,-5.615977049E-1,1.663947940E0
1.689651580E0,3.373403847E-1,-4.675272107E-1,1.737860441E0
1.692046215E0,3.617742956E-1,-3.209238648E-1,1.801999450E0
1.694441632E0,3.678827584E-1,-1.902025640E-1,1.844758749E0
1.696837882E0,3.733803928E-1,-8.391514421E-2,1.875911951E0
1.699233247E0,3.721587062E-1,-1.672194339E-2,1.904621720E0
1.701627882E0,3.666610718E-1,6.146650389E-2,1.902178407E0
1.704023299E0,3.587200642E-1,1.903552711E-1,1.856975675E0
1.706466788E0,3.465031087E-1,3.406237066E-1,1.717091680E0
1.708910278E0,3.318427801E-1,3.522298038E-1,1.699987888E0
1.711353767E0,3.184041381E-1,3.528406620E-1,1.693879485E0
1.713807101E0,2.951919436E-1,3.711660802E-1,1.679829955E0
1.716259913E0,2.921377122E-1,3.894914687E-1,1.676775694E0
1.718712309E0,2.780882120E-1,4.236989319E-1,1.669445515E0
1.721164340E0,2.732014358E-1,4.866161942E-1,1.671888947E0
1.723615903E0,2.744231224E-1,5.715239644E-1,1.698766232E0
1.726067049E0,3.043546379E-1,6.643727422E-1,1.756796718E0
1.728517830E0,3.507790267E-1,7.358418703E-1,1.847202063E0
1.730968299E0,4.051444530E-1,7.663842440E-1,1.940661788E0
1.733418455E0,4.375193417E-1,7.743252516E-1,2.043284178E0
1.735868247E0,4.705050886E-1,7.529456019E-1,2.147128105E0
1.738317726E0,4.931064546E-1,7.193490267E-1,2.252193928E0
1.740766945E0,5.285356045E-1,7.217923999E-1,2.334658146E0
1.743215851E0,5.774033666E-1,7.425612211E-1,2.387801886E0
1.745664445E0,6.513158679E-1,7.553889751E-1,2.429339647E0
1.748112778E0,7.319477201E-1,7.340093255E-1,2.466601133E0
1.750560903E0,8.602256775E-1,7.425612211E-1,2.503252029E0
1.753008820E0,8.980981708E-1,7.248466015E-1,2.492867708E0
1.755456476E0,8.504521251E-1,7.138513923E-1,2.405516624E0
1.757903924E0,7.704311013E-1,7.395069599E-1,2.340766668E0
1.760351215E0,6.934643388E-1,7.651625276E-1,2.285790443E0
1.762798351E0,6.164975762E-1,7.688276172E-1,2.232035875E0
1.765245278E0,5.621321797E-1,7.767686248E-1,2.222262383E0
1.767692049E0,5.596888065E-1,8.030350804E-1,2.243031025E0
1.770138715E0,5.853443742E-1,8.067001700E-1,2.284568787E0
1.772585226E0,6.219952106E-1,7.700493336E-1,2.327327967E0
1.775031528E0,6.598677635E-1,6.973584890E-1,2.348096848E0
1.777477726E0,6.757497787E-1,6.063422561E-1,2.362757206E0
1.779923820E0,6.659762263E-1,5.000548363E-1,2.360924721E0
1.782369809E0,6.287145615E-1,2.380013615E-1,2.347486019E0
1.784815642E0,5.401417017E-1,1.687465608E-2,2.296785593E0
1.787261372E0,4.705050886E-1,-1.083490327E-1,2.228370905E0
1.789707049E0,4.008685052E-1,-1.627144367E-1,2.142241240E0
1.792152622E0,3.733803928E-1,-1.871483326E-1,2.043284178E0
1.794598090E0,3.355078697E-1,-2.274642438E-1,1.926001430E0
1.797043455E0,3.147390485E-1,-2.879381180E-1,1.798945189E0
1.799488767E0,3.257342875E-1,-3.691807985E-1,1.671888947E0
1.801934028E0,3.758237660E-1,-4.394282401E-1,1.546054363E0
1.804379184E0,3.147390485E-1,-5.402180552E-1,1.409224629E0
1.806824288E0,2.469350100E-1,-6.281800270E-1,1.247350097E0
1.809269392E0,2.108950168E-1,-6.623874903E-1,1.049435616E0
1.811714445E0,1.259872466E-1,-6.923190355E-1,8.582404256E-1
1.814159497E0,7.956285775E-2,-7.063685060E-1,7.049177289E-1
1.816604549E0,8.093725890E-3,-7.424085140E-1,5.925218463E-1
1.819049601E0,-1.018587798E-1,-7.613447309E-1,4.813476503E-1
1.821494653E0,-1.940967143E-1,-7.723399997E-1,3.500154912E-1
1.823939705E0,-3.180987239E-1,-7.937196493E-1,2.376195788E-1
1.826384705E0,-4.390464723E-1,-8.114342093E-1,1.330883503E-1
1.828829705E0,-5.618267655E-1,-8.096016645E-1,4.940227047E-2
1.831274653E0,-6.858287454E-1,-7.784484625E-1,-1.107160654E-2
1.833719497E0,-7.939487100E-1,-7.650098205E-1,-5.260922015E-2
1.836164288E0,-9.277243018E-1,-7.216396928E-1,-8.131904155E-2
1.838609080E0,-1.035233378E0,-6.465054750E-1,-9.720107168E-2
1.841053820E0,-1.151905179E0,-5.634302497E-1,-1.100288630E-1
1.843498455E0,-1.242310643E0,-4.620296061E-1,-1.253000498E-1
1.845943038E0,-1.324164152E0,-4.009448588E-1,-1.338519007E-1
1.848387622E0,-1.410293579E0,-3.453577757E-1,-1.369061470E-1
1.850832153E0,-1.468324065E0,-3.025984466E-1,-1.081963181E-1
1.853276632E0,-1.530630469E0,-3.080960810E-1,-4.894413799E-2
1.855721059E0,-1.617981672E0,-4.149943590E-1,2.977880416E-3
1.858165486E0,-1.792760372E0,-6.214607358E-1,5.612159148E-2
1.860609861E0,-1.985788107E0,-7.924979329E-1,1.147629321E-1
1.863054184E0,-2.180037498E0,-9.360470772E-1,1.655396074E-1
1.865498507E0,-2.407272577E0,-1.137092113E0,2.058555335E-1
1.867942830E0,-2.649168253E0,-1.322178841E0,2.467822880E-1
1.870387153E0,-2.880068541E0,-1.520704269E0,2.858765125E-1
1.872831424E0,-3.055381536E0,-1.595227599E0,3.017585576E-1
1.875275695E0,-3.153728008E0,-1.594616771E0,3.011476994E-1
1.877719965E0,-3.213591099E0,-1.580567241E0,2.571666837E-1
1.880164236E0,-3.205650091E0,-1.465728045E0,1.838650256E-1
1.882608455E0,-3.132959127E0,-1.316681266E0,1.068219170E-1
1.885052674E0,-3.021174192E0,-1.162747741E0,-6.795675959E-3
1.887496892E0,-2.885565996E0,-1.019733191E0,-1.625617296E-1
1.889941111E0,-2.789052248E0,-9.366579056E-1,-3.513135314E-1
1.892385278E0,-2.691927433E0,-8.859575987E-1,-5.602232814E-1
1.894829445E0,-2.621680021E0,-8.377006650E-1,-7.813500166E-1
1.897273611E0,-2.599078655E0,-8.053257465E-1,-1.009196043E0
1.899717778E0,-2.568536282E0,-7.338566184E-1,-1.211386442E0
1.902161892E0,-2.514170885E0,-5.878641605E-1,-1.392197251E0
1.904606007E0,-2.471411705E0,-5.176166892E-1,-1.552239299E0
1.907050122E0,-2.421322107E0,-5.530458093E-1,-1.686014771E0
1.909494236E0,-2.382838726E0,-6.532247663E-1,-1.786804557E0
1.911938299E0,-2.335803509E0,-7.815027237E-1,-1.871101499E0
1.914382361E0,-2.278383970E0,-9.281060696E-1,-1.945014000E0
1.916826424E0,-2.253950119E0,-1.085780978E0,-2.021369934E0
1.919270486E0,-2.242343903E0,-1.205507040E0,-2.100169182E0
1.921714497E0,-2.215466738E0,-1.284917235E0,-2.175914288E0
1.924158507E0,-2.202028036E0,-1.330730796E0,-2.250437737E0
1.926602517E0,-2.191643715E0,-1.372879267E0,-2.310300589E0
1.929046528E0,-2.152549267E0,-1.366770744E0,-2.362833500E0
1.931490486E0,-2.112233400E0,-1.374711752E0,-2.398873568E0
1.933934445E0,-2.083523750E0,-1.375322580E0,-2.415366411E0
1.936378403E0,-2.048094511E0,-1.406475782E0,-2.404982090E0
