"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.794101740E-1,1.008156013E1,-8.654540062E0,8.298009872E0
9.818051740E-1,1.015095139E1,-8.594719887E0,8.278866768E0
9.842001740E-1,1.017009449E1,-8.520542145E0,8.298009872E0
9.865960070E-1,1.014377308E1,-8.441578865E0,8.283653259E0
9.889918400E-1,1.008156013E1,-8.374580383E0,8.231010437E0
9.913868400E-1,9.976275444E0,-8.307580948E0,8.144868851E0
9.937818400E-1,9.861420631E0,-8.242975235E0,8.067999840E0
9.961776740E-1,9.729516029E0,-8.142476082E0,7.957930088E0
9.985735070E-1,9.583553314E0,-8.099106789E0,7.783253670E0
1.000968507E0,9.432806015E0,-8.046463966E0,7.591827869E0
1.003363507E0,9.277272224E0,-8.005785942E0,7.416852951E0
1.005759340E0,9.123832703E0,-7.941180229E0,7.237390995E0
1.008155174E0,8.985049248E0,-7.869395256E0,7.004988194E0
1.010550174E0,8.867800713E0,-7.811967850E0,6.792026997E0
1.012945174E0,8.750552177E0,-7.766504288E0,6.569494724E0
1.015341007E0,8.642576218E0,-7.706683636E0,6.372983932E0
1.017736840E0,8.563612938E0,-7.666005611E0,6.157629967E0
1.020131840E0,8.513363838E0,-7.654041290E0,5.915955067E0
1.022526840E0,8.455936432E0,-7.637291908E0,5.729015827E0
1.024922674E0,8.393722534E0,-7.646862984E0,5.508875847E0
1.027318507E0,8.314759254E0,-7.689933777E0,5.326722145E0
1.029713507E0,8.257331848E0,-7.709076405E0,5.132903576E0
1.032108507E0,8.199904442E0,-7.756932735E0,4.974977493E0
1.034504340E0,8.142476082E0,-7.795217991E0,4.812265396E0
1.036900174E0,8.101499557E0,-7.850253105E0,4.680361271E0
1.039295174E0,8.103892326E0,-7.859824181E0,4.572684288E0
1.041690226E0,8.142476082E0,-7.926823139E0,4.472185612E0
1.044086059E0,8.173583031E0,-7.955537319E0,4.400400639E0
1.046481840E0,8.067999840E0,-8.175975800E0,4.388436794E0
1.048876892E0,7.838288784E0,-8.455936432E0,4.371686935E0
1.051271892E0,7.855038643E0,-8.551649094E0,4.388436794E0
1.053667726E0,7.996214867E0,-8.496614456E0,4.388436794E0
1.056063559E0,8.247760773E0,-8.369794846E0,4.405186653E0
1.058458559E0,8.551649094E0,-8.240582466E0,4.453042984E0
1.060853559E0,8.863015175E0,-8.147261620E0,4.553541660E0
1.063249392E0,9.174081802E0,-8.125427246E0,4.651647091E0
1.065645226E0,9.444769859E0,-8.159226418E0,4.793122768E0
1.068040226E0,9.633803368E0,-8.226224899E0,4.948656559E0
1.070435226E0,9.736694336E0,-8.317152023E0,5.092225552E0
1.072831059E0,9.779765129E0,-8.429615021E0,5.223830700E0
1.075226892E0,9.784550667E0,-8.573184013E0,5.379663467E0
1.077621892E0,9.712766647E0,-8.680861473E0,5.530411243E0
1.080016892E0,9.619445801E0,-8.757730484E0,5.654838085E0
1.082412726E0,9.516554832E0,-8.791230202E0,5.772086620E0
1.084808559E0,9.420842171E0,-8.807980537E0,5.908776283E0
1.087203559E0,9.272486687E0,-8.743373871E0,5.987739563E0
1.089598559E0,9.145368576E0,-8.680861473E0,6.054738522E0
1.091994392E0,9.035298347E0,-8.597112656E0,6.088238239E0
1.094390226E0,8.927620888E0,-8.508578300E0,6.143272877E0
1.096785226E0,8.827122688E0,-8.446364403E0,6.121737480E0
1.099180226E0,8.731410027E0,-8.398508072E0,6.097809315E0
1.101576059E0,8.680861473E0,-8.345866203E0,6.052345753E0
1.103971892E0,8.630612373E0,-8.300402641E0,5.982954025E0
1.106366892E0,8.649754524E0,-8.276473999E0,5.848656654E0
1.108761892E0,8.705088615E0,-8.250153542E0,5.712265968E0
1.111157726E0,8.805587769E0,-8.214261055E0,5.556732178E0
1.113553559E0,8.989834785E0,-8.204689980E0,5.425127029E0
1.115948559E0,9.214759827E0,-8.171190262E0,5.312365532E0
1.118343611E0,9.449555397E0,-8.132605553E0,5.226223946E0
1.120739445E0,9.645767212E0,-8.060821533E0,5.183153152E0
1.123135226E0,9.851848602E0,-8.003393173E0,5.101797104E0
1.125530278E0,1.002413273E1,-7.977072716E0,5.037190914E0
1.127925278E0,1.018684387E1,-7.929215908E0,4.943870544E0
1.130321111E0,1.033041382E1,-7.881359577E0,4.843372345E0
1.132716945E0,1.049820995E1,-7.828717709E0,4.752145767E0
1.135111945E0,1.068245792E1,-7.785646915E0,4.682754040E0
1.137506945E0,1.084277630E1,-7.754539967E0,4.639683247E0
1.139902778E0,1.100818062E1,-7.766504288E0,4.627718925E0
1.142298611E0,1.113260746E1,-7.776075363E0,4.639683247E0
1.144693611E0,1.122114182E1,-7.804789066E0,4.675575256E0
1.147088611E0,1.126660538E1,-7.831110477E0,4.675575256E0
1.149484445E0,1.120439243E1,-7.871788502E0,4.694717884E0
1.151880278E0,1.109910774E1,-7.922037601E0,4.730610371E0
1.154275278E0,1.096271706E1,-7.945965767E0,4.776372910E0
1.156670278E0,1.086191940E1,-7.948358536E0,4.824229717E0
1.159066111E0,1.079013443E1,-7.931608677E0,4.905585289E0
1.161461945E0,1.078295612E1,-7.883752346E0,5.020441055E0
1.163856945E0,1.082363415E1,-7.838288784E0,5.140082359E0
1.166251945E0,1.092413235E1,-7.783253670E0,5.259723186E0
1.168647778E0,1.110628605E1,-7.721040249E0,5.437091351E0
1.171043611E0,1.130967617E1,-7.654041290E0,5.635695457E0
1.173438611E0,1.154925728E1,-7.620542049E0,5.834300041E0
1.175833611E0,1.180768204E1,-7.591827869E0,6.009274960E0
1.178229445E0,1.209272766E1,-7.553243637E0,6.167201042E0
1.180625278E0,1.235593796E1,-7.495816231E0,6.339484692E0
1.183020278E0,1.267926788E1,-7.486244678E0,6.514459610E0
1.185415278E0,1.296879959E1,-7.424031258E0,6.650850773E0
1.187811111E0,1.325862980E1,-7.390532017E0,6.787241459E0
1.190206945E0,1.353141212E1,-7.354639530E0,6.940382004E0
1.192601945E0,1.377099323E1,-7.361817837E0,7.048357964E0
1.194996997E0,1.400549030E1,-7.400103092E0,7.146463871E0
1.197392830E0,1.423998642E1,-7.392924786E0,7.234998226E0
1.199788611E0,1.447238922E1,-7.378567696E0,7.313961506E0
1.202183663E0,1.467577934E1,-7.376174927E0,7.354639530E0
1.204578663E0,1.489621830E1,-7.380960464E0,7.388139248E0
1.206974497E0,1.508046532E1,-7.373782158E0,7.400103092E0
1.209370330E0,1.525274849E1,-7.376174927E0,7.412067413E0
1.211765330E0,1.540110397E1,-7.400103092E0,7.407281399E0
1.214160330E0,1.550907993E1,-7.385746002E0,7.395317554E0
1.216556163E0,1.554018688E1,-7.392924786E0,7.323532581E0
1.218951997E0,1.552822208E1,-7.383353233E0,7.261319637E0
1.221346997E0,1.548515129E1,-7.371389389E0,7.215855598E0
1.223741997E0,1.541067505E1,-7.376174927E0,7.163213730E0
1.226137830E0,1.527667713E1,-7.392924786E0,7.110571384E0
1.228533663E0,1.512114334E1,-7.404888630E0,7.084250450E0
1.230928663E0,1.490339661E1,-7.426424026E0,7.022037029E0
1.233323663E0,1.463510132E1,-7.390532017E0,6.949953556E0
1.235719497E0,1.440299797E1,-7.313961506E0,6.937989235E0
1.238115330E0,1.449631786E1,-6.952346325E0,6.966702938E0
1.240510330E0,1.449153233E1,-6.748956203E0,7.034001350E0
1.242905330E0,1.418734455E1,-6.911668301E0,7.069893837E0
1.245301163E0,1.368455315E1,-7.251748085E0,7.012166977E0
1.247696997E0,1.313629723E1,-7.601399422E0,6.904489517E0
1.250091997E0,1.274626732E1,-7.833503246E0,6.772884369E0
1.252486997E0,1.251625729E1,-7.924430370E0,6.765706062E0
1.254882830E0,1.224826050E1,-8.010572433E0,6.689135551E0
1.257278663E0,1.174546909E1,-8.168797493E0,6.562315941E0
1.259673663E0,1.132403278E1,-8.247760773E0,6.444768906E0
1.262068663E0,1.070160007E1,-8.539685249E0,6.212665081E0
1.264464497E0,1.014138031E1,-8.906085968E0,5.793622017E0
1.266860330E0,9.796515465E0,-9.214759827E0,5.281258583E0
1.269255330E0,9.636196136E0,-9.485447884E0,4.773980141E0
1.271650330E0,9.392127991E0,-9.538089752E0,4.469792843E0
1.274046163E0,9.605089188E0,-9.614660263E0,4.594219685E0
1.276441997E0,1.022752190E1,-9.439984322E0,5.252544880E0
1.278836997E0,1.038066292E1,-9.245866776E0,5.401198864E0
1.281232049E0,1.003848934E1,-9.145368576E0,5.240580559E0
1.283627882E0,9.368199348E0,-9.147761345E0,4.941477776E0
1.286023663E0,8.561220169E0,-9.186046600E0,4.553541660E0
1.288418715E0,7.733004570E0,-9.279664993E0,4.115355968E0
1.290813715E0,6.988238335E0,-9.356235504E0,3.651148319E0
1.293209549E0,6.315556049E0,-9.490233421E0,3.244069338E0
1.295605382E0,5.700301647E0,-9.624231339E0,2.738884687E0
1.298000382E0,5.187938690E0,-9.753444672E0,2.248056889E0
1.300395382E0,4.737788677E0,-9.933204651E0,1.740479350E0
1.302791215E0,4.386044025E0,-1.004088211E1,1.328614831E0
1.305187049E0,3.983750582E0,-1.014138031E1,8.500502706E-1
1.307582049E0,3.507279873E0,-1.020837975E1,1.292124242E-1
1.309977049E0,3.009273529E0,-1.023470020E1,-7.468597889E-1
1.312372882E0,2.451446772E0,-1.026341438E1,-1.706979871E0
1.314768715E0,1.886441588E0,-1.023470020E1,-2.908775091E0
1.317163715E0,1.287936807E0,-1.026580715E1,-4.103391647E0
1.319558715E0,6.750751138E-1,-1.031366348E1,-5.317151070E0
1.321954549E0,2.321037948E-1,-1.049342442E1,-7.089035988E0
1.324350382E0,-1.459621787E-1,-1.079491997E1,-8.932407379E0
1.326745382E0,-2.584248483E-1,-1.111346436E1,-1.068724346E1
1.329140382E0,1.196411345E-2,-1.158993530E1,-1.132881927E1
1.331536215E0,5.338985324E-1,-1.208794212E1,-1.143649578E1
1.333932049E0,1.043868899E0,-1.237747288E1,-1.129292679E1
1.336327049E0,1.517946839E0,-1.237986660E1,-1.128814125E1
1.338722049E0,2.075773716E0,-1.224108219E1,-1.140778160E1
1.341117882E0,2.621636391E0,-1.213579845E1,-1.153729343E1
1.343513715E0,3.035594702E0,-1.202542973E1,-1.152772236E1
1.345908715E0,3.349353552E0,-1.192493057E1,-1.125703430E1
1.348303715E0,3.543172121E0,-1.189382362E1,-1.065374374E1
1.350699549E0,3.801896095E0,-1.187707424E1,-9.442377090E0
1.353095382E0,4.072285175E0,-1.182203960E1,-8.072785378E0
1.355490382E0,4.307080746E0,-1.165454197E1,-6.823133945E0
1.357885434E0,4.402793884E0,-1.142453194E1,-5.508875847E0
1.360281215E0,4.342973232E0,-1.114457130E1,-4.091427803E0
1.362677049E0,4.127319813E0,-1.096271706E1,-2.346162558E0
1.365072049E0,3.777967930E0,-1.077577782E1,-7.995018363E-1
1.367467101E0,3.665505171E0,-1.070399284E1,4.070789516E-1
1.369862934E0,3.543172121E0,-1.072792149E1,1.470090389E0
1.372258767E0,3.339782238E0,-1.084756279E1,2.533101797E0
1.374653767E0,3.174677372E0,-1.100578785E1,3.421138287E0
1.377048767E0,3.066701412E0,-1.124746323E1,4.184747696E0
1.379444601E0,3.035594702E0,-1.154925728E1,4.910371304E0
1.381840434E0,3.107678413E0,-1.172632694E1,5.492125988E0
1.384235434E0,3.165106058E0,-1.189143085E1,5.846263885E0
1.386630434E0,3.160320520E0,-1.218844032E1,6.411269188E0
1.389026267E0,3.354139090E0,-1.223390388E1,6.598208427E0
1.391422101E0,3.804288864E0,-1.208554935E1,6.610172749E0
1.393817101E0,4.541577339E0,-1.179571819E1,6.581458569E0
1.396212101E0,5.283651352E0,-1.134078312E1,6.825526714E0
1.398607934E0,6.104988098E0,-1.084038353E1,7.112964630E0
1.401003767E0,6.811169624E0,-1.052453136E1,7.680362701E0
1.403398767E0,6.961917400E0,-1.020598698E1,8.020143509E0
1.405793767E0,7.072286606E0,-1.000020409E1,7.902894974E0
1.408189601E0,6.973881721E0,-9.842277527E0,7.725826263E0
1.410585434E0,7.062715054E0,-9.767801285E0,7.632505894E0
1.412980434E0,7.225427151E0,-9.346664429E0,6.990631580E0
1.415375434E0,7.419245720E0,-8.664112091E0,6.856633186E0
1.417771267E0,7.555636406E0,-7.835896015E0,8.891729355E0
1.420167101E0,6.703492641E0,-7.182356358E0,1.129771233E1
1.422562101E0,6.255735874E0,-7.325925827E0,1.155882931E1
1.424957101E0,5.346164227E0,-8.034500122E0,1.133121204E1
1.427352934E0,3.773182154E0,-8.666504860E0,1.096032429E1
1.429748767E0,2.267199516E0,-9.095118523E0,9.914062500E0
1.432143767E0,1.285543919E0,-9.358628273E0,7.886145115E0
1.434538767E0,7.683951855E-1,-9.609874725E0,5.602196217E0
1.436934601E0,5.554339290E-1,-9.842277527E0,3.809074640E0
1.439330434E0,1.098903775E0,-1.006002426E1,3.196212769E0
1.441725434E0,2.612065077E0,-1.027537823E1,3.500101328E0
1.444120434E0,4.800301552E0,-1.049342442E1,4.350151539E0
1.446516267E0,6.457031727E0,-1.097468090E1,5.513661385E0
1.448912101E0,6.617351055E0,-1.144367409E1,6.847062111E0
1.451307101E0,5.695516109E0,-1.163539886E1,7.697112083E0
1.453702101E0,4.587040901E0,-1.150857925E1,7.945965767E0
1.456097934E0,3.648755312E0,-1.130249786E1,7.569993496E0
1.458493767E0,3.129213810E0,-1.088345432E1,6.935596466E0
1.460888767E0,2.949453115E0,-1.031366348E1,6.081059456E0
1.463283820E0,2.714956284E0,-9.882955551E0,5.312365532E0
1.465679653E0,2.501696110E0,-9.566803932E0,4.261617184E0
1.468075486E0,2.597707987E0,-9.119047165E0,2.410768747E0
1.470470486E0,2.161915302E0,-8.637790680E0,1.848156333E0
1.472865486E0,1.405484200E0,-8.140083313E0,2.264806747E0
1.475261320E0,7.564310431E-1,-7.536494255E0,1.857727647E0
1.477657153E0,4.307080805E-2,-6.911668301E0,1.280758262E0
1.480052153E0,-4.645066857E-1,-6.305984974E0,5.865406394E-1
1.482447153E0,-9.122636318E-1,-5.721837044E0,-2.273181528E-1
1.484842986E0,-1.362114310E0,-5.264508724E0,-5.889334679E-1
1.487238820E0,-7.396813035E-1,-4.886443138E0,5.769693851E-1
1.489633820E0,-1.890329868E-1,-4.340580463E0,1.891227245E0
1.492028820E0,2.177468538E-1,-3.844966888E0,2.248056889E0
1.494424653E0,7.827520967E-1,-3.471387386E0,2.963809967E0
1.496820486E0,1.012762189E0,-3.143570662E0,3.366103172E0
1.499215486E0,1.242473125E0,-2.994916677E0,3.602992773E0
1.501610486E0,1.427019596E0,-3.002095222E0,4.493721008E0
1.504006320E0,1.474876046E0,-3.265604734E0,5.530411243E0
1.506402153E0,1.496411443E0,-3.663112402E0,6.882954121E0
1.508797153E0,1.237687469E0,-4.002892971E0,9.327521324E0
1.511192153E0,1.745265007E0,-3.993321896E0,1.222672558E1
1.513587986E0,3.545564890E0,-3.856930971E0,1.204217911E1
1.515983820E0,5.437091351E0,-4.223331928E0,8.209475517E0
1.518378820E0,6.516852379E0,-4.608576298E0,3.864109516E0
1.520773820E0,6.717849731E0,-4.651647091E0,1.072582722E0
1.523169653E0,6.854240417E0,-4.319045067E0,-4.932205677E-1
1.525565486E0,6.679564476E0,-4.218546391E0,-1.733300924E0
1.527960486E0,6.296413898E0,-3.866502285E0,-2.310270309E0
1.530355486E0,6.121737480E0,-3.356531858E0,-3.129213810E0
1.532751320E0,6.262914181E0,-2.679064035E0,-4.579862595E0
1.535147153E0,5.824728489E0,-2.140379906E0,-5.113760948E0
1.537542153E0,4.977370262E0,-1.675873160E0,-4.919942379E0
1.539937153E0,4.156033993E0,-1.249651670E0,-4.563112736E0
1.542332986E0,3.490530014E0,-8.428717852E-1,-4.465006828E0
1.544728820E0,2.999702215E0,-5.219344497E-1,-4.290330887E0
1.547123820E0,2.813062191E0,-2.392822653E-1,-3.768396616E0
1.549518820E0,3.066701412E0,-9.092725813E-2,-2.827419043E0
1.551914653E0,3.083451033E0,-6.699903309E-2,-2.068595171E0
1.554310486E0,2.746062994E0,-1.866401732E-1,-1.450947881E0
1.556705486E0,2.679064035E0,-4.956133962E-1,-7.612167001E-1
1.559100538E0,2.846561670E0,-9.577272534E-1,-1.411765367E-1
1.561496320E0,3.177070379E0,-1.527518153E0,6.320042610E-1
1.563892153E0,3.665505171E0,-2.140379906E0,1.390828133E0
1.566287205E0,4.316651821E0,-2.856132984E0,1.929512382E0
1.568682205E0,4.680361271E0,-3.722932816E0,2.729313374E0
1.571078038E0,4.819443703E0,-4.627718925E0,3.576671600E0
1.573473872E0,4.855336189E0,-5.439484119E0,4.213760853E0
1.575868872E0,4.886443138E0,-6.112166405E0,4.797908306E0
1.578263872E0,4.460221291E0,-6.789634228E0,5.168796062E0
1.580659705E0,3.330210924E0,-7.357032299E0,5.403591633E0
1.583055538E0,2.513660192E0,-7.754539967E0,5.516054630E0
1.585450538E0,2.133201361E0,-8.034500122E0,5.487340450E0
1.587845538E0,1.762014747E0,-8.211868286E0,5.276473045E0
1.590241372E0,1.546660781E0,-8.384151459E0,5.008476734E0
1.592637205E0,1.515554070E0,-8.544470787E0,4.814658165E0
1.595032205E0,1.482054472E0,-8.678468704E0,4.608576298E0
1.597427205E0,1.496411443E0,-8.748159409E0,4.460221291E0
1.599823038E0,1.549053550E0,-8.796015739E0,4.402793884E0
1.602218872E0,1.637588024E0,-8.755337715E0,4.388436794E0
1.604613872E0,1.697408557E0,-8.697610855E0,4.331008911E0
1.607008872E0,1.809871197E0,-8.647361755E0,4.184747696E0
1.609404705E0,1.876870275E0,-8.644968987E0,4.112963200E0
1.611800538E0,7.683951855E-1,-8.848658562E0,4.156033993E0
1.614195538E0,1.196411327E-1,-9.183652878E0,4.240081787E0
1.616590538E0,5.147559643E-1,-9.341878891E0,4.120141506E0
1.618986372E0,9.170492887E-1,-9.435198784E0,4.081856251E0
1.621382205E0,1.098903775E0,-9.554840088E0,4.129712582E0
1.623777205E0,1.115653515E0,-9.789336205E0,4.252045631E0
1.626172205E0,1.027119160E0,-1.001456070E1,4.374079704E0
1.628568038E0,9.816554785E-1,-1.027537823E1,4.543970108E0
1.630963872E0,8.330013752E-1,-1.054128075E1,4.848157883E0
1.633358872E0,5.650052428E-1,-1.087627602E1,5.111368179E0
1.635753872E0,2.536391914E-1,-1.116371441E1,5.319543839E0
1.638149705E0,-3.828516230E-2,-1.143410301E1,5.566303730E0
1.640545538E0,-3.089732230E-1,-1.163300610E1,5.796014786E0
1.642940538E0,-3.735794425E-1,-1.161625671E1,5.829514027E0
1.645335538E0,-5.889334679E-1,-1.183639622E1,6.145665646E0
1.647731372E0,-9.553344250E-1,-1.207597733E1,6.250949860E0
1.650127205E0,-1.177866936E0,-1.223629665E1,6.329913139E0
1.652522205E0,-1.338186026E0,-1.232483101E1,6.325127602E0
1.654917205E0,-1.436590910E0,-1.237508011E1,6.191129684E0
1.657313038E0,-1.122832060E0,-1.221715450E1,5.956633091E0
1.659708872E0,-6.678966284E-1,-1.202303600E1,5.874977589E0
1.662103872E0,-7.564310431E-1,-1.249950695E1,5.714658737E0
1.664498872E0,-8.377870321E-1,-1.254497051E1,5.508875847E0
1.666894757E0,-6.391827464E-1,-1.268405342E1,5.410770416E0
1.669290538E0,-7.061817646E-1,-1.304776287E1,5.293222904E0
1.671685538E0,-4.573282301E-1,-1.315065384E1,5.104189873E0
1.674080590E0,-1.531406492E-1,-1.296162128E1,4.764110088E0
1.676476424E0,9.571290575E-3,-1.266969681E1,4.625326157E0
1.678872205E0,1.555334777E-1,-1.235593796E1,4.536791801E0
1.681267205E0,4.764707983E-1,-1.215733337E1,4.817050934E0
1.683662257E0,5.697908998E-1,-1.198235893E1,5.132903576E0
1.686058090E0,4.980062246E-1,-1.195603752E1,5.446662426E0
1.688453924E0,-5.147559643E-1,-1.180050373E1,4.718646049E0
1.690848924E0,-1.477268934E0,-1.170479107E1,3.773182154E0
1.693243924E0,-1.091725349E0,-1.156122208E1,3.150749207E0
1.695639757E0,-1.363908947E-1,-1.134796143E1,2.822633505E0
1.698035590E0,9.810572863E-2,-1.100100231E1,3.042773008E0
1.700430590E0,5.434698462E-1,-1.068724346E1,3.186641455E0
1.702825590E0,1.012762189E0,-1.055085278E1,3.241676569E0
1.705245070E0,1.805085540E0,-1.033519936E1,3.593421459E0
1.707688559E0,1.992024899E0,-9.447162628E0,4.019642830E0
1.710132049E0,1.434198022E0,-9.150154114E0,4.079463482E0
1.712580434E0,1.517946839E0,-8.982656479E0,4.014857292E0
1.715033507E0,1.489233017E0,-8.843872070E0,4.156033993E0
1.717486111E0,1.494018674E0,-8.717052460E0,4.321437836E0
1.719938351E0,1.053440213E0,-8.544470787E0,3.940679789E0
1.722390122E0,4.525425732E-1,-8.312366486E0,3.852145433E0
1.724841476E0,-4.597210586E-1,-8.127820015E0,4.302295208E0
1.727292465E0,-1.642373681E0,-7.953144073E0,5.300401211E0
1.729743090E0,-2.348555326E0,-7.651648521E0,5.752943993E0
1.732193403E0,-2.683849812E0,-7.416852951E0,6.095416546E0
1.734643351E0,-3.083451033E0,-7.038786888E0,5.992525101E0
1.737092986E0,-3.464209080E0,-6.772884369E0,5.937490463E0
1.739542361E0,-3.370888948E0,-6.538387775E0,6.052345753E0
1.741991424E0,-2.662314177E0,-6.322734833E0,6.512066841E0
1.744440174E0,-2.702992201E0,-6.059524059E0,6.866204739E0
1.746888611E0,-2.197807550E0,-5.726622581E0,7.282855034E0
1.749336840E0,-2.494517565E0,-5.568696499E0,7.924430370E0
1.751784861E0,-2.178664923E0,-5.350949764E0,9.114261627E0
1.754232674E0,2.608176768E-1,-4.419543266E0,4.998905659E0
1.756680226E0,4.716851711E-1,-3.538386583E0,2.561815739E0
1.759127570E0,-2.871387079E-2,-3.030808926E0,1.965703845E0
1.761574809E0,-4.546362907E-2,-2.559422970E0,1.769193292E0
1.764021840E0,-7.660023570E-1,-2.157129526E0,1.778764486E0
1.766468663E0,-1.915155411E0,-1.630409479E0,2.846561670E0
1.768915382E0,-2.659921408E0,-1.103689432E0,4.232903481E0
1.771361997E0,-3.124428272E0,-7.444669604E-1,5.199902534E0
1.773808403E0,-2.786741018E0,-7.205387354E-1,5.508875847E0
1.776254653E0,-2.499303341E0,-9.505487680E-1,5.338985443E0
1.778700799E0,-2.252842426E0,-1.106082320E0,4.879264355E0
1.781146840E0,-1.237687469E0,-1.393221021E0,4.946263313E0
1.783592726E0,-5.982056633E-2,-1.805085540E0,4.134498596E0
1.786038507E0,6.939185411E-2,-2.001596212E0,3.208176851E0
1.788484236E0,3.544368446E-1,-2.262413740E0,2.985345364E0
1.790929861E0,8.306085467E-1,-2.451446772E0,2.767598391E0
1.793375382E0,1.470090389E0,-2.600100994E0,2.956631422E0
1.795820799E0,2.413161755E0,-2.820240498E0,3.622135162E0
1.798266111E0,2.970988512E0,-2.813062191E0,3.952643871E0
1.800711424E0,3.258426189E0,-3.052344322E0,4.340580463E0
1.803156632E0,3.835395575E0,-3.308675528E0,4.630111694E0
1.805601736E0,4.677968502E0,-3.742075443E0,4.163212299E0
1.808046840E0,5.908776283E0,-4.443471432E0,3.478565931E0
1.810491945E0,7.079464912E0,-5.274080276E0,2.935096025E0
1.812936997E0,6.813562393E0,-5.865406513E0,2.664707184E0
1.815382049E0,5.899205208E0,-6.497709751E0,2.307877541E0
1.817827101E0,5.520840168E0,-7.084250450E0,1.699801445E0
1.820272153E0,6.071488380E0,-7.744968891E0,1.189831018E0
1.822717205E0,6.272485256E0,-8.506185532E0,3.975076675E-1
1.825162205E0,6.030810356E0,-9.157332420E0,-4.046861231E-1
1.827607205E0,5.678766251E0,-9.782157898E0,-6.846463680E-1
1.830052205E0,4.735395908E0,-9.964311600E0,-2.994019389E-1
1.832497101E0,3.801896095E0,-9.748658180E0,-4.429712892E-1
1.834941892E0,2.827419043E0,-9.054440498E0,-6.415755749E-1
1.837386684E0,2.092523336E0,-7.967501163E0,-6.846463680E-1
1.839831476E0,1.599302888E0,-7.270890713E0,-4.525425732E-1
1.842276163E0,1.453340650E0,-6.238986015E0,-2.344966233E-1
1.844720747E0,1.252044439E0,-5.812764645E0,-1.124626622E-1
1.847165330E0,1.206580877E0,-5.903990746E0,-5.264209956E-2
1.849609913E0,3.951148391E-1,-6.698707104E0,2.850449979E-1
1.852054392E0,-8.859425783E-1,-7.036394119E0,7.181459069E-1
1.854498872E0,-1.354935765E0,-7.462316513E0,9.672985673E-1
1.856943299E0,-1.165902853E0,-8.326724052E0,-3.903291821E-1
1.859387674E0,-1.721336842E0,-8.343473434E0,-2.362912416E0
1.861832049E0,-2.085345030E0,-7.620542049E0,-2.530709028E0
1.864276372E0,-1.864906192E0,-7.531708241E0,-2.815454960E0
1.866720695E0,-1.872084618E0,-7.022037029E0,-3.394817114E0
1.869165017E0,-2.370090723E0,-5.779264927E0,-4.077070713E0
