"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.621961100E1,1.364562378E0,9.542057190E0,2.318079529E0
1.622931600E1,1.357227631E0,9.570198669E0,2.289039917E0
1.623899000E1,1.356030121E0,9.593250732E0,2.273172913E0
1.624866400E1,1.344504089E0,9.536369019E0,2.262694702E0
1.625833800E1,1.299896851E0,9.469009094E0,2.315834198E0
1.626801200E1,1.232387238E0,9.383836212E0,2.335742798E0
1.627768600E1,1.154698792E0,9.430838470E0,2.373614044E0
1.628736000E1,1.073118439E0,9.471703491E0,2.393522644E0
1.629706500E1,1.044378204E0,9.469009094E0,2.419269104E0
1.630673900E1,1.046623535E0,9.462273102E0,2.436483307E0
1.631641300E1,1.052461395E0,9.425299988E0,2.448159027E0
1.632608700E1,1.096170502E0,9.421108704E0,2.414179688E0
1.633576100E1,1.116827545E0,9.389374695E0,2.349813538E0
1.634543500E1,1.162033539E0,9.377249908E0,2.296674042E0
1.635514000E1,1.161584473E0,9.369615784E0,2.271676025E0
1.636481400E1,1.137933655E0,9.391021271E0,2.278711395E0
1.637448800E1,1.105600891E0,9.364077301E0,2.289039917E0
1.638416200E1,1.105151825E0,9.323212280E0,2.311493225E0
1.639383600E1,1.185983734E0,9.294472046E0,2.374961243E0
1.640351000E1,1.238524475E0,9.328900452E0,2.429447937E0
1.641321500E1,1.331331482E0,9.359736328E0,2.434237976E0
1.642288900E1,1.397793274E0,9.400751038E0,2.387535095E0
1.643256300E1,1.408271484E0,9.461824036E0,2.258204041E0
1.644223700E1,1.313368835E0,9.507778473E0,2.098186798E0
1.645191100E1,1.190624084E0,9.581125946E0,1.927242279E0
1.646158500E1,1.017733612E0,9.647887115E0,1.783391418E0
1.647125900E1,7.946974182E-1,9.660011902E0,1.751657410E0
1.648093300E1,4.207749939E-1,9.706265717E0,1.752256165E0
1.649060700E1,9.969268799E-2,9.786648560E0,1.741927643E0
1.650031200E1,-1.106199646E-1,9.823771362E0,1.822460175E0
1.650998600E1,-2.860551453E-1,9.895322571E0,1.901346130E0
1.651966000E1,-4.722679138E-1,9.923464050E0,1.938468933E0
1.652933400E1,-5.751040649E-1,9.968670044E0,1.991159363E0
1.653900800E1,-6.056405640E-1,1.000983444E1,1.998643799E0
1.654871300E1,-6.099815369E-1,9.986632690E0,2.041454773E0
1.655838700E1,-4.846920776E-1,9.950408020E0,2.035916290E0
1.656806100E1,-3.510200500E-1,9.876910858E0,1.995051270E0
1.657773500E1,-1.463955688E-1,9.842033386E0,1.912722473E0
1.658740900E1,6.242019653E-2,9.776769104E0,1.867217102E0
1.659708300E1,2.171983337E-1,9.739346924E0,1.860481110E0
1.660678800E1,4.499642944E-1,9.781110077E0,1.698817291E0
1.661646200E1,6.879693604E-1,9.816137238E0,1.604064331E0
1.662613600E1,8.903485107E-1,9.726773071E0,1.640588379E0
1.663581000E1,1.043480072E0,9.626032562E0,1.697320404E0
1.664548400E1,1.066681824E0,9.548643494E0,1.697470093E0
1.665515800E1,1.064137115E0,9.522897034E0,1.615889740E0
1.666486300E1,1.058898010E0,9.495653687E0,1.617236938E0
1.667453700E1,1.113534393E0,9.526788940E0,1.703307953E0
1.668421100E1,1.175954590E0,9.618847504E0,1.893113251E0
1.669388500E1,1.137783966E0,9.688003693E0,2.032174072E0
1.670355900E1,1.097068634E0,9.701924744E0,2.116897888E0
1.671323300E1,1.092428284E0,9.740544434E0,2.130519562E0
1.672290700E1,1.049018555E0,9.718689880E0,2.160906372E0
1.673261200E1,1.055604858E0,9.580227814E0,2.209854584E0
1.674228600E1,1.033899994E0,9.380393372E0,2.245181122E0
1.675196000E1,1.029858398E0,9.350455627E0,2.295177155E0
1.676163400E1,1.044078827E0,9.411977692E0,2.333198090E0
1.677130800E1,1.071920929E0,9.548194427E0,2.287692719E0
1.678098200E1,1.069974976E0,9.537566528E0,2.435884552E0
1.679065600E1,1.161434784E0,9.410031738E0,2.541115723E0
1.680033000E1,1.198258209E0,9.501641235E0,2.598596191E0
1.681000400E1,1.253493347E0,9.533824310E0,2.583028564E0
1.681967900E1,1.317260742E0,9.554780731E0,2.516117706E0
1.682938300E1,1.370400238E0,9.635762329E0,2.469714203E0
1.683905700E1,1.615141296E0,9.770931244E0,2.359692993E0
1.684873100E1,1.771116943E0,9.683662720E0,2.140848083E0
1.685840500E1,1.772913208E0,9.469458160E0,2.141297150E0
1.686807900E1,1.598226471E0,8.633746033E0,2.167492676E0
1.687775300E1,2.170336761E0,9.026978302E0,2.215692444E0
1.688742800E1,1.998045044E0,8.772058411E0,2.095791779E0
1.689713200E1,1.921105042E0,9.102571106E0,2.120191040E0
1.690680600E1,1.524280243E0,9.011260986E0,2.467618561E0
1.691648000E1,1.478325806E0,9.190288696E0,2.442770233E0
1.692615400E1,1.357077942E0,9.132059784E0,2.220931549E0
1.693582800E1,1.387165375E0,9.143885193E0,2.287842407E0
1.694550200E1,1.575324097E0,9.221573639E0,2.343975677E0
1.695517700E1,1.555714874E0,9.705966339E0,2.416275330E0
1.696488100E1,1.720222778E0,9.604627075E0,2.092947693E0
1.697455500E1,1.485211487E0,9.722731476E0,2.051932983E0
1.698422900E1,1.390907593E0,9.501341858E0,2.066752167E0
1.699390300E1,1.214125214E0,8.981023865E0,2.251018982E0
1.700357700E1,1.391955414E0,9.304351501E0,1.989662476E0
1.701325200E1,1.650467834E0,9.619595947E0,2.070793762E0
1.702292600E1,1.498384094E0,9.518855438E0,1.981728973E0
1.703260000E1,1.494043121E0,9.540260925E0,2.078128510E0
1.704230400E1,1.538650360E0,9.551038513E0,2.110910339E0
1.705197800E1,1.442999268E0,9.618548126E0,2.051932983E0
1.706165200E1,1.284029846E0,9.902058563E0,1.979333954E0
1.707132600E1,1.202748871E0,9.543703766E0,2.035317535E0
1.708100100E1,1.285676422E0,9.399852905E0,2.185754700E0
1.709067500E1,1.276096344E0,9.660460968E0,2.241289215E0
1.710034900E1,1.110241241E0,9.896220703E0,2.351011047E0
1.711005300E1,1.225052490E0,9.912536774E0,2.069296875E0
1.711972700E1,1.600022736E0,1.053703812E1,2.036664734E0
1.712940100E1,1.389560394E0,9.929750977E0,1.993554382E0
1.713907500E1,9.614506531E-1,8.667276306E0,2.011217651E0
1.714875000E1,1.002165985E0,8.825497284E0,2.027234344E0
1.715842400E1,1.517693939E0,9.861792297E0,2.076781311E0
1.716809800E1,1.433868256E0,9.836345215E0,1.923050995E0
1.717777200E1,1.322649536E0,9.092092896E0,2.219584351E0
1.718747600E1,1.277593231E0,8.974587250E0,1.997446289E0
1.719715000E1,8.149053955E-1,7.826923828E0,1.753004608E0
1.720678492E1,1.977537689E0,1.019484970E1,1.928739166E0
1.721645992E1,1.074914703E0,1.051608170E1,1.747166748E0
1.722613392E1,1.175206146E0,1.003947281E1,1.816472626E0
1.723580792E1,1.117126923E0,9.994566193E0,1.957479401E0
1.724548192E1,1.197509766E0,9.492809601E0,2.027982788E0
1.725518592E1,1.146465912E0,9.194479980E0,2.042801971E0
1.726485992E1,1.061742096E0,9.285939789E0,1.963766327E0
1.727453492E1,9.963281250E-1,9.192234650E0,2.043400726E0
1.728420892E1,9.401948547E-1,9.406888275E0,2.005529480E0
1.729388292E1,9.545649719E-1,9.553283844E0,2.016307068E0
1.730355692E1,9.059161377E-1,9.611363068E0,2.087708588E0
1.731323092E1,9.354048157E-1,9.621841278E0,2.114951935E0
1.732293492E1,1.007854156E0,9.626631317E0,2.228415985E0
1.733260892E1,1.041983185E0,9.752220154E0,2.247426453E0
1.734228392E1,1.038091278E0,9.768985291E0,2.252665558E0
1.735195792E1,9.865983582E-1,9.592951355E0,2.236948242E0
1.736163192E1,8.915460205E-1,9.446256409E0,2.218536530E0
1.737130592E1,9.264234924E-1,9.303453369E0,2.229164429E0
1.738097992E1,9.440867615E-1,9.282347260E0,2.245929565E0
1.739068392E1,1.030606842E0,9.306447144E0,2.252815247E0
1.740035792E1,1.058748322E0,9.325457611E0,2.283202057E0
1.741003292E1,1.154399414E0,9.253756714E0,2.255958710E0
1.741970692E1,1.204395447E0,9.196276245E0,2.243085480E0
1.742938092E1,1.456620941E0,8.960965576E0,1.926194458E0
1.743905492E1,1.689835968E0,8.874894562E0,1.401535492E0
1.744872892E1,1.595532074E0,8.834777985E0,1.366957397E0
1.745843292E1,1.112636261E0,9.023984528E0,2.662812653E0
1.746810792E1,1.039737854E0,9.102720795E0,3.522624664E0
1.747778192E1,1.585053864E0,9.410780182E0,3.004701691E0
1.748745592E1,1.952689362E0,9.514813843E0,2.700683899E0
1.749712992E1,2.095941467E0,9.441616058E0,2.049388275E0
1.750680392E1,1.976040802E0,9.524393921E0,1.874701538E0
1.751647792E1,1.919458466E0,9.604178009E0,1.864822083E0
1.752618192E1,2.093696136E0,9.834399261E0,1.893262939E0
1.753585692E1,2.003134460E0,1.004321503E1,2.204166412E0
1.754553092E1,1.736239471E0,1.045426025E1,2.922971649E0
1.755520492E1,1.745520172E0,1.068373306E1,2.937491455E0
1.756487892E1,1.139580231E0,1.025083328E1,2.243384857E0
1.757455292E1,7.390132141E-1,1.015203873E1,1.712888031E0
1.758422692E1,4.992118835E-1,1.079614929E1,1.807940369E0
1.759390092E1,3.481759644E-1,1.118788467E1,2.351310425E0
1.760357492E1,6.337820435E-1,1.310943878E1,2.032323761E0
1.761327992E1,1.237476654E0,1.264450562E1,2.034718781E0
1.762295392E1,1.659598846E0,1.211026657E1,2.383493500E0
1.763262792E1,1.554517365E0,1.157018967E1,2.390678558E0
1.764230192E1,1.013692017E0,8.768465881E0,2.424657898E0
1.765197592E1,6.680607605E-1,7.542215881E0,2.604583740E0
1.766164992E1,6.818321228E-1,8.773704987E0,2.002386017E0
1.767135492E1,3.282673645E-1,1.071801178E1,1.875749359E0
1.768102892E1,-6.451583862E-2,1.080557968E1,1.972448273E0
1.769070292E1,1.027912445E0,8.399632874E0,1.169817352E0
1.770037692E1,8.431965637E-1,5.898184662E0,1.185684357E0
1.771005092E1,4.438270569E-1,6.990612946E0,1.682351532E0
1.771972492E1,7.375163269E-1,7.025340729E0,1.959425354E0
1.772942992E1,9.842033386E-1,6.474935303E0,3.001558228E0
1.773910392E1,1.201251984E0,4.944667511E0,3.709436188E0
1.774877792E1,1.023571472E0,8.703650665E0,3.224744110E0
1.775845192E1,1.683399353E0,1.028511200E1,1.946552124E0
1.776812592E1,-2.466870117E-1,9.875713348E0,1.858834534E0
1.777779992E1,1.281335449E-1,1.117590958E1,1.538201294E0
1.778747392E1,-2.559677124E-2,1.002285736E1,1.749262390E0
1.779717892E1,3.318598938E-1,1.003064117E1,1.023721161E0
1.780685292E1,5.183720398E-1,1.026385620E1,1.173409882E0
1.781652692E1,7.011419678E-1,1.007809250E1,2.279310150E0
1.782620092E1,3.686833191E-1,1.087428680E1,2.060465240E0
1.783587492E1,3.062631226E-1,1.139505386E1,1.948947144E0
1.784554892E1,5.695655823E-1,9.655970306E0,2.241738281E0
1.785522292E1,5.897735596E-1,8.787176971E0,2.285597076E0
1.786489692E1,6.098318481E-1,8.369246063E0,2.326312408E0
1.787460192E1,3.764671326E-1,8.109386444E0,2.282752991E0
1.788427592E1,4.993615723E-1,8.921148376E0,1.802102509E0
1.789394992E1,6.054908752E-1,9.627679138E0,2.007026367E0
1.790362392E1,7.617658997E-1,1.100122284E1,2.144290924E0
1.791329792E1,1.049467621E0,1.297621582E1,2.025887146E0
1.792297192E1,9.996212769E-1,1.182495987E1,2.284249878E0
1.793264592E1,6.381230164E-1,1.249571503E1,2.542163544E0
1.794231992E1,6.506968689E-1,1.212254105E1,2.286944275E0
1.795199392E1,5.084925842E-1,1.262774048E1,1.879042511E0
1.796166792E1,5.498066711E-1,1.261741196E1,1.919907532E0
1.797137292E1,5.516029358E-1,1.196611633E1,2.007475433E0
1.798104692E1,1.058299255E0,1.587149506E1,2.839295654E0
1.799072092E1,2.657723236E0,1.723306366E1,2.527194672E0
1.800039492E1,2.097887421E0,1.308773392E1,1.299447784E0
1.801006892E1,-1.410217438E0,4.712200928E-1,1.362915802E0
1.801974292E1,-8.867559814E-1,-4.237687683E0,1.966610413E0
1.802941692E1,-2.312690735E-1,7.607180786E-1,2.617756348E0
1.803912192E1,1.574725342E-1,6.693331146E0,2.134112091E0
1.804879592E1,4.556524658E-1,8.256680145E0,1.906136169E0
1.805846992E1,5.077441406E-1,8.058641968E0,1.884431305E0
1.806814392E1,6.658154297E-1,8.934770050E0,1.853745117E0
1.807781792E1,7.340734863E-1,9.695338440E0,2.009122009E0
1.808749192E1,8.476872253E-1,9.443262634E0,2.028282166E0
1.809719692E1,1.016236725E0,9.343869324E0,2.061363373E0
1.810687092E1,1.055305481E0,9.761500854E0,2.183060303E0
1.811654492E1,1.015637970E0,9.299112396E0,2.234104156E0
1.812621892E1,1.029409332E0,9.330247650E0,2.028132477E0
1.813589292E1,1.089883575E0,9.573042755E0,1.854493561E0
1.814556692E1,1.168769531E0,9.557774506E0,1.813029785E0
1.815524092E1,1.161135406E0,9.257049866E0,1.875449982E0
1.816491492E1,1.053658905E0,9.215586090E0,1.857487335E0
1.817458892E1,1.058898010E0,9.333840179E0,1.729653168E0
1.818426392E1,8.903485107E-1,9.685758362E0,1.456920319E0
1.819396792E1,7.277865601E-1,9.679321747E0,1.338965607E0
1.820364192E1,7.231462097E-1,9.599687347E0,1.279988251E0
1.821330950E1,7.819738770E-1,1.013811768E1,1.294807434E0
1.822298350E1,7.361691284E-1,1.016371445E1,1.285377045E0
1.823265750E1,9.951306152E-1,9.785600739E0,1.457968140E0
1.824233150E1,1.075214081E0,9.189689941E0,1.613943787E0
1.825203650E1,1.093176727E0,9.436227264E0,1.753902740E0
1.826171050E1,1.036444702E0,1.045905029E1,1.602417755E0
1.827138450E1,1.451531525E0,1.195309341E1,1.561103668E0
1.828105850E1,1.280736694E0,9.079069977E0,2.235601044E0
1.829073250E1,1.343306580E0,8.511150970E0,1.870061188E0
1.830040650E1,1.094523926E0,8.951235809E0,1.423539734E0
1.831008150E1,1.042282562E0,9.449250183E0,1.311422882E0
1.831978550E1,1.035396881E0,9.486822052E0,1.330882416E0
1.832945950E1,1.033899994E0,9.268276520E0,1.467548218E0
1.833913350E1,1.058598633E0,9.379944305E0,1.636397095E0
1.834880750E1,1.159488831E0,9.552535400E0,1.605561218E0
1.835848150E1,1.236877899E0,9.542805634E0,1.597028961E0
1.836815550E1,1.277144165E0,9.403894501E0,1.546134796E0
1.837786050E1,1.308129730E0,9.539811859E0,1.546583862E0
1.838753450E1,1.353036346E0,9.596094818E0,1.579365692E0
1.839720850E1,1.469344482E0,9.605076141E0,1.670526123E0
1.840688250E1,1.464255066E0,9.277108154E0,1.526525574E0
1.841655650E1,1.557361450E0,1.059706329E1,1.667532349E0
1.842626150E1,1.368154907E0,9.346414032E0,1.539997559E0
1.843593550E1,1.198407898E0,9.404792633E0,1.506167908E0
1.844560950E1,1.092428284E0,9.691895599E0,1.688788147E0
1.845528350E1,1.081201630E0,9.948911133E0,1.528621216E0
1.846495750E1,1.308429108E0,1.088790848E1,1.448388062E0
1.847463150E1,1.373843079E0,1.121408020E1,1.531914368E0
1.848430550E1,1.254690857E0,1.057820251E1,1.381626892E0
1.849401050E1,1.198557587E0,1.059077637E1,1.479373627E0
1.850368450E1,1.185684357E0,1.074824890E1,1.520088959E0
1.851335850E1,1.169667664E0,1.076890594E1,1.471589813E0
1.852303250E1,1.145717468E0,1.094928085E1,1.361119537E0
1.853270650E1,1.140178986E0,1.140792709E1,1.366508331E0
1.854238050E1,9.756710815E-1,1.105017105E1,1.651216278E0
1.855205450E1,9.035211182E-1,8.897048492E0,1.492995300E0
1.856175950E1,6.933581543E-1,6.205794983E0,1.448837128E0
1.857143350E1,3.891906738E-1,5.645360413E0,1.419049072E0
1.858110750E1,5.237608337E-1,7.178322601E0,1.402433624E0
1.859078150E1,4.087998962E-1,8.563092957E0,1.441203003E0
1.860045550E1,5.192701721E-1,9.273815002E0,1.310075684E0
1.861012950E1,7.325765991E-1,9.463919678E0,1.374890900E0
1.861983450E1,8.732839966E-1,9.361532593E0,1.420995026E0
1.862950850E1,8.924441528E-1,9.395511932E0,1.378633118E0
1.863918250E1,8.990304565E-1,9.514664154E0,1.351988525E0
1.864885650E1,9.160949707E-1,9.627080383E0,1.418450317E0
1.865853050E1,9.556127930E-1,9.689949646E0,1.508413239E0
1.866820450E1,9.544152832E-1,9.787247314E0,1.485810242E0
1.867790950E1,9.172924805E-1,9.848619690E0,1.425635376E0
1.868758350E1,9.476792908E-1,9.974507904E0,1.431622925E0
1.869725750E1,9.343569946E-1,9.854607239E0,1.545086975E0
1.870693150E1,9.264234924E-1,9.722282410E0,1.526525574E0
1.871660550E1,9.162446594E-1,9.684560852E0,1.435365143E0
1.872627950E1,9.084608459E-1,9.595346375E0,1.442699890E0
1.873595350E1,8.855584717E-1,9.870324554E0,1.448537750E0
1.874565850E1,7.526348877E-1,1.042656784E1,1.226848755E0
1.875533250E1,4.623884583E-1,1.039857605E1,1.505419464E0
1.876500650E1,2.633024597E-1,9.601932678E0,1.839973755E0
1.877468050E1,1.176852722E0,9.095236359E0,1.237925720E0
1.878435450E1,1.066681824E0,9.478140106E0,1.685045929E0
1.879402850E1,7.683522034E-1,9.517059174E0,1.432371368E0
1.880373350E1,7.216493225E-1,9.336534576E0,1.590292969E0
1.881340750E1,6.971003723E-1,9.060658264E0,1.405128021E0
1.882308150E1,7.503895569E-1,9.111552429E0,1.404978333E0
1.883275550E1,7.839198303E-1,9.110354919E0,1.647024994E0
1.884242950E1,8.526269531E-1,8.927884369E0,1.555864563E0
1.885210350E1,9.086105347E-1,8.753197632E0,1.884730682E0
1.886180850E1,1.024170227E0,8.694220276E0,1.737137604E0
1.887148250E1,9.642947388E-1,8.809181213E0,1.732497253E0
1.888115650E1,9.704319763E-1,9.413175201E0,1.634151764E0
1.889083050E1,9.831555176E-1,1.018197647E1,1.774559784E0
1.890050450E1,1.003513184E0,1.049871780E1,1.997146912E0
1.891017850E1,1.025966492E0,1.089105194E1,2.076032867E0
1.891988350E1,9.333091736E-1,1.066367477E1,2.208956451E0
1.892955750E1,9.134005737E-1,1.004605911E1,1.795366516E0
1.893923150E1,8.722361755E-1,1.022808060E1,2.160008240E0
1.894890550E1,8.357121277E-1,9.790690155E0,2.059417419E0
1.895861050E1,7.689509583E-1,9.417516174E0,1.950743408E0
1.896828450E1,7.340734863E-1,9.285939789E0,1.960922241E0
1.897795850E1,7.641609192E-1,9.077722778E0,1.995200958E0
1.898763250E1,7.505392456E-1,9.239835663E0,1.920506287E0
1.899733650E1,7.394622803E-1,9.530680847E0,2.115700378E0
1.900701050E1,7.830216980E-1,9.797875214E0,2.184407501E0
1.901668550E1,8.059240723E-1,9.903854828E0,2.212998047E0
1.902635950E1,8.913963318E-1,9.773625641E0,2.107766876E0
1.903606350E1,1.004411316E0,9.990973663E0,2.205513611E0
1.904573750E1,9.786648560E-1,9.817634125E0,2.201621704E0
1.905541150E1,9.134005737E-1,9.646240540E0,2.090702362E0
1.906508550E1,9.310638428E-1,9.567354584E0,2.035018158E0
1.907479050E1,8.641529846E-1,9.527687073E0,2.073039093E0
1.908446450E1,7.855664063E-1,9.450447693E0,2.090702362E0
1.909413850E1,7.411088562E-1,9.436376953E0,2.100731506E0
1.910381250E1,7.128176880E-1,9.435478821E0,2.128723297E0
1.911351750E1,7.048841858E-1,9.454189911E0,2.130070496E0
1.912319150E1,6.715036011E-1,9.461075592E0,2.157463531E0
1.913286550E1,6.713539124E-1,9.468709717E0,2.157762909E0
1.914253950E1,6.872209167E-1,9.467063141E0,2.193987579E0
1.915224450E1,6.950047302E-1,9.514364777E0,2.202819214E0
1.916191850E1,7.098239136E-1,9.534273376E0,2.227966919E0
1.917159250E1,7.131170654E-1,9.531578979E0,2.218536530E0
1.918129650E1,7.710466003E-1,9.557774506E0,2.204465790E0
1.919097050E1,8.198451233E-1,9.576036530E0,2.255359955E0
1.920064450E1,8.291258240E-1,9.558822327E0,2.257605286E0
1.921028788E1,8.366102600E-1,9.563163300E0,2.233505402E0
1.921996188E1,8.324189758E-1,9.580078125E0,2.206860809E0
1.922966587E1,8.155041504E-1,9.561666412E0,2.191891937E0
1.923933987E1,8.824150085E-1,9.570498047E0,2.196083221E0
1.924901387E1,9.095086670E-1,9.549691315E0,2.221829681E0
1.925868788E1,9.560618591E-1,9.559121704E0,2.239492950E0
1.926836188E1,9.936337280E-1,9.554331665E0,2.248025208E0
1.927806687E1,1.010099487E0,9.547296295E0,2.248324585E0
1.928774087E1,1.027164001E0,9.542655945E0,2.235900421E0
1.929741487E1,1.023721161E0,9.516460419E0,2.235601044E0
1.930708888E1,1.039288788E0,9.488468628E0,2.223326569E0
1.931676288E1,1.043180695E0,9.492210846E0,2.232008514E0
1.932646787E1,1.032103729E0,9.466614075E0,2.259102173E0
1.933614187E1,1.030008087E0,9.484876099E0,2.236648865E0
1.934581587E1,1.025517426E0,9.479187927E0,2.236349487E0
1.935548988E1,1.019230499E0,9.495653687E0,2.244732056E0
1.936519487E1,1.016236725E0,9.476643219E0,2.224823456E0
1.937486887E1,1.021475830E0,9.480535126E0,2.193837891E0
1.938454287E1,9.250762939E-1,9.543703766E0,2.228266296E0
1.939421687E1,8.750802612E-1,9.617500305E0,2.259102173E0
1.940389088E1,9.032217407E-1,9.582772522E0,2.273621979E0
1.941359587E1,9.936337280E-1,9.509425049E0,2.232158203E0
1.942326987E1,9.258247375E-1,9.474248199E0,2.176174622E0
1.943294387E1,8.741821289E-1,9.514813843E0,2.184108124E0
1.944261787E1,8.927435303E-1,9.567653961E0,2.212698669E0
1.945232188E1,9.436376953E-1,9.605674896E0,2.233505402E0
1.946199687E1,9.654922485E-1,9.569749603E0,2.202519836E0
1.947167087E1,9.656419373E-1,9.525441742E0,2.160457306E0
1.948134487E1,9.553134155E-1,9.509724426E0,2.162702637E0
1.949101888E1,9.696835327E-1,9.545050964E0,2.162403259E0
1.950072288E1,9.475296021E-1,9.541907501E0,2.157014465E0
1.951039687E1,9.379495239E-1,9.557175751E0,2.176174622E0
1.952007087E1,9.080117798E-1,9.519454193E0,2.186652832E0
1.952974587E1,9.151968384E-1,9.526339874E0,2.174078979E0
1.953944988E1,9.122030640E-1,9.509874115E0,2.186054077E0
1.954912388E1,9.062155151E-1,9.505682831E0,2.194436646E0
1.955879787E1,9.321116638E-1,9.505533142E0,2.192939758E0
1.956847187E1,9.529183960E-1,9.553583221E0,2.196083221E0
1.957814587E1,9.651928711E-1,9.545949097E0,2.205363922E0
1.958781987E1,9.283694458E-1,9.549391937E0,2.229613495E0
1.959752488E1,9.837542725E-1,9.524992676E0,2.185754700E0
1.960719887E1,1.003662872E0,9.517957306E0,2.195035400E0
1.961687287E1,9.848020935E-1,9.568402405E0,1.864522705E0
1.962654687E1,9.488768005E-1,9.145082703E0,1.522184601E0
1.963622087E1,9.380992126E-1,9.227112122E0,2.273472290E0
1.964592587E1,9.574090576E-1,9.672735443E0,2.553240509E0
1.965559987E1,9.666897583E-1,9.790839844E0,2.807262268E0
1.966527387E1,9.264234924E-1,9.742340698E0,2.704426117E0
1.967494787E1,8.135581970E-1,9.646240540E0,2.583477631E0
1.968462187E1,7.869136047E-1,9.512568512E0,2.509381714E0
1.969432687E1,9.250762939E-1,9.338630219E0,2.182162170E0
1.970400087E1,8.704399109E-1,9.391021271E0,2.155517578E0
1.971367487E1,8.774752808E-1,9.468859406E0,2.244732056E0
1.972334887E1,8.783734131E-1,9.568851471E0,2.204316101E0
1.973305388E1,9.110055542E-1,9.555828552E0,2.207160187E0
1.974272787E1,9.342073059E-1,9.551038513E0,2.288291473E0
1.975240187E1,9.238787842E-1,9.558223572E0,2.321672058E0
1.976207587E1,8.984317017E-1,9.542206879E0,2.305355988E0
1.977174987E1,8.568182373E-1,9.534722443E0,2.271077271E0
1.978145488E1,8.306227112E-1,9.516011353E0,2.276615753E0
1.979112887E1,8.348139954E-1,9.481133881E0,2.282004547E0
1.980080287E1,8.399034119E-1,9.440867615E0,2.301913147E0
1.981047687E1,8.237370300E-1,9.472751312E0,2.310595093E0
1.982015087E1,8.011340332E-1,9.466614075E0,2.302212524E0
1.982982487E1,7.842192078E-1,9.510921936E0,2.308798828E0
1.983949888E1,7.955955505E-1,9.528136139E0,2.296374664E0
1.984920387E1,8.054750061E-1,9.548194427E0,2.323917389E0
1.985887787E1,8.294252014E-1,9.532028046E0,2.312391357E0
1.986855187E1,8.581654358E-1,9.481882324E0,2.299518127E0
1.987822587E1,8.906478882E-1,9.477840729E0,2.302062836E0
1.988789988E1,9.309141541E-1,9.470505981E0,2.308200073E0
1.989760387E1,9.463320923E-1,9.504185944E0,2.303410034E0
1.990727887E1,9.280700684E-1,9.504485321E0,2.289488983E0
1.991695287E1,9.419911194E-1,9.497000885E0,2.292183380E0
1.992662687E1,9.108558655E-1,9.461225281E0,2.330204315E0
1.993630088E1,8.695417786E-1,9.472152557E0,2.348466339E0
1.994600487E1,8.521778870E-1,9.501641235E0,2.382295990E0
1.995567887E1,8.270301819E-1,9.491911469E0,2.358345795E0
1.996535287E1,8.286767578E-1,9.533375244E0,2.353705444E0
1.997502787E1,8.190966797E-1,9.521849213E0,2.322121124E0
1.998473188E1,8.095166016E-1,9.529483337E0,2.311044159E0
1.999440587E1,7.649093628E-1,9.507628784E0,2.256258087E0
2.000407987E1,7.376660156E-1,9.508377228E0,2.239942017E0
2.001375387E1,7.116201782E-1,9.527687073E0,2.257156219E0
2.002342787E1,6.840774536E-1,9.556576996E0,2.249522095E0
2.003310188E1,6.689588928E-1,9.576485596E0,2.211052094E0
2.004280687E1,6.508465576E-1,9.585017853E0,2.220632172E0
2.005248087E1,6.491999817E-1,9.563762054E0,2.245031433E0
2.006215487E1,6.406677246E-1,9.538015594E0,2.224075012E0
2.007182887E1,6.638694763E-1,9.504635010E0,2.241289215E0
2.008150288E1,6.518943787E-1,9.494156799E0,2.240540771E0
2.009117688E1,6.119274902E-1,9.427096252E0,2.014660492E0
2.010088187E1,6.277944946E-1,9.500892792E0,2.104024658E0
2.011055587E1,6.327342224E-1,9.532626801E0,2.286794586E0
2.012022987E1,6.138734436E-1,9.399703217E0,2.083367615E0
2.012990388E1,5.210664368E-1,9.520801392E0,2.130070496E0
2.013957788E1,5.870791626E-1,9.611063690E0,2.418670349E0
2.014925188E1,6.548881531E-1,9.652677155E0,2.466271362E0
2.015892588E1,6.676116943E-1,9.620494080E0,2.408042450E0
2.016863087E1,6.806346130E-1,9.608518982E0,2.420466614E0
2.017830488E1,6.676116943E-1,9.531279602E0,2.367626495E0
2.018797888E1,6.653663635E-1,9.531878357E0,2.342329102E0
2.019765288E1,6.815327454E-1,9.542655945E0,2.278412018E0
2.020732688E1,6.803352356E-1,9.536518707E0,2.128423920E0
2.021696604E1,7.092251587E-1,9.562863922E0,2.110161896E0
2.022664004E1,7.476951599E-1,9.552086334E0,2.183808746E0
2.023634504E1,7.818241882E-1,9.548044739E0,2.234553223E0
2.024601904E1,7.915539551E-1,9.541009369E0,2.268083496E0
2.025569304E1,8.306227112E-1,9.501042480E0,2.344873810E0
2.026536704E1,8.330177307E-1,9.477691040E0,2.318528595E0
2.027504104E1,8.071215820E-1,9.479936371E0,2.312690735E0
2.028471504E1,7.943980408E-1,9.490863647E0,2.314187622E0
2.029439004E1,8.066725159E-1,9.471853180E0,2.287243652E0
2.030406404E1,7.985893250E-1,9.471853180E0,2.259551239E0
2.031376804E1,8.211923218E-1,9.480684814E0,2.258503418E0
2.032344204E1,8.253836060E-1,9.508826294E0,2.315834198E0
2.033311604E1,7.985893250E-1,9.504036255E0,2.324815521E0
2.034279004E1,7.696994019E-1,9.490863647E0,2.283501434E0
2.035246404E1,7.261399841E-1,9.523196411E0,2.174528046E0
