Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
30.99,0.44,-0.64,0.55
31.00,0.45,-0.64,0.55
31.00,0.46,-0.64,0.55
31.00,0.47,-0.62,0.54
31.00,0.49,-0.60,0.54
31.01,0.51,-0.58,0.55
31.01,0.52,-0.60,0.56
31.01,0.52,-0.66,0.57
31.01,0.53,-0.74,0.57
31.02,0.53,-0.82,0.56
31.02,0.53,-0.90,0.55
31.02,0.52,-1.01,0.53
31.02,0.52,-1.11,0.50
31.02,0.52,-1.20,0.46
31.03,0.52,-1.28,0.43
31.03,0.51,-1.38,0.42
31.03,0.49,-1.50,0.41
31.03,0.47,-1.61,0.41
31.04,0.45,-1.72,0.40
31.04,0.42,-1.82,0.39
31.04,0.39,-1.92,0.37
31.04,0.36,-2.01,0.36
31.05,0.32,-2.10,0.35
31.05,0.28,-2.18,0.35
31.05,0.24,-2.25,0.35
31.05,0.21,-2.29,0.36
31.06,0.17,-2.31,0.37
31.06,0.15,-2.31,0.38
31.06,0.12,-2.30,0.39
31.06,0.10,-2.27,0.40
31.07,0.08,-2.23,0.40
31.07,0.07,-2.19,0.41
31.07,0.06,-2.13,0.42
31.07,0.06,-2.08,0.43
31.07,0.06,-2.03,0.43
31.08,0.07,-1.98,0.44
31.08,0.08,-1.93,0.44
31.08,0.08,-1.87,0.45
31.08,0.10,-1.82,0.45
31.09,0.11,-1.77,0.44
31.09,0.14,-1.72,0.43
31.09,0.16,-1.66,0.42
31.09,0.18,-1.61,0.41
31.10,0.20,-1.55,0.40
31.10,0.23,-1.51,0.39
31.10,0.25,-1.47,0.38
31.10,0.28,-1.43,0.39
31.11,0.31,-1.40,0.40
31.11,0.34,-1.37,0.42
31.11,0.37,-1.34,0.44
31.11,0.39,-1.31,0.46
31.12,0.42,-1.29,0.47
31.12,0.43,-1.27,0.49
31.12,0.45,-1.26,0.50
31.12,0.46,-1.25,0.50
31.12,0.46,-1.24,0.50
31.13,0.47,-1.23,0.50
31.13,0.47,-1.23,0.50
31.13,0.47,-1.22,0.50
31.13,0.47,-1.21,0.50
31.14,0.47,-1.20,0.51
31.14,0.47,-1.19,0.50
31.14,0.47,-1.17,0.50
31.14,0.48,-1.14,0.48
31.15,0.48,-1.12,0.47
31.15,0.48,-1.09,0.45
31.15,0.48,-1.05,0.44
31.15,0.47,-1.02,0.42
31.16,0.47,-1.00,0.40
31.16,0.47,-0.99,0.39
31.16,0.46,-0.98,0.38
31.16,0.45,-0.97,0.37
31.16,0.44,-0.98,0.36
31.17,0.43,-0.98,0.35
31.17,0.43,-1.00,0.34
31.17,0.42,-1.01,0.33
31.17,0.41,-1.03,0.33
31.18,0.40,-1.04,0.32
31.18,0.39,-1.05,0.32
31.18,0.39,-1.06,0.31
31.18,0.38,-1.07,0.31
31.19,0.38,-1.09,0.30
31.19,0.37,-1.10,0.30
31.19,0.36,-1.11,0.29
31.19,0.36,-1.12,0.29
31.20,0.35,-1.12,0.28
31.20,0.34,-1.13,0.28
31.20,0.32,-1.13,0.27
31.20,0.31,-1.14,0.26
31.21,0.29,-1.15,0.26
31.21,0.27,-1.15,0.25
31.21,0.25,-1.13,0.24
31.21,0.23,-1.11,0.24
31.21,0.21,-1.09,0.24
31.22,0.20,-1.07,0.23
31.22,0.18,-1.05,0.23
31.22,0.17,-1.02,0.23
31.22,0.15,-1.00,0.23
31.23,0.14,-0.98,0.24
31.23,0.12,-0.96,0.23
31.23,0.11,-0.93,0.24
31.23,0.09,-0.91,0.24
31.24,0.08,-0.89,0.24
31.24,0.07,-0.88,0.23
31.24,0.06,-0.86,0.23
31.24,0.05,-0.85,0.23
31.25,0.04,-0.85,0.22
31.25,0.03,-0.84,0.21
31.25,0.02,-0.82,0.21
31.25,0.02,-0.80,0.20
31.26,0.01,-0.79,0.19
31.26,0.02,-0.77,0.18
31.26,0.02,-0.74,0.18
31.26,0.02,-0.72,0.17
31.26,0.03,-0.70,0.17
31.27,0.03,-0.68,0.16
31.27,0.04,-0.66,0.16
31.27,0.04,-0.63,0.16
31.27,0.05,-0.61,0.15
31.28,0.06,-0.58,0.15
31.28,0.07,-0.55,0.15
31.28,0.08,-0.52,0.15
31.28,0.08,-0.48,0.15
31.29,0.09,-0.45,0.16
31.29,0.10,-0.42,0.16
31.29,0.10,-0.38,0.16
31.29,0.11,-0.35,0.16
31.30,0.11,-0.31,0.17
31.30,0.10,-0.28,0.17
31.30,0.10,-0.24,0.17
31.30,0.09,-0.20,0.18
31.31,0.09,-0.16,0.18
31.31,0.08,-0.13,0.18
31.31,0.08,-0.09,0.18
31.31,0.08,-0.05,0.17
31.31,0.07,-0.02,0.17
31.32,0.07,0.01,0.16
31.32,0.07,0.03,0.16
31.32,0.07,0.05,0.15
31.32,0.07,0.07,0.14
31.33,0.08,0.08,0.13
31.33,0.08,0.10,0.12
31.33,0.09,0.11,0.10
31.33,0.10,0.11,0.09
31.34,0.11,0.12,0.08
31.34,0.12,0.12,0.06
31.34,0.13,0.11,0.05
31.34,0.14,0.11,0.03
31.35,0.15,0.11,0.02
31.35,0.16,0.10,0.00
31.35,0.17,0.10,-0.01
31.35,0.18,0.09,-0.01
31.35,0.18,0.08,-0.02
31.36,0.19,0.07,-0.02
31.36,0.19,0.06,-0.03
31.36,0.19,0.06,-0.02
31.36,0.20,0.05,-0.02
31.37,0.20,0.05,-0.02
31.37,0.20,0.05,-0.02
31.37,0.20,0.05,-0.01
31.37,0.20,0.05,-0.01
31.38,0.20,0.04,0.00
31.38,0.19,0.04,0.00
31.38,0.19,0.05,0.01
31.38,0.19,0.05,0.02
31.39,0.18,0.06,0.03
31.39,0.18,0.06,0.04
31.39,0.17,0.07,0.06
31.39,0.16,0.08,0.07
31.40,0.16,0.09,0.08
31.40,0.15,0.11,0.08
31.40,0.14,0.12,0.09
31.40,0.14,0.13,0.10
31.40,0.13,0.14,0.11
31.41,0.13,0.14,0.12
31.41,0.12,0.15,0.12
31.41,0.12,0.15,0.13
31.41,0.12,0.15,0.13
31.42,0.12,0.15,0.14
31.42,0.12,0.15,0.14
31.42,0.12,0.14,0.14
31.42,0.12,0.13,0.15
31.43,0.12,0.13,0.15
31.43,0.12,0.12,0.15
31.43,0.13,0.12,0.15
31.43,0.13,0.11,0.15
31.44,0.13,0.11,0.14
31.44,0.13,0.11,0.14
31.44,0.13,0.11,0.13
31.44,0.13,0.11,0.12
31.45,0.13,0.12,0.11
31.45,0.14,0.12,0.10
31.45,0.15,0.11,0.09
31.45,0.17,0.11,0.08
31.45,0.18,0.11,0.07
31.46,0.20,0.11,0.06
31.46,0.22,0.11,0.05
31.46,0.24,0.11,0.05
31.46,0.26,0.11,0.04
31.47,0.28,0.11,0.04
31.47,0.30,0.11,0.04
31.47,0.31,0.11,0.04
31.47,0.32,0.11,0.04
31.48,0.33,0.10,0.05
31.48,0.34,0.10,0.05
31.48,0.33,0.09,0.05
31.48,0.33,0.08,0.06
31.49,0.33,0.07,0.06
31.49,0.32,0.05,0.07
31.49,0.31,0.04,0.08
31.49,0.30,0.02,0.08
31.50,0.29,0.00,0.09
31.50,0.27,-0.02,0.10
31.50,0.25,-0.04,0.10
31.50,0.24,-0.06,0.11
31.50,0.22,-0.08,0.12
31.51,0.21,-0.10,0.13
31.51,0.20,-0.13,0.13
31.51,0.18,-0.15,0.14
31.51,0.18,-0.17,0.15
31.52,0.17,-0.20,0.15
31.52,0.17,-0.22,0.16
31.52,0.17,-0.25,0.17
31.52,0.17,-0.28,0.17
31.53,0.18,-0.30,0.18
31.53,0.18,-0.33,0.19
31.53,0.19,-0.35,0.20
31.53,0.20,-0.37,0.21
31.54,0.20,-0.39,0.21
31.54,0.21,-0.41,0.22
31.54,0.22,-0.43,0.23
31.54,0.22,-0.45,0.24
31.55,0.22,-0.47,0.24
31.55,0.23,-0.50,0.25
31.55,0.23,-0.52,0.25
31.55,0.23,-0.53,0.26
31.55,0.24,-0.55,0.26
31.56,0.24,-0.57,0.26
31.56,0.24,-0.58,0.26
31.56,0.24,-0.59,0.25
31.56,0.24,-0.60,0.25
31.57,0.25,-0.60,0.24
31.57,0.25,-0.59,0.23
31.57,0.26,-0.57,0.22
31.57,0.27,-0.54,0.21
31.58,0.29,-0.51,0.20
31.58,0.30,-0.48,0.19
31.58,0.32,-0.46,0.18
31.58,0.34,-0.43,0.18
31.59,0.35,-0.41,0.16
31.59,0.37,-0.39,0.15
31.59,0.39,-0.37,0.14
31.59,0.40,-0.35,0.13
31.59,0.41,-0.33,0.12
31.60,0.41,-0.32,0.11
31.60,0.42,-0.31,0.11
31.60,0.41,-0.29,0.11
31.60,0.41,-0.28,0.10
31.61,0.40,-0.26,0.10
31.61,0.40,-0.24,0.10
31.61,0.38,-0.22,0.10
31.61,0.38,-0.20,0.09
31.62,0.37,-0.17,0.09
31.62,0.36,-0.15,0.09
31.62,0.36,-0.12,0.09
31.62,0.36,-0.09,0.08
31.63,0.36,-0.06,0.08
31.63,0.36,-0.03,0.07
31.63,0.37,0.00,0.06
31.63,0.37,0.02,0.05
31.64,0.38,0.04,0.03
31.64,0.40,0.05,0.01
31.64,0.42,0.06,-0.01
31.64,0.44,0.07,-0.04
31.64,0.47,0.08,-0.06
31.65,0.50,0.07,-0.08
31.65,0.53,0.07,-0.10
31.65,0.56,0.06,-0.12
31.65,0.59,0.05,-0.15
31.66,0.62,0.04,-0.17
31.66,0.65,0.02,-0.19
31.66,0.69,0.00,-0.22
31.66,0.72,-0.02,-0.25
31.67,0.75,-0.03,-0.27
31.67,0.78,-0.06,-0.29
31.67,0.81,-0.08,-0.31
31.67,0.84,-0.10,-0.34
31.68,0.86,-0.12,-0.35
31.68,0.88,-0.14,-0.37
31.68,0.90,-0.16,-0.39
31.68,0.92,-0.17,-0.40
31.69,0.93,-0.19,-0.41
31.69,0.94,-0.20,-0.42
31.69,0.95,-0.20,-0.43
31.69,0.95,-0.20,-0.43
31.69,0.95,-0.20,-0.43
31.70,0.95,-0.20,-0.43
31.70,0.95,-0.20,-0.43
31.70,0.95,-0.19,-0.42
31.70,0.94,-0.18,-0.41
31.71,0.93,-0.16,-0.40
31.71,0.93,-0.15,-0.39
31.71,0.92,-0.12,-0.38
31.71,0.91,-0.10,-0.38
31.72,0.90,-0.08,-0.36
31.72,0.89,-0.05,-0.36
31.72,0.87,-0.03,-0.35
31.72,0.86,-0.01,-0.35
31.73,0.84,0.01,-0.34
31.73,0.82,0.03,-0.34
31.73,0.80,0.05,-0.34
31.73,0.78,0.06,-0.34
31.74,0.75,0.08,-0.34
31.74,0.73,0.09,-0.34
31.74,0.70,0.10,-0.35
31.74,0.68,0.11,-0.36
31.74,0.65,0.12,-0.37
31.75,0.62,0.12,-0.38
31.75,0.59,0.12,-0.40
31.75,0.57,0.11,-0.42
31.75,0.54,0.10,-0.44
31.76,0.51,0.10,-0.47
31.76,0.48,0.09,-0.50
31.76,0.45,0.08,-0.52
31.76,0.41,0.06,-0.55
31.77,0.38,0.05,-0.58
31.77,0.34,0.03,-0.61
31.77,0.30,0.02,-0.64
31.77,0.26,0.01,-0.67
31.78,0.22,-0.01,-0.70
31.78,0.18,-0.02,-0.73
31.78,0.14,-0.04,-0.76
31.78,0.10,-0.04,-0.78
31.78,0.06,-0.05,-0.81
31.79,0.02,-0.05,-0.84
31.79,-0.01,-0.05,-0.87
31.79,-0.05,-0.04,-0.89
31.79,-0.09,-0.03,-0.92
31.80,-0.13,-0.02,-0.94
31.80,-0.16,0.00,-0.96
31.80,-0.20,0.01,-0.98
31.80,-0.23,0.03,-1.00
31.81,-0.27,0.04,-1.02
31.81,-0.30,0.06,-1.03
31.81,-0.33,0.07,-1.05
31.81,-0.37,0.09,-1.06
31.82,-0.40,0.12,-1.07
31.82,-0.42,0.14,-1.08
31.82,-0.45,0.17,-1.09
31.82,-0.47,0.21,-1.10
31.83,-0.50,0.24,-1.11
31.83,-0.52,0.28,-1.12
31.83,-0.54,0.32,-1.12
31.83,-0.56,0.35,-1.13
31.83,-0.58,0.39,-1.13
31.84,-0.60,0.42,-1.14
31.84,-0.63,0.47,-1.14
31.84,-0.65,0.53,-1.15
31.84,-0.68,0.57,-1.15
31.85,-0.70,0.59,-1.15
31.85,-0.72,0.59,-1.15
31.85,-0.75,0.58,-1.14
31.85,-0.77,0.56,-1.13
31.86,-0.79,0.54,-1.12
31.86,-0.81,0.52,-1.11
31.86,-0.84,0.51,-1.09
31.86,-0.86,0.50,-1.08
31.87,-0.88,0.50,-1.06
31.87,-0.90,0.50,-1.05
31.87,-0.91,0.51,-1.04
31.87,-0.92,0.53,-1.01
31.88,-0.93,0.56,-0.99
31.88,-0.94,0.59,-0.96
31.88,-0.94,0.62,-0.93
31.88,-0.93,0.65,-0.89
31.88,-0.93,0.68,-0.86
31.89,-0.92,0.71,-0.82
31.89,-0.90,0.75,-0.79
31.89,-0.89,0.79,-0.76
31.89,-0.87,0.82,-0.73
31.90,-0.84,0.86,-0.70
31.90,-0.82,0.90,-0.67
31.90,-0.79,0.94,-0.64
31.90,-0.76,0.98,-0.61
31.91,-0.73,1.03,-0.57
31.91,-0.71,1.07,-0.54
31.91,-0.69,1.11,-0.50
31.91,-0.67,1.13,-0.47
31.92,-0.66,1.14,-0.43
31.92,-0.65,1.14,-0.39
31.92,-0.64,1.15,-0.36
31.92,-0.63,1.17,-0.33
31.93,-0.62,1.19,-0.30
31.93,-0.61,1.22,-0.28
31.93,-0.61,1.24,-0.27
31.93,-0.60,1.25,-0.25
31.93,-0.60,1.26,-0.23
31.94,-0.60,1.26,-0.22
31.94,-0.60,1.25,-0.21
31.94,-0.60,1.24,-0.20
31.94,-0.60,1.21,-0.19
31.95,-0.61,1.18,-0.18
31.95,-0.61,1.15,-0.18
31.95,-0.62,1.10,-0.18
31.95,-0.62,1.04,-0.18
31.96,-0.63,0.99,-0.18
31.96,-0.64,0.94,-0.18
31.96,-0.66,0.87,-0.18
31.96,-0.68,0.80,-0.17
31.97,-0.70,0.73,-0.17
31.97,-0.72,0.66,-0.17
31.97,-0.74,0.61,-0.17
31.97,-0.76,0.56,-0.18
31.98,-0.78,0.52,-0.19
31.98,-0.80,0.47,-0.20
31.98,-0.81,0.42,-0.22
31.98,-0.82,0.36,-0.23
31.98,-0.83,0.32,-0.24
31.99,-0.83,0.27,-0.25
31.99,-0.84,0.24,-0.26
31.99,-0.84,0.20,-0.27
31.99,-0.84,0.17,-0.28
32.00,-0.84,0.14,-0.28
32.00,-0.84,0.12,-0.29
32.00,-0.83,0.09,-0.30
32.00,-0.82,0.07,-0.31
32.01,-0.81,0.07,-0.32
32.01,-0.79,0.06,-0.32
32.01,-0.78,0.06,-0.33
32.01,-0.76,0.06,-0.33
32.02,-0.74,0.07,-0.34
32.02,-0.72,0.08,-0.35
32.02,-0.70,0.09,-0.35
32.02,-0.67,0.11,-0.36
32.02,-0.64,0.13,-0.37
32.03,-0.61,0.15,-0.38
32.03,-0.58,0.17,-0.39
32.03,-0.55,0.18,-0.40
32.03,-0.51,0.20,-0.40
32.04,-0.48,0.22,-0.41
32.04,-0.45,0.23,-0.41
32.04,-0.42,0.23,-0.40
32.04,-0.39,0.23,-0.40
32.05,-0.36,0.24,-0.39
32.05,-0.33,0.25,-0.38
32.05,-0.31,0.26,-0.37
32.05,-0.29,0.28,-0.36
32.06,-0.26,0.30,-0.35
32.06,-0.25,0.31,-0.34
32.06,-0.23,0.31,-0.34
32.06,-0.22,0.30,-0.33
32.07,-0.22,0.28,-0.32
32.07,-0.21,0.25,-0.31
32.07,-0.21,0.22,-0.30
32.07,-0.21,0.19,-0.29
32.07,-0.21,0.16,-0.28
32.08,-0.21,0.14,-0.26
32.08,-0.20,0.11,-0.25
32.08,-0.20,0.09,-0.25
32.08,-0.19,0.07,-0.24
32.09,-0.19,0.06,-0.24
32.09,-0.18,0.05,-0.23
32.09,-0.18,0.04,-0.23
32.09,-0.17,0.03,-0.22
32.10,-0.16,0.03,-0.21
32.10,-0.15,0.04,-0.20
32.10,-0.14,0.05,-0.19
32.10,-0.13,0.06,-0.18
32.11,-0.11,0.07,-0.17
32.11,-0.10,0.09,-0.16
32.11,-0.09,0.12,-0.15
32.11,-0.07,0.13,-0.13
32.12,-0.06,0.16,-0.12
32.12,-0.04,0.18,-0.10
32.12,-0.03,0.19,-0.09
32.12,-0.01,0.21,-0.08
32.12,0.01,0.23,-0.06
32.13,0.03,0.25,-0.05
32.13,0.04,0.26,-0.04
32.13,0.06,0.28,-0.02
32.13,0.08,0.30,-0.01
32.14,0.10,0.32,0.00
32.14,0.12,0.34,0.01
32.14,0.14,0.35,0.02
32.14,0.15,0.37,0.03
32.15,0.17,0.39,0.05
32.15,0.19,0.40,0.06
32.15,0.20,0.41,0.07
32.15,0.22,0.43,0.08
32.16,0.23,0.44,0.09
32.16,0.25,0.45,0.10
32.16,0.26,0.46,0.12
32.16,0.27,0.46,0.13
32.17,0.28,0.47,0.14
32.17,0.29,0.48,0.15
32.17,0.30,0.49,0.16
32.17,0.31,0.49,0.17
32.17,0.32,0.50,0.18
32.18,0.33,0.51,0.19
32.18,0.34,0.51,0.20
32.18,0.35,0.52,0.20
32.18,0.36,0.53,0.21
32.19,0.38,0.53,0.22
32.19,0.39,0.54,0.23
32.19,0.40,0.55,0.24
32.19,0.41,0.56,0.25
32.20,0.43,0.56,0.26
32.20,0.45,0.57,0.27
32.20,0.46,0.58,0.28
32.20,0.48,0.59,0.29
32.21,0.50,0.60,0.30
32.21,0.52,0.61,0.31
32.21,0.54,0.62,0.32
32.21,0.56,0.63,0.32
32.21,0.58,0.64,0.33
32.22,0.61,0.66,0.33
32.22,0.63,0.67,0.34
32.22,0.65,0.69,0.34
32.22,0.67,0.70,0.34
32.23,0.70,0.72,0.34
32.23,0.72,0.74,0.34
32.23,0.74,0.76,0.34
32.23,0.77,0.79,0.34
32.24,0.79,0.81,0.34
32.24,0.81,0.84,0.34
32.24,0.83,0.87,0.35
32.24,0.84,0.90,0.35
32.25,0.86,0.94,0.35
32.25,0.87,0.97,0.36
32.25,0.87,1.00,0.36
32.25,0.88,1.04,0.37
32.26,0.88,1.07,0.37
32.26,0.87,1.10,0.38
32.26,0.86,1.13,0.38
32.26,0.84,1.16,0.39
32.26,0.82,1.18,0.39
32.27,0.80,1.20,0.40
32.27,0.78,1.21,0.40
32.27,0.74,1.21,0.41
32.27,0.71,1.21,0.42
32.28,0.67,1.21,0.43
32.28,0.63,1.19,0.43
32.28,0.59,1.17,0.44
32.28,0.55,1.14,0.45
32.29,0.51,1.10,0.45
32.29,0.46,1.06,0.45
32.29,0.42,1.02,0.45
32.29,0.38,0.97,0.45
32.30,0.34,0.92,0.45
32.30,0.30,0.87,0.45
32.30,0.27,0.82,0.45
32.30,0.24,0.77,0.45
32.31,0.21,0.73,0.45
32.31,0.19,0.68,0.45
32.31,0.17,0.64,0.44
32.31,0.16,0.60,0.44
32.31,0.15,0.57,0.44
32.32,0.15,0.54,0.44
32.32,0.15,0.51,0.44
32.32,0.16,0.49,0.43
32.32,0.17,0.47,0.42
32.33,0.18,0.45,0.42
32.33,0.20,0.45,0.41
32.33,0.22,0.45,0.39
32.33,0.24,0.45,0.38
32.34,0.26,0.45,0.38
32.34,0.28,0.44,0.37
32.34,0.29,0.44,0.36
32.34,0.31,0.43,0.35
32.35,0.32,0.42,0.34
32.35,0.33,0.41,0.32
32.35,0.34,0.40,0.31
32.35,0.35,0.40,0.30
32.36,0.35,0.39,0.28
32.36,0.36,0.39,0.27
32.36,0.36,0.38,0.25
32.36,0.36,0.38,0.24
32.36,0.36,0.38,0.22
32.37,0.36,0.38,0.21
32.37,0.35,0.37,0.19
32.37,0.35,0.37,0.18
32.37,0.34,0.37,0.17
32.38,0.33,0.37,0.16
32.38,0.31,0.37,0.15
32.38,0.30,0.37,0.15
32.38,0.29,0.37,0.15
32.39,0.27,0.37,0.14
32.39,0.25,0.37,0.14
32.39,0.24,0.38,0.14
32.39,0.22,0.38,0.15
32.40,0.21,0.39,0.15
32.40,0.20,0.39,0.16
32.40,0.20,0.40,0.16
32.40,0.19,0.40,0.17
32.41,0.19,0.41,0.18
32.41,0.19,0.42,0.19
32.41,0.19,0.43,0.20
32.41,0.20,0.43,0.20
32.41,0.20,0.44,0.21
32.42,0.20,0.44,0.21
32.42,0.20,0.44,0.22
32.42,0.20,0.44,0.23
32.42,0.20,0.44,0.25
32.43,0.19,0.44,0.26
32.43,0.18,0.44,0.27
32.43,0.16,0.44,0.28
32.43,0.15,0.44,0.30
32.44,0.13,0.44,0.31
32.44,0.10,0.43,0.32
32.44,0.08,0.43,0.33
32.44,0.04,0.42,0.34
32.45,0.02,0.42,0.36
32.45,-0.01,0.42,0.38
32.45,-0.04,0.41,0.39
32.45,-0.07,0.41,0.40
32.45,-0.09,0.40,0.42
32.46,-0.11,0.40,0.42
32.46,-0.12,0.39,0.43
32.46,-0.13,0.38,0.44
32.46,-0.13,0.37,0.44
32.47,-0.13,0.36,0.44
32.47,-0.13,0.35,0.44
32.47,-0.12,0.34,0.44
32.47,-0.11,0.32,0.44
32.48,-0.10,0.30,0.43
32.48,-0.08,0.28,0.42
32.48,-0.07,0.26,0.42
32.48,-0.05,0.23,0.40
32.49,-0.03,0.21,0.39
32.49,0.00,0.19,0.37
32.49,0.02,0.17,0.36
32.49,0.04,0.15,0.34
32.50,0.07,0.13,0.32
32.50,0.10,0.12,0.30
32.50,0.12,0.11,0.28
32.50,0.15,0.10,0.26
32.50,0.18,0.09,0.24
32.51,0.20,0.09,0.21
32.51,0.23,0.08,0.19
32.51,0.25,0.07,0.18
32.51,0.27,0.05,0.16
32.52,0.28,0.03,0.15
32.52,0.30,0.01,0.14
32.52,0.30,0.00,0.13
32.52,0.31,-0.02,0.12
32.53,0.31,-0.04,0.11
32.53,0.30,-0.05,0.11
32.53,0.30,-0.07,0.10
32.53,0.29,-0.08,0.10
32.54,0.28,-0.09,0.09
32.54,0.26,-0.09,0.09
32.54,0.24,-0.10,0.09
32.54,0.23,-0.11,0.09
32.55,0.21,-0.11,0.09
32.55,0.18,-0.11,0.09
32.55,0.16,-0.12,0.09
32.55,0.14,-0.12,0.09
32.55,0.12,-0.12,0.09
32.56,0.11,-0.11,0.10
32.56,0.09,-0.11,0.10
32.56,0.07,-0.10,0.11
32.56,0.06,-0.09,0.11
32.57,0.06,-0.08,0.12
32.57,0.05,-0.07,0.12
32.57,0.05,-0.05,0.13
32.57,0.04,-0.03,0.13
32.58,0.05,-0.01,0.13
32.58,0.05,0.00,0.14
32.58,0.05,0.02,0.14
32.58,0.06,0.03,0.14
32.59,0.06,0.04,0.14
32.59,0.07,0.05,0.15
32.59,0.07,0.05,0.15
32.59,0.07,0.06,0.15
32.60,0.07,0.06,0.16
32.60,0.08,0.05,0.16
32.60,0.08,0.05,0.17
32.60,0.07,0.05,0.17
32.60,0.07,0.04,0.18
32.61,0.06,0.04,0.18
32.61,0.06,0.03,0.19
32.61,0.05,0.03,0.20
32.61,0.05,0.02,0.20
32.62,0.05,0.02,0.20
32.62,0.04,0.01,0.21
32.62,0.04,0.01,0.21
32.62,0.04,0.01,0.21
32.63,0.04,0.00,0.21
32.63,0.04,0.00,0.21
32.63,0.04,-0.01,0.21
32.63,0.04,-0.02,0.20
32.64,0.04,-0.03,0.19
32.64,0.04,-0.04,0.18
32.64,0.04,-0.06,0.17
32.64,0.03,-0.07,0.16
32.64,0.03,-0.08,0.15
32.65,0.03,-0.09,0.14
32.65,0.03,-0.09,0.13
32.65,0.02,-0.10,0.12
32.65,0.02,-0.10,0.11
32.66,0.01,-0.11,0.10
32.66,0.01,-0.11,0.08
32.66,0.00,-0.11,0.07
32.66,0.00,-0.11,0.06
32.67,0.00,-0.11,0.05
32.67,0.00,-0.11,0.04
32.67,0.00,-0.11,0.03
32.67,0.00,-0.12,0.02
32.68,0.00,-0.12,0.01
32.68,0.00,-0.12,0.00
32.68,0.00,-0.12,-0.01
32.68,-0.01,-0.12,-0.03
32.69,-0.01,-0.12,-0.04
32.69,-0.01,-0.13,-0.05
32.69,-0.01,-0.13,-0.06
32.69,-0.01,-0.14,-0.07
32.69,-0.02,-0.15,-0.08
32.70,-0.02,-0.16,-0.09
32.70,-0.03,-0.17,-0.10
32.70,-0.03,-0.18,-0.11
32.70,-0.03,-0.19,-0.12
32.71,-0.03,-0.20,-0.12
32.71,-0.03,-0.21,-0.13
32.71,-0.03,-0.22,-0.14
32.71,-0.04,-0.24,-0.14
32.72,-0.04,-0.25,-0.15
32.72,-0.04,-0.26,-0.15
32.72,-0.04,-0.27,-0.15
32.72,-0.04,-0.28,-0.16
32.73,-0.05,-0.29,-0.16
32.73,-0.05,-0.31,-0.15
32.73,-0.05,-0.32,-0.16
32.73,-0.06,-0.32,-0.15
32.74,-0.07,-0.33,-0.15
32.74,-0.07,-0.33,-0.15
32.74,-0.08,-0.34,-0.14
32.74,-0.08,-0.34,-0.14
32.74,-0.09,-0.34,-0.13
32.75,-0.09,-0.34,-0.13
32.75,-0.10,-0.34,-0.12
32.75,-0.11,-0.33,-0.12
32.75,-0.11,-0.32,-0.11
32.76,-0.12,-0.32,-0.11
32.76,-0.12,-0.31,-0.10
32.76,-0.12,-0.30,-0.10
32.76,-0.13,-0.29,-0.10
32.77,-0.13,-0.28,-0.09
32.77,-0.13,-0.27,-0.09
32.77,-0.13,-0.26,-0.09
32.77,-0.13,-0.26,-0.09
32.78,-0.13,-0.25,-0.08
32.78,-0.13,-0.25,-0.08
32.78,-0.13,-0.25,-0.08
32.78,-0.13,-0.25,-0.08
32.79,-0.13,-0.24,-0.08
32.79,-0.12,-0.24,-0.08
32.79,-0.12,-0.25,-0.09
32.79,-0.12,-0.25,-0.09
32.79,-0.12,-0.25,-0.09
32.80,-0.12,-0.25,-0.10
32.80,-0.12,-0.25,-0.10
32.80,-0.12,-0.26,-0.10
32.80,-0.11,-0.26,-0.10
32.81,-0.11,-0.26,-0.11
32.81,-0.11,-0.26,-0.11
32.81,-0.11,-0.26,-0.11
32.81,-0.11,-0.26,-0.11
32.82,-0.12,-0.26,-0.11
32.82,-0.12,-0.25,-0.11
32.82,-0.12,-0.25,-0.11
32.82,-0.12,-0.24,-0.11
32.83,-0.13,-0.24,-0.11
32.83,-0.13,-0.23,-0.11
32.83,-0.13,-0.22,-0.10
32.83,-0.13,-0.21,-0.10
32.84,-0.13,-0.20,-0.10
32.84,-0.13,-0.19,-0.09
32.84,-0.13,-0.18,-0.09
32.84,-0.14,-0.17,-0.09
32.84,-0.14,-0.16,-0.08
32.85,-0.14,-0.15,-0.08
32.85,-0.14,-0.14,-0.08
32.85,-0.14,-0.14,-0.08
32.85,-0.14,-0.13,-0.08
32.86,-0.14,-0.13,-0.07
32.86,-0.15,-0.13,-0.07
32.86,-0.15,-0.13,-0.07
32.86,-0.14,-0.13,-0.07
32.87,-0.15,-0.13,-0.07
32.87,-0.15,-0.13,-0.07
32.87,-0.15,-0.13,-0.07
32.87,-0.15,-0.12,-0.07
32.88,-0.15,-0.12,-0.08
32.88,-0.15,-0.12,-0.08
32.88,-0.15,-0.11,-0.07
32.88,-0.15,-0.11,-0.08
32.88,-0.15,-0.10,-0.08
32.89,-0.15,-0.09,-0.08
32.89,-0.14,-0.08,-0.07
32.89,-0.14,-0.07,-0.08
32.89,-0.14,-0.07,-0.07
32.90,-0.15,-0.06,-0.07
32.90,-0.14,-0.05,-0.07
32.90,-0.14,-0.04,-0.07
32.90,-0.14,-0.03,-0.07
32.91,-0.14,-0.02,-0.07
32.91,-0.15,-0.02,-0.06
32.91,-0.15,-0.01,-0.06
32.91,-0.15,0.01,-0.05
32.92,-0.15,0.01,-0.05
32.92,-0.15,0.02,-0.04
32.92,-0.15,0.03,-0.04
