"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.043885312E0,-3.840480447E-1,1.325922847E0,9.931709290E0
1.046372447E0,-3.577269912E-1,1.397707582E0,9.969994545E0
1.048860468E0,-3.266202807E-1,1.368993640E0,9.981958389E0
1.051348437E0,-3.361915946E-1,1.373779297E0,1.005852890E1
1.053835624E0,-3.385843933E-1,1.462313771E0,1.019252682E1
1.056322759E0,-3.792623878E-1,1.591526151E0,1.037468052E1
1.058810780E0,-3.840480447E-1,1.689631939E0,1.048475075E1
1.061298749E0,-3.816552162E-1,1.703988791E0,1.056610680E1
1.063785937E0,-3.912265003E-1,1.692024708E0,1.063549805E1
1.066273072E0,-4.486542344E-1,1.656132340E0,1.071446133E1
1.068761093E0,-4.845465720E-1,1.598704576E0,1.072881889E1
1.071249062E0,-5.539384484E-1,1.567597985E0,1.075274658E1
1.073736249E0,-6.305087805E-1,1.569990754E0,1.073599720E1
1.076223384E0,-5.946164131E-1,1.543669701E0,1.072881889E1
1.078711405E0,-4.510470629E-1,1.505384564E0,1.066660500E1
1.081199374E0,-1.639083475E-1,1.431207061E0,1.059242725E1
1.083686562E0,3.532404304E-1,1.263709426E0,1.048235798E1
1.086173697E0,9.373882413E-1,1.036092162E0,1.037228775E1
1.088661718E0,1.217647672E0,9.164510965E-1,1.023799038E1
1.091149687E0,8.751748800E-1,1.031306505E0,1.008485031E1
1.093636874E0,1.522433460E-1,1.234995604E0,9.979565620E0
1.096124009E0,-5.682953596E-1,1.447956800E0,9.874281883E0
1.098612030E0,-1.071087241E0,1.486241937E0,9.773782730E0
1.101099999E0,-1.504487276E0,1.455135226E0,9.785747528E0
1.103587187E0,-1.643270969E0,1.225424290E0,9.603593826E0
1.106074322E0,-1.657627940E0,1.024128079E0,9.342776299E0
1.108562343E0,-1.770389676E0,9.140582681E-1,9.127122879E0
1.111050312E0,-2.007279158E0,8.542376757E-1,8.962018013E0
1.113537499E0,-2.100599289E0,8.566305041E-1,8.918947220E0
1.116024634E0,-2.143670082E0,8.398807645E-1,8.940483093E0
1.118512655E0,-2.323131800E0,8.805587292E-1,8.990732193E0
1.121000624E0,-2.469393015E0,9.188438654E-1,9.091230392E0
1.123487759E0,-2.471785784E0,9.188438654E-1,9.194420815E0
1.125974947E0,-2.416750908E0,9.260223508E-1,9.373882294E0
1.128462968E0,-2.299203396E0,8.709874153E-1,9.601201057E0
1.130950937E0,-2.201097727E0,8.135597110E-1,9.845567703E0
1.133438072E0,-2.091027975E0,7.106683254E-1,1.008006477E1
1.135925259E0,-2.012064695E0,5.931209326E-1,1.030528927E1
1.138413280E0,-1.940280080E0,4.974080026E-1,1.050389290E1
1.140901249E0,-1.890030742E0,4.686941206E-1,1.062353420E1
1.143388384E0,-1.861316919E0,4.256233275E-1,1.071206856E1
1.145875572E0,-1.839781523E0,3.801597059E-1,1.075992489E1
1.148363593E0,-1.830210209E0,3.059822023E-1,1.076471043E1
1.150851562E0,-1.851745605E0,3.969094455E-1,1.075753212E1
1.153338697E0,-1.868495345E0,4.878367186E-1,1.072403336E1
1.155825884E0,-1.873281002E0,5.644070506E-1,1.078146076E1
1.158313905E0,-1.863709688E0,6.460621357E-1,1.079821014E1
1.160801874E0,-1.901994944E0,6.532405615E-1,1.072403336E1
1.163289009E0,-1.909173369E0,6.867401004E-1,1.065464115E1
1.165776197E0,-1.935494423E0,7.322037220E-1,1.058285618E1
1.168264218E0,-1.966601133E0,7.585247755E-1,1.057567787E1
1.170752187E0,-2.012064695E0,7.944171429E-1,1.062353420E1
1.173239322E0,-1.933101535E0,8.446664214E-1,1.058285618E1
1.175726509E0,-1.837388635E0,8.590233326E-1,1.053021431E1
1.178214530E0,-1.719841242E0,8.566305041E-1,1.051825047E1
1.180702499E0,-1.588235974E0,8.279166222E-1,1.051585770E1
1.183189634E0,-1.468594909E0,8.374879360E-1,1.050628567E1
1.185676822E0,-1.313061476E0,8.039883971E-1,1.045125103E1
1.188164843E0,-1.152443171E0,7.704889178E-1,1.038185883E1
1.190652812E0,-1.042373419E0,7.633104324E-1,1.028136063E1
1.193139947E0,-9.514461160E-1,7.465606928E-1,1.019731236E1
1.195627082E0,-9.299107194E-1,7.345965505E-1,1.009681416E1
1.198115103E0,-9.418748021E-1,7.728816867E-1,1.000588703E1
1.200603124E0,-9.945169091E-1,7.657032609E-1,9.883852959E0
1.203090259E0,-1.083051324E0,8.015955687E-1,9.721140862E0
1.205577395E0,-1.140479088E0,8.207381964E-1,9.560523033E0
1.208065416E0,-1.241276741E0,8.590233326E-1,9.378668785E0
1.210553384E0,-1.296311617E0,9.738788009E-1,9.261420250E0
1.213040572E0,-1.303490162E0,1.088734269E0,9.139086723E0
1.215527707E0,-1.238883972E0,1.313958764E0,9.282955170E0
1.218015728E0,-1.219741344E0,1.414457321E0,9.349954605E0
1.220503697E0,-1.336989641E0,1.447956800E0,9.117551804E0
1.222990884E0,-1.478166223E0,1.610668778E0,8.885447502E0
1.225478020E0,-1.648056626E0,1.701596022E0,8.761020660E0
1.227966041E0,-1.736590981E0,1.718345761E0,8.746664047E0
1.230454009E0,-1.782353759E0,1.713560104E0,8.832805634E0
1.232941197E0,-1.760519266E0,1.776072621E0,8.906983376E0
1.235428332E0,-1.676770449E0,1.764108539E0,8.997910500E0
1.237916353E0,-1.619342685E0,1.708774447E0,9.103194237E0
1.240404322E0,-1.581057549E0,1.591526151E0,9.112766266E0
1.242891509E0,-1.497308731E0,1.560419440E0,9.124730110E0
1.245378645E0,-1.284347534E0,1.625025630E0,9.012267113E0
1.247866666E0,-1.238883972E0,1.541276932E0,9.160921097E0
1.250354634E0,-1.243669510E0,1.397707582E0,9.512666702E0
1.252841822E0,-1.226919770E0,1.323530078E0,9.759426117E0
1.255328957E0,-1.185942769E0,1.184746265E0,9.969994545E0
1.257816978E0,-1.185942769E0,1.057627559E0,1.014227772E1
1.260304947E0,-1.190728426E0,9.595218897E-1,1.028375340E1
1.262792134E0,-1.219741344E0,8.398807645E-1,1.043928719E1
1.265279270E0,-1.269990563E0,7.537391186E-1,1.055414295E1
1.267767291E0,-1.262812138E0,6.460621357E-1,1.063789082E1
1.270255259E0,-1.274776220E0,5.572285652E-1,1.079103184E1
1.272742447E0,-1.265205026E0,4.663013220E-1,1.088225842E1
1.275229582E0,-1.246062398E0,3.993022740E-1,1.095404339E1
1.277717603E0,-1.171585798E0,3.586242795E-1,1.103061295E1
1.280205572E0,-1.035194874E0,3.179463148E-1,1.109282684E1
1.282692707E0,-9.251250625E-1,3.275175989E-1,1.113589764E1
1.285179895E0,-8.222336769E-1,3.227319419E-1,1.111675453E1
1.287667916E0,-7.839485407E-1,3.681955934E-1,1.105693436E1
1.290155884E0,-6.882356405E-1,4.184448719E-1,1.093490028E1
1.292643020E0,-6.714858413E-1,4.806582630E-1,1.075513935E1
1.295130207E0,-6.451647878E-1,5.261218548E-1,1.058285618E1
1.297618228E0,-5.970092416E-1,5.883352757E-1,1.038185883E1
1.300106197E0,-6.619145870E-1,6.747759581E-1,1.027657509E1
1.302593332E0,-9.993025661E-1,7.680960894E-1,1.049432182E1
1.305080520E0,-9.323035479E-1,8.662018180E-1,1.022124100E1
1.307568541E0,-8.868398666E-1,1.045663476E0,9.936494827E0
1.310056509E0,-9.107680917E-1,1.227817178E0,9.740283966E0
1.312543645E0,-9.299107194E-1,1.390529037E0,9.637093544E0
1.315030832E0,-9.179465771E-1,1.560419440E0,9.519845009E0
1.317518853E0,-9.370891452E-1,1.744965911E0,9.428917885E0
1.320006822E0,-9.323035479E-1,1.912463546E0,9.414560318E0
1.322493957E0,-9.538389444E-1,2.065604210E0,9.390632629E0
1.324981145E0,-1.004088163E0,2.225923300E0,9.433703423E0
1.327469166E0,-1.078265667E0,2.338685036E0,9.467203140E0
1.329957134E0,-1.231705427E0,2.441576481E0,9.574879646E0
1.332444270E0,-1.547558069E0,2.551646233E0,9.768997192E0
1.334931457E0,-1.935494423E0,2.611466885E0,1.008724308E1
1.337419478E0,-1.858924150E0,2.743072033E0,1.005613613E1
1.339907447E0,-1.765604019E0,2.865405083E0,1.008963585E1
1.342394582E0,-1.660020709E0,2.930011272E0,1.009681416E1
1.344881770E0,-1.549950838E0,2.961117983E0,1.008485031E1
1.347369739E0,-1.425524116E0,2.965903759E0,1.013988495E1
1.349857707E0,-1.351346612E0,2.915654421E0,1.027896786E1
1.352344895E0,-1.427916884E0,2.831606388E0,1.009920692E1
1.354832030E0,-1.514058471E0,2.733500719E0,1.009920692E1
1.357320051E0,-1.549950838E0,2.558824778E0,1.018295574E1
1.359808020E0,-1.521237016E0,2.374577284E0,1.021166992E1
1.362295207E0,-1.487737536E0,2.216351986E0,1.021406269E1
1.364782343E0,-1.413560033E0,2.029711723E0,1.026700401E1
1.367270364E0,-1.320239902E0,1.907677889E0,1.043689442E1
1.369758332E0,-1.222134113E0,1.766501307E0,1.054457092E1
1.372245520E0,-1.097408295E0,1.615454435E0,1.064267731E1
1.374732655E0,-9.275178909E-1,1.483849168E0,1.064746284E1
1.377220676E0,-7.600203156E-1,1.335494161E0,1.064507008E1
1.379708645E0,-6.643074155E-1,1.170090318E0,1.059003448E1
1.382195832E0,-5.467599630E-1,1.019342422E0,1.056849957E1
1.384682968E0,-4.725824594E-1,8.566305041E-1,1.057328510E1
1.387170989E0,-4.247260094E-1,7.106683254E-1,1.054457092E1
1.389658957E0,-3.936193287E-1,5.596213937E-1,1.036989498E1
1.392146145E0,-3.816552162E-1,4.136592150E-1,1.032203865E1
1.394633280E0,-3.409772217E-1,3.083750308E-1,1.033878803E1
1.397121301E0,-3.050848842E-1,1.983051747E-1,1.027896786E1
1.399609270E0,-2.476571500E-1,1.289133132E-1,1.016381359E1
1.402096457E0,8.673981763E-3,-2.303091735E-1,1.015663528E1
1.404583593E0,-2.003988996E-2,-2.973082066E-1,1.006809998E1
1.407071614E0,-2.572284341E-1,-1.848455518E-1,9.895816803E0
1.409559582E0,-3.385843933E-1,-1.824527234E-1,9.771389961E0
1.412046718E0,-3.505485058E-1,-2.422732860E-1,9.701699257E0
1.414533905E0,-4.869394004E-1,-1.058823988E-1,9.692128181E0
1.417021926E0,-5.611169338E-1,5.443671346E-2,9.696913719E0
1.419509895E0,-6.137589812E-1,1.408774406E-1,9.634700775E0
1.421997030E0,-6.451647878E-1,2.724826932E-1,9.529416084E0
1.424484218E0,-6.113662124E-1,3.801597059E-1,9.476774216E0
1.426972239E0,-5.395814776E-1,4.591228366E-1,9.402596474E0
1.429460207E0,-5.587241054E-1,5.883352757E-1,9.388239861E0
1.431947343E0,-5.922235847E-1,7.226324677E-1,9.378668785E0
1.434434530E0,-6.281159520E-1,9.092726111E-1,9.321240425E0
1.436922551E0,-6.281159520E-1,9.714859724E-1,9.256634712E0
1.439410520E0,-6.930212379E-1,1.081555843E0,9.225527763E0
1.441897655E0,-6.376872063E-1,1.167697430E0,9.215956688E0
1.444384843E0,-5.324030519E-1,1.191924810E0,9.117551804E0
1.446872864E0,-4.175475538E-1,1.251745343E0,9.009874344E0
1.449360832E0,-3.960121572E-1,1.345065475E0,8.928518295E0
1.451847968E0,-3.768695593E-1,1.435992718E0,8.866305351E0
1.454335155E0,-3.505485058E-1,1.519741535E0,8.792127609E0
1.456823176E0,-2.739782035E-1,1.639382601E0,8.749056816E0
1.459311145E0,-2.572284341E-1,1.632204175E0,8.768199921E0
1.461798280E0,-2.428714931E-1,1.622632861E0,8.832805634E0
1.464285468E0,-2.237289101E-1,1.670489311E0,8.890233040E0
1.466773489E0,-1.950150430E-1,1.644168258E0,8.952446938E0
1.469261457E0,-1.854437590E-1,1.550848126E0,9.014659882E0
1.471748593E0,-1.710868180E-1,1.670489311E0,9.182456970E0
1.474235728E0,-1.663011760E-1,1.910070658E0,9.354740143E0
1.476723749E0,-1.710868180E-1,2.060818434E0,9.436096191E0
1.479211770E0,-1.926222295E-1,2.261815548E0,9.536594391E0
1.481698905E0,-2.739782035E-1,2.348256350E0,9.546165466E0
1.484186041E0,-3.337987661E-1,2.518146753E0,9.558130264E0
1.486674062E0,-3.864408433E-1,2.618645191E0,9.543772697E0
1.489162030E0,-5.539384484E-1,2.436790705E0,9.383454323E0
1.491649218E0,-5.778666735E-1,2.290529490E0,9.268598557E0
1.494136353E0,-6.427719593E-1,1.881356835E0,9.146564484E0
1.496624374E0,-6.329016089E-1,1.613061547E0,9.079266548E0
1.499112343E0,-6.281159520E-1,1.388136268E0,9.203991890E0
1.501599530E0,-6.113662124E-1,1.148554921E0,9.285347939E0
1.504086666E0,-4.869394004E-1,1.100698471E0,9.280562401E0
1.506574687E0,-2.572284341E-1,1.012163997E0,9.230313301E0
1.509062655E0,7.806584239E-2,8.638089895E-1,9.040981293E0
1.511549843E0,3.412763178E-1,8.638089895E-1,9.038588524E0
1.514036978E0,4.537389874E-1,6.723831892E-1,9.050552368E0
1.516524999E0,4.752743840E-1,5.883352757E-1,8.952446938E0
1.519012968E0,5.114658475E-1,3.921238184E-1,8.921339989E0
1.521500155E0,4.298107624E-1,1.193420291E-1,8.916554451E0
1.523987291E0,4.202394783E-1,-1.992024779E-1,8.964410782E0
1.526475312E0,4.345964193E-1,-2.757728100E-1,9.021839142E0
1.528963280E0,5.569294691E-1,-2.638086975E-1,9.069695473E0
1.531450416E0,7.435696125E-1,-1.609173268E-1,9.012267113E0
1.533937603E0,1.145862937E0,-9.152546525E-2,8.768199921E0
1.536425624E0,1.346860051E0,7.387840003E-2,8.574081421E0
1.538913593E0,1.162612677E0,2.341975123E-1,8.397012711E0
1.541400728E0,9.397810698E-1,5.069792867E-1,8.150551796E0
1.543887916E0,7.172485590E-1,5.931209326E-1,7.853542805E0
1.546375937E0,5.976074338E-1,7.202396393E-1,7.542476177E0
1.548863905E0,4.417748749E-1,8.757730722E-1,7.367500782E0
1.551351041E0,3.197409213E-1,9.834501147E-1,7.295716286E0
1.553838228E0,2.479562461E-1,1.055234790E0,7.219145775E0
1.556326249E0,2.503490746E-1,1.069591761E0,7.200003147E0
1.558814218E0,2.862414122E-1,1.009771109E0,7.223931789E0
1.561301353E0,3.125624657E-1,1.048056364E0,7.329215527E0
1.563788541E0,3.699901998E-1,1.095912814E0,7.384250641E0
1.566276562E0,4.322035909E-1,1.100698471E0,7.417750359E0
1.568764530E0,4.513461590E-1,1.138983607E0,7.412964344E0
1.571251666E0,4.561318159E-1,1.119840980E0,7.365108013E0
1.573738853E0,4.875376225E-1,1.067198873E0,7.288537979E0
1.576226874E0,5.449653864E-1,9.810572863E-1,7.235895634E0
1.578714843E0,5.760720372E-1,9.068797827E-1,7.226324558E0
1.581201978E0,6.454638839E-1,8.039883971E-1,7.202396393E0
1.583689166E0,7.220342159E-1,7.633104324E-1,7.219145775E0
1.586177187E0,8.081758618E-1,7.106683254E-1,7.240681171E0
1.588665155E0,8.632107973E-1,7.369893789E-1,7.338787079E0
1.591152291E0,9.493523836E-1,8.494520187E-1,7.372286797E0
1.593639426E0,1.016351461E0,9.690931439E-1,7.412964344E0
1.596127447E0,1.086042404E0,1.184746265E0,7.369893551E0
1.598615416E0,1.186540961E0,1.266102314E0,7.310073376E0
1.601102603E0,1.241575837E0,1.371386528E0,7.276573658E0
1.603589739E0,1.334895968E0,1.524527073E0,7.259823799E0
1.606077759E0,1.468894005E0,1.596311808E0,7.293323517E0
1.608565728E0,1.598106384E0,1.706381679E0,7.324429989E0
1.611052916E0,1.653440475E0,1.862214208E0,7.369893551E0
1.613540051E0,1.749153376E0,1.857428551E0,7.310073376E0
1.616028072E0,1.804188251E0,1.838286042E0,7.295716286E0
1.618516041E0,1.916650891E0,1.744965911E0,7.240681171E0
1.621003228E0,2.024327993E0,1.577169180E0,7.183253765E0
1.623490364E0,2.060220242E0,1.455135226E0,7.164111137E0
1.625978384E0,2.108076811E0,1.280459166E0,7.101897717E0
1.628466353E0,2.155933142E0,1.050449133E0,6.989434719E0
1.630953541E0,2.115255117E0,9.044869542E-1,6.934400082E0
1.633440676E0,2.038684845E0,7.848458290E-1,6.908079147E0
1.635928697E0,2.002792597E0,5.045864582E-1,6.783353329E0
1.638416666E0,2.019542217E0,2.700898647E-1,6.680461884E0
1.640903853E0,1.988435626E0,1.695913076E-1,6.637391090E0
1.643390989E0,1.928615093E0,1.025922745E-1,6.634998322E0
1.645879009E0,1.947757602E0,-2.691925503E-2,6.515357018E0
1.648366978E0,1.895115495E0,6.580262445E-3,6.407680035E0
1.650854114E0,1.859223247E0,1.001994461E-1,6.309275150E0
1.653341301E0,1.890329838E0,1.504487246E-1,6.345466614E0
1.655829322E0,2.033899307E0,6.669992954E-2,6.333203316E0
1.658317291E0,2.002792597E0,1.791625917E-1,6.352644920E0
1.660804426E0,1.835294962E0,2.892324328E-1,6.434000969E0
1.663291614E0,1.696511269E0,2.724826932E-1,6.469893456E0
1.665779634E0,1.511964798E0,2.485544533E-1,6.438786507E0
1.668267603E0,1.425823212E0,4.965107143E-2,6.376573086E0
1.670754739E0,1.284646630E0,6.909275055E-2,6.407680035E0
1.673241926E0,1.172183990E0,4.007977992E-2,6.400501251E0
1.675729947E0,1.179362416E0,-4.127619043E-2,6.429215431E0
1.678217916E0,1.174576759E0,-1.202393398E-1,6.434000969E0
1.680705051E0,1.112363458E0,-8.913264424E-2,6.431608200E0
1.683192239E0,1.095613718E0,-1.465603858E-1,6.424429893E0
1.685680259E0,1.016351461E0,-1.058823988E-1,6.436393738E0
1.688168228E0,9.493523836E-1,-7.238288224E-2,6.402894497E0
1.690655364E0,8.656035662E-1,-4.845465720E-2,6.321238995E0
1.693142551E0,7.339983582E-1,-5.383851007E-3,6.386144638E0
1.695630520E0,6.430711150E-1,4.007977992E-2,6.510571480E0
1.698118489E0,5.497509837E-1,1.887338907E-1,6.620641232E0
1.700605676E0,4.827519655E-1,3.251247704E-1,6.725925446E0
1.703092864E0,4.441677034E-1,4.639084935E-1,6.864708900E0
1.705580884E0,4.417748749E-1,6.293123364E-1,7.001399040E0
1.708068853E0,4.875376225E-1,8.255237937E-1,7.109076023E0
1.710555989E0,5.688936114E-1,1.088734269E0,7.128218651E0
1.713043124E0,6.311069727E-1,1.395314693E0,7.080362320E0
1.715531145E0,6.622136831E-1,1.732702732E0,7.034898758E0
1.718019114E0,7.962117195E-1,2.094317913E0,6.991827965E0
1.720506301E0,9.230313301E-1,2.388934374E0,7.073183537E0
1.722993437E0,1.062114120E0,2.594717026E0,7.147361279E0
1.725481457E0,1.176969647E0,2.802892685E0,7.219145775E0
1.727969426E0,1.253539920E0,2.944368362E0,7.247859955E0
1.730456614E0,1.270289779E0,3.104687452E0,7.228717327E0
1.732943749E0,1.291825175E0,3.238685369E0,7.166503906E0
1.735431770E0,1.265504122E0,3.360719442E0,7.049255371E0
1.737919739E0,1.241575837E0,3.487838030E0,6.886244297E0
1.740406926E0,1.200897813E0,3.540480137E0,6.768996239E0
1.742894062E0,1.172183990E0,3.502195120E0,6.740282059E0
1.745382082E0,1.102792144E0,3.408575773E0,6.778567314E0
1.747870051E0,9.924231768E-1,3.207578659E0,6.838387966E0
1.750357239E0,9.086744189E-1,3.008974552E0,6.912864685E0
1.752844374E0,8.392825127E-1,2.764607430E0,6.984649181E0
1.755332395E0,7.722834945E-1,2.510968208E0,7.121040344E0
1.757820364E0,7.914260626E-1,2.118246317E0,7.233502865E0
1.760307499E0,8.321040869E-1,1.756929994E0,7.269395351E0
1.762794687E0,7.292127013E-1,1.608275890E0,7.207181931E0
1.765282707E0,6.095715761E-1,1.682453394E0,7.039684296E0
1.767770676E0,5.138586760E-1,1.888535261E0,6.864708900E0
1.770257812E0,5.162515044E-1,1.986641049E0,6.747460842E0
1.772744999E0,6.071787477E-1,1.905285001E0,6.804888725E0
1.775233020E0,7.076773047E-1,1.756929994E0,6.917650223E0
1.777720989E0,6.598208547E-1,1.524527073E0,7.037291527E0
1.780208124E0,5.521438122E-1,1.354636669E0,7.099504948E0
1.782695312E0,2.048854381E-1,1.514955878E0,7.156932354E0
1.785183332E0,-1.926222295E-1,1.797608018E0,6.948757172E0
1.787671301E0,-7.911269665E-1,2.302792788E0,6.642176628E0
1.790158437E0,-1.411167145E0,2.506182671E0,6.567998886E0
1.792645624E0,-1.827817440E0,2.405683994E0,6.615855694E0
1.795133645E0,-2.093420744E0,2.166102648E0,6.668497562E0
1.797621614E0,-2.229811668E0,2.247458696E0,7.166503906E0
1.800108749E0,-2.222633123E0,2.453540564E0,7.767401218E0
1.802595937E0,-2.024028778E0,2.647359133E0,7.736294746E0
1.805083957E0,-1.779960990E0,2.771785975E0,7.252645493E0
1.807571926E0,-1.473380566E0,2.613859653E0,6.840780735E0
1.810059062E0,-1.272383451E0,2.391327143E0,6.685247421E0
1.812546197E0,-1.296311617E0,2.341077805E0,6.912864685E0
1.815034218E0,-1.616949916E0,2.268994093E0,7.520940781E0
1.817522239E0,-1.595414519E0,2.508575439E0,7.712366581E0
1.820009374E0,-1.516451359E0,2.723929405E0,7.803293705E0
1.822496509E0,-1.518844128E0,2.958725214E0,7.774580002E0
1.824984530E0,-1.408774376E0,3.095116138E0,7.717152119E0
1.827472499E0,-1.260419369E0,3.145365477E0,7.686045647E0
1.829959687E0,-1.128515005E0,3.157329559E0,7.683652401E0
1.832446822E0,-1.013659477E0,3.169293642E0,7.690831184E0
1.834934843E0,-9.131609201E-1,3.135794163E0,7.654938698E0
1.837422812E0,-8.078767657E-1,3.066402197E0,7.561618805E0
1.839909999E0,-7.241279483E-1,3.011367321E0,7.482655525E0
1.842397134E0,-7.121638656E-1,2.874976397E0,7.556832790E0
1.844885155E0,-6.738786697E-1,2.637787819E0,7.597510815E0
1.847373124E0,-6.643074155E-1,2.365005970E0,7.623832226E0
1.849860312E0,-6.810571551E-1,2.103889227E0,7.832007408E0
1.852347447E0,-7.241279483E-1,1.902892232E0,8.093124390E0
1.854835468E0,-7.504490018E-1,1.703988791E0,8.341978073E0
1.857323437E0,-7.767700553E-1,1.562812328E0,8.461619377E0
1.859810572E0,-7.743772268E-1,1.519741535E0,8.542975426E0
1.862297759E0,-7.863413692E-1,1.498206019E0,8.689236641E0
1.864785780E0,-8.102695942E-1,1.481456280E0,8.859127045E0
1.867273749E0,-8.270193338E-1,1.457528114E0,8.899805069E0
1.869760884E0,-8.676972985E-1,1.409671664E0,8.916554451E0
1.872248072E0,-9.801599979E-1,1.385743380E0,8.887840271E0
1.874736093E0,-1.121336460E0,1.390529037E0,8.813663483E0
1.877224062E0,-1.260419369E0,1.469492197E0,8.763413429E0
1.879711197E0,-1.408774376E0,1.569990754E0,8.686843872E0
1.882198384E0,-1.516451359E0,1.658525229E0,8.598309517E0
1.884686405E0,-1.597807288E0,1.727917075E0,8.363512993E0
1.887174374E0,-1.686341763E0,1.792822361E0,8.097909927E0
1.889661509E0,-1.811067581E0,1.910070658E0,7.896613598E0
1.892148697E0,-1.997707844E0,2.051247120E0,7.717152119E0
1.894636718E0,-2.232204437E0,2.240280151E0,7.597510815E0
1.897124687E0,-2.452643156E0,2.408077002E0,7.537690639E0
1.899611822E0,-2.691925526E0,2.556432009E0,7.511369228E0
1.902099009E0,-2.914757013E0,2.695215702E0,7.458428383E0
1.904587030E0,-3.194717407E0,2.788535595E0,7.391428947E0
1.907074999E0,-3.494119167E0,2.870190859E0,7.367500782E0
1.909562134E0,-3.817150354E0,2.920439959E0,7.240681171E0
1.912049270E0,-4.193122387E0,2.949153900E0,7.089933395E0
1.914537291E0,-4.516153812E0,3.001796007E0,6.855137825E0
1.917025312E0,-4.861019135E0,3.056830883E0,6.496214390E0
1.919512447E0,-5.153242588E0,3.040081263E0,6.129813194E0
1.921999582E0,-5.452345371E0,3.064009428E0,5.722734451E0
1.924487603E0,-5.332704544E0,3.013760090E0,5.320740223E0
1.926975572E0,-5.370989323E0,2.879761934E0,5.164907455E0
1.929462759E0,-5.605485916E0,2.817249537E0,4.791627407E0
1.931949895E0,-5.404489040E0,2.515753984E0,4.339084625E0
1.934437916E0,-5.263312340E0,2.254637241E0,4.197908401E0
1.936925884E0,-5.167599678E0,2.087139606E0,3.999004841E0
1.939413072E0,-3.656831264E0,2.065604210E0,4.034897327E0
1.941900207E0,-3.192324400E0,1.962712765E0,4.415655136E0
1.944388228E0,-2.974577665E0,1.826321840E0,4.817948341E0
1.946876197E0,-3.101397276E0,1.692024708E0,5.356632710E0
1.949363332E0,-3.453441381E0,1.452742457E0,5.761019707E0
1.951850520E0,-3.807579041E0,1.170090318E0,5.895316601E0
1.954338541E0,-4.032803535E0,8.015955687E-1,5.904888153E0
1.956826509E0,-4.075874329E0,4.208376706E-1,5.741877079E0
1.959313645E0,-4.358227253E0,1.983051747E-1,5.828317642E0
1.961800832E0,-4.700700283E0,2.572284266E-2,6.034100533E0
1.964288853E0,-5.040481091E0,-1.154536903E-1,6.211169243E0
1.966776822E0,-5.382953644E0,-2.757728100E-1,6.292525291E0
