"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.052592239E0,-3.217637837E-1,-1.267508045E-2,8.078455180E-2
1.055078957E0,-3.303156495E-1,7.635590737E-4,5.024218559E-2
1.057566562E0,-3.290939629E-1,2.153236605E-2,2.092151903E-2
1.060054947E0,-3.242071867E-1,4.718795046E-2,-7.177455351E-3
1.062542551E0,-3.095468581E-1,7.040014863E-2,-3.161134571E-2
1.065029270E0,-2.863346636E-1,8.994726092E-2,-5.115845799E-2
1.067516874E0,-2.594573796E-1,1.082726792E-1,-6.459710002E-2
1.070005259E0,-2.276933193E-1,1.217113137E-1,-7.314895838E-2
1.072492864E0,-1.934858710E-1,1.351499557E-1,-7.803573459E-2
1.074979582E0,-1.580567211E-1,1.498102844E-1,-8.414421231E-2
1.077467187E0,-1.238492802E-1,1.644706279E-1,-9.269607067E-2
1.079955572E0,-9.330692142E-2,1.803526580E-1,-1.134648770E-1
1.082443176E0,-6.398624927E-2,2.011214644E-1,-1.537808031E-1
1.084929895E0,-3.955236077E-2,2.292204350E-1,-2.221956849E-1
1.087417499E0,-2.000524849E-2,2.634278834E-1,-3.199312389E-1
1.089905884E0,-4.581354442E-4,3.061871827E-1,-4.286620617E-1
1.092393489E0,1.298050396E-2,3.501681983E-1,-5.154023767E-1
1.094880207E0,3.252761811E-2,3.917058110E-1,-5.642701387E-1
1.097367812E0,5.573981255E-2,4.185830951E-1,-5.850389600E-1
1.099856197E0,7.895200700E-2,4.369085133E-1,-5.899257660E-1
1.102343801E0,1.021642014E-1,4.503471553E-1,-5.923691392E-1
1.104830520E0,1.265980899E-1,4.405735731E-1,-5.960342288E-1
1.107318124E0,1.522536725E-1,4.027010500E-1,-5.972558856E-1
1.109806509E0,1.779092699E-1,3.513898849E-1,-5.948125124E-1
1.112294114E0,1.986780763E-1,2.866400778E-1,-5.838172436E-1
1.114780832E0,2.231119573E-1,2.047865391E-1,-5.667135715E-1
1.117268437E0,2.451024652E-1,1.204896197E-1,-5.435013771E-1
1.119756822E0,2.622061968E-1,4.352286831E-2,-5.141806602E-1
1.122244374E0,2.756448388E-1,-2.367033064E-2,-4.775298536E-1
1.124731145E0,2.915268540E-1,-8.231166750E-2,-4.384356141E-1
1.127218749E0,3.086305857E-1,-1.336228400E-1,-4.042281806E-1
1.129707134E0,3.257342875E-1,-1.727170646E-1,-3.724641204E-1
1.132194687E0,3.428380191E-1,-2.057028115E-1,-3.480302393E-1
1.134681405E0,3.587200642E-1,-2.228065431E-1,-3.272614181E-1
1.137169062E0,3.709369898E-1,-2.325800955E-1,-3.126010895E-1
1.139657447E0,3.807105422E-1,-2.325800955E-1,-2.991624475E-1
1.142144999E0,3.843756318E-1,-2.240282297E-1,-2.906105816E-1
1.144631718E0,3.758237660E-1,-2.069245130E-1,-2.808370292E-1
1.147119374E0,3.648285270E-1,-1.873773932E-1,-2.698417902E-1
1.149607759E0,3.452814221E-1,-1.641651988E-1,-2.588465214E-1
1.152095312E0,3.196258247E-1,-1.421747059E-1,-2.527380586E-1
1.154582030E0,2.915268540E-1,-1.189625040E-1,-2.490729690E-1
1.157069687E0,2.597627938E-1,-8.597674966E-2,-2.527380586E-1
1.159558072E0,2.292204350E-1,-5.543438718E-2,-2.576248348E-1
1.162045624E0,2.035648525E-1,-3.100049868E-2,-2.612899244E-1
1.164532343E0,1.730224788E-1,-1.267508045E-2,-2.661767006E-1
1.167019999E0,1.424801201E-1,-5.344913341E-3,-2.722851634E-1
1.169508384E0,1.131594554E-1,7.635590737E-4,-2.808370292E-1
1.171995937E0,8.383878320E-2,5.650337320E-3,-2.906105816E-1
1.174482655E0,5.451811850E-2,7.635590737E-4,-3.028275371E-1
1.176970312E0,3.374931216E-2,-6.566607859E-3,-3.101576865E-1
1.179458697E0,2.275406010E-2,-1.634016447E-2,-3.150444627E-1
1.181946249E0,1.786728203E-2,-2.611372061E-2,-3.162661791E-1
1.184432968E0,1.298050396E-2,-3.955236077E-2,-3.113794029E-1
1.186920624E0,1.908897609E-2,-4.810422286E-2,-3.052709103E-1
1.189409009E0,2.519745007E-2,-5.665608495E-2,-2.991624475E-1
1.191896562E0,3.619270027E-2,-7.131642103E-2,-2.954973578E-1
1.194383280E0,4.840964451E-2,-8.719844371E-2,-2.942756712E-1
1.196870884E0,6.306997687E-2,-9.941539168E-2,-2.954973578E-1
1.199359322E0,8.017370105E-2,-1.165191159E-1,-2.942756712E-1
1.201846874E0,9.605573118E-2,-1.336228400E-1,-2.967190444E-1
1.204333593E0,1.156028435E-1,-1.507265568E-1,-2.954973578E-1
1.206821197E0,1.278197914E-1,-1.763821393E-1,-2.930539846E-1
1.209309582E0,1.400367320E-1,-1.995943487E-1,-2.906105816E-1
1.211797187E0,1.485885978E-1,-2.252499312E-1,-2.893888950E-1
1.214283905E0,1.595838517E-1,-2.557922900E-1,-2.930539846E-1
1.216771509E0,1.730224788E-1,-2.790044844E-1,-3.028275371E-1
1.219259895E0,1.852394342E-1,-3.058817685E-1,-3.187095523E-1
1.221747499E0,1.986780763E-1,-3.315373361E-1,-3.345915973E-1
1.224234218E0,2.011214644E-1,-3.633013964E-1,-3.468085229E-1
1.226721822E0,2.072299272E-1,-3.889569938E-1,-3.578037918E-1
1.229210207E0,2.170034945E-1,-4.062134326E-1,-3.675773442E-1
1.231697812E0,2.279987335E-1,-4.208737612E-1,-3.736858070E-1
1.234184530E0,2.402156889E-1,-4.343124032E-1,-3.822376728E-1
1.236672134E0,2.512109280E-1,-4.453076422E-1,-3.920112252E-1
1.239160520E0,2.573194206E-1,-4.563029110E-1,-4.005630910E-1
1.241648124E0,2.573194206E-1,-4.709632397E-1,-4.091149569E-1
1.244134843E0,2.487675399E-1,-4.929537475E-1,-4.140017331E-1
1.246622447E0,2.328855246E-1,-5.234960914E-1,-4.225535989E-1
1.249110832E0,2.133384049E-1,-5.503733754E-1,-4.237752855E-1
1.251598437E0,1.998997629E-1,-5.735855699E-1,-4.188885093E-1
1.254085155E0,1.852394342E-1,-5.845808387E-1,-4.091149569E-1
1.256572759E0,1.718007922E-1,-5.955760479E-1,-3.968980014E-1
1.259061145E0,1.546970755E-1,-5.980194807E-1,-3.883461356E-1
1.261548749E0,1.351499557E-1,-5.980194807E-1,-3.724641204E-1
1.264035468E0,1.156028435E-1,-5.943543911E-1,-3.602471650E-1
1.266523072E0,9.605573118E-2,-5.882459283E-1,-3.455868363E-1
1.269011457E0,7.162184268E-2,-5.833591223E-1,-3.309265077E-1
1.271499062E0,4.596625641E-2,-5.784723759E-1,-3.162661791E-1
1.273985780E0,2.519745007E-2,-5.772506595E-1,-2.979407609E-1
1.276473384E0,3.206948051E-3,-5.784723759E-1,-2.820587158E-1
1.278961770E0,-2.000524849E-2,-5.809157491E-1,-2.661767006E-1
1.281449322E0,-3.955236077E-2,-5.809157491E-1,-2.515163720E-1
1.283936041E0,-6.154286116E-2,-5.821374655E-1,-2.392994165E-1
1.286423697E0,-8.231166750E-2,-5.809157491E-1,-2.295258641E-1
1.288912082E0,-1.043021679E-1,-5.833591223E-1,-2.185306102E-1
1.291399634E0,-1.275143623E-1,-5.870242119E-1,-2.075353563E-1
1.293886353E0,-1.470614821E-1,-5.943543911E-1,-1.977618039E-1
1.296374009E0,-1.641651988E-1,-6.090146899E-1,-1.892099380E-1
1.298862395E0,-1.824906170E-1,-6.285618544E-1,-1.831014603E-1
1.301349947E0,-1.922641695E-1,-6.444438696E-1,-1.782146841E-1
1.303836666E0,-2.093679011E-1,-6.493306160E-1,-1.757712960E-1
1.306324322E0,-2.252499312E-1,-6.664343476E-1,-1.806580722E-1
1.308812707E0,-2.350234836E-1,-7.018635273E-1,-1.843231618E-1
1.311300259E0,-2.460187376E-1,-7.458444834E-1,-1.855448484E-1
1.313786978E0,-2.496838123E-1,-7.922688723E-1,-1.892099380E-1
1.316274634E0,-2.557922900E-1,-8.423583508E-1,-1.916533262E-1
1.318763020E0,-2.570139766E-1,-8.887827396E-1,-1.940967143E-1
1.321250572E0,-2.619007528E-1,-9.364288449E-1,-1.989834905E-1
1.323737291E0,-2.655658424E-1,-9.767447710E-1,-2.063136548E-1
1.326224947E0,-2.680092454E-1,-1.006065488E0,-2.160872221E-1
1.328713332E0,-2.692309320E-1,-1.030499339E0,-2.295258641E-1
1.331200884E0,-2.704526186E-1,-1.042716265E0,-2.429644912E-1
1.333687603E0,-2.716743052E-1,-1.036607742E0,-2.515163720E-1
1.336175259E0,-2.728960216E-1,-1.013395548E0,-2.612899244E-1
1.338663645E0,-2.753393948E-1,-9.816315174E-1,-2.747285664E-1
1.341151197E0,-2.838912606E-1,-9.413156509E-1,-2.918322682E-1
1.343637916E0,-2.924431264E-1,-8.900044560E-1,-3.138227761E-1
1.346125572E0,-2.997733057E-1,-8.325847983E-1,-3.382566571E-1
1.348613905E0,-3.009949923E-1,-7.629482150E-1,-3.749074936E-1
1.351101509E0,-2.997733057E-1,-6.896465421E-1,-4.249969721E-1
1.353588228E0,-3.058817685E-1,-6.322268844E-1,-4.701996744E-1
1.356075832E0,-3.083251417E-1,-5.821374655E-1,-5.141806602E-1
1.358564218E0,-3.071034551E-1,-5.369347334E-1,-5.520532131E-1
1.361051822E0,-3.022166789E-1,-4.953971207E-1,-5.825955868E-1
1.363538541E0,-2.936648130E-1,-4.575245976E-1,-6.045860648E-1
1.366026145E0,-2.875563502E-1,-4.233171642E-1,-6.204680800E-1
1.368514530E0,-2.728960216E-1,-3.852919042E-1,-6.314633489E-1
1.371002134E0,-2.631224692E-1,-3.461976945E-1,-6.424586177E-1
1.373488853E0,-2.533488870E-1,-3.083251417E-1,-6.522321701E-1
1.375976457E0,-2.484621257E-1,-2.777827978E-1,-6.620057225E-1
1.378464843E0,-2.399102598E-1,-2.533488870E-1,-6.742226481E-1
1.380952447E0,-2.301367074E-1,-2.386885732E-1,-6.888830066E-1
1.383439166E0,-2.118112892E-1,-2.338017821E-1,-7.047650218E-1
1.385926770E0,-1.947075576E-1,-2.399102598E-1,-7.230904698E-1
1.388415155E0,-1.727170646E-1,-2.582356930E-1,-7.401941419E-1
1.390902759E0,-1.543916464E-1,-2.912214398E-1,-7.536327839E-1
1.393389478E0,-1.287360638E-1,-3.315373361E-1,-7.634063363E-1
1.395877082E0,-1.030804738E-1,-3.718532622E-1,-7.731798887E-1
1.398365468E0,-7.375980914E-2,-4.184303582E-1,-7.780666947E-1
1.400853072E0,-4.443913698E-2,-4.721849263E-1,-7.817317843E-1
1.403339791E0,-1.756185852E-2,-5.222744346E-1,-7.963921428E-1
1.405827395E0,1.298050396E-2,-5.760289431E-1,-8.122741580E-1
1.408315780E0,3.374931216E-2,-6.444438696E-1,-8.244910836E-1
1.410803384E0,5.085303262E-2,-7.226322889E-1,-8.330429196E-1
1.413290051E0,6.917845458E-2,-7.947123051E-1,-8.415948153E-1
1.415777707E0,8.139539510E-2,-8.594620824E-1,-8.440381885E-1
1.418266093E0,8.750387281E-2,-9.095515609E-1,-8.489249945E-1
1.420753645E0,9.483403713E-2,-9.486457705E-1,-8.452599049E-1
1.423240364E0,9.116895497E-2,-9.840749502E-1,-8.342646360E-1
1.425728020E0,8.261708915E-2,-1.013395548E0,-8.183826208E-1
1.428216405E0,7.773031294E-2,-1.026834249E0,-7.988355160E-1
1.430703957E0,6.429167092E-2,-1.029277682E0,-7.744016051E-1
1.433190676E0,4.963133857E-2,-1.019504070E0,-7.511894107E-1
1.435678332E0,3.741439432E-2,-9.987352490E-1,-7.243121266E-1
1.438166718E0,2.397575416E-2,-9.767447710E-1,-6.949914694E-1
1.440654270E0,1.298050396E-2,-9.462023973E-1,-6.607840061E-1
1.443140989E0,3.206948051E-3,-9.107732773E-1,-6.253548861E-1
1.445628645E0,-2.901524538E-3,-8.753440976E-1,-5.923691392E-1
1.448117030E0,-1.267508045E-2,-8.448017836E-1,-5.606050491E-1
1.450604582E0,-2.122694254E-2,-8.179244995E-1,-5.349494815E-1
1.453091301E0,-2.367033064E-2,-7.971556783E-1,-5.092939138E-1
1.455578957E0,-2.611372061E-2,-7.861604095E-1,-4.909684956E-1
1.458067343E0,-2.489202656E-2,-7.812736630E-1,-4.763081372E-1
1.460554895E0,-2.000524849E-2,-7.837170362E-1,-4.640912116E-1
1.463041614E0,-1.389677543E-2,-7.898254991E-1,-4.567610323E-1
1.465529270E0,-5.344913341E-3,-7.983773947E-1,-4.469874799E-1
1.468017655E0,4.428642802E-3,-8.057075143E-1,-4.396573007E-1
1.470505207E0,1.175880991E-2,-8.154810667E-1,-4.323271513E-1
1.472991926E0,2.153236605E-2,-8.191461563E-1,-4.323271513E-1
1.475479530E0,3.252761811E-2,-8.154810667E-1,-4.384356141E-1
1.477967968E0,4.474456236E-2,-8.044858575E-1,-4.530959427E-1
1.480455520E0,5.940489471E-2,-7.861604095E-1,-4.799732268E-1
1.482942239E0,6.795676053E-2,-7.629482150E-1,-5.178457499E-1
1.485429843E0,7.284353673E-2,-7.397360206E-1,-5.703786016E-1
1.487918228E0,8.139539510E-2,-7.201889157E-1,-6.412369013E-1
1.490405832E0,8.506047726E-2,-7.116370797E-1,-7.096518278E-1
1.492892551E0,8.994726092E-2,-7.177455425E-1,-7.853968740E-1
1.495380155E0,9.361234307E-2,-7.409577370E-1,-8.525900841E-1
1.497868541E0,1.009425074E-1,-7.800519466E-1,-9.148964882E-1
1.500356145E0,1.204896197E-1,-8.130376935E-1,-9.723161459E-1
1.502842864E0,1.424801201E-1,-8.435800672E-1,-1.013853788E0
1.505330468E0,1.644706279E-1,-8.765658140E-1,-1.043174386E0
1.507818853E0,1.876828223E-1,-9.144383669E-1,-1.068830013E0
1.510306457E0,2.072299272E-1,-9.645278454E-1,-1.094638348E0
1.512793176E0,2.316638231E-1,-1.012173891E0,-1.127624035E0
1.515280780E0,2.622061968E-1,-1.052489877E0,-1.161831498E0
1.517769166E0,2.951919436E-1,-1.095249176E0,-1.198482275E0
1.520256770E0,3.257342875E-1,-1.130678296E0,-1.232689738E0
1.522743489E0,3.465031087E-1,-1.158777237E0,-1.249793530E0
1.525231093E0,3.599417508E-1,-1.174659252E0,-1.247350097E0
1.527719478E0,3.611634374E-1,-1.172215939E0,-1.222916245E0
1.530207082E0,3.599417508E-1,-1.153890491E0,-1.191152096E0
1.532693749E0,3.562766612E-1,-1.128234863E0,-1.155722976E0
1.535181405E0,3.501681983E-1,-1.107466102E0,-1.123958945E0
1.537669791E0,3.440597057E-1,-1.092805743E0,-1.086086392E0
1.540157343E0,3.367295563E-1,-1.073258638E0,-1.043174386E0
1.542644062E0,3.269560039E-1,-1.051268101E0,-9.955283403E-1
1.545131718E0,3.135173619E-1,-1.035386086E0,-9.466605186E-1
1.547620103E0,2.939702570E-1,-1.021947503E0,-9.002361298E-1
1.550107655E0,2.719797492E-1,-1.009730577E0,-8.660287261E-1
1.552594374E0,2.499892414E-1,-9.901834130E-1,-8.330429196E-1
1.555082030E0,2.206685692E-1,-9.755230546E-1,-8.037222624E-1
1.557570416E0,1.998997629E-1,-9.547542930E-1,-7.805100679E-1
1.560057968E0,1.803526580E-1,-9.315420985E-1,-7.560762167E-1
1.562544687E0,1.656923145E-1,-8.973346353E-1,-7.377507687E-1
1.565032343E0,1.559187621E-1,-8.557969928E-1,-7.243121266E-1
1.567520728E0,1.449235082E-1,-8.044858575E-1,-7.182036638E-1
1.570008280E0,1.351499557E-1,-7.507312894E-1,-7.133168578E-1
1.572494999E0,1.229330078E-1,-6.945333481E-1,-7.084301114E-1
1.574982655E0,1.070509851E-1,-6.334486008E-1,-7.035433054E-1
1.577471041E0,9.116895497E-2,-5.748072863E-1,-6.998782754E-1
1.579958593E0,7.650861889E-2,-5.100574493E-1,-6.937697530E-1
1.582445312E0,5.818320066E-2,-4.501944184E-1,-6.827745438E-1
1.584932968E0,4.352286831E-2,-3.877353072E-1,-6.730009913E-1
1.587421353E0,3.130592033E-2,-3.303156495E-1,-6.607840061E-1
1.589908905E0,2.031067200E-2,-2.716743052E-1,-6.461237073E-1
1.592395624E0,1.420219894E-2,-2.130329758E-1,-6.363501549E-1
1.594883228E0,1.175880991E-2,-1.531699449E-1,-6.277982593E-1
1.597371614E0,9.315420873E-3,-9.941539168E-2,-6.241331697E-1
1.599859218E0,1.985253533E-3,-5.176930502E-2,-6.204680800E-1
1.602345937E0,-4.123218823E-3,-1.878355257E-2,-6.119162440E-1
1.604833541E0,-1.145338640E-2,1.175880991E-2,-6.082511544E-1
1.607321926E0,-1.756185852E-2,4.107947648E-2,-6.094728708E-1
1.609809530E0,-1.878355257E-2,7.406523079E-2,-6.204680800E-1
1.612296249E0,-2.244863659E-2,1.058292910E-1,-6.375718117E-1
1.614783853E0,-2.489202656E-2,1.314848661E-1,-6.632274389E-1
1.617272239E0,-2.122694254E-2,1.546970755E-1,-6.888830066E-1
1.619759843E0,-1.756185852E-2,1.693574041E-1,-7.230904698E-1
1.622246562E0,-1.145338640E-2,1.766875684E-1,-7.585195899E-1
1.624734166E0,1.985253533E-3,1.815743446E-1,-7.976137996E-1
1.627222551E0,2.031067200E-2,1.779092699E-1,-8.354863524E-1
1.629710155E0,4.352286831E-2,1.595838517E-1,-8.733588457E-1
1.632196874E0,7.406523079E-2,1.400367320E-1,-9.148964882E-1
1.634684478E0,1.082726792E-1,1.192679256E-1,-9.564340711E-1
1.637172864E0,1.473668963E-1,8.750387281E-2,-9.869764447E-1
1.639660468E0,1.913478971E-1,5.329642445E-2,-1.015075445E0
1.642147187E0,2.389939874E-1,2.153236605E-2,-1.038287640E0
1.644634791E0,2.866400778E-1,7.635590737E-4,-1.059056401E0
1.647123176E0,3.330644667E-1,-2.000524849E-2,-1.070204377E0
1.649610780E0,3.721587062E-1,-4.199574888E-2,-1.071426034E0
1.652097447E0,4.088095427E-1,-5.665608495E-2,-1.066386580E0
1.654585103E0,4.417952895E-1,-5.665608495E-2,-1.057834744E0
1.657073489E0,4.698942602E-1,-4.810422286E-2,-1.052947998E0
1.659561041E0,5.016583204E-1,-2.733541466E-2,-1.061499834E0
1.662047759E0,5.322006941E-1,9.315420873E-3,-1.076312900E0
1.664535416E0,5.602996349E-1,5.207473040E-2,-1.094638348E0
1.667023801E0,5.859552622E-1,9.605573118E-2,-1.111742020E0
1.669511353E0,6.067240238E-1,1.388150454E-1,-1.122737288E0
1.671998072E0,6.274928451E-1,1.840177327E-1,-1.130067468E0
1.674485728E0,6.445965767E-1,2.353289127E-1,-1.137397647E0
1.676974114E0,6.629219651E-1,2.951919436E-1,-1.143506050E0
1.679461666E0,6.861341596E-1,3.587200642E-1,-1.149614573E0
1.681948384E0,7.044596076E-1,4.173613787E-1,-1.156944752E0
1.684436041E0,7.288935184E-1,4.772244096E-1,-1.161831498E0
1.686924426E0,7.496622801E-1,5.273138881E-1,-1.163053155E0
1.689411978E0,7.655443549E-1,5.737382770E-1,-1.160609841E0
1.691898697E0,7.826480269E-1,6.067240238E-1,-1.154501319E0
1.694386353E0,8.021951914E-1,6.421532035E-1,-1.143506050E0
1.696874687E0,8.217422962E-1,6.763606071E-1,-1.131289124E0
1.699362291E0,8.461761475E-1,7.081246972E-1,-1.115407109E0
1.701849009E0,8.742751479E-1,7.435538173E-1,-1.098303318E0
1.704336666E0,9.072608948E-1,7.838697433E-1,-1.076312900E0
1.706825051E0,9.390249252E-1,8.278507590E-1,-1.055391312E0
1.709312603E0,9.683456421E-1,8.754968047E-1,-1.038287640E0
1.711799322E0,1.001331329E0,9.243646264E-1,-1.021183848E0
1.714286926E0,1.030652046E0,9.597937465E-1,-1.006523609E0
1.716775312E0,1.053864241E0,9.854493141E-1,-9.967499971E-1
1.719262916E0,1.078298092E0,1.000109673E0,-9.918632507E-1
1.721749634E0,1.103953719E0,1.019656777E0,-9.918632507E-1
1.724237239E0,1.133274436E0,1.044090629E0,-9.967499971E-1
1.726725624E0,1.173590302E0,1.073411345E0,-1.004080176E0
1.729213228E0,1.212684512E0,1.107618809E0,-1.015075445E0
1.731699947E0,1.254222155E0,1.138161182E0,-1.028514028E0
1.734187551E0,1.296981454E0,1.166260123E0,-1.045617819E0
1.736675937E0,1.336075664E0,1.185807228E0,-1.063943267E0
1.739163541E0,1.370283127E0,1.195580840E0,-1.086086392E0
1.741650259E0,1.399603724E0,1.198024154E0,-1.114185452E0
1.744137864E0,1.428924441E0,1.201689243E0,-1.143506050E0
1.746626249E0,1.454580069E0,1.211462855E0,-1.174048424E0
1.749113853E0,1.480388284E0,1.217571259E0,-1.205812454E0
1.751600572E0,1.508487344E0,1.211462855E0,-1.233911514E0
1.754088176E0,1.534142852E0,1.204132676E0,-1.255901933E0
1.756576562E0,1.567128658E0,1.204132676E0,-1.270562291E0
1.759064166E0,1.603779435E0,1.213906169E0,-1.271783948E0
1.761550832E0,1.645317078E0,1.228566527E0,-1.260788798E0
1.764038489E0,1.681967974E0,1.237118363E0,-1.243685007E0
1.766526874E0,1.708845258E0,1.217571259E0,-1.225359559E0
1.769014426E0,1.718618751E0,1.176033735E0,-1.210699320E0
1.771501145E0,1.719840407E0,1.123500824E0,-1.199704051E0
1.773988801E0,1.718618751E0,1.080741525E0,-1.193595529E0
1.776477187E0,1.714953661E0,1.059972763E0,-1.188708782E0
1.778964739E0,1.713732004E0,1.057529330E0,-1.183822036E0
1.781451457E0,1.710066915E0,1.072189689E0,-1.185043693E0
1.783939114E0,1.696628213E0,1.096623540E0,-1.214364409E0
1.786427499E0,1.667307615E0,1.100288630E0,-1.281557560E0
1.788915051E0,1.607444525E0,1.072189689E0,-1.391510010E0
1.791401770E0,1.523147583E0,1.034317136E0,-1.517344594E0
1.793889426E0,1.421594262E0,9.976662993E-1,-1.616301894E0
1.796377812E0,1.312863469E0,9.805625677E-1,-1.673721433E0
1.798865364E0,1.223679781E0,1.029430389E0,-1.711593986E0
1.801352082E0,1.176033735E0,1.145491362E0,-1.737249613E0
1.803839739E0,1.149156451E0,1.273769259E0,-1.767791986E0
1.806328124E0,1.128387570E0,1.383721709E0,-1.800777674E0
1.808815676E0,1.099066973E0,1.475348830E0,-1.825211644E0
1.811302395E0,1.081963181E0,1.577971220E0,-1.831320047E0
1.813789999E0,1.084406614E0,1.712357521E0,-1.815438032E0
1.816278437E0,1.096623540E0,1.879729748E0,-1.781230569E0
1.818765989E0,1.123500824E0,2.058097124E0,-1.738471270E0
1.821252707E0,1.150378108E0,2.237686157E0,-1.698155403E0
1.823740312E0,1.177255392E0,2.413610220E0,-1.659061193E0
1.826228697E0,1.204132676E0,2.582204103E0,-1.621188641E0
1.828716301E0,1.228566527E0,2.745911121E0,-1.585759521E0
1.831203020E0,1.245670319E0,2.896179676E0,-1.553995371E0
1.833690624E0,1.256665468E0,3.039117813E0,-1.525896430E0
1.836179009E0,1.259108901E0,3.169839144E0,-1.501462579E0
1.838666614E0,1.248113632E0,3.285900116E0,-1.481915474E0
1.841153332E0,1.223679781E0,3.390965939E0,-1.459924936E0
1.843640937E0,1.185807228E0,3.481371164E0,-1.433047652E0
1.846129322E0,1.139382839E0,3.546121120E0,-1.407392025E0
1.848616926E0,1.090515018E0,3.580328465E0,-1.378071427E0
1.851103645E0,1.045312405E0,3.599875689E0,-1.341420531E0
1.853591249E0,1.013548255E0,3.607205868E0,-1.302326322E0
1.856079634E0,1.000109673E0,3.607205868E0,-1.259567022E0
1.858567187E0,9.940012097E-1,3.591323853E0,-1.214364409E0
1.861053905E0,1.004996419E0,3.560781479E0,-1.172826767E0
1.863541562E0,1.024543524E0,3.527795553E0,-1.139840961E0
1.866029947E0,1.056307673E0,3.496031523E0,-1.109298587E0
1.868517499E0,1.088071704E0,3.455715656E0,-1.084864736E0
1.871004218E0,1.119835734E0,3.416621447E0,-1.062721491E0
1.873491874E0,1.145491362E0,3.372640371E0,-1.049282908E0
1.875980259E0,1.167481780E0,3.328659534E0,-1.038287640E0
1.878467812E0,1.188250661E0,3.285900116E0,-1.035844207E0
1.880954530E0,1.206575990E0,3.235810757E0,-1.039509296E0
1.883442187E0,1.223679781E0,3.188164473E0,-1.046839476E0
1.885930572E0,1.235896707E0,3.129523277E0,-1.063943267E0
1.888418124E0,1.239561796E0,3.064773321E0,-1.086086392E0
1.890904843E0,1.238340139E0,2.997580290E0,-1.117850542E0
1.893392499E0,1.233453274E0,2.929165363E0,-1.156944752E0
1.895880884E0,1.227344871E0,2.866858959E0,-1.200925708E0
1.898368437E0,1.215127945E0,2.815547705E0,-1.251015186E0
1.900855155E0,1.199245930E0,2.777675152E0,-1.305991411E0
1.903342812E0,1.178477049E0,2.753241301E0,-1.362189412E0
1.905831197E0,1.144269586E0,2.744689465E0,-1.418387294E0
1.908318749E0,1.097845197E0,2.754462957E0,-1.475806952E0
1.910805468E0,1.042868972E0,2.776453495E0,-1.530783176E0
1.913293072E0,9.817842841E-1,2.806995869E0,-1.580872655E0
1.915781509E0,9.109259844E-1,2.838759899E0,-1.629740477E0
1.918269062E0,8.327375054E-1,2.872967482E0,-1.673721433E0
1.920755780E0,7.447755337E-1,2.901066303E0,-1.715259075E0
1.923243384E0,6.494833231E-1,2.927943707E0,-1.754353285E0
1.925731770E0,5.517477989E-1,2.946269035E0,-1.801999450E0
1.928219374E0,4.466820657E-1,2.967037916E0,-1.849645495E0
1.930706093E0,3.330644667E-1,2.991471767E0,-1.897291541E0
1.933193697E0,2.096733153E-1,3.006132126E0,-1.964484811E0
1.935682082E0,7.773031294E-2,3.019570827E0,-2.037786484E0
1.938169687E0,-5.787777901E-2,3.033009291E0,-2.131856918E0
1.940656405E0,-1.776038408E-1,3.029344320E0,-2.284568787E0
1.943144009E0,-2.692309320E-1,3.030565977E0,-2.471487999E0
1.945632395E0,-3.425326049E-1,3.039117813E0,-2.663294077E0
1.948119999E0,-3.962871730E-1,3.075768709E0,-2.840439796E0
1.950606666E0,-4.427115619E-1,3.139296770E0,-2.990708113E0
1.953094322E0,-4.903576374E-1,3.213820219E0,-3.107990742E0
1.955582707E0,-5.441122055E-1,3.273683071E0,-3.202061415E0
1.958070259E0,-6.076403260E-1,3.311555624E0,-3.281471491E0
1.960556978E0,-6.711684465E-1,3.364088535E0,-3.341334581E0
1.963044634E0,-7.334748507E-1,3.427616596E0,-3.379207134E0
1.965533020E0,-7.896727920E-1,3.502140045E0,-3.401197433E0
1.968020572E0,-8.483141065E-1,3.582771778E0,-3.415857792E0
1.970507291E0,-9.032903910E-1,3.660960436E0,-3.423187971E0
1.972994947E0,-9.607100487E-1,3.731818676E0,-3.426853180E0
1.975483332E0,-1.016907930E0,3.792903423E0,-3.430518150E0
1.977970884E0,-1.075549364E0,3.841771126E0,-3.428074837E0
