Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
34.08,-0.12,11.97,-1.41
34.09,0.03,11.89,-1.25
34.09,0.03,11.89,-1.25
34.09,0.08,11.87,-1.20
34.09,0.12,11.85,-1.15
34.09,0.21,11.84,-1.06
34.10,0.28,11.83,-1.00
34.10,0.38,11.83,-0.92
34.10,0.46,11.78,-0.85
34.10,0.53,11.76,-0.81
34.10,0.61,11.69,-0.72
34.11,0.74,11.63,-0.56
34.11,0.74,11.63,-0.56
34.11,0.78,11.62,-0.53
34.11,0.84,11.62,-0.50
34.11,0.97,11.62,-0.44
34.12,1.08,11.65,-0.41
34.12,1.14,11.67,-0.40
34.12,1.24,11.70,-0.39
34.12,1.29,11.70,-0.40
34.12,1.37,11.71,-0.40
34.13,1.56,11.75,-0.43
34.13,1.56,11.75,-0.43
34.13,1.57,11.75,-0.44
34.13,1.57,11.75,-0.43
34.13,1.54,11.74,-0.37
34.14,1.47,11.73,-0.32
34.14,1.44,11.72,-0.30
34.14,1.36,11.67,-0.21
34.14,1.24,11.59,-0.15
34.14,1.19,11.57,-0.14
34.15,0.98,11.41,-0.13
34.15,0.91,11.35,-0.10
34.15,0.91,11.35,-0.10
34.15,0.71,11.16,-0.02
34.15,0.65,11.05,0.00
34.16,0.57,10.88,0.04
34.16,0.55,10.85,0.05
34.16,0.51,10.83,0.13
34.16,0.48,10.79,0.29
34.16,0.48,10.75,0.34
34.17,0.23,10.19,0.17
34.17,0.23,10.19,0.17
34.17,0.23,10.19,0.17
34.17,0.14,9.92,-0.11
34.17,0.09,9.76,-0.24
34.18,-0.06,9.45,-0.41
34.18,-0.21,9.14,-0.47
34.18,-0.34,8.97,-0.44
34.18,-0.62,8.73,-0.40
34.18,-0.72,8.67,-0.36
34.19,-0.94,8.39,-0.43
34.19,-0.95,8.37,-0.52
34.19,-0.95,8.37,-0.52
34.19,-1.02,8.34,-0.71
34.19,-1.02,8.36,-0.80
34.20,-1.10,8.35,-0.99
34.20,-1.12,8.29,-1.19
34.20,-1.10,8.27,-1.30
34.20,-1.07,8.19,-1.59
34.20,-1.03,8.10,-1.81
34.21,-0.85,8.14,-1.71
34.21,-0.85,8.14,-1.71
34.21,-0.85,8.14,-1.71
34.21,-0.79,8.06,-1.67
34.21,-0.83,7.94,-1.73
34.22,-0.86,7.88,-1.79
34.22,-0.87,7.80,-1.95
34.22,-0.85,7.79,-2.02
34.22,-0.81,7.78,-2.16
34.22,-0.72,7.80,-2.32
34.23,-0.77,7.74,-2.54
34.23,-0.80,7.74,-2.54
34.23,-0.80,7.73,-2.50
34.23,-0.85,7.73,-2.46
34.23,-0.91,7.73,-2.44
34.24,-0.94,7.74,-2.41
34.24,-1.00,7.76,-2.31
34.24,-1.07,7.78,-2.21
34.24,-1.09,7.77,-2.15
34.24,-1.10,7.76,-2.03
34.25,-1.15,7.64,-1.92
34.25,-1.15,7.64,-1.92
34.25,-1.13,7.59,-1.89
34.25,-1.08,7.53,-1.86
34.25,-0.97,7.43,-1.82
34.26,-0.91,7.39,-1.81
34.26,-0.86,7.30,-1.78
34.26,-0.85,7.18,-1.70
34.26,-0.82,7.11,-1.63
34.26,-0.76,6.97,-1.53
34.27,-0.75,6.72,-1.29
34.27,-0.75,6.63,-1.26
34.27,-0.75,6.63,-1.26
34.27,-0.74,6.51,-1.24
34.27,-0.78,6.32,-1.23
34.28,-0.83,6.20,-1.25
34.28,-0.86,6.17,-1.24
34.28,-0.92,6.10,-1.22
34.28,-0.96,6.05,-1.22
34.28,-1.08,5.94,-1.27
34.29,-1.27,5.76,-1.39
34.29,-1.27,5.76,-1.39
34.29,-1.31,5.72,-1.45
34.29,-1.37,5.66,-1.52
34.29,-1.44,5.51,-1.64
34.30,-1.46,5.42,-1.75
34.30,-1.43,5.38,-1.79
34.30,-1.38,5.34,-1.84
34.30,-1.35,5.28,-1.83
34.30,-1.21,5.26,-1.79
34.31,-0.48,5.16,-1.54
34.31,-0.48,5.16,-1.54
34.31,-0.38,5.14,-1.56
34.31,-0.22,5.10,-1.73
34.31,-0.18,5.08,-1.84
34.32,-0.25,5.10,-2.07
34.32,-0.34,5.13,-2.18
34.32,-0.53,5.18,-2.37
34.32,-0.77,5.19,-2.63
34.32,-0.94,5.18,-2.74
34.33,-1.44,5.23,-3.09
34.33,-1.53,5.29,-3.17
34.33,-1.53,5.29,-3.17
34.33,-1.62,5.45,-3.27
34.33,-1.67,5.46,-3.33
34.34,-1.78,5.49,-3.52
34.34,-1.81,5.57,-3.66
34.34,-1.88,5.57,-3.73
34.34,-1.90,5.58,-3.90
34.34,-1.90,5.58,-3.96
34.35,-1.81,5.55,-4.30
34.35,-1.81,5.56,-4.38
34.35,-1.75,5.56,-4.38
34.35,-1.66,5.53,-4.47
34.35,-1.63,5.50,-4.52
34.36,-1.63,5.45,-4.64
34.36,-1.62,5.42,-4.74
34.36,-1.62,5.40,-4.76
34.36,-1.62,5.36,-4.76
34.36,-1.62,5.34,-4.73
34.37,-1.61,5.32,-4.68
34.37,-1.61,5.32,-4.68
34.37,-1.62,5.31,-4.69
34.37,-1.62,5.31,-4.69
34.37,-1.61,5.31,-4.70
34.38,-1.61,5.31,-4.70
34.38,-1.61,5.32,-4.67
34.38,-1.61,5.31,-4.67
34.38,-1.63,5.32,-4.67
34.38,-1.60,5.32,-4.70
34.39,-1.65,5.26,-4.74
34.39,-1.65,5.26,-4.74
34.39,-1.65,5.26,-4.74
34.39,-1.64,5.21,-4.80
34.39,-1.63,5.19,-4.84
34.40,-1.63,5.16,-4.86
34.40,-1.63,5.09,-4.91
34.40,-1.65,5.02,-4.96
34.40,-1.70,4.99,-5.02
34.40,-1.72,4.93,-5.10
34.41,-1.76,4.88,-5.14
34.41,-1.77,4.88,-5.14
34.41,-1.78,4.89,-5.13
34.41,-1.79,4.91,-5.12
34.41,-1.85,4.95,-5.04
34.42,-1.85,4.98,-4.98
34.42,-1.85,5.07,-4.87
34.42,-1.84,5.17,-4.76
34.42,-1.86,5.24,-4.71
34.42,-1.93,5.38,-4.60
34.43,-2.09,5.71,-4.47
34.43,-2.09,5.71,-4.47
34.43,-2.13,5.81,-4.45
34.43,-2.18,5.91,-4.43
34.43,-2.33,6.12,-4.38
34.44,-2.40,6.37,-4.36
34.44,-2.49,6.51,-4.38
34.44,-2.59,6.82,-4.41
34.44,-2.62,6.97,-4.44
34.44,-2.69,7.32,-4.56
34.45,-2.76,8.16,-4.86
34.45,-2.76,8.16,-4.86
34.45,-2.77,8.38,-4.89
34.45,-2.78,8.61,-4.92
34.45,-2.81,9.05,-5.04
34.46,-2.83,9.55,-5.11
34.46,-2.84,9.81,-5.13
34.46,-2.86,10.31,-5.15
34.46,-2.90,10.56,-5.15
34.46,-2.98,11.11,-5.17
34.47,-3.05,12.22,-5.23
34.47,-3.07,12.52,-5.24
34.47,-3.07,12.52,-5.24
34.47,-3.16,13.07,-5.27
34.47,-3.20,13.37,-5.25
34.48,-3.25,13.99,-5.22
34.48,-3.29,14.30,-5.21
34.48,-3.32,14.97,-5.16
34.48,-3.32,15.59,-5.11
34.48,-3.33,15.91,-5.14
34.49,-3.27,17.06,-5.19
34.49,-3.27,17.06,-5.19
34.49,-3.22,17.32,-5.20
34.49,-3.21,17.77,-5.30
34.49,-3.21,17.97,-5.38
34.50,-3.20,18.30,-5.56
34.50,-3.20,18.45,-5.67
34.50,-3.17,18.69,-5.90
34.50,-3.24,18.79,-6.14
34.50,-3.24,18.76,-6.28
34.51,-3.26,18.26,-6.62
34.51,-3.26,18.06,-6.60
34.51,-3.26,18.06,-6.60
34.51,-3.32,17.63,-6.41
34.51,-3.38,17.39,-6.28
34.52,-3.50,16.90,-5.96
34.52,-3.55,16.39,-5.62
34.52,-3.57,16.13,-5.45
34.52,-3.54,15.53,-5.16
34.52,-3.53,15.21,-5.05
34.53,-3.50,13.70,-4.71
34.53,-3.50,13.32,-4.71
34.53,-3.49,13.32,-4.66
34.53,-3.48,12.56,-4.60
34.53,-3.48,11.78,-4.58
34.54,-3.47,11.39,-4.53
34.54,-3.47,10.61,-4.47
34.54,-3.48,10.25,-4.42
34.54,-3.51,9.58,-4.32
34.54,-3.44,9.03,-4.24
34.55,-3.22,8.26,-4.26
34.55,-3.14,8.03,-4.29
34.55,-3.14,8.03,-4.29
34.55,-3.07,7.60,-4.30
34.55,-2.97,7.26,-4.25
34.56,-2.88,7.11,-4.21
34.56,-2.67,6.83,-4.09
34.56,-2.52,6.73,-4.01
34.56,-2.07,6.66,-3.85
34.56,-1.62,6.73,-3.63
34.57,-1.05,7.20,-3.04
34.57,-0.90,7.43,-2.84
34.57,-0.90,7.43,-2.84
34.57,-0.77,7.70,-2.64
34.57,-0.56,8.21,-2.22
34.58,-0.50,8.50,-2.01
34.58,-0.31,9.30,-1.64
34.58,0.05,10.29,-1.42
34.58,0.25,10.78,-1.35
34.58,0.68,11.77,-1.31
34.59,1.80,13.65,-1.47
34.59,1.80,13.65,-1.47
34.59,2.09,14.11,-1.54
34.59,2.38,14.54,-1.61
34.59,2.99,15.26,-1.75
34.60,3.31,15.59,-1.84
34.60,3.93,16.18,-2.02
34.60,4.55,16.60,-2.24
34.60,4.86,16.80,-2.34
34.60,5.36,17.05,-2.59
34.61,5.79,16.91,-3.11
34.61,5.79,16.91,-3.11
34.61,5.82,16.75,-3.22
34.61,5.80,16.53,-3.34
34.61,5.64,15.95,-3.50
34.62,5.25,15.08,-3.54
34.62,4.88,14.52,-3.51
34.62,3.68,13.20,-3.35
34.62,3.04,12.52,-3.25
34.62,1.95,11.29,-3.05
34.63,0.51,9.06,-2.50
34.63,0.51,9.06,-2.50
34.63,0.28,8.58,-2.30
34.63,0.11,8.14,-2.07
34.63,-0.09,7.40,-1.58
34.64,-0.19,6.81,-1.10
34.64,-0.24,6.55,-0.86
34.64,-0.28,6.15,-0.40
34.64,-0.31,5.89,0.02
34.64,-0.30,5.80,0.21
34.65,-0.56,5.25,0.76
34.65,-0.56,5.25,0.76
34.65,-0.66,5.11,0.84
34.65,-0.82,4.92,1.00
34.65,-0.88,4.85,1.08
34.66,-1.04,4.75,1.28
34.66,-1.11,4.70,1.38
34.66,-1.16,4.70,1.61
34.66,-1.19,4.74,1.84
34.66,-1.18,4.77,1.95
34.67,-1.13,5.12,2.41
34.67,-1.13,5.12,2.41
34.67,-1.13,5.12,2.41
34.67,-1.09,5.37,2.54
34.67,-1.07,5.51,2.59
34.68,-0.99,5.85,2.65
34.68,-0.89,6.26,2.68
34.68,-0.85,6.49,2.67
34.68,-0.79,6.96,2.61
34.68,-0.77,7.20,2.56
34.69,-0.68,8.50,2.32
34.69,-0.65,8.50,2.22
34.69,-0.65,8.50,2.22
34.69,-0.64,8.98,2.07
34.69,-0.66,9.20,1.99
34.70,-0.73,9.61,1.80
34.70,-0.83,9.97,1.62
34.70,-0.90,10.15,1.54
34.70,-1.08,10.48,1.43
34.70,-1.18,10.79,1.36
34.71,-1.60,11.20,0.94
34.71,-1.69,11.33,0.83
34.71,-1.69,11.33,0.83
34.71,-1.85,11.54,0.56
34.71,-1.98,11.68,0.29
34.72,-2.04,11.74,0.17
34.72,-2.14,11.83,-0.09
34.72,-2.16,11.86,-0.21
34.72,-2.24,11.95,-0.35
34.72,-2.26,11.94,-0.47
34.73,-2.32,11.87,-0.60
34.73,-2.32,11.83,-0.63
34.73,-2.32,11.83,-0.63
34.73,-2.31,11.70,-0.71
34.73,-2.32,11.52,-0.77
34.74,-2.31,11.44,-0.77
34.74,-2.28,11.22,-0.77
34.74,-2.28,10.99,-0.77
34.74,-2.29,10.88,-0.74
34.74,-2.33,10.64,-0.65
34.75,-2.43,10.14,-0.51
34.75,-2.43,10.14,-0.51
34.75,-2.43,10.03,-0.51
34.75,-2.42,9.94,-0.45
34.75,-2.41,9.78,-0.40
34.76,-2.37,9.70,-0.39
34.76,-2.21,9.59,-0.34
34.76,-2.07,9.49,-0.27
34.76,-2.00,9.41,-0.22
34.76,-1.89,9.27,-0.09
34.77,-1.59,9.18,0.17
34.77,-1.59,9.18,0.17
34.77,-1.51,9.16,0.21
34.77,-1.44,9.14,0.23
34.77,-1.28,9.10,0.26
34.78,-1.13,9.10,0.29
34.78,-1.08,9.11,0.29
34.78,-1.02,9.17,0.27
34.78,-0.99,9.19,0.25
34.78,-0.94,9.26,0.22
34.79,-0.96,9.34,0.04
34.79,-0.96,9.34,0.04
34.79,-0.99,9.36,-0.02
34.79,-1.01,9.38,-0.08
34.79,-1.09,9.42,-0.21
34.80,-1.18,9.47,-0.32
34.80,-1.22,9.50,-0.38
34.80,-1.30,9.59,-0.45
34.80,-1.33,9.65,-0.46
34.80,-1.35,9.77,-0.48
34.81,-1.58,9.82,-0.55
34.81,-1.58,9.82,-0.55
34.81,-1.63,9.80,-0.60
34.81,-1.70,9.78,-0.73
34.81,-1.74,9.78,-0.79
34.82,-1.80,9.75,-0.88
34.82,-1.82,9.72,-0.91
34.82,-1.86,9.71,-0.90
34.82,-1.88,9.70,-0.87
34.82,-1.87,9.71,-0.86
34.83,-1.83,9.71,-0.83
34.83,-1.83,9.71,-0.83
34.83,-1.81,9.69,-0.82
34.83,-1.75,9.66,-0.82
34.83,-1.67,9.63,-0.82
34.84,-1.56,9.55,-0.83
34.84,-1.53,9.48,-0.83
34.84,-1.48,9.44,-0.82
34.84,-1.44,9.33,-0.81
34.84,-1.43,9.27,-0.79
34.85,-1.46,9.09,-0.76
34.85,-1.46,9.09,-0.76
34.85,-1.49,9.04,-0.77
34.85,-1.53,8.96,-0.79
34.85,-1.54,8.92,-0.80
34.86,-1.56,8.86,-0.81
34.86,-1.58,8.81,-0.78
34.86,-1.61,8.78,-0.77
34.86,-1.68,8.73,-0.76
34.86,-1.72,8.73,-0.74
34.87,-1.53,8.84,-0.62
34.87,-1.53,8.84,-0.62
34.87,-1.51,8.87,-0.59
34.87,-1.51,8.88,-0.54
34.87,-1.53,8.92,-0.42
34.88,-1.57,8.94,-0.38
34.88,-1.64,8.98,-0.28
34.88,-1.67,9.00,-0.24
34.88,-1.65,9.01,-0.21
34.88,-1.60,9.06,-0.22
34.89,-1.48,9.20,-0.23
34.89,-1.43,9.22,-0.22
34.89,-1.43,9.22,-0.22
34.89,-1.36,9.24,-0.17
34.89,-1.32,9.26,-0.09
34.90,-1.32,9.24,-0.05
34.90,-1.34,9.24,-0.01
34.90,-1.36,9.25,-0.01
34.90,-1.36,9.28,-0.08
34.90,-1.37,9.34,-0.16
34.91,-1.19,9.36,-0.26
34.91,-1.19,9.36,-0.26
34.91,-1.14,9.37,-0.30
34.91,-1.09,9.38,-0.34
34.91,-1.04,9.40,-0.40
34.92,-1.03,9.40,-0.42
34.92,-1.00,9.41,-0.45
34.92,-0.97,9.40,-0.47
34.92,-0.96,9.37,-0.48
34.92,-0.96,9.32,-0.48
34.93,-0.94,9.21,-0.40
34.93,-0.94,9.21,-0.40
34.93,-0.95,9.17,-0.37
34.93,-0.96,9.12,-0.35
34.93,-0.97,9.05,-0.32
34.94,-1.00,9.00,-0.31
34.94,-1.02,8.94,-0.31
34.94,-1.03,8.93,-0.28
34.94,-1.04,8.92,-0.26
34.94,-1.36,8.94,-0.25
34.95,-1.13,8.85,-0.15
34.95,-1.13,8.85,-0.15
34.95,-1.07,8.86,-0.16
34.95,-1.03,8.84,-0.15
34.95,-1.03,8.78,-0.07
34.96,-1.06,8.78,0.07
34.96,-1.09,8.78,0.13
34.96,-1.16,8.80,0.17
34.96,-1.19,8.79,0.16
34.96,-1.21,8.79,0.11
34.97,-1.21,8.86,0.08
34.97,-1.21,8.87,0.08
34.97,-1.21,8.87,0.08
34.97,-1.22,8.90,0.08
34.97,-1.26,8.91,0.06
34.98,-1.35,8.92,0.02
34.98,-1.38,8.93,0.00
34.98,-1.46,8.96,-0.03
34.98,-1.52,9.02,-0.06
34.98,-1.55,9.06,-0.08
34.99,-1.62,9.16,-0.12
34.99,-1.65,9.18,-0.15
34.99,-1.65,9.18,-0.15
34.99,-1.68,9.22,-0.18
34.99,-1.70,9.23,-0.19
35.00,-1.71,9.28,-0.28
35.00,-1.71,9.31,-0.33
35.00,-1.75,9.35,-0.40
35.00,-1.79,9.33,-0.45
35.00,-1.79,9.34,-0.46
35.01,-1.78,9.37,-0.57
35.01,-1.78,9.37,-0.57
35.01,-1.77,9.37,-0.62
35.01,-1.76,9.36,-0.66
35.01,-1.76,9.36,-0.67
35.02,-1.68,9.43,-0.60
35.02,-1.58,9.44,-0.55
35.02,-1.59,9.44,-0.57
35.02,-1.58,9.42,-0.69
35.02,-1.59,9.41,-0.77
35.03,-1.59,9.33,-1.09
35.03,-1.61,9.31,-1.14
35.03,-1.61,9.31,-1.14
35.03,-1.64,9.28,-1.23
35.03,-1.65,9.27,-1.28
35.04,-1.67,9.26,-1.36
35.04,-1.64,9.28,-1.43
35.04,-1.65,9.26,-1.45
35.04,-1.62,9.23,-1.49
35.04,-1.62,9.21,-1.51
35.05,-1.67,9.21,-1.46
35.05,-1.67,9.21,-1.46
35.05,-1.67,9.21,-1.46
35.05,-1.60,9.20,-1.39
35.05,-1.54,9.19,-1.32
35.06,-1.53,9.19,-1.30
35.06,-1.56,9.17,-1.26
35.06,-1.58,9.17,-1.24
35.06,-1.59,9.19,-1.19
35.06,-1.58,9.22,-1.12
35.07,-1.37,9.25,-1.12
35.07,-1.37,9.25,-1.12
35.07,-1.37,9.23,-1.13
35.07,-1.36,9.20,-1.13
35.07,-1.34,9.18,-1.12
35.08,-1.34,9.16,-1.12
35.08,-1.35,9.13,-1.07
35.08,-1.39,9.10,-0.99
35.08,-1.44,9.09,-0.94
35.08,-1.59,9.06,-0.81
35.09,-1.84,8.99,-0.49
35.09,-1.84,8.99,-0.49
35.09,-1.92,8.96,-0.42
35.09,-2.01,8.93,-0.35
35.09,-2.20,8.83,-0.26
35.10,-2.31,8.79,-0.19
35.10,-2.50,8.72,-0.02
35.10,-2.91,8.72,0.09
35.10,-3.13,8.74,0.14
35.10,-3.04,8.53,0.33
35.11,-3.06,8.31,0.41
35.11,-3.06,8.31,0.41
35.11,-3.07,8.28,0.43
35.11,-3.05,8.27,0.45
35.11,-3.03,8.24,0.45
35.12,-3.00,8.20,0.41
35.12,-2.95,8.18,0.38
35.12,-2.85,8.23,0.29
35.12,-2.79,8.31,0.24
35.12,-2.69,8.43,0.15
35.13,-2.50,8.70,0.07
35.13,-2.50,8.70,0.07
35.13,-2.43,8.75,0.07
35.13,-2.35,8.81,0.08
35.13,-2.19,8.96,0.18
35.14,-1.98,9.10,0.40
35.14,-1.91,9.18,0.53
35.14,-1.74,9.33,0.76
35.14,-1.64,9.51,0.98
35.14,-1.52,9.59,1.07
35.15,-1.25,9.85,1.37
35.15,-1.25,9.85,1.37
35.15,-1.22,9.86,1.43
35.15,-1.12,9.97,1.54
35.15,-1.05,10.03,1.57
35.16,-0.85,10.14,1.60
35.16,-0.77,10.16,1.58
35.16,-0.64,10.18,1.46
35.16,-0.49,10.19,1.27
35.16,-0.43,10.21,1.16
35.17,-0.24,10.31,0.75
35.17,-0.24,10.31,0.75
35.17,-0.24,10.31,0.75
35.17,-0.25,10.35,0.74
35.17,-0.27,10.35,0.79
35.18,-0.37,10.37,1.01
35.18,-0.42,10.39,1.34
35.18,-0.50,10.41,1.52
35.18,-0.57,10.42,1.97
35.18,-0.58,10.42,2.19
35.19,-0.61,10.55,2.86
35.19,-0.61,10.55,2.86
35.19,-0.61,10.56,2.98
35.19,-0.59,10.62,3.13
35.19,-0.57,10.68,3.19
35.20,-0.52,10.84,3.28
35.20,-0.52,10.98,3.29
35.20,-0.52,11.07,3.28
35.20,-0.58,11.24,3.23
35.20,-0.62,11.31,3.18
35.21,-0.82,11.93,3.02
35.21,-0.88,12.17,3.04
35.21,-0.88,12.17,3.04
35.21,-1.02,12.63,3.11
35.21,-1.14,13.13,3.22
35.22,-1.21,13.39,3.28
35.22,-1.33,13.90,3.43
35.22,-1.36,14.19,3.49
35.22,-1.28,14.84,3.60
35.22,-1.18,15.43,3.69
35.23,-0.72,16.45,3.60
35.23,-0.72,16.45,3.60
35.23,-0.72,16.45,3.60
35.23,-0.36,16.94,3.44
35.23,0.02,17.37,3.23
35.24,0.22,17.54,3.10
35.24,0.64,17.87,2.75
35.24,0.83,18.01,2.56
35.24,1.14,18.16,2.19
35.24,1.45,18.20,1.79
35.25,1.89,17.97,1.04
35.25,1.89,17.97,1.04
35.25,1.97,17.85,0.89
35.25,2.03,17.69,0.76
35.25,2.10,17.34,0.51
35.26,2.12,17.14,0.43
35.26,2.14,16.74,0.34
35.26,2.21,16.33,0.31
35.26,2.26,16.14,0.30
35.26,2.29,15.75,0.25
35.27,2.32,15.07,0.14
35.27,2.31,14.90,0.10
35.27,2.31,14.90,0.10
35.27,2.29,14.73,0.05
35.27,2.21,14.39,-0.06
35.28,2.17,14.05,-0.12
35.28,2.10,13.89,-0.20
35.28,2.00,13.52,-0.27
35.28,1.97,13.36,-0.31
35.28,1.91,13.05,-0.38
35.29,1.80,12.55,-0.48
35.29,1.80,12.55,-0.48
35.29,1.79,12.44,-0.49
35.29,1.75,12.34,-0.50
35.29,1.71,12.15,-0.51
35.30,1.63,11.98,-0.52
35.30,1.61,11.89,-0.52
35.30,1.55,11.71,-0.42
35.30,1.53,11.60,-0.30
35.30,1.54,11.44,-0.07
35.31,1.60,11.25,-0.18
35.31,1.60,11.25,-0.18
35.31,1.59,11.21,-0.28
35.31,1.59,11.16,-0.51
35.31,1.55,11.12,-0.63
35.32,1.41,11.08,-0.85
35.32,1.35,11.04,-0.96
35.32,1.21,10.96,-1.09
35.32,1.02,10.85,-1.09
35.32,0.94,10.81,-1.08
35.33,0.75,10.67,-1.25
35.33,0.75,10.67,-1.25
35.33,0.68,10.65,-1.24
35.33,0.63,10.62,-1.25
35.33,0.63,10.62,-1.28
35.34,0.59,10.60,-1.34
35.34,0.52,10.57,-1.29
35.34,0.42,10.53,-1.14
35.34,0.38,10.52,-1.07
35.34,0.35,10.52,-1.04
35.35,0.28,10.55,-0.89
35.35,0.31,10.60,-0.87
35.35,0.31,10.60,-0.87
35.35,0.38,10.71,-0.89
35.35,0.41,10.75,-0.89
35.36,0.46,10.84,-0.76
35.36,0.49,10.90,-0.67
35.36,0.52,10.93,-0.68
35.36,0.55,11.00,-0.71
35.36,0.57,11.04,-0.70
35.37,0.72,11.13,-0.42
35.37,0.72,11.13,-0.42
35.37,0.72,11.13,-0.42
35.37,0.78,11.15,-0.34
35.37,0.81,11.15,-0.30
35.38,0.90,11.14,-0.30
35.38,1.00,11.12,-0.33
35.38,1.04,11.12,-0.34
35.38,1.11,11.11,-0.39
35.38,1.16,11.06,-0.47
35.39,1.19,10.96,-0.51
35.39,1.19,10.95,-0.49
35.39,1.19,10.95,-0.49
35.39,1.19,10.89,-0.42
35.39,1.16,10.78,-0.38
35.40,1.14,10.73,-0.37
35.40,1.13,10.61,-0.37
35.40,1.12,10.56,-0.38
35.40,1.05,10.45,-0.45
35.40,1.01,10.33,-0.52
35.41,0.92,10.14,-0.66
35.41,0.92,10.14,-0.66
35.41,0.92,10.14,-0.66
35.41,0.89,10.17,-0.76
35.41,0.85,10.27,-0.79
35.42,0.82,10.31,-0.81
35.42,0.81,10.29,-0.88
35.42,0.72,10.23,-1.05
35.42,0.68,10.19,-1.19
35.42,0.61,10.03,-1.44
35.43,0.36,9.55,-1.55
35.43,0.36,9.55,-1.55
35.43,0.24,9.42,-1.48
35.43,0.12,9.32,-1.39
35.43,-0.09,9.17,-1.18
35.44,-0.17,9.10,-1.09
35.44,-0.28,8.97,-0.96
35.44,-0.46,8.84,-0.92
35.44,-0.57,8.76,-0.94
35.44,-0.81,8.57,-1.05
35.45,-1.35,8.40,-1.39
35.45,-1.35,8.40,-1.39
35.45,-1.44,8.39,-1.42
35.45,-1.52,8.39,-1.43
35.45,-1.67,8.40,-1.47
35.46,-1.84,8.44,-1.49
35.46,-1.95,8.44,-1.50
35.46,-2.15,8.46,-1.52
35.46,-2.25,8.45,-1.54
35.46,-2.32,8.48,-1.62
35.47,-2.38,8.51,-1.78
35.47,-2.38,8.51,-1.78
35.47,-2.38,8.51,-1.78
35.47,-2.40,8.52,-1.81
35.47,-2.43,8.60,-1.80
35.48,-2.41,8.65,-1.70
35.48,-2.40,8.66,-1.65
35.48,-2.49,8.64,-1.53
35.48,-2.52,8.62,-1.49
35.48,-2.58,8.61,-1.49
35.49,-2.66,8.53,-1.60
35.49,-2.66,8.53,-1.60
35.49,-2.72,8.50,-1.68
35.49,-2.72,8.49,-1.81
35.49,-2.68,8.51,-1.83
35.50,-2.64,8.44,-1.78
35.50,-2.64,8.42,-1.72
35.50,-2.56,8.45,-1.62
35.50,-2.40,8.53,-1.56
35.50,-2.29,8.52,-1.52
35.51,-2.04,8.33,-1.53
35.51,-2.04,8.33,-1.53
35.51,-1.98,8.25,-1.59
35.51,-1.91,8.18,-1.76
35.51,-1.87,8.15,-1.85
35.52,-1.71,8.00,-2.05
35.52,-1.47,7.83,-2.22
35.52,-1.37,7.76,-2.30
35.52,-1.31,7.64,-2.39
35.52,-1.33,7.59,-2.42
35.53,-1.70,7.38,-2.40
35.53,-1.75,7.38,-2.38
35.53,-1.75,7.38,-2.38
35.53,-1.78,7.30,-2.46
35.53,-1.85,7.20,-2.50
35.54,-2.09,6.98,-2.57
35.54,-2.38,6.81,-2.67
35.54,-2.49,6.76,-2.73
35.54,-2.64,6.71,-2.87
35.54,-2.70,6.63,-2.94
35.55,-2.74,6.64,-3.05
35.55,-2.78,6.49,-3.09
35.55,-2.78,6.49,-3.09
35.55,-2.97,6.23,-3.15
35.55,-3.05,6.26,-3.24
35.56,-3.05,6.31,-3.28
35.56,-3.03,6.43,-3.29
35.56,-3.02,6.49,-3.27
35.56,-2.94,6.57,-3.21
35.56,-2.80,6.65,-3.21
35.57,-2.37,6.79,-3.22
35.57,-2.37,6.79,-3.22
35.57,-2.24,6.87,-3.18
35.57,-2.11,6.93,-3.15
35.57,-1.91,6.98,-3.16
35.58,-1.83,6.98,-3.17
35.58,-1.67,7.02,-3.15
35.58,-1.58,7.07,-3.19
35.58,-1.47,7.08,-3.20
35.58,-1.37,7.08,-3.25
35.59,-1.27,7.09,-3.25
35.59,-1.27,7.09,-3.25
35.59,-1.26,7.09,-3.23
35.59,-1.26,7.09,-3.23
35.59,-1.24,7.07,-3.24
35.60,-1.24,7.04,-3.26
35.60,-1.25,6.97,-3.30
35.60,-1.13,7.02,-3.34
35.60,-1.12,7.01,-3.40
35.60,-1.25,6.83,-3.35
35.61,-1.45,6.63,-3.28
35.61,-1.45,6.63,-3.28
35.61,-1.49,6.59,-3.30
35.61,-1.51,6.55,-3.33
35.61,-1.57,6.49,-3.40
35.62,-1.58,6.41,-3.41
35.62,-1.65,6.38,-3.44
35.62,-1.69,6.33,-3.45
35.62,-1.71,6.31,-3.45
35.62,-1.74,6.24,-3.49
35.63,-1.60,6.29,-3.61
35.63,-1.60,6.29,-3.61
35.63,-1.60,6.28,-3.64
35.63,-1.66,6.22,-3.61
35.63,-1.81,6.10,-3.50
35.64,-1.92,6.04,-3.47
35.64,-1.92,6.00,-3.48
35.64,-1.91,5.95,-3.54
35.64,-1.90,5.93,-3.57
35.64,-1.89,5.90,-3.69
35.65,-1.85,5.85,-3.87
35.65,-1.85,5.84,-3.90
35.65,-1.85,5.84,-3.90
35.65,-1.87,5.82,-3.94
35.65,-1.86,5.81,-3.95
35.66,-1.84,5.78,-3.98
35.66,-1.83,5.77,-3.99
35.66,-1.84,5.77,-4.00
35.66,-1.86,5.72,-3.98
35.66,-1.85,5.71,-3.99
35.67,-1.79,5.68,-3.96
35.67,-1.79,5.68,-3.96
