"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.519608910E-1,-6.322344542E-1,-1.838646412E0,-1.530252337E0
7.539445330E-1,-6.562029123E-1,-1.805090666E0,-1.525458694E0
7.559281760E-1,-6.673882008E-1,-1.785383224E0,-1.519599795E0
7.579423360E-1,-6.961503029E-1,-1.751294732E0,-1.516936541E0
7.599564960E-1,-7.201187611E-1,-1.723065257E0,-1.514806032E0
7.619401390E-1,-7.488809228E-1,-1.700694680E0,-1.519599795E0
7.638932640E-1,-7.787083387E-1,-1.681519985E0,-1.524926066E0
7.659074240E-1,-8.074704409E-1,-1.665540934E0,-1.532382965E0
7.678910660E-1,-8.356999755E-1,-1.656486273E0,-1.543035507E0
7.698747090E-1,-8.703210354E-1,-1.654355645E0,-1.553155541E0
7.718888690E-1,-9.081379771E-1,-1.661279917E0,-1.564873457E0
7.739030290E-1,-9.416937828E-1,-1.680987358E0,-1.574460864E0
7.759171890E-1,-9.848369956E-1,-1.707086325E0,-1.589907169E0
7.778703140E-1,-1.023186564E0,-1.743305326E0,-1.600559831E0
7.798539570E-1,-1.066862345E0,-1.783785343E0,-1.611745119E0
7.818986350E-1,-1.114799261E0,-1.830657005E0,-1.622397780E0
7.838517600E-1,-1.161138296E0,-1.877528548E0,-1.634648323E0
7.858354020E-1,-1.210140467E0,-1.931324482E0,-1.649562001E0
7.878495620E-1,-1.262871027E0,-1.986185551E0,-1.658084154E0
7.898637230E-1,-1.316134214E0,-2.044775009E0,-1.669269443E0
7.918473650E-1,-1.367266893E0,-2.101234198E0,-1.682585239E0
7.938310080E-1,-1.418932199E0,-2.153964758E0,-1.692705274E0
7.958146500E-1,-1.472728133E0,-2.204564810E0,-1.705488443E0
7.978288100E-1,-1.522262931E0,-2.258360624E0,-1.719336867E0
7.998429710E-1,-1.572862983E0,-2.308960676E0,-1.736381054E0
8.018266130E-1,-1.619202018E0,-2.354234457E0,-1.750762105E0
8.037797380E-1,-1.666073561E0,-2.396845102E0,-1.767273784E0
8.057938980E-1,-1.710282087E0,-2.435727119E0,-1.788578987E0
8.078080590E-1,-1.754490614E0,-2.462358713E0,-1.811482191E0
8.097917010E-1,-1.793905377E0,-2.488457680E0,-1.834918022E0
8.117753440E-1,-1.834385395E0,-2.509763002E0,-1.861549616E0
8.137589860E-1,-1.874865413E0,-2.521481037E0,-1.886583328E0
8.157731460E-1,-1.911617041E0,-2.533198833E0,-1.915878177E0
8.177873070E-1,-1.946770787E0,-2.547047377E0,-1.947836041E0
8.197404320E-1,-1.982457161E0,-2.569417953E0,-1.983522415E0
8.217545920E-1,-2.019208670E0,-2.588592529E0,-2.020273924E0
8.237077170E-1,-2.050634146E0,-2.593386412E0,-2.050634146E0
8.256913590E-1,-2.081526756E0,-2.587527275E0,-2.090048790E0
8.277055190E-1,-2.108158350E0,-2.569950581E0,-2.127333164E0
8.297196800E-1,-2.127865791E0,-2.530535698E0,-2.168345690E0
8.317338400E-1,-2.147040606E0,-2.474609375E0,-2.205630064E0
8.336869650E-1,-2.153964758E0,-2.395779848E0,-2.240783691E0
8.356706070E-1,-2.155562639E0,-2.306297541E0,-2.278068066E0
8.376847670E-1,-2.147040606E0,-2.197640657E0,-2.307895422E0
8.396989280E-1,-2.130528927E0,-2.092711926E0,-2.332929134E0
8.417130880E-1,-2.107093096E0,-1.997370839E0,-2.351038694E0
8.436662130E-1,-2.070874214E0,-1.917476058E0,-2.359028101E0
8.456803730E-1,-2.025067806E0,-1.856755972E0,-2.357430220E0
8.476640160E-1,-1.970739245E0,-1.816275954E0,-2.341451168E0
8.496476580E-1,-1.907356024E0,-1.799231648E0,-2.318548203E0
8.516618180E-1,-1.838113785E0,-1.793372750E0,-2.283394337E0
8.536759780E-1,-1.765675783E0,-1.792307496E0,-2.247175455E0
8.556901390E-1,-1.685248375E0,-1.786981106E0,-2.208825827E0
8.576432640E-1,-1.602157712E0,-1.776861072E0,-2.171009064E0
8.596269060E-1,-1.522262931E0,-1.763545275E0,-2.133192062E0
8.616715840E-1,-1.431715488E0,-1.749164224E0,-2.104429960E0
8.636247090E-1,-1.339037418E0,-1.730522156E0,-2.074069977E0
8.656083510E-1,-1.244761467E0,-1.712412596E0,-2.055427790E0
8.676225120E-1,-1.144093990E0,-1.688976765E0,-2.041046619E0
8.696366720E-1,-1.033306479E0,-1.660214663E0,-2.030394077E0
8.716203140E-1,-9.294432402E-1,-1.647964120E0,-2.025600433E0
8.736039570E-1,-8.138620257E-1,-1.634648323E0,-2.026665688E0
8.755876000E-1,-6.956176758E-1,-1.604820848E0,-2.033589840E0
8.776017600E-1,-5.816344023E-1,-1.614408255E0,-2.042111874E0
8.796159200E-1,-4.591289759E-1,-1.609614611E0,-2.055960417E0
8.816300800E-1,-3.360909224E-1,-1.585113525E0,-2.074069977E0
8.835832050E-1,-2.162486911E-1,-1.588309288E0,-2.095907927E0
8.855668480E-1,-9.267801046E-2,-1.598429322E0,-2.116680384E0
8.875810080E-1,3.036003746E-2,-1.577124000E0,-2.141181469E0
8.895951680E-1,1.544633508E-1,-1.574993491E0,-2.169943810E0
8.915788100E-1,2.828277051E-1,-1.595233560E0,-2.202434301E0
8.935624530E-1,3.456783295E-1,-1.603755593E0,-2.217880487E0
8.955460960E-1,4.628573954E-1,-1.589907169E0,-2.248773336E0
8.975602560E-1,5.832322836E-1,-1.572862983E0,-2.286057472E0
8.995744160E-1,6.993461251E-1,-1.583515644E0,-2.326004982E0
9.015580590E-1,8.122641444E-1,-1.585646152E0,-2.369148254E0
9.035417010E-1,9.155948162E-1,-1.589374542E0,-2.411758661E0
9.055253440E-1,1.014664412E0,-1.594700933E0,-2.459162951E0
9.075089860E-1,1.106809735E0,-1.585646152E0,-2.511360884E0
9.094926290E-1,1.185639381E0,-1.553688169E0,-2.560895681E0
9.115067890E-1,1.259675264E0,-1.525991321E0,-2.609897852E0
9.135209490E-1,1.325721622E0,-1.499359727E0,-2.669552803E0
9.154740740E-1,1.383778572E0,-1.470597625E0,-2.724413872E0
9.174577170E-1,1.429052234E0,-1.443965912E0,-2.779274940E0
9.194718770E-1,1.460477591E0,-1.408812284E0,-2.837864399E0
9.214860370E-1,1.488707066E0,-1.349690080E0,-2.892193079E0
9.234391620E-1,1.507881880E0,-1.292165756E0,-2.949717283E0
9.254533220E-1,1.522262931E0,-1.257544637E0,-3.005643606E0
9.274674820E-1,1.537176609E0,-1.244228840E0,-3.058906794E0
9.294511250E-1,1.549959779E0,-1.228782535E0,-3.108974218E0
9.314347670E-1,1.553688169E0,-1.213336229E0,-3.158509016E0
9.334489280E-1,1.554753423E0,-1.210140467E0,-3.194728136E0
9.354630880E-1,1.557949305E0,-1.171790957E0,-3.233610153E0
9.374772480E-1,1.559014559E0,-1.131310821E0,-3.267166138E0
9.394608910E-1,1.556884050E0,-1.115331888E0,-3.292199850E0
9.414750510E-1,1.554220796E0,-1.113734007E0,-3.315103054E0
9.434586930E-1,1.551025033E0,-1.108407617E0,-3.330549240E0
9.455033710E-1,1.545166135E0,-1.064199209E0,-3.333212376E0
9.474259780E-1,1.536111355E0,-9.954896569E-1,-3.327886105E0
9.494096210E-1,1.536111355E0,-9.353021979E-1,-3.315635681E0
9.514237810E-1,1.530784965E0,-8.767126203E-1,-3.294330359E0
9.534379410E-1,1.523328185E0,-8.314388990E-1,-3.257045984E0
9.554215840E-1,1.515871286E0,-7.888283134E-1,-3.205913305E0
9.574052260E-1,1.517469168E0,-7.318366766E-1,-3.138269186E0
9.593888690E-1,1.508414507E0,-6.423544884E-1,-3.063700676E0
9.614335470E-1,1.506283998E0,-5.954828262E-1,-2.974218369E0
9.633866720E-1,1.511077642E0,-5.826996565E-1,-2.876746655E0
9.653703140E-1,1.511610270E0,-5.869607329E-1,-2.765426636E0
9.673539570E-1,1.508947134E0,-5.480785370E-1,-2.652508497E0
9.693681170E-1,1.505751252E0,-5.352953672E-1,-2.533198833E0
9.713822770E-1,1.500957608E0,-5.608617067E-1,-2.404834509E0
9.733659200E-1,1.498827100E0,-5.811017752E-1,-2.272741795E0
9.753495620E-1,1.503088117E0,-5.667206645E-1,-2.142246723E0
9.773637230E-1,1.488707066E0,-5.028048158E-1,-2.014415026E0
9.793778830E-1,1.487641811E0,-4.687163532E-1,-1.889779091E0
9.814225600E-1,1.488174438E0,-4.676510990E-1,-1.767273784E0
9.833756850E-1,1.494566083E0,-4.719121456E-1,-1.642637849E0
9.853898460E-1,1.500957608E0,-4.713795185E-1,-1.528654456E0
9.874040060E-1,1.506816626E0,-4.543353021E-1,-1.415203810E0
9.893571310E-1,1.513208151E0,-4.154531360E-1,-1.311340570E0
9.913407730E-1,1.505751252E0,-3.595267534E-1,-1.218662500E0
9.933549340E-1,1.511610270E0,-3.057309091E-1,-1.121723413E0
9.953690940E-1,1.515871286E0,-2.812298238E-1,-1.032773852E0
9.973832540E-1,1.527056575E0,-2.769687474E-1,-9.518138170E-1
9.993363790E-1,1.537709236E0,-2.775014043E-1,-8.761799932E-1
1.001381057E0,1.550492406E0,-2.434129268E-1,-8.143946528E-1
1.003364699E0,1.554753423E0,-1.858886480E-1,-7.542072535E-1
1.005348342E0,1.562742949E0,-1.683117896E-1,-6.998787522E-1
1.007331984E0,1.570199847E0,-1.784317940E-1,-6.460828781E-1
1.009315627E0,1.579787135E0,-1.858886480E-1,-5.949501991E-1
1.011329787E0,1.583515644E0,-1.454086006E-1,-5.528722405E-1
1.013343947E0,1.577124000E0,-9.853696078E-2,-5.113269091E-1
1.015297072E0,1.573395610E0,-9.587380290E-2,-4.767058492E-1
1.017280715E0,1.562742949E0,-1.086569726E-1,-4.442152679E-1
1.019294875E0,1.548361897E0,-8.096009493E-2,-4.074636400E-1
1.021339553E0,1.525458694E0,-1.225054078E-2,-3.749730885E-1
1.023292678E0,1.507349253E0,-1.278317347E-2,-3.483414650E-1
1.025306838E0,1.491902828E0,-3.568635881E-2,-3.211772442E-1
1.027320998E0,1.476989150E0,-3.462109342E-2,-2.897519469E-1
1.029304641E0,1.456216455E0,-4.261057824E-3,-2.615224123E-1
1.031288283E0,1.431715488E0,5.326322466E-2,-2.348908186E-1
1.033271926E0,1.409877539E0,6.444849819E-2,-2.045307755E-1
1.035286086E0,1.392833233E0,5.858954415E-2,-1.699096859E-1
1.037300246E0,1.369930148E0,6.125270575E-2,-1.352885813E-1
1.039253371E0,1.358212233E0,6.444849819E-2,-1.161138266E-1
1.041267531E0,1.339037418E0,7.723167539E-2,-7.989483327E-2
1.043220656E0,1.316666842E0,8.788431436E-2,-3.195793182E-2
1.045234816E0,1.298557401E0,1.097222418E-1,1.331580617E-2
1.047218459E0,1.281513095E0,1.251685768E-1,6.125270575E-2
1.049202101E0,1.267132044E0,1.225054115E-1,1.097222418E-1
1.051185744E0,1.257544637E0,1.203748807E-1,1.597896665E-1
1.053199904E0,1.246359468E0,1.166464612E-1,2.103897333E-1
1.055214064E0,1.231978297E0,1.203748807E-1,2.620550692E-1
1.057167189E0,1.218662500E0,1.267664731E-1,3.131877482E-1
1.059150832E0,1.204281449E0,1.310275346E-1,3.627225459E-1
1.061195510E0,1.190965652E0,1.432780623E-1,4.095941782E-1
1.063148635E0,1.170725584E0,1.533980817E-1,4.554005563E-1
1.065132277E0,1.149953008E0,1.624528319E-1,4.958806038E-1
1.067146437E0,1.124919295E0,1.715075821E-1,5.374259353E-1
1.069160598E0,1.098287702E0,1.720402092E-1,5.731122494E-1
1.071144240E0,1.065264463E0,1.715075821E-1,6.034722924E-1
1.073127883E0,1.034904361E0,1.837581247E-1,6.386260390E-1
1.075111525E0,1.007740140E0,1.944107562E-1,6.620618701E-1
1.077125685E0,9.784454107E-1,1.949433982E-1,6.817692518E-1
1.079139846E0,9.534116983E-1,1.869539171E-1,7.014766335E-1
1.081123488E0,9.262474179E-1,1.826928556E-1,7.201187611E-1
1.083076613E0,9.038769007E-1,1.810949594E-1,7.339671850E-1
1.085090773E0,8.804410696E-1,1.794970632E-1,7.499461770E-1
1.087074416E0,8.543421030E-1,1.757686287E-1,7.627293468E-1
1.089058059E0,8.314388990E-1,1.720402092E-1,7.803062201E-1
1.091041701E0,8.042746782E-1,1.789644361E-1,7.936220169E-1
1.093055861E0,7.835019827E-1,1.832254827E-1,8.127967715E-1
1.095070021E0,7.595335841E-1,1.752360016E-1,8.314388990E-1
1.097023146E0,7.387608886E-1,1.656486243E-1,8.500810266E-1
1.099006789E0,7.147924304E-1,1.613875628E-1,8.692557812E-1
1.101051467E0,6.870955825E-1,1.528654546E-1,8.937568665E-1
1.103004592E0,6.562029123E-1,1.528654546E-1,9.187905788E-1
1.104988234E0,6.189186573E-1,1.523328125E-1,9.443569183E-1
1.107002394E0,5.816344023E-1,1.507349163E-1,9.725864530E-1
1.109016555E0,5.379585624E-1,1.459412277E-1,9.965549111E-1
1.111030715E0,4.932174385E-1,1.443433315E-1,1.028512836E0
1.112983840E0,4.474110603E-1,1.427454352E-1,1.058872819E0
1.114967482E0,3.978762627E-1,1.342233270E-1,1.088700294E0
1.116981642E0,3.435477912E-1,1.278317273E-1,1.122256160E0
1.118995803E0,2.918824553E-1,1.363538504E-1,1.158475041E0
1.121009963E0,2.402171344E-1,1.390170157E-1,1.191498280E0
1.122963088E0,1.885518134E-1,1.315601617E-1,1.221325755E0
1.124946730E0,1.390170157E-1,1.198422536E-1,1.250087857E0
1.126960891E0,8.522115648E-2,9.587380290E-2,1.274056315E0
1.128975051E0,2.929477207E-2,8.948221803E-2,1.295894265E0
1.130958693E0,-2.290318534E-2,1.118527651E-1,1.317199469E0
1.132942336E0,-7.403588295E-2,1.065264493E-1,1.330515265E0
1.134956496E0,-1.182443574E-1,9.587380290E-2,1.336906910E0
1.136970656E0,-1.608549356E-1,7.829693705E-2,1.341700554E0
1.138984816E0,-2.034655064E-1,9.267801046E-2,1.348624825E0
1.140998976E0,-2.354234457E-1,1.278317273E-1,1.352885842E0
1.142952101E0,-2.679139972E-1,1.406149119E-1,1.357146859E0
1.144935744E0,-2.934803665E-1,1.358212233E-1,1.353951097E0
1.146919387E0,-3.211772442E-1,1.523328125E-1,1.353951097E0
1.148933547E0,-3.456783295E-1,2.045307755E-1,1.352353215E0
1.150947707E0,-3.653857112E-1,2.423476577E-1,1.345961690E0
1.152961867E0,-3.802994192E-1,2.487392575E-1,1.340635300E0
1.154945510E0,-4.010720551E-1,2.503371537E-1,1.333178520E0
1.156929152E0,-4.149205089E-1,2.908172011E-1,1.328917384E0
1.158943312E0,-4.261057973E-1,3.435477912E-1,1.327319503E0
1.160987990E0,-4.410194755E-1,3.659183383E-1,1.324656367E0
1.162941115E0,-4.479437172E-1,3.829625845E-1,1.325188994E0
1.164924758E0,-4.612595141E-1,4.005394280E-1,1.326786876E0
1.166938918E0,-4.713795185E-1,4.575310946E-1,1.340102673E0
1.168953078E0,-4.783037305E-1,5.038700700E-1,1.354483724E0
1.170967238E0,-4.862932265E-1,5.347627401E-1,1.369930148E0
1.172920363E0,-4.948153496E-1,5.534048676E-1,1.390702724E0
1.174904006E0,-4.974785149E-1,5.624596477E-1,1.400822759E0
1.176918166E0,-5.028048158E-1,5.779059529E-1,1.426921725E0
1.178932326E0,-5.139901042E-1,5.864281058E-1,1.453020692E0
1.180946486E0,-5.395564437E-1,6.279733777E-1,1.499359727E0
1.182899611E0,-5.427522659E-1,6.524744630E-1,1.513740778E0
1.184913771E0,-5.571333170E-1,6.823018789E-1,1.544633508E0
1.186897414E0,-5.667206645E-1,6.908239722E-1,1.575526118E0
1.188881057E0,-5.784385800E-1,6.940197945E-1,1.601625085E0
1.190864699E0,-5.885586143E-1,6.972155571E-1,1.631452560E0
1.192878859E0,-6.008091569E-1,6.988134980E-1,1.658084154E0
1.194893019E0,-6.173207760E-1,6.881608367E-1,1.685248375E0
1.196876662E0,-6.391586661E-1,6.860303283E-1,1.715608358E0
1.198860305E0,-6.530070901E-1,7.142598033E-1,1.742772698E0
1.200904982E0,-6.700513363E-1,7.179882526E-1,1.773665309E0
1.202858107E0,-6.838997602E-1,7.052050829E-1,1.792840123E0
1.204841750E0,-6.934871674E-1,6.817692518E-1,1.809351683E0
1.206825392E0,-6.993461251E-1,6.572681665E-1,1.821602225E0
1.208839553E0,-7.131945491E-1,6.119944453E-1,1.830124378E0
1.210853713E0,-7.275756001E-1,5.890912414E-1,1.834385395E0
1.212867873E0,-7.366303802E-1,5.906891227E-1,1.833852768E0
1.214851516E0,-7.419567108E-1,5.858954787E-1,1.832254887E0
1.216835158E0,-7.478156686E-1,5.789712071E-1,1.816808581E0
1.218849318E0,-7.536746264E-1,6.087986231E-1,1.786448479E0
1.220893996E0,-7.579356432E-1,6.135923266E-1,1.749696851E0
1.222877639E0,-7.531419992E-1,5.960154533E-1,1.703890443E0
1.224830764E0,-7.483482957E-1,5.539374948E-1,1.652757764E0
1.226814406E0,-7.403587699E-1,5.097290277E-1,1.590439796E0
1.228828566E0,-7.286409140E-1,5.203816891E-1,1.536643982E0
1.230842726E0,-7.099987864E-1,5.438175201E-1,1.471662879E0
1.232826369E0,-6.823018789E-1,5.667206645E-1,1.398692250E0
1.234810012E0,-6.460828781E-1,5.715143681E-1,1.328917384E0
1.236824172E0,-6.050702333E-1,5.491438508E-1,1.251685739E0
1.238838332E0,-5.683186054E-1,5.118595958E-1,1.176051974E0
1.240852492E0,-5.299690962E-1,5.107942820E-1,1.105211854E0
1.242805617E0,-4.846953154E-1,5.155879855E-1,1.030110717E0
1.244819777E0,-4.394215941E-1,5.193164349E-1,9.566074610E-1
1.246833937E0,-3.904194236E-1,5.155879855E-1,8.857674003E-1
1.248848098E0,-3.419498801E-1,5.012069345E-1,8.159925938E-1
1.250801223E0,-2.908172011E-1,4.825648069E-1,7.462177277E-1
1.252784865E0,-2.439455539E-1,4.671184719E-1,6.833671331E-1
1.254799025E0,-1.944107562E-1,4.484763443E-1,6.162554622E-1
1.256813185E0,-1.459412277E-1,4.250405133E-1,5.544701219E-1
1.258827346E0,-9.427590668E-2,4.106594622E-1,4.921521842E-1
1.260810988E0,-4.633900523E-2,4.053331316E-1,4.330300093E-1
1.262764113E0,1.065264456E-3,4.069310129E-1,3.696467578E-1
1.264747756E0,4.101268202E-2,4.032025933E-1,3.099919558E-1
1.266731398E0,7.723167539E-2,3.989415467E-1,2.519350350E-1
1.268715041E0,1.070590764E-1,3.872236311E-1,1.954760253E-1
1.270729201E0,1.347559541E-1,3.776362538E-1,1.347559541E-1
1.272743361E0,1.581917703E-1,3.589941263E-1,7.456851006E-2
1.274727004E0,1.789644361E-1,3.398193717E-1,1.757686399E-2
1.276710646E0,1.954760253E-1,3.259709179E-1,-4.527373984E-2
1.278724807E0,2.061286718E-1,3.163835406E-1,-1.070590764E-1
1.280769484E0,2.167813182E-1,3.062635362E-1,-1.715075821E-1
1.282753127E0,2.258360684E-1,2.892192900E-1,-2.370213419E-1
1.284706252E0,2.311623842E-1,2.684466541E-1,-2.993393242E-1
1.286689894E0,2.327602804E-1,2.700445354E-1,-3.648530841E-1
1.288704055E0,2.332929224E-1,2.599245310E-1,-4.271710515E-1
1.290718215E0,2.322276533E-1,2.412824035E-1,-4.900216460E-1
1.292701857E0,2.221076339E-1,2.514024079E-1,-5.464806557E-1
1.294685500E0,2.098570913E-1,2.348908186E-1,-6.034722924E-1
1.296699660E0,1.981391907E-1,2.093244642E-1,-6.620618701E-1
1.298713820E0,1.826928556E-1,2.008023560E-1,-7.131945491E-1
1.300758498E0,1.672465205E-1,1.709749401E-1,-7.611314654E-1
1.302681105E0,1.491370201E-1,1.848233789E-1,-8.117315173E-1
1.304695266E0,1.352885813E-1,1.661812514E-1,-8.538094759E-1
1.306678908E0,1.251685768E-1,1.581917703E-1,-8.948221207E-1
1.308662551E0,1.075917110E-1,1.549959779E-1,-9.289106131E-1
1.310676711E0,9.693906456E-2,1.411475390E-1,-9.645969868E-1
1.312690871E0,7.563377917E-2,1.486043930E-1,-9.917612076E-1
1.314705031E0,6.125270575E-2,1.336906850E-1,-1.015197039E0
1.316688674E0,4.048004746E-2,1.230380461E-1,-1.040763378E0
1.318672316E0,2.769687586E-2,1.054611802E-1,-1.063133955E0
1.320716994E0,2.024002373E-2,9.534116834E-2,-1.075384498E0
1.322700637E0,1.065264456E-2,9.640643001E-2,-1.089232922E0
1.324653762E0,8.522115648E-3,9.214537591E-2,-1.100950837E0
1.326637404E0,4.261057824E-3,9.800432622E-2,-1.103613973E0
1.328651564E0,-2.663161140E-3,1.022653878E-1,-1.113201380E0
1.330665725E0,-4.261057824E-3,1.043959185E-1,-1.118527651E0
1.332649367E0,-6.924218964E-3,1.065264493E-1,-1.126517177E0
1.334633010E0,-5.326322280E-3,1.043959185E-1,-1.130778193E0
1.336616652E0,4.793690052E-3,1.166464612E-1,-1.132376075E0
1.338630812E0,1.864212751E-2,1.097222418E-1,-1.132376075E0
1.340675490E0,3.302319720E-2,7.936219871E-2,-1.134506702E0
1.342628615E0,5.432848632E-2,4.580637068E-2,-1.139832973E0
1.344673293E0,7.669904083E-2,1.331580617E-2,-1.144626617E0
1.346656935E0,1.065264493E-1,-2.716424316E-2,-1.144626617E0
1.348671096E0,1.336906850E-1,-4.048004746E-2,-1.144093990E0
1.350654738E0,1.565938741E-1,-4.846953228E-2,-1.145691872E0
1.352638381E0,1.842907518E-1,-7.084008306E-2,-1.145691872E0
1.354622023E0,2.077265680E-1,-9.161274135E-2,-1.138767719E0
1.356636184E0,2.359560728E-1,-1.225054115E-1,-1.125451922E0
1.358650344E0,2.572613657E-1,-1.613875628E-1,-1.113201380E0
1.360633986E0,2.806971967E-1,-2.034655064E-1,-1.092961311E0
1.362587111E0,2.972087860E-1,-2.418150306E-1,-1.072188616E0
1.364601271E0,3.099919558E-1,-2.727077007E-1,-1.046622276E0
1.366615432E0,3.147856593E-1,-3.067961633E-1,-1.019458055E0
1.368568557E0,3.131877482E-1,-3.424825370E-1,-9.912285805E-1
1.370552199E0,2.998719513E-1,-3.792341352E-1,-9.640643597E-1
1.372566359E0,2.881540358E-1,-4.053331316E-1,-9.353021979E-1
1.374580519E0,2.620550692E-1,-4.229099751E-1,-9.065400362E-1
1.376564162E0,2.316950262E-1,-4.223773479E-1,-8.767126203E-1
1.378547805E0,1.944107562E-1,-4.138552547E-1,-8.548747301E-1
1.380592482E0,1.528654546E-1,-3.872236311E-1,-8.325041533E-1
1.382545607E0,1.102548689E-1,-3.573962152E-1,-8.138620257E-1
1.384529250E0,5.912217870E-2,-3.233077526E-1,-7.973504663E-1
1.386543410E0,1.118527725E-2,-2.737729549E-1,-7.861651778E-1
1.388557570E0,-4.261057824E-2,-2.178465873E-1,-7.728493810E-1
1.390541213E0,-9.640643001E-2,-1.810949594E-1,-7.611314654E-1
1.392524855E0,-1.523328125E-1,-1.438107044E-1,-7.494135499E-1
1.394508498E0,-2.050634027E-1,-1.006674916E-1,-7.307714224E-1
1.396522658E0,-2.609897852E-1,-7.190535218E-2,-7.227819562E-1
1.398536818E0,-3.142530024E-1,-5.273059011E-2,-7.121292949E-1
1.400550978E0,-3.659183383E-1,-3.834952042E-2,-7.004113793E-1
1.402504103E0,-4.133225977E-1,-1.225054078E-2,-6.929545403E-1
1.404518264E0,-4.628573954E-1,1.704423130E-2,-6.817692518E-1
1.406532424E0,-5.017395616E-1,5.113269389E-2,-6.732471585E-1
1.408485549E0,-5.459480286E-1,8.788431436E-2,-6.609966159E-1
1.410469191E0,-5.811017752E-1,1.549959779E-1,-6.556702852E-1
1.412483351E0,-6.301039457E-1,2.386192381E-1,-6.471481323E-1
1.414497512E0,-6.695187092E-1,2.790992856E-1,-6.418218613E-1
1.416481154E0,-7.105314136E-1,3.121224940E-1,-6.407565475E-1
1.418464797E0,-7.430219650E-1,3.350256681E-1,-6.364955306E-1
1.420478957E0,-7.771103978E-1,3.515372574E-1,-6.364955306E-1
1.422432082E0,-7.994809747E-1,3.568635881E-1,-6.338323355E-1
1.424415725E0,-8.250473142E-1,3.701793849E-1,-6.322344542E-1
1.426429885E0,-8.452873230E-1,3.728425503E-1,-6.332997084E-1
1.428444045E0,-8.596684337E-1,3.627225459E-1,-6.380934119E-1
1.430458205E0,-8.681905270E-1,3.584614992E-1,-6.460828781E-1
1.432411330E0,-8.708537221E-1,3.526025414E-1,-6.546050310E-1
1.434394973E0,-8.633968234E-1,3.568635881E-1,-6.647250056E-1
1.436409133E0,-8.522115946E-1,3.669835925E-1,-6.689860821E-1
1.438423293E0,-8.367652297E-1,3.802994192E-1,-6.796387434E-1
1.440437453E0,-8.213189244E-1,3.776362538E-1,-6.950850487E-1
1.442390578E0,-7.930893898E-1,3.771036267E-1,-7.084008455E-1
1.444374221E0,-7.637946010E-1,3.776362538E-1,-7.318366766E-1
1.446388381E0,-7.291735411E-1,3.765709996E-1,-7.531419992E-1
1.448402541E0,-6.918892860E-1,3.824299276E-1,-7.765777707E-1
1.450355666E0,-6.540724039E-1,3.818973005E-1,-8.064051867E-1
1.452339309E0,-6.151902080E-1,3.739078343E-1,-8.388957381E-1
1.454353469E0,-5.741775632E-1,3.669835925E-1,-8.788431883E-1
1.456367629E0,-5.251753926E-1,3.648530841E-1,-9.187905788E-1
1.458381789E0,-4.745753109E-1,3.584614992E-1,-9.614011645E-1
1.460365432E0,-4.261057973E-1,3.531351686E-1,-1.008272767E0
1.462349074E0,-3.760383427E-1,3.510046303E-1,-1.053013921E0
1.464332717E0,-3.163835406E-1,3.419498801E-1,-1.099885583E0
1.466316359E0,-2.636529505E-1,3.195793331E-1,-1.147822499E0
1.468330519E0,-2.061286718E-1,2.972087860E-1,-1.202150941E0
1.470344680E0,-1.459412277E-1,2.700445354E-1,-1.255946755E0
1.472358840E0,-8.362326026E-2,2.455434501E-1,-1.311340570E0
1.474342482E0,-1.864212751E-2,2.119876295E-1,-1.367266893E0
1.476326125E0,1.651159860E-2,1.997370869E-1,-1.390702724E0
1.478340285E0,8.575379103E-2,1.693770438E-1,-1.445031285E0
1.480384963E0,1.901497096E-1,1.097222418E-1,-1.522262931E0
1.482338088E0,2.279665917E-1,8.841694891E-2,-1.549959779E0
1.484321730E0,2.988066673E-1,3.834952042E-2,-1.595233560E0
1.486335891E0,3.728425503E-1,-2.556634694E-2,-1.646366239E0
1.488350051E0,4.474110603E-1,-8.468852192E-2,-1.692705274E0
