"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.197683312E1,-2.022444305E0,9.132808228E0,-3.009940796E0
1.198686212E1,-2.129621429E0,9.198521576E0,-2.805016937E0
1.199689112E1,-2.238295441E0,9.221274261E0,-2.760858765E0
1.200692112E1,-2.198927307E0,9.128616943E0,-2.781066742E0
1.201695012E1,-2.027084656E0,9.206305389E0,-2.846780090E0
1.202697912E1,-1.959575043E0,9.384884033E0,-2.812651062E0
1.203700813E1,-2.250719604E0,9.222771149E0,-2.448159027E0
1.204703812E1,-2.023192749E0,9.265881500E0,-2.480940857E0
1.205706712E1,-1.928888855E0,9.344019012E0,-2.645748138E0
1.206709613E1,-1.958227844E0,9.185798035E0,-2.587219849E0
1.207712612E1,-1.872306519E0,9.259145508E0,-2.631527710E0
1.208715512E1,-1.951342163E0,9.445358276E0,-2.689457245E0
1.209718413E1,-1.976789246E0,9.459279327E0,-2.571801910E0
1.210721412E1,-2.016606445E0,9.459578705E0,-2.433040466E0
1.211724313E1,-2.123633881E0,9.441316681E0,-2.484832764E0
1.212727213E1,-2.067500610E0,9.395960999E0,-2.600841522E0
1.213730212E1,-1.951940918E0,9.244775391E0,-2.598446503E0
1.214733113E1,-1.865121460E0,9.163344727E0,-2.624791718E0
1.215736013E1,-1.923799438E0,9.168583832E0,-2.704725494E0
1.216738913E1,-2.014510803E0,9.225615234E0,-2.767145691E0
1.217741913E1,-2.060165863E0,9.335636444E0,-2.832559662E0
1.218744813E1,-2.098486176E0,9.420210571E0,-2.811752930E0
1.219747713E1,-2.106719055E0,9.445358276E0,-2.715952148E0
1.220750713E1,-2.152823181E0,9.362730103E0,-2.632874908E0
1.221753613E1,-2.032922516E0,9.369765472E0,-2.700833588E0
1.222756513E1,-1.986369324E0,9.301208038E0,-2.704276428E0
1.223759513E1,-1.966909790E0,9.203161926E0,-2.710263977E0
1.224762413E1,-1.908980255E0,9.088200989E0,-2.746638336E0
1.225765313E1,-1.813029785E0,8.984466705E0,-2.779569855E0
1.226768313E1,-1.839375000E0,8.938512268E0,-2.675386505E0
1.227771213E1,-1.856589203E0,9.006470947E0,-2.683918762E0
1.228774113E1,-1.783241730E0,9.119934998E0,-2.843636627E0
1.229777113E1,-1.810485077E0,9.112450562E0,-2.911595306E0
1.230780013E1,-1.717678070E0,9.100475464E0,-2.933898926E0
1.231782913E1,-1.783541107E0,9.388476563E0,-2.928959198E0
1.232785813E1,-1.985920258E0,9.526040497E0,-2.913391571E0
1.233788813E1,-1.858834534E0,9.444909210E0,-2.949616241E0
1.234791713E1,-1.758692780E0,9.356592865E0,-2.867437134E0
1.235794613E1,-1.771566010E0,9.367969208E0,-2.739153900E0
1.236797613E1,-1.874551849E0,9.291029205E0,-2.652484131E0
1.237800513E1,-1.955982513E0,9.156758423E0,-2.638563080E0
1.238803413E1,-2.119292908E0,9.012458496E0,-2.641407166E0
1.239806413E1,-2.231409760E0,9.028774567E0,-2.739602966E0
1.240809313E1,-2.151475983E0,9.168134766E0,-2.951262817E0
1.241812213E1,-2.457589417E0,9.091643829E0,-2.769989777E0
1.242815213E1,-2.219883728E0,9.199868774E0,-2.861299896E0
1.243818113E1,-2.202968903E0,9.240584106E0,-2.812052307E0
1.244821013E1,-2.238594818E0,9.300459595E0,-2.767445068E0
1.245823913E1,-2.144290924E0,9.355994110E0,-2.708018646E0
1.246826913E1,-2.269580383E0,9.295819244E0,-2.512674866E0
1.247829813E1,-2.322270813E0,9.303902435E0,-2.460882568E0
1.248832713E1,-2.149380341E0,9.182205505E0,-2.465822296E0
1.249835713E1,-1.809287567E0,9.081015930E0,-2.550097046E0
1.250838613E1,-1.488804016E0,9.195976868E0,-2.693648529E0
1.251841512E1,-1.488654327E0,9.342522125E0,-2.660417633E0
1.252844513E1,-1.743873596E0,9.518556061E0,-2.459535370E0
1.253847413E1,-2.185155945E0,9.507778473E0,-2.294728088E0
1.254850312E1,-2.539169769E0,9.279054108E0,-2.303110657E0
1.255853313E1,-2.387086029E0,9.206305389E0,-2.459235992E0
1.256856213E1,-2.058369598E0,9.041198730E0,-2.485581207E0
1.257859112E1,-1.578317871E0,9.054970093E0,-2.640359344E0
1.258862012E1,-1.264869690E0,9.150471497E0,-2.759960632E0
1.259865013E1,-1.084943848E0,9.248068542E0,-2.731370087E0
1.260867912E1,-1.035247192E0,9.352850647E0,-2.544857941E0
1.261870812E1,-1.252744904E0,9.418414307E0,-2.361339569E0
1.262873813E1,-1.688339081E0,9.344019012E0,-2.236948242E0
1.263876712E1,-1.841470642E0,9.355545044E0,-2.404898987E0
1.264879612E1,-2.039508820E0,9.344168701E0,-2.517015839E0
1.265882612E1,-1.942510529E0,9.468859406E0,-2.914888458E0
1.266885512E1,-1.798060913E0,9.559870148E0,-3.221151581E0
1.267888412E1,-1.886676636E0,9.355245667E0,-3.151845703E0
1.268891412E1,-2.060614929E0,9.225016479E0,-2.784808960E0
1.269894312E1,-2.396965485E0,8.971743164E0,-2.303410034E0
1.270897212E1,-2.490970001E0,8.847950592E0,-2.178270264E0
1.271900212E1,-2.349214783E0,9.022038574E0,-2.346370697E0
1.272903112E1,-1.992356873E0,9.231453094E0,-2.631976776E0
1.273906012E1,-1.924098816E0,9.222920837E0,-2.618355103E0
1.274908912E1,-1.729353790E0,9.427245941E0,-2.689457245E0
1.275911912E1,-1.782044220E0,9.556876373E0,-2.623444519E0
1.276914812E1,-1.902543640E0,9.443711700E0,-2.435435486E0
1.277917712E1,-1.919608154E0,9.355994110E0,-2.291884003E0
1.278920712E1,-2.052082672E0,9.217981110E0,-2.097438354E0
1.279923612E1,-2.050286407E0,9.257498932E0,-2.198178864E0
1.280926512E1,-1.696871338E0,9.523196411E0,-2.483934631E0
1.281929512E1,-1.827549591E0,9.620344391E0,-2.531086578E0
1.282932412E1,-2.016905823E0,9.511221313E0,-2.298619995E0
1.283935446E1,-2.114951935E0,9.532177734E0,-2.207609253E0
1.284938446E1,-2.103276215E0,9.642648010E0,-2.326611786E0
1.285941346E1,-2.134112091E0,9.670639801E0,-2.438878326E0
1.286944246E1,-2.033970337E0,1.017104919E1,-2.790946198E0
1.287947146E1,-1.937271423E0,1.006222549E1,-2.805466003E0
1.288950146E1,-1.916913757E0,9.438023529E0,-2.290087738E0
1.289953046E1,-2.081571350E0,8.727750549E0,-1.618584137E0
1.290955946E1,-2.220632172E0,9.026229858E0,-1.846859436E0
1.291958946E1,-2.452350311E0,9.305998077E0,-2.285148010E0
1.292961846E1,-2.650837555E0,9.507030029E0,-2.535128174E0
1.293964746E1,-2.595452728E0,9.667945404E0,-2.669848022E0
1.294967746E1,-2.234104156E0,9.287736053E0,-2.654280396E0
1.295970646E1,-1.888622589E0,8.982371063E0,-2.474653931E0
1.296973546E1,-1.746118927E0,9.261241150E0,-2.472558289E0
1.297976446E1,-1.708996124E0,9.445358276E0,-2.496957550E0
1.298979446E1,-1.668430481E0,9.623637543E0,-2.600093079E0
1.299982346E1,-1.585951996E0,9.880653076E0,-2.837200012E0
1.300985246E1,-1.535357208E0,9.685608673E0,-2.955005035E0
1.301988246E1,-1.732796631E0,9.317673798E0,-2.741099854E0
1.302991146E1,-2.092798004E0,9.126072235E0,-2.590363312E0
1.303994046E1,-2.079026642E0,9.223519592E0,-2.786754913E0
1.304997046E1,-1.766925659E0,9.342522125E0,-3.012635193E0
1.305999946E1,-1.579066315E0,9.434730377E0,-2.991080017E0
1.307002846E1,-1.478774872E0,9.382489014E0,-2.800226898E0
1.308005846E1,-1.488354950E0,9.384584656E0,-2.535726929E0
1.309008746E1,-1.418899384E0,9.555978241E0,-2.451302490E0
1.310011646E1,-1.130898285E0,9.700577545E0,-2.626887360E0
1.311014646E1,-1.270258484E0,9.377848663E0,-2.374362488E0
1.312017546E1,-1.373394012E0,9.424102478E0,-2.268831940E0
1.313020446E1,-1.453776855E0,9.311087494E0,-2.306403809E0
1.314023346E1,-1.753753052E0,8.944649506E0,-2.182760925E0
1.315026346E1,-2.065854034E0,8.297096100E0,-1.992057495E0
1.316029246E1,-2.077829132E0,8.229885864E0,-2.050735474E0
1.317032146E1,-1.892215118E0,8.730145569E0,-2.287692719E0
1.318035146E1,-1.856439514E0,9.285490723E0,-2.440973969E0
1.319038046E1,-1.946252747E0,9.700876923E0,-2.364183655E0
1.320040946E1,-2.167792053E0,9.881401520E0,-2.121089172E0
1.321043946E1,-2.378703461E0,9.785900116E0,-1.910177765E0
1.322046846E1,-2.445764008E0,9.663754120E0,-1.875150604E0
1.323049746E1,-2.591111755E0,9.472901001E0,-1.900747375E0
1.324052646E1,-2.640808411E0,9.360484772E0,-1.964365082E0
1.325055646E1,-2.687211914E0,9.240733795E0,-1.955832825E0
1.326058546E1,-2.584525452E0,9.220525818E0,-1.987117767E0
1.327061446E1,-2.428998871E0,9.233848114E0,-1.947150879E0
1.328064446E1,-2.342628479E0,9.242979126E0,-1.859582977E0
1.329067346E1,-2.301613770E0,9.296417999E0,-1.783990173E0
1.330070246E1,-2.248773651E0,9.334738312E0,-1.740730133E0
1.331073246E1,-2.108215942E0,9.368867340E0,-1.768871613E0
1.332076146E1,-2.155816956E0,9.342971191E0,-1.766027527E0
1.333079046E1,-2.213596802E0,9.345515900E0,-1.798659668E0
1.334082046E1,-2.219284973E0,9.157806244E0,-1.752705231E0
1.335084946E1,-1.878743134E0,9.153764648E0,-2.006726990E0
1.336087846E1,-1.994602203E0,9.037157135E0,-2.065105591E0
1.337090746E1,-2.197580109E0,9.003477173E0,-2.048190765E0
1.338093746E1,-2.020648041E0,9.482181702E0,-2.463277588E0
1.339096646E1,-2.043101349E0,9.611812134E0,-2.522704010E0
1.340099546E1,-2.391876068E0,9.497749329E0,-2.132465515E0
1.341102546E1,-2.373164978E0,9.537117462E0,-2.125280457E0
1.342105446E1,-2.275268555E0,9.486223297E0,-2.124232635E0
1.343108346E1,-2.599943390E0,9.285939789E0,-1.896855469E0
1.344111346E1,-2.725232849E0,9.244775391E0,-1.832938385E0
1.345114246E1,-2.661315765E0,9.367669830E0,-2.003733215E0
1.346117146E1,-2.631378021E0,9.454339600E0,-2.106719055E0
1.347120046E1,-2.535876617E0,9.438921661E0,-2.129771118E0
1.348123046E1,-2.290836182E0,9.269773407E0,-2.145039368E0
1.349125946E1,-2.356848907E0,8.970994720E0,-1.866768036E0
1.350128846E1,-2.306553497E0,8.961714020E0,-1.723066864E0
1.351131846E1,-2.073787537E0,9.317374420E0,-1.889520721E0
1.352134746E1,-2.122586060E0,9.553882599E0,-1.829944611E0
1.353137646E1,-1.957479401E0,9.857601013E0,-1.885628815E0
1.354140646E1,-2.044298859E0,9.848919067E0,-1.822310486E0
1.355143546E1,-2.244881744E0,9.685458984E0,-1.715432739E0
1.356146446E1,-2.387684784E0,9.594597931E0,-1.770667877E0
1.357149346E1,-2.510728912E0,9.436227264E0,-1.820065155E0
1.358152346E1,-2.368674316E0,9.184450836E0,-1.757644958E0
1.359155246E1,-2.268981628E0,8.981472931E0,-1.812281342E0
1.360158146E1,-2.029030609E0,9.014404449E0,-1.944007416E0
1.361161146E1,-2.091001740E0,9.100774841E0,-1.919009399E0
1.362164046E1,-2.091600494E0,9.338630219E0,-1.908531189E0
1.363166946E1,-2.058369598E0,9.626930695E0,-1.965712280E0
1.364169946E1,-2.139500885E0,9.711654510E0,-1.954934692E0
1.365172846E1,-2.165546722E0,9.643396454E0,-1.987866211E0
1.366175746E1,-2.154020691E0,9.525142365E0,-1.994602203E0
1.367178746E1,-2.250569916E0,9.385931854E0,-2.024390259E0
1.368181646E1,-2.307152252E0,9.343869324E0,-2.148033142E0
1.369184546E1,-2.289189606E0,9.380243683E0,-2.279609528E0
1.370187446E1,-2.317031708E0,9.223818970E0,-2.148931274E0
1.371190446E1,-2.201472015E0,9.122479706E0,-1.953886871E0
1.372193346E1,-2.167043610E0,9.243577881E0,-1.825004883E0
1.373196246E1,-2.164199524E0,9.385033722E0,-1.810185699E0
1.374199246E1,-2.224224701E0,9.475445709E0,-1.763482819E0
1.375202146E1,-2.256108398E0,9.555828552E0,-1.674268341E0
1.376205046E1,-2.226919098E0,9.677375793E0,-1.604962463E0
1.377208046E1,-2.294877777E0,9.712103577E0,-1.577719116E0
1.378210946E1,-2.258353729E0,9.658515015E0,-1.604064331E0
1.379213846E1,-2.196831665E0,9.621092834E0,-1.690883789E0
1.380216746E1,-2.216440887E0,9.658664703E0,-1.829645233E0
1.381219746E1,-2.250120850E0,9.522747345E0,-1.835782471E0
1.382222646E1,-2.192939758E0,9.189689941E0,-1.664987640E0
1.383225546E1,-2.127825165E0,9.051976318E0,-1.580862579E0
1.384228483E1,-2.116598511E0,9.075477448E0,-1.586101685E0
1.385231383E1,-2.099833374E0,9.154513092E0,-1.655706940E0
1.386234283E1,-2.032922516E0,9.293573914E0,-1.767075348E0
1.387237283E1,-2.035916290E0,9.431886292E0,-1.805844727E0
1.388240183E1,-2.010918274E0,9.555978241E0,-1.903741150E0
1.389243083E1,-2.213746490E0,9.588909760E0,-1.769021301E0
1.390245983E1,-2.380050659E0,9.553283844E0,-1.727557526E0
1.391248983E1,-2.423610077E0,9.537716217E0,-1.798060913E0
1.392251883E1,-2.456242218E0,9.291178894E0,-1.807191925E0
1.393254783E1,-2.537223816E0,9.121731262E0,-1.732646942E0
1.394257783E1,-2.508184204E0,9.168883209E0,-1.722468109E0
1.395260683E1,-2.360142059E0,9.385931854E0,-1.771416321E0
1.396263583E1,-2.220033417E0,9.398356018E0,-1.637444916E0
1.397266583E1,-1.966909790E0,9.119186554E0,-1.573677521E0
1.398269483E1,-1.731748810E0,8.668024750E0,-1.767524414E0
1.399272383E1,-1.624421997E0,8.599916382E0,-1.736688538E0
1.400275283E1,-2.203417969E0,9.366771698E0,-2.135309601E0
1.401278283E1,-2.274669800E0,9.722731476E0,-2.516566772E0
1.402281183E1,-2.128274231E0,9.727072449E0,-2.478396149E0
1.403284083E1,-1.973945160E0,9.713450775E0,-2.168690186E0
1.404287083E1,-1.624721375E0,9.541757812E0,-2.001188507E0
1.405289983E1,-1.967508545E0,9.327253876E0,-1.441502380E0
1.406292883E1,-2.467319183E0,9.455387421E0,-1.378483429E0
1.407295883E1,-2.570305023E0,9.396410065E0,-1.738185425E0
1.408298783E1,-2.735112305E0,9.305848389E0,-1.874252472E0
1.409301683E1,-2.711311798E0,9.374705200E0,-2.012864227E0
1.410304583E1,-2.602488098E0,9.336684265E0,-2.007325745E0
1.411307583E1,-2.376757507E0,9.494605865E0,-2.037113800E0
1.412310483E1,-2.595602417E0,9.417216797E0,-1.622775421E0
1.413313383E1,-2.416874084E0,9.323062592E0,-1.711540833E0
1.414316383E1,-2.119442596E0,9.410630493E0,-1.858385468E0
1.415319283E1,-1.890867920E0,9.359137573E0,-1.814077606E0
1.416322183E1,-1.152004395E0,9.573940887E0,-2.266436920E0
1.417325183E1,-6.158193970E-1,9.436526642E0,-2.483186188E0
1.418328083E1,-1.366059265E0,9.361532593E0,-2.029030609E0
1.419330983E1,-1.965712280E0,9.597741394E0,-2.066752167E0
1.420333883E1,-2.097438354E0,9.593550110E0,-2.350412292E0
1.421336883E1,-2.033970337E0,9.582922211E0,-2.466870117E0
1.422339783E1,-1.914219360E0,9.572593689E0,-2.450404358E0
1.423342683E1,-1.908680878E0,9.448501740E0,-2.236798553E0
1.424345683E1,-1.805545349E0,9.463171234E0,-2.243684235E0
1.425348583E1,-1.703607330E0,9.647138672E0,-2.541115723E0
1.426351483E1,-1.451232147E0,9.632469177E0,-2.554288330E0
1.427354483E1,-1.085542603E0,9.553433533E0,-2.581980743E0
1.428357383E1,-3.505709839E-1,9.759704590E0,-3.055895233E0
1.429360283E1,-8.096662903E-1,9.423204346E0,-2.659519501E0
1.430363183E1,-1.410067749E0,9.327553253E0,-2.175725555E0
1.431366183E1,-1.482966156E0,9.501641235E0,-1.994901581E0
1.432369083E1,-1.509910126E0,9.789792023E0,-2.280657349E0
1.433371983E1,-1.933379517E0,9.706415405E0,-2.243384857E0
1.434374983E1,-2.028731232E0,9.574090576E0,-2.373614044E0
1.435377883E1,-1.984423370E0,9.105115814E0,-1.991907806E0
1.436380783E1,-1.923200684E0,9.133556671E0,-2.197729797E0
1.437383683E1,-2.182162170E0,9.191635895E0,-2.499352570E0
1.438386683E1,-2.444716187E0,9.109456787E0,-2.462080078E0
1.439389583E1,-2.712658997E0,8.940607910E0,-2.185006256E0
1.440392483E1,-2.891836395E0,8.999285889E0,-2.110910339E0
1.441395483E1,-2.991080017E0,9.103319550E0,-2.061513062E0
1.442398383E1,-2.867586823E0,9.228010254E0,-2.132615204E0
1.443401283E1,-2.942580872E0,9.054521027E0,-2.232607269E0
1.444404283E1,-2.894530792E0,8.898395691E0,-2.351759491E0
1.445407183E1,-2.966231689E0,9.282347260E0,-2.013462982E0
1.446410083E1,-3.253184967E0,9.294172668E0,-2.039209442E0
1.447412983E1,-3.041824493E0,9.497749329E0,-2.288441162E0
1.448415983E1,-3.049608307E0,9.415121155E0,-1.930685120E0
1.449418883E1,-3.191363525E0,9.117989044E0,-2.023043060E0
1.450421783E1,-2.989583130E0,9.104966125E0,-2.305056610E0
1.451424783E1,-2.805915070E0,9.086853790E0,-2.429747314E0
1.452427683E1,-3.030597839E0,9.059760132E0,-2.142344971E0
1.453430583E1,-3.375780029E0,9.124126282E0,-2.029479675E0
1.454433583E1,-3.088976440E0,9.169931030E0,-2.404749298E0
1.455436483E1,-3.070714417E0,9.196875000E0,-2.271676025E0
1.456439383E1,-2.806813202E0,9.298363953E0,-2.448159027E0
1.457442283E1,-2.239792328E0,9.443262634E0,-2.779569855E0
1.458445283E1,-2.507136383E0,9.105265503E0,-2.371817780E0
1.459448183E1,-2.739752655E0,9.071286163E0,-2.259251862E0
1.460451083E1,-2.814597015E0,9.154662781E0,-2.424807587E0
1.461454083E1,-2.677033081E0,8.908574524E0,-2.398911438E0
1.462456983E1,-2.474204865E0,8.902886353E0,-2.546504517E0
1.463459883E1,-2.236050110E0,8.791817322E0,-2.592009888E0
1.464462883E1,-2.117047577E0,8.643026733E0,-2.676134949E0
1.465465783E1,-2.313139801E0,8.795559540E0,-2.735561371E0
1.466468683E1,-2.647694092E0,9.022038574E0,-2.708467712E0
1.467471583E1,-2.828218689E0,9.291029205E0,-2.812950439E0
1.468474583E1,-2.852019196E0,9.425449677E0,-2.727328491E0
1.469477483E1,-2.573897552E0,9.088350677E0,-2.753074951E0
1.470480383E1,-2.397414551E0,8.804391174E0,-2.914439392E0
1.471483383E1,-2.619552612E0,8.794511719E0,-2.971171417E0
1.472486283E1,-2.628234558E0,8.872050476E0,-2.984643402E0
1.473489183E1,-2.522254944E0,8.866362305E0,-3.093616791E0
1.474492083E1,-2.594105530E0,8.734336853E0,-3.046913910E0
1.475495083E1,-2.725981293E0,8.743168488E0,-2.904559937E0
1.476497983E1,-2.907703400E0,8.913214874E0,-2.911894684E0
1.477500883E1,-2.936144257E0,8.753796387E0,-2.921025696E0
1.478503883E1,-3.146007843E0,8.897946625E0,-2.796035614E0
1.479506783E1,-3.304977264E0,8.985514526E0,-2.968327332E0
1.480509683E1,-3.337759094E0,9.093290405E0,-3.133134613E0
1.481512683E1,-3.446882172E0,9.126371613E0,-3.102598114E0
1.482515583E1,-3.380869446E0,9.063652039E0,-3.255430298E0
1.483518446E1,-3.389701080E0,8.984466705E0,-3.394940186E0
1.484521346E1,-3.355272675E0,8.790170746E0,-3.350482635E0
1.485524346E1,-3.388204193E0,8.512049103E0,-3.130440216E0
1.486527246E1,-3.038082275E0,8.428971863E0,-3.464695129E0
1.487530146E1,-2.819237366E0,8.331823883E0,-3.631598053E0
1.488533146E1,-3.235521698E0,8.068222046E0,-3.210972748E0
1.489536046E1,-3.812272339E0,8.229736176E0,-3.012784882E0
1.490538946E1,-4.120331726E0,8.716374207E0,-3.418441315E0
1.491541946E1,-4.448000336E0,8.734336853E0,-2.743794250E0
1.492544846E1,-6.405330048E0,8.410260773E0,-1.146914978E0
1.493547746E1,-3.408112793E0,8.159382477E0,-5.187462616E0
1.494550646E1,-3.972588959E0,8.388256531E0,-3.634591827E0
1.495553646E1,-4.690645752E0,8.644074554E0,-3.099604340E0
1.496556546E1,-4.670437775E0,8.800499268E0,-2.486030273E0
1.497559446E1,-1.480137039E1,8.367898865E0,-1.395248566E0
1.498562446E1,-2.945574646E0,6.525530090E0,-3.818259888E0
1.499565346E1,1.487636444E1,1.126437561E1,2.227966919E0
1.500568246E1,-9.043593750E0,9.889185333E0,-2.711311798E0
1.501571246E1,-7.258705444E0,8.794212341E0,-4.011358337E0
1.502574146E1,-3.365451508E0,8.946445770E0,-2.624642029E0
1.503577046E1,-4.396208038E0,8.218509521E0,-2.100132751E0
1.504579946E1,-4.608466644E0,9.009165344E0,-1.533860321E0
1.505582946E1,-5.007087708E0,8.954379272E0,-2.858156433E0
1.506585846E1,-4.329446869E0,8.423882446E0,-3.131338348E0
1.507588746E1,-4.055965576E0,8.320297852E0,-2.667902069E0
1.508591746E1,-3.740122375E0,8.256530457E0,-2.411185913E0
1.509594646E1,-3.520529022E0,8.359665985E0,-2.269879761E0
1.510597546E1,-3.650608521E0,8.643326111E0,-2.426603851E0
1.511600546E1,-3.707939301E0,8.968899078E0,-2.438129883E0
1.512603446E1,-3.669319611E0,9.276060333E0,-2.324965210E0
1.513606346E1,-3.738176422E0,9.272617493E0,-2.335593109E0
1.514609246E1,-3.780238953E0,9.055568848E0,-2.435285797E0
1.515612246E1,-3.709136810E0,8.856482849E0,-2.462229767E0
1.516615146E1,-3.664529572E0,8.662486267E0,-2.440075836E0
1.517618046E1,-3.711681519E0,8.442294159E0,-2.501747589E0
1.518621046E1,-3.803590393E0,8.299491119E0,-2.671195221E0
1.519623946E1,-3.955524445E0,8.325836334E0,-2.826721802E0
1.520626846E1,-4.115092621E0,8.434510345E0,-2.925067291E0
1.521629846E1,-4.177961884E0,8.585246887E0,-2.951113129E0
1.522632746E1,-4.151916046E0,8.791368256E0,-2.973865814E0
1.523635646E1,-4.089495850E0,8.929680634E0,-3.014880524E0
1.524638546E1,-4.002377014E0,9.010811920E0,-3.008144531E0
1.525641546E1,-3.881727905E0,8.998088379E0,-2.944526825E0
1.526644446E1,-3.833528137E0,8.915909271E0,-2.825524292E0
1.527647346E1,-3.799548798E0,8.839867401E0,-2.681823120E0
1.528650346E1,-3.694018250E0,8.838520203E0,-2.565065918E0
1.529653246E1,-3.545227661E0,8.902437286E0,-2.508034515E0
1.530656146E1,-3.424728241E0,8.979377289E0,-2.516566772E0
1.531659146E1,-3.293900299E0,9.013356628E0,-2.588567047E0
1.532662046E1,-3.171305237E0,9.017398224E0,-2.679128723E0
1.533664946E1,-3.059936829E0,9.052874451E0,-2.788551178E0
1.534667846E1,-2.991828461E0,9.105564880E0,-2.854264526E0
1.535670846E1,-2.944676514E0,9.142088928E0,-2.898273010E0
1.536673746E1,-2.844534760E0,9.169631653E0,-2.951113129E0
1.537676646E1,-2.722388763E0,9.176217957E0,-2.952011261E0
1.538679646E1,-2.605930939E0,9.064101105E0,-2.920426941E0
1.539682546E1,-2.515818329E0,8.907227325E0,-2.965034180E0
1.540685446E1,-2.490970001E0,8.769064636E0,-3.075953522E0
1.541688446E1,-2.460433502E0,8.709338837E0,-3.141217804E0
1.542691346E1,-2.441123657E0,8.740324402E0,-3.169508972E0
1.543694246E1,-2.451452179E0,8.809779968E0,-3.163072357E0
1.544697246E1,-2.476450195E0,8.890462189E0,-3.112327881E0
1.545700146E1,-2.496957550E0,8.958869934E0,-3.086581421E0
1.546703046E1,-2.497855682E0,8.971892853E0,-3.090623016E0
1.547705946E1,-2.482886810E0,8.976084137E0,-3.019221497E0
1.548708946E1,-2.490520935E0,8.996142426E0,-2.944975891E0
1.549711846E1,-2.579286346E0,8.994495850E0,-2.879112854E0
1.550714746E1,-2.643502808E0,8.978030090E0,-2.845432892E0
1.551717746E1,-2.678230591E0,8.957672424E0,-2.813698883E0
1.552720646E1,-2.716850281E0,8.940757599E0,-2.759062500E0
1.553723546E1,-2.772833862E0,8.935219116E0,-2.735711060E0
1.554726546E1,-2.809806976E0,8.934770050E0,-2.732717285E0
1.555729446E1,-2.801274719E0,8.882378998E0,-2.780617676E0
1.556732346E1,-2.792293396E0,8.849447479E0,-2.757415924E0
1.557735246E1,-2.808908844E0,8.865164795E0,-2.650089111E0
1.558738246E1,-2.900967407E0,8.934620361E0,-2.581232300E0
1.559741146E1,-3.061433716E0,9.044342194E0,-2.588117981E0
1.560744046E1,-3.158581696E0,9.037306824E0,-2.596500549E0
1.561747046E1,-3.115770721E0,8.904233551E0,-2.609822845E0
1.562749946E1,-3.109483795E0,8.875792694E0,-2.594853973E0
1.563752846E1,-3.197650452E0,8.877888336E0,-2.565215607E0
