"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.336238443E0,4.046982154E-3,-1.939497143E-2,-8.933904581E-3
4.338238243E0,9.926559869E-4,-1.878410578E-2,-8.933904581E-3
4.340237976E0,-1.450804994E-3,-1.939497143E-2,-8.323038928E-3
4.342237709E0,9.926559869E-4,-1.634064503E-2,-8.933904581E-3
4.344237442E0,-8.399396902E-4,-1.572977938E-2,-8.933904581E-3
4.346237175E0,-2.290744742E-4,-1.634064503E-2,-1.015563495E-2
4.348236908E0,-2.290744742E-4,-1.695151068E-2,-5.879578181E-3
4.350236641E0,-1.450804994E-3,-1.450804994E-2,-7.101308554E-3
4.352236374E0,-1.450804994E-3,-1.328631863E-2,-1.015563495E-2
4.354235740E0,-2.672535367E-3,-1.450804994E-2,-8.323038928E-3
4.356235473E0,-1.450804994E-3,-1.206458826E-2,-7.712173741E-3
4.358235206E0,-5.726861767E-3,-1.206458826E-2,-7.101308554E-3
4.360234939E0,-1.450804994E-3,-1.511891466E-2,-6.490443368E-3
4.362234672E0,-5.115996581E-3,-1.695151068E-2,-7.712173741E-3
4.364234405E0,-1.450804994E-3,-1.634064503E-2,-7.101308554E-3
4.366234138E0,2.825251780E-3,-1.756237634E-2,-8.323038928E-3
4.368233871E0,-2.290744742E-4,-1.817324013E-2,-8.323038928E-3
4.370233671E0,2.214386594E-3,-1.756237634E-2,-8.933904581E-3
4.372233404E0,1.603521290E-3,-1.878410578E-2,-7.101308554E-3
4.374233137E0,3.436116967E-3,-1.817324013E-2,-4.046982154E-3
4.376232870E0,4.046982154E-3,-2.000583708E-2,-6.490443368E-3
4.378232603E0,2.214386594E-3,-2.000583708E-2,-4.046982154E-3
4.380232336E0,4.657847341E-3,-2.000583708E-2,-2.825251780E-3
4.382232069E0,4.657847341E-3,-2.183843218E-2,-3.817907709E-4
4.384231869E0,7.101308554E-3,-2.244929783E-2,-2.825251780E-3
4.386231669E0,8.933904581E-3,-2.244929783E-2,2.290744742E-4
4.388231402E0,4.657847341E-3,-2.550362423E-2,8.399396902E-4
4.390231135E0,7.101308554E-3,-2.611448988E-2,2.672535367E-3
4.392230868E0,1.603521290E-3,-2.672535367E-2,7.559457328E-3
4.394230601E0,4.657847341E-3,-2.428189293E-2,6.337726954E-3
4.396230334E0,4.657847341E-3,-2.672535367E-2,7.559457328E-3
4.398230067E0,5.268712528E-3,-2.611448988E-2,6.337726954E-3
4.400229867E0,4.046982154E-3,-2.672535367E-2,8.170322515E-3
4.402229600E0,2.825251780E-3,-2.733621933E-2,1.000291854E-2
4.404229333E0,5.879578181E-3,-2.794708498E-2,9.392052889E-3
4.406229066E0,4.657847341E-3,-2.611448988E-2,1.061378326E-2
4.408228799E0,4.046982154E-3,-2.794708498E-2,1.244637929E-2
4.410228532E0,3.817907709E-4,-2.794708498E-2,1.183551457E-2
4.412228265E0,3.436116967E-3,-2.855795063E-2,1.305724494E-2
4.414228431E0,2.825251780E-3,-2.916881628E-2,1.427897532E-2
4.416228231E0,1.603521290E-3,-2.794708498E-2,1.427897532E-2
4.418227997E0,1.603521290E-3,-2.977968007E-2,1.855503209E-2
4.420227763E0,3.817907709E-4,-3.161227703E-2,1.611157134E-2
4.422227529E0,-1.450804994E-3,-3.222314268E-2,1.855503209E-2
4.424227295E0,-2.061670180E-3,-3.283400834E-2,1.794416644E-2
4.426227061E0,1.603521290E-3,-3.405573592E-2,1.916589774E-2
4.428226827E0,9.926559869E-4,-3.466660157E-2,1.733330078E-2
4.430226593E0,3.817907709E-4,-3.833179548E-2,2.160935849E-2
4.432226426E0,-2.061670180E-3,-3.955352306E-2,2.038762718E-2
4.434226292E0,-1.450804994E-3,-4.321871698E-2,1.794416644E-2
4.436226158E0,-2.290744742E-4,-4.260785133E-2,2.038762718E-2
4.438226024E0,-2.672535367E-3,-4.321871698E-2,2.099849284E-2
4.440225890E0,-1.450804994E-3,-4.566217586E-2,2.160935849E-2
4.442225756E0,-2.290744742E-4,-4.932736978E-2,1.855503209E-2
4.444225622E0,-6.337726954E-3,-5.177082866E-2,2.099849284E-2
4.446225488E0,-2.290744742E-4,-5.238169432E-2,2.222022414E-2
4.448225421E0,-4.505131394E-3,-5.543602258E-2,2.099849284E-2
4.450225354E0,-6.337726954E-3,-5.482515693E-2,2.222022414E-2
4.452225287E0,-5.726861767E-3,-6.093380973E-2,2.222022414E-2
4.454225220E0,-3.283400787E-3,-6.276640296E-2,1.855503209E-2
4.456225153E0,-4.505131394E-3,-6.276640296E-2,2.099849284E-2
4.458225086E0,-2.672535367E-3,-6.582073122E-2,2.038762718E-2
4.460225019E0,-3.283400787E-3,-6.459899992E-2,1.672243699E-2
4.462225019E0,-3.283400787E-3,-6.643159688E-2,1.733330078E-2
4.464225019E0,-8.170322515E-3,-6.582073122E-2,1.977676153E-2
4.466224985E0,-4.505131394E-3,-6.765332818E-2,1.611157134E-2
4.468224951E0,-8.170322515E-3,-6.887505949E-2,1.794416644E-2
4.470224917E0,-9.392052889E-3,-6.765332818E-2,1.611157134E-2
4.472224883E0,-6.948592141E-3,-6.765332818E-2,1.611157134E-2
4.474224849E0,-8.170322515E-3,-6.643159688E-2,1.733330078E-2
4.476224815E0,-1.000291854E-2,-6.398813426E-2,1.733330078E-2
4.478224815E0,-8.170322515E-3,-6.520986557E-2,1.611157134E-2
4.480224815E0,-8.781188168E-3,-6.582073122E-2,1.733330078E-2
4.482224781E0,-7.559457328E-3,-6.582073122E-2,1.672243699E-2
4.484224747E0,-1.061378326E-2,-6.398813426E-2,1.550070569E-2
4.486224713E0,-6.948592141E-3,-6.276640296E-2,1.550070569E-2
4.488224679E0,-8.170322515E-3,-6.215553731E-2,1.855503209E-2
4.490224479E0,-8.781188168E-3,-6.215553731E-2,1.916589774E-2
4.492224445E0,-8.781188168E-3,-6.154467165E-2,1.672243699E-2
4.494224378E0,-8.170322515E-3,-6.215553731E-2,1.672243699E-2
4.496224278E0,-6.337726954E-3,-6.093380973E-2,1.855503209E-2
4.498224178E0,-4.505131394E-3,-6.093380973E-2,1.733330078E-2
4.500224078E0,-4.505131394E-3,-5.910121277E-2,1.855503209E-2
4.502223978E0,-3.283400787E-3,-5.971207842E-2,1.733330078E-2
4.504223878E0,-5.726861767E-3,-6.032294407E-2,1.916589774E-2
4.506223778E0,3.817907709E-4,-5.849034712E-2,1.794416644E-2
4.508223678E0,-2.061670180E-3,-5.910121277E-2,1.977676153E-2
4.510223578E0,4.046982154E-3,-5.787948146E-2,1.733330078E-2
4.512223478E0,9.926559869E-4,-5.849034712E-2,1.672243699E-2
4.514223378E0,9.926559869E-4,-5.910121277E-2,1.916589774E-2
4.516223278E0,5.268712528E-3,-5.482515693E-2,1.794416644E-2
4.518223178E0,4.046982154E-3,-5.421429127E-2,1.488984004E-2
4.520223078E0,8.323038928E-3,-5.543602258E-2,1.550070569E-2
4.522222978E0,7.101308554E-3,-5.115996301E-2,1.672243699E-2
4.524222878E0,8.933904581E-3,-5.238169432E-2,1.366810966E-2
4.526222811E0,8.323038928E-3,-5.054909736E-2,1.550070569E-2
4.528222677E0,1.259909570E-2,-4.688390717E-2,1.122464892E-2
4.530222543E0,1.137736533E-2,-4.505131021E-2,1.122464892E-2
4.532222409E0,7.101308554E-3,-4.505131021E-2,1.244637929E-2
4.534222275E0,1.137736533E-2,-4.077525437E-2,1.122464892E-2
4.536222141E0,1.137736533E-2,-3.772092983E-2,8.781188168E-3
4.538222007E0,8.933904581E-3,-3.649919853E-2,8.781188168E-3
4.540221873E0,1.137736533E-2,-3.527746722E-2,4.505131394E-3
4.542221773E0,7.101308554E-3,-3.161227703E-2,5.726861767E-3
4.544221606E0,8.933904581E-3,-2.977968007E-2,2.672535367E-3
4.546221439E0,1.015563495E-2,-2.794708498E-2,8.399396902E-4
4.548221272E0,7.101308554E-3,-2.489275858E-2,8.399396902E-4
4.550221272E0,5.879578181E-3,-2.428189293E-2,2.290744742E-4
4.552221105E0,4.657847341E-3,-2.306016348E-2,-1.603521290E-3
4.554220938E0,5.879578181E-3,-2.244929783E-2,-1.603521290E-3
4.556220804E0,5.268712528E-3,-2.183843218E-2,-2.825251780E-3
4.558220670E0,7.101308554E-3,-2.122756653E-2,-5.879578181E-3
4.560220470E0,9.544769302E-3,-2.183843218E-2,-8.933904581E-3
4.562220270E0,6.490443368E-3,-2.306016348E-2,-8.933904581E-3
4.564220070E0,9.544769302E-3,-2.183843218E-2,-8.323038928E-3
4.566219870E0,5.879578181E-3,-2.367102914E-2,-7.712173741E-3
4.568219670E0,8.933904581E-3,-2.489275858E-2,-8.933904581E-3
4.570219470E0,8.323038928E-3,-2.428189293E-2,-1.015563495E-2
4.572219270E0,9.544769302E-3,-2.550362423E-2,-9.544769302E-3
4.574219003E0,1.259909570E-2,-2.306016348E-2,-1.076649968E-2
4.576218736E0,8.323038928E-3,-1.939497143E-2,-8.933904581E-3
4.578218469E0,1.382082608E-2,-2.061670274E-2,-1.076649968E-2
4.580218202E0,1.137736533E-2,-1.695151068E-2,-1.320996135E-2
4.582217935E0,1.443169173E-2,-1.328631863E-2,-1.198823005E-2
4.584217668E0,1.137736533E-2,-1.328631863E-2,-1.443169173E-2
4.586217401E0,1.198823005E-2,-7.788531948E-3,-1.504255645E-2
4.588217201E0,1.259909570E-2,-2.901609987E-3,-1.565342210E-2
4.590216934E0,1.320996135E-2,1.374446787E-3,-1.504255645E-2
4.592216667E0,1.259909570E-2,6.872233935E-3,-1.626428775E-2
4.594216400E0,1.198823005E-2,1.114829071E-2,-1.870774850E-2
4.596216133E0,1.015563495E-2,1.420261711E-2,-1.870774850E-2
4.598215866E0,1.382082608E-2,2.214386500E-2,-2.237293869E-2
4.600215599E0,8.933904581E-3,2.641992271E-2,-2.237293869E-2
4.602215332E0,1.015563495E-2,2.947424725E-2,-2.420553565E-2
4.604215132E0,1.382082608E-2,3.680463135E-2,-2.725986205E-2
4.606214865E0,8.323038928E-3,4.291328415E-2,-2.603813075E-2
4.608214598E0,1.137736533E-2,4.413501546E-2,-2.725986205E-2
4.610214331E0,7.712173741E-3,4.657847434E-2,-2.970332280E-2
4.612214064E0,8.933904581E-3,4.963280261E-2,-3.275764734E-2
4.614213797E0,1.198823005E-2,5.390885845E-2,-3.520110995E-2
4.616213530E0,9.544769302E-3,5.879577994E-2,-3.459024429E-2
4.618213263E0,1.259909570E-2,6.001751125E-2,-3.581197560E-2
4.620213063E0,1.076649968E-2,6.185010448E-2,-3.703370690E-2
4.622212796E0,1.320996135E-2,6.429356337E-2,-3.947716579E-2
4.624212529E0,1.259909570E-2,6.612616032E-2,-3.825543448E-2
4.626212262E0,1.015563495E-2,6.918048859E-2,-3.764457256E-2
4.628211995E0,1.382082608E-2,7.101308554E-2,-3.886630014E-2
4.630211728E0,8.323038928E-3,7.345654815E-2,-3.947716579E-2
4.632211461E0,1.565342210E-2,7.834346592E-2,-4.130976275E-2
4.634211261E0,9.544769302E-3,7.895433158E-2,-3.886630014E-2
4.636211061E0,1.198823005E-2,8.139779419E-2,-4.130976275E-2
4.638210794E0,1.076649968E-2,8.384125680E-2,-4.253149405E-2
4.640210527E0,1.320996135E-2,8.506298810E-2,-4.069889709E-2
4.642210260E0,1.504255645E-2,8.689557761E-2,-4.192062840E-2
4.644209993E0,1.320996135E-2,9.178250283E-2,-4.069889709E-2
4.646209726E0,1.320996135E-2,9.178250283E-2,-4.192062840E-2
4.648209459E0,1.687515154E-2,9.422596544E-2,-4.314235970E-2
4.650209259E0,1.687515154E-2,9.544769675E-2,-4.008803144E-2
4.652209059E0,1.626428775E-2,9.544769675E-2,-4.069889709E-2
4.654208792E0,1.382082608E-2,9.605856240E-2,-4.008803144E-2
4.656208525E0,1.565342210E-2,9.666942805E-2,-3.947716579E-2
4.658208258E0,1.626428775E-2,9.728029370E-2,-3.947716579E-2
4.660207991E0,1.809688285E-2,9.728029370E-2,-3.825543448E-2
4.662207724E0,1.626428775E-2,9.483683109E-2,-3.947716579E-2
4.664207457E0,1.931861416E-2,9.789115191E-2,-4.008803144E-2
4.666207257E0,2.054034360E-2,9.666942805E-2,-4.192062840E-2
4.668206990E0,1.504255645E-2,9.605856240E-2,-3.825543448E-2
4.670206723E0,2.115120925E-2,9.544769675E-2,-3.825543448E-2
4.672206456E0,1.809688285E-2,9.422596544E-2,-3.886630014E-2
4.674206189E0,1.809688285E-2,9.178250283E-2,-3.947716579E-2
4.676205922E0,2.603813075E-2,9.300423414E-2,-4.008803144E-2
4.678205655E0,1.809688285E-2,9.117163718E-2,-3.581197560E-2
4.680205388E0,1.870774850E-2,9.178250283E-2,-3.886630014E-2
4.682205188E0,1.809688285E-2,8.872817457E-2,-3.886630014E-2
4.684204921E0,2.298380435E-2,8.811730891E-2,-3.764457256E-2
4.686204654E0,1.320996135E-2,8.506298810E-2,-3.886630014E-2
4.688204387E0,1.870774850E-2,8.384125680E-2,-3.886630014E-2
4.690204120E0,1.626428775E-2,8.200865984E-2,-3.886630014E-2
4.692203853E0,1.992947794E-2,7.956519723E-2,-3.947716579E-2
4.694203586E0,1.748601720E-2,7.712173462E-2,-4.130976275E-2
4.696203319E0,1.443169173E-2,7.467827946E-2,-4.192062840E-2
4.698203119E0,1.565342210E-2,7.223481685E-2,-4.069889709E-2
4.700202852E0,1.504255645E-2,7.040221989E-2,-4.130976275E-2
4.702202585E0,1.748601720E-2,6.918048859E-2,-4.253149405E-2
4.704202318E0,1.565342210E-2,6.429356337E-2,-4.375322163E-2
4.706202051E0,1.626428775E-2,6.246097013E-2,-4.497495294E-2
4.708201784E0,1.504255645E-2,5.879577994E-2,-4.069889709E-2
4.710201517E0,1.320996135E-2,5.390885845E-2,-4.069889709E-2
4.712201250E0,1.137736533E-2,5.268712714E-2,-4.253149405E-2
4.714200616E0,1.320996135E-2,4.902193695E-2,-4.069889709E-2
4.716200349E0,1.076649968E-2,4.718934000E-2,-4.192062840E-2
4.718200082E0,1.259909570E-2,4.413501546E-2,-4.375322163E-2
4.720199815E0,8.933904581E-3,4.230241850E-2,-4.069889709E-2
4.722199548E0,8.933904581E-3,3.985895589E-2,-4.253149405E-2
4.724199281E0,1.259909570E-2,3.619376570E-2,-4.069889709E-2
4.726199014E0,1.198823005E-2,3.252857551E-2,-4.314235970E-2
4.728198814E0,8.323038928E-3,3.008511290E-2,-4.069889709E-2
4.730198614E0,1.137736533E-2,2.764165215E-2,-4.130976275E-2
4.732198347E0,8.933904581E-3,2.519819140E-2,-4.192062840E-2
4.734198080E0,9.544769302E-3,2.336559631E-2,-4.130976275E-2
4.736197813E0,5.268712528E-3,1.847867295E-2,-3.825543448E-2
4.738197546E0,1.015563495E-2,1.542434748E-2,-4.008803144E-2
4.740197279E0,8.323038928E-3,1.542434748E-2,-3.947716579E-2
4.742197012E0,5.268712528E-3,1.420261711E-2,-3.764457256E-2
4.744196812E0,1.198823005E-2,1.114829071E-2,-3.947716579E-2
4.746196545E0,8.933904581E-3,1.175915636E-2,-4.008803144E-2
4.748196278E0,1.259909570E-2,1.053742506E-2,-4.130976275E-2
4.750196011E0,8.323038928E-3,9.315694682E-3,-4.130976275E-2
4.752195744E0,1.259909570E-2,8.704829961E-3,-4.008803144E-2
4.754195477E0,9.544769302E-3,8.093964309E-3,-4.008803144E-2
4.756195210E0,1.443169173E-2,6.872233935E-3,-4.375322163E-2
4.758194943E0,1.259909570E-2,5.039638374E-3,-4.436408728E-2
4.760194743E0,1.076649968E-2,5.650503561E-3,-4.192062840E-2
4.762194476E0,1.748601720E-2,5.039638374E-3,-4.619668424E-2
4.764194209E0,1.565342210E-2,6.261368748E-3,-4.436408728E-2
4.766193942E0,1.504255645E-2,3.817907767E-3,-4.497495294E-2
4.768193675E0,1.748601720E-2,-1.069014193E-3,-4.741841555E-2
4.770193408E0,1.748601720E-2,-4.123340361E-3,-4.619668424E-2
4.772193141E0,2.787072770E-2,-5.345070735E-3,-4.802928120E-2
4.774193307E0,2.115120925E-2,-7.788531948E-3,-4.741841555E-2
4.776193107E0,2.359467000E-2,-1.023199316E-2,-4.619668424E-2
4.778192840E0,2.542726509E-2,-1.389718428E-2,-4.986187443E-2
4.780192573E0,2.420553565E-2,-1.450804994E-2,-4.986187443E-2
4.782192306E0,2.725986205E-2,-1.939497143E-2,-4.802928120E-2
4.784192039E0,2.909245715E-2,-2.244929783E-2,-5.230533704E-2
4.786191772E0,2.725986205E-2,-2.672535367E-2,-4.864014685E-2
4.788191505E0,2.603813075E-2,-2.855795063E-2,-4.925100878E-2
4.790191238E0,2.725986205E-2,-3.039054573E-2,-5.230533704E-2
4.792191038E0,2.725986205E-2,-3.405573592E-2,-5.230533704E-2
4.794190771E0,2.603813075E-2,-3.649919853E-2,-5.108360574E-2
4.796190504E0,2.420553565E-2,-3.955352306E-2,-5.352706835E-2
4.798190237E0,2.176207490E-2,-4.077525437E-2,-5.352706835E-2
4.800189970E0,2.237293869E-2,-4.321871698E-2,-5.474879593E-2
4.802189703E0,2.176207490E-2,-4.688390717E-2,-5.597052723E-2
4.804189436E0,2.115120925E-2,-4.871650413E-2,-5.352706835E-2
4.806189236E0,1.626428775E-2,-5.299255997E-2,-5.413793400E-2
4.808189036E0,1.992947794E-2,-5.665775016E-2,-5.474879593E-2
4.810188769E0,1.931861416E-2,-5.849034712E-2,-5.413793400E-2
4.812188502E0,1.626428775E-2,-6.276640296E-2,-5.291620269E-2
4.814188235E0,9.544769302E-3,-6.520986557E-2,-5.230533704E-2
4.816187968E0,9.544769302E-3,-6.765332818E-2,-5.291620269E-2
4.818187701E0,1.565342210E-2,-7.376197726E-2,-5.597052723E-2
4.820187434E0,1.076649968E-2,-7.498370856E-2,-5.413793400E-2
4.822187234E0,1.259909570E-2,-7.803803682E-2,-5.169447139E-2
4.824186967E0,7.101308554E-3,-8.170322329E-2,-5.352706835E-2
4.826186700E0,8.933904581E-3,-8.536841720E-2,-5.535966158E-2
4.828186433E0,6.490443368E-3,-8.720101416E-2,-5.413793400E-2
4.830186166E0,3.436116967E-3,-9.025534242E-2,-5.352706835E-2
4.832185899E0,2.825251780E-3,-9.392052889E-2,-5.291620269E-2
4.834185632E0,1.603521290E-3,-9.514226019E-2,-5.352706835E-2
4.836185365E0,5.268712528E-3,-1.006400511E-1,-5.474879593E-2
4.838185165E0,1.603521290E-3,-1.043052375E-1,-5.474879593E-2
4.840184898E0,4.046982154E-3,-1.067487001E-1,-5.291620269E-2
4.842184631E0,1.603521290E-3,-1.128573567E-1,-5.108360574E-2
4.844184364E0,4.046982154E-3,-1.153008118E-1,-5.108360574E-2
4.846184097E0,2.214386594E-3,-1.195768714E-1,-5.047274008E-2
4.848183830E0,2.825251780E-3,-1.244637966E-1,-4.802928120E-2
4.850183563E0,9.926559869E-4,-1.269072592E-1,-4.680754989E-2
4.852184129E0,-1.450804994E-3,-1.336267740E-1,-4.619668424E-2
4.854183929E0,-2.290744742E-4,-1.385136992E-1,-4.497495294E-2
4.856183695E0,9.926559869E-4,-1.415680200E-1,-4.192062840E-2
4.858183461E0,3.817907709E-4,-1.482875347E-1,-3.886630014E-2
4.860183227E0,-2.061670180E-3,-1.525636017E-1,-3.520110995E-2
4.862182993E0,2.825251780E-3,-1.562287807E-1,-3.520110995E-2
4.864182759E0,3.817907709E-4,-1.623374373E-1,-3.397937864E-2
4.866182525E0,1.603521290E-3,-1.690569520E-1,-3.031418845E-2
4.868182291E0,-2.290744742E-4,-1.696678251E-1,-2.909245715E-2
4.870182124E0,-3.894265974E-3,-1.751656085E-1,-2.176207490E-2
4.872181890E0,-2.061670180E-3,-1.812742651E-1,-2.054034360E-2
4.874181656E0,-3.283400787E-3,-1.824959964E-1,-1.931861416E-2
4.876181422E0,-4.505131394E-3,-1.873829067E-1,-1.687515154E-2
4.878181188E0,-6.337726954E-3,-1.941024363E-1,-1.382082608E-2
4.880180954E0,-3.283400787E-3,-1.959350258E-1,-9.544769302E-3
4.882180720E0,-5.726861767E-3,-2.002110779E-1,-9.544769302E-3
4.884180553E0,-9.392052889E-3,-2.026545405E-1,-4.657847341E-3
4.886180386E0,-6.337726954E-3,-2.050980031E-1,-5.268712528E-3
4.888180152E0,-1.305724494E-2,-2.087631971E-1,2.061670180E-3
4.890179918E0,-1.000291854E-2,-2.118175179E-1,7.559457328E-3
4.892179684E0,-1.183551457E-2,-2.124283910E-1,6.948592141E-3
4.894179450E0,-1.061378326E-2,-2.160935849E-1,8.781188168E-3
4.896179216E0,-1.122464892E-2,-2.191479057E-1,1.122464892E-2
4.898178982E0,-1.550070569E-2,-2.215913683E-1,1.488984004E-2
4.900178815E0,-1.000291854E-2,-2.246456891E-1,2.038762718E-2
4.902178648E0,-1.672243699E-2,-2.289217561E-1,2.160935849E-2
4.904178414E0,-1.244637929E-2,-2.313652188E-1,2.466368489E-2
4.906178180E0,-1.550070569E-2,-2.362521291E-1,2.771801129E-2
4.908177946E0,-1.672243699E-2,-2.417499274E-1,2.955060638E-2
4.910177712E0,-1.000291854E-2,-2.496911734E-1,3.260493279E-2
4.912176645E0,-1.550070569E-2,-2.539672256E-1,3.565925732E-2
4.914176411E0,-1.000291854E-2,-2.570215464E-1,3.504839167E-2
4.916176211E0,-1.122464892E-2,-2.661845386E-1,4.115704447E-2
4.918175944E0,-8.781188168E-3,-2.729040384E-1,4.298964143E-2
4.920175677E0,-6.948592141E-3,-2.759583890E-1,4.360050708E-2
4.922175410E0,-7.559457328E-3,-2.845104933E-1,4.665483162E-2
4.924175143E0,-2.672535367E-3,-2.893974185E-1,4.848742858E-2
4.926174876E0,-7.559457328E-3,-2.955060601E-1,5.215261877E-2
4.928174609E0,-3.283400787E-3,-2.991712391E-1,5.398521572E-2
4.930174342E0,-8.170322515E-3,-3.071125150E-1,5.887213722E-2
4.932174142E0,-6.337726954E-3,-3.083342314E-1,5.887213722E-2
4.934173875E0,-8.170322515E-3,-3.095559776E-1,5.948300287E-2
4.936173608E0,-1.122464892E-2,-3.132211566E-1,6.253732741E-2
4.938173341E0,-1.000291854E-2,-3.138320148E-1,6.131559983E-2
4.940173074E0,-1.550070569E-2,-3.162754774E-1,6.314819306E-2
4.942172807E0,-1.550070569E-2,-3.181080818E-1,6.436992437E-2
4.944172540E0,-1.855503209E-2,-3.199406862E-1,6.375905871E-2
4.946172273E0,-2.099849284E-2,-3.205515444E-1,6.681338698E-2
4.948172073E0,-2.771801129E-2,-3.217732608E-1,6.559165567E-2
4.950171806E0,-2.832887508E-2,-3.229950070E-1,6.681338698E-2
4.952171539E0,-3.138320148E-2,-3.242167234E-1,6.864598393E-2
4.954170805E0,-3.443752974E-2,-3.254384696E-1,7.047858089E-2
4.956170538E0,-3.565925732E-2,-3.291036487E-1,6.803511828E-2
4.958170271E0,-4.054617882E-2,-3.297145069E-1,6.742425263E-2
4.960170004E0,-4.054617882E-2,-3.291036487E-1,7.108944654E-2
4.962169737E0,-4.482223839E-2,-3.333797157E-1,6.803511828E-2
4.964169537E0,-4.543310404E-2,-3.376557529E-1,6.864598393E-2
4.966169270E0,-4.360050708E-2,-3.394883573E-1,7.170030475E-2
4.968169003E0,-4.665483162E-2,-3.413209617E-1,7.047858089E-2
4.970168736E0,-4.909829423E-2,-3.425426781E-1,7.231117040E-2
4.972168469E0,-5.215261877E-2,-3.431535661E-1,7.292203605E-2
4.974168202E0,-5.154175684E-2,-3.462078869E-1,7.170030475E-2
4.976167935E0,-5.337435007E-2,-3.492622077E-1,7.536549866E-2
4.978168501E0,-5.215261877E-2,-3.492622077E-1,7.475463301E-2
4.980168301E0,-4.970915988E-2,-3.480404615E-1,7.414376736E-2
4.982168034E0,-5.520694703E-2,-3.510948122E-1,7.841982692E-2
4.984167767E0,-5.459608138E-2,-3.504839242E-1,7.841982692E-2
4.986167500E0,-5.765040591E-2,-3.504839242E-1,7.841982692E-2
4.988167233E0,-5.215261877E-2,-3.486513495E-1,7.964155823E-2
4.990168033E0,-5.520694703E-2,-3.504839242E-1,7.903069258E-2
4.992167766E0,-5.337435007E-2,-3.498730659E-1,7.903069258E-2
4.994167566E0,-5.826127157E-2,-3.474296033E-1,8.086328954E-2
4.996167299E0,-5.765040591E-2,-3.486513495E-1,7.964155823E-2
4.998167032E0,-5.459608138E-2,-3.462078869E-1,8.086328954E-2
5.000166765E0,-5.642867833E-2,-3.431535661E-1,8.147415519E-2
5.002166498E0,-6.009386852E-2,-3.437644243E-1,8.269587904E-2
5.004166231E0,-5.581781268E-2,-3.407101035E-1,8.025242388E-2
5.006165964E0,-6.009386852E-2,-3.400992155E-1,8.452847600E-2
5.008165697E0,-5.703954399E-2,-3.382666409E-1,8.208502084E-2
5.010165497E0,-6.436992437E-2,-3.346014321E-1,8.330674469E-2
5.012165230E0,-6.559165567E-2,-3.352122903E-1,8.452847600E-2
5.014165430E0,-6.436992437E-2,-3.327688277E-1,8.269587904E-2
5.016165163E0,-7.047858089E-2,-3.315471113E-1,8.391761035E-2
5.018164896E0,-6.375905871E-2,-3.327688277E-1,8.086328954E-2
5.020164196E0,-7.108944654E-2,-3.291036487E-1,8.147415519E-2
5.022163929E0,-7.170030475E-2,-3.303253949E-1,8.391761035E-2
5.024163662E0,-7.170030475E-2,-3.297145069E-1,8.269587904E-2
5.026163462E0,-7.475463301E-2,-3.309362531E-1,8.391761035E-2
5.028163195E0,-7.719809562E-2,-3.333797157E-1,8.636107296E-2
5.030162928E0,-7.658722997E-2,-3.339905739E-1,8.880453557E-2
5.032162661E0,-7.536549866E-2,-3.376557529E-1,8.636107296E-2
5.034162394E0,-7.903069258E-2,-3.400992155E-1,8.758280426E-2
5.036162127E0,-7.719809562E-2,-3.407101035E-1,8.941540122E-2
5.038161093E0,-7.964155823E-2,-3.462078869E-1,9.002626687E-2
5.040160826E0,-7.964155823E-2,-3.510948122E-1,9.308059514E-2
5.042160626E0,-7.841982692E-2,-3.541491330E-1,9.246972948E-2
5.044160359E0,-8.208502084E-2,-3.547599912E-1,9.369145334E-2
5.046160092E0,-8.391761035E-2,-3.578143120E-1,9.796751291E-2
5.048159825E0,-7.964155823E-2,-3.608686328E-1,9.918924421E-2
5.050158791E0,-8.575020730E-2,-3.627012372E-1,1.010218412E-1
5.052158524E0,-8.147415519E-2,-3.651446998E-1,1.022435725E-1
5.054158257E0,-8.452847600E-2,-3.675881624E-1,1.034653038E-1
