"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.228677560E0,-7.182605267E-1,-7.762300968E0,9.648633003E-1
1.230676926E0,-7.733271718E-1,-8.128614426E0,1.316810966E0
1.232676692E0,-1.055842996E0,-8.590695381E0,1.719036818E0
1.234676458E0,-1.120486379E0,-8.396764755E0,1.929726601E0
1.236676224E0,-1.106121182E0,-7.769483566E0,2.212242365E0
1.238675990E0,-8.810662031E-1,-7.563582420E0,2.671929121E0
1.240675756E0,-8.212111592E-1,-7.793426037E0,3.007117271E0
1.242675522E0,-8.331822157E-1,-8.700828552E0,3.557783842E0
1.244675355E0,-1.067813993E0,-9.708786964E0,4.017470360E0
1.246675155E0,-1.247379065E0,-1.020199299E1,4.297592163E0
1.248674955E0,-1.716642618E0,-1.137515163E1,4.879383087E0
1.250674755E0,-2.276885748E0,-1.226818848E1,5.291484833E0
1.252674555E0,-2.523488522E0,-1.253394508E1,5.389647484E0
1.254674355E0,-2.540247917E0,-1.255549335E1,5.219658852E0
1.256674155E0,-2.954444885E0,-1.212453651E1,4.616020679E0
1.258673955E0,-3.023876667E0,-1.191624069E1,4.608838081E0
1.260673821E0,-2.710236311E0,-1.137994003E1,4.826710701E0
1.262673687E0,-1.441309452E0,-1.027621269E1,4.642356873E0
1.264673553E0,-1.113303781E0,-1.009425354E1,4.618414879E0
1.266673419E0,-9.097966552E-1,-1.085560989E1,4.790797710E0
1.268673285E0,-5.698199868E-1,-1.105193424E1,4.307168961E0
1.270673151E0,-2.681505978E-1,-1.058506489E1,3.746925592E0
1.272673017E0,4.285621047E-1,-1.080533123E1,3.907337189E0
1.274672883E0,6.320692301E-1,-1.106869411E1,4.441244125E0
1.276672816E0,1.022324085E0,-1.148767948E1,4.901230335E0
1.278672682E0,1.616086125E0,-1.185399151E1,5.423166275E0
1.280672048E0,1.953668594E0,-1.189229870E1,5.755959988E0
1.282671914E0,2.351106167E0,-1.109742451E1,5.971438408E0
1.284671780E0,2.753331900E0,-1.045338345E1,6.311414719E0
1.286671646E0,3.184288263E0,-1.021156979E1,6.526893139E0
1.288671512E0,4.388571739E0,-9.512462616E0,6.747159481E0
1.290671812E0,5.712864399E0,-8.597877502E0,6.950666904E0
1.292671712E0,7.084742069E0,-7.891588211E0,7.338527679E0
1.294671545E0,7.709628582E0,-7.522881031E0,7.489362240E0
1.296671378E0,8.830115318E0,-6.718429089E0,7.776666164E0
1.298670978E0,9.170091629E0,-6.495768547E0,8.020874977E0
1.300670811E0,9.423876762E0,-6.153397560E0,8.605060577E0
1.302670644E0,9.378387451E0,-5.600337029E0,9.076718330E0
1.304669977E0,9.392752647E0,-5.406406879E0,9.500492096E0
1.306669843E0,9.342473984E0,-5.289090633E0,1.045338345E1
1.308669643E0,9.651326180E0,-4.453215122E0,1.106869411E1
1.310669443E0,9.862015724E0,-4.180276394E0,1.135360336E1
1.312669243E0,1.021635818E1,-4.072536945E0,1.161696625E1
1.314669043E0,1.048690319E1,-3.763684988E0,1.094658947E1
1.316668843E0,1.052042198E1,-3.742137194E0,1.044380665E1
1.318668643E0,1.019959831E1,-4.187458992E0,9.598653793E0
1.320668443E0,9.648932457E0,-4.491522312E0,8.806173325E0
1.322668243E0,9.337685585E0,-4.644751072E0,8.466196060E0
1.324667976E0,8.796596527E0,-5.097554684E0,7.896376610E0
1.326667709E0,8.459013939E0,-5.404012680E0,7.625831604E0
1.328667442E0,8.406341553E0,-5.844545841E0,7.577947617E0
1.330667175E0,8.463802338E0,-6.136638165E0,7.623437405E0
1.332666908E0,8.564358711E0,-6.206069946E0,7.707234383E0
1.334666641E0,8.916306496E0,-6.148609161E0,8.028057098E0
1.336666374E0,9.201216698E0,-5.930737019E0,8.490138054E0
1.338666640E0,9.282619476E0,-5.720046997E0,8.810961723E0
1.340666373E0,9.273042679E0,-5.679345608E0,8.904335022E0
1.342666106E0,9.150938034E0,-5.760748386E0,8.913911819E0
1.344665839E0,9.021651268E0,-5.916371822E0,8.789413452E0
1.346665572E0,8.619425774E0,-6.440701962E0,8.289025307E0
1.348665305E0,8.016086578E0,-7.103895664E0,7.561188221E0
1.350665038E0,7.666532993E0,-7.460631847E0,7.137414455E0
1.352664771E0,6.979397297E0,-7.944260597E0,6.057629585E0
1.354664571E0,6.653785706E0,-7.633014202E0,4.766855717E0
1.356664304E0,6.392817974E0,-7.606678009E0,4.529829502E0
1.358664270E0,5.655403614E0,-7.848492622E0,4.726154327E0
1.360664003E0,4.438849926E0,-8.590695381E0,5.473444462E0
1.362663736E0,3.574543238E0,-9.150938034E0,5.913977623E0
1.364663969E0,1.455674648E0,-1.050845051E1,6.780678272E0
1.366663702E0,-7.493851185E-1,-1.197370243E1,7.245153427E0
1.368663502E0,-1.510741234E0,-1.266802025E1,7.202057838E0
1.370663302E0,-1.867477298E0,-1.372386360E1,6.613084316E0
1.372663035E0,-8.259995580E-1,-1.405905151E1,5.614702225E0
1.374662768E0,-3.351882473E-2,-1.387709236E1,5.135861874E0
1.376662501E0,1.479616642E0,-1.296250725E1,4.606443882E0
1.378662234E0,2.432508945E0,-1.187553978E1,4.402936935E0
1.380661967E0,2.609679937E0,-1.132726765E1,4.726154327E0
1.382661700E0,2.530671120E0,-1.041268253E1,6.050446987E0
1.384661500E0,1.948880196E0,-1.010143661E1,6.665756702E0
1.386661233E0,1.525106430E0,-9.747094154E0,7.625831604E0
1.388660966E0,9.217676520E-1,-9.665691376E0,7.905953407E0
1.390660699E0,5.003881454E-1,-9.727940559E0,7.872434616E0
1.392660432E0,-4.548983276E-1,-9.984120369E0,7.482179642E0
1.394660165E0,-1.187524080E0,-1.038395214E1,6.651391506E0
1.396659898E0,-1.460463047E0,-1.061618996E1,6.151003361E0
1.398659164E0,-1.740584612E0,-1.104235744E1,5.085583687E0
1.400658530E0,-1.613691926E0,-1.137515163E1,4.096478939E0
1.402658263E0,-1.393425345E0,-1.151401520E1,3.737348795E0
1.404657996E0,-6.440402865E-1,-1.166485023E1,3.217807055E0
1.406657729E0,3.471592367E-1,-1.154514027E1,3.229778051E0
1.408657462E0,8.212111592E-1,-1.139191055E1,3.265691042E0
1.410657195E0,1.714248419E0,-1.094658947E1,4.115632534E0
1.412656928E0,2.573766708E0,-1.048690319E1,5.672163010E0
1.414656661E0,2.825158119E0,-1.028100109E1,6.558017731E0
1.416656461E0,3.162740469E0,-9.897929192E0,8.351274490E0
1.418656194E0,3.691859007E0,-9.598653793E0,9.703998566E0
1.420655927E0,4.072536945E0,-9.596260071E0,1.007749462E1
1.422655660E0,4.053383350E0,-9.325715065E0,1.139430523E1
1.424655393E0,3.646369219E0,-8.935460091E0,1.271351051E1
1.426655126E0,3.495534420E0,-8.746317863E0,1.312531281E1
1.428654859E0,3.251325846E0,-8.372822762E0,1.383639050E1
1.430654592E0,3.215412855E0,-8.047211647E0,1.441818237E1
1.432654392E0,3.294421434E0,-7.917924404E0,1.460971832E1
1.434654125E0,3.564966440E0,-7.810185432E0,1.477521706E1
1.436653858E0,3.404554844E0,-7.668927193E0,1.451634407E1
1.438653591E0,3.392583847E0,-7.882011414E0,1.429607773E1
1.440653324E0,3.742137194E0,-8.277054787E0,1.386272717E1
1.442653357E0,3.909731388E0,-8.873210907E0,1.341261673E1
1.444653090E0,3.904942989E0,-9.177274704E0,1.323544598E1
1.446652890E0,3.811569214E0,-9.711181641E0,1.295771885E1
1.448652690E0,3.758896589E0,-9.914688110E0,1.286434460E1
1.450652423E0,3.643975019E0,-1.016129112E1,1.279491329E1
1.452652156E0,3.538630009E0,-1.010143661E1,1.301757431E1
1.454651889E0,3.519476414E0,-9.996091843E0,1.313488960E1
1.456651489E0,3.529053211E0,-9.778219223E0,1.312052441E1
1.458651222E0,3.473986626E0,-9.613018990E0,1.298405552E1
1.460651388E0,3.385401249E0,-9.560346603E0,1.289546967E1
1.462651188E0,3.074155092E0,-9.553164482E0,1.272787571E1
1.464650988E0,2.602497339E0,-9.517251015E0,1.250282097E1
1.466650721E0,2.276885748E0,-9.438241959E0,1.223227596E1
1.468650454E0,1.522712231E0,-9.225158691E0,1.120755768E1
1.470650187E0,8.595184088E-1,-9.043199539E0,9.713575363E0
1.472649920E0,4.333505034E-1,-8.983344078E0,8.217199326E0
1.474649653E0,2.920926213E-1,-8.971372604E0,7.587524414E0
1.476649386E0,1.436521020E-2,-8.913911819E0,6.670545101E0
1.478649186E0,-1.412578970E-1,-8.877999306E0,6.400000572E0
1.480648919E0,-4.788403511E-1,-8.763077736E0,6.155791759E0
1.482648652E0,-8.379706144E-1,-8.617031097E0,6.277895927E0
1.484648385E0,-9.840168953E-1,-8.518868446E0,6.407183170E0
1.486648118E0,-1.209071875E0,-8.286631584E0,6.651391506E0
1.488647851E0,-1.331176162E0,-8.052000046E0,6.809409142E0
1.490647584E0,-1.335964561E0,-7.884405613E0,6.797437668E0
1.492647317E0,-1.316810966E0,-7.573159218E0,6.665756702E0
1.494647117E0,-1.039083481E0,-7.460631847E0,6.423942566E0
1.496646850E0,-7.613561153E-1,-7.142202854E0,6.230011940E0
1.498646583E0,-1.077390760E-1,-6.603507519E0,5.791872978E0
1.500646316E0,2.992752194E-1,-6.258742332E0,5.566818237E0
1.502645749E0,1.422155857E0,-5.492598057E0,5.356128693E0
1.504645482E0,4.062960148E0,-4.299986362E0,6.464643955E0
1.506645215E0,5.691316605E0,-3.620033026E0,7.300220490E0
1.508644948E0,8.375216484E0,-2.492363930E0,8.724770546E0
1.510644381E0,1.042225933E1,-2.037465572E0,9.505280495E0
1.512644114E0,1.094898319E1,-1.833958507E0,1.024030018E1
1.514643847E0,1.183483791E1,-1.302445769E0,1.231128407E1
1.516643713E0,1.252915668E1,-9.337386489E-1,1.354429817E1
1.518643446E0,1.269196224E1,-9.576807022E-1,1.382681370E1
1.520642812E0,1.373822880E1,-1.125274777E0,1.477282333E1
1.522642545E0,1.512716484E1,-1.235408068E0,1.542165184E1
1.524642278E0,1.541446877E1,-1.386242747E0,1.540010357E1
1.526642078E0,1.541925716E1,-1.613691926E0,1.520856762E1
1.528641811E0,1.499787807E1,-1.996764183E0,1.495478249E1
1.530641544E0,1.460253525E1,-2.365471363E0,1.485422611E1
1.532641277E0,1.359697056E1,-3.397372246E0,1.447085476E1
1.534641010E0,1.209341240E1,-4.932354927E0,1.411411858E1
1.536640743E0,1.126023006E1,-5.765536785E0,1.403271580E1
1.538640476E0,1.000327396E1,-7.120655060E0,1.380766010E1
1.540640276E0,8.571541786E0,-8.291419983E0,1.299842072E1
1.542640076E0,7.745541573E0,-8.791808128E0,1.242381191E1
1.544639809E0,6.098330975E0,-9.759065628E0,1.140388203E1
1.546639109E0,4.544194698E0,-1.057309437E1,1.031212616E1
1.548638842E0,3.816357613E0,-1.090109921E1,9.651326180E0
1.550638575E0,2.612074137E0,-1.131290245E1,8.475772858E0
1.552638308E0,1.941697598E0,-1.143979454E1,7.767089367E0
1.554638041E0,1.733402014E0,-1.137994003E1,7.549217224E0
1.556637841E0,1.029506683E0,-1.118600941E1,7.350498676E0
1.558637574E0,6.009446383E-1,-1.100405025E1,7.319374084E0
1.560637307E0,-2.250549644E-1,-1.045817184E1,7.142202854E0
1.562637040E0,-2.896983922E-1,-9.670479774E0,6.981791496E0
1.564636773E0,-1.628057212E-1,-9.261071205E0,7.003339291E0
1.566636506E0,-3.040636182E-1,-8.870816231E0,6.797437668E0
1.568636239E0,-1.170764685E0,-9.024045944E0,6.265924931E0
1.570636339E0,-1.616086125E0,-9.138967514E0,5.911583424E0
1.572636139E0,-2.092532396E0,-9.222764015E0,5.152621269E0
1.574635872E0,-2.511517525E0,-9.256282806E0,4.611232281E0
1.576635605E0,-2.693476915E0,-9.241917610E0,4.496310711E0
1.578635338E0,-2.964021683E0,-9.172486305E0,4.228160381E0
1.580635438E0,-2.736572504E0,-8.827720642E0,4.252102375E0
1.582635171E0,-2.454056740E0,-8.561964989E0,4.417302132E0
1.584634904E0,-1.814804912E0,-8.037634850E0,4.876988888E0
1.586634637E0,-1.206677675E0,-7.570765018E0,5.303455830E0
1.588634437E0,-1.127668977E0,-7.431901455E0,5.384859085E0
1.590634170E0,-1.812410712E0,-7.527669430E0,4.809951305E0
1.592633970E0,-3.308786631E0,-8.147768021E0,3.548206806E0
1.594633703E0,-3.948038578E0,-8.454225540E0,3.145981073E0
1.596633436E0,-3.378218651E0,-8.217199326E0,3.385401249E0
1.598633169E0,-1.766920805E0,-7.719205379E0,4.082113743E0
1.600632902E0,-1.154005170E0,-7.498939037E0,4.290409565E0
1.602632635E0,-1.043871999E0,-7.360075474E0,4.199429989E0
1.604632435E0,-1.467645645E0,-7.417536259E0,4.469974518E0
1.606632601E0,-1.604115129E0,-7.443872452E0,4.735731125E0
1.608632334E0,-1.798045516E0,-7.618649006E0,5.111919880E0
1.610632067E0,-1.668758631E0,-7.714416981E0,5.581183434E0
1.612631800E0,-1.513135433E0,-7.527669430E0,5.899612427E0
1.614631533E0,-3.052607059E0,-7.855675220E0,4.795586109E0
1.616631266E0,-2.595314741E0,-7.613860607E0,4.223371983E0
1.618631066E0,-2.401384354E0,-7.522881031E0,4.216189384E0
1.620630866E0,-3.598485231E0,-7.604283810E0,4.695029736E0
1.622630599E0,-4.039018154E0,-7.573159218E0,4.915595531E0
1.624630332E0,-4.309563160E0,-7.424718857E0,5.284302235E0
1.626630065E0,-4.446032524E0,-7.197269440E0,5.842151642E0
1.628629798E0,-4.187458992E0,-6.953061104E0,6.155791759E0
1.630629531E0,-2.940079689E0,-6.285078526E0,6.706458092E0
1.632629264E0,-2.451662540E0,-5.906795025E0,6.505345345E0
1.634629064E0,-2.485181332E0,-5.796661377E0,6.186916351E0
1.636628864E0,-3.502717018E0,-5.868487835E0,5.035305500E0
1.638628630E0,-5.650615215E0,-6.045658588E0,5.049670696E0
1.640629330E0,-4.074931145E0,-5.497386456E0,5.933131218E0
1.642629096E0,-3.852270603E0,-5.418377876E0,6.356904984E0
1.644628862E0,-5.145438671E0,-5.832574844E0,6.610690117E0
1.646628628E0,-5.612308025E0,-6.098330975E0,6.787860870E0
1.648628394E0,-7.130231857E0,-7.065588474E0,6.862081528E0
1.650628227E0,-8.425495148E0,-8.159738541E0,7.075165272E0
1.652627927E0,-8.968978882E0,-9.055170059E0,7.352892876E0
1.654627693E0,-9.052776337E0,-9.397541046E0,7.384017467E0
1.656627026E0,-9.280224800E0,-9.871592522E0,7.477391243E0
1.658626759E0,-9.337685585E0,-9.933841705E0,7.575553417E0
1.660626525E0,-9.126996040E0,-9.641749382E0,7.860463619E0
1.662626291E0,-8.834903717E0,-9.083900452E0,8.147768021E0
1.664626057E0,-8.688857079E0,-8.834903717E0,8.336909294E0
1.666625890E0,-8.358457565E0,-8.528446198E0,8.621819496E0
1.668625656E0,-8.006509781E0,-8.399158478E0,8.679280281E0
1.670625422E0,-7.858069420E0,-8.269871712E0,8.667309761E0
1.672625188E0,-7.544428825E0,-8.214805603E0,8.523657799E0
1.674624954E0,-7.467814445E0,-8.279448509E0,8.399158478E0
1.676624720E0,-7.597101212E0,-8.595483780E0,8.042423248E0
1.678624486E0,-8.126219749E0,-9.232340813E0,7.723993778E0
1.680624252E0,-8.380004883E0,-9.524434090E0,7.611466408E0
1.682624085E0,-8.729558945E0,-9.955389977E0,7.417536259E0
1.684623851E0,-8.753500938E0,-1.012777233E1,7.422324657E0
1.686623617E0,-8.775048256E0,-1.021635818E1,7.539640427E0
1.688623383E0,-9.083900452E0,-1.045338345E1,8.210017204E0
1.690623149E0,-9.234735489E0,-1.073111153E1,8.566753387E0
1.692622915E0,-9.270648003E0,-1.089391708E1,8.729558945E0
1.694622681E0,-9.191639900E0,-1.103756905E1,9.141361237E0
1.696622447E0,-8.882787704E0,-1.104235744E1,9.653720856E0
1.698622247E0,-8.684068680E0,-1.106629944E1,9.897929192E0
1.700621047E0,-8.169315338E0,-1.109742451E1,1.035282707E1
1.702620780E0,-7.647379398E0,-1.125544167E1,1.092264748E1
1.704620513E0,-7.338527679E0,-1.129853725E1,1.123149967E1
1.706620246E0,-6.598719120E0,-1.121473980E1,1.189229870E1
1.708619979E0,-5.839757442E0,-1.104954052E1,1.265604973E1
1.710619712E0,-5.530905247E0,-1.101123333E1,1.307742882E1
1.712619512E0,-5.059247494E0,-1.108066463E1,1.394412994E1
1.714619312E0,-4.517858505E0,-1.110460663E1,1.474169827E1
1.716619478E0,-4.127603531E0,-1.101841545E1,1.515828991E1
1.718619244E0,-3.244143248E0,-1.084363842E1,1.606329727E1
1.720618977E0,-2.324769735E0,-1.061858368E1,1.702816010E1
1.722618710E0,-1.862688899E0,-1.047972012E1,1.746629906E1
1.724618443E0,-8.906430602E-1,-1.006552315E1,1.800738907E1
1.726618176E0,-8.858546615E-2,-9.869198799E0,1.817737770E1
1.728617976E0,2.729389966E-1,-9.526827812E0,1.842398071E1
1.730617709E0,9.648633003E-1,-9.165303230E0,1.851974869E1
1.732617442E0,1.225831270E0,-9.103054047E0,1.851735497E1
1.734617175E0,1.570596337E0,-9.220370293E0,1.844792175E1
1.736616908E0,1.912967205E0,-9.344868660E0,1.820610809E1
1.738616641E0,2.066195965E0,-9.390357971E0,1.800738907E1
1.740616374E0,2.353500366E0,-9.464578629E0,1.746390533E1
1.742616107E0,2.772485495E0,-9.838073730E0,1.648467636E1
1.744615907E0,2.911349297E0,-1.013016701E1,1.601541328E1
1.746615640E0,2.612074137E0,-1.016129112E1,1.574008083E1
1.748615373E0,2.348711967E0,-1.001524544E1,1.542644024E1
1.750615106E0,2.372653961E0,-1.007509995E1,1.528518200E1
1.752614839E0,2.631227732E0,-1.042944145E1,1.483986092E1
1.754614572E0,2.370259762E0,-1.043183613E1,1.478718853E1
1.756614305E0,2.145204782E0,-1.034085655E1,1.474648666E1
1.758614038E0,1.929726601E0,-1.016129112E1,1.460492992E1
1.760613838E0,2.059013367E0,-1.007749462E1,1.433917332E1
1.762613571E0,2.205059767E0,-1.008467674E1,1.414763737E1
1.764613304E0,2.286462545E0,-1.004158115E1,1.375738239E1
1.766613037E0,2.116474390E0,-9.850045204E0,1.314446640E1
1.768612770E0,2.408566952E0,-9.921871185E0,1.240226364E1
1.770612503E0,2.540247917E0,-1.009904194E1,1.154274559E1
1.772612236E0,2.691082716E0,-1.038395214E1,1.067843914E1
1.774611969E0,2.439691544E0,-1.051323891E1,1.052042198E1
1.776611769E0,2.068590164E0,-1.081011963E1,9.646537781E0
1.778611502E0,1.362300754E0,-1.094419479E1,8.748712540E0
1.780611235E0,7.781155705E-1,-1.109742451E1,8.700828552E0
1.782610968E0,2.394201700E-3,-1.112376022E1,8.169315338E0
1.784610701E0,-1.891419291E-1,-1.111418343E1,7.577947617E0
1.786610434E0,-3.016694188E-1,-1.112376022E1,6.751947880E0
1.788610167E0,-4.070143029E-2,-1.130332565E1,6.311414719E0
1.790609967E0,1.340752989E-1,-1.150443840E1,6.198887348E0
1.792609767E0,3.088520169E-1,-1.110221291E1,5.729623795E0
1.794609500E0,2.066195965E0,-9.337685585E0,1.941697598E0
1.796609233E0,2.521094322E0,-8.502109528E0,7.924807668E-1
1.798608966E0,3.902548790E0,-6.672939301E0,-1.031900883E0
1.800608699E0,1.261744261E0,-8.418312073E0,2.700659513E0
1.802608432E0,-2.944868207E-1,-9.495702744E0,5.286696434E0
1.804608165E0,-4.668693244E-1,-9.895534515E0,7.111078262E0
1.806607965E0,1.194706678E0,-9.215581894E0,6.301837921E0
1.808607698E0,2.257732153E0,-8.736741066E0,4.992209911E0
1.810607431E0,3.315969467E0,-8.284236908E0,4.127603531E0
1.812607164E0,3.500322819E0,-8.186075211E0,4.197035789E0
1.814606897E0,3.751713991E0,-8.054393768E0,3.742137194E0
1.816606630E0,4.364629745E0,-7.752724171E0,3.160346270E0
1.818606363E0,5.535693645E0,-7.458237648E0,4.424484730E0
1.820606096E0,6.574777126E0,-7.156568050E0,5.166986465E0
1.822605896E0,1.022593498E1,-5.861305237E0,4.821922302E0
1.824605629E0,1.118361568E1,-5.152621269E0,3.172317266E0
1.826605362E0,9.852438927E0,-5.147832870E0,2.023100376E0
1.828605595E0,6.833351135E0,-5.904400826E0,-8.283938169E-1
1.830605328E0,4.879383087E0,-7.613860607E0,1.103726983E0
1.832605061E0,5.923554420E0,-7.204452038E0,4.455609322E0
1.834604794E0,7.039252281E0,-6.771101475E0,5.049670696E0
1.836604527E0,8.825326920E0,-6.419154167E0,4.491522312E0
1.838604327E0,9.340080261E0,-6.007351398E0,3.981557369E0
1.840604060E0,9.794978142E0,-5.583577633E0,3.356670856E0
1.842603793E0,9.823708534E0,-5.305850029E0,3.263296843E0
1.844603526E0,9.950601578E0,-4.544194698E0,3.131615877E0
1.846603259E0,1.081011963E1,-3.593696833E0,3.047818661E0
1.848602992E0,1.154274559E1,-3.150769472E0,2.631227732E0
1.850602325E0,1.305348682E1,-2.576161146E0,1.118092179E0
1.852602058E0,1.375498772E1,-2.312798738E0,1.374271750E0
1.854601858E0,1.366400814E1,-2.219424963E0,2.023100376E0
1.856601591E0,1.316122627E1,-2.030282974E0,3.239354849E0
1.858601324E0,1.267041492E1,-1.848323703E0,3.866635799E0
1.860601057E0,1.246930218E1,-1.838746905E0,4.000710964E0
1.862600090E0,1.231367874E1,-2.121262789E0,3.971980572E0
1.864599823E0,1.253394508E1,-2.427720547E0,3.718195200E0
1.866599556E0,1.264168453E1,-2.506729126E0,3.457227230E0
1.868599356E0,1.292420006E1,-2.537853718E0,2.700659513E0
1.870599156E0,1.329051304E1,-2.346317768E0,1.984793186E0
1.872598889E0,1.331445503E1,-2.229001760E0,1.668758631E0
1.874598622E0,1.316601467E1,-2.080561161E0,1.302445769E0
1.876598355E0,1.285955620E1,-1.965639591E0,1.130063176E0
1.878598088E0,1.262492466E1,-1.982398987E0,1.106121182E0
1.880597821E0,1.200722122E1,-2.145204782E0,1.177947283E0
1.882597554E0,1.112376022E1,-2.568978310E0,1.371877551E0
1.884597354E0,1.049408531E1,-2.908955097E0,1.460463047E0
1.886597154E0,8.887576103E0,-3.725377798E0,1.640028119E0
1.888596387E0,6.735188484E0,-4.735731125E0,1.675941229E0
1.890596120E0,5.552453041E0,-5.195716858E0,1.625662923E0
1.892595853E0,3.421314240E0,-5.913977623E0,1.470039845E0
1.894595586E0,2.111685991E0,-6.107907772E0,1.256955862E0
1.896595319E0,1.745373011E0,-6.194098949E0,1.130063176E0
1.898595052E0,1.230619669E0,-5.959467411E0,8.379706144E-1
1.900594852E0,1.041477680E0,-5.722441196E0,6.727706790E-1
1.902594585E0,8.020575643E-1,-4.985027313E0,5.027823448E-1
1.904594318E0,7.445967197E-1,-4.086902142E0,4.070142806E-1
1.906594051E0,7.996633649E-1,-3.612850428E0,3.830722570E-1
1.908593784E0,1.125274777E0,-2.609679937E0,1.604115069E-1
1.910593917E0,1.525106430E0,-2.030282974E0,-4.405331016E-1
1.912593650E0,1.630451322E0,-1.932120800E0,-7.278373241E-1
1.914593383E0,1.565807939E0,-2.044648170E0,-1.048660398E0
1.916593183E0,8.283938169E-1,-2.944868088E0,-1.347935557E0
1.918592916E0,2.011129409E-1,-3.785232782E0,-1.474828243E0
1.920592649E0,-5.530605912E-1,-5.205293655E0,-1.539471745E0
1.922593082E0,-8.619126081E-1,-6.249165535E0,-1.177947283E0
1.924592815E0,-1.110909581E0,-6.536469936E0,-1.063025594E0
1.926592548E0,-1.690306425E0,-6.871658325E0,-6.727706790E-1
1.928592281E0,-2.011129379E0,-6.728005886E0,-5.099649429E-1
1.930592014E0,-1.989581585E0,-6.471826553E0,-3.064578176E-1
1.932591814E0,-1.980004787E0,-6.095936775E0,1.843535304E-1
1.934591547E0,-1.984793186E0,-6.036081791E0,6.655880809E-1
1.936591280E0,-2.006340981E0,-6.103119373E0,7.757213712E-1
1.938591013E0,-2.293645144E0,-6.574777126E0,1.146822572E0
1.940590746E0,-3.095702887E0,-8.131008148E0,1.527500629E0
1.942590479E0,-3.459621429E0,-8.906729698E0,1.862688899E0
1.944590379E0,-4.053383350E0,-1.000088024E1,2.403778553E0
1.946590112E0,-4.546588898E0,-1.036958694E1,2.868253708E0
1.948589912E0,-4.831499100E0,-1.043662453E1,3.148375273E0
1.950589645E0,-5.351340294E0,-1.074308205E1,3.864241600E0
1.952589378E0,-5.509357452E0,-1.108784771E1,4.424484730E0
1.954589111E0,-5.471050262E0,-1.120276928E1,4.757278919E0
1.956588844E0,-5.411195278E0,-1.154274559E1,5.104737282E0
1.958588577E0,-5.099948883E0,-1.144218922E1,5.111919880E0
1.960588310E0,-4.541800499E0,-1.119798088E1,5.463867664E0
1.962588110E0,-4.237737179E0,-1.141345882E1,5.806238174E0
