"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.887640170E-1,-2.049392611E-1,1.301104724E-1,-2.747285664E-1
8.911416740E-1,-2.035648525E-1,1.675248593E-1,-2.641914487E-1
8.935193820E-1,-1.988307834E-1,2.035648525E-1,-2.571666837E-1
8.958970380E-1,-1.974563748E-1,2.397575527E-1,-2.490729690E-1
8.982747470E-1,-1.950129867E-1,2.770192325E-1,-2.383831441E-1
9.006524030E-1,-1.889045089E-1,3.144336343E-1,-2.278460264E-1
9.030301110E-1,-1.864611208E-1,3.455868363E-1,-2.159345001E-1
9.054077670E-1,-1.850867122E-1,3.706315756E-1,-2.003578991E-1
9.077854760E-1,-1.814216375E-1,3.869717419E-1,-1.846285909E-1
9.101631320E-1,-1.751604527E-1,3.972034156E-1,-1.701209545E-1
9.125408400E-1,-1.739387512E-1,4.074351192E-1,-1.507265568E-1
9.149184970E-1,-1.713426560E-1,4.162923992E-1,-1.386623234E-1
9.172962050E-1,-1.724116355E-1,4.201101959E-1,-1.264453828E-1
9.196738610E-1,-1.747023165E-1,4.178195298E-1,-1.154501289E-1
9.220515690E-1,-1.747023165E-1,4.117110670E-1,-1.056765765E-1
9.244292260E-1,-1.698155403E-1,3.994941115E-1,-9.712471068E-2
9.268069340E-1,-1.624853760E-1,3.761292100E-1,-8.842013776E-2
9.291845900E-1,-1.551551968E-1,3.463504016E-1,-8.215895295E-2
9.315622990E-1,-1.430909634E-1,3.118375242E-1,-7.711946964E-2
9.339399550E-1,-1.311794519E-1,2.747285664E-1,-7.437065244E-2
9.363176630E-1,-1.191152185E-1,2.338017821E-1,-7.055285573E-2
9.386953720E-1,-1.021642014E-1,1.928750277E-1,-7.146912813E-2
9.410730280E-1,-8.903098851E-2,1.482831687E-1,-6.887302548E-2
9.434507360E-1,-7.574506104E-2,1.123958975E-1,-6.872031838E-2
9.458283920E-1,-6.368082762E-2,7.391251624E-2,-6.963659078E-2
9.482061010E-1,-5.650337040E-2,3.924693540E-2,-7.299624383E-2
9.505837570E-1,-4.703523964E-2,9.468132630E-3,-7.650861889E-2
9.529614650E-1,-3.619270027E-2,-2.046338283E-2,-8.124268800E-2
9.553391220E-1,-2.657185495E-2,-5.024218559E-2,-8.842013776E-2
9.577168300E-1,-1.710372418E-2,-7.635590434E-2,-9.681928903E-2
9.600944860E-1,-5.192201585E-3,-1.000262350E-1,-1.039967462E-1
9.624721940E-1,1.404948719E-2,-1.275143623E-1,-1.162136942E-1
9.648498510E-1,3.436015919E-2,-1.487413049E-1,-1.282779276E-1
9.672275590E-1,5.589252338E-2,-1.687465608E-1,-1.417165697E-1
9.696052150E-1,7.971556485E-2,-1.861557066E-1,-1.565296054E-1
9.719829240E-1,1.084253863E-1,-2.061609477E-1,-1.724116355E-1
9.743605800E-1,1.395785958E-1,-2.261662036E-1,-1.860029846E-1
9.767382880E-1,1.791309565E-1,-2.524326444E-1,-2.031067163E-1
9.791159440E-1,2.221956849E-1,-2.773246467E-1,-2.166980654E-1
9.814936530E-1,2.725905776E-1,-3.084778786E-1,-2.339545041E-1
9.838713090E-1,3.277195692E-1,-3.396310806E-1,-2.501419485E-1
9.862490170E-1,3.840702176E-1,-3.695625961E-1,-2.673983872E-1
9.886266740E-1,4.414898455E-1,-4.007157981E-1,-2.858765125E-1
9.910043820E-1,5.027272701E-1,-4.341596961E-1,-2.983988822E-1
9.933820900E-1,5.674771070E-1,-4.665345848E-1,-3.133646548E-1
9.957597470E-1,6.334486008E-1,-5.013529062E-1,-3.271087110E-1
9.981374550E-1,6.957550049E-1,-5.398362875E-1,-3.407000601E-1
1.000515111E0,7.594358325E-1,-5.783196688E-1,-3.507790267E-1
1.002892819E0,8.192988634E-1,-6.080984473E-1,-3.631486893E-1
1.005270476E0,8.768712282E-1,-6.392516494E-1,-3.768927455E-1
1.007648184E0,9.284878373E-1,-6.690304875E-1,-3.904841244E-1
1.010025840E0,9.776610136E-1,-6.902574301E-1,-4.017847776E-1
1.012403549E0,1.020878434E0,-7.064448595E-1,-4.104893506E-1
1.014781205E0,1.059209108E0,-7.200362086E-1,-4.193466306E-1
1.017158913E0,1.094027400E0,-7.226322889E-1,-4.269822240E-1
1.019536569E0,1.121515512E0,-7.201889157E-1,-4.308000207E-1
1.021914278E0,1.145491362E0,-7.114843726E-1,-4.359922409E-1
1.024291934E0,1.161067963E0,-7.003363967E-1,-4.387410581E-1
1.026669642E0,1.169619799E0,-6.865923405E-1,-4.364503622E-1
1.029034069E0,1.169619799E0,-6.592568755E-1,-4.330907166E-1
1.031425007E0,1.166107416E0,-6.256603003E-1,-4.236225784E-1
1.033802663E0,1.157708287E0,-5.870242119E-1,-4.068242610E-1
1.036167090E0,1.138772011E0,-5.496098399E-1,-3.862081766E-1
1.038558028E0,1.113727212E0,-5.157077909E-1,-3.607053161E-1
1.040935736E0,1.087460876E0,-4.894413650E-1,-3.362714052E-1
1.043313392E0,1.057682037E0,-4.654656053E-1,-3.106158376E-1
1.045691101E0,1.025459886E0,-4.527905285E-1,-2.860292196E-1
1.048068757E0,9.932376146E-1,-4.537068009E-1,-2.625116110E-1
1.050446465E0,9.597937465E-1,-4.721849263E-1,-2.426590770E-1
1.052824174E0,9.333745837E-1,-5.042544007E-1,-2.261662036E-1
1.055201830E0,9.071081877E-1,-5.450284481E-1,-2.171562016E-1
1.057579538E0,8.819107413E-1,-5.983248949E-1,-2.090624720E-1
1.059957194E0,8.616000414E-1,-6.503996253E-1,-2.047865391E-1
1.062334903E0,8.472451568E-1,-6.949914694E-1,-2.055501044E-1
1.064699330E0,8.374716043E-1,-7.372926474E-1,-2.099787444E-1
1.067090267E0,8.339592218E-1,-7.769976854E-1,-2.156290859E-1
1.069467924E0,8.374716043E-1,-8.217422962E-1,-2.202104330E-1
1.071832351E0,8.470924497E-1,-8.689302206E-1,-2.283041626E-1
1.074223288E0,8.614473343E-1,-9.087880254E-1,-2.342599183E-1
1.076600997E0,8.877137899E-1,-9.434536099E-1,-2.414373755E-1
1.078965424E0,9.214630723E-1,-9.669712186E-1,-2.391466945E-1
1.081356361E0,9.636115432E-1,-9.779664874E-1,-2.345653474E-1
1.083734017E0,1.014006495E0,-9.753703475E-1,-2.278460264E-1
1.086098444E0,1.066997409E0,-9.489512444E-1,-2.186833173E-1
1.088489382E0,1.130831003E0,-9.003888369E-1,-2.063136548E-1
1.090867090E0,1.194511771E0,-8.330429196E-1,-1.892099380E-1
1.093244747E0,1.265522838E0,-7.369872332E-1,-1.687465608E-1
1.095622455E0,1.338977218E0,-6.161921620E-1,-1.461452097E-1
1.098000111E0,1.416096687E0,-4.718795121E-1,-1.224748790E-1
1.100377819E0,1.489551067E0,-3.164188862E-1,-1.014006436E-1
1.102755476E0,1.553384542E0,-1.522536725E-1,-7.910472155E-2
1.105133184E0,1.601488829E0,1.679829881E-2,-5.665608495E-2
1.107497611E0,1.636612535E0,1.785201132E-1,-3.023693897E-2
1.109888549E0,1.649898410E0,3.326063454E-1,-4.886778072E-3
1.112266257E0,1.653716207E0,4.732539058E-1,2.428117767E-2
1.114630684E0,1.646844268E0,5.877877474E-1,5.375456065E-2
1.117021622E0,1.628976941E0,6.725428104E-1,8.735115826E-2
1.119399278E0,1.607749939E0,7.165238261E-1,1.273616552E-1
1.121763705E0,1.581789017E0,7.096518278E-1,1.740914732E-1
1.124154642E0,1.556896925E0,6.632274389E-1,2.246390730E-1
1.126532351E0,1.523758531E0,5.993938446E-1,2.706053257E-1
1.128896778E0,1.480846524E0,5.117372870E-1,3.034383655E-1
1.131287715E0,1.423426867E0,4.127800465E-1,3.280249834E-1
1.133665372E0,1.365854502E0,3.249707520E-1,3.512371778E-1
1.136043080E0,1.312099934E0,2.408265322E-1,3.707842827E-1
1.138420736E0,1.264148355E0,1.418692768E-1,3.903313875E-1
1.140798444E0,1.223527074E0,2.412846684E-2,4.088095427E-1
1.143176101E0,1.182752967E0,-9.239064902E-2,4.175141156E-1
1.145553809E0,1.132358074E0,-1.805053651E-1,4.175141156E-1
1.147931465E0,1.087766290E0,-2.254026383E-1,4.036173224E-1
1.150295892E0,1.055085897E0,-2.408265322E-1,3.749074936E-1
1.152686830E0,1.031873703E0,-2.489202619E-1,3.312319219E-1
1.155064538E0,1.027903199E0,-2.707580328E-1,2.826695740E-1
1.157428965E0,1.039509296E0,-3.037438095E-1,2.267770469E-1
1.159819903E0,1.064095974E0,-3.344388604E-1,1.659977436E-1
1.162197559E0,1.097234368E0,-3.414636254E-1,1.010952219E-1
1.164562038E0,1.144727707E0,-3.287885487E-1,3.603998944E-2
1.166952924E0,1.201841950E0,-2.936648130E-1,-2.702999115E-2
1.169330632E0,1.267355323E0,-2.409792393E-1,-8.780929446E-2
1.171695059E0,1.346154690E0,-1.884463727E-1,-1.462979168E-1
1.174085997E0,1.433353066E0,-1.171299592E-1,-2.000524700E-1
1.176463705E0,1.526659966E0,-4.062134400E-2,-2.431172132E-1
1.178841361E0,1.623632073E0,4.459185153E-2,-2.800734639E-1
1.181219069E0,1.721825719E0,1.435490996E-1,-3.122956753E-1
1.183596726E0,1.816506982E0,2.512109280E-1,-3.324536085E-1
1.185974434E0,1.900498509E0,3.603998721E-1,-3.439069986E-1
1.188352090E0,1.972578526E0,4.772244096E-1,-3.419217467E-1
1.190729799E0,2.027860165E0,5.989357233E-1,-3.300102353E-1
1.193094226E0,2.062983990E0,7.185090780E-1,-3.071034551E-1
1.195485163E0,2.082378387E0,8.330429196E-1,-2.753393948E-1
1.197862819E0,2.086348772E0,9.402466416E-1,-2.373141646E-1
1.200227299E0,2.081920147E0,1.036455035E0,-1.893626451E-1
1.202618184E0,2.063136578E0,1.115254402E0,-1.362189353E-1
1.204995892E0,2.040688038E0,1.183058381E0,-8.170082420E-2
1.207360319E0,2.014726877E0,1.237118363E0,-2.596100792E-2
1.209751257E0,1.986322522E0,1.268882513E0,2.641914412E-2
1.212128913E0,1.951962471E0,1.281862974E0,7.421794534E-2
1.214493340E0,1.918671250E0,1.280030489E0,1.148392856E-1
1.216884278E0,1.885380030E0,1.256818295E0,1.481304616E-1
1.219261986E0,1.855601311E0,1.208866715E0,1.768402755E-1
1.221626413E0,1.822004676E0,1.147018433E0,1.948602796E-1
1.224017351E0,1.793447495E0,1.069135427E0,2.104368806E-1
1.226395007E0,1.763516068E0,9.811733961E-1,2.223484069E-1
1.228759486E0,1.733584523E0,8.944330812E-1,2.295258641E-1
1.231150372E0,1.701209664E0,8.089144826E-1,2.379250079E-1
1.233528080E0,1.674943209E0,7.282826304E-1,2.473931462E-1
1.235892507E0,1.652189136E0,6.514685750E-1,2.554868758E-1
1.238283444E0,1.635390878E0,5.821374655E-1,2.648022771E-1
1.240661153E0,1.627144337E0,5.227325559E-1,2.751866877E-1
1.243038809E0,1.632031202E0,4.734066129E-1,2.840439677E-1
1.245416517E0,1.652494550E0,4.362976551E-1,2.964136302E-1
1.247794174E0,1.680288076E0,4.092676640E-1,3.086305857E-1
1.250158601E0,1.719993114E0,3.921639323E-1,3.180987239E-1
1.252549538E0,1.772984147E0,3.825430870E-1,3.286358118E-1
1.254927247E0,1.838039398E0,3.816268146E-1,3.414636254E-1
1.257291674E0,1.902941942E0,3.831539452E-1,3.530697227E-1
1.259682611E0,1.973952889E0,4.008685052E-1,3.692571819E-1
1.262060267E0,2.051072359E0,4.248442650E-1,3.891097009E-1
1.264424747E0,2.138881683E0,4.563029110E-1,4.049917459E-1
1.266815632E0,2.231425047E0,4.950917065E-1,4.184303582E-1
1.269193340E0,2.332520247E0,5.389199853E-1,4.269822240E-1
1.271557767E0,2.436975241E0,5.801522136E-1,4.317162931E-1
1.273948705E0,2.548760176E0,6.039752364E-1,4.353813827E-1
1.276326361E0,2.661767006E0,6.128324866E-1,4.366030693E-1
1.278690788E0,2.777064323E0,5.981721878E-1,4.356867969E-1
1.281081726E0,2.888849497E0,5.674771070E-1,4.337015450E-1
1.283459434E0,2.988570213E0,5.340332389E-1,4.282039404E-1
1.285823861E0,3.075005054E0,5.056288242E-1,4.239279926E-1
1.288214799E0,3.149528503E0,4.784461260E-1,4.198047817E-1
1.290592507E0,3.209544182E0,4.524851143E-1,4.146125913E-1
1.292956934E0,3.253983259E0,4.239279926E-1,4.059080184E-1
1.295347872E0,3.276737452E0,3.842229247E-1,4.036173224E-1
1.297725528E0,3.283914804E0,3.396310806E-1,4.002576768E-1
1.300089955E0,3.264673233E0,3.269560039E-1,3.859027624E-1
1.302480892E0,3.223440886E0,3.834593594E-1,3.565820754E-1
1.304858601E0,3.179918051E0,5.141806602E-1,3.168770075E-1
1.307223028E0,3.119291544E0,6.548282504E-1,2.712161839E-1
1.309613965E0,3.040950298E0,7.507312894E-1,2.307475507E-1
1.311991622E0,2.958944082E0,8.060129285E-1,2.006633282E-1
1.314356049E0,2.880603075E0,8.377770185E-1,1.815743446E-1
1.316746986E0,2.802414417E0,8.509102464E-1,1.589729935E-1
1.319124694E0,2.727432966E0,8.367080092E-1,1.293469071E-1
1.321489122E0,2.653978586E0,8.138012886E-1,1.046075895E-1
1.323880059E0,2.587701797E0,7.886037827E-1,8.231166750E-2
1.326257715E0,2.528602123E0,7.631009221E-1,5.268557742E-2
1.328622194E0,2.471793413E0,7.464553714E-1,1.801999472E-2
1.331013080E0,2.424605370E0,7.469134927E-1,-2.183778957E-2
1.333390788E0,2.383373260E0,7.612683773E-1,-6.047387794E-2
1.335755215E0,2.338628769E0,7.791357040E-1,-9.437590092E-2
1.338146153E0,2.299992561E0,8.035695553E-1,-1.235438585E-1
1.340523809E0,2.258913279E0,8.364025950E-1,-1.527118087E-1
1.342888288E0,2.217680931E0,8.805363178E-1,-1.855448484E-1
1.345279174E0,2.172936440E0,9.356653094E-1,-2.295258641E-1
1.347656882E0,2.124526739E0,9.770501852E-1,-2.684673667E-1
1.350021309E0,2.072452068E0,1.014922738E0,-3.011476994E-1
1.352412247E0,2.015795946E0,1.046686769E0,-3.252761662E-1
1.354789955E0,1.955627441E0,1.078450799E0,-3.457395434E-1
1.357154382E0,1.889350533E0,1.105328083E0,-3.636068404E-1
1.359545319E0,1.818339586E0,1.126096964E0,-3.753656447E-1
1.361922976E0,1.741372824E0,1.133274436E0,-3.831539452E-1
1.364287403E0,1.656006932E0,1.124417067E0,-3.884988427E-1
1.366678340E0,1.564685225E0,1.098150611E0,-3.886515796E-1
1.369056049E0,1.467407823E0,1.053253412E0,-3.884988427E-1
1.371420476E0,1.369061470E0,9.862129092E-1,-3.796415627E-1
1.373811413E0,1.267049909E0,9.006943107E-1,-3.694098890E-1
1.376189069E0,1.163816690E0,8.124268651E-1,-3.628432751E-1
1.378553497E0,1.061805248E0,7.194253802E-1,-3.550549746E-1
1.380944434E0,9.584193230E-1,6.238277555E-1,-3.495573401E-1
1.383322142E0,8.588512540E-1,5.282301903E-1,-3.442124426E-1
1.385686569E0,7.603521347E-1,4.399627447E-1,-3.425326049E-1
1.388077507E0,6.642963886E-1,3.616215885E-1,-3.457395434E-1
1.390455163E0,5.729747415E-1,2.980934680E-1,-3.492519259E-1
1.392819642E0,4.827220440E-1,2.481566966E-1,-3.541387022E-1
1.395210528E0,4.046863019E-1,2.082989216E-1,-3.567348123E-1
1.397588236E0,3.338280320E-1,1.821851879E-1,-3.545968235E-1
1.399952663E0,2.654131353E-1,1.597365588E-1,-3.477247953E-1
1.402343601E0,1.994416267E-1,1.400367320E-1,-3.371876776E-1
1.404721309E0,1.382041872E-1,1.252236813E-1,-3.242071867E-1
1.407085736E0,8.078455180E-2,1.079672500E-1,-3.089359999E-1
1.409476674E0,2.916795574E-2,8.948912472E-2,-2.936648130E-1
1.411854330E0,-2.000524849E-2,7.589777559E-2,-2.820587158E-1
1.414232038E0,-7.391251624E-2,7.085828483E-2,-2.730487287E-1
1.416609694E0,-1.230857223E-1,6.963659078E-2,-2.689255178E-1
1.418987403E0,-1.711899489E-1,7.452336699E-2,-2.696890533E-1
1.421365059E0,-2.180724740E-1,8.063183725E-2,-2.693836391E-1
1.423742767E0,-2.625116110E-1,8.918370306E-2,-2.702999115E-1
1.426120424E0,-3.093941510E-1,9.895725548E-2,-2.735068500E-1
1.428498132E0,-3.515425920E-1,1.111742035E-1,-2.768665254E-1
1.430875788E0,-3.888042867E-1,1.223221645E-1,-2.779355049E-1
1.433253497E0,-4.260659516E-1,1.333174109E-1,-2.788517773E-1
1.435631153E0,-4.621059597E-1,1.456870735E-1,-2.823641598E-1
1.438008861E0,-4.932591617E-1,1.566823274E-1,-2.820587158E-1
1.440386517E0,-5.245651007E-1,1.692046970E-1,-2.782409191E-1
1.442764226E0,-5.532749295E-1,1.814216375E-1,-2.768665254E-1
1.445141882E0,-5.821374655E-1,1.864611208E-1,-2.706053257E-1
1.447519590E0,-6.132906675E-1,1.864611208E-1,-2.666348219E-1
1.449897247E0,-6.409314871E-1,1.815743446E-1,-2.589992285E-1
1.452274955E0,-6.733064055E-1,1.716480851E-1,-2.562504113E-1
1.454652611E0,-7.081246972E-1,1.542389393E-1,-2.556395829E-1
1.457030319E0,-7.417212725E-1,1.331647038E-1,-2.527380586E-1
1.459408028E0,-7.837170362E-1,1.094943732E-1,-2.484621257E-1
1.461785684E0,-8.209787011E-1,8.597674966E-2,-2.443388999E-1
1.464163392E0,-8.605310917E-1,5.864133686E-2,-2.400629669E-1
1.466541049E0,-9.013051391E-1,3.634541109E-2,-2.370087355E-1
1.468918757E0,-9.385668039E-1,1.634016447E-2,-2.377723008E-1
1.471296413E0,-9.817842841E-1,-1.068982761E-3,-2.334963679E-1
1.473674122E0,-1.025001645E0,-1.725643501E-2,-2.342599183E-1
1.476051778E0,-1.073105931E0,-3.100049868E-2,-2.348707765E-1
1.478429486E0,-1.121210098E0,-4.107947648E-2,-2.354816198E-1
1.480807142E0,-1.168092728E0,-5.238015205E-2,-2.374668717E-1
1.483184851E0,-1.217265844E0,-5.986303091E-2,-2.392994165E-1
1.485562507E0,-1.265370131E0,-6.490252167E-2,-2.363978922E-1
1.487940215E0,-1.311030984E0,-6.872031838E-2,-2.347180545E-1
1.490317872E0,-1.360204101E0,-7.131642103E-2,-2.330382317E-1
1.492695580E0,-1.405864954E0,-6.887302548E-2,-2.290677279E-1
1.495073236E0,-1.450304151E0,-6.398624927E-2,-2.310529798E-1
1.497450944E0,-1.495964885E0,-6.658235192E-2,-2.318165302E-1
1.499828601E0,-1.539335132E0,-5.925218388E-2,-2.363978922E-1
1.502206309E0,-1.580109119E0,-4.321744293E-2,-2.348707765E-1
1.504583965E0,-1.619661450E0,-2.458660305E-2,-2.261662036E-1
1.506961674E0,-1.656770468E0,-8.246437646E-3,-2.113531530E-1
1.509339330E0,-1.697544575E0,9.162709117E-3,-2.014268786E-1
1.511717038E0,-1.736027956E0,3.145863488E-2,-1.915006191E-1
1.514094694E0,-1.774358630E0,5.146388337E-2,-1.803526580E-1
1.516472403E0,-1.809176922E0,7.009471953E-2,-1.753131598E-1
1.518850111E0,-1.848729253E0,8.246438205E-2,-1.664558798E-1
1.521227767E0,-1.882325888E0,8.994726092E-2,-1.577513069E-1
1.523605476E0,-1.914548039E0,9.620844573E-2,-1.476723254E-1
1.525983132E0,-1.948144674E0,1.014006436E-1,-1.328592747E-1
1.528360840E0,-1.982810259E0,1.015533581E-1,-1.142284349E-1
1.530738497E0,-2.015032291E0,9.315420687E-2,-9.559759498E-2
1.533116205E0,-2.052141428E0,8.093725890E-2,-7.803573459E-2
1.535493861E0,-2.084516287E0,6.749862432E-2,-6.306997687E-2
1.537871569E0,-2.115516663E0,5.024218559E-2,-5.039490014E-2
1.540249226E0,-2.147891760E0,2.428117767E-2,-3.649812192E-2
1.542626934E0,-2.182557344E0,-9.009997360E-3,-2.367033064E-2
1.545004590E0,-2.217375517E0,-3.756710514E-2,-1.206423342E-2
1.547382299E0,-2.249597788E0,-5.848862603E-2,1.832541777E-3
1.549759955E0,-2.279529333E0,-7.818844914E-2,1.679829881E-2
1.552137663E0,-2.311904192E0,-9.284878522E-2,3.191677108E-2
1.554515319E0,-2.340614080E0,-1.062874198E-1,4.810422286E-2
1.556893028E0,-2.366880417E0,-1.136175916E-1,6.551336497E-2
1.559270684E0,-2.395437479E0,-1.232384369E-1,8.903098851E-2
1.561648392E0,-2.421704054E0,-1.278197914E-1,1.111742035E-1
1.564026049E0,-2.443083525E0,-1.275143623E-1,1.369825006E-1
1.566403757E0,-2.465684891E0,-1.294996142E-1,1.688992679E-1
1.568781413E0,-2.484621286E0,-1.290414780E-1,2.032594234E-1
1.571159122E0,-2.505848169E0,-1.322484314E-1,2.435753495E-1
1.573536830E0,-2.524631739E0,-1.353026628E-1,2.901524603E-1
1.575914486E0,-2.543567896E0,-1.385096163E-1,3.342861533E-1
1.578292194E0,-2.561282635E0,-1.427855492E-1,3.807105422E-1
1.580669851E0,-2.575331926E0,-1.446180940E-1,4.224008918E-1
1.583047559E0,-2.586938143E0,-1.304158866E-1,4.674508572E-1
1.585425215E0,-2.587854385E0,-1.073564067E-1,5.086830258E-1
1.587802924E0,-2.587548971E0,-7.711946964E-2,5.450284481E-1
1.590180580E0,-2.581287861E0,-4.062134400E-2,5.787777901E-1
1.592558288E0,-2.568918228E0,-1.679830020E-3,6.074876189E-1
1.594935944E0,-2.557922840E0,3.466558084E-2,6.326850653E-1
1.597313653E0,-2.535932302E0,6.093201414E-2,6.529957056E-1
1.599678080E0,-2.514247417E0,7.986827940E-2,6.708629727E-1
1.602069017E0,-2.490118742E0,8.628217876E-2,6.827745438E-1
1.604446674E0,-2.462325335E0,9.391776472E-2,6.897992492E-1
1.606811101E0,-2.431172132E0,1.001789495E-1,6.931589246E-1
1.609202038E0,-2.396353722E0,1.003316641E-1,6.914790869E-1
1.611579747E0,-2.361535549E0,9.666658193E-2,6.876612902E-1
1.613944174E0,-2.323204756E0,8.780929446E-2,6.763606071E-1
1.616335111E0,-2.279987335E0,7.650861889E-2,6.638382673E-1
1.618712767E0,-2.236922741E0,6.780404598E-2,6.500942111E-1
1.621077247E0,-2.191414595E0,5.650337040E-2,6.339067221E-1
1.623468132E0,-2.141019583E0,4.902049154E-2,6.226060390E-1
1.625845840E0,-2.086959600E0,3.771981969E-2,6.148177385E-1
1.628210267E0,-2.031830788E0,2.535016090E-2,6.071822047E-1
1.630601205E0,-1.977770686E0,3.054236295E-3,6.019899845E-1
1.632978913E0,-1.920198321E0,-2.412846684E-2,5.955760479E-1
1.635343340E0,-1.860029936E0,-5.131116882E-2,5.940489769E-1
1.637734278E0,-1.802457571E0,-7.971556485E-2,5.925218463E-1
1.640111934E0,-1.732820988E0,-9.956810623E-2,5.871769190E-1
1.642476361E0,-1.659519315E0,-1.107160673E-1,5.767925382E-1
1.644867299E0,-1.579192877E0,-1.157555580E-1,5.627430081E-1
1.647245007E0,-1.496423125E0,-1.146865711E-1,5.412106514E-1
1.649609434E0,-1.415027618E0,-1.087308154E-1,5.135698318E-1
1.652000372E0,-1.333632231E0,-1.027750522E-1,4.775298536E-1
1.654378028E0,-1.255901933E0,-1.007898003E-1,4.353813827E-1
1.656742455E0,-1.180767775E0,-1.039967462E-1,3.797942698E-1
1.659133392E0,-1.107924223E0,-1.122431830E-1,3.145863414E-1
1.661511101E0,-1.035386086E0,-1.230857223E-1,2.420482337E-1
1.663875528E0,-9.712471366E-1,-1.403421611E-1,1.588202864E-1
1.666266465E0,-9.093988538E-1,-1.598892659E-1,7.788302749E-2
1.668644122E0,-8.536590338E-1,-1.734806150E-1,-1.679830020E-3
1.671008549E0,-8.050966859E-1,-1.794363856E-1,-8.124268800E-2
1.673399486E0,-7.612683773E-1,-1.928750277E-1,-1.510319859E-1
1.675777194E0,-7.207997441E-1,-2.072299272E-1,-2.086043358E-1
1.678141622E0,-6.911736727E-1,-2.177670449E-1,-2.550287247E-1
1.680532559E0,-6.638382673E-1,-2.182251811E-1,-2.869454920E-1
1.682910215E0,-6.400152445E-1,-2.173089087E-1,-3.092414141E-1
1.685274694E0,-6.160394549E-1,-2.124221325E-1,-3.216110766E-1
1.687665580E0,-5.908420086E-1,-2.049392611E-1,-3.231382072E-1
1.690043288E0,-5.644228458E-1,-1.924168915E-1,-3.222219348E-1
1.692407715E0,-5.355603099E-1,-1.774511337E-1,-3.165715933E-1
1.694798653E0,-5.066977739E-1,-1.548497826E-1,-3.060344756E-1
1.697176361E0,-4.837910235E-1,-1.285833418E-1,-2.930539846E-1
1.699540788E0,-4.572191834E-1,-1.097997949E-1,-2.849602401E-1
1.701931726E0,-4.355340898E-1,-9.483403713E-2,-2.803788781E-1
1.704309382E0,-4.199574888E-1,-8.857285231E-2,-2.794626355E-1
1.706687090E0,-4.091149569E-1,-9.361234307E-2,-2.794626355E-1
1.709064747E0,-4.031592011E-1,-1.096470803E-1,-2.782409191E-1
1.711442455E0,-3.994941115E-1,-1.392731816E-1,-2.742704153E-1
1.713820111E0,-4.017847776E-1,-1.814216375E-1,-2.666348219E-1
1.716197819E0,-4.040754735E-1,-2.357870489E-1,-2.600682080E-1
1.718575476E0,-4.051444530E-1,-3.014531136E-1,-2.496838123E-1
1.720953184E0,-4.002576768E-1,-3.756710589E-1,-2.356343269E-1
1.723330840E0,-3.965925872E-1,-4.547757804E-1,-2.240282297E-1
1.725708549E0,-3.868190348E-1,-5.302154422E-1,-2.101314515E-1
1.728086205E0,-3.721587062E-1,-5.981721878E-1,-1.937913001E-1
1.730463913E0,-3.516952991E-1,-6.586460471E-1,-1.788255423E-1
1.732841569E0,-3.261924386E-1,-7.043069005E-1,-1.640124917E-1
1.735219278E0,-2.936648130E-1,-7.362236381E-1,-1.507265568E-1
1.737596934E0,-2.551814318E-1,-7.533273697E-1,-1.398840249E-1
1.739974642E0,-2.105895877E-1,-7.469134927E-1,-1.293469071E-1
1.742352299E0,-1.601946950E-1,-7.220214605E-1,-1.264453828E-1
1.744730007E0,-1.072036922E-1,-6.809419990E-1,-1.249182671E-1
1.747107715E0,-5.192201585E-2,-6.361974478E-1,-1.233911440E-1
1.749485372E0,9.162708884E-4,-5.963396430E-1,-1.217113137E-1
1.751863080E0,5.008947477E-2,-5.602996349E-1,-1.188097894E-1
1.754240736E0,9.941539168E-2,-5.254813433E-1,-1.207950488E-1
1.756618444E0,1.449235082E-1,-4.869979918E-1,-1.264453828E-1
1.758996101E0,1.893626451E-1,-4.559974670E-1,-1.380514801E-1
1.761373809E0,2.203631550E-1,-4.314108789E-1,-1.507265568E-1
1.763751465E0,2.431172132E-1,-4.141544402E-1,-1.669140160E-1
1.766129174E0,2.609844804E-1,-4.069769979E-1,-1.818797737E-1
1.768506830E0,2.680092454E-1,-4.085040987E-1,-1.989834905E-1
1.770871257E0,2.678565085E-1,-4.210264683E-1,-2.147128135E-1
1.773262194E0,2.605263591E-1,-4.399627447E-1,-2.315111160E-1
