"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.037310159E0,1.832541777E-3,-2.611372061E-2,1.666085869E-1
1.039718232E0,6.108472589E-4,-2.489202656E-2,1.653869003E-1
1.042127034E0,-1.832541777E-3,-2.489202656E-2,1.653869003E-1
1.044535055E0,-7.941014133E-3,-2.611372061E-2,1.641651988E-1
1.046942243E0,-1.038440317E-2,-2.489202656E-2,1.629435122E-1
1.049350315E0,-1.649287529E-2,-2.733541466E-2,1.641651988E-1
1.051759065E0,-1.649287529E-2,-2.611372061E-2,1.629435122E-1
1.054167086E0,-1.893626526E-2,-2.977880463E-2,1.605001241E-1
1.056574274E0,-2.137965336E-2,-2.733541466E-2,1.605001241E-1
1.058982347E0,-2.870982140E-2,-2.733541466E-2,1.605001241E-1
1.061391149E0,-2.993151546E-2,-2.367033064E-2,1.605001241E-1
1.063799170E0,-3.481829539E-2,-2.122694254E-2,1.592784226E-1
1.066206357E0,-3.848337755E-2,-2.000524849E-2,1.556133330E-1
1.068614378E0,-4.092676565E-2,-1.756185852E-2,1.543916464E-1
1.071023180E0,-4.459185153E-2,-1.389677543E-2,1.543916464E-1
1.073431201E0,-4.459185153E-2,-1.145338640E-2,1.507265568E-1
1.075838388E0,-5.070032179E-2,-7.788302377E-3,1.482831687E-1
1.078246461E0,-5.070032179E-2,-2.901524538E-3,1.458397806E-1
1.080655263E0,-5.192201585E-2,7.635590737E-4,1.421747059E-1
1.083063284E0,-5.558710173E-2,4.428642802E-3,1.397313178E-1
1.085470472E0,-5.314370990E-2,1.053711493E-2,1.360662282E-1
1.087878493E0,-5.314370990E-2,1.420219894E-2,1.324011385E-1
1.090287295E0,-5.436540768E-2,1.786728203E-2,1.287360638E-1
1.092695315E0,-5.436540768E-2,2.153236605E-2,1.250709742E-1
1.095102503E0,-5.314370990E-2,2.764083818E-2,1.214058921E-1
1.097510576E0,-5.436540768E-2,3.008422814E-2,1.177408099E-1
1.099919378E0,-5.314370990E-2,3.497100621E-2,1.152974218E-1
1.102327399E0,-5.436540768E-2,4.107947648E-2,1.128540337E-1
1.104734534E0,-5.314370990E-2,4.596625641E-2,1.116323397E-1
1.107142607E0,-5.314370990E-2,5.207473040E-2,1.079672500E-1
1.109551409E0,-4.825693369E-2,5.818320066E-2,1.055238619E-1
1.111959430E0,-4.825693369E-2,6.184828654E-2,1.043021679E-1
1.114366618E0,-4.581354558E-2,6.917845458E-2,1.030804738E-1
1.116774690E0,-4.581354558E-2,7.284353673E-2,1.006370857E-1
1.119183493E0,-4.214845970E-2,8.017370105E-2,9.697200358E-2
1.121591513E0,-4.092676565E-2,8.750387281E-2,9.452861547E-2
1.123998649E0,-3.603998944E-2,9.361234307E-2,9.208522737E-2
1.126406722E0,-3.237490356E-2,9.849911928E-2,9.086353332E-2
1.128815524E0,-3.237490356E-2,1.058292910E-1,8.964183182E-2
1.131223545E0,-2.993151546E-2,1.143811494E-1,8.964183182E-2
1.133630732E0,-2.870982140E-2,1.229330078E-1,8.964183182E-2
1.136038805E0,-2.748812735E-2,1.278197914E-1,8.719844371E-2
1.138447607E0,-2.626643144E-2,1.351499557E-1,8.597674966E-2
1.140855628E0,-2.137965336E-2,1.400367320E-1,8.597674966E-2
1.143262763E0,-2.137965336E-2,1.461452097E-1,8.719844371E-2
1.145670836E0,-1.771457121E-2,1.510319859E-1,8.353336155E-2
1.148079638E0,-2.015795931E-2,1.546970755E-1,8.353336155E-2
1.150487659E0,-2.015795931E-2,1.608055383E-1,8.231166750E-2
1.152894847E0,-1.649287529E-2,1.656923145E-1,8.231166750E-2
1.155302920E0,-1.771457121E-2,1.681357026E-1,8.353336155E-2
1.157711722E0,-1.404948719E-2,1.705790907E-1,8.231166750E-2
1.160119690E0,-1.160609815E-2,1.754658818E-1,8.231166750E-2
1.162526878E0,-1.282779220E-2,1.803526580E-1,8.353336155E-2
1.164934951E0,-1.038440317E-2,1.876828223E-1,8.597674966E-2
1.167343753E0,-9.162709117E-3,1.925695986E-1,8.842013776E-2
1.169751774E0,-1.282779220E-2,1.998997629E-1,9.330692142E-2
1.172158961E0,-7.941014133E-3,2.084516287E-1,9.330692142E-2
1.174567034E0,-9.162709117E-3,2.133384049E-1,9.452861547E-2
1.176975836E0,-1.038440317E-2,2.194468826E-1,9.575030953E-2
1.179383805E0,-1.160609815E-2,2.255553454E-1,9.941539168E-2
1.181790993E0,-1.404948719E-2,2.292204350E-1,9.819369763E-2
1.184199065E0,-1.527118124E-2,2.365505993E-1,9.819369763E-2
1.186607868E0,-1.649287529E-2,2.426590770E-1,9.941539168E-2
1.189015888E0,-1.771457121E-2,2.487675399E-1,1.006370857E-1
1.191423076E0,-2.137965336E-2,2.573194206E-1,1.006370857E-1
1.193831149E0,-2.504473738E-2,2.622061968E-1,1.018587798E-1
1.196239899E0,-2.504473738E-2,2.646495700E-1,1.018587798E-1
1.198647920E0,-2.260134928E-2,2.707580328E-1,1.018587798E-1
1.201055107E0,-2.748812735E-2,2.756448388E-1,1.018587798E-1
1.203463180E0,-2.748812735E-2,2.780882120E-1,1.006370857E-1
1.205871982E0,-3.115320951E-2,2.780882120E-1,9.941539168E-2
1.208280003E0,-3.115320951E-2,2.793098986E-1,9.697200358E-2
1.210687190E0,-3.115320951E-2,2.817533016E-1,9.330692142E-2
1.213095211E0,-3.359659761E-2,2.841966748E-1,9.452861547E-2
1.215504013E0,-3.603998944E-2,2.841966748E-1,9.452861547E-2
1.217912034E0,-3.115320951E-2,2.854183912E-1,9.086353332E-2
1.220319222E0,-3.359659761E-2,2.878617644E-1,9.208522737E-2
1.222727295E0,-3.359659761E-2,2.890834510E-1,9.330692142E-2
1.225136097E0,-2.870982140E-2,2.903051674E-1,9.452861547E-2
1.227544118E0,-2.748812735E-2,2.939702570E-1,9.452861547E-2
1.229951305E0,-2.748812735E-2,2.939702570E-1,9.575030953E-2
1.232359326E0,-2.504473738E-2,2.927485406E-1,9.575030953E-2
1.234768128E0,-2.382304333E-2,2.915268540E-1,9.819369763E-2
1.237176149E0,-2.015795931E-2,2.927485406E-1,1.006370857E-1
1.239583336E0,-1.527118124E-2,2.951919436E-1,1.043021679E-1
1.241991409E0,-1.282779220E-2,2.976353168E-1,1.055238619E-1
1.244400211E0,-7.941014133E-3,2.988570333E-1,1.091889441E-1
1.246808232E0,-3.054236295E-3,3.000787199E-1,1.091889441E-1
1.249215368E0,-6.108472589E-4,3.013004065E-1,1.104106456E-1
1.251623440E0,3.054236295E-3,3.025220931E-1,1.140757278E-1
1.254032243E0,5.497625098E-3,3.013004065E-1,1.177408099E-1
1.256440263E0,1.038440317E-2,3.025220931E-1,1.177408099E-1
1.258847451E0,1.527118124E-2,3.037438095E-1,1.214058921E-1
1.261255524E0,1.771457121E-2,3.049654961E-1,1.226275861E-1
1.263664326E0,2.137965336E-2,3.074088693E-1,1.238492802E-1
1.266072347E0,2.382304333E-2,3.086305857E-1,1.275143623E-1
1.268479482E0,2.870982140E-2,3.086305857E-1,1.299577504E-1
1.270887555E0,3.237490356E-2,3.122956753E-1,1.299577504E-1
1.273296357E0,3.115320951E-2,3.135173619E-1,1.336228400E-1
1.275704378E0,3.237490356E-2,3.147390485E-1,1.348445266E-1
1.278111565E0,3.603998944E-2,3.184041381E-1,1.360662282E-1
1.280519638E0,3.848337755E-2,3.196258247E-1,1.385096163E-1
1.282928440E0,4.337015375E-2,3.208475113E-1,1.409530044E-1
1.285336409E0,4.459185153E-2,3.208475113E-1,1.433963925E-1
1.287743597E0,4.825693369E-2,3.220692277E-1,1.458397806E-1
1.290151670E0,4.947862774E-2,3.208475113E-1,1.458397806E-1
1.292560472E0,5.070032179E-2,3.220692277E-1,1.507265568E-1
1.294968493E0,5.192201585E-2,3.196258247E-1,1.507265568E-1
1.297375680E0,5.680879578E-2,3.196258247E-1,1.543916464E-1
1.299783753E0,5.680879578E-2,3.184041381E-1,1.556133330E-1
1.302192555E0,6.169557199E-2,3.184041381E-1,1.580567211E-1
1.304600524E0,6.413896382E-2,3.171824515E-1,1.568350345E-1
1.307007711E0,6.658235192E-2,3.171824515E-1,1.580567211E-1
1.309415784E0,6.536065787E-2,3.135173619E-1,1.592784226E-1
1.311824586E0,7.024743408E-2,3.122956753E-1,1.592784226E-1
1.314232607E0,7.146912813E-2,3.098522723E-1,1.580567211E-1
1.316639795E0,7.269082218E-2,3.110739589E-1,1.592784226E-1
1.319047868E0,7.513421029E-2,3.122956753E-1,1.568350345E-1
1.321456670E0,7.635590434E-2,3.110739589E-1,1.543916464E-1
1.323864638E0,7.879929990E-2,3.098522723E-1,1.531699449E-1
1.326271826E0,7.757759839E-2,3.061871827E-1,1.482831687E-1
1.328679899E0,7.757759839E-2,3.074088693E-1,1.470614821E-1
1.331088701E0,8.124268800E-2,3.086305857E-1,1.446180940E-1
1.333496722E0,7.635590434E-2,3.074088693E-1,1.421747059E-1
1.335903909E0,7.635590434E-2,3.074088693E-1,1.397313178E-1
1.338311930E0,7.391251624E-2,3.074088693E-1,1.397313178E-1
1.340720732E0,7.513421029E-2,3.061871827E-1,1.348445266E-1
1.343128753E0,6.902574003E-2,3.061871827E-1,1.348445266E-1
1.345535940E0,6.902574003E-2,3.049654961E-1,1.311794519E-1
1.347944013E0,6.413896382E-2,3.049654961E-1,1.287360638E-1
1.350352815E0,6.291726977E-2,3.025220931E-1,1.238492802E-1
1.352760836E0,5.436540768E-2,3.025220931E-1,1.226275861E-1
1.355168024E0,5.192201585E-2,3.025220931E-1,1.214058921E-1
1.357576045E0,4.703523964E-2,2.976353168E-1,1.177408099E-1
1.359984847E0,4.092676565E-2,2.964136302E-1,1.140757278E-1
1.362392868E0,3.603998944E-2,2.927485406E-1,1.104106456E-1
1.364800055E0,3.237490356E-2,2.915268540E-1,1.067455560E-1
1.367208128E0,2.504473738E-2,2.866400778E-1,1.018587798E-1
1.369616930E0,1.649287529E-2,2.866400778E-1,1.018587798E-1
1.372024951E0,1.404948719E-2,2.841966748E-1,9.452861547E-2
1.374432086E0,7.941014133E-3,2.829749882E-1,9.208522737E-2
1.376840159E0,3.054236295E-3,2.768665254E-1,8.964183182E-2
1.379248961E0,-6.108472589E-4,2.780882120E-1,8.719844371E-2
1.381656982E0,-3.054236295E-3,2.756448388E-1,8.475505561E-2
1.384064170E0,-5.497625098E-3,2.683146596E-1,8.231166750E-2
1.386472243E0,-7.941014133E-3,2.670929730E-1,7.986827940E-2
1.388881045E0,-5.497625098E-3,2.646495700E-1,7.620319724E-2
1.391289065E0,-3.054236295E-3,2.585411072E-1,7.375980914E-2
1.393696201E0,-1.832541777E-3,2.560977042E-1,7.253811508E-2
1.396104274E0,3.054236295E-3,2.487675399E-1,6.887302548E-2
1.398513076E0,4.275931045E-3,2.426590770E-1,6.765133142E-2
1.400921097E0,6.719320081E-3,2.389939874E-1,6.765133142E-2
1.403328284E0,1.282779220E-2,2.353289127E-1,6.765133142E-2
1.405736357E0,1.893626526E-2,2.328855246E-1,6.765133142E-2
1.408145159E0,2.993151546E-2,2.316638231E-1,6.642963737E-2
1.410553180E0,3.481829539E-2,2.279987335E-1,6.642963737E-2
1.412960315E0,4.459185153E-2,2.231119573E-1,6.765133142E-2
1.415368388E0,5.070032179E-2,2.170034945E-1,6.765133142E-2
1.417777190E0,6.169557199E-2,2.145601064E-1,6.520794332E-2
1.420185211E0,6.658235192E-2,2.096733153E-1,6.765133142E-2
1.422592399E0,7.269082218E-2,2.060082406E-1,6.765133142E-2
1.425000472E0,8.612946421E-2,2.023431510E-1,6.765133142E-2
1.427409274E0,8.979454637E-2,1.950129867E-1,6.642963737E-2
1.429817243E0,9.956810623E-2,1.901262105E-1,6.642963737E-2
1.432224430E0,1.068982705E-1,1.864611208E-1,6.642963737E-2
1.434632503E0,1.142284349E-1,1.840177327E-1,6.765133142E-2
1.437041305E0,1.191152185E-1,1.803526580E-1,6.887302548E-2
1.439449326E0,1.215586066E-1,1.779092699E-1,6.642963737E-2
1.441856513E0,1.264453828E-1,1.779092699E-1,6.765133142E-2
1.444264586E0,1.325538605E-1,1.766875684E-1,6.520794332E-2
1.446673388E0,1.349972486E-1,1.766875684E-1,6.276455522E-2
1.449081357E0,1.374406368E-1,1.803526580E-1,6.398624927E-2
1.451488545E0,1.374406368E-1,1.803526580E-1,6.032116711E-2
1.453896618E0,1.398840249E-1,1.827960461E-1,5.909947306E-2
1.456305420E0,1.411057115E-1,1.864611208E-1,5.787777901E-2
1.458713440E0,1.411057115E-1,1.913478971E-1,5.543438718E-2
1.461120628E0,1.411057115E-1,1.937913001E-1,5.299099907E-2
1.463528701E0,1.398840249E-1,1.925695986E-1,5.176930502E-2
1.465937451E0,1.386623234E-1,1.925695986E-1,4.810422286E-2
1.468345472E0,1.398840249E-1,1.937913001E-1,4.688252881E-2
1.470752659E0,1.386623234E-1,1.925695986E-1,4.566083103E-2
1.473160732E0,1.398840249E-1,1.937913001E-1,4.199574888E-2
1.475569534E0,1.386623234E-1,1.962346882E-1,4.077405483E-2
1.477977555E0,1.398840249E-1,1.962346882E-1,3.833066672E-2
1.480384743E0,1.362189353E-1,1.998997629E-1,3.588727489E-2
1.482792815E0,1.386623234E-1,2.035648525E-1,2.977880463E-2
1.485201565E0,1.411057115E-1,2.084516287E-1,2.611372061E-2
1.487609586E0,1.386623234E-1,2.133384049E-1,2.244863659E-2
1.490016774E0,1.398840249E-1,2.170034945E-1,1.756185852E-2
1.492424847E0,1.423274130E-1,2.206685692E-1,1.267508045E-2
1.494833649E0,1.472141892E-1,2.218902707E-1,1.023169141E-2
1.497241670E0,1.459924877E-1,2.218902707E-1,9.009997360E-3
1.499648857E0,1.435490996E-1,2.255553454E-1,7.788302377E-3
1.502056878E0,1.435490996E-1,2.267770469E-1,6.566607859E-3
1.504465680E0,1.423274130E-1,2.267770469E-1,4.123218823E-3
1.506873701E0,1.423274130E-1,2.267770469E-1,5.344913341E-3
1.509280888E0,1.398840249E-1,2.292204350E-1,5.344913341E-3
1.511688961E0,1.386623234E-1,2.341072112E-1,6.566607859E-3
1.514097763E0,1.362189353E-1,2.328855246E-1,9.009997360E-3
1.516505784E0,1.349972486E-1,2.328855246E-1,9.009997360E-3
1.518912972E0,1.337755471E-1,2.353289127E-1,1.023169141E-2
1.521320993E0,1.288887709E-1,2.341072112E-1,1.267508045E-2
1.523729795E0,1.276670843E-1,2.316638231E-1,1.511846948E-2
1.526137815E0,1.264453828E-1,2.292204350E-1,1.756185852E-2
1.528545003E0,1.276670843E-1,2.255553454E-1,1.878355257E-2
1.530953076E0,1.215586066E-1,2.218902707E-1,2.122694254E-2
1.533361878E0,1.215586066E-1,2.170034945E-1,2.367033064E-2
1.535769899E0,1.178935245E-1,2.108950168E-1,2.611372061E-2
1.538177034E0,1.178935245E-1,2.023431510E-1,2.855710872E-2
1.540585107E0,1.191152185E-1,1.962346882E-1,3.100049868E-2
1.542993909E0,1.178935245E-1,1.913478971E-1,3.466558084E-2
1.545401930E0,1.166718230E-1,1.876828223E-1,3.466558084E-2
1.547809118E0,1.166718230E-1,1.827960461E-1,3.588727489E-2
1.550217190E0,1.191152185E-1,1.803526580E-1,3.710897267E-2
1.552625993E0,1.166718230E-1,1.766875684E-1,3.710897267E-2
1.555034013E0,1.166718230E-1,1.766875684E-1,3.833066672E-2
1.557441149E0,1.178935245E-1,1.766875684E-1,3.710897267E-2
1.559849222E0,1.142284349E-1,1.754658818E-1,3.833066672E-2
1.562258024E0,1.178935245E-1,1.791309565E-1,3.710897267E-2
1.564666045E0,1.203369126E-1,1.827960461E-1,3.710897267E-2
1.567073232E0,1.178935245E-1,1.864611208E-1,3.466558084E-2
1.569481305E0,1.166718230E-1,1.889045089E-1,3.222219273E-2
1.571890107E0,1.203369126E-1,1.937913001E-1,3.222219273E-2
1.574298076E0,1.191152185E-1,1.974563748E-1,2.977880463E-2
1.576705263E0,1.215586066E-1,2.011214644E-1,2.733541466E-2
1.579113336E0,1.215586066E-1,2.072299272E-1,2.489202656E-2
1.581522138E0,1.215586066E-1,2.145601064E-1,2.367033064E-2
1.583930159E0,1.203369126E-1,2.170034945E-1,2.122694254E-2
1.586337347E0,1.203369126E-1,2.218902707E-1,2.000524849E-2
1.588745420E0,1.203369126E-1,2.255553454E-1,1.511846948E-2
1.591154222E0,1.215586066E-1,2.316638231E-1,1.511846948E-2
1.593562243E0,1.227803007E-1,2.353289127E-1,1.023169141E-2
1.595969378E0,1.240019947E-1,2.389939874E-1,1.023169141E-2
1.598377451E0,1.215586066E-1,2.426590770E-1,7.788302377E-3
1.600786253E0,1.191152185E-1,2.475458533E-1,6.566607859E-3
1.603194274E0,1.227803007E-1,2.475458533E-1,6.566607859E-3
1.605601461E0,1.227803007E-1,2.499892414E-1,5.344913341E-3
1.608009534E0,1.191152185E-1,2.512109280E-1,5.344913341E-3
1.610418336E0,1.264453828E-1,2.548760176E-1,5.344913341E-3
1.612826305E0,1.240019947E-1,2.548760176E-1,6.566607859E-3
1.615233493E0,1.252236813E-1,2.585411072E-1,9.009997360E-3
1.617641565E0,1.301104724E-1,2.573194206E-1,6.566607859E-3
1.620050368E0,1.301104724E-1,2.560977042E-1,5.344913341E-3
1.622458388E0,1.349972486E-1,2.573194206E-1,7.788302377E-3
1.624865576E0,1.349972486E-1,2.548760176E-1,6.566607859E-3
1.627273649E0,1.362189353E-1,2.560977042E-1,7.788302377E-3
1.629682399E0,1.362189353E-1,2.560977042E-1,9.009997360E-3
1.632090420E0,1.349972486E-1,2.536543310E-1,1.023169141E-2
1.634497607E0,1.386623234E-1,2.548760176E-1,1.023169141E-2
1.636905680E0,1.398840249E-1,2.560977042E-1,1.023169141E-2
1.639314482E0,1.398840249E-1,2.560977042E-1,1.145338640E-2
1.641722503E0,1.386623234E-1,2.573194206E-1,1.389677543E-2
1.644129690E0,1.423274130E-1,2.597627938E-1,1.389677543E-2
1.646537763E0,1.447708011E-1,2.597627938E-1,1.389677543E-2
1.648946513E0,1.484358907E-1,2.609844804E-1,1.389677543E-2
1.651354534E0,1.496575773E-1,2.646495700E-1,1.389677543E-2
1.653761722E0,1.508792788E-1,2.658712566E-1,1.389677543E-2
1.656169795E0,1.533226669E-1,2.658712566E-1,1.389677543E-2
1.658578597E0,1.508792788E-1,2.670929730E-1,1.511846948E-2
1.660986618E0,1.545443535E-1,2.695363462E-1,1.145338640E-2
1.663393805E0,1.569877416E-1,2.707580328E-1,1.145338640E-2
1.665801878E0,1.569877416E-1,2.707580328E-1,9.009997360E-3
1.668210628E0,1.582094431E-1,2.744231224E-1,9.009997360E-3
1.670618649E0,1.569877416E-1,2.768665254E-1,5.344913341E-3
1.673025836E0,1.606528312E-1,2.817533016E-1,6.566607859E-3
1.675433909E0,1.582094431E-1,2.829749882E-1,6.566607859E-3
1.677842711E0,1.618745178E-1,2.903051674E-1,4.123218823E-3
1.680250732E0,1.594311297E-1,2.939702570E-1,1.679830020E-3
1.682657920E0,1.606528312E-1,2.988570333E-1,2.901524538E-3
1.685065993E0,1.606528312E-1,3.025220931E-1,1.679830020E-3
1.687474743E0,1.582094431E-1,3.061871827E-1,4.581354442E-4
1.689882763E0,1.545443535E-1,3.110739589E-1,-1.985253533E-3
1.692289951E0,1.545443535E-1,3.147390485E-1,-4.428642802E-3
1.694698024E0,1.508792788E-1,3.196258247E-1,-8.093725890E-3
1.697106826E0,1.472141892E-1,3.269560039E-1,-8.093725890E-3
1.699514847E0,1.472141892E-1,3.318427801E-1,-1.053711493E-2
1.701922034E0,1.447708011E-1,3.367295563E-1,-1.053711493E-2
1.704330055E0,1.411057115E-1,3.416163325E-1,-1.542389300E-2
1.706738857E0,1.386623234E-1,3.452814221E-1,-1.664558798E-2
1.709146878E0,1.386623234E-1,3.477247953E-1,-1.664558798E-2
1.711554065E0,1.349972486E-1,3.477247953E-1,-1.664558798E-2
1.713962138E0,1.301104724E-1,3.477247953E-1,-1.786728203E-2
1.716370940E0,1.288887709E-1,3.477247953E-1,-1.786728203E-2
1.718778961E0,1.301104724E-1,3.440597057E-1,-2.153236605E-2
1.721186149E0,1.288887709E-1,3.428380191E-1,-2.031067200E-2
1.723594170E0,1.264453828E-1,3.391729295E-1,-2.397575416E-2
1.726002972E0,1.264453828E-1,3.342861533E-1,-2.519745007E-2
1.728410993E0,1.252236813E-1,3.281776905E-1,-2.641914412E-2
1.730818180E0,1.264453828E-1,3.245126009E-1,-2.641914412E-2
1.733226253E0,1.276670843E-1,3.208475113E-1,-2.641914412E-2
1.735635055E0,1.301104724E-1,3.159607351E-1,-2.764083818E-2
1.738043076E0,1.276670843E-1,3.098522723E-1,-3.130592033E-2
1.740450211E0,1.288887709E-1,3.049654961E-1,-3.130592033E-2
1.742858284E0,1.301104724E-1,3.000787199E-1,-3.374931216E-2
1.745267086E0,1.325538605E-1,2.964136302E-1,-3.374931216E-2
1.747675107E0,1.313321590E-1,2.939702570E-1,-3.619270027E-2
1.750082295E0,1.325538605E-1,2.890834510E-1,-3.741439432E-2
1.752490368E0,1.349972486E-1,2.890834510E-1,-3.863608837E-2
1.754899170E0,1.337755471E-1,2.866400778E-1,-3.985778242E-2
1.757307190E0,1.349972486E-1,2.854183912E-1,-4.107947648E-2
1.759714326E0,1.337755471E-1,2.841966748E-1,-3.985778242E-2
1.762122399E0,1.374406368E-1,2.878617644E-1,-4.107947648E-2
1.764531201E0,1.362189353E-1,2.854183912E-1,-3.985778242E-2
1.766939222E0,1.349972486E-1,2.890834510E-1,-4.107947648E-2
1.769346409E0,1.374406368E-1,2.890834510E-1,-4.474456236E-2
1.771754482E0,1.374406368E-1,2.915268540E-1,-4.474456236E-2
1.774163284E0,1.374406368E-1,2.915268540E-1,-4.963133857E-2
1.776571305E0,1.362189353E-1,2.903051674E-1,-5.329642445E-2
1.778978440E0,1.374406368E-1,2.927485406E-1,-5.696150661E-2
1.781386513E0,1.362189353E-1,2.939702570E-1,-5.818320066E-2
1.783795315E0,1.386623234E-1,2.964136302E-1,-6.184828654E-2
1.786203336E0,1.398840249E-1,3.000787199E-1,-6.306997687E-2
1.788610524E0,1.386623234E-1,3.013004065E-1,-6.429167092E-2
1.791018597E0,1.386623234E-1,3.000787199E-1,-6.795676053E-2
1.793427399E0,1.423274130E-1,3.000787199E-1,-6.917845458E-2
1.795835368E0,1.447708011E-1,2.964136302E-1,-7.040014863E-2
1.798242555E0,1.435490996E-1,2.951919436E-1,-7.406523079E-2
1.800650628E0,1.447708011E-1,2.939702570E-1,-7.650861889E-2
1.803059430E0,1.472141892E-1,2.915268540E-1,-7.773031294E-2
1.805467451E0,1.484358907E-1,2.903051674E-1,-8.017370105E-2
1.807874638E0,1.521009654E-1,2.890834510E-1,-8.261708915E-2
1.810282711E0,1.521009654E-1,2.878617644E-1,-8.139539510E-2
1.812691513E0,1.508792788E-1,2.854183912E-1,-8.383878320E-2
1.815099482E0,1.533226669E-1,2.854183912E-1,-8.506047726E-2
1.817506670E0,1.582094431E-1,2.841966748E-1,-8.750387281E-2
1.819914743E0,1.569877416E-1,2.854183912E-1,-8.628217876E-2
1.822323545E0,1.606528312E-1,2.817533016E-1,-8.750387281E-2
1.824731565E0,1.606528312E-1,2.793098986E-1,-8.872556686E-2
1.827138753E0,1.643179059E-1,2.793098986E-1,-8.872556686E-2
1.829546826E0,1.643179059E-1,2.768665254E-1,-8.750387281E-2
1.831955628E0,1.655396074E-1,2.744231224E-1,-8.750387281E-2
1.834363597E0,1.692046970E-1,2.707580328E-1,-9.116895497E-2
1.836770784E0,1.728697717E-1,2.670929730E-1,-9.116895497E-2
1.839178857E0,1.704263836E-1,2.634278834E-1,-9.116895497E-2
1.841587659E0,1.692046970E-1,2.548760176E-1,-9.116895497E-2
1.843995680E0,1.692046970E-1,2.499892414E-1,-9.116895497E-2
1.846402868E0,1.692046970E-1,2.438807636E-1,-9.361234307E-2
1.848810940E0,1.704263836E-1,2.377723008E-1,-9.483403713E-2
1.851219690E0,1.679829955E-1,2.341072112E-1,-9.483403713E-2
1.853627711E0,1.667613089E-1,2.292204350E-1,-9.727742523E-2
1.856034899E0,1.679829955E-1,2.218902707E-1,-9.972081333E-2
1.858442972E0,1.643179059E-1,2.194468826E-1,-9.972081333E-2
1.860851774E0,1.643179059E-1,2.133384049E-1,-1.033858955E-1
1.863259795E0,1.606528312E-1,2.084516287E-1,-1.046075895E-1
1.865666982E0,1.630962193E-1,2.047865391E-1,-1.058292910E-1
1.868075055E0,1.594311297E-1,1.998997629E-1,-1.094943732E-1
1.870483805E0,1.582094431E-1,1.950129867E-1,-1.119377613E-1
1.872891826E0,1.569877416E-1,1.901262105E-1,-1.119377613E-1
1.875299013E0,1.594311297E-1,1.864611208E-1,-1.156028435E-1
1.877707086E0,1.557660550E-1,1.827960461E-1,-1.180462316E-1
1.880115888E0,1.545443535E-1,1.766875684E-1,-1.192679256E-1
1.882523909E0,1.533226669E-1,1.718007922E-1,-1.192679256E-1
1.884931097E0,1.545443535E-1,1.681357026E-1,-1.229330078E-1
1.887339170E0,1.545443535E-1,1.620272398E-1,-1.241547018E-1
1.889747920E0,1.533226669E-1,1.559187621E-1,-1.241547018E-1
1.892155940E0,1.533226669E-1,1.522536725E-1,-1.265980899E-1
1.894563128E0,1.582094431E-1,1.449235082E-1,-1.278197914E-1
1.896971201E0,1.569877416E-1,1.400367320E-1,-1.302631795E-1
1.899380003E0,1.569877416E-1,1.339282542E-1,-1.302631795E-1
1.901788024E0,1.557660550E-1,1.265980899E-1,-1.314848661E-1
1.904195211E0,1.594311297E-1,1.229330078E-1,-1.339282542E-1
1.906603232E0,1.582094431E-1,1.180462316E-1,-1.339282542E-1
1.909012034E0,1.606528312E-1,1.119377613E-1,-1.327065676E-1
1.911420055E0,1.630962193E-1,1.070509851E-1,-1.351499557E-1
1.913827243E0,1.679829955E-1,1.058292910E-1,-1.375933439E-1
1.916235315E0,1.716480851E-1,9.972081333E-2,-1.375933439E-1
1.918644118E0,1.765348613E-1,9.605573118E-2,-1.351499557E-1
1.921052138E0,1.777565479E-1,8.994726092E-2,-1.363716573E-1
1.923459326E0,1.826433241E-1,8.628217876E-2,-1.388150454E-1
1.925867347E0,1.887518018E-1,8.017370105E-2,-1.388150454E-1
1.928276149E0,1.924168915E-1,7.284353673E-2,-1.412584335E-1
