"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.782976774E0,-1.562214136E0,1.066869926E1,-1.727917075E0
4.785384430E0,-1.614856124E0,1.077637577E1,-1.744666815E0
4.787792868E0,-1.641177177E0,1.089601707E1,-1.739881158E0
4.790201253E0,-1.681855202E0,1.101356411E1,-1.739881158E0
4.792608857E0,-1.749153376E0,1.111645603E1,-1.761416554E0
4.795016513E0,-1.770688772E0,1.123370457E1,-1.766202211E0
4.797424899E0,-1.813759565E0,1.133420277E1,-1.770987868E0
4.799833284E0,-1.835294962E0,1.140838051E1,-1.756630898E0
4.802240888E0,-1.887937069E0,1.154028416E1,-1.780559182E0
4.804648545E0,-1.914258122E0,1.163599777E1,-1.799701691E0
4.807056982E0,-1.940579176E0,1.172931767E1,-1.799701691E0
4.809465368E0,-2.002792597E0,1.183699417E1,-1.804487348E0
4.811872972E0,-2.002792597E0,1.191356468E1,-1.823629975E0
4.814280628E0,-2.041077614E0,1.199731350E1,-1.814058661E0
4.816689065E0,-2.060220242E0,1.208375454E1,-1.842772484E0
4.819097451E0,-2.081755638E0,1.216032505E1,-1.809273005E0
4.821505055E0,-2.096112728E0,1.223450184E1,-1.811665893E0
4.823912659E0,-2.098505497E0,1.229193020E1,-1.782951951E0
4.826321097E0,-2.093719721E0,1.238046455E1,-1.770987868E0
4.828729482E0,-2.091326952E0,1.243071365E1,-1.778166294E0
4.831137086E0,-2.093719721E0,1.250489140E1,-1.775773525E0
4.833544743E0,-2.093719721E0,1.259581852E1,-1.754238129E0
4.835953180E0,-2.115255117E0,1.265115261E1,-1.730309844E0
4.838361565E0,-2.112862349E0,1.273011589E1,-1.715952992E0
4.840769170E0,-2.132004976E0,1.277079391E1,-1.694417477E0
4.843176774E0,-2.160718918E0,1.284257793E1,-1.703988791E0
4.845585211E0,-2.170290232E0,1.287129211E1,-1.687239051E0
4.847993597E0,-2.177468538E0,1.292154121E1,-1.668096542E0
4.850401201E0,-2.213361025E0,1.297657585E1,-1.675274968E0
4.852808857E0,-2.213361025E0,1.298614788E1,-1.665703654E0
4.855217295E0,-2.208575249E0,1.296939754E1,-1.682453394E0
4.857625680E0,-2.222932339E0,1.297896957E1,-1.692024708E0
4.860033284E0,-2.218146563E0,1.293829155E1,-1.742274046E0
4.862440888E0,-2.182254314E0,1.288086319E1,-1.773380637E0
4.864849326E0,-2.146361828E0,1.286411381E1,-1.806880236E0
4.867257711E0,-2.096112728E0,1.277557945E1,-1.888236165E0
4.869665315E0,-2.081755638E0,1.274686527E1,-1.938485503E0
4.872072972E0,-2.050648928E0,1.273968697E1,-2.007877350E0
4.874481409E0,-1.969292998E0,1.269422340E1,-2.098804474E0
4.876889795E0,-1.933400750E0,1.269900894E1,-2.161017895E0
4.879297399E0,-1.904686809E0,1.269422340E1,-2.254637241E0
4.881705055E0,-1.854437590E0,1.271097279E1,-2.343171597E0
4.884113440E0,-1.813759565E0,1.274925804E1,-2.443670034E0
4.886521826E0,-1.794616938E0,1.275643635E1,-2.539382935E0
4.888929430E0,-1.761117458E0,1.280189991E1,-2.654238462E0
4.891337086E0,-1.724925995E0,1.285693550E1,-2.745165825E0
4.893745524E0,-1.674676776E0,1.291197014E1,-2.812463999E0
4.896153909E0,-1.660319805E0,1.298854065E1,-2.903391123E0
4.898561513E0,-1.626820326E0,1.303161144E1,-2.977568626E0
4.900969170E0,-1.610070586E0,1.305553913E1,-3.015853882E0
4.903377555E0,-1.595713615E0,1.311775303E1,-3.058924675E0
4.905785940E0,-1.590927958E0,1.315364552E1,-3.176172972E0
4.908193545E0,-1.614856124E0,1.316560936E1,-3.228815079E0
4.910601201E0,-1.626820326E0,1.316560936E1,-3.300599813E0
4.913009638E0,-1.681855202E0,1.315364552E1,-3.360719442E0
4.915418024E0,-1.686640859E0,1.312732410E1,-3.446861029E0
4.917825628E0,-1.732104540E0,1.308186054E1,-3.494717360E0
4.920233284E0,-1.792224169E0,1.302204037E1,-3.547359467E0
4.922641722E0,-1.835294962E0,1.295025539E1,-3.623929977E0
4.925050107E0,-1.902294040E0,1.284018517E1,-3.659822226E0
4.927457659E0,-1.959721804E0,1.273011589E1,-3.705285788E0
4.929865315E0,-2.041077614E0,1.257906818E1,-3.760320902E0
4.932273753E0,-2.117648125E0,1.241635704E1,-3.800998688E0
4.934682138E0,-2.177468538E0,1.224407387E1,-3.844069481E0
4.937089743E0,-2.277967215E0,1.203559875E1,-3.863212109E0
4.939497399E0,-2.362015009E0,1.182024479E1,-3.935296059E0
4.941905836E0,-2.436192513E0,1.160967636E1,-3.964009762E0
4.944314222E0,-2.524727106E0,1.136291695E1,-4.009473324E0
4.946721826E0,-2.574976206E0,1.114995575E1,-4.014258862E0
4.949129430E0,-2.656332254E0,1.090558815E1,-3.983152390E0
4.951537868E0,-2.670689106E0,1.069023418E1,-3.999902248E0
4.953946253E0,-2.713759899E0,1.042702389E1,-4.004687786E0
4.956353857E0,-2.744866610E0,1.019462109E1,-3.973581076E0
4.958761513E0,-2.749652386E0,9.996016502E0,-3.935296059E0
4.961169951E0,-2.713759899E0,9.777970314E0,-3.923331738E0
4.963578336E0,-2.704188585E0,9.622437477E0,-3.897010803E0
4.965985940E0,-2.689831734E0,9.440582275E0,-3.880260944E0
4.968393545E0,-2.644368172E0,9.263513565E0,-3.867997885E0
4.970801982E0,-2.615654230E0,9.145966530E0,-3.858426571E0
4.973210368E0,-2.596511602E0,9.023932457E0,-3.793820381E0
4.975617972E0,-2.555833578E0,8.913862228E0,-3.762713671E0
4.978025628E0,-2.512762785E0,8.815756798E0,-3.755535126E0
4.980434065E0,-2.460120678E0,8.722436905E0,-3.719642878E0
4.982842451E0,-2.440978289E0,8.626424789E0,-3.690928936E0
4.985250055E0,-2.414657116E0,8.533104897E0,-3.674179077E0
4.987657711E0,-2.393121719E0,8.485248566E0,-3.700500250E0
4.990066149E0,-2.342872381E0,8.427820206E0,-3.676572084E0
4.992474534E0,-2.347658157E0,8.341678619E0,-3.659822226E0
4.994882086E0,-2.338086843E0,8.289036751E0,-3.623929977E0
4.997289743E0,-2.345265388E0,8.267500877E0,-3.623929977E0
4.999698180E0,-2.342872381E0,8.250751495E0,-3.662214994E0
5.002106565E0,-2.347658157E0,8.212466240E0,-3.676572084E0
5.004514170E0,-2.326122761E0,8.202895164E0,-3.659822226E0
5.006921826E0,-2.340479612E0,8.200502396E0,-3.688536167E0
5.009330263E0,-2.333301067E0,8.200502396E0,-3.693321705E0
5.011738649E0,-2.335694075E0,8.200502396E0,-3.726821184E0
5.014146201E0,-2.366800785E0,8.207680702E0,-3.719642878E0
5.016553857E0,-2.378764868E0,8.188538551E0,-3.733999729E0
5.018962295E0,-2.390728951E0,8.200502396E0,-3.748356581E0
5.021370680E0,-2.402693033E0,8.195716858E0,-3.777070522E0
5.023778284E0,-2.412264347E0,8.202895164E0,-3.789034605E0
5.026185940E0,-2.445763826E0,8.200502396E0,-3.805784464E0
5.028594378E0,-2.445763826E0,8.205287933E0,-3.812962770E0
5.031002763E0,-2.474477768E0,8.214859009E0,-3.820141315E0
5.033410368E0,-2.519941330E0,8.226823807E0,-3.827319860E0
5.035817972E0,-2.505584478E0,8.265108109E0,-3.815355778E0
5.038226409E0,-2.529512644E0,8.272287369E0,-3.812962770E0
5.040634795E0,-2.555833578E0,8.289036751E0,-3.760320902E0
5.043042399E0,-2.546262503E0,8.308178902E0,-3.750749588E0
5.045450055E0,-2.582154751E0,8.394320488E0,-3.702893019E0
5.047858493E0,-2.608475685E0,8.444570541E0,-3.667000771E0
5.050266878E0,-2.620440006E0,8.487641335E0,-3.628715515E0
5.052674482E0,-2.646760941E0,8.525926590E0,-3.578466177E0
5.055082086E0,-2.641975403E0,8.568997383E0,-3.480360508E0
5.057490524E0,-2.639582396E0,8.588139534E0,-3.389433384E0
5.059898909E0,-2.613261461E0,8.640781403E0,-3.295814037E0
5.062306513E0,-2.637189627E0,8.662317276E0,-3.161816120E0
5.064714170E0,-2.618046999E0,8.712865829E0,-3.054138899E0
5.067122607E0,-2.627618313E0,8.724829674E0,-2.956033230E0
5.069530993E0,-2.637189627E0,8.741579056E0,-2.867498875E0
5.071938597E0,-2.656332254E0,8.775078773E0,-2.757428885E0
5.074346253E0,-2.651546478E0,8.808578491E0,-2.625524759E0
5.076754690E0,-2.634796858E0,8.837292671E0,-2.508276224E0
5.079163076E0,-2.601297379E0,8.851649284E0,-2.395813704E0
5.081570628E0,-2.570190668E0,8.880363464E0,-2.278565407E0
5.083978284E0,-2.517548561E0,8.911469460E0,-2.175374985E0
5.086386722E0,-2.464906454E0,8.928219795E0,-2.058126688E0
5.088795107E0,-2.419442892E0,8.952147484E0,-1.955235243E0
5.091202711E0,-2.364407778E0,8.973683357E0,-1.845165372E0
5.093610368E0,-2.316551447E0,8.995218277E0,-1.787737608E0
5.096018805E0,-2.275574446E0,8.995218277E0,-1.720738530E0
5.098427190E0,-2.263610125E0,9.028717995E0,-1.668096542E0
5.100834795E0,-2.277967215E0,9.019146919E0,-1.648953915E0
5.103242399E0,-2.285145521E0,9.028717995E0,-1.624726534E0
5.105650836E0,-2.292324066E0,9.026325226E0,-1.581655741E0
5.108059222E0,-2.309372902E0,9.035896301E0,-1.603191137E0
5.110466826E0,-2.294716835E0,9.007183075E0,-1.593619823E0
5.112874482E0,-2.318944216E0,9.002396584E0,-1.593619823E0
5.115282920E0,-2.289931297E0,8.966505051E0,-1.579262972E0
5.117691305E0,-2.273181438E0,8.956933022E0,-1.598405480E0
5.120098909E0,-2.268395901E0,8.923434258E0,-1.593619823E0
5.122506513E0,-2.222932339E0,8.834898949E0,-1.593619823E0
5.124914951E0,-2.239681959E0,8.777471542E0,-1.639382601E0
5.127323336E0,-2.232503414E0,8.722436905E0,-1.651346684E0
5.129730940E0,-2.184647083E0,8.679066658E0,-1.706381679E0
5.132138597E0,-2.177468538E0,8.602496147E0,-1.727917075E0
5.134547034E0,-2.146361828E0,8.547461510E0,-1.701596022E0
5.136955420E0,-2.105684042E0,8.509176254E0,-1.730309844E0
5.139363024E0,-2.053041935E0,8.420641899E0,-1.713560104E0
5.141770680E0,-1.990828395E0,8.353643417E0,-1.699203134E0
5.144179118E0,-1.938186288E0,8.277072906E0,-1.684846282E0
5.146587503E0,-1.890329838E0,8.183753014E0,-1.668096542E0
5.148995055E0,-1.825723648E0,8.106883049E0,-1.677667737E0
5.151402711E0,-1.797009826E0,8.049455643E0,-1.696810365E0
5.153811149E0,-1.775474429E0,7.960920811E0,-1.703988791E0
5.156219534E0,-1.749153376E0,7.860422611E0,-1.711167336E0
5.158627138E0,-1.720140338E0,7.807780266E0,-1.708774447E0
5.161034795E0,-1.720140338E0,7.716853142E0,-1.754238129E0
5.163443232E0,-1.679462433E0,7.652246952E0,-1.768594980E0
5.165851618E0,-1.696212173E0,7.553842068E0,-1.787737608E0
5.168259222E0,-1.681855202E0,7.467700481E0,-1.780559182E0
5.170666826E0,-1.665105462E0,7.415058136E0,-1.804487348E0
5.173075263E0,-1.665105462E0,7.371987343E0,-1.790130496E0
5.175483649E0,-1.636391640E0,7.314559937E0,-1.823629975E0
5.177891253E0,-1.650748491E0,7.264310360E0,-1.811665893E0
5.180298909E0,-1.633998752E0,7.230811119E0,-1.842772484E0
5.182707347E0,-1.638784409E0,7.211668491E0,-1.859522343E0
5.185115732E0,-1.631605983E0,7.173383236E0,-1.873879194E0
5.187523336E0,-1.655534148E0,7.161418915E0,-1.859522343E0
5.189930940E0,-1.612463355E0,7.118348122E0,-1.849951029E0
5.192339378E0,-1.602892041E0,7.111169815E0,-1.821237087E0
5.194747763E0,-1.590927958E0,7.101598740E0,-1.790130496E0
5.197155368E0,-1.569392562E0,7.089634418E0,-1.768594980E0
5.199563024E0,-1.576570988E0,7.087241650E0,-1.735095501E0
5.201971461E0,-1.557428479E0,7.056134701E0,-1.687239051E0
5.204379847E0,-1.535893083E0,7.051349163E0,-1.668096542E0
5.206787451E0,-1.471286774E0,7.072884560E0,-1.624726534E0
5.209195107E0,-1.461715579E0,7.072884560E0,-1.581655741E0
5.211603493E0,-1.437787294E0,7.087241650E0,-1.509871125E0
5.214011878E0,-1.377966762E0,7.108777046E0,-1.464407444E0
5.216419482E0,-1.346860051E0,7.135097980E0,-1.387837172E0
5.218827138E0,-1.289432287E0,7.149455070E0,-1.347159147E0
5.221235576E0,-1.263111234E0,7.170990467E0,-1.316052437E0
5.223643961E0,-1.251147151E0,7.163811684E0,-1.241874933E0
5.226051565E0,-1.227218866E0,7.211668491E0,-1.232303619E0
5.228459222E0,-1.210469127E0,7.214061260E0,-1.170090318E0
5.230867659E0,-1.203290701E0,7.226025105E0,-1.155733347E0
5.233276045E0,-1.186540961E0,7.230811119E0,-1.115055323E0
5.235683597E0,-1.188933730E0,7.249953270E0,-1.050150037E0
5.238091253E0,-1.191326618E0,7.261917591E0,-1.047757268E0
5.240499690E0,-1.224826097E0,7.254739285E0,-1.052542806E0
5.242908076E0,-1.239183068E0,7.295417309E0,-1.026221752E0
5.245315680E0,-1.222433209E0,7.314559937E0,-1.033400297E0
5.247723336E0,-1.234397411E0,7.338488102E0,-1.031007409E0
5.250131774E0,-1.260718465E0,7.357630730E0,-1.014257669E0
5.252540159E0,-1.291825175E0,7.403094292E0,-1.011864901E0
5.254947763E0,-1.325324655E0,7.443772316E0,-1.002293587E0
5.257355368E0,-1.334895968E0,7.489235878E0,-9.807581902E-1
5.259763805E0,-1.351645708E0,7.539484978E0,-9.711868763E-1
5.262172190E0,-1.363609791E0,7.578069210E0,-9.472586513E-1
5.264579795E0,-1.404287815E0,7.621140003E0,-9.161519408E-1
5.266987451E0,-1.406680584E0,7.661818027E0,-9.113663435E-1
5.269395888E0,-1.430608869E0,7.712067604E0,-8.802596331E-1
5.271804274E0,-1.394716501E0,7.745566845E0,-8.539385796E-1
5.274211878E0,-1.413859129E0,7.764709473E0,-8.563314080E-1
5.276619534E0,-1.413859129E0,7.791030407E0,-8.467600942E-1
5.279027972E0,-1.423430324E0,7.817351341E0,-8.276175261E-1
5.281436357E0,-1.416251898E0,7.853243828E0,-8.252246976E-1
5.283843909E0,-1.440180182E0,7.869993687E0,-8.491529226E-1
5.286251565E0,-1.433001637E0,7.903493404E0,-8.754739761E-1
5.288660003E0,-1.413859129E0,7.922635555E0,-8.994022012E-1
5.291068388E0,-1.413859129E0,7.951349735E0,-9.137591720E-1
5.293475993E0,-1.416251898E0,7.977670670E0,-9.329017401E-1
5.295883649E0,-1.389930844E0,8.008777618E0,-9.687940478E-1
5.298292086E0,-1.385145187E0,8.020741463E0,-1.002293587E0
5.300700472E0,-1.351645708E0,8.020741463E0,-1.042971611E0
5.303108024E0,-1.385145187E0,8.049455643E0,-1.098305583E0
5.305515680E0,-1.366002679E0,8.073383331E0,-1.122233868E0
5.307924118E0,-1.354038477E0,8.059026718E0,-1.177268744E0
5.310332503E0,-1.315753341E0,8.075776100E0,-1.222732425E0
5.312740107E0,-1.330110312E0,8.073383331E0,-1.289731383E0
5.315147763E0,-1.320538998E0,8.087740898E0,-1.325623751E0
5.317556201E0,-1.287039518E0,8.097311974E0,-1.383051515E0
5.319964586E0,-1.320538998E0,8.097311974E0,-1.459621787E0
5.322372190E0,-1.315753341E0,8.130811691E0,-1.529013634E0
5.324779795E0,-1.318146229E0,8.128418922E0,-1.591227055E0
5.327188232E0,-1.325324655E0,8.143074989E0,-1.672882080E0
5.329596618E0,-1.358824134E0,8.174180984E0,-1.739881158E0
5.332004222E0,-1.416251898E0,8.205287933E0,-1.809273005E0
5.334411878E0,-1.411466241E0,8.243573189E0,-1.890628934E0
5.336820315E0,-1.433001637E0,8.289036751E0,-1.943271041E0
5.339228701E0,-1.444965720E0,8.301000595E0,-1.988734722E0
5.341636305E0,-1.466501236E0,8.327322006E0,-2.053340912E0
5.344043961E0,-1.468894005E0,8.353643417E0,-2.065304995E0
5.346452399E0,-1.466501236E0,8.379963875E0,-2.072483540E0
5.348860784E0,-1.466501236E0,8.389534950E0,-2.089233160E0
5.351268336E0,-1.478465319E0,8.394320488E0,-2.094018936E0
5.353675993E0,-1.483250976E0,8.434998512E0,-2.101197481E0
5.356084430E0,-1.502393484E0,8.423034668E0,-2.074876308E0
5.358492815E0,-1.519143224E0,8.423034668E0,-2.055733681E0
5.360900420E0,-1.521536112E0,8.451748848E0,-2.038984060E0
5.363308076E0,-1.528714538E0,8.439785004E0,-1.988734722E0
5.365716513E0,-1.571785331E0,8.458927155E0,-1.971984982E0
5.368124899E0,-1.607677698E0,8.487641335E0,-1.909771562E0
5.370532503E0,-1.643570065E0,8.492426872E0,-1.904985905E0
5.372940107E0,-1.657927036E0,8.511569023E0,-1.864308000E0
5.375348545E0,-1.741974831E0,8.535497665E0,-1.830808401E0
5.377756930E0,-1.753939033E0,8.559425354E0,-1.799701691E0
5.380164534E0,-1.813759565E0,8.602496147E0,-1.756630898E0
5.382572190E0,-1.813759565E0,8.614460945E0,-1.713560104E0
5.384980628E0,-1.854437590E0,8.659924507E0,-1.675274968E0
5.387389013E0,-1.887937069E0,8.671888351E0,-1.668096542E0
5.389796618E0,-1.926222205E0,8.710473061E0,-1.632204175E0
5.392204274E0,-1.931007862E0,8.734400749E0,-1.619940877E0
5.394612659E0,-1.966900229E0,8.789435387E0,-1.591227055E0
5.397021045E0,-2.009970903E0,8.806185722E0,-1.567298889E0
5.399428649E0,-2.043470621E0,8.877969742E0,-1.572084427E0
5.401836305E0,-2.055434704E0,8.947361946E0,-1.555334687E0
5.404244743E0,-2.072184324E0,8.990432739E0,-1.552941918E0
5.406653128E0,-2.074577332E0,9.076574326E0,-1.591227055E0
5.409060732E0,-2.091326952E0,9.143573761E0,-1.624726534E0
5.411468388E0,-2.117648125E0,9.220144272E0,-1.668096542E0
5.413876826E0,-2.105684042E0,9.337691307E0,-1.684846282E0
5.416285211E0,-2.110469580E0,9.421440125E0,-1.708774447E0
5.418692815E0,-2.155933142E0,9.509974480E0,-1.768594980E0
5.421100420E0,-2.155933142E0,9.629615784E0,-1.775773525E0
5.423508857E0,-2.187039852E0,9.749257088E0,-1.830808401E0
5.425917243E0,-2.201396942E0,9.864411354E0,-1.842772484E0
5.428324847E0,-2.208575249E0,9.984052658E0,-1.852343798E0
5.430732503E0,-2.234896421E0,1.011087227E1,-1.888236165E0
5.433140940E0,-2.239681959E0,1.022812080E1,-1.914557219E0
5.435549326E0,-2.282752752E0,1.035972595E1,-1.924128532E0
5.437956930E0,-2.304587364E0,1.050120163E1,-1.969592094E0
5.440364534E0,-2.354836702E0,1.063041401E1,-2.000698805E0
5.442772972E0,-2.390728951E0,1.074526882E1,-2.005484581E0
5.445181357E0,-2.412264347E0,1.087448120E1,-2.015055656E0
5.447588961E0,-2.464906454E0,1.097049332E1,-2.036591291E0
5.449996618E0,-2.517548561E0,1.110209846E1,-2.031805515E0
5.452405055E0,-2.536691189E0,1.120259762E1,-2.038984060E0
5.454813440E0,-2.563012123E0,1.130309582E1,-2.038984060E0
5.457221045E0,-2.637189627E0,1.141555882E1,-2.072483540E0
5.459628701E0,-2.673082113E0,1.151157093E1,-2.091626167E0
5.462037138E0,-2.723331213E0,1.158096218E1,-2.070090771E0
5.464445524E0,-2.771187782E0,1.166471100E1,-2.072483540E0
5.466853076E0,-2.823829889E0,1.174845982E1,-2.060519457E0
5.469260732E0,-2.862414122E0,1.182503033E1,-2.060519457E0
5.471669170E0,-2.898306370E0,1.190399361E1,-2.074876308E0
5.474077555E0,-2.938984394E0,1.195663548E1,-2.072483540E0
5.476485159E0,-3.005983353E0,1.203081322E1,-2.094018936E0
5.478892815E0,-3.037090063E0,1.209332561E1,-2.089233160E0
5.481301253E0,-3.087339401E0,1.215553856E1,-2.105983019E0
5.483709638E0,-3.128017426E0,1.220578861E1,-2.134696960E0
5.486117243E0,-3.202194929E0,1.225843048E1,-2.146661043E0
5.488524847E0,-3.214159012E0,1.231107235E1,-2.127518415E0
5.490933284E0,-3.235694408E0,1.236371422E1,-2.149053812E0
5.493341670E0,-3.257229805E0,1.240439224E1,-2.170589209E0
5.495749274E0,-3.257229805E0,1.244985580E1,-2.168196440E0
5.498156930E0,-3.271586657E0,1.248096275E1,-2.189731836E0
5.500565368E0,-3.269193888E0,1.254556942E1,-2.187339067E0
5.502973753E0,-3.276372433E0,1.255514050E1,-2.199602127E0
5.505381357E0,-3.257229805E0,1.258385468E1,-2.247458696E0
5.507789013E0,-3.238087177E0,1.262722397E1,-2.245065928E0
5.510197451E0,-3.216551781E0,1.264158154E1,-2.252244234E0
5.512605836E0,-3.185445070E0,1.265354538E1,-2.292922258E0
5.515013388E0,-3.125624657E0,1.266072369E1,-2.321636200E0
5.517421045E0,-3.082553864E0,1.268225956E1,-2.352742910E0
5.519829482E0,-3.051447153E0,1.267747307E1,-2.376671076E0
5.522237868E0,-3.015554667E0,1.269661617E1,-2.429313183E0
5.524645472E0,-2.989233732E0,1.267747307E1,-2.455634356E0
5.527053128E0,-2.965305567E0,1.268704510E1,-2.491526604E0
5.529461565E0,-2.927020311E0,1.266311646E1,-2.534597397E0
5.531869951E0,-2.871985435E0,1.263918877E1,-2.544168711E0
5.534277503E0,-2.850150824E0,1.259103298E1,-2.548954248E0
5.536685159E0,-2.816651344E0,1.257906818E1,-2.563311338E0
5.539093597E0,-2.780759096E0,1.251685524E1,-2.532204628E0
5.541501982E0,-2.735295296E0,1.246660614E1,-2.517847538E0
5.543909586E0,-2.699403048E0,1.241635704E1,-2.508276224E0
5.546317243E0,-2.656332254E0,1.231107235E1,-2.501097918E0
5.548725680E0,-2.673082113E0,1.223928738E1,-2.477169752E0
5.551134065E0,-2.622832775E0,1.213639641E1,-2.462812662E0
5.553541670E0,-2.627618313E0,1.207657623E1,-2.446063042E0
5.555949274E0,-2.594118834E0,1.199731350E1,-2.443670034E0
5.558357711E0,-2.596511602E0,1.194945717E1,-2.450848579E0
5.560766097E0,-2.610868692E0,1.188245773E1,-2.474776745E0
5.563173701E0,-2.582154751E0,1.183220863E1,-2.467598438E0
5.565581357E0,-2.563012123E0,1.180828094E1,-2.455634356E0
5.567989795E0,-2.498405933E0,1.176521015E1,-2.436491728E0
5.570398180E0,-2.474477768E0,1.174367428E1,-2.422134638E0
5.572805784E0,-2.455335140E0,1.170778179E1,-2.434098721E0
5.575213440E0,-2.376372099E0,1.165992546E1,-2.376671076E0
5.577621878E0,-2.309372902E0,1.160967636E1,-2.331207514E0
5.580030263E0,-2.225325108E0,1.158574772E1,-2.328814745E0
5.582437815E0,-2.141576290E0,1.151157093E1,-2.273779631E0
5.584845472E0,-2.060220242E0,1.143470097E1,-2.216351986E0
5.587253909E0,-1.950150490E0,1.137248802E1,-2.158625126E0
5.589662295E0,-1.820937991E0,1.126959610E1,-2.089233160E0
5.592069899E0,-1.720140338E0,1.115713406E1,-2.027019978E0
5.594477555E0,-1.598106384E0,1.105663490E1,-1.971984982E0
5.596885993E0,-1.485643744E0,1.089840984E1,-1.888236165E0
5.599294378E0,-1.349252820E0,1.079073238E1,-1.849951029E0
5.601701982E0,-1.224826097E0,1.060409260E1,-1.773380637E0
5.604109586E0,-1.092921734E0,1.043420219E1,-1.708774447E0
5.606518024E0,-9.852447510E-1,1.027119160E1,-1.656132340E0
5.608926409E0,-8.297112584E-1,1.007258701E1,-1.634596944E0
5.611334013E0,-7.579265833E-1,9.890732765E0,-1.603191137E0
5.613741670E0,-6.598208547E-1,9.734899521E0,-1.610369682E0
5.616150107E0,-5.805585980E-1,9.555438042E0,-1.584048629E0
5.618558493E0,-5.398806334E-1,9.385547638E0,-1.581655741E0
5.620966097E0,-4.896313250E-1,9.232108116E0,-1.598405480E0
5.623373753E0,-4.657031000E-1,9.081359863E0,-1.653739572E0
5.625782138E0,-4.417748749E-1,8.923434258E0,-1.692024708E0
5.628190524E0,-3.604189157E-1,8.803792953E0,-1.761416554E0
5.630598128E0,-3.340978622E-1,8.693424225E0,-1.804487348E0
5.633005784E0,-3.149552941E-1,8.576175690E0,-1.847558141E0
5.635414222E0,-2.910270393E-1,8.475676537E0,-1.976770639E0
5.637822607E0,-2.670988142E-1,8.413463593E0,-2.058126688E0
5.640230211E0,-2.479562461E-1,8.348856926E0,-2.151446581E0
5.642637868E0,-1.833500415E-1,8.301000595E0,-2.283350945E0
5.645046305E0,-1.666002721E-1,8.257929802E0,-2.412563324E0
5.647454690E0,-1.115653589E-1,8.219644547E0,-2.505883455E0
5.649862295E0,-7.328019291E-2,8.210073471E0,-2.606382132E0
5.652269899E0,-3.469592705E-2,8.193324089E0,-2.749951363E0
5.654678336E0,5.144568533E-2,8.214859009E0,-2.915355206E0
5.657086722E0,1.064806059E-1,8.210073471E0,-3.046960592E0
5.659494326E0,1.998006850E-1,8.262715340E0,-3.195315599E0
5.661901982E0,2.620140910E-1,8.274680138E0,-3.310171127E0
5.664310420E0,3.122633696E-1,8.344071388E0,-3.437289715E0
5.666718805E0,4.031906128E-1,8.418249130E0,-3.535395384E0
