"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.957238655E0,-1.858795166E0,7.621612549E-1,-1.736145020E-1
1.962213020E0,-1.879257202E0,7.517089844E-1,-1.362762451E-1
1.967187385E0,-1.901763916E0,7.548217773E-1,-8.769226074E-2
1.972161751E0,-1.961868286E0,6.659240723E-1,-1.951599121E-2
1.977136116E0,-2.033691406E0,4.751281738E-1,4.766845703E-2
1.982110481E0,-2.102630615E0,2.428894043E-1,1.047210693E-1
1.987084846E0,-2.146820068E0,3.350830078E-2,1.766204834E-1
1.992059212E0,-2.130340576E0,-8.781433105E-2,2.499237061E-1
1.997033577E0,-2.032043457E0,-9.371948242E-2,2.965087891E-1
2.002007942E0,-1.898193359E0,-3.997802734E-3,3.066558838E-1
2.006982307E0,-1.810928345E0,1.134948730E-1,2.888793945E-1
2.011956672E0,-1.784454346E0,1.554412842E-1,2.531280518E-1
2.016931038E0,-1.854095459E0,1.365814209E-1,2.024536133E-1
2.021905403E0,-2.065826416E0,1.031646729E-1,1.620635986E-1
2.026879768E0,-2.387985229E0,6.173706055E-2,1.748657227E-1
2.031854133E0,-2.763214111E0,6.782531738E-2,2.494201660E-1
2.036828499E0,-3.142303467E0,2.171173096E-1,3.906250000E-1
2.041802864E0,-3.349426270E0,2.946014404E-1,5.075531006E-1
2.046777229E0,-3.207183838E0,1.425323486E-1,6.153869629E-1
2.051751594E0,-2.940109253E0,1.764984131E-1,7.467651367E-1
2.056725960E0,-2.695098877E0,3.933868408E-1,8.410491943E-1
2.061700325E0,-2.495956421E0,7.096405029E-1,9.236450195E-1
2.066674690E0,-2.241516113E0,8.617095947E-1,9.138336182E-1
2.071649055E0,-1.898376465E0,7.857055664E-1,8.574066162E-1
2.076623421E0,-1.532302856E0,6.824035645E-1,7.747497559E-1
2.081597786E0,-1.202911377E0,6.988067627E-1,6.833648682E-1
2.086572151E0,-9.245758057E-1,8.086395264E-1,5.998229980E-1
2.091546516E0,-7.548522949E-1,9.678192139E-1,5.253295898E-1
2.096520881E0,-6.777648926E-1,1.064102173E0,4.136810303E-1
2.101495247E0,-5.957946777E-1,9.882354736E-1,3.652191162E-1
2.106469612E0,-3.877563477E-1,6.772155762E-1,3.637084961E-1
2.111443977E0,6.816101074E-2,1.733398438E-2,2.410736084E-1
2.116418342E0,4.915618896E-1,-5.265960693E-1,1.275329590E-1
2.121392708E0,7.554321289E-1,-8.700866699E-1,1.040802002E-1
2.126367073E0,9.020843506E-1,-1.060653687E0,1.895446777E-1
2.131341438E0,9.975738525E-1,-1.190460205E0,3.467864990E-1
2.136315803E0,1.098678589E0,-1.306259155E0,5.324096680E-1
2.141290169E0,1.219879150E0,-1.389633179E0,7.042388916E-1
2.146264534E0,1.350723267E0,-1.420135498E0,8.445281982E-1
2.151238899E0,1.487182617E0,-1.380981445E0,9.553070068E-1
2.156213264E0,1.638565063E0,-1.274948120E0,1.041641235E0
2.161187630E0,1.827148438E0,-1.113189697E0,1.131271362E0
2.166161995E0,2.011535645E0,-8.593444824E-1,1.206619263E0
2.171136360E0,2.088333130E0,-5.457153320E-1,1.207595825E0
2.176110725E0,1.980697632E0,-2.793426514E-1,1.093933105E0
2.181085090E0,1.713378906E0,-2.008514404E-1,8.932342529E-1
2.186059456E0,1.506408691E0,-4.205017090E-1,7.380523682E-1
2.191033821E0,1.606826782E0,-8.380126953E-1,7.847290039E-1
2.196008186E0,2.029113770E0,-1.079177856E0,1.054397583E0
2.200982551E0,2.263916016E0,-8.152465820E-1,1.328231812E0
2.205956917E0,2.283828735E0,-6.967163086E-1,1.324554443E0
2.210931282E0,2.523040771E0,-1.026611328E0,1.075256348E0
2.215905647E0,2.927032471E0,-1.128555298E0,8.186950684E-1
2.220880012E0,3.186416626E0,-8.458557129E-1,6.937866211E-1
2.225854378E0,3.266464233E0,-5.027465820E-1,8.329925537E-1
2.230828743E0,3.271820068E0,-2.613220215E-1,1.048507690E0
2.235803108E0,3.387008667E0,-2.675170898E-1,1.083908081E0
2.240777473E0,3.551834106E0,-2.554321289E-1,9.846343994E-1
2.245751838E0,3.546539307E0,2.093200684E-1,9.928131104E-1
2.250726204E0,3.266479492E0,7.856140137E-1,1.176712036E0
2.255700569E0,2.728851318E0,9.289093018E-1,1.298416138E0
2.260674934E0,2.021545410E0,8.361206055E-1,1.220672607E0
2.265649299E0,1.193267822E0,5.850372314E-1,9.988250732E-1
2.270623665E0,4.001159668E-1,-3.433227539E-3,7.814331055E-1
2.275598030E0,-1.977539062E-1,-6.410064697E-1,6.734313965E-1
2.280572395E0,-5.479278564E-1,-9.763793945E-1,6.634063721E-1
2.285546760E0,-6.784515381E-1,-1.059875488E0,6.836547852E-1
2.290521126E0,-6.685333252E-1,-1.071548462E0,7.016906738E-1
2.295495491E0,-5.772705078E-1,-1.059661865E0,6.886138916E-1
2.300469856E0,-4.729614258E-1,-9.638214111E-1,6.158142090E-1
2.305444221E0,-4.005584717E-1,-7.754974365E-1,4.942169189E-1
2.310418587E0,-3.964080811E-1,-5.194549561E-1,3.381500244E-1
2.315392952E0,-4.534454346E-1,-2.584533691E-1,1.729736328E-1
2.320367317E0,-5.359649658E-1,-7.157897949E-2,2.549743652E-2
2.325341682E0,-6.237792969E-1,3.363037109E-2,-9.388732910E-2
2.330316047E0,-7.084197998E-1,5.776977539E-2,-1.938018799E-1
2.335290413E0,-7.856140137E-1,-1.309204102E-2,-2.698822021E-1
2.340264778E0,-8.485565186E-1,-1.606140137E-1,-3.152313232E-1
2.345239143E0,-9.022216797E-1,-3.193359375E-1,-3.229217529E-1
2.350213508E0,-9.544830322E-1,-4.400482178E-1,-3.045654297E-1
2.355187874E0,-1.017974854E0,-4.898223877E-1,-2.938232422E-1
2.360162239E0,-1.105575562E0,-4.536437988E-1,-3.085327148E-1
2.365136604E0,-1.226684570E0,-3.274993896E-1,-3.469696045E-1
2.370110969E0,-1.385925293E0,-1.450042725E-1,-4.076843262E-1
2.375085335E0,-1.574798584E0,2.642822266E-2,-4.951477051E-1
2.380059700E0,-1.779098511E0,1.504364014E-1,-6.065826416E-1
2.385034065E0,-1.973083496E0,2.269744873E-1,-7.331390381E-1
2.390008430E0,-2.120346069E0,3.118591309E-1,-8.516387939E-1
2.394982796E0,-2.196350098E0,3.937377930E-1,-9.706420898E-1
2.399957161E0,-2.160232544E0,4.091033936E-1,-1.102584839E0
2.404931526E0,-2.015701294E0,3.936462402E-1,-1.219741821E0
2.409905891E0,-1.823242188E0,3.768463135E-1,-1.291824341E0
2.414880256E0,-1.640014648E0,3.464355469E-1,-1.320922852E0
2.419854622E0,-1.486862183E0,3.076171875E-1,-1.314178467E0
2.424828987E0,-1.355361938E0,2.512359619E-1,-1.271270752E0
2.429803352E0,-1.236892700E0,1.992797852E-1,-1.191833496E0
2.434777717E0,-1.144134521E0,1.836242676E-1,-1.092926025E0
2.439752083E0,-1.071075439E0,1.955718994E-1,-9.772949219E-1
2.444726448E0,-1.018539429E0,1.984863281E-1,-8.237304688E-1
2.449700813E0,-1.046508789E0,2.359619141E-1,-6.347503662E-1
2.454675178E0,-1.069854736E0,2.755126953E-1,-5.461883545E-1
2.459649544E0,-9.305267334E-1,2.879180908E-1,-4.701080322E-1
2.464623909E0,-1.020843506E0,7.343902588E-1,-1.914672852E-1
2.469598274E0,-1.477951050E0,1.455337524E0,1.114501953E-1
2.474572639E0,-1.367126465E0,1.280181885E0,5.307006836E-2
2.479547005E0,-8.535614014E-1,1.111633301E0,-4.226684570E-2
2.484521370E0,-5.297088623E-1,1.190200806E0,-7.765197754E-2
2.489495735E0,-5.899810791E-1,1.375503540E0,-1.170806885E-1
2.494470100E0,-7.097625732E-1,1.438400269E0,-1.730499268E-1
2.499444465E0,-7.331390381E-1,1.325393677E0,-1.669464111E-1
2.504418831E0,-6.504516602E-1,1.111282349E0,-1.004180908E-1
2.509393196E0,-5.345611572E-1,9.663238525E-1,-1.565551758E-2
2.514367561E0,-4.572906494E-1,8.622741699E-1,6.649780273E-2
2.519341926E0,-4.396972656E-1,7.183380127E-1,1.245269775E-1
2.524316292E0,-4.489135742E-1,5.878906250E-1,1.519165039E-1
2.529290657E0,-4.427185059E-1,5.337371826E-1,1.315917969E-1
2.534265022E0,-4.323883057E-1,5.710144043E-1,6.953430176E-2
2.539239387E0,-4.304351807E-1,6.662139893E-1,-4.821777344E-3
2.544213753E0,-4.304199219E-1,7.904510498E-1,-6.274414062E-2
2.549188118E0,-4.291687012E-1,9.125823975E-1,-1.048736572E-1
2.554162483E0,-4.337615967E-1,1.021591187E0,-1.455841064E-1
2.559136848E0,-4.460144043E-1,1.118972778E0,-1.789093018E-1
2.564111213E0,-4.455261230E-1,1.212539673E0,-2.014007568E-1
2.569085579E0,-4.262084961E-1,1.302597046E0,-2.231903076E-1
2.574059944E0,-4.125213623E-1,1.360046387E0,-2.552795410E-1
2.579034309E0,-4.299926758E-1,1.337768555E0,-2.966308594E-1
2.584008674E0,-4.849090576E-1,1.200286865E0,-3.162841797E-1
2.588983040E0,-5.704345703E-1,9.712524414E-1,-2.947540283E-1
2.593957405E0,-6.487274170E-1,7.156066895E-1,-2.326965332E-1
2.598931770E0,-6.751403809E-1,4.595642090E-1,-1.439361572E-1
2.603906135E0,-6.447448730E-1,2.245941162E-1,-7.135009766E-2
2.608880501E0,-5.760955811E-1,3.906250000E-2,-4.469299316E-2
2.613854866E0,-4.871520996E-1,-7.421875000E-2,-6.399536133E-2
2.618829231E0,-3.929290771E-1,-9.864807129E-2,-1.235809326E-1
2.623803596E0,-3.082122803E-1,-4.272460938E-2,-2.068481445E-1
2.628777962E0,-2.384185791E-1,6.132507324E-2,-3.003387451E-1
2.633752327E0,-1.857910156E-1,1.721038818E-1,-3.834381104E-1
2.638726692E0,-1.368865967E-1,2.434387207E-1,-4.391937256E-1
2.643701057E0,-8.323669434E-2,2.474060059E-1,-4.786987305E-1
2.648675422E0,-2.600097656E-2,1.746673584E-1,-5.025482178E-1
2.653649788E0,4.232788086E-2,2.429199219E-2,-5.131683350E-1
2.658624153E0,1.750793457E-1,-2.106628418E-1,-4.593353271E-1
2.663598518E0,2.993011475E-1,-4.310455322E-1,-4.390563965E-1
2.668572883E0,3.778076172E-1,-6.515502930E-1,-5.346527100E-1
2.673547249E0,4.560699463E-1,-8.826446533E-1,-6.367034912E-1
2.678521614E0,5.546875000E-1,-1.094116211E0,-6.968536377E-1
2.683495979E0,6.720733643E-1,-1.290420532E0,-7.229309082E-1
2.688470344E0,8.241577148E-1,-1.469070435E0,-7.232818604E-1
2.693444710E0,1.001968384E0,-1.586654663E0,-7.102355957E-1
2.698419075E0,1.208496094E0,-1.650741577E0,-6.952514648E-1
2.703393440E0,1.445770264E0,-1.684692383E0,-7.274017334E-1
2.708367805E0,1.697921753E0,-1.676315308E0,-8.472137451E-1
2.713342171E0,1.938385010E0,-1.604583740E0,-1.010345459E0
2.718316536E0,2.180496216E0,-1.521911621E0,-1.156417847E0
2.723290901E0,2.481887817E0,-1.487701416E0,-1.258300781E0
2.728265266E0,2.847152710E0,-1.431289673E0,-1.305480957E0
2.733239631E0,3.215133667E0,-1.257965088E0,-1.287948608E0
2.738213997E0,3.508819580E0,-9.452819824E-1,-1.196533203E0
2.743188362E0,3.643737793E0,-5.465545654E-1,-1.011657715E0
2.748162727E0,3.579299927E0,-2.001647949E-1,-7.373657227E-1
2.753137092E0,3.394470215E0,-6.915283203E-2,-4.438018799E-1
2.758111458E0,3.180664062E0,-1.520233154E-1,-2.294311523E-1
2.763085823E0,2.951232910E0,-2.750396729E-1,-1.165008545E-1
2.768060188E0,2.746322632E0,-2.583160400E-1,-3.163146973E-2
2.773034553E0,2.641296387E0,-4.940795898E-2,1.177825928E-1
2.778008919E0,2.649581909E0,2.467651367E-1,3.063354492E-1
2.782983284E0,2.710861206E0,4.799346924E-1,4.682159424E-1
2.787957649E0,2.797653198E0,5.825500488E-1,5.806732178E-1
2.792932014E0,2.899780273E0,5.932769775E-1,6.240844727E-1
2.797906380E0,2.957458496E0,5.286102295E-1,5.924072266E-1
2.802880745E0,2.959335327E0,3.631286621E-1,5.357971191E-1
2.807855110E0,2.945007324E0,1.300048828E-1,4.698181152E-1
2.812829475E0,2.912139893E0,-1.024322510E-1,3.976440430E-1
2.817803840E0,2.845657349E0,-3.089904785E-1,3.220062256E-1
2.822778206E0,2.731674194E0,-4.434661865E-1,2.416076660E-1
2.827752571E0,2.600997925E0,-5.328674316E-1,1.524658203E-1
2.832726936E0,2.495895386E0,-5.975952148E-1,7.704162598E-2
2.837701301E0,2.405029297E0,-6.873168945E-1,-9.460449219E-4
2.842675667E0,2.303619385E0,-7.801208496E-1,-1.097717285E-1
2.847650032E0,2.175964355E0,-8.420562744E-1,-2.462158203E-1
2.852624397E0,2.060043335E0,-8.306884766E-1,-3.798675537E-1
2.857598762E0,1.955825806E0,-6.947021484E-1,-4.900360107E-1
2.862573128E0,1.842086792E0,-4.836883545E-1,-5.784912109E-1
2.867547493E0,1.711822510E0,-2.763214111E-1,-6.474151611E-1
2.872521858E0,1.562652588E0,-1.187133789E-1,-6.970214844E-1
2.877496223E0,1.403533936E0,-5.052185059E-2,-7.236480713E-1
2.882470588E0,1.232147217E0,-5.021667480E-2,-7.207489014E-1
2.887444954E0,1.054367065E0,-6.747436523E-2,-6.744995117E-1
2.892419319E0,8.837432861E-1,-7.974243164E-2,-5.861663818E-1
2.897393684E0,7.310791016E-1,-1.251983643E-1,-4.793853760E-1
2.902368049E0,5.976715088E-1,-2.576751709E-1,-3.805999756E-1
2.907342415E0,4.956970215E-1,-4.665985107E-1,-2.932281494E-1
2.912316780E0,4.296569824E-1,-7.089996338E-1,-2.296905518E-1
2.917291145E0,4.010009766E-1,-9.196319580E-1,-2.064971924E-1
2.922265510E0,4.031677246E-1,-1.073455811E0,-2.285919189E-1
2.927239876E0,4.231872559E-1,-1.160598755E0,-2.863311768E-1
2.932214241E0,4.546508789E-1,-1.174423218E0,-3.632507324E-1
2.937188606E0,4.870758057E-1,-1.138565063E0,-4.553070068E-1
2.942162971E0,5.072479248E-1,-1.051651001E0,-5.505828857E-1
2.947137337E0,5.059356689E-1,-9.301605225E-1,-6.344146729E-1
2.952111702E0,4.887542725E-1,-8.110351562E-1,-7.114105225E-1
2.957086067E0,4.748229980E-1,-7.147369385E-1,-7.851562500E-1
2.962060432E0,4.802551270E-1,-6.337127686E-1,-8.425445557E-1
2.967034797E0,5.074615479E-1,-5.660705566E-1,-8.874511719E-1
2.972009163E0,5.408630371E-1,-5.299224854E-1,-9.294128418E-1
2.976983528E0,5.707092285E-1,-4.946594238E-1,-9.385375977E-1
2.981957893E0,5.963745117E-1,-4.726409912E-1,-8.726043701E-1
2.986932258E0,6.207427979E-1,-5.327758789E-1,-7.757415771E-1
2.991912493E0,6.279602051E-1,-6.164398193E-1,-7.024993896E-1
2.996886858E0,5.697937012E-1,-7.054901123E-1,-6.781616211E-1
3.001861223E0,4.416046143E-1,-8.011169434E-1,-7.064208984E-1
3.006835588E0,2.868499756E-1,-9.181976318E-1,-7.722473145E-1
3.011809954E0,1.285400391E-1,-1.028686523E0,-8.727722168E-1
3.016784319E0,-2.401733398E-2,-1.064849854E0,-9.974975586E-1
3.021758684E0,-1.675720215E-1,-1.013336182E0,-1.099929810E0
3.026733049E0,-2.928161621E-1,-9.340972900E-1,-1.144149780E0
3.031707415E0,-3.981628418E-1,-8.784942627E-1,-1.115402222E0
3.036681780E0,-4.553985596E-1,-8.489379883E-1,-1.034149170E0
3.041656145E0,-4.624938965E-1,-8.319396973E-1,-9.359588623E-1
3.046630510E0,-4.760437012E-1,-8.242034912E-1,-8.443450928E-1
3.051604875E0,-5.457763672E-1,-9.016113281E-1,-7.867736816E-1
3.056579241E0,-6.753997803E-1,-1.097381592E0,-7.566986084E-1
3.061553606E0,-8.432006836E-1,-1.374328613E0,-7.395172119E-1
3.066527971E0,-1.037597656E0,-1.652740479E0,-7.347412109E-1
3.071502336E0,-1.265533447E0,-1.844818115E0,-7.305297852E-1
3.076476702E0,-1.510284424E0,-1.970169067E0,-7.118988037E-1
3.081451067E0,-1.754272461E0,-2.055816650E0,-6.698150635E-1
3.086425432E0,-1.953781128E0,-2.090972900E0,-5.799407959E-1
3.091399797E0,-2.078308105E0,-2.004898071E0,-4.096984863E-1
3.096374163E0,-2.069290161E0,-1.820281982E0,-1.786346436E-1
3.101348528E0,-1.940948486E0,-1.658828735E0,1.020812988E-2
3.106322893E0,-1.740005493E0,-1.599060059E0,1.121368408E-1
3.111297258E0,-1.519332886E0,-1.578979492E0,1.040191650E-1
3.116271624E0,-1.320678711E0,-1.592269897E0,2.197265625E-3
3.121245989E0,-1.159759521E0,-1.676391602E0,-9.999084473E-2
3.126220354E0,-1.032363892E0,-1.824035645E0,-1.201934814E-1
3.131194719E0,-9.806823730E-1,-1.985504150E0,-9.576416016E-2
3.136169084E0,-9.793090820E-1,-2.179244995E0,-1.632690430E-2
3.141143450E0,-7.838439941E-1,-2.341705322E0,2.539825439E-1
3.146117815E0,-3.760070801E-1,-2.350463867E0,6.694641113E-1
3.151092180E0,3.039550781E-2,-2.211929321E0,1.013214111E0
3.156066545E0,3.464050293E-1,-2.012603760E0,1.112625122E0
3.161040911E0,5.425415039E-1,-1.814407349E0,9.890441895E-1
3.166015276E0,6.261138916E-1,-1.525619507E0,7.698669434E-1
3.170989641E0,6.311798096E-1,-1.163253784E0,5.256042480E-1
3.175964006E0,6.018829346E-1,-8.252410889E-1,3.191833496E-1
3.180938372E0,5.694122314E-1,-5.794677734E-1,1.395111084E-1
3.185912737E0,5.381011963E-1,-4.393768311E-1,7.415771484E-3
3.190887102E0,5.012207031E-1,-3.822937012E-1,-4.441833496E-2
3.195861467E0,4.356231689E-1,-3.168487549E-1,-7.075500488E-2
3.200835832E0,3.732452393E-1,-2.964172363E-1,-6.787109375E-2
3.205810198E0,3.590698242E-1,-3.420562744E-1,-4.292297363E-2
3.210784563E0,3.748321533E-1,-3.264007568E-1,-3.382873535E-2
3.215758928E0,4.215087891E-1,-2.714080811E-1,-2.656555176E-2
3.220733293E0,5.080871582E-1,-1.963806152E-1,-1.560974121E-2
3.225707659E0,6.215209961E-1,-2.069702148E-1,-4.843139648E-2
3.230682024E0,7.278137207E-1,-3.257598877E-1,-7.164001465E-2
3.235656389E0,7.371368408E-1,-4.283599854E-1,-1.418457031E-1
3.240630754E0,6.226196289E-1,-4.401397705E-1,-3.027038574E-1
3.245605120E0,4.618682861E-1,-4.678039551E-1,-5.585937500E-1
3.250579485E0,3.066101074E-1,-4.230804443E-1,-7.819061279E-1
3.255553850E0,1.690979004E-1,-3.521118164E-1,-9.660339355E-1
3.260528215E0,1.560974121E-2,-2.309265137E-1,-1.171356201E0
3.265502581E0,-1.522216797E-1,-2.667236328E-2,-1.421829224E0
3.270476946E0,-3.224029541E-1,2.276000977E-1,-1.754577637E0
3.275451311E0,-4.677734375E-1,4.950408936E-1,-2.159240723E0
3.280425676E0,-5.942687988E-1,7.680511475E-1,-2.522903442E0
3.285400041E0,-6.726379395E-1,9.072875977E-1,-2.849441528E0
3.290374407E0,-6.947479248E-1,8.738555908E-1,-3.126205444E0
3.295348772E0,-6.429290771E-1,6.494903564E-1,-3.257217407E0
3.300323137E0,-5.257568359E-1,2.939300537E-1,-3.177093506E0
3.305297502E0,-3.675384521E-1,-9.620666504E-2,-2.946960449E0
3.310271868E0,-2.241821289E-1,-4.977874756E-1,-2.629180908E0
3.315246233E0,-9.466552734E-2,-9.096221924E-1,-2.290771484E0
3.320220598E0,1.380920410E-2,-1.244888306E0,-1.971405029E0
3.325194963E0,9.242248535E-2,-1.393051147E0,-1.444122314E0
3.330169329E0,1.712188721E-1,-1.257034302E0,-6.519317627E-1
3.335143694E0,2.121582031E-1,-9.623107910E-1,-1.108703613E-1
3.340118059E0,1.741790771E-1,-7.309875488E-1,9.948730469E-3
3.345092424E0,1.156616211E-1,-6.035308838E-1,-1.564788818E-1
3.350066790E0,8.456420898E-2,-5.083770752E-1,-4.835205078E-1
3.355041155E0,8.062744141E-2,-3.341369629E-1,-7.721099854E-1
3.360015520E0,1.156463623E-1,-8.808898926E-2,-9.219360352E-1
3.364989885E0,1.956329346E-1,1.651763916E-1,-9.478607178E-1
3.369964250E0,2.962188721E-1,3.286132812E-1,-8.821258545E-1
3.374938616E0,3.946228027E-1,3.286590576E-1,-7.644500732E-1
3.379912981E0,4.622344971E-1,2.212982178E-1,-6.471862793E-1
3.384887346E0,4.876708984E-1,9.848022461E-2,-5.079040527E-1
3.389861711E0,4.845123291E-1,1.416015625E-2,-3.265380859E-1
3.394836077E0,4.676818848E-1,-1.129150391E-2,-1.438293457E-1
3.399810442E0,4.461517334E-1,1.448059082E-2,-1.617431641E-3
3.404784807E0,4.476623535E-1,6.405639648E-2,1.090545654E-1
3.409759172E0,4.689331055E-1,1.928863525E-1,1.701354980E-1
3.414733538E0,5.151672363E-1,3.819427490E-1,1.745758057E-1
3.419707903E0,5.870513916E-1,5.748748779E-1,1.574249268E-1
3.424682268E0,6.503906250E-1,7.506103516E-1,1.519775391E-1
3.429656633E0,6.600036621E-1,7.719421387E-1,1.567230225E-1
3.434630999E0,6.296691895E-1,7.452850342E-1,1.525268555E-1
3.439605364E0,6.205596924E-1,7.120666504E-1,1.814575195E-1
3.444579729E0,6.382293701E-1,6.917266846E-1,2.778320312E-1
3.449554094E0,6.494598389E-1,7.180023193E-1,4.006958008E-1
3.454528459E0,6.450195312E-1,7.231292725E-1,5.052185059E-1
3.459502825E0,6.294403076E-1,7.073211670E-1,5.738372803E-1
3.464477190E0,6.073455811E-1,6.781921387E-1,6.205139160E-1
3.469451555E0,5.780181885E-1,6.711120605E-1,6.520080566E-1
3.474425920E0,5.973663330E-1,6.601104736E-1,6.973724365E-1
3.479400286E0,6.791229248E-1,6.069183350E-1,8.126525879E-1
3.484374651E0,7.559814453E-1,5.557250977E-1,9.419097900E-1
3.489349016E0,8.113250732E-1,4.519348145E-1,1.019454956E0
3.494323381E0,8.547210693E-1,2.653045654E-1,1.050140381E0
3.499297747E0,8.972930908E-1,1.571655273E-2,1.058853149E0
3.504272112E0,9.472808838E-1,-2.349243164E-1,1.070632935E0
3.509246477E0,9.989624023E-1,-4.478912354E-1,1.113143921E0
3.514220842E0,1.060562134E0,-5.481719971E-1,1.188644409E0
3.519195207E0,1.131515503E0,-4.230346680E-1,1.285736084E0
3.524169573E0,1.206985474E0,-1.130065918E-1,1.396652222E0
3.529143938E0,1.284362793E0,2.625732422E-1,1.506240845E0
3.534118303E0,1.373458862E0,6.583862305E-1,1.618896484E0
3.539092668E0,1.492660522E0,1.057754517E0,1.780776978E0
3.544067034E0,1.651504517E0,1.410614014E0,2.017990112E0
3.549041399E0,1.858352661E0,1.673294067E0,2.301086426E0
3.554015764E0,2.104125977E0,1.831329346E0,2.565536499E0
3.558990129E0,2.363281250E0,1.860687256E0,2.773239136E0
3.563964495E0,2.572998047E0,1.851989746E0,2.915832520E0
3.568938860E0,2.639938354E0,1.872299194E0,2.989105225E0
3.573913225E0,2.506378174E0,1.878540039E0,3.005645752E0
3.578887590E0,2.186523438E0,1.789688110E0,2.894744873E0
3.583861956E0,1.777374268E0,1.608993530E0,2.546096802E0
3.588836321E0,1.371795654E0,1.362976074E0,1.976196289E0
3.593810686E0,1.019500732E0,1.060882568E0,1.382873535E0
3.598785051E0,7.770233154E-1,9.342498779E-1,9.531860352E-1
3.603759416E0,6.587677002E-1,1.092376709E0,6.656799316E-1
3.608733782E0,5.889282227E-1,1.488235474E0,4.315338135E-1
3.613708147E0,5.030822754E-1,1.875289917E0,2.489929199E-1
3.618682512E0,3.976135254E-1,2.228546143E0,1.694335938E-1
3.623656877E0,2.726593018E-1,2.405227661E0,1.230773926E-1
3.628631243E0,1.560516357E-1,2.521987915E0,1.057586670E-1
3.633605608E0,6.285095215E-2,2.543579102E0,1.074981689E-1
3.638579973E0,-4.399108887E-2,2.442428589E0,9.130859375E-2
3.643554338E0,-2.203979492E-1,2.255889893E0,3.701782227E-2
3.648528704E0,-4.475402832E-1,1.902877808E0,-3.222656250E-2
3.653503069E0,-6.645812988E-1,1.443161011E0,-8.522033691E-2
3.658477434E0,-7.989959717E-1,9.894409180E-1,-1.096191406E-1
3.663451799E0,-8.403320312E-1,6.007995605E-1,-1.139678955E-1
3.668426165E0,-7.917633057E-1,2.869262695E-1,-8.964538574E-2
3.673400530E0,-6.932220459E-1,1.492309570E-2,-2.397155762E-2
3.678374895E0,-5.571594238E-1,-2.745361328E-1,3.662109375E-2
3.683349260E0,-3.901214600E-1,-4.857177734E-1,7.241821289E-2
3.688323625E0,-2.384490967E-1,-5.945129395E-1,5.433654785E-2
3.693297991E0,-1.250457764E-1,-6.535949707E-1,-3.643798828E-2
3.698272356E0,-3.819274902E-2,-6.856689453E-1,-1.574859619E-1
3.703246721E0,4.515075684E-2,-6.410369873E-1,-2.792663574E-1
3.708221086E0,1.378631592E-1,-5.015563965E-1,-4.326629639E-1
3.713195452E0,2.192535400E-1,-3.808746338E-1,-6.551971436E-1
3.718169817E0,2.537078857E-1,-3.898315430E-1,-9.226074219E-1
3.723144182E0,2.387084961E-1,-5.059051514E-1,-1.220306396E0
3.728118547E0,1.873779297E-1,-6.374816895E-1,-1.519851685E0
3.733092913E0,1.064147949E-1,-7.943267822E-1,-1.732955933E0
3.738067278E0,-1.278686523E-2,-1.000091553E0,-1.785812378E0
3.743041643E0,-1.723175049E-1,-1.128402710E0,-1.622894287E0
3.748016008E0,-3.591613770E-1,-1.074478149E0,-1.248397827E0
3.752990374E0,-5.250396729E-1,-8.556823730E-1,-8.363342285E-1
3.757964739E0,-6.837005615E-1,-6.486968994E-1,-5.552062988E-1
3.762939104E0,-7.940063477E-1,-5.712890625E-1,-4.412231445E-1
