"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.225672531E0,1.233051538E0,-8.743891716E0,1.393467903E0
1.227672464E0,1.225868702E0,-8.722343445E0,1.431776285E0
1.229672464E0,1.242628574E0,-8.686429024E0,1.498816013E0
1.231672430E0,1.271359921E0,-8.648120880E0,1.580221415E0
1.233672396E0,1.285725594E0,-8.628966331E0,1.640078187E0
1.235672362E0,1.355159521E0,-8.590658188E0,1.759791970E0
1.237672328E0,1.486844659E0,-8.578686714E0,1.879505754E0
1.239672294E0,1.570644259E0,-8.571503639E0,1.929785490E0
1.241672260E0,1.659232497E0,-8.514040947E0,2.075836182E0
1.243672226E0,1.731060743E0,-8.492492676E0,2.264983892E0
1.245672226E0,1.776551962E0,-8.473338127E0,2.334417820E0
1.247672192E0,1.850774407E0,-8.454184532E0,2.485257149E0
1.249672158E0,1.929785490E0,-8.456578255E0,2.624125242E0
1.251672124E0,1.984853864E0,-8.456578255E0,2.679193497E0
1.253672090E0,2.104567528E0,-8.461367607E0,2.777358770E0
1.255672056E0,2.245829821E0,-8.490098000E0,2.856369734E0
1.257672022E0,2.312869549E0,-8.511647224E0,2.894678354E0
1.259671988E0,2.458920240E0,-8.557138443E0,2.925803900E0
1.261671921E0,2.624125242E0,-8.595446587E0,2.947352171E0
1.263671821E0,2.681587696E0,-8.664880753E0,2.990449190E0
1.265671721E0,2.801301479E0,-8.710371971E0,3.011997700E0
1.267671621E0,2.856369734E0,-8.746285439E0,3.009603500E0
1.269671521E0,2.976083517E0,-8.827691078E0,3.021574736E0
1.271671421E0,3.112557173E0,-8.909096718E0,3.031152010E0
1.273671321E0,3.177202702E0,-8.949799538E0,3.023969173E0
1.275671221E0,3.323253393E0,-9.038387299E0,2.995237827E0
1.277671121E0,3.462121487E0,-9.129369736E0,2.949746609E0
1.279670954E0,3.538738251E0,-9.160495758E0,2.916226625E0
1.281670854E0,3.684788942E0,-9.229928970E0,2.868341208E0
1.283670754E0,3.830839634E0,-9.311334610E0,2.784541607E0
1.285670654E0,3.830839634E0,-9.356825829E0,2.784541607E0
1.287670554E0,3.921822071E0,-9.438231468E0,2.705530643E0
1.289670454E0,4.024775982E0,-9.498087883E0,2.609759569E0
1.291670387E0,4.067873001E0,-9.529213905E0,2.559479713E0
1.293670320E0,4.170826912E0,-9.584281921E0,2.466103077E0
1.295670186E0,4.199557781E0,-9.627379417E0,2.384697676E0
1.297670052E0,4.221106529E0,-9.636956215E0,2.346389294E0
1.299669918E0,4.233078003E0,-9.675264359E0,2.286532402E0
1.301669784E0,4.266597748E0,-9.708784103E0,2.190761566E0
1.303669650E0,4.257020473E0,-9.718361855E0,2.145270348E0
1.305669516E0,4.180403709E0,-9.725543976E0,2.039922237E0
1.307669416E0,4.089421272E0,-9.735121727E0,1.987248063E0
1.309669249E0,4.029564381E0,-9.744698524E0,1.874717116E0
1.311669082E0,3.905062199E0,-9.754275322E0,1.783734679E0
1.313668915E0,3.864359617E0,-9.754275322E0,1.733454943E0
1.315668748E0,3.768588543E0,-9.754275322E0,1.616135478E0
1.317668581E0,3.703943014E0,-9.775823593E0,1.520364523E0
1.319668414E0,3.670423269E0,-9.785401344E0,1.474873304E0
1.321668247E0,3.608172178E0,-9.780612946E0,1.393467903E0
1.323668113E0,3.538738251E0,-9.826104164E0,1.314456820E0
1.325667913E0,3.517189741E0,-9.830892563E0,1.288119793E0
1.327667713E0,3.474092722E0,-9.835680962E0,1.225868702E0
1.329667513E0,3.419024467E0,-9.847652435E0,1.163617611E0
1.331667313E0,3.375927448E0,-9.862017632E0,1.115732074E0
1.333667113E0,3.270579338E0,-9.883566856E0,1.034326673E0
1.335666913E0,3.198751211E0,-9.921875000E0,9.481328130E-1
1.337666713E0,3.165231228E0,-9.943423271E0,9.170072675E-1
1.339666513E0,3.086220264E0,-9.967366219E0,8.427847624E-1
1.341666246E0,3.007209063E0,-1.000567436E1,7.613793612E-1
1.343665979E0,2.916226625E0,-1.003201103E1,6.943396926E-1
1.345665712E0,2.887495518E0,-1.004877090E1,6.656084061E-1
1.347665445E0,2.815667152E0,-1.009186840E1,6.177229285E-1
1.349665178E0,2.784541607E0,-1.009905148E1,6.177229285E-1
1.351664911E0,2.679193497E0,-1.010383987E1,6.440598965E-1
1.353664644E0,2.581028223E0,-1.011581135E1,6.584255695E-1
1.355664444E0,2.525959969E0,-1.014214802E1,7.087053657E-1
1.357664177E0,2.437371731E0,-1.019482231E1,7.230709791E-1
1.359663910E0,2.411034822E0,-1.021397591E1,7.254652381E-1
1.361663643E0,2.370332003E0,-1.026665020E1,7.853221297E-1
1.363663376E0,2.332023621E0,-1.030016994E1,8.643332124E-1
1.365663109E0,2.310475111E0,-1.031453609E1,8.954587579E-1
1.367662842E0,2.260195494E0,-1.033608437E1,9.505270720E-1
1.369662642E0,2.176395893E0,-1.034805584E1,9.936240315E-1
1.371662442E0,2.135693073E0,-1.036481571E1,1.012778282E0
1.373662175E0,2.066259146E0,-1.038397026E1,1.058269501E0
1.375661908E0,1.944151163E0,-1.040791225E1,1.077423692E0
1.377661641E0,1.881899953E0,-1.042227840E1,1.098972082E0
1.379661374E0,1.795706153E0,-1.040312386E1,1.110943556E0
1.381661107E0,1.750214934E0,-1.036721039E1,1.142069101E0
1.383660840E0,1.726272106E0,-1.034087276E1,1.156434774E0
1.385660640E0,1.675992370E0,-1.028580475E1,1.173194647E0
1.387660373E0,1.656838179E0,-1.024270725E1,1.158828974E0
1.389660106E0,1.637683988E0,-1.022834206E1,1.156434774E0
1.391659839E0,1.561067224E0,-1.021158218E1,1.166011810E0
1.393659572E0,1.532335877E0,-1.019961071E1,1.168406129E0
1.395659305E0,1.534730196E0,-1.016609097E1,1.163617611E0
1.397659038E0,1.544307232E0,-1.011341667E1,1.146857619E0
1.399658771E0,1.556278586E0,-1.009186840E1,1.156434774E0
1.401658571E0,1.587404251E0,-1.005116558E1,1.204320192E0
1.403658304E0,1.623318315E0,-9.984126091E0,1.352765322E0
1.405658037E0,1.623318315E0,-9.984126091E0,1.352765322E0
1.407657770E0,1.632895470E0,-9.960183144E0,1.446141958E0
1.409657503E0,1.649655342E0,-9.948211670E0,1.505998850E0
1.411657236E0,1.666415215E0,-9.921875000E0,1.534730196E0
1.413656969E0,1.709512234E0,-9.878777504E0,1.585009933E0
1.415656702E0,1.747820616E0,-9.814132690E0,1.637683988E0
1.417656502E0,1.776551962E0,-9.790189743E0,1.664021015E0
1.419656235E0,1.843591571E0,-9.766246796E0,1.695146561E0
1.421655968E0,1.898659945E0,-9.761458397E0,1.704723716E0
1.423655701E0,1.924996972E0,-9.773429871E0,1.707117915E0
1.425655434E0,1.953728199E0,-9.811738014E0,1.695146561E0
1.427655167E0,1.977671027E0,-9.833286285E0,1.697540879E0
1.429654900E0,1.977671027E0,-9.842864037E0,1.695146561E0
1.431654633E0,1.996825218E0,-9.852440834E0,1.687963724E0
1.433654433E0,2.018373728E0,-9.852440834E0,1.664021015E0
1.435654166E0,2.030344963E0,-9.866806030E0,1.666415215E0
1.437653899E0,2.015979290E0,-9.909903526E0,1.690358043E0
1.439653632E0,2.011190891E0,-9.924268723E0,1.702329397E0
1.441653365E0,1.999219418E0,-9.948211670E0,1.726272106E0
1.443653098E0,2.004008055E0,-9.979337692E0,1.774157643E0
1.445652831E0,2.004008055E0,-9.986519814E0,1.798100352E0
1.447652631E0,2.001613855E0,-1.001285744E1,1.845985889E0
1.449652431E0,1.977671027E0,-1.002961731E1,1.889082789E0
1.451652164E0,1.941756845E0,-1.003919411E1,1.917814136E0
1.453651897E0,1.896265626E0,-1.004398251E1,1.970488191E0
1.455651630E0,1.867534399E0,-9.976943016E0,2.006402254E0
1.457651363E0,1.838803053E0,-9.967366219E0,2.023162127E0
1.459651096E0,1.781340480E0,-9.929058075E0,2.030344963E0
1.461650829E0,1.735849261E0,-9.895537376E0,2.030344963E0
1.463650629E0,1.707117915E0,-9.859623909E0,2.008796453E0
1.465650362E0,1.687963724E0,-9.840469360E0,2.004008055E0
1.467650095E0,1.654443860E0,-9.802161217E0,2.018373728E0
1.469649828E0,1.644866824E0,-9.787795067E0,2.032739401E0
1.471649561E0,1.661626697E0,-9.756669998E0,2.035133600E0
1.473649294E0,1.640078187E0,-9.718361855E0,2.027950764E0
1.475649027E0,1.632895470E0,-9.723150253E0,2.025556564E0
1.477648760E0,1.640078187E0,-9.723150253E0,2.030344963E0
1.479648560E0,1.632895470E0,-9.708784103E0,2.039922237E0
1.481648293E0,1.625712633E0,-9.699207306E0,2.049499273E0
1.483648026E0,1.599375606E0,-9.708784103E0,2.047105074E0
1.485647759E0,1.585009933E0,-9.706390381E0,2.042316437E0
1.487647492E0,1.577827096E0,-9.718361855E0,2.023162127E0
1.489647258E0,1.525153041E0,-9.725543976E0,1.970488191E0
1.491646991E0,1.503604531E0,-9.723150253E0,1.944151163E0
1.493646724E0,1.474873304E0,-9.713572502E0,1.915419817E0
1.495646524E0,1.422199249E0,-9.682447433E0,1.874717116E0
1.497646257E0,1.393467903E0,-9.677659035E0,1.853168726E0
1.499645990E0,1.364736676E0,-9.663292885E0,1.819648862E0
1.501645723E0,1.345582485E0,-9.663292885E0,1.800494671E0
1.503645456E0,1.297696948E0,-9.653716087E0,1.812466025E0
1.505645189E0,1.285725594E0,-9.663292885E0,1.826831698E0
1.507644922E0,1.249811411E0,-9.675264359E0,1.850774407E0
1.509644655E0,1.221080184E0,-9.672870636E0,1.862745762E0
1.511644455E0,1.177983165E0,-9.656110764E0,1.886688590E0
1.513644188E0,1.122914910E0,-9.660899162E0,1.910631299E0
1.515643921E0,1.082212210E0,-9.660899162E0,1.932179809E0
1.517643654E0,1.024749637E0,-9.653716087E0,1.956122518E0
1.519643387E0,9.912297726E-1,-9.646533012E0,2.006402254E0
1.521643120E0,9.744698405E-1,-9.646533012E0,2.037527800E0
1.523642853E0,8.834874034E-1,-9.701601982E0,2.154847383E0
1.525642653E0,8.499675393E-1,-9.680052757E0,2.195549965E0
1.527642453E0,8.379961848E-1,-9.651321411E0,2.229069948E0
1.529642186E0,8.236305118E-1,-9.627379417E0,2.288926601E0
1.531641919E0,7.494080067E-1,-9.636956215E0,2.312869549E0
1.533641652E0,7.182824612E-1,-9.644139290E0,2.370332003E0
1.535641385E0,7.278595567E-1,-9.629773140E0,2.439765930E0
1.537641118E0,7.589851022E-1,-9.634561539E0,2.497228622E0
1.539640851E0,7.805336118E-1,-9.636956215E0,2.604970932E0
1.541640651E0,8.044763207E-1,-9.603436470E0,2.667222023E0
1.543640451E0,8.284190893E-1,-9.598648071E0,2.683982134E0
1.545640184E0,9.002473354E-1,-9.601041794E0,2.729473352E0
1.547639917E0,9.984126091E-1,-9.586676598E0,2.786935806E0
1.549639617E0,1.058269501E0,-9.620196342E0,2.820455790E0
1.551639350E0,1.156434774E0,-9.658504486E0,2.928198099E0
1.553639083E0,1.247417212E0,-9.557945251E0,2.964112282E0
1.555638816E0,1.312062621E0,-9.514847755E0,2.942563772E0
1.557638616E0,1.431776285E0,-9.471751213E0,2.916226625E0
1.559638349E0,1.551490068E0,-9.438231468E0,2.940169573E0
1.561638082E0,1.606558442E0,-9.426259995E0,2.944957972E0
1.563637815E0,1.728666425E0,-9.368797302E0,2.978477955E0
1.565637548E0,1.889082789E0,-9.282603264E0,2.971295118E0
1.567637281E0,1.963305354E0,-9.256266594E0,2.940169573E0
1.569637014E0,2.111750364E0,-9.196409225E0,2.865947008E0
1.571636747E0,2.267378330E0,-9.129369736E0,2.870735407E0
1.573636547E0,2.363149166E0,-9.105426788E0,2.861158371E0
1.575636280E0,2.561874151E0,-9.067118645E0,2.786935806E0
1.577636013E0,2.741444588E0,-9.033598900E0,2.734261751E0
1.579635746E0,2.818061352E0,-8.971347809E0,2.573845387E0
1.581635479E0,2.990449190E0,-8.882759094E0,2.430188894E0
1.583635212E0,3.134105682E0,-8.834874153E0,2.329629421E0
1.585634945E0,3.203539610E0,-8.794171333E0,2.293715239E0
1.587634678E0,3.280156374E0,-8.700794220E0,2.231464148E0
1.589634478E0,3.311282158E0,-8.648120880E0,2.217098475E0
1.591634211E0,3.373533249E0,-8.573898315E0,2.159635782E0
1.593633944E0,3.435784340E0,-8.499675751E0,2.109356165E0
1.595633677E0,3.459727049E0,-8.463761330E0,2.099778891E0
1.597633410E0,3.555498123E0,-8.394327164E0,2.037527800E0
1.599633143E0,3.665634632E0,-8.372778893E0,1.960911036E0
1.601632876E0,3.718308687E0,-8.351230621E0,1.944151163E0
1.603632609E0,3.802108288E0,-8.329682350E0,1.862745762E0
1.605632409E0,3.873936653E0,-8.303344727E0,1.819648862E0
1.607632142E0,3.919427872E0,-8.286584854E0,1.819648862E0
1.609631875E0,3.979284763E0,-8.262641907E0,1.834014535E0
1.611631608E0,4.005621910E0,-8.221940041E0,1.903448462E0
1.613631341E0,4.000833035E0,-8.212362289E0,1.944151163E0
1.615631074E0,3.948159218E0,-8.219545364E0,2.013585091E0
1.617630807E0,3.888302326E0,-8.262641907E0,2.073441982E0
1.619630607E0,3.852388144E0,-8.262641907E0,2.102173328E0
1.621630407E0,3.790137053E0,-8.231516838E0,2.147664547E0
1.623630140E0,3.725491524E0,-8.229122162E0,2.166818619E0
1.625629873E0,3.680000305E0,-8.217150688E0,2.166818619E0
1.627629606E0,3.591412306E0,-8.169265747E0,2.181184292E0
1.629629339E0,3.545921087E0,-8.150111198E0,2.200338602E0
1.631629072E0,3.445361376E0,-8.107014656E0,2.231464148E0
1.633628805E0,3.335224867E0,-8.051946640E0,2.286532402E0
1.635628605E0,3.289733648E0,-8.032792091E0,2.303292274E0
1.637628371E0,3.186779737E0,-7.963357925E0,2.348783493E0
1.639628137E0,3.074248791E0,-7.925049782E0,2.396669149E0
1.641627903E0,3.021574736E0,-7.881952763E0,2.411034822E0
1.643627669E0,2.923409462E0,-7.699987888E0,2.473285913E0
1.645627435E0,2.887495518E0,-7.644919395E0,2.468497276E0
1.647627201E0,2.851581335E0,-7.601822376E0,2.466103077E0
1.649626967E0,2.813272953E0,-7.534782887E0,2.490045786E0
1.651626800E0,2.784541607E0,-7.439012051E0,2.482862949E0
1.653626566E0,2.765387297E0,-7.391126156E0,2.506805658E0
1.655626332E0,2.727078915E0,-7.292961121E0,2.559479713E0
1.657626098E0,2.698347807E0,-7.209161282E0,2.581028223E0
1.659625864E0,2.672010660E0,-7.173247337E0,2.592999697E0
1.661625630E0,2.604970932E0,-7.096630573E0,2.626519442E0
1.663625396E0,2.566662550E0,-7.003253937E0,2.715107679E0
1.665625162E0,2.542719841E0,-6.974522591E0,2.739050388E0
1.667625028E0,2.513988495E0,-6.895511627E0,2.777358770E0
1.669624794E0,2.518777132E0,-6.861991405E0,2.791724443E0
1.671624560E0,2.533142805E0,-6.802134514E0,2.834821463E0
1.673624326E0,2.542719841E0,-6.754249096E0,2.897072554E0
1.675624092E0,2.554691315E0,-6.732700825E0,2.923409462E0
1.677623858E0,2.595393896E0,-6.708757877E0,2.988054991E0
1.679623624E0,2.633702278E0,-6.699181080E0,3.057488918E0
1.681623390E0,2.657644987E0,-6.691998005E0,3.110162973E0
1.683623223E0,2.691164970E0,-6.665660858E0,3.193962574E0
1.685622989E0,2.794118643E0,-6.629746914E0,3.265790939E0
1.687622755E0,2.856369734E0,-6.603409767E0,3.299310684E0
1.689622521E0,2.971295118E0,-6.557918549E0,3.351984739E0
1.691622287E0,3.069460392E0,-6.510033131E0,3.390293121E0
1.693622053E0,3.114951611E0,-6.505244732E0,3.407052994E0
1.695621819E0,3.227482557E0,-6.517216206E0,3.454938650E0
1.697621619E0,3.342407703E0,-6.522004604E0,3.490852594E0
1.699621419E0,3.395081758E0,-6.531581879E0,3.495641232E0
1.701621152E0,3.500429869E0,-6.545947552E0,3.531555414E0
1.703620885E0,3.586623669E0,-6.620169640E0,3.567469358E0
1.705620751E0,3.644086361E0,-6.651295185E0,3.593806505E0
1.707620484E0,3.770982742E0,-6.691998005E0,3.629720688E0
1.709620217E0,3.912245035E0,-6.711152077E0,3.620143414E0
1.711619950E0,3.986467600E0,-6.790163517E0,3.627326250E0
1.713619750E0,4.132518291E0,-6.842837334E0,3.665634632E0
1.715619483E0,4.187586784E0,-6.881145954E0,3.677606106E0
1.717619216E0,4.285751820E0,-6.948185444E0,3.680000305E0
1.719618949E0,4.371945858E0,-7.022408009E0,3.675211906E0
1.721618682E0,4.405465603E0,-7.041562080E0,3.696760416E0
1.723618415E0,4.491659641E0,-7.091842175E0,3.718308687E0
1.725618148E0,4.606584549E0,-7.096630573E0,3.737462997E0
1.727617848E0,4.661653042E0,-7.089447498E0,3.737462997E0
1.729617648E0,4.805309772E0,-7.094236374E0,3.735068798E0
1.731617381E0,4.936994553E0,-7.115784645E0,3.742251635E0
1.733617114E0,4.999245644E0,-7.132544518E0,3.754222870E0
1.735616847E0,5.104593754E0,-7.166064739E0,3.742251635E0
1.737616580E0,5.174027920E0,-7.216344357E0,3.730280161E0
1.739616313E0,5.205153465E0,-7.230710030E0,3.735068798E0
1.741616046E0,5.296135902E0,-7.266623974E0,3.770982742E0
1.743615779E0,5.394300938E0,-7.292961121E0,3.852388144E0
1.745615579E0,5.425426483E0,-7.292961121E0,3.909850836E0
1.747615312E0,5.494860649E0,-7.283383846E0,4.000833035E0
1.749615045E0,5.576265812E0,-7.269018173E0,4.108575344E0
1.751614778E0,5.616968632E0,-7.261835575E0,4.132518291E0
1.753614511E0,5.681613922E0,-7.235498428E0,4.189980984E0
1.755614244E0,5.765413761E0,-7.235498428E0,4.216318130E0
1.757613977E0,5.796539307E0,-7.235498428E0,4.230683804E0
1.759613710E0,5.873156071E0,-7.216344357E0,4.257020473E0
1.761613510E0,5.904281616E0,-7.199584484E0,4.261809349E0
1.763613243E0,6.028783798E0,-7.166064739E0,4.216318130E0
1.765612843E0,6.055120945E0,-7.154093266E0,4.199557781E0
1.767612576E0,6.091034889E0,-7.144515991E0,4.197163582E0
1.769612309E0,6.126949310E0,-7.154093266E0,4.225894928E0
1.771612042E0,6.134131908E0,-7.154093266E0,4.247443676E0
1.773611775E0,6.129343510E0,-7.151699066E0,4.249837875E0
1.775611575E0,6.143709183E0,-7.154093266E0,4.259414673E0
1.777611375E0,6.138920784E0,-7.178035736E0,4.271386147E0
1.779611108E0,6.131737709E0,-7.175641537E0,4.268991947E0
1.781610841E0,6.126949310E0,-7.178035736E0,4.280963421E0
1.783610574E0,6.131737709E0,-7.240286827E0,4.247443676E0
1.785610307E0,6.117372036E0,-7.271412373E0,4.233078003E0
1.787610040E0,6.124555111E0,-7.326480865E0,4.192375183E0
1.789609773E0,6.095823765E0,-7.393520832E0,4.151672363E0
1.791609573E0,6.100612164E0,-7.407886028E0,4.127729893E0
1.793609373E0,6.131737709E0,-7.467742920E0,4.036747456E0
1.795609106E0,6.172440529E0,-7.510839939E0,3.931399345E0
1.797608839E0,6.172440529E0,-7.539571285E0,3.883513689E0
1.799608572E0,6.167652130E0,-7.589851379E0,3.840416908E0
1.801608372E0,6.158074856E0,-7.618582249E0,3.838022470E0
1.803608105E0,6.150891781E0,-7.652102470E0,3.857176781E0
1.805607838E0,6.129343510E0,-7.707170486E0,3.878725290E0
1.807607638E0,6.129343510E0,-7.728719234E0,3.912245035E0
1.809607371E0,6.143709183E0,-7.771816254E0,4.000833035E0
1.811607104E0,6.186806202E0,-7.819701672E0,4.091815472E0
1.813606837E0,6.193988800E0,-7.841249943E0,4.142095566E0
1.815606570E0,6.225114346E0,-7.939415455E0,4.225894928E0
1.817606303E0,6.304125786E0,-8.004060745E0,4.297723293E0
1.819606036E0,6.340039730E0,-8.013637543E0,4.319271564E0
1.821605769E0,6.404685020E0,-8.023215294E0,4.367157459E0
1.823605569E0,6.486090660E0,-8.142929077E0,4.467716694E0
1.825605302E0,6.486090660E0,-8.142929077E0,4.467716694E0
1.827605035E0,6.555524349E0,-8.181237221E0,4.556304932E0
1.829604768E0,6.639324188E0,-8.205180168E0,4.594613552E0
1.831604501E0,6.694392204E0,-8.219545364E0,4.608979225E0
1.833604234E0,6.778192043E0,-8.257853508E0,4.647287369E0
1.835603967E0,6.842837334E0,-8.336864471E0,4.630527496E0
1.837603700E0,6.864386082E0,-8.391933441E0,4.611373425E0
1.839603500E0,6.952973843E0,-8.449396133E0,4.585036278E0
1.841603233E0,7.103813171E0,-8.435029984E0,4.616161823E0
1.843602966E0,7.187613010E0,-8.447001457E0,4.623344421E0
1.845602699E0,7.316903591E0,-8.502069473E0,4.613767624E0
1.847602432E0,7.379155159E0,-8.542772293E0,4.558699131E0
1.849602165E0,7.410280704E0,-8.621783257E0,4.537150860E0
1.851601898E0,7.518023014E0,-8.724737167E0,4.441379547E0
1.853601631E0,7.551542759E0,-8.784594536E0,4.391099930E0
1.855601431E0,7.534782887E0,-8.911490440E0,4.280963421E0
1.857601164E0,7.520417213E0,-9.033598900E0,4.242654800E0
1.859600897E0,7.518023014E0,-9.107821465E0,4.204346657E0
1.861600563E0,7.491685867E0,-9.258660316E0,4.130124092E0
1.863600296E0,7.424646378E0,-9.440625191E0,4.084632874E0
1.865600029E0,7.407886028E0,-9.514847755E0,4.072661400E0
1.867599762E0,7.393520832E0,-9.675264359E0,4.019987583E0
1.869599562E0,7.386337757E0,-9.826104164E0,4.015198708E0
1.871599362E0,7.405491829E0,-9.883566856E0,4.024775982E0
1.873599095E0,7.381549358E0,-9.998491287E0,4.091815472E0
1.875598828E0,7.369577885E0,-1.011341667E1,4.175615311E0
1.877598561E0,7.357606411E0,-1.018045616E1,4.230683804E0
1.879598294E0,7.340846539E0,-1.031453609E1,4.297723293E0
1.881598027E0,7.285778046E0,-1.043664360E1,4.309694767E0
1.883597760E0,7.223526955E0,-1.053241444E1,4.319271564E0
1.885597560E0,7.173247337E0,-1.058987713E1,4.295329094E0
1.887597293E0,7.063110828E0,-1.069283104E1,4.257020473E0
1.889597026E0,6.986494064E0,-1.074071693E1,4.247443676E0
1.891596759E0,6.859597206E0,-1.083169937E1,4.254626274E0
1.893596492E0,6.725517750E0,-1.087240219E1,4.259414673E0
1.895596225E0,6.651295185E0,-1.096817303E1,4.273780346E0
1.897595958E0,6.498061657E0,-1.107352066E1,4.276175022E0
1.899595691E0,6.411868095E0,-1.115492630E1,4.280963421E0
1.901595491E0,6.225114346E0,-1.134646797E1,4.268991947E0
1.903595224E0,6.067092419E0,-1.159068394E1,4.266597748E0
1.905594957E0,6.000052452E0,-1.171279240E1,4.261809349E0
1.907594690E0,5.880339146E0,-1.196419144E1,4.201952457E0
1.909594423E0,5.727105141E0,-1.225150394E1,4.113364220E0
1.911594156E0,5.643305779E0,-1.240952587E1,4.084632874E0
1.913593889E0,5.482889175E0,-1.269205093E1,4.005621910E0
1.915593622E0,5.377541065E0,-1.294823837E1,3.962524891E0
1.917593422E0,5.344021320E0,-1.307274055E1,3.933793545E0
1.919593155E0,5.238673210E0,-1.328583050E1,3.914639235E0
1.921592888E0,5.150084972E0,-1.345582485E1,3.926610708E0
1.923592621E0,5.126142502E0,-1.354201794E1,3.938581944E0
1.925592354E0,5.095016956E0,-1.370722294E1,3.972101927E0
1.927592087E0,5.087833881E0,-1.378623390E1,4.101392746E0
1.929591820E0,5.078257084E0,-1.378862858E1,4.182797909E0
1.931591553E0,5.092622280E0,-1.373595428E1,4.292934895E0
1.933591353E0,5.090228081E0,-1.352286434E1,4.462928295E0
1.935591086E0,5.087833881E0,-1.340075588E1,4.539545059E0
1.937590819E0,5.061496735E0,-1.310865498E1,4.680807114E0
1.939590552E0,5.066285610E0,-1.292669010E1,4.767001152E0
1.941590285E0,5.092622280E0,-1.256036568E1,4.896292210E0
1.943590018E0,5.260221958E0,-1.184687138E1,5.102199554E0
1.945589751E0,5.260221958E0,-1.184687138E1,5.102199554E0
1.947589551E0,5.346415520E0,-1.133210278E1,5.209941864E0
1.949589351E0,5.399089813E0,-1.081254482E1,5.425426483E0
1.951589084E0,5.449369431E0,-1.057551193E1,5.516408920E0
1.953588817E0,5.573871613E0,-1.011581135E1,5.736682415E0
1.955588550E0,5.691191196E0,-9.718361855E0,5.947378635E0
1.957588283E0,5.731894016E0,-9.531607628E0,6.038361073E0
1.959588016E0,5.796539307E0,-9.150918007E0,6.174834728E0
1.961587749E0,5.849213123E0,-8.813325882E0,6.275394440E0
1.963587549E0,5.844424725E0,-8.672063828E0,6.280182838E0
1.965587282E0,5.806116581E0,-8.425453186E0,6.201171875E0
1.967587015E0,5.648094177E0,-8.260248184E0,6.076669693E0
1.969586748E0,5.535563469E0,-8.197997093E0,6.004841328E0
1.971586481E0,5.267404556E0,-8.142929077E0,5.796539307E0
1.973586214E0,4.953754425E0,-8.147717476E0,5.516408920E0
