"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.002364903E0,8.701200485E0,-6.257530212E0,3.156731367E0
1.004794487E0,8.792127609E0,-5.967699528E0,3.345764160E0
1.007224070E0,8.942875862E0,-5.577669621E0,3.570988655E0
1.009652820E0,9.069695473E0,-5.187340260E0,4.423132420E0
1.012081622E0,9.064909935E0,-4.828117847E0,5.311468124E0
1.014511206E0,9.361918449E0,-4.938187599E0,7.016055107E0
1.016940789E0,9.424132347E0,-5.089234829E0,7.767700672E0
1.019369539E0,9.270991325E0,-4.964807987E0,6.329015732E0
1.021798341E0,9.093623161E0,-4.749154568E0,5.696712494E0
1.024227924E0,8.808876991E0,-4.730011940E0,6.829115868E0
1.026657508E0,8.502297401E0,-5.096413136E0,9.565608025E0
1.029086258E0,8.207980156E0,-5.402694225E0,1.038933659E1
1.031515060E0,7.695616722E0,-5.589633465E0,9.197113037E0
1.033944643E0,7.204789162E0,-5.393123150E0,4.734498501E0
1.036374226E0,6.859923363E0,-5.373980522E0,2.282752752E0
1.038802976E0,6.036493301E0,-5.452943802E0,4.830211639E0
1.041231778E0,5.861817360E0,-5.438586712E0,7.059125900E0
1.043661362E0,5.579164982E0,-5.517848969E0,7.164410114E0
1.046090945E0,5.998208046E0,-5.876772404E0,7.832306862E0
1.048519695E0,4.827519894E0,-5.426622868E0,5.374878049E-1
1.050948497E0,2.406880379E0,-4.646263599E0,-5.002494812E0
1.053378081E0,2.691925466E-1,-3.171387196E0,-9.196813583E0
1.055807664E0,2.143670082E0,-4.334897518E0,1.212562919E0
1.058236414E0,1.090618610E1,-6.707680225E0,1.346800232E1
1.060665216E0,1.101864910E1,-5.548955917E0,3.475275755E0
1.063094799E0,9.247062683E0,-5.103591442E0,8.560323119E-1
1.065524383E0,6.764210701E0,-4.399802685E0,2.105684042E0
1.067953133E0,5.268098354E0,-3.846761465E0,6.790830612E0
1.070381935E0,3.244966507E0,-3.765106440E0,1.437069416E1
1.072811518E0,3.017648458E0,-2.565704107E0,3.187838078E0
1.075241101E0,2.996113062E0,-2.149353027E0,-1.506491184E1
1.077669851E0,1.145264745E0,-1.952842355E0,-1.694178200E1
1.080098653E0,8.820542693E-1,-1.567298889E0,-1.206969643E1
1.082528237E0,1.063908815E0,-1.656132340E0,-8.203194618E0
1.084957820E0,2.675175667E0,-3.135494947E0,-1.042672515E0
1.087386570E0,3.101397276E0,-4.773082733E0,1.823330879E0
1.089815372E0,1.325025558E-1,-5.852844238E0,-5.043172836E0
1.092244956E0,-1.581655741E0,-5.771488190E0,-9.156135559E0
1.094674539E0,-8.727820516E-1,-4.651049137E0,-8.799305916E0
1.097103289E0,-2.591726065E0,-2.731107950E0,-1.069322491E1
1.099532091E0,-3.084946632E0,-1.751845241E0,-8.717949867E0
1.101961674E0,-2.211267233E0,-1.873879194E0,-6.134898186E0
1.104391258E0,-4.683950245E-1,-3.018246651E0,-3.336193085E0
1.106820008E0,4.151547253E-1,-4.351646900E0,-2.787638307E-1
1.109248810E0,4.486542344E-1,-5.680561066E0,3.238087177E0
1.111678393E0,-3.173480928E-1,-5.910272121E0,6.079863071E0
1.114107976E0,-7.531409264E-1,-4.610371113E0,7.770093441E0
1.116536726E0,-6.622136831E-1,-2.479562521E0,7.604988575E0
1.118965528E0,1.683948934E-1,-3.439682424E-1,4.269991875E0
1.121395112E0,1.557129383E0,1.277169138E-1,2.804687262E0
1.123824695E0,2.555534601E0,4.698905349E-1,3.264408350E0
1.126253445E0,2.940778971E0,3.287140131E-1,3.771985769E0
1.128682247E0,2.861815929E0,3.119642437E-1,3.206980467E0
1.131111831E0,2.500499725E0,8.985049129E-1,2.814258575E0
1.133541414E0,2.409273386E0,1.200000525E0,2.677867651E0
1.135970164E0,2.268096685E0,1.061216831E0,4.188635826E0
1.138398966E0,2.577069998E0,1.980658889E0,2.651546478E0
1.140828549E0,2.825923443E0,2.636591434E0,1.983649969E0
1.143258133E0,3.166003466E0,3.144168854E0,1.514357686E0
1.145686883E0,3.410071373E0,3.349951744E0,1.521536112E0
1.148115685E0,3.338286638E0,3.220739365E0,1.334895968E0
1.150545268E0,3.390928745E0,3.498605728E0,1.468894005E0
1.152974851E0,3.204288721E0,3.268595695E0,1.459322691E0
1.155403601E0,3.005684376E0,2.885445118E0,1.878365755E0
1.157832403E0,2.816352367E0,2.325225353E0,2.469691992E0
1.160261987E0,2.624926329E0,1.688435435E0,3.001197815E0
1.162691570E0,2.423929453E0,1.207179070E0,3.508775234E0
1.165120320E0,2.325524569E0,9.726824164E-1,4.061816216E0
1.167549122E0,1.997707844E0,4.938187599E-1,4.260420799E0
1.169978706E0,1.494915962E0,6.999006122E-2,4.418346882E0
1.172408289E0,7.504490018E-1,-4.830510616E-1,4.569094658E0
1.174837039E0,2.189432681E-1,-9.496514797E-1,4.600500584E0
1.177265841E0,-1.402792335E-1,-1.246660590E0,4.514060020E0
1.179695424E0,-5.114658475E-1,-1.562513232E0,4.291527271E0
1.182125008E0,-3.499503061E-2,-1.557727575E0,3.850949049E0
1.184553758E0,1.162014484E0,-1.155733347E0,3.305086374E0
1.186982560E0,2.210669041E0,-7.199404836E-1,3.223730326E0
1.189412143E0,2.689532757E0,-5.883352757E-1,3.149552822E0
1.191841726E0,2.938386202E0,-7.965108156E-1,2.821436882E0
1.194270476E0,3.256930828E0,-1.143769264E0,2.321038008E0
1.196699278E0,3.455534935E0,-1.445264935E0,1.880758643E0
1.199128862E0,3.805186272E0,-1.560120344E0,1.667498231E0
1.201558445E0,3.826721668E0,-1.605883121E0,1.464108348E0
1.203987195E0,3.821935892E0,-1.617847204E0,1.100100160E0
1.206415997E0,4.537689209E0,-1.785344839E0,7.507480979E-1
1.208845581E0,5.289633751E0,-2.029412746E0,5.470590591E-1
1.211275164E0,5.545665741E0,-2.197209358E0,7.004988194E-1
1.213703914E0,5.672485352E0,-2.678166628E0,1.361217022E0
1.216132716E0,6.984649181E0,-3.034996510E0,1.844866276E0
1.218562299E0,7.839186192E0,-3.178565741E0,1.801795483E0
1.220991883E0,7.030112743E0,-3.410968781E0,2.048256159E0
1.223420633E0,6.522535324E0,-3.614358664E0,2.517548561E0
1.225849435E0,7.200003147E0,-3.830011845E0,2.417049885E0
1.228279018E0,8.200801849E0,-3.671786308E0,5.207380056E-1
1.230708601E0,7.824829102E0,-2.867498875E0,-2.423929453E0
1.233137351E0,3.963112593E0,-1.217946768E0,-5.222634315E0
1.235566153E0,8.629116416E-1,-2.067697763E0,-3.999304056E0
1.237995737E0,-8.153542876E-1,-4.090829372E0,-1.248455167E0
1.240425320E0,-2.642274380E0,-4.739583492E0,3.197409213E-1
1.242854070E0,-3.812962770E0,-5.038985252E0,2.376372099E0
1.245282872E0,-3.358027458E0,-5.977271080E0,4.514060020E0
1.247712456E0,-3.120838881E0,-7.724928856E0,7.447062492E0
1.250142039E0,7.863413692E-1,-1.004985523E1,1.433001637E0
1.252570789E0,2.584248543E0,-1.101446152E1,-7.121638656E-1
1.254999591E0,6.189633846E0,-9.340981483E0,-5.418846130E0
1.257429174E0,4.027718544E0,-6.111567974E0,7.842476368E-1
1.259858758E0,3.611367464E0,-3.805784464E0,1.114457130E0
1.262287508E0,4.880161762E0,-3.023032188E0,1.686640859E0
1.264716310E0,7.034898758E0,-3.614358664E0,1.543071508E0
1.267145893E0,8.377870560E0,-4.854438782E0,7.435696125E-1
1.269575476E0,8.272585869E0,-5.984449387E0,1.426720470E-1
1.272004226E0,7.410571575E0,-6.817749977E0,4.058825374E-1
1.274433028E0,6.967899323E0,-7.988438606E0,1.339681625E0
1.276862612E0,7.843971729E0,-9.281160355E0,6.933203340E-1
1.279292195E0,8.485547066E0,-1.032502937E1,5.144568533E-2
1.281720945E0,8.701200485E0,-1.088285637E1,3.125624657E-1
1.284149747E0,8.612666130E0,-1.106949711E1,1.760818362E0
1.286579331E0,8.188837051E0,-1.113918781E1,3.187838078E0
1.289008914E0,8.502297401E0,-1.178315639E1,5.536393166E0
1.291437664E0,9.110373497E0,-1.244626713E1,5.898008823E0
1.293866466E0,9.993923187E0,-1.276211929E1,5.679962635E0
1.296296049E0,1.100907803E1,-1.264487171E1,6.381658077E0
1.298725633E0,1.256291676E1,-1.218275738E1,7.087839603E0
1.301154383E0,1.396331692E1,-1.183579826E1,6.999305248E0
1.303583185E0,1.477747440E1,-1.145025444E1,6.166004658E0
1.306012768E0,1.476311779E1,-1.105274677E1,5.055137157E0
1.308442351E0,1.566072464E1,-1.057418251E1,3.637987614E0
1.310871101E0,1.697019768E1,-1.023649502E1,2.323430777E0
1.313299903E0,1.686252022E1,-1.015992451E1,1.411466241E0
1.315729487E0,1.597209072E1,-1.026760197E1,4.489533603E-1
1.318159070E0,1.484925938E1,-1.054516983E1,-1.375873089E-1
1.320587820E0,1.423400497E1,-1.073210907E1,-5.255236626E-1
1.323016622E0,1.289551926E1,-1.073689461E1,-2.292324066E0
1.325446206E0,9.929316521E0,-1.074407291E1,-3.463012457E0
1.327875789E0,6.043671608E0,-1.070578766E1,-3.575475216E0
1.330304539E0,2.086242199E0,-1.055952644E1,-1.126421213E0
1.332733341E0,1.128515005E0,-1.074646568E1,1.476072431E0
1.335162924E0,-7.938188910E-1,-1.216122246E1,8.284849167E0
1.337592508E0,3.898506403E0,-1.199611759E1,-5.470590591E-1
1.340021258E0,5.619843006E0,-1.097617626E1,-4.355834484E0
1.342450060E0,4.825126648E0,-9.010771751E0,-2.969791889E0
1.344879643E0,5.076373100E0,-7.433004379E0,-1.708176255E0
1.347309226E0,6.927221775E0,-6.630810738E0,-3.324228764E0
1.349737976E0,7.568797112E0,-5.960521221E0,-2.656033039E0
1.352166778E0,7.803293705E0,-5.213661671E0,-1.674676776E0
1.354596362E0,7.721937656E0,-4.622334957E0,-9.610173702E-1
1.357025945E0,7.365108013E0,-4.176970959E0,1.666002721E-1
1.359454695E0,7.032505512E0,-4.248755932E0,1.368395448E0
1.361883497E0,6.910471916E0,-5.031806946E0,1.643570065E0
1.364313133E0,7.564011574E0,-5.570491314E0,1.354038477E0
1.366742664E0,7.973184109E0,-5.912664890E0,9.948160052E-1
1.369171414E0,8.420941353E0,-6.032305717E0,-8.892326951E-1
1.371600216E0,8.210372925E0,-6.001199245E0,-3.026920557E-1
1.374029799E0,6.972685337E0,-4.765904427E0,4.794319153E0
1.376459383E0,9.527023315E0,-6.362814426E0,-2.191825628E0
1.378888133E0,9.838389397E0,-7.021139622E0,-3.352942705E0
1.381316935E0,9.196813583E0,-6.336493492E0,-1.152742267E0
1.383746518E0,8.950054169E0,-5.716453075E0,5.279164910E-1
1.386176101E0,8.768199921E0,-5.862415314E0,1.255932808E0
1.388604851E0,6.496214390E0,-5.647061348E0,-1.387238979E0
1.391033653E0,5.500202179E0,-4.837689400E0,-5.877370834E-1
1.393463237E0,6.369394779E0,-4.823332310E0,1.382752419E0
1.395892820E0,7.647760391E0,-5.127519608E0,1.473679662E0
1.398321570E0,7.918148994E0,-4.584050179E0,1.655534148E0
1.400750372E0,7.475477219E0,-4.471587181E0,1.964507341E0
1.403180008E0,6.989434719E0,-4.155435562E0,1.478465319E0
1.405609539E0,6.721139908E0,-3.590430260E0,1.025922656E0
1.408038289E0,6.812067032E0,-3.336791277E0,1.277468204E0
1.410467091E0,7.326822758E0,-3.784249067E0,8.608179688E-1
1.412896674E0,6.709175587E0,-3.111566782E0,-1.040877849E-1
1.415326258E0,5.981458187E0,-2.015055656E0,-2.476571500E-1
1.417755008E0,5.691627979E0,-2.867498875E0,-2.730509758E0
1.420183810E0,4.547260284E0,-2.678166628E0,-1.124028444E0
1.422613445E0,4.260121822E0,-4.287040710E0,4.058825374E-1
1.425042976E0,4.432404995E0,-5.907878876E0,4.896313250E-1
1.427471726E0,4.145266056E0,-6.005984783E0,3.747758567E-1
1.429900528E0,3.819543123E0,-4.923830986E0,-6.714858413E-1
1.432330164E0,4.209872246E0,-3.990330935E0,-3.434298754E0
1.434759695E0,3.963112593E0,-4.435695171E0,-3.836591959E0
1.437188445E0,4.037290096E0,-4.672584534E0,-2.467000246E0
1.439617247E0,3.812364578E0,-6.104389668E0,-1.878066659E0
1.442046883E0,3.678366661E0,-7.004390240E0,-2.112563372E0
1.444476414E0,4.269692898E0,-6.061019897E0,-4.272085667E0
1.446905164E0,4.525724888E0,-5.601597786E0,-3.429512978E0
1.449333966E0,4.817948341E0,-5.433801174E0,-3.474976778E0
1.451763601E0,5.066802025E0,-6.611668110E0,-1.241276741E0
1.454193133E0,5.543272972E0,-7.116852760E0,-1.858924150E0
1.456621883E0,5.650949955E0,-7.674679756E0,-2.225325108E0
1.459050685E0,5.433202744E0,-7.806583881E0,-2.397608280E0
1.461480320E0,5.957530022E0,-1.010728264E1,3.221337497E-1
1.463909851E0,7.032505512E0,-9.419944763E0,2.033899307E0
1.466338601E0,7.946863174E0,-9.195018768E0,3.697808266E0
1.468767403E0,8.452047348E0,-1.128036404E1,3.218944550E0
1.471197039E0,6.539285183E0,-1.343510056E1,5.411966801E0
1.473626570E0,5.253741264E0,-1.266640663E1,8.019246101E0
1.476055320E0,5.306383133E0,-1.348056412E1,9.288040161E0
1.478484122E0,5.258526802E0,-1.647308922E1,4.823033333E0
1.480913758E0,5.018945694E0,-1.729920959E1,3.819842339E0
1.483343289E0,4.336691856E0,-1.703809357E1,4.145565033E0
1.485772039E0,3.381357431E0,-1.655683708E1,4.234099865E0
1.488200841E0,3.422035456E0,-1.668126488E1,4.406383038E0
1.490630476E0,3.781257868E0,-1.657119370E1,3.791128397E0
1.493060008E0,4.808377266E0,-1.679881096E1,2.076970100E0
1.495488758E0,6.180062771E0,-1.703091431E1,-6.810571551E-1
1.497917560E0,6.242276192E0,-1.628644753E1,-1.636391640E0
1.500347195E0,3.711866140E0,-1.368395424E1,-2.533999205E0
1.502776726E0,6.711867452E-1,-8.440980911E0,-5.414060116E0
1.505205528E0,8.030911088E-1,-4.641477585E0,-8.169694901E0
1.507634331E0,3.798007727E0,-6.247959137E0,-5.950351715E0
1.510063914E0,5.672485352E0,-9.317052841E0,-3.151646614E0
1.512493445E0,8.566903114E0,-1.113918781E1,-3.687937975E0
1.514922247E0,1.078863907E1,-1.324098301E1,-1.449452281E0
1.517351049E0,1.055414295E1,-1.417956829E1,8.973085135E-2
1.519780633E0,9.675378799E0,-1.358584881E1,1.334895968E0
1.522210164E0,8.535796165E0,-1.244865990E1,3.446262836E0
1.524638914E0,6.881458759E0,-1.388734436E1,9.451649338E-2
1.527067716E0,5.524130344E0,-1.490249920E1,-2.273181453E-2
1.529497351E0,4.391726971E0,-1.547468281E1,-3.098705411E-1
1.531926883E0,3.740580082E0,-1.548664761E1,3.388835192E-1
1.534355633E0,3.457927704E0,-1.524736500E1,1.119242787E0
1.536784435E0,3.115754128E0,-1.506551075E1,1.279860973E0
1.539214070E0,2.361416817E0,-1.563290882E1,9.254241586E-1
1.541643601E0,1.542772412E0,-1.626012802E1,9.684949517E-1
1.544072403E0,6.161518097E-1,-1.700459480E1,1.164706469E0
1.546501206E0,-2.407777756E-1,-1.760549164E1,1.191027522E0
1.548930789E0,-8.368897438E-1,-1.794317818E1,1.207777262E0
1.551360320E0,-1.119541883E0,-1.793360710E1,1.021137118E0
1.553789070E0,-1.019043326E0,-1.737817383E1,7.818548083E-1
1.556217872E0,-5.545366406E-1,-1.626730537E1,2.718844712E-1
1.558647508E0,4.151547253E-1,-1.493599892E1,-2.644068897E-1
1.561077039E0,1.688734531E0,-1.371984673E1,-6.834499836E-1
1.563505841E0,3.017648458E0,-1.279561901E1,-9.729815125E-1
1.565934643E0,4.111766815E0,-1.236969662E1,-1.138385415E0
1.568364226E0,5.069194794E0,-1.231226921E1,-1.231705427E0
1.570793758E0,5.763412476E0,-1.233380413E1,-1.143171072E0
1.573222560E0,6.103492260E0,-1.232901859E1,-1.138385415E0
1.575651362E0,6.160920143E0,-1.225723362E1,-1.317847013E0
1.578080945E0,5.679663658E0,-1.179272747E1,-1.485344648E0
1.580510528E0,4.674378872E0,-1.096899796E1,-1.502094388E0
1.582939278E0,3.450749397E0,-9.867701530E0,-1.207777262E0
1.585368081E0,2.019243240E0,-8.658727646E0,-1.126421213E0
1.587797664E0,5.778666735E-1,-7.270292282E0,-1.126421213E0
1.590227195E0,-5.665007830E-1,-5.922235966E0,-1.181456208E0
1.592655997E0,-1.361217022E0,-4.830510616E0,-1.198205948E0
1.595084799E0,-1.895115495E0,-4.217648983E0,-7.719843984E-1
1.597514383E0,-2.170589209E0,-3.832404613E0,-7.456633449E-1
1.599943966E0,-1.887937069E0,-3.774677753E0,-5.566303730E-1
1.602372716E0,-7.507480979E-1,-4.471587181E0,-1.710868180E-1
1.604801518E0,1.341775298E0,-5.761917114E0,-2.991028316E-2
1.607231101E0,3.508177042E0,-7.327720165E0,-3.553341627E-1
1.609660685E0,5.057230473E0,-8.484051704E0,-7.695915699E-1
1.612089435E0,5.811567783E0,-9.130413055E0,-8.006982803E-1
1.614518237E0,6.058028698E0,-9.367302895E0,-9.442676306E-1
1.616947820E0,6.168098450E0,-9.434301376E0,-8.294121623E-1
1.619377403E0,6.074778557E0,-9.563813210E0,-7.241279483E-1
1.621806153E0,5.964708805E0,-9.685847282E0,-7.025925517E-1
1.624234956E0,5.777769566E0,-9.760024071E0,-7.863413692E-1
1.626664539E0,5.579164982E0,-9.714560509E0,-1.061815023E0
1.629094122E0,5.471487999E0,-9.381659508E0,-1.439880967E0
1.631522872E0,5.677270889E0,-8.266005516E0,-2.091027975E0
1.633951674E0,5.251348495E0,-8.294719696E0,-1.576271892E0
1.636381258E0,4.738985062E0,-8.469695091E0,-1.272383451E0
1.638810841E0,4.269692898E0,-8.754440308E0,-1.040279627E0
1.641239591E0,3.908077478E0,-9.065806389E0,-7.360920906E-1
1.643668393E0,3.503391504E0,-9.384052277E0,-6.068796515E-1
1.646097976E0,3.158824921E0,-9.755238533E0,-3.672982752E-1
1.648527560E0,2.809173822E0,-1.010249710E1,-1.256231815E-1
1.650956310E0,2.682354212E0,-9.807881355E0,-3.505485058E-1
1.653385112E0,2.572284460E0,-8.838189125E0,-7.432705164E-1
1.655814695E0,2.462214470E0,-7.373183727E0,-9.681958556E-1
1.658244278E0,2.339881420E0,-6.020341873E0,-7.791628838E-1
1.660673028E0,1.762912035E0,-6.341279030E0,8.368897438E-1
1.663101831E0,1.281655669E0,-6.978068829E0,1.583749533E0
1.665531414E0,1.305882931E0,-7.208079338E0,1.459322691E0
1.667960997E0,1.492523074E0,-7.354041100E0,1.315753341E0
1.670389747E0,1.736590981E0,-7.617251873E0,1.310967684E0
1.672818549E0,1.976172447E0,-8.002795219E0,1.188634634E0
1.675248133E0,2.220240355E0,-8.261219978E0,1.222433209E0
1.677677716E0,2.433500528E0,-8.529515266E0,1.253539920E0
1.680106466E0,2.481357098E0,-8.783154488E0,1.234397411E0
1.682535268E0,2.488535643E0,-9.202198029E0,1.073779106E0
1.684964851E0,2.632104874E0,-9.444171906E0,1.164706469E0
1.687394435E0,2.737389088E0,-9.597312927E0,1.116850019E0
1.689823185E0,2.737389088E0,-9.697811127E0,1.047458172E0
1.692251987E0,2.732603550E0,-9.712167740E0,1.006780148E0
1.694681570E0,2.696711063E0,-9.647562027E0,9.326026440E-1
1.697111153E0,2.644068956E0,-9.592526436E0,8.656035662E-1
1.699539903E0,2.577069998E0,-9.520742416E0,8.823533654E-1
1.701968706E0,2.548356056E0,-9.484849930E0,8.847461939E-1
1.704398289E0,2.589034081E0,-9.451350212E0,9.110672474E-1
1.706827872E0,2.648854733E0,-9.484849930E0,8.560323119E-1
1.709256622E0,2.689532757E0,-9.412766457E0,7.411768436E-1
1.711685424E0,2.665604353E0,-9.362516403E0,6.284150481E-1
1.714115008E0,2.550748825E0,-9.281160355E0,6.598208547E-1
1.716544591E0,2.428714991E0,-9.340981483E0,6.308078766E-1
1.718973341E0,2.275275230E0,-9.393623352E0,7.244270444E-1
1.721402143E0,2.220240355E0,-9.475278854E0,5.973083377E-1
1.723831726E0,2.244168520E0,-9.582955360E0,1.666002721E-1
1.726261310E0,2.296810627E0,-9.623633385E0,-3.242274821E-1
1.728690060E0,2.265703917E0,-9.704989433E0,-5.997011662E-1
1.731118862E0,2.186740875E0,-9.755238533E0,-6.690930128E-1
1.733548445E0,2.074278116E0,-9.841380119E0,-6.810571551E-1
1.735978028E0,2.012064695E0,-9.894022942E0,-6.092724800E-1
1.738406778E0,1.928315997E0,-9.944272041E0,-5.087739229E-1
1.740835581E0,1.901994944E0,-9.980164528E0,-4.055834413E-1
1.743265164E0,1.851446509E0,-9.999606133E0,-2.620140910E-1
1.745694747E0,1.808375716E0,-1.000439167E1,-1.615155339E-1
1.748123497E0,1.774876237E0,-9.984950066E0,-1.136590764E-1
1.750552299E0,1.729412556E0,-9.951450348E0,-7.537391037E-2
1.752981883E0,1.640878081E0,-9.937093735E0,-1.196411322E-3
1.755411466E0,1.418345571E0,-9.733703613E0,4.082753658E-1
1.757840216E0,1.178764224E0,-9.578169823E0,8.991031051E-1
1.760269018E0,1.248156071E0,-9.640383720E0,9.278169870E-1
1.762698601E0,1.380060434E0,-9.714560509E0,7.363911867E-1
1.765128185E0,1.499701619E0,-1.000917721E1,5.853442550E-1
1.767556935E0,1.576271892E0,-1.015992451E1,6.427719593E-1
1.769985737E0,1.703091502E0,-8.967700958E0,6.308078766E-1
1.772415320E0,1.961815476E0,-5.476871967E0,7.627122402E-1
1.774844903E0,1.578664780E0,-5.065306664E0,1.214955688E0
1.777273653E0,1.329811215E0,-6.159424782E0,1.128814101E0
1.779702456E0,1.648056626E0,-5.663811207E0,6.574280262E-1
1.782132039E0,1.995314956E0,-4.497908592E0,3.963112533E-1
1.784561622E0,2.292025089E0,-3.961616993E0,3.436691463E-1
1.786990372E0,2.545963287E0,-3.812962770E0,5.590232015E-1
1.789419174E0,2.754138947E0,-3.626322746E0,6.789634228E-1
1.791848758E0,2.933600664E0,-3.051746130E0,5.087739229E-1
1.794278341E0,3.065505028E0,-2.367099762E0,4.034897089E-1
1.796707091E0,3.235395432E0,-1.644168258E0,2.288136631E-1
1.799135893E0,3.304787159E0,-1.222732425E0,3.230310604E-2
1.801565476E0,3.381357431E0,-7.534400225E-1,-1.591227055E-1
1.803995060E0,3.433999538E0,-4.247260094E-2,-4.031906128E-1
1.806423810E0,3.426821232E0,6.302096844E-1,-6.068796515E-1
1.808852612E0,3.386143208E0,1.135394335E0,-7.648059130E-1
1.811282195E0,3.343072414E0,1.865803480E0,-9.514461160E-1
1.813711778E0,3.283251762E0,2.567199707E0,-1.339382529E0
1.816140528E0,3.218645573E0,3.544069529E0,-3.015255690E0
1.818569331E0,3.314358473E0,5.025825024E0,-7.370193005E0
1.820998914E0,2.299203396E0,5.552545071E0,-4.415954113E0
1.823428497E0,1.777269006E0,5.272584915E0,-1.020837903E0
1.825857247E0,1.585843205E0,4.436891556E0,-9.251250625E-1
1.828286049E0,1.236191988E0,3.249453068E0,-9.394819736E-1
1.830715633E0,9.514461160E-1,1.825125456E0,-1.246062398E0
1.833145216E0,6.759724021E-1,1.133001566E0,-1.092921734E0
1.835573966E0,6.711867452E-1,1.449153185E0,-3.361915946E-1
1.838002768E0,8.653044701E-1,1.394118309E0,2.222932339E0
1.840432351E0,1.106979609E0,1.520937920E0,4.138386726E0
1.842861935E0,1.233799219E0,1.631007791E0,5.428716183E0
1.845290685E0,8.700901270E-1,-1.378265858E0,4.680959284E-1
1.847719487E0,9.945169091E-1,-4.579264164E0,2.175075769E0
1.850149070E0,4.821537733E-1,-7.447361469E0,7.172485590E-1
1.852578653E0,-2.862414122E-1,-1.148136139E1,-5.350949764E-1
1.855007403E0,-3.508476317E-1,-1.361456299E1,-6.595217586E-1
1.857436206E0,1.253240854E-1,-1.444995689E1,-1.202991605E0
1.859865789E0,8.318049908E-1,-1.505833244E1,-1.133599758E0
1.862295372E0,1.535593987E0,-1.486660671E1,-2.333002090E-1
1.864724122E0,2.181955099E0,-1.360259819E1,-7.298108935E-2
1.867152924E0,2.440679073E0,-1.196022511E1,2.910270393E-1
1.869582508E0,2.646461725E0,-1.159860992E1,-7.695915699E-1
1.872012091E0,2.921636343E0,-1.107906818E1,-2.533999205E0
1.874440841E0,2.971885681E0,-8.938986778E0,-2.807080030E0
1.876869643E0,3.017648458E0,-4.315754890E0,3.056232691E0
1.879299226E0,3.022433996E0,-1.330409408E0,7.698308468E0
1.881728810E0,2.868994236E0,-4.085744619E-1,4.641178608E0
1.884157560E0,2.416750908E0,1.971087605E-1,-2.266003132E0
1.886586362E0,1.449452281E0,-3.264707327E0,-3.937090635E0
1.889015945E0,9.251250625E-1,-4.981557846E0,-3.477369547E0
1.891445528E0,5.635097623E-1,-8.318946838E0,8.494520187E-2
1.893874278E0,2.237289101E-1,-9.736096382E0,3.106482029E0
1.896303081E0,-3.197409213E-1,-1.039202881E1,1.727318883E0
