"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.744293310E-1,1.132968903E0,3.498627543E-1,6.676560640E-1
9.768593310E-1,1.159846187E0,3.193204105E-1,6.420004964E-1
9.792884970E-1,1.178171635E0,2.863346636E-1,6.175665855E-1
9.817168310E-1,1.192831993E0,2.338017821E-1,5.980194807E-1
9.841460490E-1,1.213600755E0,1.409530044E-1,5.919110179E-1
9.865760490E-1,1.234369636E0,-7.635590737E-4,6.041279435E-1
9.890052160E-1,1.256360054E0,-1.498102844E-1,6.126797795E-1
9.914335490E-1,1.293010950E0,-2.866400778E-1,6.065713167E-1
9.938627680E-1,1.332105160E0,-4.075878263E-1,5.772506595E-1
9.962927680E-1,1.361425877E0,-5.126535892E-1,5.210527182E-1
9.987219350E-1,1.374864459E0,-6.250494719E-1,4.501944184E-1
1.001150268E0,1.382194638E0,-7.276718020E-1,3.683409095E-1
1.003579487E0,1.394411564E0,-8.131904006E-1,2.828222811E-1
1.006009487E0,1.402963400E0,-9.035958052E-1,1.985253543E-1
1.008438653E0,1.426175594E0,-9.720106721E-1,1.130067408E-1
1.010866987E0,1.459161401E0,-1.000109673E0,2.870982140E-2
1.013296206E0,1.520246148E0,-9.915578365E-1,-5.436540768E-2
1.015726206E0,1.616760015E0,-9.341381788E-1,-1.398840249E-1
1.018155372E0,1.704722047E0,-9.206995368E-1,-2.229592502E-1
1.020583706E0,1.763363361E0,-9.903361201E-1,-3.060344756E-1
1.023012924E0,1.808565974E0,-1.046534061E0,-3.915531039E-1
1.025442924E0,1.878202558E0,-1.012326598E0,-4.758500159E-1
1.027872091E0,2.017475843E0,-8.779402375E-1,-5.491516590E-1
1.030300424E0,2.160413980E0,-7.814263701E-1,-6.029062271E-1
1.032729643E0,2.247154236E0,-7.973083854E-1,-6.334486008E-1
1.035159643E0,2.237380743E0,-9.768974781E-1,-6.554391384E-1
1.037588810E0,2.199508190E0,-1.122279167E0,-6.774296165E-1
1.040017143E0,2.214168549E0,-1.081963181E0,-6.908682585E-1
1.042446362E0,2.281361818E0,-9.439117312E-1,-6.969767213E-1
1.044876362E0,2.361993551E0,-7.936432958E-1,-7.006418109E-1
1.047305528E0,2.394979477E0,-7.044596076E-1,-7.055285573E-1
1.049733862E0,2.253262758E0,-9.524635673E-1,-6.786513329E-1
1.052163081E0,1.991820216E0,-1.332410574E0,-6.077930331E-1
1.054593081E0,1.708387017E0,-1.656159639E0,-5.247178078E-1
1.057022247E0,1.822004676E0,-1.150378108E0,-5.479300022E-1
1.059450581E0,2.006480455E0,-5.273138881E-1,-7.299624681E-1
1.061879799E0,2.017475843E0,-4.393518865E-1,-8.765658140E-1
1.064309799E0,1.958834410E0,-5.187620521E-1,-9.376505613E-1
1.066738966E0,1.963721275E0,-5.590779781E-1,-9.205468297E-1
1.069167299E0,2.118876457E0,-3.684936166E-1,-8.631271720E-1
1.071596518E0,2.371767282E0,-1.559187621E-1,-7.605048418E-1
1.074026518E0,2.352220058E0,-6.934643388E-1,-6.603258848E-1
1.076455685E0,1.985711694E0,-1.663489819E0,-5.894675851E-1
1.078884018E0,1.587439299E0,-2.248834133E0,-5.405998230E-1
1.081313237E0,1.321109891E0,-2.297702074E0,-5.296045542E-1
1.083743237E0,1.194053650E0,-1.929971933E0,-5.357130170E-1
1.086172403E0,1.194053650E0,-1.221236348E0,-5.503733754E-1
1.088600737E0,1.178171635E0,-6.568135023E-1,-5.247178078E-1
1.091029956E0,9.778137207E-1,-6.055023670E-1,-3.915531039E-1
1.093459956E0,6.552863717E-1,-7.227849960E-1,-2.388412803E-1
1.095889122E0,2.997733057E-1,-7.753179073E-1,-1.056765765E-1
1.098317456E0,-4.474456236E-2,-7.704311013E-1,4.214845970E-2
1.100746674E0,-3.184041381E-1,-6.055023670E-1,1.801999360E-1
1.103176674E0,-4.821111858E-1,-3.526115716E-1,2.877090573E-1
1.105605841E0,-5.725166202E-1,-1.168245375E-1,3.475720882E-1
1.108034174E0,-5.627430081E-1,3.833066672E-2,3.732276857E-1
1.110463393E0,-4.711159468E-1,8.719844371E-2,3.927747905E-1
1.112893393E0,-3.074088693E-1,3.955236077E-2,4.269822240E-1
1.115322560E0,-1.180462316E-1,-4.963133857E-2,4.892886579E-1
1.117750893E0,4.443913698E-2,-1.852394342E-1,5.503733754E-1
1.120180112E0,1.531699449E-1,-3.917058110E-1,5.833591223E-1
1.122610112E0,2.252499312E-1,-5.273138881E-1,5.638120174E-1
1.125039278E0,3.364241421E-1,-5.431959033E-1,5.015056133E-1
1.127467612E0,4.329380095E-1,-5.150969625E-1,4.172086716E-1
1.129896831E0,4.854708612E-1,-5.004366040E-1,3.402419090E-1
1.132326831E0,5.160132051E-1,-4.735593498E-1,2.864873707E-1
1.134755997E0,5.783196688E-1,-4.173613787E-1,2.498365343E-1
1.137184331E0,6.381826997E-1,-3.782671690E-1,2.192941606E-1
1.139613549E0,6.662816405E-1,-3.611634374E-1,1.692046970E-1
1.142043549E0,6.613948941E-1,-3.342861533E-1,9.834641218E-2
1.144472716E0,6.357392669E-1,-2.866400778E-1,1.404948719E-2
1.146901049E0,5.966450572E-1,-2.035648525E-1,-8.490777016E-2
1.149330268E0,5.477772951E-1,-1.107160673E-1,-1.765348613E-1
1.151760268E0,4.903576374E-1,-8.093725890E-3,-2.657185495E-1
1.154189435E0,4.292729199E-1,9.330692142E-2,-3.377985358E-1
1.156617768E0,3.791834414E-1,1.971509457E-1,-3.903313875E-1
1.159046987E0,3.474193811E-1,3.009949923E-1,-4.245388508E-1
1.161476987E0,3.242071867E-1,3.901786804E-1,-4.416425824E-1
1.163906153E0,3.180987239E-1,4.671454430E-1,-4.514161348E-1
1.166334487E0,3.242071867E-1,5.270084739E-1,-4.550811946E-1
1.168763706E0,3.278722763E-1,5.636593103E-1,-4.489727318E-1
1.171193706E0,3.339807391E-1,5.783196688E-1,-4.257605374E-1
1.173622872E0,3.376458287E-1,5.734328628E-1,-3.830012381E-1
1.176051206E0,3.364241421E-1,5.465555787E-1,-3.316900730E-1
1.178480424E0,3.352024257E-1,4.976878166E-1,-2.718270421E-1
1.180910424E0,3.303156495E-1,4.109475017E-1,-2.082989216E-1
1.183339591E0,3.229855001E-1,2.899997234E-1,-1.643179059E-1
1.185767924E0,3.071034551E-1,1.605001241E-1,-1.484358907E-1
1.188197143E0,2.899997234E-1,2.489202656E-2,-1.545443535E-1
1.190627143E0,2.863346636E-1,-1.217113137E-1,-1.521009654E-1
1.193056310E0,2.704526186E-1,-2.964136302E-1,-1.337755471E-1
1.195484643E0,2.509055138E-1,-4.992149174E-1,-9.956810623E-2
1.197913862E0,2.203631550E-1,-7.081246972E-1,-5.558710173E-2
1.200343862E0,1.800472289E-1,-9.035958052E-1,-5.497625098E-3
1.202773028E0,1.311794519E-1,-1.073411345E0,5.558710173E-2
1.205201362E0,6.276455522E-2,-1.233453274E0,1.264453828E-1
1.207630581E0,-2.275406010E-2,-1.372726560E0,1.814216375E-1
1.210060581E0,-1.107160673E-1,-1.470462084E0,2.192941606E-1
1.212489747E0,-1.925695986E-1,-1.535211921E0,2.583884001E-1
1.214918081E0,-2.585411072E-1,-1.563310862E0,2.987042964E-1
1.217347299E0,-3.159607351E-1,-1.581636310E0,3.194731176E-1
1.219777299E0,-3.855973184E-1,-1.596296549E0,3.365768492E-1
1.222206466E0,-4.552339315E-1,-1.593853235E0,3.939964771E-1
1.224634799E0,-5.370874405E-1,-1.559645772E0,4.648547769E-1
1.227064018E0,-6.409314871E-1,-1.519329786E0,5.186093450E-1
1.229494018E0,-8.229639530E-1,-1.525438309E0,5.515950918E-1
1.231923185E0,-1.075854778E0,-1.581636310E0,6.065713167E-1
1.234351518E0,-1.362952948E0,-1.642720938E0,7.421793938E-1
1.236780737E0,-1.590188146E0,-1.591409802E0,9.339854717E-1
1.239210737E0,-1.724574566E0,-1.483900666E0,1.139230132E0
1.241639903E0,-1.763668776E0,-1.376391530E0,1.366465330E0
1.244068237E0,-1.744121671E0,-1.288429618E0,1.595074892E0
1.246497456E0,-1.621952176E0,-1.180920482E0,1.797876239E0
1.248927456E0,-1.482679009E0,-1.206575990E0,1.973800182E0
1.251356622E0,-1.439919710E0,-1.442363143E0,2.059318781E0
1.253784956E0,-1.548650503E0,-1.769929886E0,2.064205647E0
1.256214174E0,-1.652494550E0,-2.036259413E0,1.989682198E0
1.258644174E0,-1.673263311E0,-2.228065491E0,1.964026690E0
1.261073341E0,-1.636612535E0,-2.465074062E0,1.965248346E0
1.263501674E0,-1.590188146E0,-2.682535648E0,1.945701241E0
1.265930893E0,-1.537655234E0,-2.873120070E0,1.895611763E0
1.268360893E0,-1.514443040E0,-3.060039282E0,1.851630807E0
1.270790060E0,-1.522994876E0,-3.226189852E0,1.861404300E0
1.273218393E0,-1.568197608E0,-3.336142302E0,1.929819226E0
1.275647612E0,-1.628060699E0,-3.397227049E0,2.023889780E0
1.278077612E0,-1.735569715E0,-3.426547766E0,2.086196184E0
1.280506778E0,-1.889503241E0,-3.431434393E0,2.122846842E0
1.282935112E0,-2.051988602E0,-3.375236511E0,2.147280931E0
1.285364331E0,-2.192483425E0,-3.243293524E0,2.181488276E0
1.287794331E0,-2.291593552E0,-3.062482834E0,2.238907814E0
1.290223497E0,-2.330687761E0,-2.819365501E0,2.302436113E0
1.292651831E0,-2.384442329E0,-2.538375854E0,2.363520861E0
1.295081049E0,-2.422314882E0,-2.226843596E0,2.391619682E0
1.297511049E0,-2.438196898E0,-1.868887186E0,2.383067846E0
1.299940216E0,-2.445527077E0,-1.491230845E0,2.324426651E0
1.302368549E0,-2.449192047E0,-1.139382839E0,2.242573023E0
1.304797768E0,-2.446748734E0,-8.290724158E-1,2.160719395E0
1.307227768E0,-2.447970390E0,-5.590779781E-1,2.099634647E0
1.309656935E0,-2.472404242E0,-3.599417508E-1,2.028776407E0
1.312085268E0,-2.495616436E0,-2.182251811E-1,1.940814495E0
1.314514487E0,-2.502946615E0,-1.265980899E-1,1.867512822E0
1.316944487E0,-2.521271944E0,-8.872556686E-2,1.835748672E0
1.319373653E0,-2.509055138E0,-5.085303262E-2,1.832083583E0
1.321801987E0,-2.484621286E0,-4.352286831E-2,1.833305359E0
1.324231206E0,-2.461409092E0,-1.058292910E-1,1.862625957E0
1.326661206E0,-2.433310032E0,-1.840177327E-1,1.968913436E0
1.329090372E0,-2.371003628E0,-2.170034945E-1,2.153389215E0
1.331518706E0,-2.218139172E0,-1.156028435E-1,2.387954712E0
1.333947924E0,-1.945701241E0,1.421747059E-1,2.587090969E0
1.336377924E0,-1.592631459E0,4.781406820E-1,2.766680002E0
1.338807091E0,-1.387386799E0,4.500417113E-1,2.802109003E0
1.341235424E0,-1.257887244E0,2.814478874E-1,2.794778824E0
1.343664643E0,-1.099066973E0,6.887302548E-2,2.809439182E0
1.346094643E0,-9.451334476E-1,-1.583621502E-1,2.794778824E0
1.348523810E0,-8.192988634E-1,-3.672719002E-1,2.717812061E0
1.350952143E0,-7.093463540E-1,-4.979932308E-1,2.617633104E0
1.353381362E0,-5.810684562E-1,-5.871769190E-1,2.513789177E0
1.355811362E0,-4.417952895E-1,-6.531484127E-1,2.430713892E0
1.358240528E0,-2.817533016E-1,-6.641436815E-1,2.376959324E0
1.360668862E0,-1.094943732E-1,-6.201626658E-1,2.350082159E0
1.363098133E0,5.299099907E-2,-5.236487985E-1,2.342751980E0
1.365528081E0,1.995943487E-1,-4.136963189E-1,2.347638845E0
1.367957247E0,3.168770075E-1,-3.391729295E-1,2.352525473E0
1.370385581E0,4.072824121E-1,-3.220692277E-1,2.361077309E0
1.372814799E0,5.551074743E-1,-2.939702570E-1,2.389176369E0
1.375244799E0,7.371399403E-1,-2.365505993E-1,2.431935549E0
1.377673966E0,7.151494026E-1,-1.473668963E-1,2.389176369E0
1.380102299E0,6.467345357E-1,-4.596625641E-2,2.337865114E0
1.382531518E0,6.186355352E-1,5.176930502E-2,2.314652920E0
1.384961518E0,6.210789680E-1,1.898207814E-1,2.295105934E0
1.387390685E0,5.942016840E-1,3.535278440E-1,2.297549248E0
1.389819018E0,5.245651007E-1,5.245651007E-1,2.353747129E0
1.392248237E0,4.647020400E-1,7.163711190E-1,2.397728205E0
1.394678237E0,4.414898455E-1,9.020686746E-1,2.392841339E0
1.397107403E0,4.219427407E-1,1.064554095E0,2.359855652E0
1.399535737E0,3.840702176E-1,1.198940516E0,2.339086771E0
1.401965008E0,3.535278440E-1,1.311336398E0,2.335421801E0
1.404394956E0,3.009949923E-1,1.388303161E0,2.339086771E0
1.406824122E0,2.423536479E-1,1.454274654E0,2.334200144E0
1.409252456E0,1.922641695E-1,1.498255610E0,2.313431263E0
1.411681674E0,1.238492802E-1,1.567892194E0,2.263341904E0
1.414111674E0,4.688252881E-2,1.600878000E0,2.223025799E0
1.416540841E0,-5.573981255E-2,1.633863688E0,2.182709932E0
1.418969174E0,-2.060082406E-1,1.685174823E0,2.153389215E0
1.421398445E0,-2.854183912E-1,1.712052107E0,2.160719395E0
1.423828393E0,-3.196258247E-1,1.762141585E0,2.174158096E0
1.426257560E0,-3.550549746E-1,1.835443258E0,2.183931589E0
1.428685893E0,-3.672719002E-1,1.859877229E0,2.199813604E0
1.431115164E0,-3.965925872E-1,1.769471765E0,2.207143784E0
1.433545112E0,-4.992149174E-1,1.649745703E0,2.179044962E0
1.435974278E0,-6.079457402E-1,1.549566746E0,2.149724245E0
1.438402612E0,-6.714738607E-1,1.417623758E0,2.120403528E0
1.440831883E0,-7.215633392E-1,1.269798756E0,2.109408379E0
1.443261831E0,-7.753179073E-1,1.057223916E0,2.083752632E0
1.445690997E0,-8.632798791E-1,7.872294188E-1,2.034884930E0
1.448119331E0,-9.231429100E-1,5.709894896E-1,1.973800182E0
1.450548601E0,-9.671239257E-1,3.865135908E-1,1.913937211E0
1.452978549E0,-9.952229261E-1,2.680092454E-1,1.846743941E0
1.455407716E0,-1.037982225E0,1.556133330E-1,1.772220612E0
1.457836049E0,-1.106397152E0,8.964183182E-2,1.696475506E0
1.460265320E0,-1.198024154E0,8.475505561E-2,1.648829460E0
1.462695268E0,-1.255443811E0,1.433963925E-1,1.625617266E0
1.465124435E0,-1.261552334E0,1.238492802E-1,1.618287086E0
1.467552768E0,-1.240783453E0,5.299099907E-2,1.603626728E0
1.469982039E0,-1.223679781E0,1.030804738E-1,1.596296549E0
1.472411987E0,-1.163816690E0,2.179197669E-1,1.651272893E0
1.474841153E0,-1.009883285E0,3.339807391E-1,1.746564984E0
1.477269487E0,-8.974873424E-1,3.950654566E-1,1.868734479E0
1.479698758E0,-8.754968047E-1,3.926220834E-1,2.008007765E0
1.482128706E0,-8.620582223E-1,3.510844707E-1,2.142394066E0
1.484557872E0,-8.168554902E-1,2.484621257E-1,2.253568172E0
1.486986206E0,-7.020162344E-1,1.824906170E-1,2.331756592E0
1.489415476E0,-5.529694557E-1,2.166980654E-1,2.367185831E0
1.491845424E0,-3.941491842E-1,3.132119179E-1,2.405058384E0
1.494274591E0,-3.074088693E-1,3.852919042E-1,2.442930937E0
1.496702924E0,-2.939702570E-1,3.681881726E-1,2.445374250E0
1.499132195E0,-3.147390485E-1,3.095468581E-1,2.383067846E0
1.501562143E0,-3.660502136E-1,3.865135908E-1,2.253568172E0
1.503991310E0,-5.028799772E-1,7.065975666E-1,2.119181871E0
1.506419695E0,-6.971294284E-1,1.064554095E0,2.075200796E0
1.508848914E0,-8.657232523E-1,1.231926203E0,2.142394066E0
1.511278862E0,-1.020878434E0,1.239256382E0,2.188818455E0
1.513708028E0,-1.143047929E0,1.034011722E0,2.077644348E0
1.516136414E0,-1.160151601E0,7.798992395E-1,1.780772448E0
1.518565633E0,-1.107618809E0,6.076403260E-1,1.365243673E0
1.520995581E0,-1.014770031E0,5.355603099E-1,9.388722181E-1
1.523424747E0,-9.500201941E-1,4.976878166E-1,5.882459283E-1
1.525853081E0,-9.573503733E-1,4.549284875E-1,3.316900730E-1
1.528282351E0,-9.585720897E-1,4.194993675E-1,1.301104724E-1
1.530712299E0,-9.341381788E-1,3.852919042E-1,-3.359659761E-2
1.533141466E0,-8.791618943E-1,3.669664860E-1,-1.911951900E-1
1.535569799E0,-8.107470274E-1,3.791834414E-1,-3.646758199E-1
1.537999070E0,-7.337802649E-1,3.840702176E-1,-5.515950918E-1
1.540429018E0,-6.665870547E-1,3.767400384E-1,-7.287407517E-1
1.542858185E0,-5.835118294E-1,3.999522328E-1,-8.863393664E-1
1.545286570E0,-4.918847680E-1,4.585935771E-1,-1.002400398E0
1.547715789E0,-3.953709006E-1,5.355603099E-1,-1.073258638E0
1.550145737E0,-2.927485406E-1,6.296308041E-1,-1.102579355E0
1.552574903E0,-1.876828223E-1,7.310314775E-1,-1.100135922E0
1.555003237E0,-8.872556686E-2,8.409839869E-1,-1.083032131E0
1.557432508E0,4.581354442E-4,9.521581531E-1,-1.073258638E0
1.559862456E0,8.108997345E-2,1.046228647E0,-1.097692490E0
1.562291622E0,1.507265568E-1,1.119530320E0,-1.166107416E0
1.564720008E0,2.130329758E-1,1.159846187E0,-1.283390045E0
1.567149226E0,2.692309320E-1,1.167176366E0,-1.438545346E0
1.569579174E0,3.205420971E-1,1.141520858E0,-1.619356036E0
1.572008341E0,3.742966652E-1,1.090209603E0,-1.822157383E0
1.574436726E0,4.170559645E-1,9.875873327E-1,-2.029845476E0
1.576865945E0,4.366030693E-1,8.165500760E-1,-2.208212852E0
1.579295893E0,4.219427407E-1,5.636593103E-1,-2.319386959E0
1.581725112E0,3.852919042E-1,2.472404242E-1,-2.345042706E0
1.584153445E0,3.303156495E-1,-8.628217876E-2,-2.271740913E0
1.586582664E0,2.509055138E-1,-4.491254389E-1,-2.089708567E0
1.589012612E0,1.519482583E-1,-8.302941322E-1,-1.809940457E0
1.591441778E0,4.443913698E-2,-1.221236348E0,-1.453205585E0
1.593870164E0,-6.551336497E-2,-1.573084354E0,-1.036607742E0
1.596299383E0,-1.705790907E-1,-1.850561738E0,-5.796940327E-1
1.598729331E0,-2.695363462E-1,-2.042367697E0,-9.223793447E-2
1.601158549E0,-3.465031087E-1,-2.121778011E0,3.634541333E-1
1.603586883E0,-3.831539452E-1,-2.072910070E0,7.018635273E-1
1.606016101E0,-3.855973184E-1,-1.955627441E0,9.071081877E-1
1.608446049E0,-3.623851240E-1,-1.860335350E0,9.975135922E-1
1.610875268E0,-3.184041381E-1,-1.801694036E0,1.031720996E0
1.613303601E0,-2.499892414E-1,-1.756491303E0,1.061041713E0
1.615732820E0,-1.669140160E-1,-1.733126402E0,1.092805743E0
1.618162768E0,-5.085303262E-2,-1.709914207E0,1.124569774E0
1.620591987E0,8.353336155E-2,-1.681815267E0,1.163663983E0
1.623020320E0,2.191414535E-1,-1.658603072E0,1.213753462E0
1.625449539E0,3.559712470E-1,-1.651272893E0,1.265064716E0
1.627879487E0,4.818057716E-1,-1.684258580E0,1.326149344E0
1.630308706E0,5.880932212E-1,-1.795585513E0,1.372573733E0
1.632737039E0,6.870504618E-1,-1.958070874E0,1.398229361E0
1.635166258E0,7.432484031E-1,-2.086348772E0,1.416554809E0
1.637596206E0,7.615737915E-1,-2.179197550E0,1.437323570E0
1.640025424E0,7.432484031E-1,-2.242725611E0,1.462979198E0
1.642453758E0,7.041541934E-1,-2.268381357E0,1.509403586E0
1.644882976E0,6.442911625E-1,-2.280598164E0,1.563310862E0
1.647312924E0,5.709894896E-1,-2.270824671E0,1.632947445E0
1.649742143E0,4.928010404E-1,-2.247612476E0,1.703805685E0
1.652170476E0,4.133908749E-1,-2.256164312E0,1.745343328E0
1.654599695E0,3.413109183E-1,-2.308697224E0,1.714800954E0
1.657029643E0,2.667875290E-1,-2.396659136E0,1.549872160E0
1.659458862E0,2.008160353E-1,-2.444305420E0,1.278503299E0
1.661887195E0,1.959292591E-1,-2.349013090E0,1.067150116E0
1.664316414E0,2.240282297E-1,-2.171867371E0,9.425373077E-1
1.666746362E0,2.545706034E-1,-1.988613248E0,8.521319032E-1
1.669175581E0,2.814478874E-1,-1.822462797E0,7.702783942E-1
1.671603914E0,3.022166789E-1,-1.673263311E0,7.006418109E-1
1.674033133E0,3.254288733E-1,-1.547428846E0,6.420004964E-1
1.676463081E0,3.510844707E-1,-1.439919710E0,5.870242119E-1
1.678892299E0,3.706315756E-1,-1.339740753E0,5.271611810E-1
1.681320633E0,3.840702176E-1,-1.250557065E0,4.746283293E-1
1.683749851E0,3.926220834E-1,-1.168703556E0,4.330907166E-1
1.686179799E0,3.938437700E-1,-1.086849928E0,3.952181637E-1
1.688609018E0,3.877353072E-1,-1.011104941E0,3.610107303E-1
1.691037351E0,3.694098890E-1,-9.365815520E-1,3.329117596E-1
1.693466570E0,3.486410677E-1,-8.657232523E-1,3.060344756E-1
1.695896570E0,3.180987239E-1,-7.960866690E-1,2.852656841E-1
1.698325737E0,2.826695740E-1,-7.288935184E-1,2.620534599E-1
1.700754070E0,2.460187376E-1,-6.604785919E-1,2.449497581E-1
1.703183289E0,2.191414535E-1,-5.847335458E-1,2.315111160E-1
1.705613237E0,1.849340051E-1,-5.102101564E-1,2.229592502E-1
1.708042456E0,1.592784226E-1,-4.369085133E-1,2.095206082E-1
1.710470789E0,1.433963925E-1,-3.672719002E-1,1.911951900E-1
1.712900008E0,1.287360638E-1,-3.049654961E-1,1.740914732E-1
1.715329956E0,1.165191159E-1,-2.451024652E-1,1.569877416E-1
1.717759174E0,1.079672500E-1,-1.901262105E-1,1.374406368E-1
1.720187508E0,1.079672500E-1,-1.314848661E-1,1.154501289E-1
1.722616726E0,1.006370857E-1,-8.017370105E-2,9.468132257E-2
1.725046674E0,1.006370857E-1,-5.207473040E-2,7.269082218E-2
1.727475893E0,9.941539168E-2,-5.207473040E-2,5.436540768E-2
1.729904226E0,1.006370857E-1,-6.062658876E-2,4.581354558E-2
1.732333445E0,1.043021679E-1,-7.162184268E-2,3.726168349E-2
1.734763393E0,1.018587798E-1,-8.139539510E-2,3.359659761E-2
1.737192612E0,9.819369763E-2,-9.239064902E-2,3.359659761E-2
1.739620945E0,8.842013776E-2,-1.009425074E-1,3.237490356E-2
1.742050164E0,7.864658535E-2,-1.046075895E-1,3.237490356E-2
1.744480164E0,6.276455522E-2,-1.058292910E-1,3.115320951E-2
1.746909331E0,4.932591692E-2,-1.033858955E-1,2.870982140E-2
1.749337664E0,3.833066672E-2,-1.021642014E-1,2.382304333E-2
1.751766883E0,1.878355257E-2,-9.483403713E-2,2.382304333E-2
1.754196831E0,5.344913341E-3,-8.628217876E-2,2.015795931E-2
1.756626049E0,-8.093725890E-3,-4.352286831E-2,1.404948719E-2
1.759054383E0,-2.275406010E-2,2.122694254E-2,1.832541777E-3
1.761483601E0,-4.596625641E-2,7.864658535E-2,-7.941014133E-3
1.763913549E0,-7.162184268E-2,1.165191159E-1,-1.282779220E-2
1.766342768E0,-1.278197914E-1,1.421747059E-1,-1.160609815E-2
1.768771101E0,-1.681357026E-1,1.629435122E-1,-1.160609815E-2
1.771200320E0,-1.925695986E-1,1.922641695E-1,-8.368607610E-2
1.773630268E0,-2.316638231E-1,2.509055138E-1,-2.608317733E-1
1.776059487E0,-2.414373755E-1,3.413109183E-1,-3.817795515E-1
1.778487820E0,-2.304421216E-1,4.146125913E-1,-4.111002088E-1
1.780917039E0,-2.267770469E-1,4.439332485E-1,-4.367557764E-1
1.783347039E0,-2.536543310E-1,4.427115619E-1,-4.770717025E-1
1.785776206E0,-3.147390485E-1,4.378247857E-1,-4.892886579E-1
1.788204539E0,-3.758237660E-1,4.353813827E-1,-4.526378214E-1
1.790633758E0,-4.039227366E-1,4.304946065E-1,-3.830012381E-1
1.793063758E0,-4.124746025E-1,4.256078303E-1,-2.925958335E-1
1.795492924E0,-4.027010500E-1,4.182776511E-1,-2.095206082E-1
1.797921258E0,-3.770454824E-1,4.011739492E-1,-1.435490996E-1
1.800350476E0,-3.379512429E-1,3.767400384E-1,-9.590301663E-2
1.802780476E0,-2.890834510E-1,3.425326049E-1,-6.902574003E-2
1.805209643E0,-2.243336588E-1,2.924431264E-1,-6.413896382E-2
1.807637976E0,-1.571404636E-1,2.289150059E-1,-6.658235192E-2
1.810067195E0,-7.650861889E-2,1.421747059E-1,-6.902574003E-2
1.812497143E0,1.389677543E-2,2.611372061E-2,-7.757759839E-2
1.814926362E0,1.018587798E-1,-1.363716573E-1,-8.246438205E-2
1.817354695E0,2.118112892E-1,-4.943281412E-1,-9.223793447E-2
1.819783914E0,3.107685447E-1,-1.026986957E0,-9.223793447E-2
1.822213914E0,4.133908749E-1,-1.391051888E0,-6.291726977E-2
1.824643081E0,4.732539058E-1,-1.581636310E0,-1.771457121E-2
1.827071414E0,5.001311898E-1,-1.749161124E0,4.337015375E-2
1.829500633E0,4.928010404E-1,-1.927528501E0,1.203369126E-1
1.831930633E0,4.732539058E-1,-2.110782623E0,2.021904439E-1
1.834359799E0,4.537068009E-1,-2.290371895E0,2.706053257E-1
1.836788133E0,4.622586668E-1,-2.400324345E0,3.048127890E-1
1.839217351E0,4.989095032E-1,-2.400324345E0,3.096995652E-1
1.841647351E0,5.758762360E-1,-2.301367044E0,2.877090573E-1
1.844076518E0,6.271874309E-1,-2.230508804E0,2.828222811E-1
1.846504851E0,6.210789680E-1,-2.248834133E0,3.402419090E-1
1.848934070E0,7.444701195E-1,-2.209739923E0,4.257605374E-1
1.851364070E0,7.884510756E-1,-2.234173775E0,5.686988235E-1
1.853793237E0,7.212579250E-1,-2.356343269E0,7.776085734E-1
1.856221570E0,6.723901033E-1,-2.588465214E0,9.681929350E-1
1.858650789E0,6.772769094E-1,-2.882893562E0,1.089140654E0
1.861080789E0,7.542436719E-1,-3.165105104E0,1.144116879E0
1.863509956E0,8.996253014E-1,-3.380123377E0,1.142895222E0
1.865938289E0,1.091431379E0,-3.523061514E0,1.094027400E0
