"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.090556023E0,-9.664855957E0,5.246856689E0,-2.586181641E0
2.095591424E0,-9.468536377E0,5.186996460E0,-1.891860962E0
2.100657342E0,-8.304946899E0,5.028991699E0,-1.932571411E0
2.105692742E0,-6.945053101E0,5.012222290E0,-1.228668213E0
2.110728142E0,-6.013702393E0,5.407272339E0,1.631164551E-2
2.115763543E0,-5.908355713E0,5.981872559E0,3.586883545E-1
2.120829461E0,-6.250732422E0,6.269180298E0,-2.614135742E-1
2.125864861E0,-6.265090942E0,6.245239258E0,-9.174194336E-1
2.130900262E0,-6.341705322E0,6.314666748E0,-1.484848022E0
2.135935662E0,-5.956237793E0,6.405654907E0,-1.458511353E0
2.141001580E0,-7.325729370E0,6.558883667E0,-5.415344238E-1
2.146036980E0,-9.229110718E0,6.702529907E0,-2.205505371E0
2.151072381E0,-9.746261597E0,7.133483887E0,-4.532669067E0
2.156107781E0,-1.018919373E1,8.055252075E0,-6.728149414E0
2.161143182E0,-1.094096375E1,8.771118164E0,-8.217346191E0
2.166209099E0,-1.164726257E1,8.876464844E0,-8.143127441E0
2.171244500E0,-1.221707153E1,8.146240234E0,-6.680267334E0
2.176293644E0,-1.268873596E1,6.585220337E0,-4.671539307E0
2.181329045E0,-1.245170593E1,4.559722900E0,-3.539077759E0
2.186394963E0,-1.176936340E1,2.821533203E0,-2.758560181E0
2.191430363E0,-1.104151917E1,1.559783936E0,-1.094589233E0
2.196465763E0,-1.047171021E1,5.853424072E-1,5.813446045E-1
2.201501164E0,-1.041424561E1,3.228759766E-2,1.656341553E0
2.206567082E0,-1.058422852E1,-5.614776611E-1,2.381790161E0
2.211602482E0,-1.050282288E1,-7.697753906E-1,2.647537231E0
2.216637883E0,-1.027537537E1,-6.524505615E-1,2.673873901E0
2.221673283E0,-9.956954956E0,-8.655395508E-1,2.343475342E0
2.226739201E0,-1.025382996E1,-1.057083130E0,1.900558472E0
2.231774601E0,-1.085717773E1,-1.272552490E0,1.922103882E0
2.236810002E0,-1.110617065E1,-1.224670410E0,1.845489502E0
2.241845402E0,-1.133840942E1,-4.776763916E-1,5.980987549E-1
2.246911320E0,-1.160655212E1,6.978759766E-1,-8.168640137E-1
2.251946720E0,-1.124024963E1,1.495147705E0,-9.916381836E-1
2.256982121E0,-1.127375793E1,2.031448364E0,-1.118530273E0
2.262017521E0,-9.664855957E0,1.827941895E0,-8.551788330E-1
2.267083439E0,-7.941040039E0,1.617248535E0,-3.930969238E-1
2.272118840E0,-6.736755371E0,1.325149536E0,3.922119141E-1
2.277154240E0,-6.435089111E0,8.487091064E-1,1.275665283E0
2.282189640E0,-6.966598511E0,1.280517578E-1,1.709014893E0
2.287255558E0,-7.505294800E0,-6.692199707E-1,2.025054932E0
2.292290959E0,-7.696823120E0,-1.066650391E0,1.914916992E0
2.297326359E0,-7.115036011E0,-1.212692261E0,1.455230713E0
2.302361760E0,-6.277069092E0,-7.099151611E-1,9.189300537E-1
2.307427677E0,-6.047225952E0,9.588470459E-1,4.472656250E-1
2.312463078E0,-6.612258911E0,2.953216553E0,3.706512451E-1
2.317498478E0,-7.031234741E0,4.171859741E0,2.198181152E-1
2.322564396E0,-7.189254761E0,4.645919800E0,2.150268555E-1
2.327599797E0,-6.921112061E0,4.835052490E0,3.036193848E-1
2.332635197E0,-6.538024902E0,4.926040649E0,8.734436035E-1
2.337670597E0,-6.154953003E0,5.146301270E0,8.566741943E-1
2.342736515E0,-6.071166992E0,5.091232300E0,8.925933838E-1
2.347771916E0,-6.222000122E0,4.648300171E0,1.249328613E0
2.352807316E0,-6.461410522E0,4.040176392E0,1.153564453E0
2.357842717E0,-6.664932251E0,3.551757812E0,6.795043945E-1
2.362878117E0,-6.885192871E0,3.286010742E0,-4.409790039E-1
2.367913517E0,-7.577117920E0,3.633163452E0,-1.645263672E0
2.372979435E0,-8.769424438E0,4.021026611E0,-1.877502441E0
2.378014836E0,-9.923431396E0,4.064117432E0,-1.729064941E0
2.383050236E0,-1.077337646E1,3.800765991E0,-1.700332642E0
2.388085636E0,-1.186033630E1,3.424865723E0,-2.176773071E0
2.393151554E0,-1.294012451E1,3.072921753E0,-2.818420410E0
2.398186955E0,-1.360331726E1,2.706604004E0,-3.146423340E0
2.403222355E0,-1.367753601E1,2.359451294E0,-3.177551270E0
2.408257756E0,-1.371345520E1,2.634780884E0,-3.551040649E0
2.413323674E0,-1.402470398E1,3.130386353E0,-2.318038940E0
2.418359074E0,-1.257142639E1,1.159957886E0,-3.308410645E-1
2.423394474E0,-1.056747437E1,3.468322754E-2,-1.887069702E0
2.428429875E0,-9.442199707E0,-6.027221680E-3,-7.210998535E-1
2.433495793E0,-8.278610229E0,-1.305236816E-1,1.220596313E0
2.438531193E0,-6.751113892E0,-6.740112305E-1,1.802383423E0
2.443566593E0,-5.575561523E0,-1.286926270E0,1.955612183E0
2.448601994E0,-5.405578613E0,-1.442535400E0,1.981948853E0
2.453667912E0,-6.001724243E0,-1.265365601E0,1.871826172E0
2.458703312E0,-6.791824341E0,-1.133697510E0,8.901977539E-1
2.463738713E0,-7.744705200E0,-9.014587402E-1,-3.883056641E-1
2.468774113E0,-8.958572388E0,-6.021728516E-1,-1.515975952E0
2.473840031E0,-9.949768066E0,-3.412170410E-1,-2.217468262E0
2.478875431E0,-1.051959229E1,-1.879882812E-1,-2.988403320E0
2.483910832E0,-1.103195190E1,1.735382080E-1,-3.912567139E0
2.488946232E0,-1.190823364E1,6.715393066E-1,-4.736175537E0
2.494012150E0,-1.247087097E1,1.554992676E0,-5.782440186E0
2.499047551E0,-1.205667114E1,2.586898804E0,-7.918075562E0
2.504082951E0,-1.193934631E1,3.669082642E0,-1.040324402E1
2.509118351E0,-1.271507263E1,4.418457031E0,-1.028593445E1
2.514153752E0,-1.369909668E1,4.487899780E0,-8.162277222E0
2.519219670E0,-1.421623230E1,4.179046631E0,-7.056152344E0
2.524255070E0,-1.476451111E1,4.212554932E0,-7.496688843E0
2.529290470E0,-1.542770386E1,4.444793701E0,-7.781600952E0
2.534325871E0,-1.589936829E1,4.590850830E0,-7.106430054E0
2.539391789E0,-1.576768494E1,4.260452271E0,-6.074539185E0
2.544427189E0,-1.525532532E1,3.740905762E0,-5.138397217E0
2.549462590E0,-1.425694275E1,3.501480103E0,-4.221420288E0
2.554497990E0,-1.298800659E1,3.417694092E0,-3.249374390E0
2.559563908E0,-1.188189697E1,3.434448242E0,-2.760955811E0
2.564599308E0,-1.152754211E1,3.791183472E0,-2.839965820E0
2.569634709E0,-1.209257507E1,4.313125610E0,-2.808837891E0
2.574670109E0,-1.283000183E1,4.507049561E0,-2.768142700E0
2.579736027E0,-1.340220642E1,4.236511230E0,-2.720260620E0
2.584771427E0,-1.365359497E1,3.666687012E0,-2.770538330E0
2.589806828E0,-1.373500061E1,3.099258423E0,-2.911788940E0
2.594842228E0,-1.376133728E1,2.653930664E0,-3.098541260E0
2.599908146E0,-1.360331726E1,2.203826904E0,-2.861511230E0
2.604943547E0,-1.314602661E1,1.827941895E0,-2.186355591E0
2.609978947E0,-1.243016052E1,1.904556274E0,-1.695541382E0
2.615014347E0,-1.253311157E1,2.665908813E0,-1.762573242E0
2.620080265E0,-1.344529724E1,3.549362183E0,-2.710678101E0
2.625115666E0,-1.377331543E1,4.140731812E0,-4.013122559E0
2.630151066E0,-1.316279602E1,4.681823730E0,-4.264511108E0
2.635186467E0,-1.239186096E1,4.700973511E0,-4.077774048E0
2.640252385E0,-1.132643127E1,3.530212402E0,-4.451263428E0
2.645287785E0,-9.499664307E0,1.801605225E0,-5.136001587E0
2.650323185E0,-7.735137939E0,7.481536865E-1,-5.566970825E0
2.655358586E0,-6.301010132E0,8.463134766E-1,-5.720199585E0
2.660424504E0,-4.945892334E0,2.230163574E0,-5.578933716E0
2.665459904E0,-2.443954468E0,4.696197510E0,-5.308395386E0
2.670495304E0,2.710723877E-1,6.779144287E0,-5.102493286E0
2.675530705E0,8.049774170E-1,6.750411987E0,-5.016296387E0
2.680596623E0,5.340576172E-4,5.107986450E0,-4.338745117E0
2.685632023E0,-9.475708008E-1,3.077713013E0,-3.067413330E0
2.690667424E0,-1.510208130E0,1.145584106E0,-2.406616211E0
2.695702824E0,-1.424011230E0,-4.058532715E-1,-2.250991821E0
2.700738224E0,-8.565979004E-1,-1.198333740E0,-1.982849121E0
2.705804142E0,-4.064788818E-1,-1.219879150E0,-1.439361572E0
2.710839543E0,-7.680053711E-1,-6.309051514E-1,-1.075439453E0
2.715874943E0,-2.910812378E0,2.190399170E-1,-6.325073242E-1
2.720940861E0,-5.252349854E0,5.159149170E-1,-5.199890137E-1
2.725976261E0,-6.265090942E0,6.188659668E-1,-2.073822021E0
2.731011662E0,-5.905960083E0,1.286849976E0,-3.258956909E0
2.736047062E0,-5.783859253E0,2.871810913E0,-3.857498169E0
2.741082463E0,-7.028839111E0,4.459167480E0,-4.762512207E0
2.746148381E0,-8.240310669E0,5.019409180E0,-4.870254517E0
2.751183781E0,-8.453399658E0,4.803924561E0,-3.436126709E0
2.756219181E0,-8.197219849E0,4.595626831E0,-2.097763062E0
2.761254582E0,-8.015258789E0,4.380157471E0,-1.214309692E0
2.766320500E0,-8.101440430E0,4.456771851E0,-5.774536133E-1
2.771355900E0,-8.568313599E0,4.906875610E0,-3.021087646E-1
2.776391301E0,-8.980117798E0,5.416839600E0,-2.470397949E-1
2.781426701E0,-8.956176758E0,6.044128418E0,-2.087402344E-1
2.786492619E0,-8.697601318E0,6.745620728E0,-1.632537842E-1
2.791528019E0,-8.154113770E0,7.109542847E0,1.953125000E-3
2.796563420E0,-7.328125000E0,7.286712646E0,-4.592895508E-2
2.801598820E0,-6.868438721E0,7.447128296E0,-1.297302246E-1
2.806664738E0,-6.494934082E0,7.248413086E0,3.036193848E-1
2.811700138E0,-5.446273804E0,6.803085327E0,1.457626343E0
2.816735539E0,-4.244384766E0,6.803085327E0,2.080123901E0
2.821770939E0,-3.935531616E0,7.289108276E0,2.491912842E0
2.826836857E0,-4.553237915E0,7.511764526E0,2.681060791E0
2.831872258E0,-6.514083862E0,7.779922485E0,2.623596191E0
2.836907658E0,-9.315307617E0,6.867736816E0,2.841476440E0
2.841943058E0,-1.143896484E1,5.572463989E0,2.082504272E0
2.847008976E0,-1.199441528E1,4.825469971E0,1.270874023E0
2.852044377E0,-1.194413757E1,4.693801880E0,1.618041992E0
2.857079777E0,-1.182443237E1,4.672241211E0,2.549377441E0
2.862115177E0,-1.156346130E1,4.466354370E0,3.119201660E0
2.867181095E0,-1.147009277E1,4.624359131E0,3.171875000E0
2.872216496E0,-1.134320068E1,5.277984619E0,2.855834961E0
2.877251896E0,-1.100321960E1,5.797515869E0,2.611633301E0
2.882287297E0,-1.016764832E1,6.005813599E0,2.877380371E0
2.887353215E0,-9.054336548E0,6.288330078E0,3.638748169E0
2.892388615E0,-7.981735229E0,6.759994507E0,4.230102539E0
2.897424015E0,-7.340087891E0,7.167007446E0,4.572479248E0
2.902459416E0,-6.810974121E0,7.195739746E0,4.450378418E0
2.907494816E0,-6.006515503E0,7.023361206E0,4.134338379E0
2.912560734E0,-5.187698364E0,6.594787598E0,4.175048828E0
2.917596135E0,-4.653793335E0,5.890899658E0,4.297149658E0
2.922631535E0,-4.344940186E0,5.244461060E0,4.459945679E0
2.927666935E0,-4.514938354E0,5.189392090E0,3.892532349E0
2.932732853E0,-5.209243774E0,5.759216309E0,2.678665161E0
2.937768254E0,-6.157348633E0,6.501419067E0,1.522262573E0
2.942803654E0,-6.310577393E0,7.339385986E0,7.010498047E-1
2.947839054E0,-7.366424561E0,6.843795776E0,-6.732177734E-1
2.952904972E0,-7.859634399E0,5.835830688E0,-5.750579834E-1
2.957940373E0,-7.557968140E0,4.710556030E0,5.789489746E-1
2.962975773E0,-7.201232910E0,3.465576172E0,1.926895142E0
2.968011174E0,-6.947433472E0,2.069747925E0,2.930053711E0
2.973077092E0,-6.391983032E0,1.452041626E0,3.243698120E0
2.978112492E0,-5.393600464E0,2.500701904E0,3.028213501E0
2.983147892E0,-4.431137085E0,3.630767822E0,2.403335571E0
2.988183293E0,-4.244384766E0,3.824707031E0,1.682678223E0
2.993249211E0,-4.292266846E0,3.647537231E0,1.258911133E0
2.998284611E0,-4.280303955E0,3.551757812E0,1.177505493E0
3.003320011E0,-4.026519775E0,3.305160522E0,1.225387573E0
3.008355412E0,-3.370498657E0,3.271636963E0,7.609100342E-1
3.013421330E0,-3.399230957E0,3.939620972E0,-2.925415039E-1
3.018456730E0,-4.129470825E0,4.621963501E0,-1.130508423E0
3.023492131E0,-3.808639526E0,5.826248169E0,-1.575836182E0
3.028527531E0,-4.361709595E0,5.383331299E0,-2.780105591E0
3.033593449E0,-5.175735474E0,4.066513062E0,-3.235015869E0
3.038628849E0,-5.369659424E0,3.286010742E0,-2.459289551E0
3.043664250E0,-5.781463623E0,2.505493164E0,-1.465698242E0
3.048699650E0,-6.516479492E0,1.528656006E0,-8.168640137E-1
3.053765568E0,-7.155731201E0,6.835021973E-1,-3.835144043E-1
3.058800968E0,-7.347274780E0,-3.962707520E-1,1.767272949E-1
3.063836369E0,-7.421493530E0,-1.253402710E0,1.110458374E0
3.068871769E0,-7.277847290E0,-1.787307739E0,2.144760132E0
3.073937687E0,-6.403961182E0,-2.519927979E0,2.985122681E0
3.078973088E0,-5.434310913E0,-3.075393677E0,3.459182739E0
3.084008488E0,-4.991378784E0,-3.508743286E0,3.528610229E0
3.089043888E0,-4.634643555E0,-4.954833984E0,3.320312500E0
3.094079289E0,-4.371276855E0,-8.266021729E0,3.361007690E0
3.099145207E0,-6.274673462E0,-1.180464172E1,4.052932739E0
3.104180607E0,-1.043818665E1,-1.328427124E1,3.219757080E0
3.109216008E0,-1.150360107E1,-1.192915344E1,3.090469360E0
3.114251408E0,-1.218356323E1,-6.853439331E0,1.998718262E0
3.119317326E0,-1.429763794E1,-5.141586304E0,-3.658782959E0
3.124352726E0,-1.509011841E1,-5.543807983E0,-5.993133545E0
3.129388127E0,-1.575331116E1,-6.896530151E0,-5.825531006E0
3.134423527E0,-1.630158997E1,-7.631561279E0,-4.554214478E0
3.139489445E0,-1.658650208E1,-8.562896729E0,-4.027496338E0
3.144524845E0,-1.659606934E1,-8.888504028E0,-4.195083618E0
3.149560246E0,-1.625131226E1,-9.003433228E0,-3.766525269E0
3.154595646E0,-1.652664185E1,-7.461563110E0,-4.113677979E0
3.159661564E0,-1.662001038E1,-4.622039795E0,-3.017135620E0
3.164696965E0,-1.635665894E1,-2.814422607E0,-3.558227539E0
3.169732365E0,-1.510926819E1,-2.582183838E0,-2.626876831E0
3.174767765E0,-1.482675171E1,-5.950012207E-1,-1.436965942E0
3.179833683E0,-1.503265381E1,3.108840942E0,-3.122482300E0
3.184869084E0,-1.491294861E1,6.362548828E0,-1.132980347E1
3.189904484E0,-1.611962891E1,1.017172241E1,-1.874224854E1
3.194939885E0,-1.939729309E1,1.525941467E1,-2.247003174E1
3.200005802E0,-2.177713013E1,1.867114258E1,-1.924024963E1
3.205041203E0,-2.069255066E1,1.978924561E1,-1.354205322E1
3.210076603E0,-1.796316528E1,1.777091980E1,-1.191398621E1
3.215112004E0,-1.721856689E1,1.379895020E1,-1.096588135E1
3.220177922E0,-1.644284058E1,9.640213013E0,-6.618011475E0
3.225213322E0,-1.214764404E1,9.388824463E0,-3.845535278E0
3.230248722E0,-7.581909180E0,1.064817810E1,-3.191909790E0
3.235284123E0,-6.554794312E0,1.055958557E1,-2.215087891E0
3.240350041E0,-6.099899292E0,1.029862976E1,-1.693145752E0
3.245385441E0,-6.475784302E0,1.008074951E1,-1.008407593E0
3.250420842E0,-6.736755371E0,9.422348022E0,3.068542480E-2
3.255456242E0,-7.083908081E0,8.395233154E0,7.561187744E-1
3.260491642E0,-7.478958130E0,6.269180298E0,1.045822144E0
3.265557560E0,-7.124618530E0,3.884552002E0,1.354675293E0
3.270592961E0,-6.432693481E0,1.516693115E0,1.598876953E0
3.275628361E0,-5.977783203E0,-2.214965820E-1,1.464813232E0
3.280663761E0,-6.798995972E0,-8.439941406E-1,7.297821045E-1
3.285729679E0,-7.993713379E0,-6.309051514E-1,8.096313477E-2
3.290765080E0,-8.743087769E0,-2.038574219E-2,-3.380279541E-1
3.295800480E0,-8.872375488E0,4.728240967E-1,-5.582885742E-1
3.300835881E0,-8.419876099E0,7.194213867E-1,-7.977142334E-1
3.305901799E0,-6.839706421E0,7.433624268E-1,-9.629211426E-1
3.310937199E0,-7.136581421E0,9.181365967E-1,-1.503997803E0
3.315972599E0,-1.041184998E1,1.337127686E0,-1.231063843E0
3.321008000E0,-1.200639343E1,1.677108765E0,-1.006011963E0
3.326073918E0,-1.230087280E1,1.447265625E0,-1.247817993E0
3.331109318E0,-1.134797668E1,1.107284546E0,-1.300491333E0
3.336144718E0,-9.995254517E0,9.085693359E-1,-7.570190430E-1
3.341180119E0,-8.944198608E0,6.475982666E-1,3.108062744E-1
3.346246037E0,-7.421493530E0,-1.616516113E-1,1.347488403E0
3.351281437E0,-6.528457642E0,-9.517364502E-1,1.098495483E0
3.356316838E0,-5.860473633E0,-1.404235840E0,1.026672363E0
3.361352238E0,-5.779067993E0,-1.581405640E0,7.154235840E-1
3.366418156E0,-6.621826172E0,-1.339584351E0,2.437591553E-1
3.371453556E0,-7.435852051E0,-1.143264771E0,1.096954346E-1
3.376488957E0,-6.997726440E0,-1.614929199E0,-1.041915894E0
3.381524357E0,-6.396774292E0,-2.536697388E0,-3.218246460E0
3.386590275E0,-5.058410645E0,-3.834350586E0,-3.440917969E0
3.391625676E0,-3.064041138E0,-5.009902954E0,-2.748992920E0
3.396661076E0,-2.657028198E0,-4.717803955E0,-1.403442383E0
3.401696476E0,-3.758361816E0,-3.652389526E0,-5.233764648E-3
3.406762394E0,-4.768722534E0,-2.584579468E0,4.688262939E-1
3.411797795E0,-6.741546631E0,-1.430572510E0,-8.527832031E-1
3.416833195E0,-9.446990967E0,-3.699340820E-1,-3.069808960E0
3.421868595E0,-1.240621948E1,5.901336670E-1,-4.592529297E0
3.426934513E0,-1.503504944E1,1.566970825E0,-3.776107788E0
3.431969914E0,-1.564796448E1,2.258895874E0,-1.815246582E0
3.437005314E0,-1.559291077E1,2.579711914E0,-1.544708252E0
3.442040715E0,-1.529362488E1,2.553375244E0,-1.061080933E0
3.447106633E0,-1.413005066E1,1.835113525E0,-1.085021973E0
3.452142033E0,-1.305744934E1,1.016296387E0,-1.992416382E0
3.457177433E0,-1.211891174E1,2.525482178E-1,-3.273315430E0
3.462212834E0,-1.099842834E1,-1.126510620E0,-3.955673218E0
3.467248234E0,-1.034959412E1,-1.334808350E0,-3.723434448E0
3.472314152E0,-1.039749146E1,-1.808853149E0,-3.467254639E0
3.477349552E0,-1.147726440E1,-2.189529419E0,-2.622100830E0
3.482384953E0,-1.293055725E1,-1.631683350E0,-2.126495361E0
3.487450871E0,-1.482437134E1,-2.693786621E-1,-7.953186035E-1
3.492486271E0,-1.562402344E1,6.523895264E-1,-8.424377441E-2
3.497521672E0,-1.521221924E1,1.305999756E0,4.592437744E-1
3.502557072E0,-1.479563904E1,2.325927734E0,9.668121338E-1
3.507592472E0,-1.536305237E1,3.384170532E0,2.094482422E0
3.512658390E0,-1.593287659E1,4.715347290E0,2.384185791E0
3.517693791E0,-9.858856201E-1,2.022705078E-1,-2.085800171E0
3.522729191E0,-4.919555664E0,1.065063477E-1,-1.216705322E0
3.527764592E0,-1.056747437E1,1.519927979E-1,2.142364502E0
3.532830510E0,-1.212609863E1,2.453765869E-1,2.386581421E0
3.537865910E0,-1.391456604E1,8.487091064E-1,1.151168823E0
3.542901310E0,-1.279168701E1,5.566101074E-1,2.724914551E-1
3.547936711E0,-1.128813171E1,-3.236389160E-2,9.292602539E-2
3.553002629E0,-1.106068420E1,-5.303497314E-1,7.856750488E-2
3.558038029E0,-1.133122253E1,-8.200531006E-1,7.872467041E-1
3.563073429E0,-1.106785583E1,-7.745666504E-1,1.148773193E0
3.568108830E0,-1.090266418E1,-4.130401611E-1,1.179901123E0
3.573174748E0,-1.090505981E1,-7.785034180E-2,1.383407593E0
3.578210148E0,-1.087153625E1,1.791381836E-2,1.268478394E0
3.583245549E0,-1.079492188E1,-1.424865723E-1,1.012298584E0
3.588280949E0,-1.066563416E1,-3.100891113E-1,9.045562744E-1
3.593346867E0,-1.043579102E1,-3.627624512E-1,9.476623535E-1
3.598382267E0,-9.892303467E0,-2.598114014E-1,2.270050049E-1
3.603417668E0,-1.009580994E1,-4.672241211E-2,-4.529418945E-1
3.608453068E0,-1.094575500E1,-5.159912109E-1,-1.441040039E-1
3.613518986E0,-1.147248840E1,-7.123107910E-1,-4.649200439E-1
3.618554386E0,-1.171669006E1,-6.763916016E-1,-1.199935913E0
3.623589787E0,-1.138868713E1,-8.152618408E-1,-1.999603271E0
3.628625187E0,-1.102716064E1,-7.075195312E-1,-2.435348511E0
3.633660588E0,-1.032565308E1,-6.404876709E-1,-2.385070801E0
3.638726506E0,-9.552337646E0,-6.644287109E-1,-2.339584351E0
3.643761906E0,-8.795761108E0,-6.955566406E-1,-1.896652222E0
3.648797306E0,-8.012863159E0,-8.368072510E-1,-1.846374512E0
3.653832707E0,-7.344879150E0,-9.349670410E-1,-1.798492432E0
3.658898625E0,-6.427902222E0,-1.121719360E0,-1.286132812E0
3.663934025E0,-5.920333862E0,-1.116928101E0,-9.557342529E-1
3.668969426E0,-5.865264893E0,-9.804687500E-1,-9.509429932E-1
3.674004826E0,-6.396774292E0,-6.524505615E-1,-9.246063232E-1
3.679070744E0,-7.804565430E0,-3.555755615E-1,-7.857360840E-1
3.684106144E0,-9.154891968E0,-4.202117920E-1,-9.676971436E-1
3.689141545E0,-9.662460327E0,-5.471038818E-1,-1.221481323E0
3.694176945E0,-9.935409546E0,-3.843078613E-1,-1.343597412E0
3.699242863E0,-1.039270020E1,-1.209411621E-1,-1.927780151E0
3.704278263E0,-1.110617065E1,8.975219727E-2,-2.399429321E0
3.709313664E0,-1.130967712E1,2.429809570E-1,-2.272537231E0
3.714349064E0,-1.088111877E1,1.855163574E-1,-1.975662231E0
3.719414982E0,-1.065127563E1,-2.038574219E-2,-1.705108643E0
3.724450383E0,-1.101997375E1,-2.669830322E-1,-1.379501343E0
3.729485783E0,-1.228890991E1,-7.410430908E-1,-1.336410522E0
3.734521183E0,-1.331602478E1,-1.930953979E0,-1.003616333E0
3.739587101E0,-1.372303772E1,-2.349945068E0,-8.384094238E-1
3.744622502E0,-1.391935730E1,-2.452896118E0,-7.019500732E-1
3.749657902E0,-1.412046814E1,-2.886245728E0,-4.816741943E-1
3.754693302E0,-1.420187378E1,-3.453674316E0,-1.488800049E-1
3.759759220E0,-1.435270691E1,-4.169540405E0,-1.776123047E-1
3.764794621E0,-1.435510254E1,-4.964416504E0,-2.709960938E-1
3.769830021E0,-1.411567688E1,-5.807174683E0,-1.512756348E-1
3.774865422E0,-1.411807251E1,-6.192642212E0,-5.463256836E-1
3.779931340E0,-1.348600769E1,-5.290023804E0,-1.314865112E0
3.784966740E0,-1.167359924E1,-3.985183716E0,-1.614135742E0
3.790002140E0,-1.076379395E1,-3.099334717E0,-1.424987793E0
3.795037541E0,-1.003117371E1,-2.314025879E0,-1.274154663E0
3.800103459E0,-9.324890137E0,-1.047500610E0,-5.535125732E-1
3.805138859E0,-9.176437378E0,-1.161499023E-1,-6.492767334E-1
3.810174260E0,-9.128555298E0,2.166442871E-1,-9.629211426E-1
3.815209660E0,-8.369598389E0,1.879119873E-1,-9.246063232E-1
3.820275578E0,-7.316146851E0,3.531036377E-1,-1.087417603E0
3.825310978E0,-6.633804321E0,1.567840576E-1,-1.444152832E0
3.830346379E0,-6.344100952E0,-1.544647217E-1,-1.992416382E0
3.835381779E0,-5.814987183E0,3.219909668E-1,-2.291702271E0
3.840447697E0,-4.608306885E0,2.531829834E0,-1.360351562E0
3.845483097E0,-2.683364868E0,6.688171387E0,-7.210998535E-1
3.850518498E0,-4.364089966E0,9.814987183E0,-6.899719238E-1
3.855553898E0,-8.206787109E0,1.117010498E1,6.603546143E-1
3.860589299E0,-1.198722839E1,1.082055664E1,3.826293945E-1
3.865655217E0,-1.287788391E1,9.451080322E0,-1.013198853E0
3.870690617E0,-1.146290588E1,8.036102295E0,-1.887069702E0
3.875726017E0,-8.671264648E0,7.159820557E0,-1.413024902E0
3.880791935E0,-5.312194824E0,6.604370117E0,-8.001098633E-1
3.885827336E0,-2.487045288E0,5.847808838E0,-7.115173340E-1
3.890862736E0,2.662963867E-1,4.636337280E0,-1.967620850E-1
3.895898136E0,1.743515015E0,3.372192383E0,3.658752441E-1
3.900933537E0,-4.280242920E-1,2.790405273E0,-1.584625244E-1
3.905999455E0,-4.684921265E0,2.843078613E0,-1.460906982E0
3.911034855E0,-6.406356812E0,2.436065674E0,-2.193527222E0
3.916070256E0,-6.523666382E0,1.782440186E0,-2.037902832E0
3.921105656E0,-5.999343872E0,9.540557861E-1,-2.116912842E0
