"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.068278191E0,-9.462585449E-1,7.821044922E-1,-5.579223633E-1
2.073313592E0,-1.150787354E0,3.964843750E-1,-5.824279785E-1
2.078379510E0,-1.363830566E0,2.100524902E-1,-6.069183350E-1
2.083414910E0,-1.523620605E0,1.887512207E-1,-6.122436523E-1
2.088450310E0,-1.610977173E0,1.376190186E-1,-5.738983154E-1
2.093485711E0,-1.621627808E0,8.648681641E-2,-5.131835938E-1
2.098551629E0,-1.609909058E0,8.755493164E-2,-4.620513916E-1
2.103587029E0,-1.603515625E0,9.501647949E-2,-4.609832764E-1
2.108622430E0,-1.573684692E0,5.772399902E-2,-5.078582764E-1
2.113657830E0,-1.512969971E0,-4.135131836E-2,-5.994720459E-1
2.118723748E0,-1.455444336E0,-1.382904053E-1,-6.868133545E-1
2.123759148E0,-1.409637451E0,-1.702423096E-1,-7.592620850E-1
2.128794549E0,-1.370223999E0,-1.585235596E-1,-8.274383545E-1
2.133829949E0,-1.342529297E0,-6.158447266E-2,-8.934783936E-1
2.138895867E0,-1.297790527E0,2.249755859E-1,-9.360961914E-1
2.143931267E0,-1.260498047E0,2.601318359E-1,-9.573974609E-1
2.148966668E0,-1.308441162E0,1.855621338E-1,-9.723052979E-1
2.154002068E0,-1.459701538E0,2.100524902E-1,-9.819030762E-1
2.159037469E0,-1.704727173E0,2.185821533E-1,-9.755096436E-1
2.164103387E0,-1.968902588E0,1.855621338E-1,-9.573974609E-1
2.169138787E0,-2.184082031E0,1.397552490E-1,-9.595184326E-1
2.174187931E0,-2.316177368E0,5.346679688E-2,-9.957427979E-1
2.179223332E0,-2.389678955E0,-1.265716553E-1,-1.066055298E0
2.184289250E0,-2.431228638E0,-3.034057617E-1,-1.206665039E0
2.189324650E0,-2.421646118E0,-4.173889160E-1,-1.403747559E0
2.194360051E0,-2.340682983E0,-4.823608398E-1,-1.617858887E0
2.199395451E0,-2.188354492E0,-4.312286377E-1,-1.808547974E0
2.204461369E0,-1.964645386E0,-2.458801270E-1,-1.915069580E0
2.209496769E0,-1.704727173E0,2.789306641E-2,-1.955551147E0
2.214532170E0,-1.438400269E0,3.080596924E-1,-1.905487061E0
2.219567570E0,-1.205108643E0,5.179138184E-1,-1.775512695E0
2.224633488E0,-1.015487671E0,6.766510010E-1,-1.639160156E0
2.229668888E0,-8.610229492E-1,7.725219727E-1,-1.499618530E0
2.234704289E0,-7.161560059E-1,8.119354248E-1,-1.335571289E0
2.239739689E0,-5.893859863E-1,8.524169922E-1,-1.136352539E0
2.244805607E0,-5.393218994E-1,9.173889160E-1,-9.020080566E-1
2.249841008E0,-5.659484863E-1,9.418945312E-1,-6.591186523E-1
2.254876408E0,-5.957794189E-1,8.630676270E-1,-4.258270264E-1
2.259911808E0,-6.277313232E-1,7.448272705E-1,-1.808166504E-1
2.264977726E0,-6.405181885E-1,6.500091553E-1,1.342773438E-3
2.270013127E0,-6.266784668E-1,5.424194336E-1,1.014709473E-1
2.275048527E0,-5.819244385E-1,4.049987793E-1,1.419525146E-1
2.280083927E0,-4.956512451E-1,2.537384033E-1,1.430206299E-1
2.285149845E0,-3.667449951E-1,1.333618164E-1,1.153259277E-1
2.290185246E0,-1.941680908E-1,6.092834473E-2,5.780029297E-2
2.295220646E0,-5.630493164E-3,1.084899902E-2,-4.339599609E-2
2.300256047E0,1.744079590E-1,-5.732727051E-2,-2.138366699E-1
2.305321965E0,3.150177002E-1,-1.244354248E-1,-4.119873047E-1
2.310357365E0,4.055633545E-1,-1.830291748E-1,-5.557861328E-1
2.315392765E0,4.673614502E-1,-2.075195312E-1,-6.143798828E-1
2.320458683E0,5.408630371E-1,-1.606597900E-1,-6.431427002E-1
2.325494084E0,6.122283936E-1,-1.020660400E-1,-6.559295654E-1
2.330529484E0,6.889343262E-1,-5.732727051E-2,-6.644439697E-1
2.335564885E0,7.666931152E-1,-5.519104004E-2,-6.825561523E-1
2.340630802E0,8.295440674E-1,-4.879760742E-2,-7.091827393E-1
2.345666203E0,9.009246826E-1,-3.495788574E-2,-7.475433350E-1
2.350701603E0,1.004241943E0,-3.175354004E-2,-8.061218262E-1
2.355737004E0,1.108642578E0,-2.323913574E-2,-8.849639893E-1
2.360772404E0,1.190673828E0,-6.195068359E-3,-9.819030762E-1
2.365807804E0,1.218368530E0,-1.922607422E-3,-1.074569702E0
2.370873722E0,1.200256348E0,-1.896667480E-2,-1.137420654E0
2.375909123E0,1.193862915E0,-3.921508789E-2,-1.152343750E0
2.380944523E0,1.211975098E0,-4.240417480E-2,-1.126770020E0
2.385979924E0,1.234344482E0,-4.454040527E-2,-1.061798096E0
2.391045842E0,1.235412598E0,-5.839538574E-2,-9.573974609E-1
2.396081242E0,1.210906982E0,-8.502197266E-2,-8.295593262E-1
2.401116642E0,1.172561646E0,-1.212463379E-1,-6.878814697E-1
2.406152043E0,1.144866943E0,-1.510620117E-1,-5.408782959E-1
2.411217961E0,1.128890991E0,-9.567260742E-2,-3.736267090E-1
2.416253361E0,1.201324463E0,-8.927917480E-2,-2.031860352E-1
2.421288761E0,1.266296387E0,-1.286926270E-1,-1.115722656E-1
2.426324162E0,1.274826050E0,-9.034729004E-2,-8.813476562E-2
2.431390080E0,1.361114502E0,-8.395385742E-2,-1.094512939E-1
2.436425480E0,1.532623291E0,-5.412292480E-2,-1.786804199E-1
2.441460881E0,1.735015869E0,6.837463379E-2,-3.075866699E-1
2.446496281E0,1.942749023E0,2.292327881E-1,-4.673767090E-1
2.451562199E0,2.138748169E0,3.677215576E-1,-6.111907959E-1
2.456597599E0,2.310256958E0,4.806365967E-1,-7.113189697E-1
2.461633000E0,2.444488525E0,5.967559814E-1,-7.912139893E-1
2.466668400E0,2.530776978E0,7.235107422E-1,-8.199768066E-1
2.471734318E0,2.569122314E0,8.651885986E-1,-7.933502197E-1
2.476769718E0,2.569122314E0,9.003448486E-1,-7.379455566E-1
2.481805119E0,2.542495728E0,8.556060791E-1,-6.569976807E-1
2.486840519E0,2.477508545E0,7.671966553E-1,-5.557861328E-1
2.491906437E0,2.383758545E0,6.436157227E-1,-4.300842285E-1
2.496941838E0,2.237823486E0,5.147247314E-1,-2.947998047E-1
2.501977238E0,1.988555908E0,4.028778076E-1,-1.893463135E-1
2.507012638E0,1.654052734E0,2.601318359E-1,-8.280944824E-2
2.512048039E0,1.352584839E0,5.133056641E-2,5.566406250E-2
2.517113957E0,1.141662598E0,-1.936798096E-1,2.101287842E-1
2.522149357E0,9.658966064E-1,-4.109954834E-1,3.645935059E-1
2.527184758E0,7.592315674E-1,-5.718383789E-1,5.350341797E-1
2.532220158E0,5.653533936E-1,-5.856933594E-1,7.651367188E-1
2.537286076E0,4.151611328E-1,-5.334930420E-1,1.031448364E0
2.542321476E0,3.139495850E-1,-4.962158203E-1,1.265808105E0
2.547356877E0,2.617645264E-1,-4.354858398E-1,1.476730347E0
2.552392277E0,2.447204590E-1,-3.417510986E-1,1.657821655E0
2.557458195E0,2.553710938E-1,-2.480010986E-1,1.797378540E0
2.562493595E0,2.606964111E-1,-1.830291748E-1,1.893249512E0
2.567528996E0,2.447204590E-1,-1.553344727E-1,1.980606079E0
2.572564396E0,2.148895264E-1,-1.691741943E-1,2.089263916E0
2.577630314E0,1.744079590E-1,-2.341613770E-1,2.223480225E0
2.582665715E0,1.243438721E-1,-3.289642334E-1,2.382202148E0
2.587701115E0,7.107543945E-2,-4.365539551E-1,2.547317505E0
2.592736515E0,1.354980469E-2,-5.345611572E-1,2.707107544E0
2.597802433E0,-4.290771484E-2,-6.006011963E-1,2.860519409E0
2.602837834E0,-8.232116699E-2,-6.698455811E-1,3.001129150E0
2.607873234E0,-1.004333496E-1,-7.774353027E-1,3.125762939E0
2.612908635E0,-1.323852539E-1,-9.127349854E-1,3.232284546E0
2.617974552E0,-1.973724365E-1,-1.034164429E0,3.356918335E0
2.623009953E0,-2.889862061E-1,-1.003280640E0,3.516708374E0
2.628045353E0,-3.827209473E-1,-8.264465332E-1,3.676498413E0
2.633080754E0,-4.647521973E-1,-6.954193115E-1,3.817123413E0
2.638146672E0,-5.585021973E-1,-7.039337158E-1,3.935363770E0
2.643182072E0,-7.023010254E-1,-7.934265137E-1,4.012069702E0
2.648217472E0,-8.791351318E-1,-9.020843506E-1,4.015258789E0
2.653252873E0,-1.046386719E0,-9.319000244E-1,3.938552856E0
2.658318791E0,-1.194458008E0,-8.647918701E-1,3.808593750E0
2.663354191E0,-1.324417114E0,-7.657165527E-1,3.646682739E0
2.668389592E0,-1.449050903E0,-6.389617920E-1,3.450668335E0
2.673424992E0,-1.581146240E0,-4.663848877E-1,3.233352661E0
2.678490910E0,-1.699386597E0,-2.607879639E-1,3.026687622E0
2.683526310E0,-1.785675049E0,-1.436157227E-1,2.822158813E0
2.688561711E0,-1.844268799E0,-1.862182617E-1,2.593124390E0
2.693597111E0,-1.896469116E0,-2.938079834E-1,2.319351196E0
2.698632511E0,-1.929489136E0,-3.406829834E-1,1.988067627E0
2.703698429E0,-1.926300049E0,-2.959442139E-1,1.601364136E0
2.708733830E0,-1.886886597E0,-1.691741943E-1,1.190170288E0
2.713769230E0,-1.829360962E0,2.334594727E-3,8.194732666E-1
2.718835148E0,-1.746261597E0,2.601318359E-1,5.616760254E-1
2.723870549E0,-1.694061279E0,3.410797119E-1,3.890991211E-1
2.728905949E0,-1.714309692E0,3.826293945E-1,2.261199951E-1
2.733941349E0,-1.800598145E0,4.060668945E-1,3.329467773E-2
2.738976750E0,-1.942276001E0,4.326934814E-1,-1.232910156E-1
2.744042668E0,-2.109527588E0,5.030059814E-1,-1.712341309E-1
2.749078068E0,-2.243743896E0,6.052703857E-1,-1.552581787E-1
2.754113468E0,-2.308731079E0,6.979522705E-1,-1.360778809E-1
2.759148869E0,-2.328964233E0,7.629241943E-1,-1.296844482E-1
2.764214787E0,-2.326828003E0,8.034057617E-1,-1.264953613E-1
2.769250187E0,-2.319381714E0,8.119354248E-1,-1.201019287E-1
2.774285588E0,-2.314056396E0,7.789154053E-1,-8.920288086E-2
2.779320988E0,-2.317245483E0,7.181854248E-1,-4.872131348E-2
2.784386906E0,-2.319381714E0,6.702575684E-1,-1.251220703E-2
2.789422306E0,-2.322570801E0,6.414947510E-1,8.804321289E-3
2.794457707E0,-2.326828003E0,6.148529053E-1,-7.934570312E-4
2.799493107E0,-2.330032349E0,5.956878662E-1,-4.872131348E-2
2.804559025E0,-2.351333618E0,5.711822510E-1,-1.115722656E-1
2.809594426E0,-2.339614868E0,5.509490967E-1,-1.754913330E-1
2.814629826E0,-2.268249512E0,5.583953857E-1,-2.734985352E-1
2.819665226E0,-2.167037964E0,6.318969727E-1,-3.778839111E-1
2.824731144E0,-2.031753540E0,7.139282227E-1,-4.684448242E-1
2.829766545E0,-1.885818481E0,7.895660400E-1,-4.844207764E-1
2.834801945E0,-1.767562866E0,7.256469727E-1,-3.938751221E-1
2.839837345E0,-1.685546875E0,4.806365967E-1,-2.671051025E-1
2.844903263E0,-1.662109375E0,2.345581055E-1,-1.744232178E-1
2.849938664E0,-1.667434692E0,7.797241211E-2,-1.243591309E-1
2.854974064E0,-1.643997192E0,-1.922607422E-3,-6.364440918E-2
2.860009465E0,-1.581146240E0,-4.560852051E-2,3.861999512E-2
2.865075383E0,-1.481018066E0,-8.502197266E-2,1.622009277E-1
2.870110783E0,-1.365966797E0,-1.414794922E-1,2.868347168E-1
2.875146183E0,-1.260498047E0,-2.139129639E-1,3.869628906E-1
2.880181584E0,-1.159301758E0,-2.916870117E-1,4.572753906E-1
2.885247502E0,-1.041061401E0,-3.555908203E-1,4.924316406E-1
2.890282902E0,-8.993835449E-1,-3.907470703E-1,5.052185059E-1
2.895318302E0,-7.353363037E-1,-4.046020508E-1,5.116119385E-1
2.900353703E0,-5.563659668E-1,-4.035339355E-1,5.382385254E-1
2.905389103E0,-3.816680908E-1,-3.747711182E-1,5.531463623E-1
2.910455021E0,-2.176055908E-1,-3.385467529E-1,5.393066406E-1
2.915490422E0,-6.208801270E-2,-3.183135986E-1,4.945526123E-1
2.920525822E0,9.877014160E-2,-3.225708008E-1,4.125366211E-1
2.925561222E0,2.724151611E-1,-3.406829834E-1,2.942962646E-1
2.930627140E0,4.236755371E-1,-3.438720703E-1,1.622009277E-1
2.935662541E0,5.163574219E-1,-3.342895508E-1,5.886840820E-2
2.940697941E0,5.493774414E-1,-4.003448486E-1,-2.635192871E-2
2.945733342E0,5.248718262E-1,-5.111236572E-1,-1.019897461E-1
2.950799260E0,4.396514893E-1,-5.079345703E-1,-1.371459961E-1
2.955834660E0,3.544311523E-1,-5.462799072E-1,-1.786804199E-1
2.960870060E0,3.139495850E-1,-6.155242920E-1,-2.425994873E-1
2.965905461E0,3.416595459E-1,-6.549377441E-1,-3.139801025E-1
2.970971379E0,4.322052002E-1,-6.421508789E-1,-3.789520264E-1
2.976006779E0,5.461883545E-1,-5.878295898E-1,-4.460754395E-1
2.981042179E0,6.431274414E-1,-5.452117920E-1,-5.462036133E-1
2.986077580E0,7.198181152E-1,-5.111236572E-1,-6.836242676E-1
2.991143498E0,7.837371826E-1,-4.695739746E-1,-8.274383545E-1
2.996178898E0,8.433990479E-1,-4.109954834E-1,-9.765625000E-1
3.001214299E0,9.073028564E-1,-3.257751465E-1,-1.119308472E0
3.006249699E0,9.765472412E-1,-2.160491943E-1,-1.281234741E0
3.011315617E0,1.025558472E0,-7.756042480E-2,-1.466598511E0
3.016351017E0,1.030883789E0,6.198120117E-2,-1.634902954E0
3.021386418E0,1.003189087E0,1.674499512E-1,-1.785110474E0
3.026421818E0,9.499206543E-1,2.303009033E-1,-1.968338013E0
3.031487736E0,8.572387695E-1,3.442840576E-1,-2.131317139E0
3.036523136E0,7.549743652E-1,4.209747314E-1,-2.279388428E0
3.041558537E0,6.761474609E-1,4.241790771E-1,-2.426391602E0
3.046593937E0,6.271514893E-1,4.177856445E-1,-2.558486938E0
3.051659855E0,6.111602783E-1,4.540100098E-1,-2.656494141E0
3.056695256E0,6.303405762E-1,5.349578857E-1,-2.723602295E0
3.061730656E0,6.995849609E-1,6.542663574E-1,-2.801361084E0
3.066766056E0,8.306121826E-1,7.927551270E-1,-2.890853882E0
3.071831974E0,1.030883789E0,9.525451660E-1,-2.996307373E0
3.076867375E0,1.286544800E0,1.127258301E0,-3.161422729E0
3.081902775E0,1.596542358E0,1.303024292E0,-3.401107788E0
3.086938176E0,1.965118408E0,1.451095581E0,-3.702575684E0
3.091973576E0,2.442352295E0,1.530990601E0,-4.090332031E0
3.097039494E0,3.141174316E0,1.393569946E0,-4.491943359E0
3.102074894E0,3.906021118E0,8.992919922E-1,-4.741210938E0
3.107110295E0,4.393920898E0,7.735900879E-1,-4.812591553E0
3.112145695E0,4.523880005E0,5.615997314E-1,-4.822174072E0
3.117211613E0,4.570755005E0,5.530700684E-1,-4.724166870E0
3.122247013E0,4.526016235E0,1.003677368E0,-4.508987427E0
3.127282414E0,4.500442505E0,1.503295898E0,-4.246932983E0
3.132317814E0,4.470611572E0,1.807952881E0,-3.923095703E0
3.137383732E0,4.451446533E0,1.853759766E0,-3.545989990E0
3.142419133E0,4.413101196E0,1.785583496E0,-3.131607056E0
3.147454533E0,4.343856812E0,1.716339111E0,-2.712951660E0
3.152489933E0,4.276733398E0,1.712081909E0,-2.310287476E0
3.157555851E0,4.218154907E0,1.992248535E0,-1.908676147E0
3.162591252E0,4.145706177E0,1.953903198E0,-1.539031982E0
3.167626652E0,4.014678955E0,1.458541870E0,-1.236495972E0
3.172662052E0,3.821868896E0,4.657287598E-1,-1.056457520E0
3.177727970E0,3.528930664E0,-7.614593506E-1,-9.595184326E-1
3.182763371E0,3.095367432E0,-1.785186768E0,-9.233093262E-1
3.187798771E0,2.354995728E0,-2.489318848E0,-9.094543457E-1
3.192834172E0,1.353652954E0,-2.828079224E0,-7.954711914E-1
3.197900090E0,2.990417480E-1,-2.698120117E0,-4.918670654E-1
3.202935490E0,-4.999084473E-1,-2.243240356E0,1.731872559E-2
3.207970890E0,-1.046386719E0,-1.778793335E0,4.871063232E-1
3.213006291E0,-1.542800903E0,-1.352691650E0,8.716583252E-1
3.218072209E0,-1.940139771E0,-1.002212524E0,1.379791260E0
3.223107609E0,-2.079696655E0,-8.307037354E-1,1.904968262E0
3.228143010E0,-2.104187012E0,-7.103271484E-1,2.090332031E0
3.233178410E0,-2.120178223E0,-6.357574463E-1,1.929473877E0
3.238244328E0,-2.062652588E0,-5.984802246E-1,1.697250366E0
3.243279728E0,-1.931625366E0,-4.621276855E-1,1.446899414E0
3.248315129E0,-1.732421875E0,-2.320251465E-1,1.231719971E0
3.253350529E0,-1.469299316E0,2.577209473E-2,1.013351440E0
3.258385929E0,-1.202987671E0,2.409515381E-1,8.450317383E-1
3.263451847E0,-9.633026123E-1,3.591918945E-1,7.289123535E-1
3.268487248E0,-7.566375732E-1,3.751678467E-1,5.712585449E-1
3.273522648E0,-5.787353516E-1,3.101959229E-1,3.656616211E-1
3.278558049E0,-4.477081299E-1,2.239074707E-1,1.313018799E-1
3.283623967E0,-3.688812256E-1,1.504058838E-1,-5.725097656E-2
3.288659367E0,-3.326568604E-1,9.606933594E-2,-1.456604004E-1
3.293694767E0,-3.166809082E-1,5.986022949E-2,-1.733551025E-1
3.298730168E0,-3.134918213E-1,1.617431641E-2,-1.946716309E-1
3.303796086E0,-3.241424561E-1,-6.051635742E-2,-2.489929199E-1
3.308831486E0,-3.624877930E-1,-1.798248291E-1,-3.715057373E-1
3.313866886E0,-3.859252930E-1,-1.265716553E-1,-4.290313721E-1
3.318902287E0,-3.390502930E-1,9.288024902E-2,-3.608398438E-1
3.323968205E0,-2.911071777E-1,2.494659424E-1,-2.458038330E-1
3.329003605E0,-2.879180908E-1,2.782287598E-1,-1.541900635E-1
3.334039006E0,-2.847290039E-1,2.239074707E-1,-1.403350830E-1
3.339074406E0,-2.314605713E-1,1.770324707E-1,-1.829528809E-1
3.344140324E0,-1.004333496E-1,1.621246338E-1,-2.511291504E-1
3.349175724E0,5.616760254E-2,1.003417969E-1,-3.693695068E-1
3.354211125E0,1.871948242E-1,6.198120117E-2,-5.259704590E-1
3.359246525E0,2.958526611E-1,2.470397949E-2,-7.081298828E-1
3.364312443E0,3.885192871E-1,2.044677734E-2,-8.785705566E-1
3.369347843E0,4.673614502E-1,6.304931641E-2,-1.001068115E0
3.374383244E0,5.046386719E-1,8.728027344E-3,-1.107604980E0
3.379418644E0,4.311370850E-1,-1.116485596E-1,-1.252471924E0
3.384484562E0,2.596282959E-1,-1.894226074E-1,-1.427169800E0
3.389519963E0,7.746887207E-2,-3.470764160E-1,-1.663665771E0
3.394555363E0,-4.504394531E-2,-4.770355225E-1,-1.973663330E0
3.399590763E0,-5.249023438E-2,-5.026092529E-1,-2.270858765E0
3.404656681E0,5.296325684E-2,-4.727783203E-1,-2.514816284E0
3.409692082E0,1.775970459E-1,-4.035339355E-1,-2.699096680E0
3.414727482E0,2.116851807E-1,-3.023376465E-1,-2.793914795E0
3.419762883E0,1.115570068E-1,-1.350860596E-1,-2.770477295E0
3.424828801E0,-5.781555176E-2,8.541870117E-2,-2.616012573E0
3.429864201E0,-1.717987061E-1,1.514739990E-1,-2.381652832E0
3.434899601E0,-2.453002930E-1,3.642272949E-2,-2.163269043E0
3.439935002E0,-3.198699951E-1,-1.127166748E-1,-1.971527100E0
3.445000920E0,-3.837890625E-1,-2.895507812E-1,-1.806411743E0
3.450036320E0,-4.732666016E-1,-4.748992920E-1,-1.684967041E0
3.455071720E0,-6.383972168E-1,-6.187133789E-1,-1.586959839E0
3.460107121E0,-9.036407471E-1,-7.753143311E-1,-1.520919800E0
3.465142521E0,-1.221084595E0,-9.521484375E-1,-1.491088867E0
3.470208439E0,-1.482086182E0,-1.007537842E0,-1.442092896E0
3.475243840E0,-1.695129395E0,-9.649353027E-1,-1.360061646E0
3.480279240E0,-1.867706299E0,-9.052734375E-1,-1.217315674E0
3.485345158E0,-1.999801636E0,-8.541412354E-1,-1.012786865E0
3.490380558E0,-2.039215088E0,-7.721099854E-1,-7.549896240E-1
3.495415959E0,-2.031753540E0,-7.007446289E-1,-5.216979980E-1
3.500451359E0,-1.952926636E0,-5.899505615E-1,-3.278198242E-1
3.505486760E0,-1.771835327E0,-3.790283203E-1,-1.477966309E-1
3.510552677E0,-1.460769653E0,-1.127166748E-1,1.089324951E-1
3.515588078E0,-1.178482056E0,1.972808838E-1,1.707153320E-1
3.520623478E0,-1.117752075E0,4.358978271E-1,-4.034576416E-1
3.525658879E0,-1.035736084E0,4.795684814E-1,-5.930786133E-1
3.530724797E0,-8.067016602E-1,3.847656250E-1,-4.556579590E-1
3.535760197E0,-5.915222168E-1,2.153778076E-1,-2.415313721E-1
3.540795597E0,-4.423828125E-1,6.625366211E-2,-1.356506348E-2
3.545830998E0,-3.486328125E-1,-2.963256836E-2,8.230590820E-2
3.550896916E0,-2.655487061E-1,-6.904602051E-2,9.614562988E-2
3.555932316E0,-1.622161865E-1,-2.963256836E-2,1.366271973E-1
3.560967717E0,-1.095581055E-2,5.879211426E-2,1.984100342E-1
3.566003117E0,1.531066895E-1,1.717071533E-1,2.463531494E-1
3.571069035E0,3.150177002E-1,2.803649902E-1,2.910919189E-1
3.576104435E0,4.694824219E-1,3.783721924E-1,3.401031494E-1
3.581139836E0,6.079711914E-1,4.635925293E-1,3.933563232E-1
3.586175236E0,7.262115479E-1,5.243072510E-1,4.349060059E-1
3.591241154E0,8.231506348E-1,5.040740967E-1,4.604644775E-1
3.596276554E0,8.870697021E-1,3.879547119E-1,4.594116211E-1
3.601311955E0,8.849334717E-1,1.514739990E-1,4.274444580E-1
3.606347355E0,8.423309326E-1,-1.436157227E-1,4.210510254E-1
3.611413273E0,8.423309326E-1,-3.119201660E-1,4.679260254E-1
3.616448674E0,8.497772217E-1,-3.449401855E-1,5.467529297E-1
3.621484074E0,8.348693848E-1,-2.831573486E-1,6.372985840E-1
3.626519474E0,7.826690674E-1,-1.681060791E-1,7.118682861E-1
3.631554875E0,7.134246826E-1,-4.879760742E-2,7.747192383E-1
3.636620793E0,6.484527588E-1,4.174804688E-2,8.162689209E-1
3.641656193E0,5.898590088E-1,1.099243164E-1,8.152008057E-1
3.646691593E0,5.515136719E-1,1.514739990E-1,7.853698730E-1
3.651726994E0,5.057067871E-1,1.802368164E-1,7.246551514E-1
3.656792912E0,4.630889893E-1,1.781005859E-1,6.298522949E-1
3.661828312E0,4.396514893E-1,1.525268555E-1,4.828491211E-1
3.666863713E0,4.290008545E-1,1.109924316E-1,3.038787842E-1
3.671899113E0,4.098358154E-1,6.304931641E-2,1.078643799E-1
3.676965031E0,4.013061523E-1,1.831054688E-2,-6.790161133E-2
3.682000431E0,3.874664307E-1,-2.217102051E-2,-1.605834961E-1
3.687035832E0,3.576354980E-1,-4.454040527E-2,-1.818847656E-1
3.692071232E0,3.128967285E-1,-7.330322266E-2,-1.818847656E-1
3.697137150E0,2.489776611E-1,-1.063232422E-1,-1.733551025E-1
3.702172551E0,1.499023438E-1,-1.329498291E-1,-1.435394287E-1
3.707207951E0,4.017639160E-2,-1.350860596E-1,-9.240722656E-2
3.712243351E0,-5.249023438E-2,-1.340179443E-1,-4.446411133E-2
3.717309269E0,-1.174774170E-1,-1.510620117E-1,-1.037597656E-2
3.722344670E0,-1.643524170E-1,-1.766357422E-1,2.052307129E-2
3.727380070E0,-1.920471191E-1,-1.926116943E-1,1.057434082E-1
3.732415470E0,-2.335968018E-1,-1.819610596E-1,3.113403320E-1
3.737481388E0,-2.676849365E-1,-1.499938965E-1,5.840454102E-1
3.742516789E0,-2.932434082E-1,-7.223510742E-2,8.823089600E-1
3.747552189E0,-3.188171387E-1,2.789306641E-2,1.215744019E0
3.752587590E0,-3.337249756E-1,1.141815186E-1,1.585388184E0
3.757653508E0,-3.273315430E-1,1.663818359E-1,1.981674194E0
3.762688908E0,-3.262634277E-1,1.770324707E-1,2.402450562E0
3.767724308E0,-3.369140625E-1,1.461486816E-1,2.820037842E0
3.772759709E0,-3.347930908E-1,9.288024902E-2,3.209915161E0
3.777825627E0,-3.347930908E-1,6.518554688E-2,3.584899902E0
3.782861027E0,-3.869934082E-1,8.329772949E-2,3.851211548E0
3.787896427E0,-4.871215820E-1,1.184387207E-1,3.951339722E0
3.792931828E0,-5.957794189E-1,1.440124512E-1,3.975845337E0
3.797997746E0,-7.044372559E-1,1.578674316E-1,3.934295654E0
3.803033146E0,-7.758026123E-1,1.333618164E-1,3.860794067E0
3.808068547E0,-8.599700928E-1,1.717071533E-1,3.795822144E0
3.813103947E0,-9.590301514E-1,2.856903076E-1,3.734024048E0
3.818169865E0,-1.067687988E0,3.698425293E-1,3.639221191E0
3.823205265E0,-1.196594238E0,4.241790771E-1,3.507125854E0
3.828240666E0,-1.343597412E0,4.795684814E-1,3.364379883E0
3.833276066E0,-1.514038086E0,5.520019531E-1,3.199264526E0
3.838341984E0,-1.653579712E0,6.116638184E-1,2.907379150E0
3.843377385E0,-1.659973145E0,6.169891357E-1,2.337463379E0
3.848412785E0,-1.583282471E0,6.617279053E-1,1.468215942E0
3.853448185E0,-1.487411499E0,6.904907227E-1,7.342376709E-1
3.858483586E0,-1.352111816E0,5.701141357E-1,4.743194580E-1
3.863549504E0,-1.248779297E0,4.071350098E-1,6.064147949E-1
3.868584904E0,-1.224288940E0,3.506774902E-1,8.354492188E-1
3.873620304E0,-1.225357056E0,4.167175293E-1,9.749908447E-1
3.878686222E0,-1.191268921E0,4.998168945E-1,9.579467773E-1
3.883721623E0,-1.140136719E0,5.317687988E-1,7.960357666E-1
3.888757023E0,-1.081542969E0,5.402832031E-1,5.552825928E-1
3.893792424E0,-9.867248535E-1,5.115356445E-1,2.399597168E-1
3.898827824E0,-8.599700928E-1,4.944763184E-1,-8.174133301E-2
3.903893742E0,-7.299957275E-1,6.585388184E-1,-2.362060547E-1
