"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.600861180E-1,1.441302776E0,1.544633508E-1,4.953479767E-1
7.620087250E-1,1.441302776E0,1.661812514E-1,4.878911078E-1
7.639923680E-1,1.439704895E0,1.794970632E-1,4.767058492E-1
7.660065280E-1,1.435443878E0,1.896170676E-1,4.639226794E-1
7.680206880E-1,1.435443878E0,1.981391907E-1,4.548679292E-1
7.700348480E-1,1.431182742E0,2.050634027E-1,4.442152679E-1
7.720184910E-1,1.427454352E0,2.093244642E-1,4.351605177E-1
7.740326510E-1,1.421595454E0,2.135855258E-1,4.223773479E-1
7.760468110E-1,1.417334318E0,2.183792144E-1,4.143878818E-1
7.779694180E-1,1.410942793E0,2.237055302E-1,4.048005044E-1
7.799530610E-1,1.403485894E0,2.279665917E-1,3.989415467E-1
7.819672210E-1,1.393898487E0,2.354234457E-1,3.877562582E-1
7.839813810E-1,1.385909081E0,2.428802997E-1,3.834952116E-1
7.859955410E-1,1.371528029E0,2.514024079E-1,3.930825889E-1
7.880097010E-1,1.359277487E0,2.631203234E-1,3.957457542E-1
7.899628260E-1,1.350222707E0,2.620550692E-1,3.962783813E-1
7.919159510E-1,1.333178520E0,2.524676621E-1,3.920173049E-1
7.939301120E-1,1.315601587E0,2.364887148E-1,3.856257200E-1
7.959137540E-1,1.290567875E0,2.146507949E-1,3.749730885E-1
7.978973970E-1,1.270327806E0,1.960086524E-1,3.659183383E-1
7.998810390E-1,1.249022603E0,1.741707325E-1,3.542004228E-1
8.018952000E-1,1.226652026E0,1.544633508E-1,3.440804183E-1
8.038788420E-1,1.206411958E0,1.390170157E-1,3.270362020E-1
8.058319670E-1,1.187769890E0,1.257012039E-1,3.169161677E-1
8.078461270E-1,1.166997194E0,1.086569726E-1,3.030677438E-1
8.098602870E-1,1.149953008E0,9.534116834E-2,2.929477394E-1
8.118134120E-1,1.135571957E0,7.989483327E-2,2.775014043E-1
8.138275730E-1,1.120658159E0,7.350324839E-2,2.679139972E-1
8.158417330E-1,1.108940244E0,6.338323653E-2,2.599245310E-1
8.177338230E-1,1.096157074E0,5.326322466E-2,2.524676621E-1
8.197174650E-1,1.084971905E0,4.207794741E-2,2.471413612E-1
8.217316250E-1,1.078047633E0,3.142530099E-2,2.412824035E-1
8.237457850E-1,1.074851871E0,2.450108156E-2,2.343581766E-1
8.257599460E-1,1.068992853E0,1.597896591E-2,2.338255495E-1
8.277741060E-1,1.067394972E0,9.587380104E-3,2.327602804E-1
8.297882660E-1,1.063133955E0,1.597896591E-2,2.450108230E-1
8.317413910E-1,1.063666582E0,2.450108156E-2,2.428802997E-1
8.336639980E-1,1.066862345E0,2.769687586E-2,2.316950262E-1
8.356476410E-1,1.073786616E0,2.556634694E-2,2.237055302E-1
8.376618010E-1,1.079112887E0,1.864212751E-2,2.077265680E-1
8.396759610E-1,1.085504532E0,9.587380104E-3,1.997370869E-1
8.416901210E-1,1.096157074E0,5.326322280E-3,1.906823367E-1
8.437042820E-1,1.105744481E0,5.858954508E-3,1.832254827E-1
8.456268890E-1,1.113201380E0,3.728425596E-3,1.773665249E-1
8.476105320E-1,1.126517177E0,8.522115648E-3,1.731054783E-1
8.496552090E-1,1.136637211E0,1.278317347E-2,1.672465205E-1
8.516388520E-1,1.145159245E0,2.290318534E-2,1.608549356E-1
8.536530120E-1,1.149953008E0,3.462109342E-2,1.533980817E-1
8.556366550E-1,1.165931940E0,4.474110901E-2,1.448759735E-1
8.576508150E-1,1.172856212E0,5.060006306E-2,1.411475390E-1
8.596649750E-1,1.181378245E0,6.711166352E-2,1.363538504E-1
8.615875820E-1,1.180845618E0,7.989483327E-2,1.406149119E-1
8.635712250E-1,1.181378245E0,8.575379103E-2,1.555286050E-1
8.655853850E-1,1.181378245E0,9.906959534E-2,1.475391239E-1
8.675690280E-1,1.177649856E0,1.086569726E-1,1.411475390E-1
8.696137050E-1,1.178182483E0,1.187769845E-1,1.320927888E-1
8.715973480E-1,1.173921466E0,1.209075153E-1,1.278317273E-1
8.734894380E-1,1.165931940E0,1.161138266E-1,1.203748807E-1
8.754730800E-1,1.162203550E0,1.102548689E-1,1.139832959E-1
8.774872410E-1,1.155279279E0,1.065264493E-1,1.091896072E-1
8.795014010E-1,1.153148770E0,1.043959185E-1,1.033306494E-1
8.814850430E-1,1.147289872E0,1.033306494E-1,9.853696078E-2
8.834992030E-1,1.144626617E0,1.027980223E-1,9.214537591E-2
8.855133640E-1,1.136637211E0,9.960222989E-2,9.108011425E-2
8.874970060E-1,1.129180312E0,9.906959534E-2,9.214537591E-2
8.894806490E-1,1.120125532E0,1.033306494E-1,9.108011425E-2
8.914642910E-1,1.110005617E0,1.065264493E-1,9.108011425E-2
8.934479340E-1,1.100418210E0,1.065264493E-1,9.321063757E-2
8.954315760E-1,1.089765549E0,1.059938148E-1,9.214537591E-2
8.974457370E-1,1.079645514E0,1.091896072E-1,8.788431436E-2
8.994598970E-1,1.071655989E0,1.118527651E-1,8.628641814E-2
9.013825040E-1,1.062068701E0,1.129180342E-1,8.255799860E-2
9.033661470E-1,1.056742311E0,1.187769845E-1,7.669904083E-2
9.053803070E-1,1.051948667E0,1.278317273E-1,6.551376730E-2
9.073944670E-1,1.048752904E0,1.336906850E-1,5.805691332E-2
9.094391450E-1,1.038100243E0,1.331580579E-1,5.699164793E-2
9.113922700E-1,1.026914954E0,1.358212233E-1,5.645901710E-2
9.133453950E-1,1.012001276E0,1.368864775E-1,5.539375171E-2
9.153290370E-1,9.960222840E-1,1.374191195E-1,5.805691332E-2
9.173431980E-1,9.816411734E-1,1.384843737E-1,5.858954415E-2
9.193573580E-1,9.661948681E-1,1.411475390E-1,6.072007492E-2
9.213410000E-1,9.534116983E-1,1.395496428E-1,6.018744037E-2
9.233246430E-1,9.400959015E-1,1.390170157E-1,5.432848632E-2
9.253388030E-1,9.310411215E-1,1.384843737E-1,4.474110901E-2
9.273224460E-1,9.193232059E-1,1.390170157E-1,4.048004746E-2
9.293060880E-1,9.118663669E-1,1.533980817E-1,3.142530099E-2
9.312897310E-1,9.017463326E-1,1.731054783E-1,2.077265643E-2
9.332733730E-1,8.878979087E-1,1.874865443E-1,8.522115648E-3
9.352875340E-1,8.761799932E-1,1.960086524E-1,5.858954508E-3
9.372711760E-1,8.602010608E-1,1.938781291E-1,4.793690052E-3
9.392548190E-1,8.410263062E-1,1.912149638E-1,1.012001187E-2
9.412079440E-1,8.218515515E-1,1.896170676E-1,1.491370238E-2
9.432221040E-1,8.021441102E-1,1.832254827E-1,1.704423130E-2
9.452057460E-1,7.792409658E-1,1.763012707E-1,1.864212751E-2
9.471893890E-1,7.616640925E-1,1.683117896E-1,2.024002373E-2
9.492340670E-1,7.408914566E-1,1.592570394E-1,2.077265643E-2
9.512177090E-1,7.243798375E-1,1.486043930E-1,2.024002373E-2
9.532318690E-1,7.115966678E-1,1.390170157E-1,1.864212751E-2
9.552155120E-1,7.036072016E-1,1.246359423E-1,6.924218964E-3
9.571686370E-1,7.046724558E-1,1.326254308E-1,-4.793690052E-3
9.591522800E-1,6.950850487E-1,1.475391239E-1,-1.970739290E-2
9.611664400E-1,6.849650741E-1,1.454086006E-1,-2.130528912E-2
9.631806000E-1,6.668555737E-1,1.326254308E-1,-1.597896591E-2
9.651947600E-1,6.514092088E-1,1.166464612E-1,-6.391586736E-3
9.672089200E-1,6.247776151E-1,9.693906456E-2,5.858954508E-3
9.691315280E-1,6.045376062E-1,7.137271762E-2,1.544633508E-2
9.710846530E-1,5.811017752E-1,5.060006306E-2,2.077265643E-2
9.730988130E-1,5.624596477E-1,2.609897964E-2,2.609897964E-2
9.750824550E-1,5.422195792E-1,2.130528912E-3,2.609897964E-2
9.770966160E-1,5.225121975E-1,-2.077265643E-2,2.716424316E-2
9.791107760E-1,5.091964006E-1,-4.367584363E-2,2.556634694E-2
9.811249360E-1,4.916195571E-1,-6.231797114E-2,2.343581803E-2
9.831390960E-1,4.751079381E-1,-8.362326026E-2,2.130528912E-2
9.850617030E-1,4.612595141E-1,-9.853696078E-2,1.810949668E-2
9.870453460E-1,4.468784332E-1,-1.166464612E-1,1.970739290E-2
9.890900240E-1,4.330300093E-1,-1.358212233E-1,2.024002373E-2
9.910736660E-1,4.207794666E-1,-1.507349163E-1,1.970739290E-2
9.930878260E-1,4.063983858E-1,-1.672465205E-1,1.704423130E-2
9.951325040E-1,3.941478431E-1,-1.837581247E-1,1.651159860E-2
9.969940760E-1,3.866910040E-1,-1.922802329E-1,2.077265643E-2
9.989777190E-1,3.749730885E-1,-2.045307755E-1,1.704423130E-2
1.000991879E0,3.680488765E-1,-2.082591951E-1,1.970739290E-2
1.003006039E0,3.552657068E-1,-2.141181529E-1,1.544633508E-2
1.005020200E0,3.462109566E-1,-2.215750068E-1,1.012001187E-2
1.007034360E0,3.328951299E-1,-2.284992188E-1,3.195793368E-3
1.009048520E0,3.169161677E-1,-2.322276533E-1,-7.456851192E-3
1.011001645E0,3.115898669E-1,-2.354234457E-1,-7.989482954E-3
1.012924252E0,3.014698327E-1,-2.370213419E-1,-1.544633508E-2
1.014907895E0,2.902845740E-1,-2.407497615E-1,-2.609897964E-2
1.016922055E0,2.796319127E-1,-2.412824035E-1,-3.302319720E-2
1.018936215E0,2.705771625E-1,-2.407497615E-1,-3.462109342E-2
1.020919858E0,2.615224123E-1,-2.428802997E-1,-4.633900523E-2
1.022903500E0,2.551308274E-1,-2.482066154E-1,-5.219795927E-2
1.024856625E0,2.450108230E-1,-2.471413612E-1,-5.912217870E-2
1.026870785E0,2.316950262E-1,-2.439455539E-1,-6.072007492E-2
1.028915463E0,2.135855258E-1,-2.311623842E-1,-6.338323653E-2
1.030868588E0,1.981391907E-1,-2.205097377E-1,-6.657902896E-2
1.032882748E0,1.832254827E-1,-2.109223604E-1,-6.604639441E-2
1.034866391E0,1.661812514E-1,-1.997370869E-1,-6.764429063E-2
1.036880551E0,1.555286050E-1,-1.890844405E-1,-6.977482140E-2
1.038894711E0,1.400822699E-1,-1.752360016E-1,-7.030745596E-2
1.040817319E0,1.347559541E-1,-1.736381054E-1,-7.084008306E-2
1.042800961E0,1.272991002E-1,-1.645833552E-1,-6.924218684E-2
1.044815121E0,1.203748807E-1,-1.549959779E-1,-7.030745596E-2
1.046829282E0,1.139832959E-1,-1.464738697E-1,-7.510114461E-2
1.048873959E0,1.065264493E-1,-1.326254308E-1,-7.403588295E-2
1.050827084E0,1.065264493E-1,-1.235706806E-1,-7.563377917E-2
1.052780209E0,1.012001261E-1,-1.187769845E-1,-7.882957160E-2
1.054763852E0,1.017327532E-1,-1.081243455E-1,-7.669904083E-2
1.056747494E0,1.070590764E-1,-9.800432622E-2,-7.243798673E-2
1.058761655E0,1.155811921E-1,-7.776430249E-2,-6.870955974E-2
1.060775815E0,1.203748807E-1,-6.764429063E-2,-6.604639441E-2
1.062759457E0,1.262338310E-1,-5.432848632E-2,-6.338323653E-2
1.064773618E0,1.347559541E-1,-3.781688958E-2,-5.752427876E-2
1.066787778E0,1.432780623E-1,-2.130528912E-2,-5.699164793E-2
1.068740903E0,1.502022892E-1,-5.326322280E-3,-4.900216311E-2
1.070694028E0,1.533980817E-1,4.261057824E-3,-4.953479767E-2
1.072708188E0,1.624528319E-1,2.982740477E-2,-4.314320907E-2
1.074691830E0,1.693770438E-1,5.219795927E-2,-3.675162420E-2
1.076705991E0,1.763012707E-1,6.817692518E-2,-3.089267015E-2
1.078720151E0,1.784317940E-1,8.628641814E-2,-2.876213938E-2
1.080673276E0,1.837581247E-1,1.065264493E-1,-2.290318534E-2
1.082687436E0,1.906823367E-1,1.214401498E-1,-1.757686399E-2
1.084671078E0,1.890844405E-1,1.390170157E-1,-1.491370238E-2
1.086654721E0,1.928128600E-1,1.528654546E-1,-1.012001187E-2
1.088699399E0,1.901497096E-1,1.667138934E-1,-9.054748341E-3
1.090683041E0,1.880191714E-1,1.784317940E-1,-6.391586736E-3
1.092697201E0,1.853560209E-1,1.912149638E-1,1.065264456E-3
1.094680844E0,1.805623323E-1,2.045307755E-1,4.793690052E-3
1.096633969E0,1.757686287E-1,2.071939409E-1,8.522115648E-3
1.098648129E0,1.683117896E-1,2.024002522E-1,1.225054078E-2
1.100631772E0,1.608549356E-1,1.933455020E-1,1.544633508E-2
1.102615414E0,1.464738697E-1,1.821602285E-1,1.704423130E-2
1.104629575E0,1.352885813E-1,1.683117896E-1,2.290318534E-2
1.106613217E0,1.262338310E-1,1.523328125E-1,2.609897964E-2
1.108596860E0,1.155811921E-1,1.379517466E-1,3.142530099E-2
1.110580502E0,1.075917110E-1,1.246359423E-1,3.515372798E-2
1.112564145E0,9.906959534E-2,1.065264493E-1,3.408846259E-2
1.114547787E0,9.267801046E-2,8.735168725E-2,3.888215125E-2
1.116561948E0,8.468852192E-2,7.243798673E-2,4.048004746E-2
1.118576108E0,8.149272949E-2,5.060006306E-2,4.101268202E-2
1.120590268E0,7.882957160E-2,3.302319720E-2,4.367584363E-2
1.122604428E0,7.989483327E-2,1.757686399E-2,4.687163606E-2
1.124496518E0,7.563377917E-2,5.326322280E-4,4.953479767E-2
1.126480160E0,7.403588295E-2,-6.924218964E-3,5.219795927E-2
1.128524838E0,7.403588295E-2,-1.651159860E-2,5.379585549E-2
1.130508481E0,7.297061384E-2,-2.343581803E-2,5.912217870E-2
1.132492123E0,6.870955974E-2,-2.769687586E-2,6.604639441E-2
1.134475766E0,6.338323653E-2,-3.142530099E-2,6.604639441E-2
1.136428891E0,5.379585549E-2,-3.249056637E-2,6.870955974E-2
1.138443051E0,4.474110901E-2,-2.982740477E-2,7.190535218E-2
1.140426694E0,2.822950855E-2,-2.982740477E-2,6.977482140E-2
1.142410336E0,1.384843793E-2,-2.663161233E-2,7.030745596E-2
1.144424496E0,-2.130528912E-3,-2.982740477E-2,6.604639441E-2
1.146408139E0,-2.024002373E-2,-2.876213938E-2,6.338323653E-2
1.148452817E0,-3.621899337E-2,-2.183792181E-2,6.391586363E-2
1.150436459E0,-5.113269389E-2,-1.864212751E-2,6.498113275E-2
1.152328549E0,-6.231797114E-2,-1.757686399E-2,6.072007492E-2
1.154312192E0,-7.137271762E-2,-1.597896591E-2,6.285060197E-2
1.156326352E0,-7.829693705E-2,-3.195793368E-3,6.338323653E-2
1.158340512E0,-8.522115648E-2,8.522115648E-3,6.178534031E-2
1.160324155E0,-8.788431436E-2,2.396845073E-2,6.817692518E-2
1.162307797E0,-9.480853379E-2,3.462109342E-2,7.137271762E-2
1.164260922E0,-9.693906456E-2,4.207794741E-2,7.616640627E-2
1.166244565E0,-1.006674916E-1,5.113269389E-2,8.042746782E-2
1.168289243E0,-1.027980223E-1,6.338323653E-2,8.042746782E-2
1.170272885E0,-1.075917110E-1,7.456851006E-2,8.841694891E-2
1.172256528E0,-1.070590764E-1,8.894958347E-2,9.267801046E-2
1.174240170E0,-1.065264493E-1,1.065264493E-1,9.534116834E-2
1.176162778E0,-1.070590764E-1,1.225054115E-1,9.853696078E-2
1.178146420E0,-1.075917110E-1,1.390170157E-1,1.027980223E-1
1.180160580E0,-1.043959185E-1,1.560612470E-1,1.054611802E-1
1.182144223E0,-1.027980223E-1,1.715075821E-1,1.054611802E-1
1.184158383E0,-1.017327532E-1,1.842907518E-1,1.033306494E-1
1.186172543E0,-9.587380290E-2,1.965412945E-1,1.017327532E-1
1.188186703E0,-9.853696078E-2,2.066612989E-1,1.001348570E-1
1.190139828E0,-9.108011425E-2,2.194444835E-1,9.640643001E-2
1.192062436E0,-8.681905270E-2,2.269013226E-1,9.321063757E-2
1.194046078E0,-8.628641814E-2,2.348908186E-1,9.054747969E-2
1.196060239E0,-8.042746782E-2,2.460760921E-1,8.415589482E-2
1.198074399E0,-8.202536404E-2,2.572613657E-1,8.202536404E-2
1.200088559E0,-8.096009493E-2,2.732403278E-1,7.829693705E-2
1.202102719E0,-8.202536404E-2,2.876214087E-1,7.616640627E-2
1.204025326E0,-8.362326026E-2,3.030677438E-1,6.924218684E-2
1.206008969E0,-8.735168725E-2,3.174487948E-1,6.764429063E-2
1.208053647E0,-9.374327213E-2,3.307646215E-1,6.072007492E-2
1.210037289E0,-1.012001261E-1,3.419498801E-1,5.592638254E-2
1.212051450E0,-1.081243455E-1,3.515372574E-1,5.273059011E-2
1.214035092E0,-1.166464612E-1,3.579288721E-1,4.633900523E-2
1.216049252E0,-1.225054115E-1,3.669835925E-1,4.314320907E-2
1.218063412E0,-1.310275346E-1,3.755057156E-1,4.101268202E-2
1.220016537E0,-1.342233270E-1,3.834952116E-1,3.994741663E-2
1.221969662E0,-1.406149119E-1,3.920173049E-1,3.515372798E-2
1.223983823E0,-1.400822699E-1,4.021373391E-1,3.515372798E-2
1.225967465E0,-1.406149119E-1,4.106594622E-1,3.195793182E-2
1.228012143E0,-1.390170157E-1,4.175836742E-1,2.663161233E-2
1.229995785E0,-1.379517466E-1,4.245078862E-1,2.503371425E-2
1.231918393E0,-1.358212233E-1,4.303668439E-1,2.237055451E-2
1.233902035E0,-1.320927888E-1,4.356931746E-1,1.651159860E-2
1.235916196E0,-1.278317273E-1,4.410194755E-1,1.544633508E-2
1.237930356E0,-1.241033077E-1,4.458131790E-1,1.225054078E-2
1.239913998E0,-1.166464612E-1,4.527373910E-1,1.278317347E-2
1.241897641E0,-1.134506613E-1,4.580637217E-1,1.278317347E-2
1.243911801E0,-1.091896072E-1,4.671184719E-1,1.225054078E-2
1.245895444E0,-1.070590764E-1,4.719121456E-1,1.065264456E-2
1.247879086E0,-1.012001261E-1,4.793690145E-1,7.456851192E-3
1.249862729E0,-9.640643001E-2,4.830974340E-1,6.924218964E-3
1.251846371E0,-9.161274135E-2,4.910869002E-1,5.858954508E-3
1.253860532E0,-8.735168725E-2,5.012069345E-1,4.793690052E-3
1.255844174E0,-8.362326026E-2,5.107942820E-1,5.858954508E-3
1.257827817E0,-8.149272949E-2,5.230448246E-1,4.793690052E-3
1.259780942E0,-7.882957160E-2,5.422195792E-1,-3.728425596E-3
1.261764584E0,-7.723167539E-2,5.544701219E-1,-6.391586736E-3
1.263778744E0,-8.042746782E-2,5.704491138E-1,-6.924218964E-3
1.265792905E0,-8.255799860E-2,5.821670294E-1,-9.587380104E-3
1.267807065E0,-8.788431436E-2,5.874933600E-1,-7.456851192E-3
1.269760190E0,-9.800432622E-2,5.901564956E-1,-5.858954508E-3
1.271713315E0,-1.091896072E-1,5.864281058E-1,-6.924218964E-3
1.273696957E0,-1.171790883E-1,5.858954787E-1,-7.456851192E-3
1.275680600E0,-1.310275346E-1,5.741775632E-1,-7.456851192E-3
1.277664243E0,-1.422128081E-1,5.624596477E-1,-7.989482954E-3
1.279678403E0,-1.533980817E-1,5.523396134E-1,-3.195793368E-3
1.281662045E0,-1.656486243E-1,5.411543250E-1,0.000000000E0
1.283676205E0,-1.731054783E-1,5.305017233E-1,1.597896684E-3
1.285690366E0,-1.826928556E-1,5.155879855E-1,3.195793368E-3
1.287643491E0,-1.896170676E-1,5.033374429E-1,4.261057824E-3
1.289596616E0,-1.949433982E-1,4.910869002E-1,9.054748341E-3
1.291610776E0,-2.024002522E-1,4.740426838E-1,1.118527725E-2
1.293594418E0,-2.082591951E-1,4.628573954E-1,1.225054078E-2
1.295608578E0,-2.189118415E-1,4.436826408E-1,1.384843793E-2
1.297592221E0,-2.258360684E-1,4.277036786E-1,1.491370238E-2
1.299514828E0,-2.327602804E-1,4.138552547E-1,1.757686399E-2
1.301498471E0,-2.412824035E-1,3.941478431E-1,1.651159860E-2
1.303512631E0,-2.498045117E-1,3.733751774E-1,2.343581803E-2
1.305496274E0,-2.577939928E-1,3.536677957E-1,2.343581803E-2
1.307540951E0,-2.620550692E-1,3.366235793E-1,2.556634694E-2
1.309494076E0,-2.657834888E-1,3.195793331E-1,2.876213938E-2
1.311508237E0,-2.695119083E-1,3.009372056E-1,3.195793182E-2
1.313491879E0,-2.737729549E-1,2.828277051E-1,3.515372798E-2
1.315445004E0,-2.753708661E-1,2.668487430E-1,3.834952042E-2
1.317459164E0,-2.785666585E-1,2.482066154E-1,4.154531285E-2
1.319442807E0,-2.780340314E-1,2.269013226E-1,4.580637068E-2
1.321426450E0,-2.769687474E-1,2.082591951E-1,4.953479767E-2
1.323440610E0,-2.753708661E-1,1.874865443E-1,5.166532472E-2
1.325454770E0,-2.700445354E-1,1.688444167E-1,5.486112088E-2
1.327438412E0,-2.652508616E-1,1.454086006E-1,6.178534031E-2
1.329391537E0,-2.567287385E-1,1.272991002E-1,6.498113275E-2
1.331405698E0,-2.482066154E-1,1.102548689E-1,7.190535218E-2
1.333419858E0,-2.418150306E-1,9.054747969E-2,7.350324839E-2
1.335403500E0,-2.284992188E-1,7.084008306E-2,7.723167539E-2
1.337387143E0,-2.173139453E-1,5.166532472E-2,8.362326026E-2
1.339401303E0,-2.045307755E-1,3.195793182E-2,8.894958347E-2
1.341415463E0,-1.901497096E-1,1.225054078E-2,9.374327213E-2
1.343368588E0,-1.773665249E-1,-9.587380104E-3,9.587380290E-2
1.345382748E0,-1.635181010E-1,-2.609897964E-2,1.012001261E-1
1.347396909E0,-1.496696621E-1,-4.207794741E-2,1.022653878E-1
1.349350034E0,-1.379517466E-1,-5.539375171E-2,1.017327532E-1
1.351364194E0,-1.230380461E-1,-6.338323653E-2,1.027980223E-1
1.353347836E0,-1.081243455E-1,-6.870955974E-2,1.022653878E-1
1.355270444E0,-9.480853379E-2,-7.084008306E-2,1.038632840E-1
1.357254086E0,-7.616640627E-2,-7.403588295E-2,1.065264493E-1
1.359268246E0,-6.178534031E-2,-6.977482140E-2,1.038632840E-1
1.361251889E0,-4.420847446E-2,-6.444849819E-2,1.022653878E-1
1.363266049E0,-2.609897964E-2,-6.125270575E-2,1.027980223E-1
1.365280209E0,-1.278317347E-2,-5.379585549E-2,1.017327532E-1
1.367294369E0,2.663161140E-3,-4.207794741E-2,1.017327532E-1
1.369247494E0,1.597896591E-2,-3.302319720E-2,1.001348570E-1
1.371200619E0,2.929477207E-2,-1.970739290E-2,1.022653878E-1
1.373153744E0,4.154531285E-2,-3.728425596E-3,1.001348570E-1
1.375167905E0,4.953479767E-2,1.118527725E-2,9.906959534E-2
1.377182065E0,5.805691332E-2,2.556634694E-2,9.693906456E-2
1.379165707E0,6.551376730E-2,4.101268202E-2,9.693906456E-2
1.381149350E0,7.084008306E-2,5.486112088E-2,9.587380290E-2
1.383102475E0,7.669904083E-2,6.924218684E-2,9.214537591E-2
1.385116635E0,7.829693705E-2,7.936219871E-2,8.948221803E-2
1.387161313E0,8.841694891E-2,8.628641814E-2,8.522115648E-2
1.389114438E0,9.001484513E-2,9.534116834E-2,8.415589482E-2
1.391128598E0,9.534116834E-2,9.960222989E-2,7.776430249E-2
1.393142758E0,9.906959534E-2,1.086569726E-1,7.829693705E-2
1.395065366E0,1.033306494E-1,1.155811921E-1,7.456851006E-2
1.397079526E0,1.091896072E-1,1.278317273E-1,7.190535218E-2
1.399093686E0,1.150485575E-1,1.400822699E-1,7.137271762E-2
1.401107846E0,1.203748807E-1,1.512675583E-1,6.924218684E-2
1.403091489E0,1.288969964E-1,1.640507281E-1,6.711166352E-2
1.405075131E0,1.342233270E-1,1.757686287E-1,7.190535218E-2
1.407119809E0,1.395496428E-1,1.869539171E-1,7.030745596E-2
1.409103451E0,1.480717659E-1,1.986718178E-1,7.084008306E-2
1.411026059E0,1.544633508E-1,2.082591951E-1,7.456851006E-2
1.413009701E0,1.640507281E-1,2.178465873E-1,7.190535218E-2
1.415023862E0,1.699096859E-1,2.269013226E-1,7.616640627E-2
1.417038022E0,1.789644361E-1,2.332929224E-1,7.350324839E-2
1.419021664E0,1.880191714E-1,2.434129268E-1,7.350324839E-2
1.421005307E0,1.938781291E-1,2.455434501E-1,7.563377917E-2
1.422958432E0,2.151834220E-1,2.359560728E-1,7.350324839E-2
1.424972592E0,2.284992188E-1,2.231729031E-1,7.456851006E-2
1.427017270E0,2.375539690E-1,2.199771106E-1,7.563377917E-2
1.429000912E0,2.402171344E-1,2.279665917E-1,7.403588295E-2
1.430984555E0,2.402171344E-1,2.327602804E-1,7.510114461E-2
1.432968198E0,2.359560728E-1,2.359560728E-1,7.403588295E-2
1.434982358E0,2.322276533E-1,2.391518652E-1,8.042746782E-2
1.436996518E0,2.284992188E-1,2.439455539E-1,8.362326026E-2
1.438919125E0,2.258360684E-1,2.460760921E-1,8.255799860E-2
1.440902768E0,2.221076339E-1,2.471413612E-1,8.096009493E-2
1.442916928E0,2.189118415E-1,2.455434501E-1,7.936219871E-2
1.444900571E0,2.205097377E-1,2.418150306E-1,7.669904083E-2
1.446945248E0,2.157160491E-1,2.306297570E-1,7.510114461E-2
1.448928891E0,2.114549875E-1,2.162486911E-1,7.510114461E-2
1.450851498E0,2.087918371E-1,2.018676102E-1,7.456851006E-2
1.452835141E0,2.045307755E-1,1.901497096E-1,7.403588295E-2
1.454849301E0,2.034655064E-1,1.784317940E-1,7.190535218E-2
1.456863461E0,1.965412945E-1,1.661812514E-1,7.190535218E-2
1.458847104E0,1.938781291E-1,1.565938741E-1,7.030745596E-2
1.460830746E0,1.874865443E-1,1.470064968E-1,7.030745596E-2
1.462844907E0,1.837581247E-1,1.390170157E-1,6.870955974E-2
1.464828549E0,1.800296903E-1,1.326254308E-1,6.604639441E-2
1.466781674E0,1.747033745E-1,1.294296384E-1,6.657902896E-2
1.468734799E0,1.725728363E-1,1.262338310E-1,6.498113275E-2
1.470748959E0,1.693770438E-1,1.262338310E-1,6.285060197E-2
1.472732602E0,1.661812514E-1,1.225054115E-1,6.125270575E-2
1.474746762E0,1.624528319E-1,1.251685768E-1,6.018744037E-2
1.476760922E0,1.603222936E-1,1.235706806E-1,5.699164793E-2
1.478683530E0,1.560612470E-1,1.209075153E-1,5.326322466E-2
1.480697690E0,1.571265012E-1,1.171790883E-1,5.326322466E-2
1.482711850E0,1.560612470E-1,1.139832959E-1,4.846953228E-2
1.484726010E0,1.512675583E-1,1.091896072E-1,4.740426689E-2
1.486740170E0,1.496696621E-1,1.113201380E-1,4.474110901E-2
1.488693295E0,1.464738697E-1,1.075917110E-1,3.888215125E-2
1.490707455E0,1.448759735E-1,1.033306494E-1,3.462109342E-2
1.492691098E0,1.438107044E-1,1.001348570E-1,3.462109342E-2
1.494644223E0,1.406149119E-1,9.853696078E-2,3.142530099E-2
