"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.137970550E-1,-1.774103403E0,9.284713745E0,1.707065821E0
8.157806980E-1,-1.747767210E0,9.260771751E0,1.690306425E0
8.177033050E-1,-1.723825216E0,9.239224434E0,1.659181833E0
8.196869480E-1,-1.740584612E0,9.210494041E0,1.630451322E0
8.216705900E-1,-1.764526606E0,9.184157372E0,1.616086125E0
8.236847500E-1,-1.752555609E0,9.169792175E0,1.623268723E0
8.256989100E-1,-1.716642618E0,9.162610054E0,1.625662923E0
8.277130710E-1,-1.711854219E0,9.179368973E0,1.620874524E0
8.297272310E-1,-1.814804912E0,9.294290543E0,1.592144132E0
8.317108730E-1,-2.030282974E0,9.516951561E0,1.431732655E0
8.336334810E-1,-1.932120800E0,9.440337181E0,1.343147159E0
8.356171230E-1,-1.647210717E0,9.217676163E0,1.357512355E0
8.376312840E-1,-1.472434044E0,9.059659004E0,1.407790542E0
8.396454440E-1,-1.453280449E0,9.006986618E0,1.498770237E0
8.416290860E-1,-1.517923832E0,9.030928612E0,1.539471745E0
8.436432460E-1,-1.592144132E0,9.066842079E0,1.515529633E0
8.455963710E-1,-1.661576033E0,9.085995674E0,1.467645645E0
8.475800140E-1,-1.719036818E0,9.100360870E0,1.419761658E0
8.495941740E-1,-1.750161409E0,9.107542992E0,1.369483352E0
8.515778170E-1,-1.752555609E0,9.105149269E0,1.283292055E0
8.535919770E-1,-1.740584612E0,9.112331390E0,1.177947283E0
8.556061370E-1,-1.716642618E0,9.129091263E0,1.103726983E0
8.575897800E-1,-1.685518026E0,9.148244858E0,1.074996591E0
8.596039400E-1,-1.707065821E0,9.155426979E0,1.012747288E0
8.615570650E-1,-1.752555609E0,9.162610054E0,8.978256583E-1
8.635407070E-1,-1.908178806E0,9.318233490E0,7.445967197E-1
8.655548680E-1,-2.070984364E0,9.507374763E0,5.817909837E-1
8.675385100E-1,-1.915361404E0,9.449913979E0,4.932055473E-1
8.695221530E-1,-1.649604917E0,9.279925346E0,4.309563041E-1
8.715363130E-1,-1.486799240E0,9.124302864E0,3.806780577E-1
8.734589200E-1,-1.424550056E0,9.054870605E0,3.471592367E-1
8.754425630E-1,-1.422155857E0,9.054870605E0,3.375824392E-1
8.774262050E-1,-1.455674648E0,9.085995674E0,3.208230138E-1
8.794403660E-1,-1.491587639E0,9.112331390E0,2.944868207E-1
8.814545260E-1,-1.498770237E0,9.112331390E0,2.729389966E-1
8.834686860E-1,-1.470039845E0,9.095572472E0,3.375824392E-1
8.854828460E-1,-1.496376038E0,9.085995674E0,3.495534360E-1
8.874664890E-1,-1.577778935E0,9.097966194E0,2.370259613E-1
8.893890960E-1,-1.630451322E0,9.112331390E0,1.221042871E-1
8.914032560E-1,-1.661576033E0,9.126696587E0,5.267243832E-2
8.934174160E-1,-1.666364431E0,9.129091263E0,2.394201700E-3
8.954010590E-1,-1.659181833E0,9.117119789E0,-4.788403399E-3
8.973847010E-1,-1.651999116E0,9.097966194E0,1.675941236E-2
8.993988620E-1,-1.596932530E0,9.078812599E0,5.267243832E-2
9.013519870E-1,-1.515529633E0,9.076418877E0,9.816227108E-2
9.033356290E-1,-1.496376038E0,9.074024200E0,1.221042871E-1
9.053497890E-1,-1.450886250E0,9.045293808E0,1.915361285E-1
9.073639500E-1,-1.295263171E0,8.997409821E0,3.591302633E-1
9.093475920E-1,-1.290474772E0,9.009381294E0,4.740519226E-1
9.113617520E-1,-1.505952835E0,9.071630478E0,3.806780577E-1
9.133148770E-1,-1.685518026E0,9.145850182E0,2.298433632E-1
9.152985200E-1,-1.783680320E0,9.217676163E0,1.340752989E-1
9.172821620E-1,-1.805228114E0,9.275136948E0,9.097966552E-2
9.192963230E-1,-1.790862918E0,9.327810287E0,7.900865376E-2
9.213104830E-1,-1.759738207E0,9.380482674E0,1.197100878E-1
9.232941250E-1,-1.697489023E0,9.416395187E0,1.867477298E-1
9.253082850E-1,-1.565807939E0,9.414001465E0,2.920926213E-1
9.272919280E-1,-1.429338455E0,9.409213066E0,4.525041282E-1
9.292145350E-1,-1.434126854E0,9.490615845E0,5.363011956E-1
9.312286960E-1,-1.400607944E0,9.612719536E0,4.955997467E-1
9.332428560E-1,-1.256955862E0,9.691728592E0,4.213795066E-1
9.352264980E-1,-1.189918280E0,9.761159897E0,4.094084799E-1
9.372406590E-1,-1.424550056E0,9.907206535E0,4.405331016E-1
9.392243010E-1,-1.714248419E0,1.009395409E1,4.309563041E-1
9.411469090E-1,-1.915361404E0,1.027351952E1,3.758896589E-1
9.431610690E-1,-2.037465572E0,1.043871975E1,3.112462163E-1
9.451752290E-1,-2.080561161E0,1.058716011E1,2.896983922E-1
9.471588710E-1,-2.075772762E0,1.071644688E1,3.256114423E-1
9.491730320E-1,-2.056619167E0,1.084333992E1,3.806780577E-1
9.511566740E-1,-2.042253971E0,1.095826149E1,4.381389022E-1
9.531708340E-1,-2.054224968E0,1.106599998E1,5.195417404E-1
9.551849940E-1,-2.054224968E0,1.115697956E1,6.320692301E-1
9.571381190E-1,-1.929726601E0,1.119289303E1,8.283938169E-1
9.591217620E-1,-1.716642618E0,1.124795914E1,1.055842996E0
9.611054050E-1,-1.572990537E0,1.132457447E1,1.132457376E0
9.631195650E-1,-1.891419291E0,1.145386124E1,9.744400978E-1
9.651337250E-1,-2.410961151E0,1.159990692E1,7.350199223E-1
9.671478850E-1,-2.741360903E0,1.171722317E1,6.009446383E-1
9.690704930E-1,-2.887407303E0,1.180820274E1,5.458779931E-1
9.710541350E-1,-2.916137695E0,1.187284660E1,4.979939461E-1
9.730377780E-1,-2.853888512E0,1.189439392E1,4.932055473E-1
9.750519380E-1,-2.746149302E0,1.187763500E1,5.171475410E-1
9.770660980E-1,-2.645592928E0,1.183932781E1,5.195417404E-1
9.790802580E-1,-2.576161146E0,1.179862595E1,5.123591423E-1
9.810639010E-1,-2.537853718E0,1.174116516E1,5.099649429E-1
9.830780610E-1,-2.516305923E0,1.169328117E1,5.027823448E-1
9.850311860E-1,-2.499546528E0,1.165257931E1,4.860229492E-1
9.870148280E-1,-2.489969730E0,1.158793640E1,4.668693244E-1
9.890289890E-1,-2.509123325E0,1.150892735E1,4.237737060E-1
9.910126310E-1,-2.528276920E0,1.142273617E1,3.663128614E-1
9.930267910E-1,-2.530671120E0,1.132936287E1,3.088520169E-1
9.950409510E-1,-2.518700123E0,1.122641182E1,2.418143749E-1
9.969635590E-1,-2.494758129E0,1.112106705E1,1.699883193E-1
9.989472010E-1,-2.451662540E0,1.100853920E1,1.029506698E-1
1.000930844E0,-2.418143749E0,1.090798283E1,2.633621916E-2
1.002945004E0,-2.398990154E0,1.082179165E1,-5.746084079E-2
1.004959164E0,-2.264914751E0,1.067335129E1,-1.244984865E-1
1.006973325E0,-2.109291792E0,1.052491093E1,-1.939303428E-1
1.008987485E0,-1.999158382E0,1.039801788E1,-2.681505978E-1
1.010971127E0,-1.922544003E0,1.029506683E1,-3.447650373E-1
1.012893735E0,-1.853112102E0,1.020648193E1,-4.141969085E-1
1.014846860E0,-1.781286120E0,1.011789608E1,-4.716577232E-1
1.016861020E0,-1.711854219E0,1.002452278E1,-5.075707436E-1
1.018875180E0,-1.644816518E0,9.938331604E0,-5.315127969E-1
1.020889340E0,-1.596932530E0,9.876082420E0,-5.530605912E-1
1.022872983E0,-1.549048543E0,9.804255486E0,-5.219359994E-1
1.024826108E0,-1.510741234E0,9.730035782E0,-4.237737060E-1
1.026840268E0,-1.522712231E0,9.742006302E0,-4.788403511E-1
1.028823910E0,-1.527500629E0,9.777919769E0,-6.967126727E-1
1.030838071E0,-1.517923832E0,9.787496567E0,-9.050082564E-1
1.032852231E0,-1.486799240E0,9.775525093E0,-1.022324085E0
1.034835873E0,-1.431732655E0,9.761159897E0,-1.053448796E0
1.036819516E0,-1.376665950E0,9.756371498E0,-1.027112484E0
1.038833676E0,-1.321599364E0,9.753977776E0,-9.840168953E-1
1.040786801E0,-1.268926859E0,9.749189377E0,-9.481038451E-1
1.042770444E0,-1.206677675E0,9.751583099E0,-9.193734527E-1
1.044784604E0,-1.142034173E0,9.739612579E0,-9.050082564E-1
1.046798764E0,-1.079784989E0,9.727641106E0,-8.954314590E-1
1.048782407E0,-1.039083481E0,9.737217903E0,-8.858546019E-1
1.050796567E0,-1.012747288E0,9.761159897E0,-8.810662031E-1
1.052749692E0,-9.935936928E-1,9.782708168E0,-8.643068075E-1
1.054702817E0,-9.864110947E-1,9.799467087E0,-8.236053586E-1
1.056716977E0,-9.911994934E-1,9.811438560E0,-7.709329724E-1
1.058731137E0,-1.000776291E0,9.835380554E0,-6.991068721E-1
1.060745297E0,-1.012747288E0,9.852140427E0,-6.105214357E-1
1.062728940E0,-1.027112484E0,9.856928825E0,-5.243301988E-1
1.064712582E0,-1.039083481E0,9.854534149E0,-4.548983276E-1
1.066726743E0,-1.055842996E0,9.837775230E0,-3.902548850E-1
1.068679868E0,-1.063025594E0,9.828198433E0,-3.758896589E-1
1.070663510E0,-1.079784989E0,9.809044838E0,-3.495534360E-1
1.072647153E0,-1.115697980E0,9.792284966E0,-3.447650373E-1
1.074661313E0,-1.149216771E0,9.768342972E0,-3.543418646E-1
1.076675473E0,-1.182735682E0,9.739612579E0,-3.591302633E-1
1.078689633E0,-1.228225470E0,9.696516991E0,-3.495534360E-1
1.080612241E0,-1.247379065E0,9.686940193E0,-3.447650373E-1
1.082626401E0,-1.290474772E0,9.665391922E0,-3.351882398E-1
1.084640561E0,-1.357512355E0,9.636661530E0,-3.327940404E-1
1.086624203E0,-1.405396342E0,9.627084732E0,-3.471592367E-1
1.088638364E0,-1.448492050E0,9.631873131E0,-3.687070608E-1
1.090622006E0,-1.498770237E0,9.629479408E0,-4.046200812E-1
1.092636166E0,-1.544260144E0,9.636661530E0,-4.501099288E-1
1.094650326E0,-1.556231141E0,9.651026726E0,-4.955997467E-1
1.096572934E0,-1.558625340E0,9.653421402E0,-5.291185975E-1
1.098587094E0,-1.596932530E0,9.643844604E0,-5.674257874E-1
1.100601254E0,-1.620874524E0,9.631873131E0,-6.009446383E-1
1.102584897E0,-1.628057122E0,9.634267807E0,-6.320692301E-1
1.104599057E0,-1.620874524E0,9.655815125E0,-6.655880809E-1
1.106582700E0,-1.608903527E0,9.691728592E0,-7.015010715E-1
1.108505307E0,-1.592144132E0,9.739612579E0,-7.158663273E-1
1.110519467E0,-1.565807939E0,9.794678688E0,-7.038952708E-1
1.112533627E0,-1.522712231E0,9.854534149E0,-6.607996821E-1
1.114517270E0,-1.467645645E0,9.914389610E0,-5.865794420E-1
1.116500912E0,-1.424550056E0,9.986215591E0,-4.932055473E-1
1.118515073E0,-1.383848548E0,1.006761837E1,-3.854664862E-1
1.120529233E0,-1.343147159E0,1.016338634E1,-2.609679997E-1
1.122543393E0,-1.314416766E0,1.027591324E1,-1.244984865E-1
1.124466000E0,-1.276109457E0,1.040280628E1,-4.788403399E-3
1.126449643E0,-1.237802267E0,1.053448772E1,7.661445439E-2
1.128433285E0,-1.218648672E0,1.066137981E1,1.436520964E-1
1.130447446E0,-1.230619669E0,1.078587818E1,2.130839527E-1
1.132461606E0,-1.233013868E0,1.091277122E1,2.657563984E-1
1.134445248E0,-1.211466074E0,1.103008747E1,3.088520169E-1
1.136367856E0,-1.170764685E0,1.114979744E1,3.256114423E-1
1.138382016E0,-1.120486379E0,1.125993061E1,3.136404157E-1
1.140396176E0,-1.041477680E0,1.137006378E1,2.801215947E-1
1.142379819E0,-9.385270476E-1,1.148259163E1,2.346317619E-1
1.144393979E0,-8.427590132E-1,1.159511852E1,2.082955539E-1
1.146377621E0,-7.781155705E-1,1.168609810E1,1.915361285E-1
1.148361264E0,-7.278373241E-1,1.175553036E1,1.747767180E-1
1.150375424E0,-6.871358752E-1,1.181059742E1,1.651999205E-1
1.152298032E0,-6.392518282E-1,1.186087513E1,1.843535304E-1
1.154281674E0,-5.841852427E-1,1.188960552E1,2.082955539E-1
1.156265317E0,-5.434837937E-1,1.189200020E1,2.178723514E-1
1.158279477E0,-5.051765442E-1,1.186805820E1,2.059013397E-1
1.160293637E0,-4.405331016E-1,1.181777954E1,1.795651317E-1
1.162277280E0,-3.926490843E-1,1.172440529E1,1.197100878E-1
1.164230405E0,-3.591302633E-1,1.159990692E1,3.351882473E-2
1.166214047E0,-3.112462163E-1,1.144907284E1,-5.985504389E-2
1.168197690E0,-2.609679997E-1,1.126950741E1,-1.723825186E-1
1.170211850E0,-2.106897533E-1,1.108275986E1,-2.873041928E-1
1.172226010E0,-1.651999205E-1,1.090798283E1,-3.806780577E-1
1.174179135E0,-1.532289088E-1,1.072123528E1,-4.453215301E-1
1.176132260E0,-1.651999205E-1,1.051293945E1,-4.932055473E-1
1.178115903E0,-1.723825186E-1,1.040280628E1,-5.123591423E-1
1.180130063E0,-2.106897533E-1,1.006282997E1,-5.722141862E-1
1.182113705E0,-2.250549644E-1,9.809044838E0,-6.033388376E-1
1.184097348E0,-2.059013397E-1,9.548076630E0,-6.105214357E-1
1.186111508E0,-1.699883193E-1,9.291896820E0,-6.009446383E-1
1.188125668E0,-1.364694983E-1,9.042900085E0,-5.793967843E-1
1.190109311E0,-1.221042871E-1,8.825027466E0,-5.482721925E-1
1.192031918E0,-1.197100878E-1,8.731653214E0,-5.267243981E-1
1.194015561E0,-1.221042871E-1,8.583212852E0,-4.884171486E-1
1.196029721E0,-1.221042871E-1,8.477868080E0,-4.596867263E-1
1.198043881E0,-1.292868853E-1,8.379706383E0,-4.261679053E-1
1.200027524E0,-1.556231081E-1,8.353369713E0,-4.429273009E-1
1.202041684E0,-1.867477298E-1,8.350975990E0,-4.764461517E-1
1.203994809E0,-2.035071403E-1,8.377311707E0,-5.219359994E-1
1.205978451E0,-1.891419291E-1,8.418013573E0,-5.889736414E-1
1.207992612E0,-1.508347094E-1,8.463502884E0,-6.631938815E-1
1.209976254E0,-1.173158810E-1,8.520963669E0,-7.398083210E-1
1.211990414E0,-9.816227108E-2,8.590395927E0,-8.044517636E-1
1.214004575E0,-1.005564705E-1,8.671798706E0,-8.499416113E-1
1.215988217E0,-1.340752989E-1,8.753201485E0,-8.762778044E-1
1.218002377E0,-1.723825186E-1,8.829815865E0,-8.906430602E-1
1.219955502E0,-1.867477298E-1,8.911218643E0,-8.834604025E-1
1.221939145E0,-1.843535304E-1,9.004592896E0,-8.667010069E-1
1.223953305E0,-1.915361285E-1,9.102754593E0,-8.259995580E-1
1.225936948E0,-1.723825186E-1,9.200917244E0,-7.709329724E-1
1.227920590E0,-1.197100878E-1,9.296685219E0,-7.278373241E-1
1.229934750E0,-7.422025502E-2,9.390059471E0,-6.799532771E-1
1.231887875E0,-5.027823523E-2,9.481039047E0,-6.224924326E-1
1.233871518E0,-3.591302410E-2,9.569623947E0,-5.650315881E-1
1.235855160E0,-2.394201607E-2,9.662998199E0,-5.195417404E-1
1.237869321E0,-1.675941236E-2,9.763554573E0,-4.812345505E-1
1.239883481E0,-4.309562966E-2,9.864110947E0,-4.501099288E-1
1.241867123E0,-8.619125932E-2,9.957485199E0,-4.046200812E-1
1.243881284E0,-1.077390760E-1,1.003170490E1,-3.519476354E-1
1.245864926E0,-1.101332754E-1,1.009395409E1,-2.920926213E-1
1.247787534E0,-1.221042871E-1,1.015859795E1,-2.226607651E-1
1.249801694E0,-1.508347094E-1,1.022563553E1,-1.460463107E-1
1.251815854E0,-1.867477298E-1,1.028070164E1,-6.703764945E-2
1.253799496E0,-2.250549644E-1,1.031661510E1,9.576806799E-3
1.255813657E0,-2.681505978E-1,1.032379818E1,9.337386489E-2
1.257797299E0,-3.040636182E-1,1.032619190E1,1.795651317E-1
1.259750424E0,-3.112462163E-1,1.033337498E1,2.513911724E-1
1.261734067E0,-2.250549644E-1,1.034295177E1,3.327940404E-1
1.263717709E0,-2.322375625E-1,1.033337498E1,3.758896589E-1
1.265731869E0,-3.447650373E-1,1.027591324E1,3.878606856E-1
1.267746030E0,-4.740519226E-1,1.022324085E1,4.932055473E-1
1.269729672E0,-5.602431893E-1,1.018014526E1,6.009446383E-1
1.271682797E0,-6.009446383E-1,1.012986755E1,6.440402865E-1
1.273635922E0,-6.177040339E-1,1.007719517E1,6.967126727E-1
1.275650082E0,-5.961562395E-1,1.003170490E1,7.852981687E-1
1.277633725E0,-6.081272364E-1,9.981427193E0,8.643068075E-1
1.279647885E0,-7.302315235E-1,9.900024414E0,9.217676520E-1
1.281631528E0,-8.499416113E-1,9.832986832E0,1.036689281E0
1.283615170E0,-9.217676520E-1,9.797073364E0,1.163581967E0
1.285629330E0,-9.337386489E-1,9.761159897E0,1.244984865E0
1.287582455E0,-9.433154464E-1,9.720458984E0,1.331176162E0
1.289566098E0,-9.576807022E-1,9.682151794E0,1.414973259E0
1.291549741E0,-9.792284966E-1,9.651026726E0,1.458068848E0
1.293563901E0,-1.000776291E0,9.619902611E0,1.493981838E0
1.295578061E0,-1.029506683E0,9.600749016E0,1.517923832E0
1.297561703E0,-1.055842996E0,9.586383820E0,1.513135433E0
1.299484311E0,-1.072602391E0,9.564835548E0,1.510741234E0
1.301467953E0,-1.089361787E0,9.543288231E0,1.513135433E0
1.303482114E0,-1.106121182E0,9.538499832E0,1.525106430E0
1.305465756E0,-1.125274777E0,9.557653427E0,1.551442742E0
1.307449399E0,-1.156399369E0,9.612719536E0,1.575384736E0
1.309463559E0,-1.180341482E0,9.674968719E0,1.608903527E0
1.311477719E0,-1.187524080E0,9.739612579E0,1.649604917E0
1.313461362E0,-1.192312479E0,9.806650162E0,1.683123827E0
1.315383969E0,-1.197100878E0,9.897629738E0,1.702277422E0
1.317398129E0,-1.189918280E0,1.000536919E1,1.711854219E0
1.319412289E0,-1.168370485E0,1.010831928E1,1.716642618E0
1.321395932E0,-1.149216771E0,1.020648193E1,1.719036818E0
1.323410092E0,-1.108515382E0,1.029267311E1,1.731007814E0
1.325424252E0,-1.058237195E0,1.036449909E1,1.757344007E0
1.327346860E0,-1.019929886E0,1.041477776E1,1.795651317E0
1.329361020E0,-9.888052940E-1,1.044829655E1,1.829170108E0
1.331375180E0,-9.528923035E-1,1.046266174E1,1.836352706E0
1.333358823E0,-8.906430602E-1,1.046026707E1,1.829170108E0
1.335372983E0,-8.116343617E-1,1.044829655E1,1.833958507E0
1.337356625E0,-7.230489254E-1,1.042195988E1,1.845929503E0
1.339370785E0,-6.392518282E-1,1.039083576E1,1.845929503E0
1.341384946E0,-5.554547906E-1,1.036449909E1,1.821987510E0
1.343307553E0,-4.668693244E-1,1.033576870E1,1.793257117E0
1.345321713E0,-3.639186621E-1,1.031661510E1,1.750161409E0
1.347335873E0,-2.609679997E-1,1.029746151E1,1.699883223E0
1.349319516E0,-1.460463107E-1,1.026633644E1,1.623268723E0
1.351333676E0,-2.633621916E-2,1.022084713E1,1.527500629E0
1.353286801E0,9.576806426E-2,1.018014526E1,1.431732655E0
1.355239926E0,2.059013397E-1,1.014662647E1,1.355118155E0
1.357223569E0,2.849099934E-1,1.011550236E1,1.307234168E0
1.359237729E0,3.519476354E-1,1.009634876E1,1.276109457E0
1.361221371E0,4.261679053E-1,1.008198357E1,1.247379065E0
1.363205014E0,4.932055473E-1,1.007480049E1,1.211466074E0
1.365219174E0,5.482721925E-1,1.006761837E1,1.161187768E0
1.367233334E0,5.937620401E-1,1.006282997E1,1.094150186E0
1.369216977E0,6.248866320E-1,1.005564690E1,1.036689281E0
1.371139584E0,6.607996821E-1,1.004367638E1,9.792284966E-1
1.373123227E0,6.943184733E-1,1.002931118E1,9.241618514E-1
1.375106869E0,7.158663273E-1,1.000776291E1,8.762778044E-1
1.377121030E0,7.445967197E-1,9.981427193E0,8.212111592E-1
1.379135190E0,7.733271718E-1,9.945513725E0,7.637503147E-1
1.381118832E0,8.236053586E-1,9.909601212E0,6.991068721E-1
1.383071957E0,8.762778044E-1,9.866505623E0,6.296750307E-1
1.385086118E0,9.313444495E-1,9.823410034E0,5.698199868E-1
1.387069760E0,9.888052940E-1,9.775525093E0,5.339069963E-1
1.389083920E0,1.031900883E0,9.732429504E0,5.099649429E-1
1.391098080E0,1.051054597E0,9.686940193E0,4.740519226E-1
1.393081723E0,1.067813993E0,9.641449928E0,3.974374831E-1
1.395004330E0,1.070208192E0,9.603142738E0,3.088520169E-1
1.397018491E0,1.060631394E0,9.569623947E0,2.298433632E-1
1.399032651E0,1.039083481E0,9.548076630E0,1.508347094E-1
1.401046811E0,1.027112484E0,9.528923035E0,9.097966552E-2
1.403060971E0,1.015141487E0,9.512163162E0,5.506663769E-2
1.405044614E0,9.911994934E-1,9.502586365E0,3.351882473E-2
1.407028256E0,9.528923035E-1,9.500192642E0,2.394201700E-3
1.409042416E0,9.050082564E-1,9.493009567E0,-3.830722719E-2
1.410995541E0,8.547300100E-1,9.490615845E0,-5.506663769E-2
1.412979184E0,8.116343617E-1,9.490615845E0,-5.506663769E-2
1.414962826E0,7.637503147E-1,9.485827446E0,-5.267243832E-2
1.416976987E0,7.158663273E-1,9.476250648E0,-3.830722719E-2
1.418991147E0,6.751648784E-1,9.471462250E0,-4.788403399E-3
1.420974789E0,6.416460276E-1,9.471462250E0,2.633621916E-2
1.422927914E0,5.985504389E-1,9.466673851E0,8.379705995E-2
1.424942075E0,5.626373887E-1,9.414001465E0,3.351882398E-1
1.426925717E0,5.171475410E-1,9.380482674E0,6.320692301E-1
1.428939877E0,4.501099288E-1,9.459490776E0,4.860229492E-1
1.430954037E0,3.711012602E-1,9.557653427E0,1.173158810E-1
1.432937680E0,2.825157940E-1,9.610325813E0,-1.173158810E-1
1.434921323E0,1.843535304E-1,9.636661530E0,-1.987187415E-1
1.436935483E0,1.029506698E-1,9.660603523E0,-2.274491638E-1
1.438888608E0,3.830722719E-2,9.672574997E0,-2.346317619E-1
1.440872250E0,2.873042040E-2,9.665391922E0,-1.795651317E-1
1.442886410E0,5.506663769E-2,9.639056206E0,-8.379705995E-2
1.444870053E0,5.506663769E-2,9.619902611E0,1.675941236E-2
1.446853696E0,-7.182605099E-3,9.617507935E0,8.858546615E-2
1.448867856E0,-9.576806426E-2,9.622296333E0,1.005564705E-1
1.450820981E0,-1.915361285E-1,9.634267807E0,7.422025502E-2
1.452804623E0,-2.705447972E-1,9.648633003E0,5.746084079E-2
1.454788266E0,-2.801215947E-1,9.641449928E0,6.703764945E-2
1.456802426E0,-3.064578176E-1,9.641449928E0,6.464344263E-2
1.458816586E0,-3.711012602E-1,9.643844604E0,4.070143029E-2
1.460800229E0,-4.165911078E-1,9.636661530E0,3.112462163E-2
1.462814389E0,-4.501099288E-1,9.639056206E0,2.154781483E-2
1.464798032E0,-5.075707436E-1,9.631873131E0,2.394201700E-3
1.466720639E0,-5.554547906E-1,9.622296333E0,2.394201700E-3
1.468704282E0,-5.770025849E-1,9.607931137E0,1.197100803E-2
1.470718442E0,-5.937620401E-1,9.610325813E0,9.576806799E-3
1.472671567E0,-5.985504389E-1,9.610325813E0,-1.197100803E-2
1.474685727E0,-6.057330370E-1,9.615114212E0,-3.351882473E-2
1.476699887E0,-6.200982332E-1,9.622296333E0,-4.309562966E-2
1.478622494E0,-6.440402865E-1,9.639056206E0,-4.309562966E-2
1.480636655E0,-6.823474765E-1,9.660603523E0,-4.070143029E-2
1.482650815E0,-7.278373241E-1,9.684545517E0,-3.830722719E-2
1.484664975E0,-7.445967197E-1,9.710882187E0,-3.830722719E-2
1.486679135E0,-7.541735172E-1,9.737217903E0,-3.351882473E-2
1.488662778E0,-7.685387731E-1,9.758766174E0,-2.633621916E-2
1.490646420E0,-7.829039693E-1,9.777919769E0,-2.873042040E-2
1.492660580E0,-7.900865674E-1,9.789890289E0,-2.633621916E-2
1.494613705E0,-7.924807668E-1,9.804255486E0,-2.154781483E-2
1.496627866E0,-7.924807668E-1,9.821015358E0,-2.394201607E-2
1.498611508E0,-7.924807668E-1,9.832986832E0,-2.394201607E-2
1.500625668E0,-7.972691655E-1,9.828198433E0,-3.112462163E-2
1.502639828E0,-7.924807668E-1,9.816226959E0,-5.746084079E-2
1.504623471E0,-7.781155705E-1,9.811438560E0,-9.576806426E-2
1.506546078E0,-7.781155705E-1,9.806650162E0,-1.244984865E-1
1.508529721E0,-7.924807668E-1,9.799467087E0,-1.316810995E-1
1.510513364E0,-7.924807668E-1,9.785101891E0,-1.316810995E-1
1.512527524E0,-7.900865674E-1,9.770736694E0,-1.316810995E-1
1.514541684E0,-7.924807668E-1,9.763554573E0,-1.316810995E-1
1.516525326E0,-7.852981687E-1,9.763554573E0,-1.340752989E-1
1.518508969E0,-7.565677166E-1,9.758766174E0,-1.364694983E-1
1.520523129E0,-7.326257229E-1,9.756371498E0,-1.484405100E-1
1.522476254E0,-7.038952708E-1,9.751583099E0,-1.747767180E-1
1.524459897E0,-6.775590777E-1,9.746794701E0,-2.130839527E-1
1.526474057E0,-6.536170840E-1,9.737217903E0,-2.561795712E-1
1.528457700E0,-6.344634295E-1,9.727641106E0,-2.920926213E-1
1.530441342E0,-6.153098345E-1,9.722852707E0,-3.375824392E-1
1.532455502E0,-5.961562395E-1,9.725247383E0,-3.878606856E-1
1.534378110E0,-5.602431893E-1,9.722852707E0,-4.141969085E-1
