"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.796062070E-1,-8.330013752E-1,2.440679073E-1,8.726624489E0
9.820011550E-1,-8.979067206E-1,1.842473447E-1,8.769695282E0
9.843969370E-1,-9.098708034E-1,9.332008660E-2,8.824729919E0
9.867926660E-1,-9.266205430E-1,1.196411345E-2,8.788837433E0
9.891875620E-1,-8.739784956E-1,-5.982056633E-2,8.757730484E0
9.915825620E-1,-8.090731502E-1,-1.507478207E-1,8.714659691E0
9.939782910E-1,-7.253243923E-1,-2.129612118E-1,8.680861473E0
9.963740200E-1,-6.272186637E-1,-2.488535494E-1,8.668897629E0
9.987689680E-1,-5.362913609E-1,-2.608176768E-1,8.611469269E0
1.001163916E0,-4.884349108E-1,-2.898306549E-1,8.561220169E0
1.003559697E0,-3.951148391E-1,-3.017947674E-1,8.570791245E0
1.005955426E0,-3.424727321E-1,-3.257229924E-1,8.585148811E0
1.008350322E0,-3.209373355E-1,-3.113660514E-1,8.594719887E0
1.010745322E0,-3.185445070E-1,-2.751746178E-1,8.637790680E0
1.013141051E0,-3.400799036E-1,-2.297109663E-1,8.721838951E0
1.015536780E0,-3.999004960E-1,-2.225325108E-1,8.800801277E0
1.017931728E0,-4.788636267E-1,-1.842473447E-1,8.910871506E0
1.020326676E0,-5.961119533E-1,-1.579262912E-1,9.099904060E0
1.022722405E0,-7.731808424E-1,-1.459621787E-1,9.207581520E0
1.025118134E0,-9.337990284E-1,-1.196411327E-1,9.341878891E0
1.027513082E0,-1.103689432E0,-1.004985496E-1,9.478269577E0
1.029908030E0,-1.283151150E0,-7.896314561E-2,9.636196136E0
1.032303812E0,-1.510768414E0,-6.939185411E-2,9.753444672E0
1.034699541E0,-1.726122379E0,-7.896314561E-2,9.899705887E0
1.037094437E0,-1.984846354E0,-1.028913707E-1,9.959526062E0
1.039489437E0,-2.264806747E0,-1.339980662E-1,1.004088211E1
1.041885166E0,-2.588136673E0,-1.746760458E-1,1.006720352E1
1.044280895E0,-2.825026274E0,-1.076770201E-1,1.004806042E1
1.046675843E0,-3.078665495E0,2.871387079E-2,1.000738239E1
1.049070791E0,-3.114856958E0,-5.982056633E-2,9.928419113E0
1.051466572E0,-3.136392355E0,-1.387837082E-1,9.894919395E0
1.053862301E0,-3.117249727E0,-2.297109663E-1,9.854242325E0
1.056257197E0,-3.011666298E0,-3.209373355E-1,9.815657616E0
1.058652197E0,-2.839383125E0,-3.711866140E-1,9.794121742E0
1.061047926E0,-2.607279301E0,-4.238287210E-1,9.765408516E0
1.063443655E0,-2.346162558E0,-4.334000051E-1,9.691230774E0
1.065838603E0,-2.104487419E0,-4.597210586E-1,9.557232857E0
1.068233551E0,-1.903191328E0,-4.621138871E-1,9.413662910E0
1.070629332E0,-1.740479350E0,-4.501497746E-1,9.253045082E0
1.073025062E0,-1.639980793E0,-4.429712892E-1,9.109476089E0
1.075419957E0,-1.862513304E0,-4.429712892E-1,8.987442017E0
1.077814957E0,-1.800299883E0,-4.094717801E-1,8.831908226E0
1.080210687E0,-1.572981834E0,-3.209373355E-1,8.855836868E0
1.082606416E0,-1.395613790E0,-2.201396823E-1,8.851051331E0
1.085001364E0,-1.280758262E0,-1.339980662E-1,8.805587769E0
1.087396312E0,-1.268794179E0,-6.939185411E-2,8.757730484E0
1.089792041E0,-1.240080357E0,-2.153540403E-2,8.717052460E0
1.092187770E0,-1.247258782E0,2.871387079E-2,8.647361755E0
1.094582718E0,-1.283151150E0,8.374879509E-2,8.613862038E0
1.096977666E0,-1.285543919E0,6.939185411E-2,8.520542145E0
1.099373447E0,-1.268794179E0,2.153540403E-2,8.546863556E0
1.101769176E0,-1.216152072E0,0.000000000E0,8.666504860E0
1.104164072E0,-1.189831018E0,-1.196411345E-2,8.772088051E0
1.106559072E0,-1.199402332E0,-2.392822690E-2,8.920442581E0
1.108954801E0,-1.244866014E0,-3.349951655E-2,9.023334503E0
1.111350530E0,-2.059023857E0,9.194421172E-1,9.085547447E0
1.113745478E0,-2.226521492E0,9.984052777E-1,9.116654396E0
1.116140426E0,-1.941476464E0,5.147559643E-1,9.241081238E0
1.118536207E0,-1.565803289E0,5.503492057E-2,9.418449402E0
1.120931937E0,-1.144367456E0,-2.512463629E-1,9.538089752E0
1.123326832E0,-9.002995491E-1,-3.520440459E-1,9.676874161E0
1.125721832E0,-1.843370795E0,7.827520967E-1,9.547661781E0
1.128117562E0,-1.840977907E0,9.864411354E-1,9.585947037E0
1.130513291E0,-1.584945917E0,7.109674215E-1,9.755837440E0
1.132908239E0,-1.594517231E0,6.415755749E-1,9.921240807E0
1.135303187E0,-1.584945917E0,5.338985324E-1,9.878170013E0
1.137698968E0,-1.472483277E0,4.190430641E-1,9.820742607E0
1.140094697E0,-1.378864050E0,3.640081584E-1,9.844670296E0
1.142489593E0,-1.386042476E0,3.711866140E-1,9.859027863E0
1.144884541E0,-1.247258782E0,2.751746178E-1,9.923633575E0
1.147280322E0,-2.032702923E0,-1.028913707E-1,9.691230774E0
1.149676051E0,-1.843370795E0,-2.488535494E-1,9.636196136E0
1.152070999E0,-1.513161182E0,-3.544368446E-1,9.662516594E0
1.154465947E0,-1.223330617E0,-3.376871049E-1,9.705587387E0
1.156861676E0,-9.696913958E-1,-2.898306549E-1,9.717552185E0
1.159257405E0,-6.822535396E-1,-2.727817893E-1,9.774979591E0
1.161652353E0,-3.927220106E-1,-2.057827413E-1,9.837491989E0
1.164047301E0,-2.297109663E-1,-1.627119333E-1,9.844670296E0
1.166443082E0,-1.842473447E-1,-1.938186288E-1,9.823135376E0
1.168838812E0,-2.009970993E-1,-2.826521695E-1,9.760622978E0
1.171233707E0,-2.033899277E-1,-4.286143482E-1,9.748658180E0
1.173628707E0,-1.746760458E-1,-5.769693851E-1,9.823135376E0
1.176024437E0,-1.459621787E-1,-7.348956466E-1,9.897313118E0
1.178420166E0,-1.411765367E-1,-8.979067206E-1,9.868598938E0
1.180815114E0,-7.178468257E-2,-1.096511006E0,9.818050385E0
1.183210062E0,3.828516230E-2,-1.314257860E0,9.851848602E0
1.185605791E0,4.067798331E-2,-1.448554993E0,9.926026344E0
1.188001520E0,-2.871387079E-2,-1.412662625E0,1.011745262E1
1.190396468E0,-3.640081584E-1,-1.256830096E0,1.010070229E1
1.192791416E0,-7.851449251E-1,-1.003190875E0,1.002173901E1
1.195187197E0,-1.170688510E0,-7.109674215E-1,9.928419113E0
1.197582926E0,-1.489233017E0,-4.525425732E-1,9.823135376E0
1.199977822E0,-1.683051586E0,-2.656033039E-1,9.760622978E0
1.202372822E0,-1.740479350E0,-1.722832322E-1,9.669695854E0
1.204768551E0,-1.695015788E0,-1.818545163E-1,9.554840088E0
1.207164280E0,-1.558624864E0,-2.608176768E-1,9.461520195E0
1.209559228E0,-1.352542996E0,-3.687937856E-1,9.384949684E0
1.211954176E0,-1.110867858E0,-4.716851711E-1,9.322735786E0
1.214349957E0,-9.050851464E-1,-5.673980713E-1,9.260522842E0
1.216745687E0,-7.827520967E-1,-6.320042610E-1,9.207581520E0
1.219140582E0,-7.205387354E-1,-6.942176819E-1,9.166903496E0
1.221535582E0,-7.205387354E-1,-6.990033388E-1,9.154939651E0
1.223931312E0,-7.779664397E-1,-6.846463680E-1,9.159725189E0
1.226327041E0,-8.907282352E-1,-6.272186637E-1,9.176474571E0
1.228721989E0,-1.007976532E0,-5.889334679E-1,9.119047165E0
1.231116937E0,-1.127617717E0,-5.051847100E-1,9.154939651E0
1.233512666E0,-1.225723386E0,-4.573282301E-1,9.171689034E0
1.235908395E0,-1.285543919E0,-4.310071766E-1,9.145368576E0
1.238303343E0,-1.304686546E0,-4.190430641E-1,9.174081802E0
1.240698291E0,-1.287936807E0,-4.310071766E-1,9.188439369E0
1.243094072E0,-1.278365493E0,-4.405784607E-1,9.178867340E0
1.245489801E0,-1.297508121E0,-4.166502357E-1,9.131011009E0
1.247884749E0,-1.350150228E0,-4.214358926E-1,9.092725754E0
1.250279697E0,-1.455733418E0,-3.640081584E-1,9.028120041E0
1.252675426E0,-1.527518153E0,-3.472583890E-1,9.023334503E0
1.255071155E0,-1.527518153E0,-3.855435550E-1,9.075976372E0
1.257466103E0,-1.549053550E0,-4.788636267E-1,8.989834785E0
1.259861051E0,-1.522732496E0,-5.338985324E-1,8.930013657E0
1.262256832E0,-1.532303810E0,-5.817549825E-1,8.819944382E0
1.264652562E0,-1.539482236E0,-5.793621540E-1,8.757730484E0
1.267047457E0,-1.592124343E0,-5.506483316E-1,8.692825317E0
1.269442457E0,-1.604088426E0,-5.195416212E-1,8.613862038E0
1.271838187E0,-1.630409479E0,-4.956133962E-1,8.544470787E0
1.274233916E0,-1.628016710E0,-5.099703074E-1,8.513363838E0
1.276628864E0,-1.637588024E0,-5.123631358E-1,8.489435196E0
1.279023812E0,-1.697408557E0,-5.362913609E-1,8.527720451E0
1.281419541E0,-1.709372640E0,-5.434698462E-1,8.613862038E0
1.283815270E0,-1.764407635E0,-5.386841893E-1,8.748159409E0
1.286210218E0,-1.836192250E0,-5.195416212E-1,8.879764557E0
1.288605166E0,-1.872084618E0,-5.099703074E-1,9.054440498E0
1.291000947E0,-1.919941068E0,-4.860421121E-1,9.198010445E0
1.293396676E0,-1.965703845E0,-4.525425732E-1,9.368199348E0
1.295791572E0,-1.992024899E0,-4.453641176E-1,9.506983757E0
1.298186572E0,-2.015953064E0,-4.166502357E-1,9.626625061E0
1.300582301E0,-1.470090389E0,-5.602195859E-1,1.076620674E1
1.302978030E0,-7.468597889E-1,-6.894320250E-1,1.241815090E1
1.305372978E0,-3.041875660E-1,-5.530411601E-1,1.319163132E1
1.307767926E0,-1.770688742E-1,-3.113660514E-1,1.346919823E1
1.310163707E0,-1.866401732E-1,-1.459621787E-1,1.375663662E1
1.312559437E0,-1.818545163E-1,-6.699903309E-2,1.412752438E1
1.314954332E0,-3.065803945E-1,7.178468257E-2,1.438624763E1
1.317349280E0,-5.506483316E-1,2.273181528E-1,1.437906933E1
1.319745062E0,-9.625129104E-1,3.783650696E-1,1.425434399E1
1.322140791E0,-1.565803289E0,4.908277392E-1,1.355055428E1
1.324535739E0,-2.044667006E0,4.980062246E-1,1.278455257E1
1.326930687E0,-2.501696110E0,4.884349108E-1,1.205892849E1
1.329326416E0,-2.827419043E0,4.621138871E-1,1.136471081E1
1.331722145E0,-2.870489836E0,3.209373355E-1,1.065135098E1
1.334117093E0,-2.825026274E0,7.657032460E-2,9.959526062E0
1.336512041E0,-2.638386011E0,-2.775674164E-1,9.332307816E0
1.338907822E0,-2.719742060E0,-2.775674164E-1,8.680861473E0
1.341303551E0,-3.150749207E0,2.129612118E-1,7.874181271E0
1.343698447E0,-2.956631422E0,-6.939185411E-2,7.656434059E0
1.346093447E0,-2.726920605E0,-5.195416212E-1,7.569993496E0
1.348489176E0,-2.612065077E0,-9.625129104E-1,7.428816795E0
1.350884905E0,-2.557030201E0,-1.254437327E0,7.282855034E0
1.353279853E0,-2.621636391E0,-1.369292736E0,7.081857681E0
1.355674801E0,-3.334996462E0,-7.492526174E-1,6.320342064E0
1.358070582E0,-3.643670797E0,-2.584248483E-1,5.951847076E0
1.360466312E0,-3.423531055E0,-5.024927482E-2,6.162415504E0
1.362861207E0,-3.296711445E0,-8.853443712E-2,6.681957245E0
1.365256155E0,-3.334996462E0,-1.770688742E-1,7.048357964E0
1.367651937E0,-3.275176048E0,-3.329014480E-1,7.395317554E0
1.370047666E0,-3.287140131E0,-3.759722710E-1,7.701898098E0
1.372442562E0,-3.256033421E0,-4.310071766E-1,8.087141991E0
1.374837562E0,-3.102892876E0,-5.506483316E-1,8.570791245E0
1.377233291E0,-3.076272726E0,-6.415755749E-1,8.927620888E0
1.379629020E0,-3.184248686E0,-6.702894568E-1,9.104690552E0
1.382023968E0,-3.217748165E0,-6.439684033E-1,9.209974289E0
1.384418916E0,-3.064308405E0,-7.013961077E-1,9.483055115E0
1.386814697E0,-2.963809967E0,-7.372884750E-1,9.748658180E0
1.389210426E0,-2.963809967E0,-6.702894568E-1,9.791728973E0
1.391605322E0,-2.801098108E0,-6.583253145E-1,9.832706451E0
1.394000322E0,-2.746062994E0,-5.985047817E-1,9.870991707E0
1.396396051E0,-2.772384167E0,-4.740779996E-1,9.734301567E0
1.398791780E0,-2.679064035E0,-4.238287210E-1,9.648159981E0
1.401186728E0,-2.607279301E0,-3.879363835E-1,9.585947037E0
1.403581676E0,-2.612065077E0,-3.687937856E-1,9.550054550E0
1.405977405E0,-2.631207705E0,-3.975076675E-1,9.461520195E0
1.408373134E0,-2.647957325E0,-3.903291821E-1,9.351449966E0
1.410768082E0,-2.667099953E0,-3.855435550E-1,9.193224907E0
1.413163030E0,-2.626421928E0,-4.357928336E-1,9.195617676E0
1.415558812E0,-2.638386011E0,-4.549354017E-1,9.186046600E0
1.417954541E0,-2.624029160E0,-4.932205677E-1,9.176474571E0
1.420349437E0,-2.542673111E0,-5.673980713E-1,8.977870941E0
1.422744437E0,-2.360519648E0,-6.846463680E-1,8.882157326E0
1.425140166E0,-2.094916344E0,-8.258228898E-1,8.853444099E0
1.427535895E0,-1.891227245E0,-9.050851464E-1,8.843872070E0
1.429930843E0,-1.661516190E0,-9.457631707E-1,8.944371223E0
1.432325791E0,-1.374078393E0,-1.039083242E0,9.025727272E0
1.434721520E0,-1.122832060E0,-1.120439172E0,9.083154678E0
1.437117249E0,-9.002995491E-1,-1.192223907E0,9.243474007E0
1.439512197E0,-7.468597889E-1,-1.189831018E0,9.377771378E0
1.441907145E0,-5.578267574E-1,-1.204187989E0,9.605089188E0
1.444302926E0,-4.046861231E-1,-1.302293777E0,9.923633575E0
1.446698655E0,-3.161516786E-1,-1.374078393E0,1.022991467E1
1.449093551E0,-3.975076675E-1,-1.354935765E0,1.042164040E1
1.451488551E0,-5.267201066E-1,-1.271187067E0,1.055563831E1
1.453884280E0,-7.061817646E-1,-1.237687469E0,1.061545849E1
1.456280009E0,-9.481559992E-1,-1.211366415E0,1.061785126E1
1.458674957E0,-1.177866936E0,-1.194616675E0,1.065852928E1
1.461069905E0,-1.486840129E0,-1.182652593E0,1.057478046E1
1.463465687E0,-1.860120535E0,-1.151545882E0,1.040010452E1
1.465861416E0,-2.262413740E0,-1.137188911E0,1.023948669E1
1.468256312E0,-2.712563515E0,-1.122832060E0,1.009830952E1
1.470651259E0,-3.157927752E0,-1.108475089E0,9.981060982E0
1.473047041E0,-3.555136204E0,-1.082154036E0,9.949954987E0
1.475442770E0,-3.955036640E0,-1.094118118E0,9.918848038E0
1.477837718E0,-4.323830605E0,-1.063011408E0,9.743872643E0
1.480232666E0,-4.625326157E0,-9.720842242E-1,9.557232857E0
1.482628395E0,-4.850550652E0,-9.074779749E-1,9.317950249E0
1.485024124E0,-5.008476734E0,-8.162516356E-1,9.140582085E0
1.487419072E0,-5.058726311E0,-7.229315639E-1,9.020941734E0
1.489814020E0,-5.075475693E0,-6.272186637E-1,8.918049812E0
1.492209801E0,-5.231009483E0,-1.220339537E-1,8.008178711E0
1.494605530E0,-5.144867897E0,5.503492057E-2,8.024929047E0
1.497000426E0,-4.943870544E0,2.033899277E-1,8.053643227E0
1.499395374E0,-4.759324074E0,3.281157911E-1,8.113463402E0
1.501791155E0,-4.541577339E0,4.022932947E-1,8.159226418E0
1.504186884E0,-4.328616142E0,4.573282301E-1,8.314759254E0
1.506581832E0,-4.144069672E0,5.123631358E-1,8.479864120E0
1.508976780E0,-3.978965044E0,5.602195859E-1,8.554041862E0
1.511372509E0,-3.809074640E0,5.793621540E-1,8.666504860E0
1.513768239E0,-3.706183195E0,6.008976102E-1,8.695218086E0
1.516163187E0,-3.602992773E0,6.176473498E-1,8.539685249E0
1.518558134E0,-3.581457376E0,6.487540603E-1,8.477471352E0
1.520953916E0,-3.471387386E0,6.583253145E-1,8.336295128E0
1.523349645E0,-3.349353552E0,6.367899179E-1,8.051250458E0
1.525744541E0,-3.241676569E0,4.980062246E-1,8.211868286E0
1.528139541E0,-3.090928555E0,4.381856322E-1,8.089534760E0
1.530535270E0,-2.959024191E0,3.089732230E-1,7.984251022E0
1.532930999E0,-2.851347208E0,1.722832322E-1,8.113463402E0
1.535325947E0,-2.753241539E0,-3.349951655E-2,8.257331848E0
1.537720895E0,-2.722134829E0,-3.233301640E-1,8.577970505E0
1.540116624E0,-2.755634308E0,-5.458626747E-1,8.803194046E0
1.542512353E0,-2.844168901E0,-8.090731502E-1,9.162117958E0
1.544907301E0,-2.839383125E0,-9.457631707E-1,9.483055115E0
1.547302249E0,-2.841775894E0,-1.053440213E0,9.791728973E0
1.549698030E0,-2.896811008E0,-1.098903775E0,1.012702370E1
1.552093759E0,-2.970988512E0,-1.074975610E0,1.034237766E1
1.554488655E0,-3.160320520E0,-1.046261668E0,1.060110188E1
1.556883603E0,-3.363710403E0,-1.034297585E0,1.091216850E1
1.559279384E0,-3.626920938E0,-9.194421172E-1,1.103928757E1
1.561675114E0,-3.897608995E0,-7.827520967E-1,1.109432220E1
1.564070062E0,-4.167997837E0,-6.200401783E-1,1.108475113E1
1.566465009E0,-4.462614059E0,-4.022932947E-1,1.091695404E1
1.568860739E0,-4.733003139E0,-2.249253243E-1,1.064895821E1
1.571256468E0,-4.951049328E0,-5.742774159E-2,1.030169964E1
1.573651416E0,-5.094618320E0,3.828516230E-2,9.878170013E0
1.576046364E0,-5.164010525E0,1.220339537E-1,9.418449402E0
1.578442145E0,-5.223830700E0,2.416750938E-1,8.985049248E0
1.580837874E0,-5.226223946E0,3.592225015E-1,8.508578300E0
1.583232770E0,-5.216652393E0,4.573282301E-1,8.034500122E0
1.585627770E0,-5.166403294E0,4.740779996E-1,7.754539967E0
1.588023499E0,-5.130510807E0,5.051847100E-1,7.376174927E0
1.590419228E0,-5.034798145E0,4.884349108E-1,7.074679375E0
1.592814176E0,-4.898406982E0,4.429712892E-1,6.815955162E0
1.595209124E0,-4.764110088E0,3.616153300E-1,6.734599113E0
1.597604853E0,-4.622933388E0,2.536391914E-1,6.689135551E0
1.600000582E0,-4.472185612E0,1.220339537E-1,6.691528320E0
1.602395530E0,-4.354937077E0,-1.196411345E-2,6.842276573E0
1.604790478E0,-4.261617184E0,-1.387837082E-1,7.041179657E0
1.607186259E0,-4.189533234E0,-2.488535494E-1,7.234998226E0
1.609581989E0,-4.112963200E0,-3.783650696E-1,7.486244678E0
1.611976884E0,-4.026821613E0,-4.716851711E-1,7.718647480E0
1.614371884E0,-3.998107433E0,-5.721837282E-1,8.051250458E0
1.616767614E0,-3.959822416E0,-6.032904387E-1,8.336295128E0
1.619163343E0,-3.957429647E0,-6.415755749E-1,8.609076500E0
1.621558291E0,-3.990929127E0,-6.583253145E-1,8.839086533E0
1.623953239E0,-3.967000723E0,-6.726822853E-1,9.032905579E0
1.626348968E0,-4.005286217E0,-6.296114326E-1,9.226723671E0
1.628744697E0,-4.045963764E0,-5.721837282E-1,9.327521324E0
1.631139645E0,-4.127319813E0,-4.932205677E-1,9.408877373E0
1.633534593E0,-4.230510235E0,-3.711866140E-1,9.459127426E0
1.635930374E0,-4.347758770E0,-2.632105052E-1,9.495018959E0
1.638326103E0,-4.438685894E0,-1.220339537E-1,9.502198219E0
1.640720999E0,-4.500899315E0,0.000000000E0,9.499805450E0
1.643115999E0,-4.503292084E0,1.148554832E-1,9.425627708E0
1.645511728E0,-4.465006828E0,2.536391914E-1,9.241081238E0
1.647907457E0,-4.383651257E0,3.017947674E-1,9.061619759E0
1.650302405E0,-4.254438877E0,3.209373355E-1,8.903693199E0
1.652697353E0,-4.057928085E0,2.656033039E-1,8.963513374E0
1.655093082E0,-3.799503326E0,1.603191197E-1,9.159725189E0
1.657488812E0,-3.483351469E0,1.196411345E-2,9.329915047E0
1.659883759E0,-3.157927752E0,-1.459621787E-1,9.370592117E0
1.662278707E0,-2.786741018E0,-3.616153300E-1,9.353842735E0
1.664674489E0,-2.348555326E0,-5.721837282E-1,9.291629791E0
1.667070218E0,-1.907976985E0,-8.138588071E-1,9.209974289E0
1.669465166E0,-1.510768414E0,-9.912267923E-1,9.164510727E0
1.671860114E0,-1.192223907E0,-1.146760225E0,9.083154678E0
1.674255843E0,-9.385846853E-1,-1.247258782E0,8.999405861E0
1.676651572E0,-7.013961077E-1,-1.319043517E0,8.906085968E0
1.679046520E0,-5.338985324E-1,-1.347757339E0,8.886942863E0
1.681441468E0,-4.836492836E-1,-1.326221943E0,8.755337715E0
1.683837249E0,-6.104688644E-1,-1.216152072E0,8.556434631E0
1.686232978E0,-7.827520967E-1,-1.086939692E0,8.393722534E0
1.688627874E0,-1.122832060E0,-1.031904817E0,8.300402641E0
1.691022822E0,-1.513161182E0,-9.816554785E-1,8.111070633E0
1.693418603E0,-1.862513304E0,-9.314061999E-1,7.955537319E0
1.695814332E0,-2.087737799E0,-8.931210637E-1,7.756932735E0
1.698209228E0,-2.286342144E0,-8.668000102E-1,7.546065331E0
1.700604228E0,-2.307877541E0,-8.596215248E-1,7.388139248E0
1.702999957E0,-2.094916344E0,-9.864411354E-1,7.364210606E0
1.705395687E0,-1.654337764E0,-1.213759303E0,7.364210606E0
1.707790634E0,-1.175474167E0,-1.448554993E0,7.390532017E0
1.710185582E0,-7.492526174E-1,-1.764407635E0,7.438388348E0
1.712581312E0,-3.209373355E-1,-2.087737799E0,7.421638489E0
1.714977041E0,1.052841991E-1,-2.413161755E0,7.414460182E0
1.717371989E0,4.166502357E-1,-2.786741018E0,7.457530975E0
1.719766937E0,6.918248534E-1,-3.107678413E0,7.486244678E0
1.722162718E0,1.022333503E0,-3.401995659E0,7.536494255E0
1.724558447E0,1.335793257E0,-3.651148319E0,7.582256794E0
1.726953343E0,1.661516190E0,-3.871287823E0,7.670791149E0
1.729348343E0,1.948654890E0,-4.043570995E0,7.704290867E0
1.731744072E0,2.228914261E0,-4.163212299E0,7.677969456E0
1.734139801E0,2.480160713E0,-4.374079704E0,7.859824181E0
1.736534749E0,2.679064035E0,-4.527220249E0,7.974679470E0
1.738929697E0,2.875275612E0,-4.666004181E0,8.051250458E0
1.741325426E0,3.023630619E0,-4.771587372E0,8.108677864E0
1.743721155E0,3.136392355E0,-4.905585289E0,8.534899712E0
1.746116103E0,3.018844843E0,-4.963013172E0,8.977870941E0
1.748511051E0,2.688635349E0,-4.936692238E0,9.396913528E0
1.750906832E0,2.281556368E0,-4.881657124E0,9.803693771E0
1.753302562E0,1.857727647E0,-4.874478817E0,1.044078255E1
1.755697457E0,1.331007600E0,-4.836193562E0,1.095075321E1
1.758092457E0,7.420741320E-1,-4.785944462E0,1.130967617E1
1.760488187E0,1.770688742E-1,-4.713860512E0,1.141256714E1
1.762883916E0,-2.249253243E-1,-4.699503899E0,1.164018440E1
1.765278864E0,-5.075774789E-1,-4.733003139E0,1.204696465E1
1.767673812E0,-7.468597889E-1,-4.824229717E0,1.235354519E1
1.770069541E0,-9.433703423E-1,-4.884049892E0,1.236790180E1
1.772465270E0,-1.003190875E0,-4.912764072E0,1.226501083E1
1.774860218E0,-1.000798106E0,-4.955834866E0,1.206132126E1
1.777255166E0,-8.715856671E-1,-5.020441055E0,1.181725407E1
1.779650947E0,-6.056832075E-1,-5.180759907E0,1.157557869E1
1.782046676E0,-2.201396823E-1,-5.379663467E0,1.117328548E1
1.784441572E0,2.703889608E-1,-5.571089268E0,1.058674431E1
1.786836520E0,8.644071817E-1,-5.791228771E0,1.015573788E1
1.789232301E0,1.427019596E0,-6.004489422E0,9.743872643E0
1.791628030E0,1.934298038E0,-6.152844429E0,9.310771942E0
1.794022978E0,2.334198475E0,-6.250949860E0,8.848658562E0
1.796417926E0,2.564208508E0,-6.282056808E0,8.329116821E0
1.798813655E0,2.631207705E0,-6.258128643E0,7.878966808E0
1.801209384E0,2.561815739E0,-6.241378784E0,7.543672562E0
1.803604332E0,2.331805706E0,-6.212665081E0,7.261319637E0
1.805999280E0,1.970489502E0,-6.191129684E0,7.017251492E0
1.808395062E0,1.513161182E0,-6.155237198E0,6.789634228E0
1.810790791E0,1.027119160E0,-6.076273918E0,6.598208427E0
1.813185687E0,4.453641176E-1,-6.049952984E0,6.420840263E0
1.815580687E0,-1.770688742E-1,-6.081059456E0,6.294020653E0
1.817976416E0,-7.540382147E-1,-6.124130249E0,6.229414463E0
1.820372145E0,-1.331007600E0,-6.181558132E0,6.210271835E0
1.822767093E0,-1.896012783E0,-6.260521412E0,6.203093529E0
1.825162041E0,-2.391626120E0,-6.322734833E0,6.104988098E0
1.827557770E0,-2.882453918E0,-6.382555485E0,6.040381432E0
1.829953499E0,-3.306282759E0,-6.430411816E0,5.951847076E0
1.832348447E0,-3.684647799E0,-6.497709751E0,5.889334679E0
1.834743395E0,-4.017250061E0,-6.528816700E0,5.788836002E0
1.837139176E0,-4.311866283E0,-6.533602238E0,5.599802971E0
1.839534905E0,-4.548755646E0,-6.586244106E0,5.437091351E0
1.841929801E0,-4.725824833E0,-6.622136593E0,5.250152111E0
1.844324749E0,-4.809872627E0,-6.674778938E0,5.053940296E0
1.846720530E0,-4.872086048E0,-6.765706062E0,4.888835907E0
1.849116259E0,-4.876871586E0,-6.885347366E0,4.694717884E0
1.851511207E0,-4.836193562E0,-7.004988194E0,4.512863636E0
1.853906155E0,-4.776372910E0,-7.074679375E0,4.237689018E0
