"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.533503740E0,2.584657967E-1,-1.718608260E0,3.398854136E-1
1.537474053E0,1.659982651E-1,-1.760932446E0,4.708200097E-1
1.541445928E0,9.372418374E-2,-1.815596223E0,5.943893194E-1
1.545416240E0,4.249876738E-2,-1.905690074E0,7.252017260E-1
1.549386553E0,3.663446009E-2,-2.026536703E0,8.461356163E-1
1.553356865E0,7.337363809E-2,-2.186391354E0,9.525657892E-1
1.557327178E0,1.474977732E-1,-2.365724087E0,1.048297048E0
1.561297490E0,2.534218132E-1,-2.600366116E0,1.141602397E0
1.565269365E0,3.958581388E-1,-2.871433020E0,1.232010484E0
1.569239678E0,5.626417994E-1,-3.108989954E0,1.311457872E0
1.573209990E0,7.544010878E-1,-3.279717922E0,1.366784811E0
1.577180303E0,9.422858357E-1,-3.387038231E0,1.399893641E0
1.581150615E0,1.123765111E0,-3.439537764E0,1.401010752E0
1.585122490E0,1.313779116E0,-3.424056768E0,1.360519052E0
1.589092803E0,1.487212539E0,-3.336633205E0,1.277720690E0
1.593063115E0,1.635914564E0,-3.201771498E0,1.164239287E0
1.597033428E0,1.740285277E0,-3.035825729E0,1.034718394E0
1.601003740E0,1.799591541E0,-2.861275196E0,9.179733992E-1
1.604974053E0,1.794914007E0,-2.642987013E0,8.059581518E-1
1.608944365E0,1.715135098E0,-2.407105684E0,7.214667797E-1
1.612914678E0,1.559713483E0,-2.145917177E0,6.712710857E-1
1.616884990E0,1.358581781E0,-1.852981210E0,6.691766977E-1
1.620856865E0,1.135336637E0,-1.575735569E0,7.086734772E-1
1.624827178E0,9.148841500E-1,-1.296186209E0,7.644891143E-1
1.628797490E0,7.207337022E-1,-1.033653736E0,8.219279051E-1
1.632767803E0,5.442110896E-1,-7.786088586E-1,8.691565394E-1
1.636738115E0,3.973416686E-1,-5.560269952E-1,8.918457627E-1
1.640708428E0,2.962696254E-1,-4.031186998E-1,8.955109715E-1
1.644678740E0,2.202605456E-1,-3.126757443E-1,8.776388168E-1
1.648650615E0,1.655270308E-1,-2.628116906E-1,8.466592431E-1
1.652620928E0,1.294161677E-1,-2.239082903E-1,7.922049165E-1
1.656591240E0,1.109680310E-1,-1.871516556E-1,7.099824548E-1
1.660561553E0,1.099382862E-1,-1.361705810E-1,6.049834490E-1
1.664531865E0,1.156978756E-1,-7.696902007E-2,5.053251982E-1
1.668503740E0,1.125562862E-1,-2.705260413E-3,4.108679593E-1
1.672472490E0,9.426523000E-2,7.466518879E-2,3.294483423E-1
1.676442803E0,5.804964900E-2,1.476548612E-1,2.569124699E-1
1.680414678E0,1.291543618E-2,2.124414742E-1,1.937489957E-1
1.684384990E0,-3.736750036E-2,2.832145691E-1,1.334653348E-1
1.688355303E0,-8.136724681E-2,3.642676771E-1,8.011060953E-2
1.692325615E0,-1.110552996E-1,4.554611146E-1,5.052728206E-2
1.696295928E0,-1.442165524E-1,5.182057023E-1,3.710569814E-2
1.700266240E0,-1.749867052E-1,5.788035393E-1,4.488986731E-2
1.704238115E0,-2.049889266E-1,6.266953945E-1,7.147122920E-2
1.708208428E0,-2.344849855E-1,6.458241940E-1,1.196248680E-1
1.712177178E0,-2.617644668E-1,6.256830692E-1,1.754055917E-1
1.716149053E0,-2.840697765E-1,5.547180176E-1,2.472957075E-1
1.720119365E0,-3.095864952E-1,3.752807081E-1,3.193254471E-1
1.724089678E0,-3.389953077E-1,2.177996337E-1,3.987902701E-1
1.728059990E0,-3.707428277E-1,1.553517580E-1,4.852713346E-1
1.732030303E0,-3.870267570E-1,1.587027907E-1,5.602332354E-1
1.736002178E0,-3.774274588E-1,2.146405876E-1,6.160663366E-1
1.739972490E0,-3.487167954E-1,3.413514793E-1,6.405881643E-1
1.743942803E0,-3.181560636E-1,4.701567888E-1,6.264859438E-1
1.747913115E0,-2.983291149E-1,5.691344142E-1,6.089104414E-1
1.751883428E0,-2.836509049E-1,6.703460813E-1,6.124360561E-1
1.755853740E0,-2.853787839E-1,7.818027735E-1,6.328040361E-1
1.759836553E0,-3.087138236E-1,8.898910284E-1,6.563485265E-1
1.763795928E0,-3.476172388E-1,9.837024808E-1,6.781302094E-1
1.767766240E0,-4.134335816E-1,1.097096562E0,7.185520530E-1
1.771736553E0,-4.974537492E-1,1.234104872E0,7.736695409E-1
1.775706865E0,-6.087533832E-1,1.406421185E0,8.359254599E-1
1.779677178E0,-7.297745347E-1,1.590693116E0,8.912872672E-1
1.783647490E0,-8.573929667E-1,1.780480146E0,9.402088523E-1
1.787617803E0,-9.963037372E-1,1.941643834E0,9.938777685E-1
1.791591240E0,-1.119454145E0,2.046642780E0,1.049606085E0
1.795559990E0,-1.214138269E0,2.090398312E0,1.103693843E0
1.799530303E0,-1.285208106E0,2.088408709E0,1.151079535E0
1.803500615E0,-1.333553672E0,2.049644947E0,1.185287952E0
1.807470928E0,-1.350221634E0,1.971052647E0,1.200681806E0
1.811441240E0,-1.338929296E0,1.880836606E0,1.184537530E0
1.815411553E0,-1.281822205E0,1.777687669E0,1.142370343E0
1.819381865E0,-1.166996956E0,1.649528146E0,1.066832542E0
1.823353740E0,-1.012186289E0,1.497876406E0,9.733526707E-1
1.827324053E0,-8.253836632E-1,1.324268579E0,8.561014533E-1
1.831294365E0,-6.351602077E-1,1.135860324E0,7.400196195E-1
1.835264678E0,-4.534888864E-1,9.256004691E-1,6.243740916E-1
1.839234990E0,-2.917667031E-1,6.996675730E-1,5.180486441E-1
1.843206865E0,-1.413367689E-1,4.852189720E-1,4.425805807E-1
1.847177178E0,-3.543018363E-3,2.410474271E-1,3.946189284E-1
1.851145928E0,1.181762442E-1,-2.354449220E-2,3.747396469E-1
1.855117803E0,2.360383272E-1,-3.141767085E-1,3.724358082E-1
1.859091240E0,3.585429788E-1,-6.312332153E-1,3.730466664E-1
1.863058428E0,4.833863974E-1,-9.180606604E-1,3.692942262E-1
1.867028740E0,6.212848425E-1,-1.199512482E0,3.556806445E-1
1.870999053E0,7.560068369E-1,-1.458030581E0,3.358711600E-1
1.874969365E0,8.832936883E-1,-1.718102098E0,3.024131954E-1
1.878941240E0,9.876643419E-1,-2.055055380E0,2.468768209E-1
1.882911553E0,1.068350911E0,-2.281599045E0,1.804670393E-1
1.886881865E0,1.114986181E0,-2.371500969E0,1.009672955E-1
1.890852178E0,1.109558105E0,-2.321078539E0,1.462585945E-2
1.894822490E0,1.046848536E0,-2.135200977E0,-6.784094870E-2
1.898792803E0,9.302604795E-1,-1.828319669E0,-1.206546128E-1
1.902763115E0,7.910006642E-1,-1.466565251E0,-1.339889318E-1
1.906734990E0,6.138148308E-1,-1.113694549E0,-1.019621342E-1
1.910705303E0,4.298047721E-1,-7.936012149E-1,-3.035127558E-2
1.914675615E0,2.594606578E-1,-4.955513179E-1,6.717772037E-2
1.918645928E0,8.395033330E-2,-1.693492979E-1,1.846034676E-1
1.922616240E0,-6.359979510E-2,1.452812105E-1,2.898992002E-1
1.926586553E0,-1.956863105E-1,4.348313212E-1,3.864682615E-1
1.930556865E0,-3.065845370E-1,6.618812084E-1,4.631231129E-1
1.934528740E0,-3.999596536E-1,8.344593644E-1,5.135456920E-1
1.938499053E0,-4.694412053E-1,9.706299305E-1,5.462182164E-1
1.942469365E0,-5.202128291E-1,1.075978041E0,5.549274087E-1
1.946439678E0,-5.721364021E-1,1.174030662E0,5.237733126E-1
1.950409990E0,-6.193824410E-1,1.258783817E0,4.724257290E-1
1.954380303E0,-6.565579772E-1,1.299991012E0,4.293510020E-1
1.958356865E0,-6.888290644E-1,1.329836130E0,4.003610611E-1
1.962322490E0,-7.151486874E-1,1.358983159E0,3.875329196E-1
1.966292803E0,-7.373841405E-1,1.314983368E0,3.927514255E-1
1.970263115E0,-7.526208758E-1,1.162895441E0,4.200134873E-1
1.974233428E0,-7.680670619E-1,1.072260499E0,4.513944983E-1
1.978203740E0,-7.718020678E-1,1.018015623E0,4.720766544E-1
1.982174053E0,-7.569841743E-1,9.412735105E-1,4.686034620E-1
1.986144365E0,-7.153406739E-1,8.348782659E-1,4.384965301E-1
1.990114678E0,-6.391744614E-1,6.954438686E-1,3.871140182E-1
1.994086553E0,-5.240002275E-1,5.664291382E-1,3.353300989E-1
1.998056865E0,-3.741636872E-1,4.392295480E-1,2.816437781E-1
2.002027178E0,-2.075894624E-1,2.724633515E-1,2.330014557E-1
2.005997490E0,-2.789036185E-2,4.019493237E-2,1.882686615E-1
2.009967803E0,1.362578571E-1,-2.224422097E-1,1.577603072E-1
2.013938115E0,2.654471397E-1,-4.748866260E-1,1.436405927E-1
2.017909990E0,3.700447083E-1,-7.360576987E-1,1.450892240E-1
2.021880303E0,4.349360466E-1,-9.435075521E-1,1.603433937E-1
2.025850615E0,4.697728157E-1,-1.081528187E0,1.881290376E-1
2.029847490E0,4.779409468E-1,-1.183088899E0,2.245889604E-1
2.033791240E0,4.665265083E-1,-1.182181358E0,2.595129907E-1
2.037761553E0,4.385488927E-1,-1.102576852E0,2.943846881E-1
2.041731865E0,4.038517475E-1,-9.113934636E-1,3.262020350E-1
2.045702178E0,3.627492189E-1,-6.271142364E-1,3.581241071E-1
2.049672490E0,3.163409233E-1,-3.513871431E-1,3.987902701E-1
2.053644365E0,2.709798217E-1,-1.555786431E-1,4.551469684E-1
2.057614678E0,2.251300216E-1,-1.272345055E-2,5.317320228E-1
2.061584990E0,1.769065708E-1,1.025729999E-1,6.089104414E-1
2.065555303E0,1.292416304E-1,2.198242247E-1,6.770830154E-1
2.069525615E0,8.234463632E-2,3.352603018E-1,7.267550826E-1
2.073495928E0,4.497713596E-2,4.040786326E-1,7.534237504E-1
2.077467803E0,1.520181727E-2,3.228859007E-1,7.635117173E-1
2.081442803E0,-1.628392190E-2,2.554987371E-1,7.726223469E-1
2.085408428E0,-5.928883329E-2,2.561445236E-1,7.775442004E-1
2.089378740E0,-1.150521040E-1,3.136880398E-1,7.795861959E-1
2.093349053E0,-1.657364666E-1,3.787364364E-1,7.787659168E-1
2.097319365E0,-1.955466866E-1,4.153010845E-1,7.740360498E-1
2.101291240E0,-1.995260417E-1,4.043578804E-1,7.640702128E-1
2.105261553E0,-1.864360720E-1,3.675837815E-1,7.495665550E-1
2.109231865E0,-1.556135565E-1,3.426430523E-1,7.370699644E-1
2.113202178E0,-1.144586951E-1,2.973691821E-1,7.222172618E-1
2.117172490E0,-6.757915020E-2,1.955292374E-1,7.017794251E-1
2.121142803E0,-2.014109865E-2,5.544910952E-2,6.711838245E-1
2.125113115E0,2.954842336E-2,-7.380997390E-2,6.373069882E-1
2.129083428E0,6.557202339E-2,-1.966462433E-1,5.998522043E-1
2.133053740E0,7.557275891E-2,-2.757969201E-1,5.700594187E-1
2.137025615E0,6.265731901E-2,-3.458020687E-1,5.571614504E-1
2.140995928E0,3.954916075E-2,-4.287226796E-1,5.619436502E-1
2.144966240E0,2.387610450E-2,-5.155353546E-1,5.774770975E-1
2.148944365E0,1.497492474E-2,-5.870240331E-1,5.943544507E-1
2.152906865E0,1.251401100E-2,-6.360328794E-1,5.999743938E-1
2.156878740E0,4.799655639E-3,-6.622302532E-1,5.857848525E-1
2.160847490E0,-1.089085452E-2,-6.754947901E-1,5.542293191E-1
2.164817803E0,-2.658136375E-2,-6.868045330E-1,5.158843994E-1
2.168789678E0,-4.255112633E-2,-6.701889634E-1,4.802797139E-1
2.172759990E0,-5.560619012E-2,-6.256656051E-1,4.568399191E-1
2.176730303E0,-6.489133835E-2,-5.706877708E-1,4.480260313E-1
2.180702178E0,-7.752752304E-2,-5.161287785E-1,4.553563893E-1
2.184670928E0,-9.032078832E-2,-5.063898563E-1,4.807334840E-1
2.188641240E0,-9.892526269E-2,-5.021312237E-1,5.286078453E-1
2.192613115E0,-1.094321460E-1,-4.383045435E-1,5.975483656E-1
2.196583428E0,-1.309869587E-1,-3.375641406E-1,6.658082008E-1
2.200553740E0,-1.682148278E-1,-2.154783458E-1,7.344868779E-1
2.204524053E0,-2.152514607E-1,-5.162683874E-2,7.930601835E-1
2.208494365E0,-2.714859545E-1,1.082627699E-1,8.343721032E-1
2.212464678E0,-3.243694305E-1,2.575407922E-1,8.595920801E-1
2.216434990E0,-3.878470659E-1,4.233645201E-1,8.726471663E-1
2.220405303E0,-4.588819742E-1,6.293133497E-1,8.692786694E-1
2.224375615E0,-5.210680366E-1,8.234812617E-1,8.405680060E-1
2.228347490E0,-5.828875899E-1,9.986599684E-1,8.014202714E-1
2.232317803E0,-6.536257863E-1,1.139141440E0,7.677354217E-1
2.236288115E0,-7.294603586E-1,1.237944603E0,7.435975075E-1
2.240258428E0,-8.185943365E-1,1.271158218E0,7.443479896E-1
2.244228740E0,-9.010087848E-1,1.273008227E0,7.704406977E-1
2.248200615E0,-9.866346121E-1,1.354166031E0,8.219628334E-1
2.252170928E0,-1.072312832E0,1.514718890E0,8.898910284E-1
2.256141240E0,-1.159404755E0,1.722378135E0,9.738413692E-1
2.260111553E0,-1.255991340E0,1.966724277E0,1.054004312E0
2.264081865E0,-1.354026437E0,2.238629103E0,1.141096234E0
2.268052178E0,-1.451311111E0,2.500149250E0,1.232673645E0
2.272022490E0,-1.526011229E0,2.705644369E0,1.313709378E0
2.275994365E0,-1.584322572E0,2.861955881E0,1.391289234E0
2.279964678E0,-1.627851129E0,2.952695608E0,1.461957574E0
2.283934990E0,-1.640871286E0,2.981458664E0,1.525679588E0
2.287905303E0,-1.624377966E0,2.965157270E0,1.586556673E0
2.291875615E0,-1.572402000E0,2.892900705E0,1.643978000E0
2.295845928E0,-1.482063770E0,2.749312401E0,1.693719864E0
2.299816240E0,-1.334496140E0,2.525753260E0,1.726566911E0
2.303786553E0,-1.145354867E0,2.243254185E0,1.750024199E0
2.307756865E0,-9.231395721E-1,1.901675820E0,1.763690114E0
2.311728740E0,-6.799278855E-1,1.512380123E0,1.767983675E0
2.315699053E0,-4.569097459E-1,1.103362203E0,1.765941620E0
2.319669365E0,-2.389006615E-1,6.629981995E-1,1.763288736E0
2.323639678E0,-6.508332491E-2,2.574535310E-1,1.760199428E0
2.327609990E0,7.298967242E-2,-1.521403491E-1,1.763445735E0
2.331581865E0,1.699252576E-1,-5.618913174E-1,1.769414783E0
2.335552178E0,2.311688513E-1,-9.126501083E-1,1.775348902E0
2.339520928E0,2.695660889E-1,-1.209321141E0,1.780200958E0
2.343492803E0,2.919063270E-1,-1.435062051E0,1.784634113E0
2.347463115E0,3.045075834E-1,-1.611968637E0,1.782487273E0
2.351433428E0,3.044901490E-1,-1.730022669E0,1.779502749E0
2.355403740E0,2.960427403E-1,-1.806084156E0,1.788037419E0
2.359374053E0,2.766870558E-1,-1.836941600E0,1.814793348E0
2.363344365E0,2.496518940E-1,-1.823450208E0,1.867519736E0
2.367316240E0,2.284461409E-1,-1.783918500E0,1.932027102E0
2.371286553E0,2.134363204E-1,-1.737929106E0,2.010252714E0
2.375256865E0,1.979377866E-1,-1.684853554E0,2.090119123E0
2.379227178E0,1.821425557E-1,-1.640242934E0,2.160804987E0
2.383197490E0,1.753183156E-1,-1.659563780E0,2.219692230E0
2.387167803E0,1.661728024E-1,-1.725327730E0,2.266222715E0
2.391139678E0,1.332733482E-1,-1.814182520E0,2.303206205E0
2.395108428E0,8.190830052E-2,-1.861760139E0,2.327745676E0
2.399078740E0,2.696533687E-2,-1.881831408E0,2.339107752E0
2.403050615E0,-1.972221956E-2,-1.882372499E0,2.347013950E0
2.407020928E0,-4.607669264E-2,-1.897242665E0,2.356909990E0
2.410991240E0,-6.496115774E-2,-1.943092465E0,2.368219852E0
2.414961553E0,-8.477064222E-2,-2.003253937E0,2.393579483E0
2.418931865E0,-1.054527909E-1,-2.059331417E0,2.437823534E0
2.422903740E0,-1.260476708E-1,-2.059837580E0,2.492434978E0
2.426874053E0,-1.446528882E-1,-1.988331437E0,2.539803028E0
2.430844365E0,-1.719323844E-1,-1.807777166E0,2.569316626E0
2.434814678E0,-2.095965892E-1,-1.541963458E0,2.578985691E0
2.438784990E0,-2.597748041E-1,-1.209582925E0,2.562387705E0
2.442755303E0,-3.297275901E-1,-8.048934937E-1,2.514111757E0
2.446725615E0,-4.149694741E-1,-4.192979038E-1,2.445520401E0
2.450697490E0,-5.228308439E-1,-9.960594028E-2,2.358219147E0
2.454672490E0,-6.452133060E-1,1.319468915E-1,2.256431580E0
2.458638115E0,-7.524114251E-1,2.539279461E-1,2.158378839E0
2.462608428E0,-8.517032266E-1,2.700722516E-1,2.047480583E0
2.466578740E0,-9.349554181E-1,2.035053968E-1,1.935919166E0
2.470549053E0,-9.997071624E-1,9.649925679E-2,1.819802403E0
2.474519365E0,-1.048366904E0,-2.467895485E-2,1.696966171E0
2.478489678E0,-1.084058881E0,-1.468171030E-1,1.577934742E0
2.482461553E0,-1.113694549E0,-2.298598588E-1,1.447698236E0
2.486431865E0,-1.137814999E0,-2.700198889E-1,1.317863226E0
2.490402178E0,-1.171499848E0,-2.878397107E-1,1.188237548E0
2.494372490E0,-1.209774971E0,-2.988003790E-1,1.058577061E0
2.498342803E0,-1.255746961E0,-3.297450542E-1,9.372941852E-1
2.502313115E0,-1.312714458E0,-4.091575444E-1,8.092219234E-1
2.506284990E0,-1.376680851E0,-5.154306293E-1,6.932622194E-1
2.510253740E0,-1.427085876E0,-5.983163118E-1,5.951921940E-1
2.514224053E0,-1.480248690E0,-7.390422225E-1,4.932998717E-1
2.518195928E0,-1.527093291E0,-8.590510488E-1,4.024554789E-1
2.522166240E0,-1.565944314E0,-9.715549946E-1,3.174753785E-1
2.526136553E0,-1.589017510E0,-1.062521577E0,2.440144867E-1
2.530108428E0,-1.601671219E0,-1.111373305E0,1.706582904E-1
2.534077178E0,-1.600309849E0,-1.119611263E0,9.690067917E-2
2.538047490E0,-1.569557190E0,-1.044335246E0,2.183406800E-2
2.542019365E0,-1.489306927E0,-8.540943265E-1,-6.621779501E-2
2.545989678E0,-1.374150038E0,-5.873032808E-1,-1.675865203E-1
2.549959990E0,-1.235099673E0,-2.860769033E-1,-2.785021961E-1
2.553942803E0,-1.080690384E0,8.621926419E-3,-3.927688897E-1
2.557900615E0,-9.239075184E-1,2.228959948E-1,-4.803669751E-1
2.561870928E0,-7.466692924E-1,3.792076707E-1,-5.504943132E-1
2.565842803E0,-5.735326409E-1,4.579045773E-1,-5.991715193E-1
2.569813115E0,-4.023682177E-1,4.753927886E-1,-6.267826557E-1
2.573783428E0,-2.340137511E-1,4.369082749E-1,-6.365390420E-1
2.577753740E0,-8.700466156E-2,3.529579341E-1,-6.332054734E-1
2.581724053E0,5.382595211E-2,2.270324230E-1,-6.166771650E-1
2.585694365E0,1.778490543E-1,7.148868591E-2,-5.941450000E-1
2.589664678E0,2.777866125E-1,-8.496262878E-2,-5.593780279E-1
2.593634990E0,3.639011383E-1,-2.624277174E-1,-5.122192502E-1
2.597606865E0,4.340633750E-1,-4.282339811E-1,-4.642401338E-1
2.601577178E0,4.963018298E-1,-5.902703404E-1,-4.238706529E-1
2.605547490E0,5.513843894E-1,-7.055842280E-1,-3.985808492E-1
2.609517803E0,5.956982970E-1,-7.661820650E-1,-3.798185587E-1
2.613488115E0,6.275854707E-1,-7.854330540E-1,-3.610737026E-1
2.617458428E0,6.434156299E-1,-7.598989010E-1,-3.432539105E-1
2.621428740E0,6.430491209E-1,-6.742730737E-1,-3.265511096E-1
2.625419365E0,6.241123080E-1,-5.371599793E-1,-3.125710189E-1
2.629370928E0,5.890835524E-1,-3.839899004E-1,-2.950828075E-1
2.633341240E0,5.359905958E-1,-2.049714625E-1,-2.679429352E-1
2.637311553E0,4.729318619E-1,-4.656538367E-2,-2.270149738E-1
2.641281865E0,4.037644565E-1,9.183922410E-2,-1.699601561E-1
2.645252178E0,3.411944211E-1,2.195798755E-1,-9.354964644E-2
2.649222490E0,2.828480601E-1,3.128328025E-1,5.375613924E-3
2.653192803E0,2.318320870E-1,3.546334505E-1,1.298175901E-1
2.657164678E0,1.897871047E-1,3.418925405E-1,2.645919025E-1
2.661134990E0,1.584758908E-1,2.825513482E-1,4.098033011E-1
2.665105303E0,1.443038285E-1,1.812698990E-1,5.649107099E-1
2.669075615E0,1.427155733E-1,7.023204863E-2,7.168939710E-1
2.673045928E0,1.546536237E-1,-2.797762863E-2,8.634492755E-1
2.677016240E0,1.733984649E-1,-9.351474047E-2,9.865298867E-1
2.680988115E0,1.984788477E-1,-1.167625263E-1,1.085507512E0
2.684958428E0,2.339090258E-1,-1.047372073E-1,1.159300089E0
2.688927178E0,2.689028680E-1,-7.855726779E-2,1.203090310E0
2.692899053E0,3.039316237E-1,-4.281292483E-2,1.224889517E0
2.696869365E0,3.269001544E-1,-1.392772701E-2,1.221555948E0
2.700839678E0,3.398330510E-1,2.052507177E-2,1.189214945E0
2.704809990E0,3.398854136E-1,5.796238407E-2,1.134568691E0
2.708780303E0,3.290643692E-1,8.702211827E-2,1.059816241E0
2.712750615E0,3.056071401E-1,1.016654298E-1,9.654812217E-1
2.716722490E0,2.743657529E-1,1.020144969E-1,8.502895236E-1
2.720692803E0,2.392671853E-1,1.025380939E-1,7.275055647E-1
2.724663115E0,1.987929940E-1,9.878563881E-2,5.856103301E-1
2.728633428E0,1.588947773E-1,8.592256159E-2,4.488114119E-1
2.732603740E0,1.179318950E-1,5.982988700E-2,3.178244531E-1
2.736574053E0,8.105309308E-2,2.246238664E-2,2.034355700E-1
2.740545928E0,4.539601505E-2,-1.045452245E-2,1.161167547E-1
2.744520928E0,1.502728462E-2,-4.537856206E-2,5.148721114E-2
2.748486553E0,-9.145525284E-3,-7.737044245E-2,1.130973361E-2
2.752456865E0,-2.673844434E-2,-8.665559441E-2,-1.418952644E-2
2.756427178E0,-3.824016452E-2,-7.127925009E-2,-2.506292798E-2
2.760397490E0,-4.876450077E-2,-5.265658349E-2,-2.398082428E-2
2.764367803E0,-5.633922666E-2,-3.139847144E-2,-8.656833321E-3
2.768338115E0,-5.635667965E-2,-8.395033889E-3,2.181661502E-2
2.772309990E0,-4.672246426E-2,1.324704941E-2,5.628686771E-2
2.776280303E0,-2.975786291E-2,2.823942713E-2,8.004079759E-2
2.780250615E0,-1.494001877E-2,3.183480725E-2,8.623671532E-2
2.784220928E0,-1.448623254E-3,3.096214123E-2,7.925540209E-2
2.788191240E0,8.691739291E-3,3.644247353E-2,6.719517708E-2
2.792161553E0,1.720894687E-2,4.509930685E-2,5.635667965E-2
2.796133428E0,1.987930015E-2,5.550146848E-2,5.234242231E-2
2.800103740E0,1.546361670E-2,6.361725181E-2,4.707153141E-2
2.804072490E0,6.928957067E-3,7.312929630E-2,4.300491139E-2
2.808044365E0,-1.012290944E-3,7.997098565E-2,4.146902263E-2
2.812014678E0,-9.389871731E-3,8.611454815E-2,4.167846218E-2
2.815984990E0,-1.926843449E-2,9.449212253E-2,4.565781355E-2
2.819956865E0,-3.117158078E-2,9.937904775E-2,4.984660447E-2
2.823927178E0,-4.255112633E-2,1.027649865E-1,5.169665068E-2
2.827897490E0,-5.078908056E-2,1.039518118E-1,5.277875811E-2
2.831867803E0,-6.045820564E-2,1.072679386E-1,5.052728206E-2
2.835838115E0,-6.136577576E-2,1.219636053E-1,6.928957067E-3
2.839808428E0,-1.022064835E-1,1.653524935E-1,-2.495820867E-3
2.843778740E0,-2.918713987E-1,2.429149300E-1,7.562511414E-2
2.847749053E0,-4.568748474E-1,3.310540617E-1,1.236914843E-1
2.851719365E0,-4.845732152E-1,3.670951128E-1,6.998769939E-2
2.855691240E0,-3.987204731E-1,3.339861929E-1,-4.396484420E-2
2.859661553E0,-2.510830760E-1,2.741737664E-1,-1.679704934E-1
2.863636553E0,-8.765043318E-2,1.954419762E-1,-2.574535310E-1
2.867602178E0,5.424483120E-2,1.023810133E-1,-2.816786766E-1
2.871572490E0,1.665742248E-1,2.028072625E-2,-2.519906461E-1
2.875542803E0,2.247634977E-1,-3.590142354E-2,-1.790707856E-1
2.879514678E0,2.297027856E-1,-4.469788074E-2,-9.424778074E-2
2.883484990E0,1.945343912E-1,-2.045525797E-2,-1.127482671E-2
2.887453740E0,1.337271333E-1,2.181661502E-2,6.284930557E-2
2.891425615E0,5.358160660E-2,6.494370103E-2,1.237438470E-1
2.895395928E0,-4.150392860E-2,9.740682691E-2,1.692969352E-1
2.899366240E0,-1.316501796E-1,1.213701963E-1,1.865931451E-1
2.903336553E0,-2.143264264E-1,1.306378990E-1,1.775523424E-1
2.907306865E0,-2.968281507E-1,1.413018554E-1,1.491383910E-1
2.911278740E0,-3.839549720E-1,1.574985087E-1,1.197295859E-1
2.915249053E0,-4.960749447E-1,1.907295734E-1,1.130798832E-1
2.919219365E0,-6.240424514E-1,2.427752912E-1,1.343903542E-1
2.923189678E0,-7.648032904E-1,3.222401440E-1,1.654223055E-1
2.927159990E0,-8.832762241E-1,4.704360366E-1,1.938013583E-1
2.931130303E0,-9.301557541E-1,6.154554486E-1,2.301391214E-1
2.935100615E0,-8.840092421E-1,7.180458903E-1,2.635272741E-1
2.939072490E0,-7.436149716E-1,7.448192835E-1,3.038269281E-1
2.943042803E0,-5.124286413E-1,6.845181584E-1,3.604104817E-1
2.947013115E0,-2.167175263E-1,5.119574070E-1,4.341681004E-1
2.950983428E0,9.829694033E-2,2.593559325E-1,5.154306293E-1
2.954953740E0,4.091400802E-1,-3.848451003E-2,6.052278280E-1
2.958924053E0,7.499854565E-1,-3.814940751E-1,7.344694734E-1
2.962894365E0,1.116417289E0,-7.328811884E-1,8.419991732E-1
2.966864678E0,1.470527172E0,-9.972287416E-1,9.121788740E-1
2.970836553E0,1.773917794E0,-1.106695771E0,9.480803013E-1
2.974806865E0,2.025594234E0,-1.072260499E0,9.676628709E-1
2.978777178E0,2.218959332E0,-9.029111862E-1,9.783268571E-1
2.982747490E0,2.338880777E0,-6.501700282E-1,9.893922210E-1
2.986717803E0,2.361849308E0,-3.300068676E-1,1.014524937E0
2.990688115E0,2.278160810E0,3.900810704E-2,1.065907478E0
