"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.041723167E0,1.951342163E0,-9.891730042E0,6.373745728E-1
4.051672167E0,1.753303986E0,-1.019455032E1,4.221221924E-1
4.061620167E0,1.583856354E0,-1.092293564E1,2.264790344E-1
4.071568167E0,1.643282776E0,-1.218765564E1,-2.082170105E-1
4.081517167E0,1.778152313E0,-1.342857513E1,-6.732998657E-1
4.091465167E0,1.741179199E0,-1.414348846E1,-8.990304565E-1
4.101414167E0,1.611249390E0,-1.394994095E1,-7.008425903E-1
4.111362167E0,1.592388611E0,-1.358155701E1,-2.894979858E-1
4.121311167E0,2.154918823E0,-1.355296646E1,-4.778063965E-1
4.131259167E0,3.828588409E0,-1.341719879E1,-8.226892090E-1
4.141208167E0,5.968837738E0,-1.313264053E1,-1.157692566E0
4.151156167E0,7.546706543E0,-1.253328690E1,-8.449928284E-1
4.161105167E0,8.227790222E0,-1.133742371E1,-5.957611084E-1
4.171053167E0,8.246800690E0,-1.004471191E1,-1.104852448E0
4.181002167E0,8.011490021E0,-8.781189423E0,-2.289638672E0
4.190950167E0,7.907456360E0,-7.602690125E0,-3.068020020E0
4.200899167E0,7.535330200E0,-7.388784943E0,-3.130589905E0
4.210847167E0,6.316564636E0,-8.624016266E0,-2.510728912E0
4.220795167E0,5.092260590E0,-9.763746185E0,-2.211201782E0
4.230744167E0,4.463567963E0,-1.033495834E1,-2.396217041E0
4.240692167E0,3.872896271E0,-9.875563660E0,-2.204166412E0
4.250641167E0,3.424728241E0,-8.863368530E0,-1.870659943E0
4.260589167E0,3.409909058E0,-8.228538666E0,-1.359173584E0
4.270538167E0,3.631897430E0,-8.070467377E0,-6.773414612E-1
4.280486167E0,4.460873566E0,-7.910899200E0,-1.034349060E-1
4.290435167E0,5.206473083E0,-7.456893311E0,2.484832764E-1
4.300383167E0,5.390141144E0,-7.312144318E0,5.087919617E-1
4.310332167E0,5.021008759E0,-7.430847473E0,2.751278687E-1
4.320280167E0,4.586462402E0,-7.593708801E0,3.179388428E-1
4.330229167E0,4.260889435E0,-8.068222046E0,4.917274475E-1
4.340177167E0,4.024980011E0,-8.690178680E0,5.191204834E-1
4.350126167E0,3.754193115E0,-9.262738037E0,2.122586060E-1
4.360074167E0,3.570824432E0,-9.588161316E0,-1.643582153E-1
4.370023167E0,3.509002991E0,-9.576335907E0,-2.324665833E-1
4.379971167E0,3.701652374E0,-9.410630493E0,-2.264790344E-1
4.389919167E0,4.066593475E0,-9.078920288E0,-2.324665833E-1
4.399868167E0,4.291276245E0,-8.637937317E0,-1.410067749E-1
4.409816167E0,4.288282471E0,-8.220305786E0,3.742218018E-2
4.419765167E0,4.121229858E0,-7.995772705E0,1.393601990E-1
4.429713167E0,3.970044250E0,-8.109985199E0,3.158432007E-2
4.439662167E0,3.764072571E0,-8.436007233E0,9.041198730E-2
4.449610167E0,3.456611938E0,-8.800948334E0,4.884342957E-1
4.459559167E0,3.414250031E0,-8.865763550E0,1.088087311E0
4.469507167E0,3.456013184E0,-8.967252502E0,1.450483704E0
4.479456167E0,3.370690613E0,-8.979826355E0,1.600621490E0
4.489404167E0,3.412902832E0,-8.841214600E0,1.512005768E0
4.499353167E0,3.500021667E0,-8.656049652E0,1.583407288E0
4.509301167E0,3.605552216E0,-8.364306335E0,1.612895966E0
4.519249167E0,3.752097473E0,-8.029003601E0,1.560953979E0
4.529198167E0,3.889362030E0,-7.709867249E0,1.523082733E0
4.539146167E0,4.059558105E0,-7.406148834E0,1.438658295E0
4.549095167E0,4.312082977E0,-7.233707428E0,1.325942688E0
4.559043167E0,4.459825745E0,-7.267537079E0,1.352587280E0
4.568992167E0,4.530179443E0,-7.431296539E0,1.459614716E0
4.578940167E0,4.537663879E0,-7.648494873E0,1.610650635E0
4.588889167E0,4.480632477E0,-7.855963440E0,1.764530640E0
4.598837167E0,4.394411774E0,-8.062234497E0,1.919009399E0
4.608786167E0,4.306394806E0,-8.278085632E0,2.132615204E0
4.618734167E0,4.168681183E0,-8.515941010E0,2.414179688E0
4.628683167E0,4.040996704E0,-8.763376465E0,2.631827087E0
4.638631167E0,3.988905029E0,-8.879983978E0,2.806064758E0
4.648580167E0,3.961362305E0,-8.903634796E0,2.928360443E0
4.658528167E0,3.970044250E0,-8.844358063E0,2.964136047E0
4.668476167E0,3.967948608E0,-8.693621521E0,2.851570129E0
4.678425167E0,3.911815338E0,-8.502169647E0,2.678080902E0
4.688373167E0,3.836821289E0,-8.334518280E0,2.540816345E0
4.698322167E0,3.712579651E0,-8.202941895E0,2.515518951E0
4.708270167E0,3.593726807E0,-8.143066406E0,2.495310974E0
4.718219167E0,3.473377075E0,-8.105943604E0,2.510130157E0
4.728167167E0,3.377426605E0,-8.035140839E0,2.548600159E0
4.738116333E0,3.339705048E0,-7.862849121E0,2.568059692E0
4.748064333E0,3.392096100E0,-7.653883667E0,2.565065918E0
4.758013333E0,3.503015442E0,-7.538922729E0,2.502046967E0
4.767961333E0,3.716172180E0,-7.611821136E0,2.054328003E0
4.777910333E0,3.751349030E0,-7.900420990E0,1.481020203E0
4.787858333E0,3.589385834E0,-8.264314270E0,1.006656647E0
4.797806333E0,3.639830933E0,-8.313711548E0,5.194198608E-1
4.807755333E0,4.044140167E0,-8.086184692E0,3.118016052E-1
4.817703333E0,4.678670654E0,-7.953859863E0,6.048921204E-1
4.827652333E0,5.306764526E0,-8.152197418E0,9.550140381E-1
4.837600333E0,5.780978394E0,-8.844358063E0,1.059646454E0
4.847549333E0,5.897585907E0,-1.003243744E1,7.300318909E-1
4.857497333E0,5.622757416E0,-1.138442596E1,3.969744873E-1
4.867446333E0,5.098248138E0,-1.225277023E1,8.872050476E-1
4.877394333E0,4.609215088E0,-1.205652832E1,1.770817566E0
4.887343333E0,4.233346710E0,-1.068732559E1,1.832339630E0
4.897291333E0,3.821253662E0,-8.889114990E0,1.098715210E0
4.907240333E0,3.442840576E0,-7.853269043E0,3.071612549E-1
4.917188333E0,2.897823944E0,-7.421716461E0,-2.074685669E-1
4.927136333E0,2.255659332E0,-7.266189880E0,-7.747888184E-1
4.937085333E0,1.668430481E0,-7.289990387E0,-1.481020203E0
4.947033333E0,1.291813660E0,-7.440128174E0,-1.922152863E0
4.956982333E0,1.074615326E0,-7.790399780E0,-1.910327454E0
4.966930333E0,1.095571747E0,-8.487500153E0,-1.788480835E0
4.976879333E0,1.267414398E0,-9.456584930E0,-1.304537201E0
4.986827333E0,1.483265533E0,-1.069570816E1,-5.848338318E-1
4.996776333E0,1.749262390E0,-1.164862656E1,-2.140548706E-2
5.006724333E0,1.923500061E0,-1.202090240E1,2.037263489E-1
5.016673333E0,1.895657959E0,-1.185340073E1,5.098397827E-1
5.026621333E0,2.080074463E0,-1.154115005E1,1.013991394E0
5.036570333E0,2.540516968E0,-1.117171829E1,9.891430664E-1
5.046518333E0,3.074905701E0,-1.057311310E1,3.903881836E-1
5.056467333E0,3.503314819E0,-1.010294083E1,-3.323089600E-1
5.066415333E0,3.462150421E0,-9.549990692E0,-6.722520447E-1
5.076363333E0,3.359463959E0,-9.316775665E0,-8.499325562E-1
5.086312333E0,3.186723175E0,-9.465865631E0,-9.306147766E-1
5.096260333E0,2.609673157E0,-9.757608948E0,-7.108717346E-1
5.106209333E0,2.156864777E0,-1.002854553E1,-7.285350037E-1
5.116157333E0,1.948647766E0,-1.000938538E1,-7.370672607E-1
5.126106333E0,1.809287567E0,-9.740245056E0,-6.078858948E-1
5.136054333E0,1.802850952E0,-9.475595398E0,-6.638694763E-1
5.146003333E0,1.923200684E0,-9.271270294E0,-8.060737610E-1
5.155951333E0,2.237696686E0,-8.953181763E0,-7.988887024E-1
5.165900333E0,2.546654205E0,-8.584049377E0,-7.497908020E-1
5.175848333E0,2.664608917E0,-8.359965363E0,-7.005432129E-1
5.185796333E0,2.755769348E0,-8.304430847E0,-6.167175293E-1
5.195745333E0,2.839295654E0,-8.393345947E0,-6.460565186E-1
5.205693333E0,2.725232849E0,-8.628506927E0,-7.168592834E-1
5.215642333E0,2.501148834E0,-8.886719971E0,-8.042774963E-1
5.225590333E0,2.454745331E0,-8.950936432E0,-7.530839539E-1
5.235539333E0,2.565964050E0,-8.841663666E0,-6.858737183E-1
5.245487333E0,2.518512726E0,-8.752299500E0,-4.427792358E-1
5.255436333E0,2.585722961E0,-8.618627472E0,-1.480421448E-1
5.265384333E0,2.715353394E0,-8.696615295E0,-7.170089722E-2
5.275333333E0,2.706372070E0,-8.786578217E0,-2.155517578E-2
5.285281333E0,2.630030823E0,-8.901090088E0,-2.365081787E-2
5.295230333E0,2.713108063E0,-9.059460754E0,-3.622467041E-2
5.305178333E0,2.822680206E0,-9.161698151E0,-3.338058472E-2
5.315126333E0,2.836750946E0,-9.176667023E0,-3.008743286E-2
5.325075333E0,2.742746429E0,-8.999435577E0,-1.357676697E-1
5.335023333E0,2.525398407E0,-8.694519653E0,-4.321513367E-1
5.344972333E0,2.376907196E0,-8.471184082E0,-7.967930603E-1
5.354920333E0,2.315085754E0,-8.478668518E0,-1.045575714E0
5.364869333E0,2.311044159E0,-8.726553040E0,-1.008153534E0
5.374817333E0,2.393073578E0,-9.044791260E0,-8.093669128E-1
5.384766333E0,2.478545837E0,-9.368867340E0,-4.667294312E-1
5.394714333E0,2.571352844E0,-9.613159332E0,-5.029541016E-2
5.404663333E0,2.768193512E0,-9.790839844E0,2.914439392E-1
5.414611333E0,2.870430908E0,-1.004231689E1,5.538482666E-1
5.424560333E0,2.735561371E0,-1.090317673E1,4.029620361E-1
5.434508333E0,2.433339844E0,-1.230680786E1,6.900650024E-2
5.444456333E0,1.937271423E0,-1.325478653E1,1.760339355E-1
5.454405333E0,1.450633392E0,-1.358904144E1,7.297325134E-1
5.464353333E0,1.055305481E0,-1.387060593E1,1.140927429E0
5.474302333E0,9.877958679E-1,-1.439122330E1,8.008346558E-1
5.484250333E0,1.583706665E0,-1.498369125E1,3.146456909E-1
5.494199333E0,3.114722900E0,-1.498174530E1,3.233276367E-2
5.504147333E0,5.046006775E0,-1.408421173E1,1.254391479E-1
5.514096333E0,6.272256775E0,-1.281844391E1,2.808160400E-1
5.524044333E0,6.651418304E0,-1.145657593E1,-5.281018066E-1
5.533993333E0,6.476132812E0,-9.938582611E0,-1.888173523E0
5.543941333E0,6.246061249E0,-8.808732147E0,-2.737357635E0
5.553890333E0,5.962700500E0,-8.173153839E0,-3.076252899E0
5.563838333E0,5.800138550E0,-8.048762512E0,-2.890638885E0
5.573786333E0,5.781427460E0,-8.370593262E0,-2.609822845E0
5.583735333E0,5.788762207E0,-9.319020996E0,-2.485281830E0
5.593683333E0,5.323379974E0,-1.027792694E1,-2.081271973E0
5.603632333E0,4.363426208E0,-9.719737701E0,-1.661095734E0
5.613580333E0,3.561992798E0,-8.799152069E0,-1.523232422E0
5.623529333E0,3.343147888E0,-8.196804657E0,-1.629810791E0
5.633477333E0,3.486699371E0,-7.957602081E0,-1.270408173E0
5.643426333E0,4.113895111E0,-7.921227722E0,-6.381230164E-1
5.653374333E0,4.802762604E0,-7.757767639E0,5.089416504E-2
5.663323333E0,4.953798523E0,-7.566914520E0,2.751278687E-1
5.673271333E0,4.603377228E0,-7.466024323E0,5.912704468E-2
5.683219333E0,4.152514801E0,-7.574398956E0,-2.724334717E-2
5.693168333E0,3.845054169E0,-7.895780640E0,1.130149841E-1
5.703116333E0,3.523223419E0,-8.418942719E0,1.535806274E-1
5.713065333E0,3.463946686E0,-8.805588684E0,8.906478882E-2
5.723013333E0,3.601660309E0,-9.148675232E0,-2.796185303E-1
5.732962333E0,3.834725647E0,-9.078620911E0,-2.868035889E-1
5.742909917E0,4.199367371E0,-8.705895996E0,-6.316864014E-2
5.752858917E0,4.564009094E0,-8.371641083E0,-6.212081909E-2
5.762806917E0,4.688849487E0,-8.123756561E0,-4.101470947E-2
5.772755917E0,4.593647461E0,-8.034093018E0,7.065307617E-2
5.782703917E0,4.481530609E0,-8.151598663E0,1.125659180E-1
5.792651917E0,4.323010254E0,-8.309370575E0,2.041754150E-1
5.802600917E0,4.074377289E0,-8.569828949E0,2.989283752E-1
5.812548917E0,3.842509460E0,-8.738528137E0,4.941224670E-1
5.822497917E0,3.714525604E0,-8.929980011E0,7.554789734E-1
5.832445917E0,3.648961945E0,-9.017098846E0,9.756710815E-1
5.842394917E0,3.610042877E0,-9.011560364E0,1.178349609E0
5.852342917E0,3.620970154E0,-8.984616394E0,1.105600891E0
5.862291917E0,3.578308868E0,-8.915460205E0,1.082099762E0
5.872239917E0,3.566333771E0,-8.873397675E0,1.188378754E0
5.882188917E0,3.607198792E0,-8.769513702E0,1.361718292E0
5.892136917E0,3.556304626E0,-8.688831482E0,1.634151764E0
5.902085917E0,3.483705597E0,-8.635242920E0,1.750609589E0
5.912033917E0,3.645219727E0,-8.499175873E0,1.574126587E0
5.921981917E0,3.710334320E0,-8.465346222E0,1.528471527E0
5.931930917E0,3.633244629E0,-8.506809998E0,1.637594604E0
5.941878917E0,3.553161163E0,-8.674161987E0,1.693278809E0
5.951827917E0,3.513493652E0,-8.863368530E0,1.702110443E0
5.961775917E0,3.453767853E0,-8.950187988E0,1.824555817E0
5.971724917E0,3.406316528E0,-8.936716003E0,2.008373566E0
5.981672917E0,3.442241821E0,-8.836274872E0,2.167792053E0
5.991621917E0,3.477867737E0,-8.697214050E0,2.293680267E0
6.001569917E0,3.551065521E0,-8.544082489E0,2.288441162E0
6.011518917E0,3.664828949E0,-8.343050537E0,2.233804779E0
6.021466917E0,3.848347321E0,-8.145461426E0,2.161056061E0
6.031414917E0,4.026027832E0,-7.990533600E0,2.153122559E0
6.041363917E0,4.154760132E0,-7.948321381E0,2.233954468E0
6.051311917E0,4.155209198E0,-7.992180176E0,2.361788635E0
6.061260917E0,4.062701569E0,-8.029602356E0,2.493664398E0
6.071208917E0,3.913461914E0,-8.145012360E0,2.590213623E0
6.081157917E0,3.761378174E0,-8.217012634E0,2.552042999E0
6.091105917E0,3.607797546E0,-8.207881622E0,2.392923889E0
6.101054917E0,3.440295868E0,-8.131240997E0,2.171983337E0
6.111002917E0,3.253933411E0,-8.065228271E0,1.864822083E0
6.120951917E0,3.081791382E0,-8.089178467E0,1.560804291E0
6.130899917E0,2.981649628E0,-8.277337189E0,1.338067474E0
6.140847917E0,2.983296204E0,-8.577612762E0,1.100212097E0
6.150796917E0,3.259471893E0,-8.745862885E0,7.420069885E-1
6.160744917E0,3.946243744E0,-8.654103699E0,5.686674500E-1
6.170693917E0,4.755910034E0,-8.379275208E0,7.072792053E-1
6.180641917E0,5.391039276E0,-8.004754028E0,8.786727905E-1
6.190590917E0,5.664221191E0,-7.858957214E0,8.687933350E-1
6.200538917E0,5.537285156E0,-8.077802124E0,5.056484985E-1
6.210487917E0,5.380261688E0,-8.713530121E0,1.425036621E-1
6.220435917E0,5.203778687E0,-9.677974548E0,2.505789185E-1
6.230384917E0,5.065615997E0,-1.061367874E1,9.686357117E-1
6.240332917E0,4.849764862E0,-1.097517700E1,1.596130829E0
6.250280917E0,4.345014496E0,-1.042552002E1,1.274599457E0
6.260229917E0,3.554508362E0,-9.443562012E0,3.805087280E-1
6.270177917E0,2.758912811E0,-8.771459656E0,-1.884580994E-1
6.280126917E0,1.991009674E0,-8.475075989E0,-5.104385376E-1
6.290074917E0,1.354383545E0,-8.239465942E0,-1.055155792E0
6.300023917E0,9.924362183E-1,-7.989635468E0,-1.835932159E0
6.309971917E0,8.559201050E-1,-7.720944214E0,-2.421813812E0
6.319920917E0,8.310717773E-1,-7.642507324E0,-2.215093689E0
6.329868917E0,9.945318604E-1,-8.169112244E0,-1.886377258E0
6.339817917E0,1.204245758E0,-9.088949432E0,-1.227447510E0
6.349765917E0,1.456171875E0,-1.022149429E1,-6.584806824E-1
6.359713917E0,1.804048462E0,-1.117082016E1,-6.596781921E-1
6.369662917E0,2.097288666E0,-1.169248535E1,-3.932322693E-1
6.379610917E0,2.207758942E0,-1.144879211E1,5.095404053E-1
6.389559917E0,2.557431793E0,-1.113055389E1,1.169817352E0
6.399507917E0,2.980452118E0,-1.079510147E1,1.091679840E0
6.409456917E0,3.380270691E0,-1.050695068E1,5.872288513E-1
6.419404917E0,3.480113068E0,-1.030636780E1,-1.811233521E-2
6.429353917E0,2.990331573E0,-1.026475433E1,-1.830693054E-1
6.439301917E0,2.514770508E0,-1.044976959E1,-3.384461975E-1
6.449250917E0,2.080224152E0,-1.065798660E1,-4.734654236E-1
6.459198917E0,1.690434723E0,-1.070468948E1,-4.511618042E-1
6.469146917E0,1.453776855E0,-1.049766998E1,-4.234693909E-1
6.479095917E0,1.266216888E0,-1.028690826E1,-3.959266663E-1
6.489043917E0,1.186582489E0,-9.965227203E0,-4.605921936E-1
6.498992917E0,1.166075134E0,-9.588011627E0,-6.125262451E-1
6.508940917E0,1.309776306E0,-9.202114105E0,-8.008346558E-1
6.518889917E0,1.682800598E0,-8.871002655E0,-9.006770325E-1
6.528837917E0,2.156715088E0,-8.545429688E0,-9.617500305E-1
6.538786917E0,2.580483856E0,-8.372389526E0,-9.488768005E-1
6.548734917E0,2.877765656E0,-8.327632599E0,-8.726852417E-1
6.558682917E0,2.944826202E0,-8.399183807E0,-7.878117371E-1
6.568631917E0,2.704126740E0,-8.629854126E0,-6.704557800E-1
6.578579917E0,2.837349701E0,-8.548423462E0,-6.840774536E-1
6.588528917E0,2.663561096E0,-8.742569733E0,-5.930667114E-1
6.598476917E0,2.584525452E0,-8.652157745E0,-6.724017334E-1
6.608425917E0,2.487527161E0,-8.496481476E0,-9.951306152E-1
6.618373917E0,2.415377197E0,-8.486602020E0,-1.101110229E0
6.628322917E0,2.476300507E0,-8.551716614E0,-1.070873108E0
6.638270917E0,2.633623352E0,-8.641679535E0,-9.098080444E-1
6.648219917E0,2.803819427E0,-8.760981445E0,-6.346801758E-1
6.658167917E0,2.911445618E0,-8.932375031E0,-3.800596619E-1
6.668115917E0,2.919379120E0,-9.045539703E0,-2.124082947E-1
6.678064917E0,2.840642853E0,-9.042845306E0,-2.502795410E-1
6.688012917E0,2.763403473E0,-9.001231842E0,-3.971241760E-1
6.697961917E0,2.669698334E0,-8.966504059E0,-4.601431274E-1
6.707909917E0,2.674188995E0,-9.051676941E0,-5.189707947E-1
6.717858917E0,2.734064484E0,-9.101373596E0,-4.170327759E-1
6.727806917E0,2.542013855E0,-9.167835388E0,-1.930984497E-1
6.737755917E0,2.373614044E0,-9.363777924E0,-9.415420532E-2
6.747704208E0,2.191891937E0,-9.633367310E0,-8.173004150E-2
6.757653208E0,1.940863953E0,-9.831704865E0,-5.733078003E-2
6.767601208E0,1.762135620E0,-9.956096191E0,3.068618774E-2
6.777549208E0,1.725162506E0,-1.023661285E1,3.005749512E-1
6.787498208E0,1.737287292E0,-1.095871124E1,4.661306763E-1
6.797446208E0,1.751807098E0,-1.225456650E1,4.276606750E-1
6.807395208E0,1.461410980E0,-1.365325790E1,4.153862000E-1
6.817343208E0,9.430389404E-1,-1.423644516E1,4.370910645E-1
6.827292208E0,4.972659302E-1,-1.433808380E1,2.688409424E-1
6.837240208E0,3.912863159E-1,-1.423405014E1,2.514770508E-2
6.847189208E0,9.710307312E-1,-1.412762146E1,-2.577639771E-1
6.857137208E0,2.576292572E0,-1.409319305E1,-4.056564331E-1
6.867085208E0,4.234394531E0,-1.377899643E1,-1.651066589E-1
6.877034208E0,5.873186646E0,-1.282652710E1,-5.746549988E-1
6.886982208E0,6.637497253E0,-1.142289597E1,-1.555265808E0
6.896931208E0,6.590045929E0,-9.962532806E0,-2.559976501E0
6.906879208E0,6.603667603E0,-9.309141541E0,-2.874921570E0
6.916828208E0,6.647975464E0,-9.366771698E0,-2.739303589E0
6.926776208E0,6.417604523E0,-9.426497498E0,-2.602637787E0
6.936725208E0,5.948480072E0,-9.277108154E0,-2.740052032E0
6.946673208E0,5.334606628E0,-9.138346710E0,-3.195255432E0
6.956622208E0,4.874912567E0,-9.596394196E0,-3.338956604E0
6.966570208E0,4.133504333E0,-1.028855484E1,-2.566562805E0
6.976518208E0,3.744613037E0,-1.014694931E1,-1.573976898E0
6.986467208E0,3.727548523E0,-9.170230408E0,-1.172960815E0
6.996415208E0,3.763324127E0,-8.329578552E0,-1.129251709E0
7.006364208E0,4.014801178E0,-8.048612823E0,-8.589138794E-1
7.016312208E0,4.532275085E0,-7.920179901E0,-2.838098145E-1
7.026261208E0,4.781207428E0,-7.617509308E0,-1.046324158E-1
7.036209208E0,4.641847229E0,-7.452402649E0,-9.400451660E-2
7.046158208E0,4.296964417E0,-7.426506500E0,2.739303589E-2
7.056106208E0,3.955524445E0,-7.603588257E0,1.451980591E-2
7.066055208E0,3.677253113E0,-7.996221771E0,-9.295669556E-2
7.076003208E0,3.533851318E0,-8.538843384E0,-1.462458801E-1
7.085951208E0,3.611539764E0,-9.017248535E0,-3.360511780E-1
7.095900208E0,3.764821014E0,-9.256002045E0,-7.222480774E-1
7.105848208E0,3.943100281E0,-9.196575623E0,-5.469625854E-1
7.115797208E0,4.159101105E0,-8.966354370E0,-3.020718384E-1
7.125745208E0,4.355941772E0,-8.715476074E0,-1.667532349E-1
7.135694208E0,4.470753021E0,-8.326884155E0,-7.155120850E-2
7.145642208E0,4.213737488E0,-8.262817383E0,-3.218307495E-2
7.155591208E0,3.788471832E0,-8.499325562E0,-4.415817261E-2
7.165539208E0,3.392245789E0,-8.834927673E0,2.619552612E-2
7.175487208E0,3.091670837E0,-9.207802277E0,5.023553467E-1
7.185436208E0,3.019071808E0,-9.681716766E0,6.447093201E-1
7.195384208E0,2.986289978E0,-9.887838135E0,6.039939880E-1
7.205333208E0,2.902613983E0,-9.737700348E0,7.487429810E-1
7.215281208E0,2.597099304E0,-9.528136139E0,1.063538361E0
7.225230208E0,2.444416809E0,-9.129215698E0,1.044677582E0
7.235178208E0,2.741249542E0,-8.638835449E0,1.013242950E0
7.245127208E0,2.981050873E0,-8.408314819E0,1.360071716E0
7.255075208E0,3.240311737E0,-8.108039246E0,1.496737518E0
7.265024208E0,3.427123260E0,-7.871980133E0,1.644929352E0
7.274972208E0,3.509601746E0,-7.648045807E0,1.742526398E0
7.284920208E0,3.588936768E0,-7.589367828E0,1.716779938E0
7.294869208E0,3.671564941E0,-7.669002228E0,1.654808807E0
7.304817208E0,3.705693970E0,-7.835755463E0,1.680405579E0
7.314766208E0,3.700155487E0,-8.093070374E0,1.769620056E0
7.324714208E0,3.635489960E0,-8.316555634E0,1.980232086E0
7.334663208E0,3.562741241E0,-8.467142487E0,2.342179413E0
7.344611208E0,3.472179565E0,-8.546776886E0,2.842588806E0
7.354560208E0,3.337759094E0,-8.644972687E0,3.389551392E0
7.364508208E0,3.147654419E0,-8.762628021E0,3.954027557E0
7.374456208E0,2.961291962E0,-8.820707245E0,4.346212006E0
7.384405208E0,2.884202271E0,-8.762927399E0,4.447551270E0
7.394353208E0,2.806663513E0,-8.590785370E0,4.213737488E0
7.404302208E0,2.694846039E0,-8.293204193E0,3.717818756E0
7.414250208E0,2.648292847E0,-7.886949005E0,3.135379944E0
7.424199208E0,2.672243042E0,-7.590116272E0,2.415975952E0
7.434147208E0,2.613714752E0,-7.546706543E0,1.564696198E0
7.444096208E0,2.339634705E0,-7.736811218E0,8.306227112E-1
7.454044208E0,2.183808746E0,-7.747139740E0,8.981323242E-4
7.463993208E0,2.424657898E0,-7.409292297E0,-1.027463379E0
7.473941208E0,3.130440216E0,-7.210954742E0,-1.343007202E0
7.483889208E0,4.237388306E0,-7.264243927E0,-6.505471802E-1
7.493838208E0,5.264402618E0,-7.606432343E0,1.163081360E-1
7.503786208E0,5.693111115E0,-8.412206726E0,5.125341797E-1
7.513735208E0,5.424270172E0,-9.749825134E0,7.842192078E-1
7.523683208E0,4.833448792E0,-1.155671768E1,1.215771790E0
7.533632208E0,4.462969208E0,-1.297696426E1,1.879641266E0
7.543580208E0,4.268822937E0,-1.302486465E1,2.535876617E0
7.553529208E0,4.135749664E0,-1.174068512E1,2.167193298E0
7.563477208E0,4.043691101E0,-1.014859589E1,9.629475403E-1
7.573425208E0,3.857029266E0,-8.905281372E0,5.179229736E-2
7.583374208E0,3.586841125E0,-8.212521973E0,-2.043251038E-1
7.593322208E0,3.373834076E0,-7.946974182E0,-1.930984497E-1
7.603271208E0,3.179687805E0,-7.817343750E0,-4.429289246E-1
7.613219208E0,2.875969391E0,-7.763306122E0,-8.393046570E-1
7.623168208E0,2.554288330E0,-7.809110870E0,-1.177301788E0
7.633116208E0,2.175126801E0,-7.995024261E0,-1.342857513E0
7.643065208E0,1.767973480E0,-8.274642792E0,-1.451830902E0
7.653013208E0,1.448537750E0,-8.624315643E0,-1.700014801E0
7.662962208E0,1.268312531E0,-9.144783325E0,-1.619482269E0
7.672910208E0,1.248254242E0,-9.982291718E0,-1.306034088E0
7.682858208E0,1.275796967E0,-1.073777069E1,-8.216413879E-1
