"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.884176160E-1,-3.485744476E0,8.152048111E0,8.856434822E-1
9.907948560E-1,-3.509672642E0,8.250153542E0,8.688937426E-1
9.931721480E-1,-3.571886063E0,8.331509590E0,8.353942037E-1
9.955502200E-1,-3.583850145E0,8.467900276E0,7.731808424E-1
9.979282930E-1,-3.543172121E0,8.544470787E0,7.540382147E-1
1.000305533E0,-3.457030535E0,8.685946465E0,7.540382147E-1
1.002682825E0,-3.344567776E0,8.827122688E0,7.995018363E-1
1.005060898E0,-3.212663412E0,8.934800148E0,8.162516356E-1
1.007438970E0,-3.040380239E0,9.080761909E0,8.736793399E-1
1.009816262E0,-2.903989315E0,9.234201431E0,9.622138143E-1
1.012193554E0,-2.777169704E0,9.298808098E0,1.022034407E0
1.014571575E0,-2.650051117E0,9.404091835E0,1.115653515E0
1.016949648E0,-2.516052961E0,9.526125908E0,1.204187989E0
1.019326939E0,-2.391626120E0,9.664909363E0,1.295115232E0
1.021704231E0,-2.161616087E0,1.002413273E1,1.824228168E0
1.024082252E0,-1.905584097E0,1.015334511E1,2.082653046E0
1.026460325E0,-2.030010939E0,1.016770172E1,1.498505235E0
1.028837616E0,-2.123331070E0,1.015813065E1,1.163509965E0
1.031214908E0,-2.108973980E0,1.017009449E1,1.130010486E0
1.033592929E0,-2.128116608E0,1.018445110E1,1.168295622E0
1.035971002E0,-2.082653046E0,1.023230743E1,1.273579836E0
1.038348293E0,-1.986940145E0,1.027537823E1,1.395613790E0
1.040725585E0,-1.905584097E0,1.034028435E1,1.443470240E0
1.043103606E0,-1.819442511E0,1.039053345E1,1.465005636E0
1.045481679E0,-1.769193292E0,1.042881870E1,1.462612867E0
1.047858970E0,-1.766800404E0,1.043360424E1,1.424327731E0
1.050236262E0,-1.771586061E0,1.042403316E1,1.383649707E0
1.052614283E0,-1.776371717E0,1.040967560E1,1.323829174E0
1.054992356E0,-1.769193292E0,1.040010452E1,1.335793257E0
1.057369648E0,-1.771586061E0,1.037139034E1,1.309472203E0
1.059746939E0,-1.728515267E0,1.037378311E1,1.213759303E0
1.062124960E0,-1.613360643E0,1.036660480E1,1.287936807E0
1.064503033E0,-1.532004714E0,1.032802105E1,1.472184181E0
1.066880325E0,-1.460219979E0,1.030169964E1,1.577468276E0
1.069257616E0,-1.417149186E0,1.024666500E1,1.582253933E0
1.071635637E0,-1.400399446E0,1.017727280E1,1.524826288E0
1.074013710E0,-1.426720500E0,1.015095139E1,1.467398524E0
1.076391002E0,-1.450648785E0,1.009830952E1,1.455434322E0
1.078768293E0,-1.476969719E0,1.007677460E1,1.479362607E0
1.081146314E0,-1.500898004E0,1.003370380E1,1.517647743E0
1.083524387E0,-1.491326690E0,1.000738239E1,1.558325768E0
1.085901679E0,-1.505683661E0,9.978668213E0,1.570289850E0
1.088278970E0,-1.508076429E0,9.947562218E0,1.582253933E0
1.090657043E0,-1.529611826E0,9.942776680E0,1.577468276E0
1.093035116E0,-1.551147223E0,9.904491425E0,1.570289850E0
1.095412356E0,-1.575075507E0,9.930811882E0,1.532004714E0
1.097789648E0,-1.555932879E0,9.937990189E0,1.508076429E0
1.100167720E0,-1.570289850E0,9.945169449E0,1.496112347E0
1.102545793E0,-1.553540111E0,9.954740524E0,1.465005636E0
1.104923033E0,-1.548754454E0,9.983454704E0,1.462612867E0
1.107300325E0,-1.536790371E0,9.973882675E0,1.469791293E0
1.109678398E0,-1.579861164E0,9.997811317E0,1.484148264E0
1.112056470E0,-1.582253933E0,1.000738239E1,1.460219979E0
1.114433710E0,-1.575075507E0,1.006241703E1,1.455434322E0
1.116811002E0,-1.570289850E0,1.006480980E1,1.414756417E0
1.119189075E0,-1.575075507E0,1.010548782E1,1.402792215E0
1.121567148E0,-1.555932879E0,1.010070229E1,1.412363529E0
1.123944439E0,-1.527219057E0,1.011027431E1,1.417149186E0
1.126321731E0,-1.532004714E0,1.010309505E1,1.429113269E0
1.128699752E0,-1.534397483E0,1.009352398E1,1.421934843E0
1.131077825E0,-1.529611826E0,1.011505985E1,1.400399446E0
1.133455116E0,-1.515254974E0,1.010070229E1,1.381256819E0
1.135832408E0,-1.551147223E0,1.007438183E1,1.395613790E0
1.138210429E0,-1.520040631E0,1.004088211E1,1.386042476E0
1.140588502E0,-1.498505235E0,1.004327488E1,1.371685624E0
1.142965793E0,-1.488933921E0,1.002652550E1,1.331007600E0
1.145343085E0,-1.479362607E0,1.000020409E1,1.302293777E0
1.147721106E0,-1.476969719E0,9.985847473E0,1.299900889E0
1.150099179E0,-1.467398524E0,9.957133293E0,1.326221943E0
1.152476470E0,-1.467398524E0,9.918848038E0,1.357328653E0
1.154853762E0,-1.472184181E0,9.916455269E0,1.398006678E0
1.157231783E0,-1.441077471E0,9.904491425E0,1.445863128E0
1.159609856E0,-1.414756417E0,9.875777245E0,1.448255897E0
1.161987148E0,-1.398006678E0,9.859027863E0,1.421934843E0
1.164364439E0,-1.405185103E0,9.866206169E0,1.381256819E0
1.166742460E0,-1.374078393E0,9.818349838E0,1.357328653E0
1.169120533E0,-1.366899967E0,9.782457352E0,1.347757339E0
1.171497825E0,-1.350150228E0,9.739087105E0,1.338186026E0
1.173875116E0,-1.316650629E0,9.698409081E0,1.340578914E0
1.176253137E0,-1.273579836E0,9.657731056E0,1.328614831E0
1.178631210E0,-1.254437327E0,9.633803368E0,1.340578914E0
1.181008502E0,-1.206580877E0,9.597910881E0,1.347757339E0
1.183385793E0,-1.197009563E0,9.595518112E0,1.309472203E0
1.185763814E0,-1.173081279E0,9.590732574E0,1.304686546E0
1.188141887E0,-1.161117196E0,9.585947037E0,1.271187067E0
1.190519179E0,-1.137188911E0,9.566803932E0,1.273579836E0
1.192896470E0,-1.132403374E0,9.535696983E0,1.278365493E0
1.195274491E0,-1.113260746E0,9.518947601E0,1.283151150E0
1.197652564E0,-1.079761267E0,9.473484039E0,1.316650629E0
1.200029856E0,-1.077368379E0,9.454340935E0,1.323829174E0
1.202407148E0,-1.079761267E0,9.411270142E0,1.352542996E0
1.204785220E0,-1.072582722E0,9.396913528E0,1.354935765E0
1.207163293E0,-1.079761267E0,9.339486122E0,1.328614831E0
1.209540533E0,-1.082154036E0,9.317950249E0,1.311864972E0
1.211917825E0,-1.079761267E0,9.286844254E0,1.285543919E0
1.214295898E0,-1.110867858E0,9.277272224E0,1.280758262E0
1.216673970E0,-1.106082320E0,9.248558998E0,1.259222865E0
1.219051210E0,-1.098903775E0,9.258130074E0,1.254437327E0
1.221428502E0,-1.110867858E0,9.265308380E0,1.271187067E0
1.223806575E0,-1.084546804E0,9.291629791E0,1.261615753E0
1.226184648E0,-1.043569803E0,9.334700584E0,1.242473125E0
1.228561887E0,-1.038784146E0,9.394520760E0,1.225723386E0
1.230939179E0,-1.017248750E0,9.432806015E0,1.201795220E0
1.233317252E0,-9.885348678E-1,9.466305733E0,1.208973646E0
1.235695325E0,-9.741778970E-1,9.523733139E0,1.244866014E0
1.238072616E0,-9.741778970E-1,9.533304214E0,1.264008522E0
1.240449908E0,-9.837492108E-1,9.559625626E0,1.278365493E0
1.242827929E0,-9.837492108E-1,9.578767776E0,1.273579836E0
1.245206002E0,-1.012463093E0,9.607481956E0,1.275972724E0
1.247583293E0,-9.741778970E-1,9.640981674E0,1.261615753E0
1.249960585E0,-9.550353289E-1,9.688838005E0,1.247258782E0
1.252338606E0,-9.382855892E-1,9.717552185E0,1.230509043E0
1.254716679E0,-9.191430211E-1,9.727123260E0,1.218544960E0
1.257093970E0,-8.736793399E-1,9.748658180E0,1.218544960E0
1.259471262E0,-8.569296002E-1,9.753444672E0,1.187438250E0
1.261849283E0,-8.018946648E-1,9.760622978E0,1.204187989E0
1.264227356E0,-7.827520967E-1,9.746265411E0,1.197009563E0
1.266604648E0,-7.731808424E-1,9.760622978E0,1.199402332E0
1.268981939E0,-7.301099896E-1,9.755837440E0,1.161117196E0
1.271359960E0,-7.229315639E-1,9.736694336E0,1.156331539E0
1.273738033E0,-6.966105103E-1,9.703194618E0,1.141974568E0
1.276115325E0,-6.463612318E-1,9.662516594E0,1.110867858E0
1.278492616E0,-6.200401783E-1,9.672088623E0,1.141974568E0
1.280870637E0,-6.032904387E-1,9.655338287E0,1.130010486E0
1.283248710E0,-5.697908998E-1,9.619445801E0,1.103689432E0
1.285626002E0,-5.554339290E-1,9.607481956E0,1.103689432E0
1.288003293E0,-5.291129351E-1,9.571589470E0,1.053141117E0
1.290381366E0,-5.315057039E-1,9.559625626E0,1.048355460E0
1.292759439E0,-5.051847100E-1,9.530911446E0,1.022034407E0
1.295136679E0,-5.123631358E-1,9.533304214E0,1.022034407E0
1.297513970E0,-5.195416212E-1,9.497411728E0,1.000499010E0
1.299892043E0,-5.024927258E-1,9.516554832E0,9.813563824E-1
1.302270116E0,-5.075774789E-1,9.504590988E0,9.622138143E-1
1.304647356E0,-5.024927258E-1,9.526125908E0,9.502496719E-1
1.307024648E0,-4.809573591E-1,9.530911446E0,9.741778970E-1
1.309402720E0,-4.689932466E-1,9.542876244E0,9.478568435E-1
1.311780793E0,-4.522434771E-1,9.559625626E0,9.454640746E-1
1.314158033E0,-4.067798555E-1,9.554840088E0,9.478568435E-1
1.316535325E0,-4.019941986E-1,9.590732574E0,9.550353289E-1
1.318913398E0,-3.996013701E-1,9.602696419E0,9.358927608E-1
1.321291470E0,-3.732803464E-1,9.607481956E0,9.191430211E-1
1.323668710E0,-3.589234054E-1,9.652945518E0,9.047860503E-1
1.326046002E0,-3.708875179E-1,9.633803368E0,9.095717072E-1
1.328424075E0,-3.397808075E-1,9.640981674E0,8.880363107E-1
1.330802148E0,-3.469592929E-1,9.638588905E0,8.880363107E-1
1.333179439E0,-3.373879790E-1,9.626625061E0,8.760721684E-1
1.335556731E0,-3.278166950E-1,9.626625061E0,8.449655175E-1
1.337934752E0,-2.847459018E-1,9.619445801E0,8.425726891E-1
1.340312825E0,-2.799602449E-1,9.593125343E0,8.497511148E-1
1.342690116E0,-2.536391914E-1,9.619445801E0,8.521439433E-1
1.345067408E0,-2.297109663E-1,9.583553314E0,8.569296002E-1
1.347445429E0,-2.225325108E-1,9.602696419E0,8.521439433E-1
1.349823502E0,-2.225325108E-1,9.562018394E0,8.641080856E-1
1.352200793E0,-2.129612118E-1,9.538089752E0,8.665009141E-1
1.354578085E0,-2.344966233E-1,9.538089752E0,8.569296002E-1
1.356956106E0,-2.297109663E-1,9.533304214E0,8.665009141E-1
1.359334179E0,-2.560320199E-1,9.511769295E0,8.521439433E-1
1.361711470E0,-2.440679073E-1,9.504590988E0,8.497511148E-1
1.364088762E0,-2.679961324E-1,9.511769295E0,8.880363107E-1
1.366466783E0,-2.703889608E-1,9.478269577E0,8.712865710E-1
1.368844856E0,-2.847459018E-1,9.499805450E0,8.641080856E-1
1.371222148E0,-2.871387303E-1,9.499805450E0,8.617152572E-1
1.373599439E0,-3.302095234E-1,9.497411728E0,8.521439433E-1
1.375977460E0,-3.541377485E-1,9.502198219E0,8.545367718E-1
1.378355533E0,-3.756731451E-1,9.530911446E0,8.306085467E-1
1.380732825E0,-4.043870270E-1,9.542876244E0,7.803592682E-1
1.383110116E0,-4.139583111E-1,9.576375008E0,8.401798606E-1
1.385488137E0,-4.426721931E-1,9.626625061E0,9.047860503E-1
1.387866210E0,-4.283152521E-1,9.638588905E0,9.454640746E-1
1.390243502E0,-4.163511395E-1,9.681659698E0,9.669994712E-1
1.392620793E0,-4.067798555E-1,9.688838005E0,9.430712461E-1
1.394998866E0,-4.139583111E-1,9.691230774E0,9.358927608E-1
1.397376939E0,-4.163511395E-1,9.707980156E0,9.478568435E-1
1.399754179E0,-4.737788737E-1,9.688838005E0,9.957132936E-1
1.402131470E0,-4.977070987E-1,9.679266930E0,1.029212832E0
1.404509543E0,-5.171487927E-1,9.664909363E0,1.043569803E0
1.406887616E0,-5.554339290E-1,9.662516594E0,9.861420393E-1
1.409264908E0,-5.506483316E-1,9.662516594E0,9.550353289E-1
1.411642200E0,-5.506483316E-1,9.707980156E0,9.287142754E-1
1.414020220E0,-5.434698462E-1,9.729516029E0,8.976075649E-1
1.416398293E0,-5.673980713E-1,9.743872643E0,8.952147961E-1
1.418775585E0,-5.506483316E-1,9.794421196E0,9.119645357E-1
1.421152877E0,-5.530411601E-1,9.796813965E0,9.191430211E-1
1.423530898E0,-5.458626747E-1,9.830313683E0,9.669994712E-1
1.425908970E0,-5.530411601E-1,9.823135376E0,9.813563824E-1
1.428286262E0,-5.458626747E-1,9.854242325E0,9.933205247E-1
1.430663554E0,-5.458626747E-1,9.868598938E0,1.014855862E0
1.433041575E0,-5.578267574E-1,9.873384476E0,9.885348678E-1
1.435419648E0,-5.338985324E-1,9.892526627E0,9.861420393E-1
1.437796939E0,-5.554339290E-1,9.909276962E0,9.741778970E-1
1.440174231E0,-5.506483316E-1,9.897313118E0,9.382855892E-1
1.442552252E0,-5.506483316E-1,9.870991707E0,9.598209858E-1
1.444930325E0,-5.578267574E-1,9.854242325E0,9.478568435E-1
1.447307616E0,-5.315057039E-1,9.844670296E0,9.191430211E-1
1.449684908E0,-5.171487927E-1,9.847063065E0,9.167501926E-1
1.452062929E0,-5.024927258E-1,9.839884758E0,9.239286184E-1
1.454441002E0,-4.713860750E-1,9.847063065E0,9.693922997E-1
1.456818293E0,-4.546363056E-1,9.861420631E0,9.957132936E-1
1.459195585E0,-4.283152521E-1,9.866206169E0,9.885348678E-1
1.461573606E0,-4.019941986E-1,9.880562782E0,1.005284667E0
1.463951679E0,-3.924229145E-1,9.868598938E0,1.029212832E0
1.466328970E0,-3.541377485E-1,9.863813400E0,1.014855862E0
1.468706262E0,-3.397808075E-1,9.878170013E0,1.014855862E0
1.471084335E0,-2.991028428E-1,9.885348320E0,9.765707254E-1
1.473462408E0,-2.751746178E-1,9.902098656E0,9.861420393E-1
1.475839648E0,-2.608176768E-1,9.894919395E0,9.598209858E-1
1.478216939E0,-2.105683982E-1,9.882955551E0,9.646066427E-1
1.480595012E0,-2.033899277E-1,9.878170013E0,9.215358496E-1
1.482973085E0,-1.698904037E-1,9.873384476E0,8.976075649E-1
1.485350325E0,-1.651047617E-1,9.866206169E0,9.000003934E-1
1.487727616E0,-1.292124242E-1,9.842277527E0,9.000003934E-1
1.490105689E0,-9.092725813E-2,9.839884758E0,8.880363107E-1
1.492483762E0,-7.178468257E-2,9.803992271E0,9.047860503E-1
1.494861054E0,-4.785645381E-2,9.818349838E0,9.047860503E-1
1.497238345E0,-3.349951655E-2,9.801599503E0,8.712865710E-1
1.499616366E0,-3.349951655E-2,9.780064583E0,8.808578253E-1
1.501994439E0,-3.110669367E-2,9.767801285E0,8.736793399E-1
1.504371731E0,-2.871387079E-2,9.731908798E0,8.712865710E-1
1.506749023E0,-3.589234129E-2,9.729516029E0,8.928219676E-1
1.509127043E0,-6.939185411E-2,9.707980156E0,8.641080856E-1
1.511505116E0,-8.614161611E-2,9.684052467E0,8.401798606E-1
1.513882408E0,-1.244267747E-1,9.691230774E0,8.665009141E-1
1.516259700E0,-1.483550072E-1,9.693623543E0,8.473583460E-1
1.518637720E0,-1.842473447E-1,9.727123260E0,8.521439433E-1
1.521015793E0,-1.770688742E-1,9.755837440E0,8.353942037E-1
1.523393085E0,-2.249253243E-1,9.777671814E0,8.138588071E-1
1.525770377E0,-2.201396823E-1,9.813564301E0,8.258228898E-1
1.528148398E0,-2.297109663E-1,9.851848602E0,8.401798606E-1
1.530526470E0,-2.512463629E-1,9.890133858E0,8.090731502E-1
1.532903762E0,-2.512463629E-1,9.890133858E0,7.995018363E-1
1.535281054E0,-2.344966233E-1,9.926026344E0,8.377870321E-1
1.537659075E0,-2.847459018E-1,9.930811882E0,7.851449251E-1
1.540037148E0,-2.751746178E-1,9.945169449E0,7.779664397E-1
1.542414439E0,-2.656033039E-1,9.949954987E0,7.588238716E-1
1.544791731E0,-2.560320199E-1,9.949954987E0,7.564310431E-1
1.547169804E0,-2.464607358E-1,9.966704369E0,7.588238716E-1
1.549547877E0,-2.416750938E-1,9.957133293E0,7.348956466E-1
1.551925116E0,-2.249253243E-1,9.923633575E0,7.229315639E-1
1.554302408E0,-2.201396823E-1,9.916455269E0,7.348956466E-1
1.556680481E0,-2.297109663E-1,9.873384476E0,7.085745931E-1
1.559058554E0,-2.249253243E-1,9.835099220E0,7.061817646E-1
1.561435793E0,-2.297109663E-1,9.796813965E0,6.631109715E-1
1.563813085E0,-2.392822653E-1,9.755837440E0,6.559324861E-1
1.566191158E0,-2.297109663E-1,9.674481392E0,6.750751138E-1
1.568569231E0,-2.201396823E-1,9.626625061E0,6.415755749E-1
1.570946523E0,-2.105683982E-1,9.578767776E0,6.200401783E-1
1.573323814E0,-2.009970993E-1,9.516554832E0,6.272186637E-1
1.575701835E0,-1.986042857E-1,9.456734657E0,6.463612318E-1
1.578079908E0,-1.986042857E-1,9.425627708E0,6.367899179E-1
1.580457200E0,-1.890329868E-1,9.408877373E0,6.176473498E-1
1.582834491E0,-2.033899277E-1,9.406484604E0,6.152545214E-1
1.585212512E0,-1.914258152E-1,9.425627708E0,6.343970895E-1
1.587590585E0,-1.938186288E-1,9.432806015E0,6.080760360E-1
1.589967877E0,-1.866401732E-1,9.451948166E0,6.032904387E-1
1.592345168E0,-1.938186288E-1,9.473484039E0,5.865406394E-1
1.594723189E0,-1.866401732E-1,9.535696983E0,6.056832075E-1
1.597101262E0,-1.914258152E-1,9.588339806E0,6.152545214E-1
1.599478554E0,-1.890329868E-1,9.643374443E0,6.080760360E-1
1.601855845E0,-1.842473447E-1,9.691230774E0,5.985047817E-1
1.604233866E0,-1.986042857E-1,9.727123260E0,6.176473498E-1
1.606611939E0,-2.009970993E-1,9.765408516E0,6.535396576E-1
1.608989231E0,-2.488535494E-1,9.794421196E0,7.444669604E-1
1.611366523E0,-2.703889608E-1,9.854242325E0,7.827520967E-1
1.613744595E0,-3.014956415E-1,9.902098656E0,8.186444640E-1
1.616122668E0,-3.589234054E-1,9.952347755E0,7.875377536E-1
1.618499908E0,-3.684946895E-1,1.001456070E1,7.372884750E-1
1.620877200E0,-3.565305769E-1,1.006480980E1,7.253243923E-1
1.623255273E0,-3.589234054E-1,1.012702370E1,6.894320250E-1
1.625633345E0,-3.517449200E-1,1.015813065E1,6.583253145E-1
1.628010585E0,-3.326023519E-1,1.017727280E1,6.726822853E-1
1.630387877E0,-2.991028428E-1,1.021316528E1,6.942176819E-1
1.632765950E0,-3.230310678E-1,1.022991467E1,7.444669604E-1
1.635144023E0,-3.134597540E-1,1.022512913E1,7.755736113E-1
1.637521314E0,-3.062812984E-1,1.022752190E1,7.396813035E-1
1.639898606E0,-2.895315289E-1,1.022512913E1,7.157530785E-1
1.642276627E0,-2.703889608E-1,1.021555805E1,6.774678826E-1
1.644654700E0,-2.488535494E-1,1.021555805E1,6.655037999E-1
1.647031991E0,-2.321037948E-1,1.021077251E1,6.224330068E-1
1.649409283E0,-2.105683982E-1,1.022034359E1,6.439684033E-1
1.651787304E0,-2.057827413E-1,1.022512913E1,6.559324861E-1
1.654165377E0,-1.986042857E-1,1.024427223E1,6.559324861E-1
1.656542668E0,-1.770688742E-1,1.023709393E1,6.439684033E-1
1.658919960E0,-1.722832322E-1,1.024905777E1,6.415755749E-1
1.661297981E0,-1.866401732E-1,1.027537823E1,6.487540603E-1
1.663676054E0,-1.746760458E-1,1.028016472E1,6.367899179E-1
1.666053345E0,-1.842473447E-1,1.029452133E1,6.296114326E-1
1.668430637E0,-1.698904037E-1,1.031844902E1,5.985047817E-1
1.670808658E0,-1.746760458E-1,1.034506989E1,5.961119533E-1
1.673186731E0,-1.842473447E-1,1.033549786E1,5.793621540E-1
1.675564023E0,-2.249253243E-1,1.032802105E1,5.913262963E-1
1.677941314E0,-2.416750938E-1,1.032084274E1,6.487540603E-1
1.680319387E0,-2.608176768E-1,1.032084274E1,7.157530785E-1
1.682697460E0,-2.991028428E-1,1.030648518E1,6.918248534E-1
1.685074700E0,-3.206382394E-1,1.030887794E1,6.774678826E-1
1.687451991E0,-3.349951804E-1,1.029212856E1,6.320042610E-1
1.689830064E0,-3.732803464E-1,1.028255749E1,5.865406394E-1
1.692208137E0,-3.756731451E-1,1.027777100E1,5.626124144E-1
1.694585377E0,-3.972085714E-1,1.024666500E1,5.506483316E-1
1.696962668E0,-3.972085714E-1,1.023948669E1,5.267201066E-1
1.699340741E0,-4.139583111E-1,1.022273636E1,5.219344497E-1
1.701718814E0,-4.426721931E-1,1.019402313E1,5.506483316E-1
1.704096106E0,-4.761717021E-1,1.019641590E1,5.650052428E-1
1.706473398E0,-4.833501875E-1,1.019880867E1,5.410770178E-1
1.708851418E0,-5.099703074E-1,1.020359421E1,5.291129351E-1
1.711229491E0,-5.123631358E-1,1.018684387E1,5.147559643E-1
1.713606783E0,-5.267201066E-1,1.018445110E1,4.905286431E-1
1.715984075E0,-5.024927258E-1,1.016530895E1,4.785645306E-1
1.718362095E0,-5.147559643E-1,1.016291618E1,4.761717021E-1
1.720740168E0,-4.929214716E-1,1.017248726E1,4.833501875E-1
1.723117460E0,-4.809573591E-1,1.016052341E1,4.857429862E-1
1.725494752E0,-4.522434771E-1,1.016530895E1,4.737788737E-1
1.727872773E0,-4.689932466E-1,1.013898754E1,4.929214716E-1
1.730250845E0,-4.713860750E-1,1.012223816E1,4.546363056E-1
1.732628137E0,-4.642075896E-1,1.012463093E1,4.857429862E-1
1.735005429E0,-4.642075896E-1,1.012941647E1,4.594219327E-1
1.737383450E0,-4.737788737E-1,1.014377308E1,4.618147612E-1
1.739761523E0,-4.498506486E-1,1.016530895E1,4.570291340E-1
1.742138814E0,-4.498506486E-1,1.018445110E1,4.498506486E-1
1.744516106E0,-4.426721931E-1,1.019162941E1,4.498506486E-1
1.746894179E0,-4.331009090E-1,1.021316528E1,4.426721931E-1
1.749272252E0,-3.876372576E-1,1.022991467E1,4.283152521E-1
1.751649491E0,-3.804588020E-1,1.024905777E1,4.091726840E-1
1.754026783E0,-3.565305769E-1,1.026102161E1,4.163511395E-1
1.756404856E0,-3.302095234E-1,1.025862885E1,4.139583111E-1
1.758782929E0,-3.278166950E-1,1.024666500E1,4.043870270E-1
1.761160220E0,-3.062812984E-1,1.023470020E1,4.426721931E-1
1.763537512E0,-3.086741269E-1,1.021555805E1,4.163511395E-1
1.765915533E0,-2.919243574E-1,1.020120144E1,4.091726840E-1
1.768293606E0,-2.488535494E-1,1.016770172E1,4.019941986E-1
1.770670898E0,-2.368894368E-1,1.011505985E1,4.043870270E-1
1.773048189E0,-2.297109663E-1,1.007438183E1,3.948157430E-1
1.775426210E0,-2.416750938E-1,1.005523872E1,3.924229145E-1
1.777804283E0,-2.751746178E-1,1.005045319E1,4.211367965E-1
1.780181575E0,-2.632105052E-1,9.990633011E0,4.139583111E-1
1.782558866E0,-2.488535494E-1,9.964311600E0,3.996013701E-1
1.784936887E0,-2.512463629E-1,9.966704369E0,3.780659735E-1
1.787314960E0,-2.392822653E-1,9.954740524E0,3.684946895E-1
1.789692252E0,-2.177468538E-1,9.926026344E0,3.637090325E-1
1.792069543E0,-2.153540403E-1,9.894919395E0,3.637090325E-1
1.794447564E0,-1.986042857E-1,9.875777245E0,3.637090325E-1
1.796825637E0,-1.914258152E-1,9.861420631E0,3.708875179E-1
1.799202929E0,-2.105683982E-1,9.854242325E0,3.661018610E-1
1.801580220E0,-2.057827413E-1,9.803992271E0,4.043870270E-1
1.803958293E0,-1.914258152E-1,9.780064583E0,4.019941986E-1
1.806336366E0,-1.818545163E-1,9.784850121E0,4.091726840E-1
1.808713606E0,-1.866401732E-1,9.772586823E0,3.948157430E-1
1.811090898E0,-1.914258152E-1,9.777671814E0,3.661018610E-1
1.813468970E0,-1.746760458E-1,9.755837440E0,3.397808075E-1
1.815847043E0,-1.770688742E-1,9.789635658E0,2.967100143E-1
1.818224283E0,-1.962114573E-1,9.787242889E0,2.871387303E-1
1.820601575E0,-1.746760458E-1,9.780064583E0,3.062812984E-1
1.822979648E0,-1.698904037E-1,9.770194054E0,3.278166950E-1
1.825357720E0,-1.579262912E-1,9.775279045E0,3.445664644E-1
1.827735012E0,-1.459621787E-1,9.758230209E0,3.852444589E-1
1.830112304E0,-1.316052526E-1,9.748658180E0,4.019941986E-1
1.832490325E0,-1.674975902E-1,9.707980156E0,3.637090325E-1
1.834868398E0,-1.674975902E-1,9.696016312E0,3.517449200E-1
1.837245689E0,-1.818545163E-1,9.700801849E0,3.038884699E-1
1.839622981E0,-1.770688742E-1,9.729516029E0,2.703889608E-1
1.842001002E0,-1.698904037E-1,9.727123260E0,2.847459018E-1
1.844379075E0,-1.435693651E-1,9.734301567E0,2.919243574E-1
1.846756366E0,-1.220339537E-1,9.746265411E0,2.727817893E-1
1.849133658E0,-9.092725813E-2,9.734301567E0,2.799602449E-1
1.851511679E0,-7.896314561E-2,9.755837440E0,2.679961324E-1
1.853889752E0,-9.571290761E-2,9.751050949E0,2.679961324E-1
