"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.491860020E-1,1.896680743E-1,2.185306102E-1,9.515473247E-1
9.515637100E-1,1.627907902E-1,1.989834905E-1,9.723161459E-1
9.539405850E-1,1.322484314E-1,1.733279079E-1,9.943066239E-1
9.563182410E-1,9.437590092E-2,1.574458778E-1,1.018740535E0
9.586966790E-1,5.772506446E-2,1.256818175E-1,1.043174386E0
9.610743870E-1,1.618745178E-2,3.649812192E-2,1.081046939E0
9.634512620E-1,-2.901524492E-2,-6.978929788E-2,1.128692985E0
9.658289180E-1,-7.543963939E-2,-1.320957243E-1,1.176339149E0
9.682073560E-1,-1.206423342E-1,-1.699682474E-1,1.232537031E0
9.705850640E-1,-1.609582454E-1,-2.090624720E-1,1.293621778E0
9.729619390E-1,-1.939440072E-1,-2.420482337E-1,1.358371615E0
9.753395950E-1,-2.269297540E-1,-2.762556672E-1,1.424343109E0
9.777180850E-1,-2.586938143E-1,-3.226800561E-1,1.491536260E0
9.800957410E-1,-2.880144715E-1,-3.629959822E-1,1.558729529E0
9.824726160E-1,-3.246653080E-1,-3.898732662E-1,1.628366113E0
9.848503250E-1,-3.576510847E-1,-4.155288339E-1,1.693115830E0
9.872287620E-1,-3.918585181E-1,-4.228590131E-1,1.759087443E0
9.896064180E-1,-4.211791754E-1,-4.301891923E-1,1.821393847E0
9.919832930E-1,-4.492781460E-1,-4.301891923E-1,1.882478595E0
9.943610020E-1,-4.737120569E-1,-4.387410581E-1,1.942341566E0
9.967394390E-1,-4.944808483E-1,-4.399627447E-1,2.002204657E0
9.991170950E-1,-5.128062963E-1,-4.534013867E-1,2.055959225E0
1.001493970E0,-5.250232220E-1,-4.643966258E-1,2.107270241E0
1.003871679E0,-5.347967744E-1,-4.705050886E-1,2.156138182E0
1.006250116E0,-5.433486104E-1,-4.692834020E-1,2.198897362E0
1.008627773E0,-5.409052372E-1,-4.753918648E-1,2.231883287E0
1.011004700E0,-5.347967744E-1,-4.790569544E-1,2.259982109E0
1.013382356E0,-5.238015056E-1,-4.815003574E-1,2.277085781E0
1.015760793E0,-5.103628635E-1,-4.778352678E-1,2.291746140E0
1.018138450E0,-4.895940721E-1,-4.680617154E-1,2.299076319E0
1.020515377E0,-4.651601911E-1,-4.631749392E-1,2.297854662E0
1.022893033E0,-4.370612204E-1,-4.448495209E-1,2.289302826E0
1.025271470E0,-4.138490260E-1,-3.788780272E-1,2.269755602E0
1.027649127E0,-3.930802047E-1,-3.202366829E-1,2.246543407E0
1.030026054E0,-3.747547865E-1,-3.092414141E-1,2.219666243E0
1.032403710E0,-3.588727713E-1,-3.129065037E-1,2.190345526E0
1.034782148E0,-3.417690396E-1,-3.263451457E-1,2.157359838E0
1.037159804E0,-3.234436214E-1,-3.397837877E-1,2.123152256E0
1.039536731E0,-2.990097404E-1,-3.568875194E-1,2.080393076E0
1.041914387E0,-2.696890533E-1,-3.715478480E-1,2.036412001E0
1.044292825E0,-2.440334857E-1,-3.788780272E-1,1.988765955E0
1.046670481E0,-2.183778882E-1,-3.825430870E-1,1.936233044E0
1.049047408E0,-1.927223057E-1,-3.862081766E-1,1.881256819E0
1.051425064E0,-1.695101112E-1,-3.898732662E-1,1.826280594E0
1.053803502E0,-1.462979168E-1,-3.947600424E-1,1.773747683E0
1.056181158E0,-1.243074164E-1,-3.996468186E-1,1.718771458E0
1.058558085E0,-1.023169160E-1,-4.094203711E-1,1.666238666E0
1.060935741E0,-8.154810965E-2,-4.289674759E-1,1.612484097E0
1.063314179E0,-6.077930331E-2,-4.485146105E-1,1.557507753E0
1.065691835E0,-3.634541109E-2,-4.717268050E-1,1.498866439E0
1.068068762E0,-1.191152167E-2,-4.876088202E-1,1.440225124E0
1.070446418E0,1.252236869E-2,-4.986040890E-1,1.382805467E0
1.072824856E0,3.329117596E-2,-5.095993280E-1,1.327829242E0
1.075202564E0,5.650337040E-2,-5.242596865E-1,1.272853017E0
1.077579439E0,7.116370648E-2,-5.352548957E-1,1.225206852E0
1.079957095E0,8.582404256E-2,-5.499152541E-1,1.178782463E0
1.082335533E0,1.017060652E-1,-5.657972693E-1,1.134801507E0
1.084713241E0,1.151447073E-1,-5.743491650E-1,1.095707297E0
1.087090116E0,1.261399537E-1,-5.804576278E-1,1.059056401E0
1.089467773E0,1.346918195E-1,-5.841227174E-1,1.024848938E0
1.091846262E0,1.359135211E-1,-5.792359114E-1,9.918632507E-1
1.094223918E0,1.408002973E-1,-5.780141950E-1,9.637642503E-1
1.096600793E0,1.408002973E-1,-5.719057322E-1,9.368869662E-1
1.098978450E0,1.395785958E-1,-5.682406425E-1,9.124531150E-1
1.101356939E0,1.334701329E-1,-5.584670901E-1,8.892409205E-1
1.103734595E0,1.261399537E-1,-5.523586273E-1,8.648070097E-1
1.106111470E0,1.188097894E-1,-5.450284481E-1,8.428165317E-1
1.108489179E0,1.102579311E-1,-5.389199853E-1,8.208259940E-1
1.110867616E0,1.029277667E-1,-5.376983285E-1,7.988355160E-1
1.113245273E0,9.437590092E-2,-5.376983285E-1,7.768449783E-1
1.115622148E0,8.582404256E-2,-5.389199853E-1,7.585195899E-1
1.117999856E0,7.971556485E-2,-5.425850749E-1,7.401941419E-1
1.120378293E0,6.994201243E-2,-5.462501645E-1,7.194253802E-1
1.122755950E0,6.383354217E-2,-5.560237169E-1,7.010999322E-1
1.125132877E0,5.161659420E-2,-5.596888065E-1,6.827745438E-1
1.127510533E0,4.306473210E-2,-5.657972693E-1,6.644490957E-1
1.129888970E0,3.451287001E-2,-5.682406425E-1,6.473453641E-1
1.132266627E0,2.596100792E-2,-5.743491650E-1,6.326850653E-1
1.134643554E0,1.496575773E-2,-5.780141950E-1,6.168029904E-1
1.137021210E0,6.413896102E-3,-5.829010010E-1,6.033644080E-1
1.139399648E0,-3.359660041E-3,-5.853443742E-1,5.899257660E-1
1.141777304E0,-1.557660475E-2,-5.853443742E-1,5.777087808E-1
1.144154231E0,-2.168507688E-2,-5.902311802E-1,5.667135715E-1
1.146531887E0,-3.268032894E-2,-5.938962698E-1,5.532749295E-1
1.148910325E0,-4.367557913E-2,-5.975613594E-1,5.422796607E-1
1.151287981E0,-5.222744122E-2,-6.024481058E-1,5.337277651E-1
1.153664908E0,-5.833591148E-2,-6.061131954E-1,5.227325559E-1
1.156042564E0,-6.322269142E-2,-6.061131954E-1,5.141806602E-1
1.158421002E0,-6.933116168E-2,-5.987830162E-1,5.031854510E-1
1.160798658E0,-7.299624383E-2,-5.902311802E-1,4.921901822E-1
1.163175585E0,-7.666133344E-2,-5.755708218E-1,4.811949134E-1
1.165553241E0,-7.788302749E-2,-5.682406425E-1,4.714213610E-1
1.167931679E0,-7.788302749E-2,-5.548020005E-1,4.616478086E-1
1.170309387E0,-8.154810965E-2,-5.450284481E-1,4.518742561E-1
1.172686262E0,-8.032641560E-2,-5.413633585E-1,4.372139275E-1
1.175063918E0,-8.154810965E-2,-5.315898061E-1,4.274403751E-1
1.177442356E0,-7.666133344E-2,-5.303681493E-1,4.140017331E-1
1.179820064E0,-7.299624383E-2,-5.254813433E-1,4.017847776E-1
1.182196939E0,-6.688777357E-2,-5.242596865E-1,3.895678520E-1
1.184574595E0,-6.077930331E-2,-5.230379701E-1,3.761292100E-1
1.186953033E0,-5.222744122E-2,-5.242596865E-1,3.639122546E-1
1.189330741E0,-4.489727318E-2,-5.230379701E-1,3.492519259E-1
1.191707616E0,-3.878879920E-2,-5.193728805E-1,3.382566571E-1
1.194085273E0,-3.268032894E-2,-5.181511641E-1,3.284831047E-1
1.196463710E0,-2.535016090E-2,-5.169295073E-1,3.199312389E-1
1.198841418E0,-1.679829881E-2,-5.095993280E-1,3.113794029E-1
1.201218293E0,-8.246437646E-3,-5.059342384E-1,3.052709103E-1
1.203596002E0,1.527118147E-3,-4.949389994E-1,3.016058207E-1
1.205974439E0,7.635590620E-3,-4.827220440E-1,2.991624475E-1
1.208352095E0,1.618745178E-2,-4.692834020E-1,2.991624475E-1
1.210728970E0,2.351761982E-2,-4.558447599E-1,2.991624475E-1
1.213106679E0,2.718270384E-2,-4.424061179E-1,3.028275371E-1
1.215485116E0,3.206948191E-2,-4.301891923E-1,3.101576865E-1
1.217862773E0,3.817795217E-2,-4.167505503E-1,3.174878657E-1
1.220239648E0,4.184303805E-2,-4.008685052E-1,3.272614181E-1
1.222617356E0,4.917320609E-2,-3.935383558E-1,3.358132839E-1
1.224995793E0,5.283828825E-2,-3.800997138E-1,3.468085229E-1
1.227373450E0,5.650337040E-2,-3.691044450E-1,3.578037918E-1
1.229750325E0,5.894676223E-2,-3.605526090E-1,3.651339412E-1
1.232128033E0,6.383354217E-2,-3.532224298E-1,3.749074936E-1
1.234506470E0,6.627693027E-2,-3.458922505E-1,3.822376728E-1
1.236884127E0,7.116370648E-2,-3.397837877E-1,3.883461356E-1
1.239261054E0,7.605048269E-2,-3.275668323E-1,3.956763148E-1
1.241638710E0,8.093725890E-2,-3.214583695E-1,4.017847776E-1
1.244017148E0,8.582404256E-2,-3.141281903E-1,4.091149569E-1
1.246394804E0,9.193251282E-2,-3.043546379E-1,4.152234197E-1
1.248771731E0,9.926267713E-2,-2.945810854E-1,4.201101959E-1
1.251149387E0,1.065928489E-1,-2.909159958E-1,4.262186885E-1
1.253527825E0,1.114796251E-1,-2.823641598E-1,4.311054647E-1
1.255905481E0,1.175880954E-1,-2.786990702E-1,4.335488379E-1
1.258282408E0,1.249182671E-1,-2.738122940E-1,4.372139275E-1
1.260660064E0,1.334701329E-1,-2.725905776E-1,4.396573007E-1
1.263038502E0,1.432436854E-1,-2.725905776E-1,4.384356141E-1
1.265416158E0,1.517955512E-1,-2.725905776E-1,4.396573007E-1
1.267793085E0,1.591257155E-1,-2.664821148E-1,4.396573007E-1
1.270170741E0,1.640124917E-1,-2.664821148E-1,4.384356141E-1
1.272549179E0,1.750077456E-1,-2.677038014E-1,4.384356141E-1
1.274926887E0,1.823379099E-1,-2.628170252E-1,4.372139275E-1
1.277303762E0,1.921114624E-1,-2.628170252E-1,4.372139275E-1
1.279681418E0,2.006633282E-1,-2.615953386E-1,4.359922409E-1
1.282059856E0,2.092151791E-1,-2.615953386E-1,4.335488379E-1
1.284437564E0,2.189887464E-1,-2.664821148E-1,4.298837483E-1
1.286814439E0,2.263189107E-1,-2.677038014E-1,4.262186885E-1
1.289192095E0,2.348707765E-1,-2.701472044E-1,4.213318825E-1
1.291570585E0,2.422009408E-1,-2.738122940E-1,4.201101959E-1
1.293948241E0,2.483094037E-1,-2.738122940E-1,4.152234197E-1
1.296325116E0,2.519744933E-1,-2.713688910E-1,4.115583301E-1
1.298702773E0,2.568612695E-1,-2.713688910E-1,4.091149569E-1
1.301081262E0,2.605263591E-1,-2.725905776E-1,4.078932703E-1
1.303458918E0,2.629697323E-1,-2.725905776E-1,4.054498672E-1
1.305835793E0,2.654131353E-1,-2.701472044E-1,4.042281806E-1
1.308213502E0,2.666348219E-1,-2.725905776E-1,4.017847776E-1
1.310591939E0,2.654131353E-1,-2.689255178E-1,4.005630910E-1
1.312969595E0,2.666348219E-1,-2.664821148E-1,3.981196880E-1
1.315346470E0,2.654131353E-1,-2.640387416E-1,3.944546282E-1
1.317724179E0,2.666348219E-1,-2.628170252E-1,3.907895386E-1
1.320102616E0,2.641914487E-1,-2.591519356E-1,3.834593594E-1
1.322480273E0,2.629697323E-1,-2.542651594E-1,3.773508966E-1
1.324857148E0,2.617480457E-1,-2.554868758E-1,3.700207174E-1
1.327234856E0,2.605263591E-1,-2.530434728E-1,3.614688516E-1
1.329613293E0,2.593046725E-1,-2.567085624E-1,3.529170156E-1
1.331990950E0,2.593046725E-1,-2.615953386E-1,3.443651497E-1
1.334367877E0,2.556395829E-1,-2.579302490E-1,3.345915973E-1
1.336745533E0,2.556395829E-1,-2.652604282E-1,3.260397315E-1
1.339123970E0,2.531961799E-1,-2.652604282E-1,3.162661791E-1
1.341501627E0,2.507528067E-1,-2.701472044E-1,3.040492237E-1
1.343878554E0,2.507528067E-1,-2.762556672E-1,2.930539846E-1
1.346256210E0,2.483094037E-1,-2.811424434E-1,2.783936262E-1
1.348634648E0,2.434226274E-1,-2.848075330E-1,2.649549842E-1
1.351012304E0,2.409792393E-1,-2.872509360E-1,2.539597452E-1
1.353389231E0,2.385358512E-1,-2.933593988E-1,2.405211031E-1
1.355766887E0,2.336490750E-1,-2.933593988E-1,2.270824611E-1
1.358145325E0,2.299840003E-1,-2.958027720E-1,2.148655206E-1
1.360523033E0,2.263189107E-1,-3.019112647E-1,2.063136548E-1
1.362899908E0,2.226538211E-1,-3.031329513E-1,1.965401024E-1
1.365277564E0,2.165453583E-1,-3.019112647E-1,1.879882365E-1
1.367656002E0,2.153236568E-1,-3.092414141E-1,1.769929975E-1
1.370033710E0,2.067717910E-1,-3.055763543E-1,1.672194302E-1
1.372410585E0,2.018850148E-1,-3.067980409E-1,1.586675793E-1
1.374788241E0,1.933331639E-1,-2.994678617E-1,1.513374150E-1
1.377166679E0,1.884463727E-1,-2.994678617E-1,1.415638477E-1
1.379544387E0,1.811162084E-1,-2.982461751E-1,1.342336833E-1
1.381921262E0,1.750077456E-1,-2.982461751E-1,1.269035190E-1
1.384298918E0,1.688992679E-1,-3.031329513E-1,1.195733473E-1
1.386677356E0,1.615691036E-1,-2.958027720E-1,1.159082651E-1
1.389055064E0,1.579040140E-1,-2.945810854E-1,1.085781008E-1
1.391431939E0,1.530172378E-1,-2.872509360E-1,1.036913246E-1
1.393809648E0,1.469087601E-1,-2.750339806E-1,9.758284688E-2
1.396188085E0,1.432436854E-1,-2.689255178E-1,9.147437662E-2
1.398565741E0,1.395785958E-1,-2.591519356E-1,8.658760041E-2
1.400942616E0,1.346918195E-1,-2.493783981E-1,8.292251825E-2
1.403320325E0,1.310267299E-1,-2.383831441E-1,8.047912270E-2
1.405698762E0,1.285833418E-1,-2.261662036E-1,7.803573459E-2
1.408076418E0,1.273616552E-1,-2.188360244E-1,7.681404054E-2
1.410453345E0,1.224748790E-1,-2.066190839E-1,7.803573459E-2
1.412831002E0,1.224748790E-1,-2.005106062E-1,7.803573459E-2
1.415209439E0,1.188097894E-1,-1.944021434E-1,8.047912270E-2
1.417587095E0,1.151447073E-1,-1.882936656E-1,8.292251825E-2
1.419964023E0,1.151447073E-1,-1.846285909E-1,8.658760041E-2
1.422341679E0,1.090362370E-1,-1.785201132E-1,8.903098851E-2
1.424720116E0,1.065928489E-1,-1.760767251E-1,9.269607067E-2
1.427097773E0,1.041494608E-1,-1.687465608E-1,9.636115283E-2
1.429474700E0,1.041494608E-1,-1.626380831E-1,1.012479365E-1
1.431852356E0,1.017060652E-1,-1.577513069E-1,1.073564067E-1
1.434230793E0,1.017060652E-1,-1.491994411E-1,1.110214889E-1
1.436608450E0,1.017060652E-1,-1.430909634E-1,1.159082651E-1
1.438985377E0,9.926267713E-2,-1.382041872E-1,1.207950488E-1
1.441363033E0,9.804098308E-2,-1.333174109E-1,1.269035190E-1
1.443741470E0,1.004843712E-1,-1.308740228E-1,1.330119967E-1
1.446119127E0,1.029277667E-1,-1.333174109E-1,1.366770715E-1
1.448496054E0,1.017060652E-1,-1.369825006E-1,1.415638477E-1
1.450873710E0,1.041494608E-1,-1.430909634E-1,1.464506239E-1
1.453252148E0,9.926267713E-2,-1.333174109E-1,1.513374150E-1
1.455629856E0,1.029277667E-1,-1.418692768E-1,1.537808031E-1
1.458006731E0,1.029277667E-1,-1.382041872E-1,1.586675793E-1
1.460384387E0,1.029277667E-1,-1.357607991E-1,1.611109674E-1
1.462762825E0,1.053711548E-1,-1.357607991E-1,1.611109674E-1
1.465140533E0,1.090362370E-1,-1.345391124E-1,1.623326540E-1
1.467517408E0,1.090362370E-1,-1.259872466E-1,1.635543555E-1
1.469895064E0,1.078145429E-1,-1.223221645E-1,1.623326540E-1
1.472273554E0,1.078145429E-1,-1.137702987E-1,1.611109674E-1
1.474651210E0,1.065928489E-1,-1.088835225E-1,1.598892659E-1
1.477028085E0,1.053711548E-1,-9.910997003E-2,1.586675793E-1
1.479405793E0,1.041494608E-1,-9.422318637E-2,1.550024897E-1
1.481784231E0,1.029277667E-1,-9.055810422E-2,1.525591016E-1
1.484161887E0,1.017060652E-1,-8.811471611E-2,1.476723254E-1
1.486538762E0,1.004843712E-1,-8.567132801E-2,1.415638477E-1
1.488916470E0,9.926267713E-2,-8.444963396E-2,1.354553849E-1
1.491294908E0,9.926267713E-2,-8.444963396E-2,1.293469071E-1
1.493672564E0,9.926267713E-2,-8.322793990E-2,1.195733473E-1
1.496049491E0,1.004843712E-1,-8.078455180E-2,1.110214889E-1
1.498427148E0,1.017060652E-1,-8.322793990E-2,1.000262350E-1
1.500805585E0,1.041494608E-1,-8.444963396E-2,9.147437662E-2
1.503183241E0,1.065928489E-1,-8.689302206E-2,7.925742865E-2
1.505560168E0,1.078145429E-1,-8.444963396E-2,6.704048812E-2
1.507937825E0,1.114796251E-1,-8.567132801E-2,5.482354015E-2
1.510316262E0,1.163664013E-1,-9.055810422E-2,4.138490185E-2
1.512693918E0,1.175880954E-1,-9.422318637E-2,2.916795574E-2
1.515070845E0,1.212531775E-1,-9.422318637E-2,1.572931744E-2
1.517448502E0,1.249182671E-1,-9.422318637E-2,8.399149403E-3
1.519826939E0,1.273616552E-1,-9.788827598E-2,-1.527118147E-4
1.522204648E0,1.334701329E-1,-1.027750522E-1,-9.926267900E-3
1.524581523E0,1.346918195E-1,-9.910997003E-2,-1.847812906E-2
1.526959179E0,1.371352077E-1,-9.788827598E-2,-2.458660305E-2
1.529337616E0,1.383569092E-1,-9.055810422E-2,-3.069507517E-2
1.531715325E0,1.395785958E-1,-8.689302206E-2,-3.558185324E-2
1.534092200E0,1.420219839E-1,-7.834116369E-2,-4.291202128E-2
1.536469856E0,1.456870735E-1,-7.345438004E-2,-4.779879749E-2
1.538848293E0,1.493521482E-1,-6.978929788E-2,-5.268557742E-2
1.541226002E0,1.517955512E-1,-6.490252167E-2,-5.635065958E-2
1.543602877E0,1.542389393E-1,-6.001574174E-2,-5.757235363E-2
1.545980585E0,1.603474021E-1,-6.123743951E-2,-6.123743951E-2
1.548359023E0,1.664558798E-1,-6.245913357E-2,-6.245913357E-2
1.550736679E0,1.713426560E-1,-6.123743951E-2,-6.490252167E-2
1.553113554E0,1.762294322E-1,-5.635065958E-2,-6.734590977E-2
1.555491262E0,1.823379099E-1,-5.512896553E-2,-6.978929788E-2
1.557869700E0,1.896680743E-1,-5.512896553E-2,-6.978929788E-2
1.560247356E0,1.945548505E-1,-5.146388337E-2,-6.978929788E-2
1.562624231E0,2.018850148E-1,-4.902049154E-2,-6.856760383E-2
1.565001939E0,2.067717910E-1,-4.657710344E-2,-6.612421572E-2
1.567380377E0,2.128802687E-1,-4.046862945E-2,-6.245913357E-2
1.569758033E0,2.189887464E-1,-3.436015919E-2,-6.001574174E-2
1.572134960E0,2.250972092E-1,-3.313846514E-2,-5.635065958E-2
1.574512616E0,2.348707765E-1,-3.069507517E-2,-5.146388337E-2
1.576891054E0,2.422009408E-1,-2.947338112E-2,-4.779879749E-2
1.579268710E0,2.495311052E-1,-2.580829710E-2,-4.291202128E-2
1.581645637E0,2.568612695E-1,-2.458660305E-2,-3.802524135E-2
1.584023293E0,2.666348219E-1,-2.458660305E-2,-3.191677108E-2
1.586401731E0,2.727433145E-1,-2.092151903E-2,-2.458660305E-2
1.588779387E0,2.776300907E-1,-1.359135192E-2,-1.847812906E-2
1.591156314E0,2.849602401E-1,-1.603474095E-2,-1.114796288E-2
1.593533970E0,2.935121059E-1,-2.214321308E-2,-3.817795310E-3
1.595912408E0,2.996205688E-1,-2.580829710E-2,2.290677279E-3
1.598290116E0,3.081724346E-1,-3.069507517E-2,9.620844387E-3
1.600666991E0,3.130592108E-1,-3.313846514E-2,1.695101149E-2
1.603044648E0,3.179459870E-1,-3.680354729E-2,2.550287358E-2
1.605423085E0,3.228327632E-1,-4.413371533E-2,3.527642787E-2
1.607800793E0,3.252761662E-1,-4.902049154E-2,4.382828996E-2
1.610177668E0,3.289412558E-1,-4.779879749E-2,5.726693198E-2
1.612555325E0,3.350497186E-1,-4.902049154E-2,7.070557028E-2
1.614933814E0,3.387148082E-1,-4.535540938E-2,8.047912270E-2
1.617311470E0,3.436015844E-1,-4.413371533E-2,9.758284688E-2
1.619688345E0,3.460449576E-1,-4.169032723E-2,1.146865711E-1
1.622066054E0,3.472666740E-1,-3.680354729E-2,1.317902952E-1
1.624444491E0,3.497100472E-1,-4.413371533E-2,1.476723254E-1
1.626822148E0,3.497100472E-1,-4.779879749E-2,1.647760421E-1
1.629199023E0,3.460449576E-1,-4.046862945E-2,1.806580722E-1
1.631576731E0,3.399364948E-1,-4.169032723E-2,1.965401024E-1
1.633955168E0,3.387148082E-1,-4.169032723E-2,2.112004459E-1
1.636332825E0,3.362714052E-1,-4.046862945E-2,2.258607745E-1
1.638709752E0,3.338280320E-1,-3.802524135E-2,2.405211031E-1
1.641087408E0,3.326063454E-1,-4.169032723E-2,2.527380586E-1
1.643465845E0,3.289412558E-1,-4.413371533E-2,2.637332976E-1
1.645843502E0,3.240544796E-1,-5.024218559E-2,2.747285664E-1
1.648220429E0,3.179459870E-1,-5.268557742E-2,2.845021188E-1
1.650598085E0,3.130592108E-1,-6.123743951E-2,2.906105816E-1
1.652976523E0,3.093941510E-1,-6.978929788E-2,2.991624475E-1
1.655354179E0,3.020639718E-1,-8.078455180E-2,3.028275371E-1
1.657731106E0,2.983988822E-1,-9.055810422E-2,3.077143133E-1
1.660108762E0,2.922904193E-1,-1.027750522E-1,3.101576865E-1
1.662487200E0,2.849602401E-1,-1.088835225E-1,3.113794029E-1
1.664864908E0,2.800734639E-1,-1.211004704E-1,3.126010895E-1
1.667241783E0,2.727433145E-1,-1.247655526E-1,3.113794029E-1
1.669619439E0,2.641914487E-1,-1.320957243E-1,3.113794029E-1
1.671997877E0,2.568612695E-1,-1.369825006E-1,3.089359999E-1
1.674375585E0,2.470877171E-1,-1.382041872E-1,3.052709103E-1
1.676752460E0,2.397575527E-1,-1.455343664E-1,3.016058207E-1
1.679130116E0,2.312056869E-1,-1.467560530E-1,2.991624475E-1
1.681508606E0,2.226538211E-1,-1.467560530E-1,2.930539846E-1
1.683886262E0,2.189887464E-1,-1.479777545E-1,2.869454920E-1
1.686263137E0,2.141019702E-1,-1.418692768E-1,2.832804024E-1
1.688640845E0,2.067717910E-1,-1.369825006E-1,2.759502530E-1
1.691019283E0,1.994416267E-1,-1.320957243E-1,2.698417902E-1
1.693396939E0,1.921114624E-1,-1.296523362E-1,2.625116110E-1
1.695773814E0,1.860029846E-1,-1.259872466E-1,2.551814318E-1
1.698151523E0,1.762294322E-1,-1.211004704E-1,2.478512824E-1
1.700529960E0,1.713426560E-1,-1.198787764E-1,2.405211031E-1
1.702907616E0,1.603474021E-1,-1.101052165E-1,2.319692522E-1
1.705284543E0,1.542389393E-1,-1.039967462E-1,2.246390730E-1
1.707662200E0,1.481304616E-1,-9.177979827E-2,2.173089087E-1
1.710040637E0,1.420219839E-1,-8.811471611E-2,2.099787444E-1
1.712418293E0,1.383569092E-1,-8.567132801E-2,2.026485801E-1
1.714795220E0,1.310267299E-1,-7.956285775E-2,1.928750277E-1
1.717172877E0,1.261399537E-1,-7.345438004E-2,1.831014603E-1
1.719551314E0,1.236965731E-1,-6.612421572E-2,1.757712960E-1
1.721928970E0,1.175880954E-1,-6.001574174E-2,1.672194302E-1
1.724305898E0,1.139230132E-1,-5.146388337E-2,1.562241912E-1
1.726683554E0,1.102579311E-1,-4.657710344E-2,1.452289373E-1
1.729061991E0,1.053711548E-1,-4.046862945E-2,1.354553849E-1
1.731439700E0,1.041494608E-1,-3.558185324E-2,1.256818175E-1
1.733816575E0,1.004843712E-1,-2.947338112E-2,1.159082651E-1
1.736194231E0,9.804098308E-2,-1.969982497E-2,1.073564067E-1
1.738572668E0,9.681928903E-2,-1.481304597E-2,9.880454093E-2
1.740950377E0,9.437590092E-2,-6.261184346E-3,9.025268257E-2
1.743327252E0,9.559759498E-2,-1.527118147E-4,8.292251825E-2
1.745704908E0,9.315420687E-2,2.290677279E-3,7.314895838E-2
1.748083398E0,9.193251282E-2,5.955760833E-3,6.215370819E-2
1.750461054E0,9.437590092E-2,7.177455351E-3,5.238015205E-2
1.752837929E0,9.559759498E-2,1.206423342E-2,4.138490185E-2
1.755215637E0,9.804098308E-2,8.399149403E-3,3.161134571E-2
1.757594075E0,9.681928903E-2,1.328592747E-2,1.817270555E-2
1.759971731E0,9.926267713E-2,1.084253844E-2,7.177455351E-3
1.762348658E0,1.041494608E-1,9.620844387E-3,-3.817795310E-3
1.764726314E0,1.090362370E-1,8.399149403E-3,-1.603474095E-2
1.767104752E0,1.102579311E-1,5.955760833E-3,-2.825168520E-2
1.769482408E0,1.139230132E-1,5.955760833E-3,-4.169032723E-2
1.771859335E0,1.200314835E-1,2.290677279E-3,-5.268557742E-2
1.774236991E0,1.212531775E-1,4.734066315E-3,-6.612421572E-2
1.776615429E0,1.249182671E-1,1.068982761E-3,-7.345438004E-2
1.778993085E0,1.273616552E-1,-3.817795310E-3,-8.567132801E-2
1.781370012E0,1.298050433E-1,3.512371797E-3,-9.300149232E-2
1.783747668E0,1.298050433E-1,3.512371797E-3,-1.027750522E-1
1.786126106E0,1.322484314E-1,-1.374406274E-3,-1.076618284E-1
1.788503762E0,1.298050433E-1,5.955760833E-3,-1.149920002E-1
1.790880689E0,1.310267299E-1,3.512371797E-3,-1.211004704E-1
1.793258345E0,1.322484314E-1,2.290677279E-3,-1.259872466E-1
1.795636783E0,1.298050433E-1,3.512371797E-3,-1.308740228E-1
1.798014491E0,1.273616552E-1,5.955760833E-3,-1.333174109E-1
1.800391366E0,1.261399537E-1,3.512371797E-3,-1.369825006E-1
1.802769023E0,1.249182671E-1,2.290677279E-3,-1.394258887E-1
1.805147512E0,1.261399537E-1,-1.374406274E-3,-1.382041872E-1
