"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.068859208E1,-8.805587292E-1,9.549157143E0,3.087339401E0
1.069099755E1,-8.709874153E-1,9.611370087E0,3.101696253E0
1.069340302E1,-8.853443861E-1,9.573084831E0,3.087339401E0
1.069580849E1,-8.949156404E-1,9.558728218E0,3.106482029E0
1.069821396E1,-8.853443861E-1,9.573084831E0,3.120838881E0
1.070061943E1,-8.662018180E-1,9.568299294E0,3.135195971E0
1.070302490E1,-8.805587292E-1,9.544371605E0,3.135195971E0
1.070543031E1,-9.044869542E-1,9.549157143E0,3.139981508E0
1.070783578E1,-8.949156404E-1,9.510273933E0,3.130410194E0
1.071024125E1,-8.853443861E-1,9.534201622E0,3.149552822E0
1.071264672E1,-8.662018180E-1,9.505488396E0,3.120838881E0
1.071505219E1,-8.997012973E-1,9.538987160E0,3.120838881E0
1.071745766E1,-9.236295223E-1,9.538987160E0,3.130410194E0
1.071986313E1,-9.284151793E-1,9.515059471E0,3.130410194E0
1.072226859E1,-9.092726111E-1,9.582656860E0,3.139981508E0
1.072467406E1,-8.709874153E-1,9.558728218E0,3.135195971E0
1.072707953E1,-9.140582681E-1,9.519845009E0,3.120838881E0
1.072948500E1,-8.709874153E-1,9.534201622E0,3.106482029E0
1.073189047E1,-8.853443861E-1,9.577870369E0,3.101696253E0
1.073429594E1,-8.901300430E-1,9.558728218E0,3.120838881E0
1.073670141E1,-9.092726111E-1,9.573084831E0,3.092125177E0
1.073910688E1,-8.566305041E-1,9.568299294E0,3.106482029E0
1.074151229E1,-8.470591903E-1,9.582656860E0,3.096910715E0
1.074391776E1,-8.805587292E-1,9.587442398E0,3.106482029E0
1.074632323E1,-8.757730722E-1,9.573084831E0,3.087339401E0
1.074872870E1,-8.614161611E-1,9.568299294E0,3.063411236E0
1.075113417E1,-8.566305041E-1,9.587442398E0,3.106482029E0
1.075353964E1,-8.422735929E-1,9.611370087E0,3.082553864E0
1.075594510E1,-8.518448472E-1,9.587442398E0,3.101696253E0
1.075835057E1,-8.901300430E-1,9.577870369E0,3.087339401E0
1.076075604E1,-8.662018180E-1,9.582656860E0,3.092125177E0
1.076316151E1,-8.901300430E-1,9.616155624E0,3.111267567E0
1.076556698E1,-8.949156404E-1,9.601799011E0,3.101696253E0
1.076797245E1,-8.853443861E-1,9.587442398E0,3.125624657E0
1.077037792E1,-8.805587292E-1,9.587442398E0,3.106482029E0
1.077278339E1,-8.997012973E-1,9.587442398E0,3.111267567E0
1.077518880E1,-8.949156404E-1,9.587442398E0,3.139981508E0
1.077759427E1,-8.997012973E-1,9.597013474E0,3.130410194E0
1.077999974E1,-8.805587292E-1,9.611370087E0,3.135195971E0
1.078240521E1,-8.901300430E-1,9.558728218E0,3.139981508E0
1.078481068E1,-9.140582681E-1,9.558728218E0,3.125624657E0
1.078721615E1,-8.805587292E-1,9.582656860E0,3.116053343E0
1.078962162E1,-9.044869542E-1,9.587442398E0,3.087339401E0
1.079202708E1,-8.949156404E-1,9.601799011E0,3.087339401E0
1.079443255E1,-8.853443861E-1,9.597013474E0,3.044268608E0
1.079683802E1,-9.379864931E-1,9.573084831E0,3.068196774E0
1.079924349E1,-9.379864931E-1,9.563513756E0,3.082553864E0
1.080164896E1,-9.044869542E-1,9.582656860E0,3.077768087E0
1.080405443E1,-9.236295223E-1,9.577870369E0,3.082553864E0
1.080645984E1,-9.236295223E-1,9.573084831E0,3.068196774E0
1.080886531E1,-9.332008362E-1,9.592227936E0,3.063411236E0
1.081127078E1,-9.044869542E-1,9.573084831E0,3.044268608E0
1.081367625E1,-9.188438654E-1,9.577870369E0,3.020340443E0
1.081608172E1,-9.044869542E-1,9.573084831E0,3.063411236E0
1.081848719E1,-9.475577474E-1,9.563513756E0,3.025125980E0
1.082089266E1,-9.092726111E-1,9.553942680E0,3.029911757E0
1.082329813E1,-9.044869542E-1,9.558728218E0,3.039483070E0
1.082570359E1,-8.997012973E-1,9.573084831E0,3.039483070E0
1.082810906E1,-9.092726111E-1,9.538987160E0,3.034697294E0
1.083051453E1,-9.044869542E-1,9.534201622E0,3.077768087E0
1.083292000E1,-9.236295223E-1,9.573084831E0,3.058625460E0
1.083532547E1,-9.236295223E-1,9.563513756E0,3.072982550E0
1.083773094E1,-9.044869542E-1,9.573084831E0,3.049054146E0
1.084013641E1,-9.284151793E-1,9.577870369E0,3.058625460E0
1.084254182E1,-9.427721500E-1,9.563513756E0,3.053839922E0
1.084494729E1,-9.044869542E-1,9.573084831E0,3.010769129E0
1.084735276E1,-9.332008362E-1,9.573084831E0,3.010769129E0
1.084975823E1,-9.475577474E-1,9.544371605E0,3.029911757E0
1.085216370E1,-9.140582681E-1,9.544371605E0,3.039483070E0
1.085456917E1,-8.949156404E-1,9.529416084E0,3.044268608E0
1.085697464E1,-9.188438654E-1,9.529416084E0,3.044268608E0
1.085938011E1,-9.427721500E-1,9.549157143E0,3.068196774E0
1.086178557E1,-9.284151793E-1,9.524630547E0,3.077768087E0
1.086419104E1,-9.379864931E-1,9.553942680E0,3.068196774E0
1.086659651E1,-9.427721500E-1,9.538987160E0,3.072982550E0
1.086900198E1,-8.901300430E-1,9.534201622E0,3.087339401E0
1.087140740E1,-8.997012973E-1,9.558728218E0,3.049054146E0
1.087381287E1,-9.140582681E-1,9.568299294E0,3.049054146E0
1.087621833E1,-8.709874153E-1,9.558728218E0,3.058625460E0
1.087862380E1,-8.949156404E-1,9.573084831E0,3.049054146E0
1.088102927E1,-9.379864931E-1,9.573084831E0,3.044268608E0
1.088343474E1,-9.044869542E-1,9.553942680E0,3.039483070E0
1.088584021E1,-9.140582681E-1,9.524630547E0,3.072982550E0
1.088824568E1,-8.853443861E-1,9.563513756E0,3.068196774E0
1.089065115E1,-8.901300430E-1,9.553942680E0,3.058625460E0
1.089305662E1,-8.757730722E-1,9.553942680E0,3.063411236E0
1.089546208E1,-9.044869542E-1,9.529416084E0,3.101696253E0
1.089786755E1,-9.188438654E-1,9.538987160E0,3.106482029E0
1.090027302E1,-9.236295223E-1,9.563513756E0,3.111267567E0
1.090267844E1,-8.997012973E-1,9.549157143E0,3.106482029E0
1.090508391E1,-9.092726111E-1,9.558728218E0,3.087339401E0
1.090748938E1,-8.709874153E-1,9.592227936E0,3.087339401E0
1.090989484E1,-8.805587292E-1,9.553942680E0,3.072982550E0
1.091230031E1,-8.757730722E-1,9.544371605E0,3.068196774E0
1.091470578E1,-9.140582681E-1,9.519845009E0,3.072982550E0
1.091711125E1,-8.566305041E-1,9.558728218E0,3.044268608E0
1.091951672E1,-8.709874153E-1,9.553942680E0,3.072982550E0
1.092192219E1,-8.757730722E-1,9.549157143E0,3.077768087E0
1.092432766E1,-8.374879360E-1,9.529416084E0,3.044268608E0
1.092673313E1,-8.709874153E-1,9.558728218E0,3.039483070E0
1.092913859E1,-8.327022791E-1,9.558728218E0,3.049054146E0
1.093154401E1,-8.422735929E-1,9.553942680E0,3.058625460E0
1.093394948E1,-8.374879360E-1,9.549157143E0,3.049054146E0
1.093635495E1,-8.327022791E-1,9.563513756E0,3.049054146E0
1.093876042E1,-8.327022791E-1,9.558728218E0,3.049054146E0
1.094116589E1,-8.231309652E-1,9.568299294E0,3.068196774E0
1.094357136E1,-8.183453679E-1,9.577870369E0,3.053839922E0
1.094597682E1,-8.183453679E-1,9.577870369E0,3.025125980E0
1.094838229E1,-8.757730722E-1,9.573084831E0,3.063411236E0
1.095078776E1,-8.374879360E-1,9.582656860E0,3.039483070E0
1.095319323E1,-8.614161611E-1,9.573084831E0,3.063411236E0
1.095559870E1,-8.757730722E-1,9.601799011E0,3.049054146E0
1.095800417E1,-8.231309652E-1,9.577870369E0,3.077768087E0
1.096040964E1,-7.944171429E-1,9.568299294E0,3.072982550E0
1.096281505E1,-8.087740541E-1,9.606584549E0,3.087339401E0
1.096522052E1,-8.566305041E-1,9.606584549E0,3.072982550E0
1.096762599E1,-7.944171429E-1,9.582656860E0,3.077768087E0
1.097003146E1,-8.422735929E-1,9.625727654E0,3.058625460E0
1.097243693E1,-8.422735929E-1,9.582656860E0,3.049054146E0
1.097484240E1,-8.183453679E-1,9.592227936E0,3.063411236E0
1.097724786E1,-8.374879360E-1,9.592227936E0,3.082553864E0
1.097965333E1,-8.039883971E-1,9.616155624E0,3.053839922E0
1.098205880E1,-8.470591903E-1,9.573084831E0,3.058625460E0
1.098446427E1,-8.901300430E-1,9.582656860E0,3.068196774E0
1.098686974E1,-8.422735929E-1,9.587442398E0,3.063411236E0
1.098927521E1,-8.470591903E-1,9.577870369E0,3.077768087E0
1.099168063E1,-8.949156404E-1,9.563513756E0,3.087339401E0
1.099408609E1,-8.997012973E-1,9.573084831E0,3.101696253E0
1.099649156E1,-8.805587292E-1,9.553942680E0,3.092125177E0
1.099889703E1,-8.901300430E-1,9.563513756E0,3.082553864E0
1.100130250E1,-8.901300430E-1,9.587442398E0,3.106482029E0
1.100370797E1,-8.997012973E-1,9.587442398E0,3.077768087E0
1.100611344E1,-8.901300430E-1,9.577870369E0,3.049054146E0
1.100851891E1,-8.853443861E-1,9.553942680E0,3.077768087E0
1.101092438E1,-8.709874153E-1,9.544371605E0,3.087339401E0
1.101332984E1,-8.709874153E-1,9.582656860E0,3.092125177E0
1.101573531E1,-8.709874153E-1,9.558728218E0,3.096910715E0
1.101814078E1,-9.140582681E-1,9.577870369E0,3.077768087E0
1.102054625E1,-9.140582681E-1,9.534201622E0,3.063411236E0
1.102295167E1,-8.709874153E-1,9.553942680E0,3.058625460E0
1.102535714E1,-8.614161611E-1,9.573084831E0,3.049054146E0
1.102776261E1,-8.757730722E-1,9.568299294E0,3.053839922E0
1.103016807E1,-9.044869542E-1,9.549157143E0,3.072982550E0
1.103257354E1,-8.853443861E-1,9.577870369E0,3.063411236E0
1.103497901E1,-9.284151793E-1,9.563513756E0,3.044268608E0
1.103738448E1,-9.044869542E-1,9.592227936E0,3.053839922E0
1.103978995E1,-8.662018180E-1,9.568299294E0,3.063411236E0
1.104219542E1,-8.662018180E-1,9.538987160E0,3.039483070E0
1.104460089E1,-8.518448472E-1,9.558728218E0,3.015554667E0
1.104700636E1,-8.901300430E-1,9.558728218E0,3.025125980E0
1.104941182E1,-8.949156404E-1,9.563513756E0,3.034697294E0
1.105181724E1,-8.709874153E-1,9.549157143E0,3.053839922E0
1.105422271E1,-8.949156404E-1,9.558728218E0,3.058625460E0
1.105662818E1,-9.140582681E-1,9.568299294E0,3.072982550E0
1.105903365E1,-8.949156404E-1,9.568299294E0,3.063411236E0
1.106143912E1,-8.949156404E-1,9.558728218E0,3.082553864E0
1.106384458E1,-8.949156404E-1,9.553942680E0,3.063411236E0
1.106625005E1,-9.188438654E-1,9.573084831E0,3.049054146E0
1.106865552E1,-8.853443861E-1,9.568299294E0,3.053839922E0
1.107106099E1,-8.949156404E-1,9.553942680E0,3.044268608E0
1.107346646E1,-9.140582681E-1,9.553942680E0,3.010769129E0
1.107587193E1,-9.188438654E-1,9.538987160E0,3.029911757E0
1.107827740E1,-8.853443861E-1,9.544371605E0,3.020340443E0
1.108068286E1,-8.757730722E-1,9.563513756E0,3.044268608E0
1.108308828E1,-8.805587292E-1,9.534201622E0,3.049054146E0
1.108549375E1,-9.236295223E-1,9.558728218E0,3.044268608E0
1.108789922E1,-9.236295223E-1,9.538987160E0,3.092125177E0
1.109030469E1,-9.140582681E-1,9.549157143E0,3.082553864E0
1.109271016E1,-9.284151793E-1,9.568299294E0,3.101696253E0
1.109511563E1,-8.949156404E-1,9.592227936E0,3.092125177E0
1.109752109E1,-8.709874153E-1,9.582656860E0,3.092125177E0
1.109992656E1,-8.853443861E-1,9.587442398E0,3.087339401E0
1.110233203E1,-9.188438654E-1,9.592227936E0,3.096910715E0
1.110473750E1,-8.997012973E-1,9.563513756E0,3.068196774E0
1.110714297E1,-8.949156404E-1,9.577870369E0,3.072982550E0
1.110954844E1,-9.092726111E-1,9.563513756E0,3.058625460E0
1.111195386E1,-9.044869542E-1,9.558728218E0,3.087339401E0
1.111435932E1,-8.997012973E-1,9.597013474E0,3.053839922E0
1.111676479E1,-9.092726111E-1,9.587442398E0,3.044268608E0
1.111917026E1,-8.757730722E-1,9.597013474E0,3.029911757E0
1.112157573E1,-8.805587292E-1,9.587442398E0,3.044268608E0
1.112398120E1,-9.188438654E-1,9.587442398E0,3.053839922E0
1.112638667E1,-9.140582681E-1,9.573084831E0,3.015554667E0
1.112879214E1,-9.044869542E-1,9.563513756E0,3.039483070E0
1.113119760E1,-9.092726111E-1,9.582656860E0,3.010769129E0
1.113360307E1,-8.997012973E-1,9.587442398E0,3.039483070E0
1.113600854E1,-9.092726111E-1,9.549157143E0,3.020340443E0
1.113841401E1,-8.997012973E-1,9.597013474E0,3.029911757E0
1.114081943E1,-8.757730722E-1,9.592227936E0,3.044268608E0
1.114322490E1,-8.853443861E-1,9.635298729E0,3.029911757E0
1.114563036E1,-9.236295223E-1,9.611370087E0,3.034697294E0
1.114803583E1,-9.284151793E-1,9.577870369E0,3.034697294E0
1.115044130E1,-8.997012973E-1,9.558728218E0,3.020340443E0
1.115284677E1,-9.044869542E-1,9.597013474E0,3.049054146E0
1.115525224E1,-8.757730722E-1,9.616155624E0,3.072982550E0
1.115765771E1,-8.997012973E-1,9.630513191E0,3.063411236E0
1.116006318E1,-9.092726111E-1,9.597013474E0,3.034697294E0
1.116246865E1,-9.475577474E-1,9.620942116E0,3.063411236E0
1.116487412E1,-9.379864931E-1,9.592227936E0,3.029911757E0
1.116727953E1,-9.475577474E-1,9.563513756E0,3.025125980E0
1.116968505E1,-9.236295223E-1,9.549157143E0,3.034697294E0
1.117209047E1,-8.997012973E-1,9.592227936E0,3.039483070E0
1.117449594E1,-8.901300430E-1,9.553942680E0,3.053839922E0
1.117690141E1,-9.332008362E-1,9.573084831E0,3.039483070E0
1.117930688E1,-9.092726111E-1,9.544371605E0,3.025125980E0
1.118171234E1,-9.092726111E-1,9.534201622E0,3.058625460E0
1.118411781E1,-9.188438654E-1,9.553942680E0,3.039483070E0
1.118652328E1,-9.427721500E-1,9.573084831E0,3.029911757E0
1.118892875E1,-9.379864931E-1,9.573084831E0,3.039483070E0
1.119133422E1,-9.044869542E-1,9.582656860E0,3.068196774E0
1.119373969E1,-8.853443861E-1,9.592227936E0,3.025125980E0
1.119614516E1,-8.901300430E-1,9.587442398E0,3.053839922E0
1.119855063E1,-8.901300430E-1,9.577870369E0,3.044268608E0
1.120095604E1,-8.949156404E-1,9.582656860E0,3.020340443E0
1.120336151E1,-8.901300430E-1,9.587442398E0,3.044268608E0
1.120576698E1,-9.427721500E-1,9.592227936E0,3.034697294E0
1.120817245E1,-9.188438654E-1,9.553942680E0,3.044268608E0
1.121057792E1,-9.379864931E-1,9.606584549E0,3.049054146E0
1.121298339E1,-8.901300430E-1,9.592227936E0,3.029911757E0
1.121538886E1,-9.140582681E-1,9.582656860E0,3.044268608E0
1.121779432E1,-9.523434043E-1,9.573084831E0,3.034697294E0
1.122019979E1,-9.332008362E-1,9.587442398E0,3.049054146E0
1.122260526E1,-9.427721500E-1,9.573084831E0,3.058625460E0
1.122501073E1,-9.571290612E-1,9.573084831E0,3.058625460E0
1.122741615E1,-9.140582681E-1,9.592227936E0,3.034697294E0
1.122982162E1,-9.332008362E-1,9.568299294E0,3.020340443E0
1.123222708E1,-9.140582681E-1,9.568299294E0,3.020340443E0
1.123463255E1,-9.379864931E-1,9.601799011E0,3.029911757E0
1.123703802E1,-9.044869542E-1,9.601799011E0,3.015554667E0
1.123944349E1,-9.236295223E-1,9.592227936E0,3.005983353E0
1.124184896E1,-9.188438654E-1,9.568299294E0,3.025125980E0
1.124425443E1,-9.188438654E-1,9.544371605E0,3.029911757E0
1.124665990E1,-9.236295223E-1,9.601799011E0,3.005983353E0
1.124906536E1,-9.140582681E-1,9.597013474E0,3.005983353E0
1.125147083E1,-9.092726111E-1,9.582656860E0,3.025125980E0
1.125387630E1,-9.044869542E-1,9.592227936E0,3.039483070E0
1.125628172E1,-8.709874153E-1,9.587442398E0,3.029911757E0
1.125868719E1,-8.853443861E-1,9.587442398E0,3.005983353E0
1.126109266E1,-8.757730722E-1,9.582656860E0,3.005983353E0
1.126349813E1,-8.805587292E-1,9.553942680E0,3.015554667E0
1.126590359E1,-8.853443861E-1,9.549157143E0,3.015554667E0
1.126830906E1,-8.709874153E-1,9.529416084E0,3.053839922E0
1.127071453E1,-8.805587292E-1,9.553942680E0,3.034697294E0
1.127312000E1,-8.709874153E-1,9.534201622E0,3.044268608E0
1.127552547E1,-8.422735929E-1,9.549157143E0,3.049054146E0
1.127793094E1,-8.566305041E-1,9.573084831E0,3.029911757E0
1.128033641E1,-8.327022791E-1,9.573084831E0,3.053839922E0
1.128274188E1,-8.566305041E-1,9.573084831E0,3.072982550E0
1.128514729E1,-8.470591903E-1,9.568299294E0,3.044268608E0
1.128755276E1,-8.470591903E-1,9.563513756E0,3.053839922E0
1.128995823E1,-8.422735929E-1,9.573084831E0,3.058625460E0
1.129236370E1,-8.327022791E-1,9.601799011E0,3.058625460E0
1.129476917E1,-8.422735929E-1,9.577870369E0,3.063411236E0
1.129717464E1,-8.614161611E-1,9.568299294E0,3.063411236E0
1.129958010E1,-8.518448472E-1,9.573084831E0,3.058625460E0
1.130198557E1,-8.566305041E-1,9.519845009E0,3.053839922E0
1.130439104E1,-8.566305041E-1,9.558728218E0,3.053839922E0
1.130679651E1,-8.901300430E-1,9.558728218E0,3.063411236E0
1.130920198E1,-8.374879360E-1,9.538987160E0,3.068196774E0
1.131160745E1,-8.327022791E-1,9.549157143E0,3.049054146E0
1.131401286E1,-8.374879360E-1,9.544371605E0,3.068196774E0
1.131641833E1,-8.374879360E-1,9.577870369E0,3.058625460E0
1.131882380E1,-8.231309652E-1,9.573084831E0,3.063411236E0
1.132122927E1,-8.853443861E-1,9.544371605E0,3.010769129E0
1.132363474E1,-8.614161611E-1,9.563513756E0,3.034697294E0
1.132604021E1,-8.327022791E-1,9.568299294E0,3.001197815E0
1.132844568E1,-8.662018180E-1,9.563513756E0,3.015554667E0
1.133085115E1,-8.374879360E-1,9.582656860E0,3.029911757E0
1.133325662E1,-8.614161611E-1,9.587442398E0,3.005983353E0
1.133566208E1,-8.279166222E-1,9.553942680E0,3.039483070E0
1.133806755E1,-8.231309652E-1,9.582656860E0,3.029911757E0
1.134047302E1,-8.614161611E-1,9.601799011E0,3.044268608E0
1.134287844E1,-8.422735929E-1,9.601799011E0,3.049054146E0
1.134528391E1,-8.470591903E-1,9.558728218E0,3.053839922E0
1.134768938E1,-8.327022791E-1,9.558728218E0,3.072982550E0
1.135009484E1,-8.709874153E-1,9.573084831E0,3.015554667E0
1.135250031E1,-8.566305041E-1,9.549157143E0,3.053839922E0
1.135490578E1,-8.566305041E-1,9.553942680E0,3.029911757E0
1.135731125E1,-8.422735929E-1,9.534201622E0,3.034697294E0
1.135971672E1,-8.709874153E-1,9.563513756E0,3.044268608E0
1.136212219E1,-8.470591903E-1,9.538987160E0,3.029911757E0
1.136452766E1,-8.805587292E-1,9.549157143E0,3.044268608E0
1.136693313E1,-8.997012973E-1,9.558728218E0,3.044268608E0
1.136933859E1,-9.092726111E-1,9.544371605E0,3.058625460E0
1.137174401E1,-8.422735929E-1,9.524630547E0,3.058625460E0
1.137414948E1,-9.188438654E-1,9.529416084E0,3.077768087E0
1.137655495E1,-9.188438654E-1,9.538987160E0,3.092125177E0
1.137896042E1,-8.949156404E-1,9.549157143E0,3.063411236E0
1.138136589E1,-8.757730722E-1,9.524630547E0,3.044268608E0
1.138377136E1,-9.044869542E-1,9.563513756E0,3.077768087E0
1.138617682E1,-9.140582681E-1,9.568299294E0,3.072982550E0
1.138858229E1,-8.853443861E-1,9.582656860E0,3.072982550E0
1.139098776E1,-8.997012973E-1,9.544371605E0,3.063411236E0
1.139339323E1,-9.092726111E-1,9.529416084E0,3.039483070E0
1.139579870E1,-8.853443861E-1,9.538987160E0,3.044268608E0
1.139820417E1,-8.949156404E-1,9.577870369E0,3.058625460E0
1.140060958E1,-9.092726111E-1,9.558728218E0,3.096910715E0
1.140301505E1,-8.997012973E-1,9.582656860E0,3.092125177E0
1.140542052E1,-8.901300430E-1,9.592227936E0,3.068196774E0
1.140782599E1,-9.188438654E-1,9.582656860E0,3.068196774E0
1.141023146E1,-8.853443861E-1,9.544371605E0,3.063411236E0
1.141263693E1,-9.140582681E-1,9.558728218E0,3.092125177E0
1.141504240E1,-9.188438654E-1,9.573084831E0,3.082553864E0
1.141744787E1,-9.044869542E-1,9.568299294E0,3.063411236E0
1.141985333E1,-9.188438654E-1,9.558728218E0,3.063411236E0
1.142225880E1,-8.901300430E-1,9.549157143E0,3.082553864E0
1.142466427E1,-8.901300430E-1,9.563513756E0,3.058625460E0
1.142706974E1,-9.092726111E-1,9.582656860E0,3.068196774E0
1.142947521E1,-8.949156404E-1,9.558728218E0,3.039483070E0
1.143188063E1,-8.901300430E-1,9.558728218E0,3.044268608E0
1.143428609E1,-8.997012973E-1,9.558728218E0,3.058625460E0
1.143669156E1,-9.044869542E-1,9.573084831E0,3.063411236E0
1.143909703E1,-9.140582681E-1,9.563513756E0,3.044268608E0
1.144150250E1,-8.949156404E-1,9.538987160E0,3.039483070E0
1.144390797E1,-9.332008362E-1,9.573084831E0,3.034697294E0
1.144631344E1,-9.332008362E-1,9.558728218E0,3.039483070E0
1.144871891E1,-8.949156404E-1,9.563513756E0,3.063411236E0
1.145112438E1,-9.044869542E-1,9.582656860E0,3.058625460E0
1.145352984E1,-9.092726111E-1,9.573084831E0,3.072982550E0
1.145593531E1,-9.379864931E-1,9.524630547E0,3.077768087E0
1.145834078E1,-9.044869542E-1,9.549157143E0,3.072982550E0
1.146074620E1,-9.571290612E-1,9.563513756E0,3.087339401E0
1.146315167E1,-9.571290612E-1,9.549157143E0,3.077768087E0
1.146555714E1,-9.332008362E-1,9.544371605E0,3.077768087E0
1.146796260E1,-9.332008362E-1,9.573084831E0,3.096910715E0
1.147036807E1,-9.379864931E-1,9.568299294E0,3.101696253E0
1.147277354E1,-9.427721500E-1,9.573084831E0,3.101696253E0
1.147517901E1,-9.379864931E-1,9.592227936E0,3.120838881E0
1.147758448E1,-9.571290612E-1,9.577870369E0,3.096910715E0
1.147998995E1,-9.188438654E-1,9.577870369E0,3.101696253E0
1.148239542E1,-9.044869542E-1,9.597013474E0,3.077768087E0
1.148480089E1,-9.332008362E-1,9.577870369E0,3.101696253E0
1.148720636E1,-9.427721500E-1,9.597013474E0,3.072982550E0
1.148961182E1,-9.427721500E-1,9.573084831E0,3.063411236E0
1.149201724E1,-9.236295223E-1,9.587442398E0,3.077768087E0
1.149442271E1,-9.379864931E-1,9.587442398E0,3.077768087E0
1.149682818E1,-9.379864931E-1,9.582656860E0,3.063411236E0
1.149923365E1,-9.475577474E-1,9.597013474E0,3.053839922E0
1.150163912E1,-8.709874153E-1,9.587442398E0,3.063411236E0
1.150404458E1,-8.949156404E-1,9.577870369E0,3.029911757E0
1.150645005E1,-8.709874153E-1,9.587442398E0,3.034697294E0
1.150885552E1,-8.757730722E-1,9.553942680E0,3.068196774E0
1.151126099E1,-9.379864931E-1,9.563513756E0,3.049054146E0
1.151366646E1,-9.044869542E-1,9.587442398E0,3.044268608E0
1.151607193E1,-9.571290612E-1,9.563513756E0,3.034697294E0
1.151847740E1,-9.140582681E-1,9.573084831E0,3.029911757E0
1.152088286E1,-9.140582681E-1,9.558728218E0,3.044268608E0
1.152328828E1,-8.949156404E-1,9.538987160E0,3.034697294E0
1.152569375E1,-9.092726111E-1,9.563513756E0,3.039483070E0
1.152809922E1,-9.475577474E-1,9.558728218E0,3.034697294E0
1.153050469E1,-9.619147182E-1,9.558728218E0,3.058625460E0
1.153291016E1,-9.619147182E-1,9.573084831E0,3.058625460E0
1.153531563E1,-9.379864931E-1,9.558728218E0,3.044268608E0
1.153772109E1,-9.571290612E-1,9.592227936E0,3.039483070E0
1.154012656E1,-9.619147182E-1,9.558728218E0,3.025125980E0
1.154253203E1,-9.571290612E-1,9.544371605E0,3.049054146E0
1.154493750E1,-9.858429432E-1,9.553942680E0,3.053839922E0
1.154734297E1,-1.004985452E0,9.558728218E0,3.039483070E0
1.154974839E1,-9.427721500E-1,9.563513756E0,3.049054146E0
1.155215386E1,-9.571290612E-1,9.538987160E0,3.063411236E0
1.155455932E1,-9.571290612E-1,9.524630547E0,3.049054146E0
1.155696479E1,-9.762716293E-1,9.553942680E0,3.068196774E0
1.155937026E1,-9.667003751E-1,9.577870369E0,3.068196774E0
1.156177573E1,-9.714859724E-1,9.563513756E0,3.082553864E0
1.156418120E1,-9.619147182E-1,9.553942680E0,3.063411236E0
1.156658667E1,-9.571290612E-1,9.568299294E0,3.068196774E0
