"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.315075010E-1,8.246437646E-3,-1.221694518E-2,9.162708884E-4
9.339129690E-1,4.581354558E-3,-1.710372418E-2,-3.054236295E-4
9.363183860E-1,7.024743594E-3,-2.443389036E-2,2.137965523E-3
9.387238550E-1,5.803049076E-3,-2.321219631E-2,4.581354558E-3
9.411293240E-1,8.246437646E-3,-2.565558441E-2,2.137965523E-3
9.435347920E-1,7.024743594E-3,-2.809897438E-2,9.162708884E-4
9.459402090E-1,8.246437646E-3,-3.176405653E-2,9.162708884E-4
9.483456780E-1,9.468132630E-3,-3.542914242E-2,9.162708884E-4
9.507511470E-1,9.468132630E-3,-3.665083647E-2,3.359660041E-3
9.531565630E-1,1.068982668E-2,-3.909422457E-2,9.162708884E-4
9.555620320E-1,1.191152167E-2,-4.275930673E-2,-3.054236295E-4
9.579675010E-1,8.246437646E-3,-4.520269856E-2,-1.527118147E-3
9.603729170E-1,7.024743594E-3,-4.764608666E-2,-1.527118147E-3
9.627783860E-1,9.468132630E-3,-4.642439261E-2,9.162708884E-4
9.651838030E-1,8.246437646E-3,-4.886778072E-2,-3.970507067E-3
9.675892720E-1,7.024743594E-3,-4.764608666E-2,-3.970507067E-3
9.699947400E-1,7.024743594E-3,-4.886778072E-2,-3.970507067E-3
9.724002090E-1,7.024743594E-3,-4.764608666E-2,-3.970507067E-3
9.748056260E-1,5.803049076E-3,-4.642439261E-2,-2.748812549E-3
9.772110940E-1,3.359660041E-3,-4.642439261E-2,-5.192201585E-3
9.796165110E-1,4.581354558E-3,-4.764608666E-2,-3.970507067E-3
9.820219800E-1,2.137965523E-3,-4.520269856E-2,-5.192201585E-3
9.844274490E-1,4.581354558E-3,-4.398100078E-2,-5.192201585E-3
9.868329170E-1,3.359660041E-3,-4.153761268E-2,-3.970507067E-3
9.892383340E-1,9.162708884E-4,-3.909422457E-2,-3.970507067E-3
9.916438030E-1,9.162708884E-4,-3.909422457E-2,-5.192201585E-3
9.940492720E-1,-3.054236295E-4,-3.909422457E-2,-6.413896102E-3
9.964546880E-1,-2.748812549E-3,-3.542914242E-2,-5.192201585E-3
9.988601570E-1,-2.748812549E-3,-3.420744836E-2,-5.192201585E-3
1.001265626E0,-5.192201585E-3,-3.298575059E-2,-7.635590620E-3
1.003671042E0,-6.413896102E-3,-3.054236248E-2,-6.413896102E-3
1.006076511E0,-6.413896102E-3,-3.176405653E-2,-6.413896102E-3
1.008481980E0,-7.635590620E-3,-2.932066843E-2,-6.413896102E-3
1.010887397E0,-6.413896102E-3,-3.054236248E-2,-7.635590620E-3
1.013292865E0,-5.192201585E-3,-3.176405653E-2,-6.413896102E-3
1.015698334E0,-7.635590620E-3,-3.420744836E-2,-6.413896102E-3
1.018103751E0,-7.635590620E-3,-3.298575059E-2,-5.192201585E-3
1.020509219E0,-5.192201585E-3,-3.420744836E-2,-8.857285604E-3
1.022914688E0,-7.635590620E-3,-3.298575059E-2,-6.413896102E-3
1.025320105E0,-6.413896102E-3,-3.298575059E-2,-5.192201585E-3
1.027725574E0,-6.413896102E-3,-3.542914242E-2,-5.192201585E-3
1.030131042E0,-2.748812549E-3,-3.665083647E-2,-3.970507067E-3
1.032536459E0,-2.748812549E-3,-3.787253052E-2,-3.970507067E-3
1.034941928E0,-3.054236295E-4,-3.787253052E-2,-2.748812549E-3
1.037347397E0,2.137965523E-3,-3.909422457E-2,-2.748812549E-3
1.039752813E0,9.162708884E-4,-3.787253052E-2,-2.748812549E-3
1.042158282E0,3.359660041E-3,-3.665083647E-2,-1.527118147E-3
1.044563751E0,5.803049076E-3,-3.665083647E-2,-3.970507067E-3
1.046969167E0,7.024743594E-3,-3.176405653E-2,-2.748812549E-3
1.049374636E0,5.803049076E-3,-2.687728032E-2,-3.970507067E-3
1.051780105E0,7.024743594E-3,-2.076880634E-2,-6.413896102E-3
1.054185522E0,3.359660041E-3,-1.343864016E-2,-5.192201585E-3
1.056590990E0,-3.054236295E-4,-9.773556143E-3,-5.192201585E-3
1.058996459E0,-5.192201585E-3,-9.773556143E-3,-1.527118147E-3
1.061401876E0,-1.252236869E-2,-1.221694518E-2,9.162708884E-4
1.063807344E0,-1.496575773E-2,-1.832541823E-2,3.359660041E-3
1.066212813E0,-1.007897966E-2,-2.076880634E-2,2.137965523E-3
1.068618230E0,-8.857285604E-3,-2.076880634E-2,9.162708884E-4
1.071023699E0,-2.748812549E-3,-1.954711229E-2,9.162708884E-4
1.073429167E0,2.137965523E-3,-1.954711229E-2,2.137965523E-3
1.075834636E0,9.162708884E-4,-1.832541823E-2,4.581354558E-3
1.078240053E0,2.137965523E-3,-1.832541823E-2,4.581354558E-3
1.080645522E0,-3.054236295E-4,-1.832541823E-2,7.024743594E-3
1.083050938E0,-3.970507067E-3,-1.710372418E-2,8.246437646E-3
1.085456407E0,-5.192201585E-3,-1.954711229E-2,8.246437646E-3
1.087861876E0,-6.413896102E-3,-2.076880634E-2,9.468132630E-3
1.090267344E0,-3.970507067E-3,-2.076880634E-2,7.024743594E-3
1.092672761E0,-2.748812549E-3,-1.954711229E-2,8.246437646E-3
1.095078230E0,-3.054236295E-4,-1.954711229E-2,7.024743594E-3
1.097483699E0,-3.054236295E-4,-1.588202827E-2,7.024743594E-3
1.099889115E0,9.162708884E-4,-1.343864016E-2,4.581354558E-3
1.102294584E0,9.162708884E-4,-1.099525020E-2,3.359660041E-3
1.104700053E0,-3.054236295E-4,-1.099525020E-2,5.803049076E-3
1.107105469E0,2.137965523E-3,-1.343864016E-2,5.803049076E-3
1.109510938E0,2.137965523E-3,-1.221694518E-2,5.803049076E-3
1.111916407E0,2.137965523E-3,-6.108472589E-3,8.246437646E-3
1.114321824E0,4.581354558E-3,-8.551862091E-3,5.803049076E-3
1.116727292E0,4.581354558E-3,-7.330167107E-3,5.803049076E-3
1.119132761E0,4.581354558E-3,-6.108472589E-3,7.024743594E-3
1.121538178E0,4.581354558E-3,-3.665083554E-3,7.024743594E-3
1.123943647E0,5.803049076E-3,-6.108472589E-3,5.803049076E-3
1.126349115E0,4.581354558E-3,-6.108472589E-3,7.024743594E-3
1.128754532E0,4.581354558E-3,-3.665083554E-3,7.024743594E-3
1.131160001E0,3.359660041E-3,-1.221694518E-3,8.246437646E-3
1.133565469E0,3.359660041E-3,-3.665083554E-3,5.803049076E-3
1.135970886E0,3.359660041E-3,-2.443389036E-3,8.246437646E-3
1.138376355E0,3.359660041E-3,-1.221694518E-3,7.024743594E-3
1.140781824E0,4.581354558E-3,-1.221694518E-3,5.803049076E-3
1.143187240E0,3.359660041E-3,0.000000000E0,7.024743594E-3
1.145592709E0,2.137965523E-3,1.221694518E-3,7.024743594E-3
1.147998178E0,2.137965523E-3,1.221694518E-3,5.803049076E-3
1.150403647E0,3.359660041E-3,1.221694518E-3,7.024743594E-3
1.152809063E0,2.137965523E-3,3.665083554E-3,7.024743594E-3
1.155214532E0,-1.527118147E-3,6.108472589E-3,5.803049076E-3
1.157620001E0,-3.970507067E-3,8.551862091E-3,5.803049076E-3
1.160025417E0,-1.527118147E-3,7.330167107E-3,5.803049076E-3
1.162430886E0,-1.527118147E-3,-1.221694518E-3,5.803049076E-3
1.164836355E0,-1.527118147E-3,-3.665083554E-3,9.468132630E-3
1.167241772E0,9.162708884E-4,-3.665083554E-3,9.468132630E-3
1.169647240E0,-3.054236295E-4,1.221694518E-3,8.246437646E-3
1.172052709E0,2.137965523E-3,2.443389036E-3,4.581354558E-3
1.174458126E0,2.137965523E-3,-1.221694518E-3,3.359660041E-3
1.176863594E0,2.137965523E-3,-2.443389036E-3,5.803049076E-3
1.179269063E0,-1.527118147E-3,-1.221694518E-3,7.024743594E-3
1.181674480E0,-1.527118147E-3,1.221694518E-3,4.581354558E-3
1.184079949E0,-2.748812549E-3,2.443389036E-3,4.581354558E-3
1.186485417E0,-5.192201585E-3,3.665083554E-3,2.137965523E-3
1.188890834E0,-5.192201585E-3,3.665083554E-3,9.162708884E-4
1.191296303E0,-1.007897966E-2,3.665083554E-3,9.162708884E-4
1.193701772E0,-6.413896102E-3,3.665083554E-3,-3.054236295E-4
1.196107240E0,-7.635590620E-3,4.886778072E-3,9.162708884E-4
1.198512657E0,-8.857285604E-3,6.108472589E-3,9.162708884E-4
1.200918126E0,-5.192201585E-3,4.886778072E-3,2.137965523E-3
1.203323594E0,-6.413896102E-3,6.108472589E-3,-1.527118147E-3
1.205729011E0,-3.970507067E-3,4.886778072E-3,-2.748812549E-3
1.208134480E0,-3.054236295E-4,2.443389036E-3,-3.970507067E-3
1.210539949E0,9.162708884E-4,0.000000000E0,-5.192201585E-3
1.212945365E0,-3.054236295E-4,0.000000000E0,-5.192201585E-3
1.215350834E0,-3.054236295E-4,0.000000000E0,-5.192201585E-3
1.217756303E0,9.162708884E-4,-1.221694518E-3,-5.192201585E-3
1.220161719E0,2.137965523E-3,-2.443389036E-3,-7.635590620E-3
1.222567188E0,9.162708884E-4,-6.108472589E-3,-8.857285604E-3
1.224972657E0,9.162708884E-4,-9.773556143E-3,-7.635590620E-3
1.227378074E0,2.137965523E-3,-7.330167107E-3,-7.635590620E-3
1.229783542E0,3.359660041E-3,-8.551862091E-3,-8.857285604E-3
1.232189011E0,3.359660041E-3,-9.773556143E-3,-1.130067464E-2
1.234594428E0,3.359660041E-3,-1.466033421E-2,-1.007897966E-2
1.236999897E0,4.581354558E-3,-1.832541823E-2,-1.130067464E-2
1.239405365E0,5.803049076E-3,-2.076880634E-2,-1.007897966E-2
1.241810834E0,5.803049076E-3,-2.443389036E-2,-1.007897966E-2
1.244216251E0,5.803049076E-3,-2.687728032E-2,-1.007897966E-2
1.246621719E0,9.468132630E-3,-3.054236248E-2,-7.635590620E-3
1.249027188E0,7.024743594E-3,-3.176405653E-2,-1.007897966E-2
1.251432605E0,8.246437646E-3,-3.176405653E-2,-1.007897966E-2
1.253838074E0,9.468132630E-3,-3.298575059E-2,-1.252236869E-2
1.256243542E0,8.246437646E-3,-3.665083647E-2,-1.130067464E-2
1.258648959E0,8.246437646E-3,-3.909422457E-2,-1.007897966E-2
1.261054428E0,9.468132630E-3,-4.275930673E-2,-8.857285604E-3
1.263459897E0,8.246437646E-3,-4.275930673E-2,-1.007897966E-2
1.265865313E0,7.024743594E-3,-4.520269856E-2,-1.007897966E-2
1.268270782E0,9.468132630E-3,-5.008947477E-2,-1.130067464E-2
1.270676251E0,1.068982668E-2,-5.008947477E-2,-1.130067464E-2
1.273081719E0,8.246437646E-3,-4.764608666E-2,-1.252236869E-2
1.275487136E0,7.024743594E-3,-4.642439261E-2,-1.496575773E-2
1.277892605E0,8.246437646E-3,-4.642439261E-2,-1.252236869E-2
1.280298074E0,7.024743594E-3,-4.764608666E-2,-1.496575773E-2
1.282703490E0,7.024743594E-3,-5.008947477E-2,-1.374406368E-2
1.285108959E0,8.246437646E-3,-5.131116882E-2,-1.496575773E-2
1.287514428E0,8.246437646E-3,-5.253286287E-2,-1.740914769E-2
1.289919844E0,9.468132630E-3,-5.497625470E-2,-1.618745178E-2
1.292325313E0,1.068982668E-2,-5.619794875E-2,-1.618745178E-2
1.294730782E0,1.068982668E-2,-5.497625470E-2,-1.618745178E-2
1.297136199E0,9.468132630E-3,-5.497625470E-2,-1.863084175E-2
1.299541667E0,1.068982668E-2,-5.375456065E-2,-1.985253580E-2
1.301947136E0,8.246437646E-3,-5.253286287E-2,-2.229592577E-2
1.304352553E0,8.246437646E-3,-5.497625470E-2,-2.107422985E-2
1.306758022E0,5.803049076E-3,-5.497625470E-2,-2.107422985E-2
1.309163490E0,8.246437646E-3,-5.619794875E-2,-2.107422985E-2
1.311568959E0,8.246437646E-3,-5.619794875E-2,-2.107422985E-2
1.313974376E0,1.068982668E-2,-5.986303091E-2,-1.985253580E-2
1.316379844E0,1.068982668E-2,-6.230641901E-2,-2.107422985E-2
1.318785313E0,1.191152167E-2,-6.597150117E-2,-2.107422985E-2
1.321190730E0,1.435491070E-2,-6.719319522E-2,-2.107422985E-2
1.323596199E0,1.313321572E-2,-6.963659078E-2,-2.107422985E-2
1.326001667E0,1.435491070E-2,-6.963659078E-2,-1.863084175E-2
1.328407084E0,1.191152167E-2,-6.963659078E-2,-2.107422985E-2
1.330812553E0,1.313321572E-2,-7.207997888E-2,-2.107422985E-2
1.333218022E0,1.313321572E-2,-6.841489673E-2,-2.107422985E-2
1.335623438E0,1.191152167E-2,-6.597150117E-2,-2.351761982E-2
1.338028907E0,1.191152167E-2,-6.474980712E-2,-2.351761982E-2
1.340434376E0,1.435491070E-2,-6.474980712E-2,-2.351761982E-2
1.342839844E0,1.679829881E-2,-6.597150117E-2,-2.351761982E-2
1.345245261E0,1.801999472E-2,-6.719319522E-2,-2.473931387E-2
1.347650730E0,2.046338283E-2,-6.597150117E-2,-2.473931387E-2
1.350056199E0,2.168507688E-2,-6.597150117E-2,-2.596100792E-2
1.352461615E0,2.412846684E-2,-6.474980712E-2,-2.596100792E-2
1.354867084E0,2.412846684E-2,-5.864133686E-2,-2.473931387E-2
1.357272553E0,2.535016090E-2,-5.864133686E-2,-2.718270384E-2
1.359677969E0,3.023693897E-2,-5.619794875E-2,-2.840439789E-2
1.362083438E0,3.145863488E-2,-5.253286287E-2,-2.962609194E-2
1.364488907E0,3.023693897E-2,-4.886778072E-2,-3.084778599E-2
1.366894376E0,3.023693897E-2,-4.520269856E-2,-3.084778599E-2
1.369299792E0,3.023693897E-2,-4.764608666E-2,-3.329117596E-2
1.371705261E0,2.901524492E-2,-5.131116882E-2,-3.084778599E-2
1.374110730E0,2.779355086E-2,-5.253286287E-2,-2.840439789E-2
1.376516147E0,3.023693897E-2,-5.253286287E-2,-2.962609194E-2
1.378921615E0,3.023693897E-2,-5.008947477E-2,-3.084778599E-2
1.381327084E0,2.901524492E-2,-5.375456065E-2,-3.329117596E-2
1.383732501E0,2.779355086E-2,-5.619794875E-2,-3.206948191E-2
1.386137969E0,2.779355086E-2,-5.375456065E-2,-3.084778599E-2
1.388543438E0,2.657185495E-2,-4.642439261E-2,-3.084778599E-2
1.390948907E0,2.657185495E-2,-5.008947477E-2,-3.329117596E-2
1.393354324E0,2.412846684E-2,-4.764608666E-2,-3.451287001E-2
1.395759792E0,2.412846684E-2,-4.886778072E-2,-3.084778599E-2
1.398165261E0,2.412846684E-2,-5.008947477E-2,-3.084778599E-2
1.400570678E0,2.412846684E-2,-5.497625470E-2,-3.206948191E-2
1.402976147E0,2.290677279E-2,-5.497625470E-2,-2.962609194E-2
1.405381615E0,2.290677279E-2,-5.619794875E-2,-2.840439789E-2
1.407787084E0,2.657185495E-2,-5.986303091E-2,-2.840439789E-2
1.410192501E0,2.535016090E-2,-6.352811307E-2,-2.718270384E-2
1.412597969E0,2.657185495E-2,-6.352811307E-2,-2.596100792E-2
1.415003438E0,2.535016090E-2,-6.474980712E-2,-2.718270384E-2
1.417408855E0,2.535016090E-2,-7.085828483E-2,-2.596100792E-2
1.419814324E0,2.535016090E-2,-7.574506104E-2,-2.351761982E-2
1.422219792E0,2.657185495E-2,-8.063183725E-2,-2.351761982E-2
1.424625209E0,2.779355086E-2,-8.551861346E-2,-2.229592577E-2
1.427030678E0,3.023693897E-2,-8.796200156E-2,-2.107422985E-2
1.429436147E0,3.023693897E-2,-9.284878522E-2,-2.107422985E-2
1.431841615E0,3.023693897E-2,-9.529217333E-2,-2.229592577E-2
1.434247032E0,3.145863488E-2,-9.895725548E-2,-2.473931387E-2
1.436652501E0,3.268032894E-2,-1.014006436E-1,-2.473931387E-2
1.439057969E0,2.901524492E-2,-1.001789495E-1,-2.473931387E-2
1.441463386E0,2.657185495E-2,-9.773556143E-2,-2.596100792E-2
1.443868855E0,2.412846684E-2,-9.895725548E-2,-2.718270384E-2
1.446274324E0,2.290677279E-2,-1.001789495E-1,-2.596100792E-2
1.448679792E0,2.168507688E-2,-1.014006436E-1,-2.473931387E-2
1.451085209E0,2.046338283E-2,-1.014006436E-1,-2.473931387E-2
1.453490678E0,1.924168877E-2,-1.001789495E-1,-2.596100792E-2
1.455896147E0,2.046338283E-2,-1.026223376E-1,-2.718270384E-2
1.458301563E0,2.046338283E-2,-1.014006436E-1,-2.840439789E-2
1.460707032E0,2.168507688E-2,-1.001789495E-1,-2.962609194E-2
1.463112501E0,1.924168877E-2,-9.773556143E-2,-2.962609194E-2
1.465517917E0,1.679829881E-2,-9.773556143E-2,-3.084778599E-2
1.467923386E0,1.924168877E-2,-1.014006436E-1,-2.962609194E-2
1.470328855E0,1.924168877E-2,-1.062874198E-1,-2.962609194E-2
1.472734272E0,1.557660475E-2,-1.087308154E-1,-3.084778599E-2
1.475139740E0,1.679829881E-2,-1.099525094E-1,-3.084778599E-2
1.477545209E0,1.801999472E-2,-1.087308154E-1,-2.962609194E-2
1.479950678E0,1.801999472E-2,-1.062874198E-1,-3.084778599E-2
1.482356094E0,1.679829881E-2,-1.062874198E-1,-3.206948191E-2
1.484761563E0,1.435491070E-2,-1.075091213E-1,-3.084778599E-2
1.487167032E0,1.435491070E-2,-1.136175916E-1,-3.206948191E-2
1.489572449E0,1.313321572E-2,-1.099525094E-1,-2.962609194E-2
1.491977917E0,1.191152167E-2,-1.087308154E-1,-3.084778599E-2
1.494383386E0,1.313321572E-2,-1.111742035E-1,-3.206948191E-2
1.496788855E0,1.313321572E-2,-1.148392856E-1,-3.084778599E-2
1.499194272E0,1.557660475E-2,-1.172826737E-1,-3.084778599E-2
1.501599740E0,1.435491070E-2,-1.160609797E-1,-2.840439789E-2
1.504005209E0,1.679829881E-2,-1.172826737E-1,-3.206948191E-2
1.506410626E0,1.679829881E-2,-1.148392856E-1,-2.962609194E-2
1.508816094E0,1.679829881E-2,-1.148392856E-1,-2.962609194E-2
1.511221563E0,1.679829881E-2,-1.160609797E-1,-3.084778599E-2
1.513627032E0,1.679829881E-2,-1.172826737E-1,-2.962609194E-2
1.516032449E0,1.435491070E-2,-1.148392856E-1,-2.962609194E-2
1.518437917E0,1.557660475E-2,-1.123958975E-1,-2.962609194E-2
1.520843386E0,1.313321572E-2,-1.148392856E-1,-2.962609194E-2
1.523248803E0,1.313321572E-2,-1.172826737E-1,-2.962609194E-2
1.525654272E0,1.679829881E-2,-1.160609797E-1,-2.718270384E-2
1.528059740E0,1.679829881E-2,-1.123958975E-1,-2.840439789E-2
1.530465209E0,1.435491070E-2,-1.087308154E-1,-2.962609194E-2
1.532870626E0,1.435491070E-2,-1.111742035E-1,-3.084778599E-2
1.535276094E0,1.435491070E-2,-1.148392856E-1,-2.962609194E-2
1.537681563E0,1.435491070E-2,-1.136175916E-1,-2.718270384E-2
1.540086980E0,1.557660475E-2,-1.099525094E-1,-2.718270384E-2
1.542492449E0,1.435491070E-2,-1.075091213E-1,-3.084778599E-2
1.544897917E0,1.191152167E-2,-1.075091213E-1,-2.962609194E-2
1.547303386E0,1.068982668E-2,-1.050657257E-1,-2.962609194E-2
1.549708803E0,1.191152167E-2,-1.026223376E-1,-2.840439789E-2
1.552114272E0,1.068982668E-2,-9.773556143E-2,-2.840439789E-2
1.554519740E0,8.246437646E-3,-9.407047927E-2,-2.962609194E-2
1.556925157E0,8.246437646E-3,-9.407047927E-2,-2.962609194E-2
1.559330626E0,5.803049076E-3,-9.407047927E-2,-2.718270384E-2
1.561736094E0,7.024743594E-3,-9.284878522E-2,-2.718270384E-2
1.564141563E0,5.803049076E-3,-9.040539712E-2,-2.840439789E-2
1.566546980E0,7.024743594E-3,-8.674030751E-2,-2.718270384E-2
1.568952449E0,7.024743594E-3,-8.551861346E-2,-2.596100792E-2
1.571357917E0,4.581354558E-3,-8.185353130E-2,-2.351761982E-2
1.573763334E0,2.137965523E-3,-7.574506104E-2,-2.229592577E-2
1.576168803E0,9.162708884E-4,-7.452336699E-2,-2.596100792E-2
1.578574272E0,2.137965523E-3,-7.207997888E-2,-2.473931387E-2
1.580979740E0,-3.054236295E-4,-6.230641901E-2,-2.107422985E-2
1.583385157E0,-1.527118147E-3,-5.008947477E-2,-2.229592577E-2
1.585790626E0,-2.748812549E-3,-4.153761268E-2,-2.473931387E-2
1.588196094E0,-2.748812549E-3,-3.787253052E-2,-2.229592577E-2
1.590601511E0,-1.527118147E-3,-3.542914242E-2,-2.229592577E-2
1.593006980E0,-3.970507067E-3,-2.809897438E-2,-1.985253580E-2
1.595412449E0,-2.748812549E-3,-2.321219631E-2,-1.618745178E-2
1.597817917E0,-1.527118147E-3,-1.954711229E-2,-1.374406368E-2
1.600223334E0,-3.054236295E-4,-1.710372418E-2,-1.496575773E-2
1.602628803E0,9.162708884E-4,-1.343864016E-2,-1.130067464E-2
1.605034272E0,2.137965523E-3,-1.221694518E-2,-8.857285604E-3
1.607439688E0,2.137965523E-3,-1.466033421E-2,-7.635590620E-3
1.609845157E0,2.137965523E-3,-1.099525020E-2,-6.413896102E-3
1.612250626E0,3.359660041E-3,-8.551862091E-3,-3.970507067E-3
1.614656094E0,4.581354558E-3,-7.330167107E-3,-3.970507067E-3
1.617061511E0,3.359660041E-3,-7.330167107E-3,-2.748812549E-3
1.619466980E0,3.359660041E-3,-9.773556143E-3,-1.527118147E-3
1.621872449E0,3.359660041E-3,-1.099525020E-2,2.137965523E-3
1.624277917E0,9.162708884E-4,-1.343864016E-2,3.359660041E-3
1.626683334E0,2.137965523E-3,-1.466033421E-2,4.581354558E-3
1.629088803E0,3.359660041E-3,-1.832541823E-2,7.024743594E-3
1.631494272E0,2.137965523E-3,-1.832541823E-2,9.468132630E-3
1.633899688E0,-3.054236295E-4,-1.466033421E-2,1.068982668E-2
1.636305157E0,9.162708884E-4,-1.466033421E-2,1.313321572E-2
1.638710626E0,9.162708884E-4,-1.221694518E-2,1.435491070E-2
1.641116094E0,9.162708884E-4,-7.330167107E-3,1.557660475E-2
1.643521511E0,-1.527118147E-3,-3.665083554E-3,1.435491070E-2
1.645926980E0,9.162708884E-4,-3.665083554E-3,1.801999472E-2
1.648332449E0,4.581354558E-3,-3.665083554E-3,1.924168877E-2
1.650737865E0,5.803049076E-3,-2.443389036E-3,1.924168877E-2
1.653143334E0,7.024743594E-3,-1.221694518E-3,1.924168877E-2
1.655548803E0,1.191152167E-2,-1.221694518E-3,2.046338283E-2
1.657954272E0,1.557660475E-2,0.000000000E0,2.046338283E-2
1.660359688E0,1.557660475E-2,6.108472589E-3,2.046338283E-2
1.662765157E0,1.557660475E-2,1.221694518E-2,1.924168877E-2
1.665170626E0,1.435491070E-2,1.221694518E-2,1.679829881E-2
1.667576094E0,1.435491070E-2,1.466033421E-2,1.801999472E-2
1.669981511E0,1.557660475E-2,1.221694518E-2,1.801999472E-2
1.672386980E0,1.557660475E-2,8.551862091E-3,1.801999472E-2
1.674792449E0,1.557660475E-2,6.108472589E-3,1.801999472E-2
1.677197865E0,1.435491070E-2,4.886778072E-3,1.679829881E-2
1.679603334E0,1.435491070E-2,2.443389036E-3,1.435491070E-2
1.682008803E0,1.435491070E-2,2.443389036E-3,1.435491070E-2
1.684414272E0,1.679829881E-2,1.221694518E-3,1.191152167E-2
1.686819688E0,1.435491070E-2,-2.443389036E-3,1.313321572E-2
1.689225157E0,1.435491070E-2,-9.773556143E-3,1.191152167E-2
1.691630626E0,1.435491070E-2,-1.832541823E-2,1.191152167E-2
1.694036094E0,1.557660475E-2,-2.321219631E-2,1.313321572E-2
1.696441511E0,1.679829881E-2,-2.321219631E-2,1.068982668E-2
1.698846980E0,1.679829881E-2,-2.565558441E-2,8.246437646E-3
1.701252449E0,1.557660475E-2,-2.687728032E-2,9.468132630E-3
1.703657865E0,1.435491070E-2,-3.054236248E-2,8.246437646E-3
1.706063334E0,1.435491070E-2,-3.420744836E-2,7.024743594E-3
1.708468803E0,1.435491070E-2,-3.665083647E-2,4.581354558E-3
1.710874272E0,1.313321572E-2,-3.787253052E-2,3.359660041E-3
1.713279688E0,1.313321572E-2,-3.909422457E-2,3.359660041E-3
1.715685157E0,9.468132630E-3,-3.787253052E-2,3.359660041E-3
1.718090626E0,1.191152167E-2,-4.031591862E-2,3.359660041E-3
1.720496094E0,1.191152167E-2,-4.153761268E-2,-3.054236295E-4
1.722901511E0,9.468132630E-3,-3.665083647E-2,9.162708884E-4
1.725306980E0,8.246437646E-3,-3.542914242E-2,-1.527118147E-3
1.727712449E0,1.191152167E-2,-3.542914242E-2,-3.970507067E-3
1.730117917E0,1.068982668E-2,-3.420744836E-2,-3.970507067E-3
1.732523334E0,9.468132630E-3,-3.176405653E-2,-7.635590620E-3
1.734928803E0,8.246437646E-3,-2.809897438E-2,-7.635590620E-3
1.737334272E0,9.468132630E-3,-2.809897438E-2,-7.635590620E-3
1.739739688E0,7.024743594E-3,-2.565558441E-2,-1.007897966E-2
1.742145157E0,7.024743594E-3,-2.565558441E-2,-1.130067464E-2
1.744550626E0,8.246437646E-3,-2.199050039E-2,-1.252236869E-2
1.746956094E0,8.246437646E-3,-2.321219631E-2,-1.374406368E-2
1.749361511E0,8.246437646E-3,-2.321219631E-2,-1.496575773E-2
1.751766980E0,7.024743594E-3,-2.199050039E-2,-1.618745178E-2
1.754172449E0,8.246437646E-3,-2.321219631E-2,-1.618745178E-2
1.756577917E0,1.068982668E-2,-2.321219631E-2,-1.740914769E-2
1.758983334E0,1.068982668E-2,-2.687728032E-2,-1.740914769E-2
1.761388803E0,7.024743594E-3,-2.565558441E-2,-1.740914769E-2
1.763794272E0,9.468132630E-3,-2.809897438E-2,-1.863084175E-2
1.766199688E0,8.246437646E-3,-3.054236248E-2,-1.863084175E-2
1.768605157E0,9.468132630E-3,-3.420744836E-2,-1.863084175E-2
1.771010626E0,7.024743594E-3,-3.542914242E-2,-1.863084175E-2
1.773416094E0,7.024743594E-3,-3.665083647E-2,-1.985253580E-2
1.775821511E0,5.803049076E-3,-3.420744836E-2,-2.107422985E-2
1.778226980E0,3.359660041E-3,-3.420744836E-2,-2.107422985E-2
1.780632449E0,4.581354558E-3,-4.031591862E-2,-2.351761982E-2
1.783037917E0,2.137965523E-3,-4.275930673E-2,-2.107422985E-2
1.785443334E0,2.137965523E-3,-4.153761268E-2,-2.107422985E-2
1.787848803E0,3.359660041E-3,-3.909422457E-2,-2.351761982E-2
1.790254272E0,5.803049076E-3,-4.275930673E-2,-2.473931387E-2
1.792659740E0,4.581354558E-3,-4.520269856E-2,-2.229592577E-2
1.795065157E0,9.162708884E-4,-4.642439261E-2,-2.229592577E-2
1.797470626E0,2.137965523E-3,-4.398100078E-2,-2.473931387E-2
1.799876094E0,-1.527118147E-3,-4.520269856E-2,-2.596100792E-2
1.802281511E0,-1.527118147E-3,-4.398100078E-2,-2.473931387E-2
1.804686980E0,-1.527118147E-3,-5.008947477E-2,-2.473931387E-2
