"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.633480850E-1,-8.453543663E0,-2.803490877E0,7.117750168E0
9.657428240E-1,-8.647361755E0,-2.863311291E0,7.105785847E0
9.681376160E-1,-8.755337715E0,-2.899203777E0,7.057929516E0
9.705332410E-1,-8.767302513E0,-2.935096025E0,6.964310169E0
9.729288140E-1,-8.702695847E0,-2.990130901E0,6.863811970E0
9.753235540E-1,-8.621041298E0,-3.021237612E0,6.713063717E0
9.777183450E-1,-8.537292480E0,-3.028416157E0,6.545566559E0
9.801139700E-1,-8.408080101E0,-3.035594702E0,6.394519329E0
9.825094910E-1,-8.331509590E0,-3.057130098E0,6.238986015E0
9.849042830E-1,-8.314759254E0,-3.066701412E0,6.052345753E0
9.872990740E-1,-8.317152023E0,-3.061915636E0,5.894419670E0
9.896946470E-1,-8.353044510E0,-3.078665495E0,5.781657696E0
9.920902200E-1,-8.357830048E0,-3.107678413E0,5.673980713E0
9.944850120E-1,-8.350651741E0,-3.117249727E0,5.585446358E0
9.968798040E-1,-8.369794846E0,-3.105285645E0,5.477769375E0
9.992753760E-1,-8.379365921E0,-3.054737091E0,5.281258583E0
1.001670949E0,-8.391329765E0,-2.966202736E0,5.108975410E0
1.004065689E0,-8.321938515E0,-2.913560629E0,5.173581600E0
1.006460481E0,-8.221439362E0,-2.858525753E0,5.264508724E0
1.008856106E0,-8.113463402E0,-2.765205622E0,5.278865814E0
1.011251679E0,-8.027321815E0,-2.671885490E0,5.288437366E0
1.013646418E0,-7.977072716E0,-2.571387053E0,5.288437366E0
1.016041210E0,-7.984251022E0,-2.449054003E0,5.283651352E0
1.018436835E0,-8.022536278E0,-2.298306227E0,5.266901970E0
1.020832356E0,-8.111070633E0,-2.157129526E0,5.190331459E0
1.023227147E0,-8.144868851E0,-2.054238319E0,5.281258583E0
1.025621939E0,-8.144868851E0,-2.025524378E0,5.386841774E0
1.028017512E0,-8.130212784E0,-2.030309916E0,5.559125423E0
1.030413085E0,-8.067999840E0,-2.056631088E0,5.772086620E0
1.032807876E0,-7.960322857E0,-2.164308071E0,5.949454308E0
1.035202668E0,-7.776075363E0,-2.300698996E0,6.133701801E0
1.037598241E0,-7.500601768E0,-2.468196630E0,6.253343105E0
1.039993814E0,-7.187141895E0,-2.652743101E0,6.282056808E0
1.042388554E0,-6.849454880E0,-2.808276415E0,6.217450619E0
1.044783345E0,-6.516852379E0,-2.959024191E0,6.128916264E0
1.047178970E0,-6.236593246E0,-3.073879719E0,6.037988663E0
1.049574543E0,-6.011667728E0,-3.155534744E0,5.872584820E0
1.051969283E0,-5.822335720E0,-3.239283562E0,5.707480431E0
1.054364074E0,-5.719444275E0,-3.258426189E0,5.563910961E0
1.056759647E0,-5.659623623E0,-3.270390272E0,5.312365532E0
1.059155220E0,-5.700301647E0,-3.227319479E0,4.996512890E0
1.061550012E0,-5.752943993E0,-3.112463951E0,4.711467743E0
1.063944804E0,-5.858228207E0,-3.002095222E0,4.546362877E0
1.066340376E0,-5.951847076E0,-2.908775091E0,4.472185612E0
1.068735949E0,-6.057131290E0,-2.815454960E0,4.457828522E0
1.071130741E0,-6.191129684E0,-2.719742060E0,4.393222332E0
1.073525533E0,-6.002096653E0,-2.427518606E0,3.468994617E0
1.075921106E0,-6.097809315E0,-2.279163599E0,3.569493294E0
1.078316679E0,-6.203093529E0,-2.243271112E0,3.749253988E0
1.080711418E0,-6.229414463E0,-2.204986095E0,3.955036640E0
1.083106210E0,-6.234200478E0,-2.264806747E0,4.146462440E0
1.085501835E0,-6.128916264E0,-2.353341103E0,4.304687977E0
1.087897408E0,-5.949454308E0,-2.396411896E0,4.417150497E0
1.090292147E0,-5.738586903E0,-2.482553482E0,4.498506546E0
1.092686939E0,-5.580660820E0,-2.487339020E0,4.524827480E0
1.095082512E0,-5.425127029E0,-2.465803623E0,4.589433670E0
1.097478085E0,-5.132903576E0,-2.401197433E0,4.666004181E0
1.099872876E0,-4.759324074E0,-2.317448616E0,4.709074974E0
1.102267668E0,-4.359723091E0,-2.212164640E0,4.740181446E0
1.104663241E0,-4.005286217E0,-2.118844509E0,4.778766155E0
1.107058814E0,-3.679862022E0,-2.025524378E0,4.833800793E0
1.109453554E0,-3.339782238E0,-1.965703845E0,4.876871586E0
1.111848345E0,-3.066701412E0,-1.905584097E0,4.941477776E0
1.114243970E0,-2.846561670E0,-1.893620014E0,5.010869503E0
1.116639543E0,-2.710170746E0,-1.884048700E0,5.137689114E0
1.119034283E0,-2.604886532E0,-1.893620014E0,5.245366573E0
1.121429074E0,-2.489732027E0,-1.922333837E0,5.391627789E0
1.123824699E0,-2.386840582E0,-1.996810555E0,5.537590027E0
1.126220220E0,-2.283949137E0,-2.092523336E0,5.645267010E0
1.128615012E0,-2.133201361E0,-2.176272154E0,5.755336761E0
1.131009804E0,-1.946262121E0,-2.264806747E0,5.815157413E0
1.133405376E0,-1.776371717E0,-2.384447813E0,5.899205208E0
1.135800949E0,-1.580160260E0,-2.523231506E0,5.990132332E0
1.138195741E0,-1.405484200E0,-2.676671267E0,6.066702843E0
1.140590533E0,-1.211366415E0,-2.863311291E0,6.128916264E0
1.142986106E0,-1.106082320E0,-3.071486950E0,6.171987057E0
1.145381679E0,-1.074975610E0,-3.308675528E0,6.186343670E0
1.147776418E0,-1.074975610E0,-3.516851187E0,6.152844429E0
1.150171210E0,-1.103689432E0,-3.691826344E0,6.121737480E0
1.152566835E0,-1.153938770E0,-3.804288864E0,6.042774677E0
1.154962408E0,-1.292722464E0,-3.835395575E0,5.915955067E0
1.157357147E0,-1.494018674E0,-3.854538202E0,5.798407555E0
1.159751939E0,-1.730908036E0,-3.864109516E0,5.671587944E0
1.162147564E0,-2.011167526E0,-3.806681633E0,5.523232937E0
1.164543085E0,-2.291127682E0,-3.777967930E0,5.377270699E0
1.166937876E0,-2.564208508E0,-3.751646757E0,5.214259624E0
1.169332668E0,-2.808276415E0,-3.785146236E0,5.025226593E0
1.171728241E0,-3.014059305E0,-3.828217030E0,4.793122768E0
1.174123814E0,-3.196212769E0,-3.933501244E0,4.529613495E0
1.176518606E0,-3.332603693E0,-4.074677944E0,4.261617184E0
1.178913397E0,-3.488137245E0,-4.203890324E0,3.950251102E0
1.181308970E0,-3.679862022E0,-4.366901398E0,3.655933857E0
1.183704543E0,-3.880859137E0,-4.496113777E0,3.358924866E0
1.186099283E0,-4.117748737E0,-4.606183529E0,3.057130098E0
1.188494074E0,-4.328616142E0,-4.654039860E0,2.798705101E0
1.190889699E0,-4.551148891E0,-4.654039860E0,2.585743904E0
1.193285272E0,-4.756931305E0,-4.618147850E0,2.362912416E0
1.195680012E0,-4.886443138E0,-4.575077057E0,2.157129526E0
1.198074804E0,-5.063511848E0,-4.457828522E0,2.001596212E0
1.200470429E0,-5.175974369E0,-4.405186653E0,1.884048700E0
1.202865949E0,-5.247759342E0,-4.283152580E0,1.800299883E0
1.205260741E0,-5.293222904E0,-4.153641224E0,1.690230131E0
1.207655533E0,-5.331807137E0,-4.017250061E0,1.572981834E0
1.210051106E0,-5.343770981E0,-3.945465326E0,1.438983679E0
1.212446679E0,-5.324329376E0,-3.880859137E0,1.311864972E0
1.214841470E0,-5.295615673E0,-3.847359657E0,1.208973646E0
1.217236262E0,-5.262115955E0,-3.840181351E0,1.149153113E0
1.219631835E0,-5.257330418E0,-3.866502285E0,1.072582722E0
1.222027408E0,-5.235795021E0,-3.928715706E0,1.007976532E0
1.224422147E0,-5.202295303E0,-3.983750582E0,8.524430394E-1
1.226816939E0,-5.125725269E0,-4.081856251E0,6.463612318E-1
1.229212564E0,-5.041976452E0,-4.172783375E0,5.362913609E-1
1.231608137E0,-4.986941338E0,-4.199104786E0,4.477569461E-1
1.234002876E0,-4.898406982E0,-4.252045631E0,4.070789516E-1
1.236397668E0,-4.824229717E0,-4.314259052E0,3.017947674E-1
1.238793293E0,-4.759324074E0,-4.383651257E0,2.153540403E-1
1.241188814E0,-4.723432064E0,-4.457828522E0,1.292124242E-1
1.243583606E0,-4.744967461E0,-4.536791801E0,-0.000000000E0
1.245978397E0,-4.829015255E0,-4.675575256E0,-2.871387079E-2
1.248373970E0,-4.972584724E0,-4.812265396E0,-1.196411345E-2
1.250769543E0,-5.195116997E0,-4.967798710E0,-1.028913707E-1
1.253164335E0,-5.477769375E0,-5.132903576E0,-5.264209956E-2
1.255559126E0,-5.786443233E0,-5.329114914E0,-8.614161611E-2
1.257954699E0,-6.114559174E0,-5.518447399E0,-7.178468257E-2
1.260350272E0,-6.423233509E0,-5.697908878E0,-9.571290575E-3
1.262745012E0,-6.734599113E0,-5.886941910E0,7.896314561E-2
1.265139804E0,-7.034001350E0,-6.090631008E0,2.416750938E-1
1.267535429E0,-7.330711365E0,-6.284449577E0,3.472583890E-1
1.269931001E0,-7.615756035E0,-6.476174355E0,4.836492836E-1
1.272325741E0,-7.926823139E0,-6.602993965E0,4.549354017E-1
1.274720533E0,-8.180761337E0,-6.717849731E0,4.788636267E-1
1.277116106E0,-8.470293045E0,-6.811169624E0,4.908277392E-1
1.279511679E0,-8.733802795E0,-6.844669342E0,5.195416212E-1
1.281906470E0,-9.028120041E0,-6.803991318E0,4.932205677E-1
1.284301262E0,-9.315557480E0,-6.815955162E0,6.080760360E-1
1.286696835E0,-9.576375008E0,-6.803991318E0,7.229315639E-1
1.289092408E0,-9.815657616E0,-6.753741741E0,8.282157183E-1
1.291487199E0,-9.995418549E0,-6.698707104E0,8.883354068E-1
1.293881991E0,-1.011505985E1,-6.607779503E0,8.306085467E-1
1.296277564E0,-1.024905777E1,-6.437590122E0,5.578267574E-1
1.298673137E0,-1.026819992E1,-6.334698677E0,5.793621540E-1
1.301067876E0,-1.033280659E1,-6.317949295E0,8.620143533E-1
1.303462668E0,-1.045753193E1,-6.313163280E0,1.005583763E0
1.305858293E0,-1.051017475E1,-6.332305908E0,1.089332461E0
1.308253866E0,-1.050060272E1,-6.365805626E0,1.024726272E0
1.310648606E0,-1.047188950E1,-6.418447495E0,8.883354068E-1
1.313043397E0,-1.042164040E1,-6.468996048E0,7.301099896E-1
1.315438970E0,-1.033280659E1,-6.516852379E0,5.315057039E-1
1.317834543E0,-1.023470020E1,-6.595815659E0,3.376871049E-1
1.320229335E0,-1.016291618E1,-6.655636311E0,1.268195957E-1
1.322624126E0,-1.002891827E1,-6.732206345E0,-1.172483116E-1
1.325019699E0,-9.878170013E0,-6.870990276E0,-3.735794425E-1
1.327415272E0,-9.739087105E0,-7.026822567E0,-6.583253145E-1
1.329810064E0,-9.619445801E0,-7.194320202E0,-9.194421172E-1
1.332204856E0,-9.552447319E0,-7.400103092E0,-1.153938770E0
1.334600429E0,-9.542876244E0,-7.601399422E0,-1.405484200E0
1.336996001E0,-9.607481956E0,-7.814360619E0,-1.613659739E0
1.339390741E0,-9.724730492E0,-8.067999840E0,-1.800299883E0
1.341785533E0,-9.870991707E0,-8.271688461E0,-1.965703845E0
1.344181158E0,-1.000977516E1,-8.499007225E0,-2.121237278E0
1.346576731E0,-1.013180923E1,-8.709874153E0,-2.238485575E0
1.348971470E0,-1.024427223E1,-8.910871506E0,-2.319841623E0
1.351366262E0,-1.043599701E1,-9.126225471E0,-2.362912416E0
1.353761835E0,-1.069202900E1,-9.296415329E0,-2.358126640E0
1.356157408E0,-1.106321526E1,-9.404091835E0,-2.291127682E0
1.358552199E0,-1.149870968E1,-9.487840652E0,-2.169093609E0
1.360946991E0,-1.194885921E1,-9.511769295E0,-2.104487419E0
1.363342564E0,-1.240140152E1,-9.490233421E0,-2.011167526E0
1.365738137E0,-1.279651642E1,-9.471091270E0,-1.931905150E0
1.368132929E0,-1.312194061E1,-9.406484604E0,-1.850549221E0
1.370527720E0,-1.343330669E1,-9.334700584E0,-1.716551185E0
1.372923293E0,-1.369412422E1,-9.265308380E0,-1.529910922E0
1.375318866E0,-1.391456318E1,-9.205188751E0,-1.338186026E0
1.377713606E0,-1.411555958E1,-9.114261627E0,-1.084546804E0
1.380108397E0,-1.430459309E1,-9.011369705E0,-8.377870321E-1
1.382504022E0,-1.448674679E1,-8.920442581E0,-5.602195859E-1
1.384899543E0,-1.464706516E1,-8.788837433E0,-2.560320199E-1
1.387294335E0,-1.473320675E1,-8.656932831E0,8.374879509E-2
1.389689126E0,-1.479542065E1,-8.520542145E0,4.214358926E-1
1.392084699E0,-1.479302788E1,-8.367402077E0,7.468597889E-1
1.394480272E0,-1.477388477E1,-8.245368004E0,1.077368379E0
1.396875064E0,-1.470449352E1,-8.154440880E0,1.405484200E0
1.399269856E0,-1.466381550E1,-8.075178146E0,1.759621978E0
1.401665429E0,-1.461356640E1,-8.036892891E0,2.092523336E0
1.404061001E0,-1.449392509E1,-8.048856735E0,2.405983210E0
1.406455741E0,-1.442214012E1,-8.106285095E0,2.698206663E0
1.408850533E0,-1.432882023E1,-8.219046593E0,2.939881802E0
1.411246158E0,-1.424477196E1,-8.312366486E0,3.157927752E0
1.413641731E0,-1.415623760E1,-8.412865639E0,3.303889751E0
1.416036470E0,-1.410120296E1,-8.503792763E0,3.349353552E0
1.418431262E0,-1.405573940E1,-8.606683731E0,3.435495138E0
1.420826887E0,-1.402702522E1,-8.709874153E0,3.557528973E0
1.423222408E0,-1.406531048E1,-8.831908226E0,3.626920938E0
1.425617199E0,-1.405813217E1,-8.898907661E0,3.658326626E0
1.428011991E0,-1.413709545E1,-8.700303078E0,2.939881802E0
1.430407564E0,-1.398634720E1,-8.738588333E0,3.081058264E0
1.432803137E0,-1.413470268E1,-8.827122688E0,3.390031576E0
1.435197929E0,-1.423520088E1,-9.008976936E0,3.701397419E0
1.437592720E0,-1.431207085E1,-9.111868858E0,3.861716747E0
1.439988293E0,-1.434078407E1,-9.171689034E0,3.876073599E0
1.442383866E0,-1.438864040E1,-9.133403778E0,3.813860178E0
1.444778606E0,-1.444128323E1,-9.056833267E0,3.706183195E0
1.447173397E0,-1.452024555E1,-8.927620888E0,3.552743435E0
1.449569022E0,-1.458006668E1,-8.748159409E0,3.399602890E0
1.451964595E0,-1.466381550E1,-8.594719887E0,3.251247883E0
1.454359335E0,-1.474756432E1,-8.393722534E0,3.169891834E0
1.456754126E0,-1.482413483E1,-8.240582466E0,3.112463951E0
1.459149751E0,-1.487946892E1,-8.072785378E0,3.107678413E0
1.461545272E0,-1.490578938E1,-7.912466049E0,3.157927752E0
1.463940064E0,-1.490818214E1,-7.761718273E0,3.217748165E0
1.466334856E0,-1.490100384E1,-7.627720356E0,3.275176048E0
1.468730429E0,-1.483609867E1,-7.514958382E0,3.354139090E0
1.471126001E0,-1.475713539E1,-7.428816795E0,3.466601849E0
1.473520793E0,-1.464945889E1,-7.335496902E0,3.557528973E0
1.475915585E0,-1.450110340E1,-7.285247803E0,3.672683716E0
1.478311158E0,-1.435035515E1,-7.282855034E0,3.737289906E0
1.480706731E0,-1.421127319E1,-7.290033340E0,3.766003847E0
1.483101470E0,-1.403899002E1,-7.357032299E0,3.706183195E0
1.485496262E0,-1.380210018E1,-7.424031258E0,3.667897940E0
1.487891887E0,-1.352423382E1,-7.498209000E0,3.605385542E0
1.490287460E0,-1.318176079E1,-7.596613884E0,3.552743435E0
1.492682199E0,-1.276301670E1,-7.697112083E0,3.507279873E0
1.495076991E0,-1.229611778E1,-7.809575081E0,3.423531055E0
1.497472616E0,-1.175743294E1,-7.871788502E0,3.449851990E0
1.499868137E0,-1.123310566E1,-7.859824181E0,3.543172121E0
1.502262929E0,-1.070638561E1,-7.819146156E0,3.643670797E0
1.504657720E0,-1.013659477E1,-7.797610760E0,3.574278831E0
1.507053293E0,-9.645767212E0,-7.689933777E0,3.461816072E0
1.509448866E0,-9.262915611E0,-7.574779034E0,3.354139090E0
1.511843658E0,-8.934800148E0,-7.428816795E0,3.291925669E0
1.514238449E0,-8.637790680E0,-7.299604416E0,3.212962627E0
1.516634022E0,-8.376973152E0,-7.201498985E0,3.124428272E0
1.519029595E0,-8.120641708E0,-7.110571384E0,2.959024191E0
1.521424335E0,-7.910073280E0,-7.072286606E0,2.789133787E0
1.523819126E0,-7.744968891E0,-7.041179657E0,2.600100994E0
1.526214751E0,-7.634898663E0,-7.053143978E0,2.449054003E0
1.528610324E0,-7.569993496E0,-7.086643219E0,2.286342144E0
1.531005064E0,-7.500601768E0,-7.129714012E0,2.104487419E0
1.533399856E0,-7.493422985E0,-7.201498985E0,1.893620014E0
1.535795429E0,-7.622934818E0,-7.268497944E0,1.572981834E0
1.538191001E0,-7.819146156E0,-7.313961506E0,1.213759303E0
1.540585793E0,-8.056035995E0,-7.297211647E0,9.002995491E-1
1.542980585E0,-8.223832130E0,-7.237390995E0,7.205387354E-1
1.545376158E0,-8.211868286E0,-7.148856640E0,7.540382147E-1
1.547771731E0,-8.048856735E0,-7.098607540E0,8.787640929E-1
1.550166522E0,-7.945965767E0,-7.077072144E0,9.409775138E-1
1.552561314E0,-7.881359577E0,-7.024429798E0,9.672985673E-1
1.554956887E0,-7.869395256E0,-7.004988194E0,9.146564603E-1
1.557352460E0,-7.893323898E0,-7.034001350E0,8.955138922E-1
1.559747199E0,-7.953144073E0,-7.065107822E0,8.018946648E-1
1.562141991E0,-8.003393173E0,-7.153642178E0,6.487540603E-1
1.564537616E0,-8.036892891E0,-7.270890713E0,4.573282301E-1
1.566933189E0,-8.051250458E0,-7.376174927E0,2.632105052E-1
1.569327929E0,-7.989036560E0,-7.526922703E0,7.896314561E-2
1.571722720E0,-8.017750740E0,-7.627720356E0,-1.076770201E-1
1.574118293E0,-8.075178146E0,-7.725826263E0,-3.400799036E-1
1.576513866E0,-8.063214302E0,-7.886145115E0,-4.740779996E-1
1.578908658E0,-7.979465485E0,-8.001000404E0,-6.894320250E-1
1.581303449E0,-7.850253105E0,-8.228617668E0,-1.022333503E0
1.583699022E0,-7.816753387E0,-8.424829483E0,-1.589731574E0
1.586094595E0,-7.862216949E0,-8.618648529E0,-2.319841623E0
1.588489335E0,-7.965108395E0,-8.776873589E0,-3.122035265E0
1.590884126E0,-8.060821533E0,-8.886942863E0,-3.651148319E0
1.593279751E0,-7.749754429E0,-8.855836868E0,-3.528815269E0
1.595675324E0,-8.027321815E0,-8.882157326E0,-3.754039526E0
1.598070064E0,-9.957133293E0,-8.925228119E0,-5.884549141E0
1.600464856E0,-1.342852020E1,-9.162117958E0,-9.492626190E0
1.602860481E0,-1.445563984E1,-9.471091270E0,-1.014616585E1
1.605256001E0,-1.196560860E1,-9.743872643E0,-8.144868851E0
1.607650793E0,-8.903693199E0,-9.736694336E0,-6.253343105E0
1.610045585E0,-7.191927433E0,-9.238688469E0,-4.805087090E0
1.612441158E0,-7.065107822E0,-8.606683731E0,-3.710968733E0
1.614836731E0,-7.969893932E0,-7.862216949E0,-2.975774050E0
1.617231522E0,-8.772088051E0,-7.280461788E0,-2.530709028E0
1.619626314E0,-8.760123253E0,-7.000202656E0,-2.291127682E0
1.622021887E0,-7.981858253E0,-7.007380962E0,-2.123630047E0
1.624417460E0,-6.983452797E0,-6.966702938E0,-2.073380709E0
1.626812199E0,-5.994917870E0,-6.971488953E0,-1.898405671E0
1.629206991E0,-5.190331459E0,-6.873383045E0,-1.534696579E0
1.631602616E0,-4.630111694E0,-6.842276573E0,-1.192223907E0
1.633998189E0,-4.287938118E0,-6.842276573E0,-7.923234105E-1
1.636392929E0,-4.026821613E0,-6.906882763E0,-3.879363835E-1
1.638787720E0,-3.957429647E0,-7.120142937E0,-3.065803945E-1
1.641183293E0,-4.285545349E0,-7.340282440E0,-4.477569461E-1
1.643578866E0,-4.479363918E0,-7.483851910E0,-9.601200819E-1
1.645973658E0,-4.045963764E0,-7.373782158E0,-1.072582722E0
1.648368449E0,-3.105285645E0,-7.026822567E0,-4.262215197E-1
1.650764022E0,-2.415554523E0,-6.543173313E0,-3.110669367E-2
1.653159595E0,-2.073380709E0,-6.253343105E0,1.579262912E-1
1.655554387E0,-1.903191328E0,-5.990132332E0,6.702894568E-1
1.657949179E0,-1.936690807E0,-5.707480431E0,1.335793257E0
1.660344751E0,-2.025524378E0,-5.441876888E0,2.039881229E0
1.662740324E0,-2.056631088E0,-5.326722145E0,2.401197433E0
1.665135064E0,-1.984846354E0,-5.257330418E0,2.468196630E0
1.667529856E0,-2.015953064E0,-5.015655518E0,2.396411896E0
1.669925481E0,-2.288734913E0,-4.752145767E0,2.410768747E0
1.672321054E0,-2.736491680E0,-4.409972191E0,2.417947292E0
1.674715793E0,-3.177070379E0,-4.175176620E0,2.035095692E0
1.677110585E0,-3.473780155E0,-4.079463482E0,1.400399446E0
1.679506210E0,-3.543172121E0,-4.124927044E0,9.409775138E-1
1.681901731E0,-3.507279873E0,-4.438685894E0,1.770688742E-1
1.684296522E0,-3.217748165E0,-5.022833824E0,-6.655037999E-1
1.686691314E0,-2.944667339E0,-5.609374523E0,-7.923234105E-1
1.689086887E0,-3.437887907E0,-6.112166405E0,-9.457631707E-1
1.691482460E0,-4.252045631E0,-6.231807709E0,-8.739784956E-1
1.693877251E0,-5.494519234E0,-6.224628925E0,-7.995018363E-1
1.696272043E0,-6.914061069E0,-6.078666687E0,-1.082154036E0
1.698667616E0,-8.661719322E0,-5.877370834E0,-1.891227245E0
1.701063189E0,-1.184357452E1,-5.908776283E0,-4.443471432E0
1.703457929E0,-1.568614864E1,-6.193522453E0,-8.338687897E0
1.705852720E0,-1.524557018E1,-6.250949860E0,-9.221938133E0
1.708248345E0,-1.111585712E1,-5.932704449E0,-7.517351627E0
1.710643918E0,-6.559923172E0,-5.125725269E0,-3.861716747E0
1.713038658E0,-5.638088226E0,-4.479363918E0,-7.947162390E-1
1.715433449E0,-6.449554443E0,-4.419543266E0,2.087737799E0
1.717829074E0,-8.271688461E0,-4.036392689E0,4.321437836E0
1.720224595E0,-9.645767212E0,-3.289532900E0,6.610172749E0
1.722619387E0,-9.906884193E0,-2.750848770E0,7.550850868E0
1.725014179E0,-9.061619759E0,-2.520838737E0,6.861418724E0
1.727409751E0,-7.893323898E0,-2.386840582E0,5.377270699E0
1.729805324E0,-6.811169624E0,-2.228914261E0,4.216153622E0
1.732200064E0,-5.762515068E0,-2.303091764E0,3.478565931E0
1.734594856E0,-4.898406982E0,-2.463410854E0,2.750848770E0
1.736990481E0,-4.093820572E0,-2.779562712E0,1.924726725E0
1.739386054E0,-3.315854073E0,-3.179463148E0,1.086939692E0
1.741780793E0,-2.609672308E0,-3.528815269E0,3.281157911E-1
1.744175585E0,-2.044667006E0,-3.777967930E0,-4.262215197E-1
1.746571210E0,-1.702194214E0,-3.945465326E0,-9.672985673E-1
1.748966731E0,-1.587338686E0,-4.024428368E0,-1.127617717E0
1.751361522E0,-1.750050664E0,-4.024428368E0,-9.649057388E-1
1.753756314E0,-2.137987137E0,-3.983750582E0,-8.186444640E-1
1.756151887E0,-2.707777977E0,-3.955036640E0,-7.636095285E-1
1.758547460E0,-3.382853031E0,-3.856930971E0,-7.779664397E-1
1.760942251E0,-4.012464523E0,-3.804288864E0,-8.524430394E-1
1.763337043E0,-4.627718925E0,-3.835395575E0,-9.529415965E-1
1.765732616E0,-5.173581600E0,-3.897608995E0,-1.036690354E0
1.768128189E0,-5.676373482E0,-3.950251102E0,-1.051047325E0
1.770522929E0,-6.195915222E0,-3.916751623E0,-9.792626500E-1
1.772917720E0,-6.696314335E0,-3.768396616E0,-1.108475089E0
1.775313345E0,-6.990631580E0,-3.835395575E0,-1.347757339E0
1.777708918E0,-7.122535706E0,-3.837788343E0,-1.656730533E0
1.780103658E0,-7.057929516E0,-3.988536358E0,-2.082952023E0
1.782498449E0,-6.806384087E0,-4.266402721E0,-2.674278498E0
1.784894074E0,-6.519245148E0,-4.479363918E0,-3.090928555E0
1.787289595E0,-6.322734833E0,-4.666004181E0,-3.248854876E0
1.789684387E0,-6.234200478E0,-4.864907742E0,-3.232105255E0
1.792079179E0,-6.236593246E0,-4.998905659E0,-3.162713289E0
1.794474751E0,-6.298806667E0,-4.967798710E0,-3.078665495E0
1.796870324E0,-6.457031727E0,-4.718646049E0,-3.035594702E0
1.799265116E0,-6.344270229E0,-4.697110653E0,-3.119642496E0
1.801659908E0,-6.040381432E0,-4.718646049E0,-3.179463148E0
1.804055481E0,-5.688337803E0,-4.771587372E0,-3.105285645E0
1.806451054E0,-5.178367138E0,-4.699503899E0,-2.748456001E0
1.808845793E0,-4.836193562E0,-4.299902439E0,-2.006381750E0
1.811240585E0,-5.147260666E0,-3.964607954E0,-1.616052628E0
1.813636210E0,-5.760122299E0,-4.132105827E0,-2.056631088E0
1.816031783E0,-7.043572426E0,-4.833800793E0,-3.399602890E0
1.818426522E0,-8.582756042E0,-5.516054630E0,-4.474578381E0
1.820821314E0,-8.865407944E0,-5.841478348E0,-4.129712582E0
1.823216939E0,-7.218248844E0,-5.798407555E0,-3.047558784E0
1.825612460E0,-5.800800323E0,-5.626124382E0,-2.291127682E0
1.828007251E0,-5.542375565E0,-5.309972763E0,-1.778764486E0
1.830402043E0,-5.966204166E0,-4.970191956E0,-1.474876046E0
1.832797616E0,-6.148058891E0,-4.742574692E0,-1.596910000E0
1.835193189E0,-5.973382473E0,-4.682754040E0,-2.102094650E0
1.837587981E0,-5.573482037E0,-4.785944462E0,-2.700599432E0
1.839982772E0,-5.209474087E0,-5.063511848E0,-3.284747362E0
