"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.039547233E1,4.251309357E0,-9.307494965E0,1.837728424E0
2.040548233E1,4.638554077E0,-9.657916260E0,2.025587769E0
2.041549333E1,5.084476776E0,-9.925859070E0,2.300865326E0
2.042550433E1,5.140610046E0,-1.035531601E1,2.429897003E0
2.043551533E1,5.658083954E0,-1.095571747E1,2.733914795E0
2.044552633E1,6.064638519E0,-1.165132095E1,2.878514099E0
2.045553633E1,5.743107147E0,-1.243643829E1,1.866318970E0
2.046554733E1,5.675747223E0,-1.312111450E1,5.318440247E-1
2.047555833E1,5.504353638E0,-1.429751816E1,1.070274353E-1
2.048556933E1,4.978197784E0,-1.477337860E1,1.140628052E-1
2.049558033E1,3.453767853E0,-1.464344879E1,-9.641450500E-1
2.050559033E1,1.039288788E0,-1.580054260E1,-2.261946259E0
2.051560133E1,-7.725434875E-1,-1.591819794E1,-2.221979370E0
2.052561233E1,-1.730700989E0,-1.456246719E1,-2.150877228E0
2.053562333E1,-1.645977173E0,-1.295975006E1,-2.223326569E0
2.054563433E1,-1.707199860E0,-1.228240860E1,-1.873504028E0
2.055564433E1,-1.784439240E0,-1.166748734E1,-1.798809357E0
2.056565533E1,-1.417851562E0,-1.096634537E1,-1.569186859E0
2.057566633E1,-5.854325867E-1,-1.042102936E1,-1.073118439E0
2.058567733E1,-2.284249878E-1,-9.689051514E0,-1.086141357E0
2.059568833E1,-5.572911072E-1,-9.089847565E0,-1.005010071E0
2.060569933E1,-4.309538269E-1,-8.177644501E0,9.071136475E-2
2.061570933E1,-8.643026733E-1,-8.320447540E0,8.026309204E-1
2.062572033E1,-1.188678131E0,-9.716594238E0,6.872209167E-1
2.063573133E1,-1.075064392E0,-9.953252106E0,1.351838837E0
2.064574233E1,-8.333171082E-1,-9.465566254E0,1.152752838E0
2.065575333E1,-5.483097839E-1,-8.712931366E0,1.095272369E0
2.066576333E1,-7.056326294E-1,-8.711434479E0,1.614841919E0
2.067577433E1,-1.370549927E0,-9.475595398E0,1.875449982E0
2.068578533E1,-1.825304260E0,-1.053808594E1,1.773212585E0
2.069579633E1,-1.820364532E0,-1.139699982E1,1.630409546E0
2.070580733E1,-1.424886932E0,-1.232417175E1,1.964963837E0
2.071581733E1,-1.413959656E0,-1.111244156E1,1.546134796E0
2.072582833E1,-8.084687805E-1,-9.618697815E0,1.607656860E-1
2.073583933E1,-5.656736755E-1,-9.806108093E0,5.715115356E-1
2.074585033E1,-3.218307495E-2,-1.016745667E1,1.167721710E0
2.075586133E1,1.842668152E-1,-9.771979065E0,1.012045441E0
2.076587233E1,1.151106262E-1,-1.048749115E1,6.128256226E-1
2.077588233E1,1.167572021E-1,-1.113010483E1,5.075944519E-1
2.078589333E1,1.865121460E-1,-1.076516373E1,7.587721252E-1
2.079590433E1,2.350112915E-1,-1.091964249E1,4.450245667E-1
2.080591533E1,3.920347595E-1,-1.094538895E1,2.893482971E-1
2.081592633E1,6.626719666E-1,-1.122006775E1,6.188131714E-1
2.082593733E1,9.273216248E-1,-1.147468826E1,1.391805725E0
2.083594733E1,1.295855255E0,-1.121408020E1,1.890269165E0
2.084595833E1,1.232985992E0,-1.169083878E1,2.297272797E0
2.085596933E1,1.471140747E0,-1.082593735E1,1.074016571E0
2.086598033E1,1.696422272E0,-1.007270370E1,1.241368561E0
2.087599133E1,1.638043671E0,-1.031759445E1,9.747729492E-1
2.088600133E1,1.983076172E0,-1.046758255E1,1.668580170E0
2.089601233E1,2.207160187E0,-1.047506699E1,2.006277924E0
2.090602333E1,2.991379395E0,-9.561067657E0,8.262817383E-1
2.091603433E1,4.214336243E0,-7.882757721E0,2.224374390E-1
2.092604533E1,4.627926178E0,-7.584428101E0,1.077309723E0
2.093605633E1,5.025349731E0,-6.933431854E0,1.975142670E0
2.094606633E1,5.748945007E0,-7.001390533E0,1.751058655E0
2.095607733E1,6.603368225E0,-7.026687927E0,1.976190491E0
2.096608833E1,6.574478302E0,-6.851701813E0,2.295925598E0
2.097609933E1,6.298152924E0,-6.793323212E0,2.844684448E0
2.098611033E1,6.065836029E0,-6.390510864E0,3.391497345E0
2.099612033E1,6.253545685E0,-5.958509216E0,3.918551331E0
2.100613133E1,6.487359467E0,-5.616919556E0,4.559967499E0
2.101614233E1,6.432423706E0,-5.934409332E0,5.163063354E0
2.102615333E1,6.340664520E0,-6.282285919E0,5.684578857E0
2.103616433E1,6.307433624E0,-6.235583038E0,5.934109955E0
2.104617433E1,5.594316559E0,-6.174360352E0,6.501430206E0
2.105618533E1,4.978197784E0,-6.756350098E0,7.376061401E0
2.106619633E1,4.691693573E0,-7.691754913E0,8.295449524E0
2.107620733E1,4.911735992E0,-8.612190857E0,8.786877594E0
2.108621833E1,5.752537537E0,-9.081614685E0,8.615334320E0
2.109622933E1,6.549629974E0,-9.534872131E0,8.129744110E0
2.110623933E1,6.761140137E0,-1.007764343E1,7.732021179E0
2.111625033E1,6.941964111E0,-1.052012329E1,8.126900024E0
2.112626133E1,7.238198090E0,-1.067445236E1,8.558602295E0
2.113627233E1,7.059170380E0,-1.018362305E1,8.364156647E0
2.114628333E1,6.619534607E0,-9.422605591E0,8.483159180E0
2.115629333E1,6.048322449E0,-8.873397675E0,8.871751099E0
2.116630433E1,6.071973267E0,-9.056017914E0,9.242080994E0
2.117631533E1,6.346203003E0,-9.360634460E0,8.940757599E0
2.118632633E1,6.712191925E0,-9.520651703E0,8.295000458E0
2.119633733E1,7.150779877E0,-9.652228088E0,7.947123871E0
2.120634833E1,7.475305023E0,-9.673334198E0,7.850424957E0
2.121635833E1,7.445966034E0,-9.117539978E0,7.765551453E0
2.122636933E1,7.249275055E0,-7.952512665E0,7.390581207E0
2.123638033E1,7.412884827E0,-6.627917175E0,6.865622864E0
2.124639133E1,7.754175110E0,-5.356012115E0,6.509663086E0
2.125640233E1,7.945776672E0,-3.744912415E0,6.076014862E0
2.126641233E1,7.707621918E0,-2.245779877E0,5.281018066E0
2.127642333E1,7.301366730E0,-1.327888641E0,4.715943146E0
2.128643433E1,7.215295715E0,-6.249504089E-1,4.896018677E0
2.129644533E1,6.960226135E0,1.552272034E-1,5.103936310E0
2.130645633E1,6.576573944E0,8.044271851E-1,5.157375183E0
2.131646333E1,6.380930786E0,1.131946106E0,5.295537872E0
2.132647333E1,6.301296387E0,1.404529266E0,5.425916748E0
2.133648433E1,6.325246582E0,1.897304535E0,5.411396942E0
2.134649533E1,6.277645569E0,2.391427002E0,5.336702271E0
2.135650633E1,6.406078491E0,2.552342377E0,5.350922699E0
2.136651733E1,6.442303162E0,2.608325958E0,5.578898621E0
2.137652833E1,6.444398804E0,2.891686707E0,5.962700500E0
2.138653833E1,6.394253082E0,3.193459167E0,6.272107086E0
2.139654933E1,6.166576538E0,3.473377075E0,6.333180084E0
2.140656033E1,5.767656097E0,3.623514862E0,6.134842529E0
2.141657133E1,5.391937408E0,4.439318390E0,6.110443268E0
2.142658233E1,5.073549500E0,4.962330780E0,6.377038879E0
2.143659233E1,5.163811798E0,4.722080383E0,6.461463318E0
2.144660333E1,5.448968811E0,4.218677216E0,6.888824615E0
2.145661433E1,5.893993378E0,3.607797546E0,7.131470032E0
2.146662533E1,5.910309448E0,4.437222748E0,7.313192139E0
2.147663633E1,5.213358765E0,4.673132172E0,7.296876068E0
2.148664733E1,4.482578430E0,4.364773407E0,6.686744843E0
2.149665733E1,4.041595459E0,4.595443726E0,6.930138702E0
2.150666833E1,3.709585876E0,4.678970032E0,6.942862244E0
2.151667933E1,3.295247498E0,4.751718750E0,6.621929626E0
2.152669033E1,2.860701141E0,4.796775055E0,6.205645294E0
2.153670133E1,2.595602417E0,4.722679138E0,6.073320465E0
2.154671133E1,2.280058594E0,4.659660187E0,6.170019379E0
2.155672233E1,1.916165314E0,4.555776215E0,6.238726501E0
2.156673333E1,1.698667603E0,4.438120880E0,6.244564362E0
2.157674433E1,1.530716858E0,4.434528351E0,6.219416656E0
2.158675533E1,1.337019653E0,4.577780457E0,6.237828369E0
2.159676633E1,1.102906494E0,4.749623108E0,6.180647278E0
2.160677633E1,9.780661011E-1,4.847220154E0,6.190377045E0
2.161678733E1,9.509724426E-1,4.690046997E0,6.346951447E0
2.162679833E1,1.019978943E0,4.338428192E0,6.931336212E0
2.163680933E1,1.155147858E0,4.045038300E0,8.011190643E0
2.164682033E1,1.118773499E0,3.864513702E0,8.227341156E0
2.165683133E1,9.559121704E-1,4.192930756E0,7.960446167E0
2.166684133E1,1.017134857E0,4.336781616E0,7.794441376E0
2.167685233E1,9.675878906E-1,4.809947662E0,7.551047516E0
2.168686333E1,7.917036438E-1,5.060975647E0,7.455097046E0
2.169687433E1,7.436535645E-1,5.194947052E0,7.514972534E0
2.170688533E1,6.605763245E-1,5.217550049E0,7.533833313E0
2.171689533E1,6.604266357E-1,5.170248413E0,7.785010986E0
2.172690633E1,7.417076111E-1,5.104085999E0,8.347541199E0
2.173691733E1,8.056246948E-1,5.019811249E0,8.764424286E0
2.174692833E1,7.562274170E-1,4.974006500E0,8.928034058E0
2.175693933E1,6.789880371E-1,5.026996307E0,8.947343903E0
2.176695033E1,8.273295593E-1,5.188360748E0,8.808732147E0
2.177696033E1,1.021775208E0,5.249733124E0,8.751251678E0
2.178697133E1,1.134041748E0,5.266198883E0,8.690478058E0
2.179698233E1,1.237925720E0,5.260211334E0,8.660839691E0
2.180699333E1,1.303339691E0,5.212310944E0,8.683442688E0
2.181700433E1,1.344354401E0,5.154381409E0,8.658145294E0
2.182701433E1,1.303339691E0,5.213807831E0,8.585845642E0
2.183702533E1,1.294657745E0,5.314847717E0,8.560398560E0
2.184703633E1,1.405876465E0,5.325625305E0,8.483757935E0
2.185704733E1,1.603315887E0,5.434748383E0,8.300538940E0
2.186705833E1,1.731748810E0,5.528303833E0,8.029302979E0
2.187706933E1,1.874851227E0,5.649851074E0,7.785160675E0
2.188707933E1,1.920506287E0,5.950126648E0,7.804620209E0
2.189709033E1,1.794917450E0,5.901777191E0,7.659272461E0
2.190710133E1,1.650168457E0,5.741011505E0,7.618257751E0
2.191711233E1,1.392554169E0,5.575904846E0,7.894283752E0
2.192712333E1,1.173709259E0,5.265001373E0,8.005801849E0
2.193713433E1,1.410666504E0,5.326523438E0,7.323520660E0
2.194714433E1,1.686842194E0,5.737568665E0,7.411537628E0
2.195715533E1,1.597178650E0,5.639672241E0,7.814948730E0
2.196716633E1,1.360221405E0,5.285209351E0,8.123906250E0
2.197717733E1,1.168320465E0,5.113965454E0,8.117319946E0
2.198718833E1,9.707313538E-1,5.052144012E0,8.303083649E0
2.199719833E1,7.967930603E-1,4.882546692E0,8.711284790E0
2.200720933E1,7.111711121E-1,4.685556335E0,9.035809937E0
2.201722033E1,6.132746887E-1,4.646487579E0,9.133257294E0
2.202723133E1,5.349874878E-1,4.720583496E0,9.014404449E0
2.203724233E1,5.528004456E-1,4.783003693E0,8.778045959E0
