"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.028074386E0,1.563175678E0,3.467374563E0,1.095444012E1
1.030501417E0,1.553599358E0,3.553562403E0,1.097838116E1
1.032929229E0,1.579934478E0,3.675661325E0,1.102386951E1
1.035357042E0,1.560781598E0,3.742696047E0,1.097119904E1
1.037784021E0,1.551205158E0,3.776213408E0,1.095444012E1
1.040211052E0,1.544022918E0,3.814519167E0,1.092331696E1
1.042638865E0,1.548811078E0,3.802548647E0,1.088022327E1
1.045066677E0,1.570358038E0,3.838459969E0,1.082037163E1
1.047493709E0,1.575146198E0,3.840854168E0,1.076530647E1
1.049920740E0,1.606269479E0,3.809730768E0,1.070066643E1
1.052348552E0,1.632604599E0,3.781001568E0,1.057138443E1
1.054776365E0,1.644575000E0,3.749878407E0,1.047322655E1
1.057203344E0,1.690062881E0,3.699602365E0,1.037028027E1
1.059630375E0,1.704427600E0,3.690025806E0,1.030324554E1
1.062058240E0,1.723580360E0,3.682843685E0,1.017635822E1
1.064486000E0,1.730762601E0,3.651720285E0,1.011171722E1
1.066913032E0,1.764280081E0,3.682843685E0,1.003750038E1
1.069340063E0,1.802585602E0,3.694813967E0,9.963283539E0
1.071767875E0,1.812161922E0,3.692419767E0,9.881884575E0
1.074195688E0,1.807373762E0,3.634961605E0,9.757390976E0
1.076622667E0,1.812161922E0,3.579897404E0,9.666415215E0
1.079049698E0,1.840891123E0,3.584685564E0,9.561075211E0
1.081477563E0,1.821738362E0,3.575109005E0,9.527557373E0
1.083905375E0,1.855255842E0,3.551167965E0,9.486858368E0
1.086332354E0,1.891167164E0,3.527227163E0,9.489252090E0
1.088759386E0,1.907925963E0,3.517650843E0,9.484464645E0
1.091187198E0,1.955807924E0,3.527227163E0,9.494040489E0
1.093615011E0,2.020448446E0,3.529621363E0,9.494040489E0
1.096041990E0,2.089877367E0,3.515256643E0,9.479675293E0
1.098469021E0,2.123394728E0,3.510468245E0,9.472493172E0
1.100896886E0,2.152123928E0,3.508074284E0,9.446158409E0
1.103324698E0,2.247888088E0,3.443433523E0,9.388700485E0
1.105751677E0,2.314922810E0,3.405128002E0,9.312088013E0
1.108178709E0,2.374775171E0,3.357246161E0,9.257024765E0
1.110606521E0,2.377169371E0,3.273452520E0,9.187595367E0
1.113034334E0,2.401110411E0,3.211205959E0,9.137319565E0
1.115461313E0,2.422657013E0,3.115442038E0,9.072679520E0
1.117888344E0,2.456174612E0,3.096289396E0,9.063102722E0
1.120316209E0,2.475327253E0,3.084318876E0,9.053525925E0
1.122744021E0,2.477721214E0,3.175294638E0,9.039161682E0
1.125171000E0,2.492086172E0,3.227964878E0,9.082255363E0
1.127598032E0,2.504056454E0,3.302181721E0,9.130137444E0
1.130025844E0,2.554332495E0,3.436251402E0,9.178019524E0
1.132453657E0,2.609396696E0,3.591867924E0,9.218719482E0
1.134880688E0,2.676431656E0,3.733119488E0,9.264205933E0
1.137307719E0,2.604608536E0,3.776213408E0,9.230689049E0
1.139735532E0,2.539968014E0,3.804942608E0,9.142107010E0
1.142163344E0,2.405898571E0,3.855218649E0,9.020008087E0
1.144590323E0,2.247888088E0,3.891129971E0,8.897909164E0
1.147017354E0,2.092271566E0,3.943800211E0,8.768628120E0
1.149445167E0,1.984537005E0,4.013228893E0,8.627376556E0
1.151872979E0,1.900743723E0,4.037169933E0,8.476548195E0
1.154300011E0,1.869620323E0,4.116175175E0,8.323326111E0
1.156727042E0,1.862438083E0,4.164057255E0,8.160527229E0
1.159154854E0,1.876802683E0,4.250244617E0,8.009698868E0
1.161582667E0,1.939049125E0,4.360373497E0,7.863658428E0
1.164009646E0,1.996507525E0,4.470501900E0,7.755923748E0
1.166436677E0,2.094665527E0,4.551901340E0,7.562002182E0
1.168864542E0,2.173671007E0,4.695546627E0,7.444691181E0
1.171292302E0,2.245493889E0,4.779340267E0,7.313015938E0
1.173719334E0,2.350834370E0,4.863133907E0,7.140640736E0
1.176146365E0,2.422657013E0,4.925380230E0,7.035300255E0
1.178574177E0,2.508844852E0,4.997203350E0,6.906018734E0
1.181001990E0,2.575879574E0,4.997203350E0,6.831801891E0
1.183428969E0,2.630943775E0,5.009173870E0,6.745614529E0
1.185856000E0,2.681219816E0,4.994809151E0,6.649850368E0
1.188283865E0,2.760225058E0,4.944533348E0,6.616333008E0
1.190711625E0,2.817683458E0,4.920592308E0,6.573239326E0
1.193138657E0,2.875141859E0,4.846375465E0,6.532539845E0
1.195565688E0,2.949358702E0,4.822434425E0,6.508598804E0
1.197993500E0,2.980482101E0,4.788917065E0,6.527751446E0
1.200421313E0,2.994846821E0,4.721882343E0,6.527751446E0
1.202848292E0,2.994846821E0,4.678788185E0,6.501416206E0
1.205275323E0,3.018787861E0,4.659636021E0,6.501416206E0
1.207703188E0,3.052304983E0,4.650059223E0,6.551692486E0
1.210130948E0,3.054699421E0,4.652453423E0,6.580421925E0
1.212557979E0,3.088216543E0,4.628512383E0,6.606756687E0
1.214985011E0,3.097793102E0,4.587812901E0,6.628303528E0
1.217412823E0,3.121734142E0,4.566266060E0,6.671397209E0
1.219840636E0,3.148069143E0,4.539930820E0,6.697732449E0
1.222267615E0,3.179192305E0,4.475289822E0,6.755190849E0
1.224694646E0,3.188768864E0,4.429802418E0,6.762373447E0
1.227122511E0,3.138492584E0,4.391496181E0,6.812649250E0
1.229550323E0,3.069063902E0,4.312491417E0,6.872501850E0
1.231977302E0,3.018787861E0,4.245456219E0,6.862925529E0
1.234404334E0,2.927812099E0,4.214333534E0,6.891654491E0
1.236832146E0,2.855988979E0,4.221515179E0,6.929959774E0
1.239259959E0,2.800924778E0,4.192786217E0,6.985024452E0
1.241686938E0,2.741072416E0,4.214333534E0,7.001782894E0
1.244113969E0,2.690796375E0,4.211939335E0,6.996994972E0
1.246541834E0,2.681219816E0,4.255033016E0,7.028117657E0
1.248969646E0,2.652490616E0,4.259821415E0,7.020936012E0
1.251396625E0,2.638126135E0,4.290944099E0,7.028117657E0
1.253823657E0,2.616579056E0,4.336432457E0,7.023329735E0
1.256251469E0,2.587850094E0,4.355584621E0,7.011359215E0
1.258679282E0,2.563909054E0,4.393890858E0,6.968266010E0
1.261106261E0,2.549544334E0,4.425014019E0,6.985024452E0
1.263533292E0,2.561514854E0,4.453743458E0,6.951507092E0
1.265961157E0,2.532785892E0,4.465713978E0,6.963477135E0
1.268388969E0,2.547150373E0,4.506413460E0,6.963477135E0
1.270815948E0,2.547150373E0,4.525565624E0,6.951507092E0
1.273242979E0,2.523209333E0,4.535142422E0,6.949112892E0
1.275670792E0,2.518421173E0,4.518383980E0,6.968266010E0
1.278098604E0,2.547150373E0,4.547112942E0,7.032906532E0
1.280525584E0,2.549544334E0,4.556689262E0,7.207675457E0
1.282952615E0,2.578273535E0,4.594995022E0,7.241192818E0
1.285380479E0,2.652490616E0,4.647665501E0,7.126276493E0
1.287808292E0,2.745860577E0,4.726670265E0,7.047270775E0
1.290235271E0,2.827259779E0,4.829617023E0,6.996994972E0
1.292662302E0,2.918235540E0,4.925380230E0,6.999388695E0
1.295090115E0,2.985270262E0,5.018750191E0,6.946718693E0
1.297517927E0,3.040334463E0,5.121696949E0,6.879683971E0
1.299944907E0,3.093004704E0,5.179154873E0,6.865319252E0
1.302371938E0,3.140886784E0,5.210278511E0,6.819831371E0
1.304799802E0,3.186374664E0,5.207884312E0,6.810255051E0
1.307227615E0,3.186374664E0,5.203095913E0,6.743220329E0
1.309654594E0,3.227074385E0,5.186337471E0,6.695338249E0
1.312081625E0,3.255803585E0,5.138455391E0,6.661820889E0
1.314509438E0,3.258197546E0,5.112120152E0,6.599574566E0
1.316937250E0,3.255803585E0,5.076208591E0,6.513386726E0
1.319364282E0,3.262985706E0,5.030720711E0,6.487051964E0
1.321791313E0,3.306079626E0,4.985232830E0,6.458322525E0
1.324219125E0,3.325232267E0,4.968474388E0,6.424805164E0
1.326646938E0,3.346779346E0,4.946927547E0,6.384105206E0
1.329073917E0,3.404237509E0,4.951715946E0,6.372134686E0
1.331500948E0,3.454513788E0,4.918198109E0,6.319464684E0
1.333928761E0,3.495213270E0,4.901439190E0,6.276371002E0
1.336356573E0,3.511971951E0,4.887074947E0,6.226094723E0
1.338783604E0,3.552671909E0,4.855951786E0,6.166242123E0
1.341210636E0,3.564642191E0,4.855951786E0,6.130331039E0
1.343638448E0,3.653223753E0,4.858345985E0,6.108784199E0
1.346066261E0,3.732228994E0,4.894257545E0,6.080054760E0
1.348493240E0,3.878269196E0,4.908621788E0,6.046537399E0
1.350920271E0,3.969244957E0,4.930168629E0,5.993867397E0
1.353348136E0,4.017126560E0,4.966080189E0,5.991473198E0
1.355775896E0,4.079373360E0,4.968474388E0,5.984291077E0
1.358202927E0,4.177531242E0,4.942139149E0,5.962744236E0
1.360629959E0,4.304418564E0,4.954109669E0,5.984291077E0
1.363057771E0,4.404970646E0,4.918198109E0,6.010626316E0
1.365485584E0,4.536646366E0,4.891863346E0,6.013020515E0
1.367912563E0,4.632410049E0,4.867922306E0,6.024991035E0
1.370339594E0,4.752114773E0,4.808069706E0,6.051325798E0
1.372767459E0,4.905337334E0,4.800887108E0,6.087237358E0
1.375195271E0,5.063347816E0,4.784128666E0,6.082448959E0
1.377622250E0,5.173476219E0,4.760187626E0,6.099207878E0
1.380049282E0,5.216570377E0,4.762581825E0,6.068084240E0
1.382477094E0,5.259663582E0,4.769764423E0,6.046537399E0
1.384904907E0,5.254875660E0,4.741034985E0,6.056113720E0
1.387331886E0,5.221358299E0,4.664423943E0,6.020202160E0
1.389758917E0,5.183053017E0,4.606965542E0,6.072872639E0
1.392186782E0,5.149535179E0,4.547112942E0,6.163848400E0
1.394614594E0,5.178264618E0,4.527960300E0,6.230883598E0
1.397041573E0,5.197417259E0,4.515989780E0,6.233277321E0
1.399468604E0,5.163899899E0,4.489654541E0,6.257218361E0
1.401896417E0,5.101653099E0,4.453743458E0,6.266794682E0
1.404324229E0,5.025042534E0,4.401072979E0,6.300312042E0
1.406751209E0,4.967583656E0,4.334038258E0,6.324253082E0
1.409178240E0,4.946036816E0,4.324461937E0,6.362558842E0
1.411606104E0,4.943642616E0,4.355584621E0,6.396075726E0
1.414033917E0,4.907731533E0,4.367555141E0,6.415228844E0
1.416460896E0,4.912519932E0,4.396285057E0,6.424805164E0
1.418887927E0,4.907731533E0,4.389102459E0,6.451140404E0
1.421315740E0,4.883790493E0,4.386708260E0,6.443957806E0
1.423743552E0,4.890972614E0,4.384314537E0,6.388894081E0
1.426170532E0,4.895761013E0,4.381920338E0,6.379317284E0
1.428597563E0,4.902943134E0,4.367555141E0,6.341012001E0
1.431025427E0,4.919702053E0,4.391496181E0,6.305100441E0
1.433453240E0,4.965189934E0,4.429802418E0,6.297917843E0
1.435880219E0,5.008283138E0,4.480078220E0,6.288341522E0
1.438307250E0,5.056165218E0,4.494442940E0,6.240459442E0
1.440735063E0,5.113623619E0,4.554295540E0,6.223701000E0
1.443162875E0,5.209387779E0,4.652453423E0,6.168636799E0
1.445589854E0,5.269240379E0,4.729064465E0,6.096813679E0
1.448016886E0,5.348245621E0,4.753005505E0,6.020202160E0
1.450444750E0,5.432038784E0,4.815251827E0,5.950773716E0
1.452872563E0,5.487103462E0,4.867922306E0,5.881344795E0
1.455299542E0,5.518226624E0,4.870316505E0,5.799945354E0
1.457726573E0,5.525408745E0,4.824828148E0,5.720940590E0
1.460154386E0,5.561320305E0,4.757793903E0,5.670663834E0
1.462582198E0,5.558926105E0,4.700335503E0,5.625176430E0
1.465009229E0,5.556532383E0,4.630906105E0,5.550959587E0
1.467436261E0,5.558926105E0,4.539930820E0,5.565323830E0
1.469864073E0,5.561320305E0,4.480078220E0,5.548564911E0
1.472291886E0,5.580473423E0,4.369949818E0,5.665875912E0
1.474718865E0,5.432038784E0,4.410649300E0,5.637146950E0
1.477145896E0,5.082500935E0,4.367555141E0,5.567718029E0
1.479573709E0,4.804785252E0,3.948588610E0,5.792763233E0
1.482001521E0,4.680291653E0,3.613414526E0,6.010626316E0
1.484428552E0,4.732962132E0,3.622991085E0,5.965138435E0
1.486855584E0,4.864637852E0,3.934223890E0,5.720940590E0
1.489283396E0,5.032224178E0,4.410649300E0,5.354642868E0
1.491711209E0,5.072924137E0,4.824828148E0,5.117627144E0
1.494138188E0,5.001101494E0,5.162396431E0,5.139174461E0
1.496565219E0,4.905337334E0,5.385047436E0,5.282819748E0
1.498993084E0,4.826331615E0,5.504752159E0,5.378583908E0
1.501420844E0,4.785632133E0,5.566998959E0,5.560535431E0
1.503847875E0,4.831120491E0,5.626851559E0,5.835856915E0
1.506274907E0,4.917307854E0,5.698674202E0,6.070478439E0
1.508702719E0,5.037013054E0,5.787256241E0,6.235671520E0
1.511130532E0,5.130383015E0,5.981178284E0,6.307494164E0
1.513557511E0,5.240511417E0,6.043424606E0,6.302706242E0
1.515984542E0,5.393733501E0,6.081730366E0,6.309888363E0
1.518412407E0,5.537379265E0,6.096094608E0,6.333829403E0
1.520840167E0,5.683419228E0,6.088912487E0,6.290735722E0
1.523267198E0,5.815094948E0,6.076941967E0,6.235671520E0
1.525694229E0,5.927617550E0,6.031454563E0,6.173424721E0
1.528122042E0,6.011410713E0,6.007513523E0,6.135119438E0
1.530549854E0,6.090416431E0,5.978783607E0,6.080054760E0
1.532976834E0,6.157450676E0,5.947660923E0,6.024991035E0
1.535403865E0,6.246032715E0,5.978783607E0,5.977108955E0
1.537831677E0,6.322643757E0,5.942872524E0,5.859797955E0
1.540259542E0,6.396860600E0,5.894990444E0,5.780792713E0
1.542686521E0,6.449530602E0,5.856684685E0,5.720940590E0
1.545113552E0,6.454319477E0,5.792044163E0,5.689816952E0
1.547541365E0,6.444742680E0,5.701068401E0,5.682634354E0
1.549969177E0,6.468683720E0,5.679522038E0,5.718545914E0
1.552396157E0,6.528536320E0,5.698674202E0,5.735304832E0
1.554823188E0,6.566841602E0,5.662762642E0,5.696999550E0
1.557251052E0,6.495018959E0,5.600516319E0,5.653905392E0
1.559678865E0,6.454319477E0,5.588545799E0,5.639540672E0
1.562105844E0,6.430378437E0,5.590939999E0,5.644329071E0
1.564532875E0,6.358555317E0,5.600516319E0,5.694604874E0
1.566960688E0,6.289126396E0,5.576575279E0,5.704181194E0
1.569388500E0,6.241244316E0,5.555028439E0,5.768822193E0
1.571815479E0,6.198150635E0,5.590939999E0,5.761640072E0
1.574242511E0,6.080839634E0,5.624457359E0,5.725728512E0
1.576670375E0,6.013804913E0,5.657974720E0,5.725728512E0
1.579098188E0,5.946770191E0,5.657974720E0,5.754457474E0
1.581525167E0,5.853400230E0,5.622063160E0,5.795157433E0
1.583952198E0,5.815094948E0,5.624457359E0,5.835856915E0
1.586380011E0,5.736089706E0,5.607698917E0,5.893315315E0
1.588807823E0,5.642719746E0,5.569393158E0,5.843039513E0
1.591234802E0,5.594837666E0,5.504752159E0,5.814310074E0
1.593661834E0,5.578078747E0,5.452082157E0,5.816704273E0
1.596089698E0,5.542167664E0,5.413776875E0,5.752063274E0
1.598517511E0,5.539773464E0,5.435323238E0,5.732910633E0
1.600944490E0,5.511044502E0,5.485599995E0,5.661087990E0
1.603371521E0,5.515832424E0,5.487993717E0,5.661087990E0
1.605799334E0,5.491891384E0,5.495175838E0,5.589264870E0
1.608227146E0,5.465556145E0,5.519116879E0,5.572505951E0
1.610654177E0,5.429644585E0,5.555028439E0,5.550959587E0
1.613081209E0,5.434433460E0,5.564604759E0,5.553353310E0
1.615509021E0,5.441615105E0,5.602910519E0,5.546170712E0
1.617936834E0,5.417674541E0,5.626851559E0,5.548564911E0
1.620363813E0,5.434433460E0,5.629245281E0,5.541382790E0
1.622790844E0,5.446403980E0,5.701068401E0,5.567718029E0
1.625218657E0,5.484709263E0,5.708250999E0,5.579688549E0
1.627646469E0,5.501467705E0,5.720221519E0,5.541382790E0
1.630073500E0,5.566108227E0,5.799226761E0,5.548564911E0
1.632500532E0,5.568502903E0,5.775285721E0,5.574900150E0
1.634928344E0,5.599625587E0,5.744162560E0,5.570111752E0
1.637356157E0,5.630749226E0,5.792044163E0,5.608417511E0
1.639783136E0,5.683419228E0,5.842320442E0,5.617993832E0
1.642210167E0,5.731301308E0,5.859078884E0,5.608417511E0
1.644638032E0,5.779183388E0,5.856684685E0,5.596446991E0
1.647065792E0,5.798336506E0,5.871049404E0,5.582082272E0
1.649492823E0,5.827065468E0,5.878232002E0,5.560535431E0
1.651919854E0,5.846218109E0,5.883019924E0,5.505471230E0
1.654347667E0,5.839035988E0,5.899778843E0,5.452801228E0
1.656775479E0,5.867764950E0,5.947660923E0,5.414495468E0
1.659202459E0,5.860582829E0,6.021877766E0,5.409707546E0
1.661629490E0,5.862977028E0,6.074547768E0,5.380978584E0
1.664057354E0,5.872553349E0,6.122429848E0,5.328307629E0
1.666485167E0,5.846218109E0,6.218194008E0,5.239726543E0
1.668912146E0,5.817488670E0,6.333110809E0,5.220573425E0
1.671339177E0,5.779183388E0,6.455209732E0,5.165509224E0
1.673766990E0,5.748060226E0,6.562944412E0,5.129597664E0
1.676194802E0,5.714542866E0,6.675467014E0,5.093686581E0
1.678621782E0,5.704966545E0,6.756866455E0,5.052986622E0
1.681048813E0,5.692996025E0,6.819112778E0,5.005105019E0
1.683476677E0,5.719330788E0,6.886147499E0,4.954828262E0
1.685904490E0,5.752848148E0,6.929241180E0,4.909340858E0
1.688331469E0,5.774395466E0,6.943605900E0,4.878217220E0
1.690758500E0,5.812700748E0,7.001064301E0,4.851882458E0
1.693186313E0,5.862977028E0,7.001064301E0,4.854276180E0
1.695614125E0,5.925223351E0,7.025005341E0,4.859065056E0
1.698041104E0,6.004228592E0,7.041763783E0,4.899764538E0
1.700468136E0,6.111963272E0,7.036975861E0,4.964405060E0
1.702896000E0,6.181391716E0,7.029793262E0,4.981163979E0
1.705323813E0,6.250820637E0,6.955576420E0,5.048198223E0
1.707750792E0,6.293914795E0,6.910088539E0,5.129597664E0
1.710177823E0,6.337008476E0,6.866994858E0,5.239726543E0
1.712605636E0,6.351372719E0,6.776018620E0,5.376189709E0
1.715033448E0,6.360949516E0,6.742501259E0,5.498288631E0
1.717460479E0,6.351372719E0,6.653919697E0,5.541382790E0
1.719887511E0,6.305885315E0,6.572520256E0,5.594052792E0
1.722315323E0,6.298702717E0,6.510273933E0,5.637146950E0
1.724743136E0,6.217303276E0,6.412116051E0,5.665875912E0
1.727170115E0,6.126327991E0,6.306775093E0,5.732910633E0
1.729597146E0,6.054504871E0,6.136794090E0,5.831068993E0
1.732024959E0,5.963528633E0,6.053000927E0,5.771216393E0
1.734452771E0,5.891705990E0,5.981178284E0,5.754457474E0
1.736879802E0,5.803124428E0,5.890202522E0,5.773610592E0
1.739306834E0,5.707360268E0,5.808802605E0,5.756851673E0
1.741734646E0,5.647507668E0,5.736979961E0,5.764033794E0
1.744162459E0,5.551743984E0,5.691492558E0,5.778398514E0
1.746589438E0,5.475132942E0,5.600516319E0,5.766427994E0
1.749016469E0,5.353034019E0,5.564604759E0,5.771216393E0
1.751444334E0,5.283604622E0,5.480811119E0,5.747275352E0
1.753872146E0,5.254875660E0,5.370682716E0,5.737699032E0
1.756299125E0,5.211781979E0,5.260554314E0,5.759245872E0
1.758726157E0,5.180658817E0,5.109726429E0,5.768822193E0
1.761153969E0,5.197417259E0,5.011568546E0,5.756851673E0
1.763581782E0,5.257269859E0,4.879892826E0,5.737699032E0
1.766008761E0,5.312334538E0,4.772158146E0,5.759245872E0
1.768435792E0,5.403309822E0,4.609359264E0,5.785580635E0
1.770863657E0,5.417674541E0,4.525565624E0,5.799945354E0
1.773291469E0,5.432038784E0,4.410649300E0,5.819098473E0
1.775718448E0,5.489497185E0,4.300520897E0,5.790369034E0
1.778145479E0,5.544561863E0,4.262215137E0,5.773610592E0
1.780573292E0,5.621172905E0,4.233485699E0,5.778398514E0
1.783001104E0,5.647507668E0,4.255033016E0,5.787974834E0
1.785428084E0,5.630749226E0,4.312491417E0,5.792763233E0
1.787855115E0,5.645113945E0,4.346008778E0,5.771216393E0
1.790282979E0,5.661872387E0,4.360373497E0,5.756851673E0
1.792710792E0,5.645113945E0,4.415437222E0,5.696999550E0
1.795137771E0,5.616384983E0,4.465713978E0,5.644329071E0
1.797564802E0,5.578078747E0,4.477684021E0,5.596446991E0
1.799992615E0,5.523015022E0,4.527960300E0,5.543776989E0
1.802420427E0,5.499073982E0,4.556689262E0,5.469559669E0
1.804847459E0,5.499073982E0,4.583024502E0,5.380978584E0
1.807274490E0,5.542167664E0,4.587812901E0,5.280426025E0
1.809702302E0,5.556532383E0,4.568659782E0,5.163115501E0
1.812130115E0,5.635537148E0,4.539930820E0,5.062562943E0
1.814557094E0,5.738483906E0,4.520777702E0,4.942857742E0
1.816984125E0,5.891705990E0,4.444166660E0,4.832729340E0
1.819411990E0,6.032958031E0,4.338826180E0,4.724994659E0
1.821839750E0,6.210121155E0,4.288550377E0,4.607684135E0
1.824266782E0,6.399254799E0,4.192786217E0,4.535861492E0
1.826693813E0,6.662605762E0,4.132933617E0,4.456855774E0
1.829121625E0,6.882863045E0,4.087446213E0,4.437703133E0
1.831549438E0,7.136637211E0,4.075475693E0,4.399397850E0
1.833976417E0,7.407170296E0,4.025199413E0,4.351515770E0
1.836403448E0,7.675309181E0,3.953376532E0,4.334756851E0
1.838831313E0,7.924295902E0,3.852824450E0,4.315604210E0
1.841259125E0,8.173282623E0,3.769031048E0,4.332362652E0
1.843686104E0,8.393539429E0,3.706784487E0,4.368274212E0
1.846113136E0,8.561125755E0,3.661296606E0,4.394609451E0
1.848540948E0,8.728713036E0,3.560744524E0,4.411368370E0
1.850968761E0,8.874752998E0,3.505680323E0,4.499949932E0
1.853395740E0,9.035158157E0,3.436251402E0,4.622048855E0
1.855822771E0,9.202744484E0,3.397945881E0,4.741754055E0
1.858250636E0,9.363148689E0,3.400339842E0,4.839911938E0
1.860678448E0,9.442154884E0,3.376398802E0,4.928493500E0
1.863105427E0,9.451730728E0,3.340487242E0,4.962010860E0
1.865532459E0,9.411030769E0,3.314152241E0,5.026651382E0
1.867960271E0,9.343997002E0,3.321334600E0,5.026651382E0
1.870388084E0,9.264990807E0,3.302181721E0,5.009892941E0
1.872815115E0,9.236261368E0,3.318940639E0,4.985951900E0
1.875242146E0,9.178803444E0,3.326122761E0,4.971587181E0
1.877669959E0,9.135709763E0,3.333305120E0,4.930887222E0
1.880097771E0,9.066280365E0,3.306970119E0,4.892581940E0
1.882524750E0,9.004034996E0,3.206417799E0,4.818365097E0
1.884951782E0,8.946576118E0,3.103471518E0,4.768088818E0
1.887379646E0,8.922635078E0,3.062772036E0,4.708236217E0
1.889807407E0,8.929817200E0,3.177688837E0,4.672324657E0
1.892234438E0,8.886723518E0,3.144171238E0,4.576560974E0
1.894661469E0,8.822082520E0,3.172900677E0,4.552619934E0
1.897089282E0,8.755047798E0,3.117836237E0,4.502343655E0
1.899517094E0,8.692801476E0,2.967008114E0,4.466432571E0
1.901944073E0,8.597038269E0,2.679716110E0,4.382638931E0
1.904371104E0,8.585066795E0,2.497764587E0,4.353909969E0
1.906798969E0,8.534790993E0,2.342148304E0,4.171958447E0
1.909226782E0,8.573097229E0,2.287084103E0,3.999583244E0
1.911653761E0,8.805323601E0,2.521705627E0,3.970854282E0
1.914080792E0,8.996851921E0,2.773086071E0,3.970854282E0
1.916508604E0,9.118950844E0,2.876032352E0,3.930154562E0
1.918936417E0,9.178803444E0,2.890396833E0,3.901425362E0
1.921363396E0,9.264990807E0,2.907155514E0,3.848755121E0
1.923790427E0,9.346390724E0,2.959825754E0,3.822420120E0
1.926218292E0,9.418213844E0,2.995737314E0,3.767355919E0
1.928646104E0,9.466095924E0,3.050801516E0,3.743414879E0
1.931073084E0,9.547494888E0,3.067559958E0,3.695532799E0
1.933500115E0,9.621711731E0,3.144171238E0,3.640468597E0
1.935927927E0,9.679169655E0,3.194447279E0,3.583010435E0
1.938355740E0,9.739023209E0,3.242329359E0,3.525551796E0
1.940782771E0,9.741416931E0,3.261482000E0,3.463305235E0
1.943209802E0,9.753386497E0,3.273452520E0,3.389088392E0
1.945637615E0,9.767751694E0,3.251905918E0,3.329235792E0
