"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.346184480E-1,-4.227944463E-2,5.829176679E-2,4.940139353E-1
9.370466770E-1,-6.060538441E-2,8.028289676E-2,4.646924138E-1
9.394740730E-1,-8.137478679E-2,1.047174931E-1,4.365926385E-1
9.419006880E-1,-9.970072657E-2,1.315955371E-1,4.060494006E-1
9.443281360E-1,-1.192483976E-1,1.596953124E-1,3.767279088E-1
9.467563650E-1,-1.387960762E-1,1.829081774E-1,3.486281335E-1
9.491837610E-1,-1.534568369E-1,1.987906545E-1,3.229717910E-1
9.516103230E-1,-1.644524038E-1,2.061210275E-1,2.997589409E-1
9.540377710E-1,-1.730045080E-1,2.048993111E-1,2.826547325E-1
9.564660000E-1,-1.791131496E-1,1.987906545E-1,2.667722404E-1
9.588933960E-1,-1.827783436E-1,1.841299087E-1,2.557766736E-1
9.613200110E-1,-1.803348809E-1,1.633605063E-1,2.460028529E-1
9.637474590E-1,-1.754479706E-1,1.377041787E-1,2.423376739E-1
9.661756880E-1,-1.705610454E-1,1.132695973E-1,2.411159277E-1
9.686030840E-1,-1.595654786E-1,8.394809067E-2,2.435593903E-1
9.710296460E-1,-1.461264491E-1,5.951349810E-2,2.460028529E-1
9.734571460E-1,-1.326874346E-1,3.507890925E-2,2.508897781E-1
9.758853230E-1,-1.155832112E-1,1.675296575E-2,2.545549572E-1
9.783127710E-1,-9.847900271E-2,8.704829961E-4,2.606635988E-1
9.807393340E-1,-7.893133163E-2,-1.379027031E-2,2.667722404E-1
9.831667820E-1,-6.060538441E-2,-2.234237641E-2,2.753243446E-1
9.855950110E-1,-3.861425817E-2,-3.578139842E-2,2.777678072E-1
9.880224070E-1,-1.662313007E-2,-4.922042415E-2,2.789895535E-1
9.904489690E-1,5.367999896E-3,-7.121155411E-2,2.753243446E-1
9.928764690E-1,3.102431819E-2,-9.442441165E-2,2.692157030E-1
9.953046460E-1,5.668063462E-2,-1.188590080E-1,2.606635988E-1
9.977320940E-1,8.600214869E-2,-1.457370520E-1,2.496680319E-1
1.000158657E0,1.189888418E-1,-1.738368273E-1,2.362290025E-1
1.002586104E0,1.568624377E-1,-2.007148713E-1,2.252334356E-1
1.005014334E0,1.984012425E-1,-2.251494527E-1,2.154596150E-1
1.007441729E0,2.448269725E-1,-2.459188551E-1,2.093509734E-1
1.009868292E0,2.912526727E-1,-2.630230784E-1,2.044640481E-1
1.012295792E0,3.413435817E-1,-2.752403617E-1,2.044640481E-1
1.014723969E0,3.914344907E-1,-2.825707495E-1,2.032423168E-1
1.017151417E0,4.427471459E-1,-2.886793911E-1,2.069075108E-1
1.019577979E0,4.952814877E-1,-2.947880328E-1,2.130161524E-1
1.022005427E0,5.514810681E-1,-3.008966744E-1,2.203465402E-1
1.024433657E0,6.089023352E-1,-3.057835996E-1,2.301203609E-1
1.026861052E0,6.675453782E-1,-3.070053458E-1,2.398942113E-1
1.029287667E0,7.286318541E-1,-3.070053458E-1,2.484463155E-1
1.031715115E0,7.872748375E-1,-3.021184206E-1,2.582201362E-1
1.034143292E0,8.471395969E-1,-3.021184206E-1,2.655505240E-1
1.036570740E0,9.045608640E-1,-3.045618832E-1,2.728808820E-1
1.038997302E0,9.619821310E-1,-3.070053458E-1,2.802112699E-1
1.041424750E0,1.014516473E0,-3.082270622E-1,2.863199115E-1
1.043852979E0,1.064607382E0,-3.082270622E-1,2.924285829E-1
1.046280375E0,1.111033082E0,-3.082270622E-1,2.973154783E-1
1.048706990E0,1.152571917E0,-3.033401370E-1,3.022024035E-1
1.051134438E0,1.189223766E0,-3.033401370E-1,3.034241199E-1
1.053562667E0,1.223432302E0,-3.057835996E-1,3.034241199E-1
1.055990063E0,1.253975511E0,-3.131139874E-1,2.985372245E-1
1.058416625E0,1.283296943E0,-3.204443455E-1,2.936502993E-1
1.060844125E0,1.308953285E0,-3.277747333E-1,2.838764489E-1
1.063272302E0,1.330944419E0,-3.387703001E-1,2.728808820E-1
1.065699698E0,1.350492120E0,-3.436572254E-1,2.606635988E-1
1.068126313E0,1.365152836E0,-3.436572254E-1,2.472245693E-1
1.070553761E0,1.374926686E0,-3.424354792E-1,2.337855399E-1
1.072981990E0,1.381035328E0,-3.461006880E-1,2.227900028E-1
1.075409386E0,1.384700537E0,-3.546527922E-1,2.117944211E-1
1.077835948E0,1.382257104E0,-3.680917919E-1,2.044640481E-1
1.080263448E0,1.377370119E0,-3.827525675E-1,1.946902126E-1
1.082691625E0,1.370039821E0,-3.986350298E-1,1.849163771E-1
1.085119073E0,1.365152836E0,-4.145175219E-1,1.788077354E-1
1.087545636E0,1.354157329E0,-4.279565513E-1,1.714773476E-1
1.089973084E0,1.343161702E0,-4.401738346E-1,1.739208102E-1
1.092401313E0,1.329722762E0,-4.450607598E-1,1.775860041E-1
1.094828709E0,1.315061927E0,-4.475042224E-1,1.800294518E-1
1.097255271E0,1.301622987E0,-4.462824762E-1,1.824729145E-1
1.099682771E0,1.286962152E0,-4.413955808E-1,1.812511832E-1
1.102110948E0,1.269858003E0,-4.438390434E-1,1.775860041E-1
1.104538396E0,1.252753735E0,-4.487259388E-1,1.726990789E-1
1.106964959E0,1.234427810E0,-4.646084309E-1,1.653687060E-1
1.109392407E0,1.213658452E0,-4.829343855E-1,1.580383331E-1
1.111820636E0,1.192888975E0,-5.098124146E-1,1.482644975E-1
1.114248032E0,1.173341393E0,-5.379122496E-1,1.360471994E-1
1.116674594E0,1.153793693E0,-5.696771741E-1,1.262733638E-1
1.119102094E0,1.136689425E0,-6.014421582E-1,1.152778044E-1
1.121530271E0,1.122028708E0,-6.356505752E-1,1.042822376E-1
1.123957719E0,1.111033082E0,-6.735242009E-1,9.328667819E-2
1.126384282E0,1.102481008E0,-7.089543343E-1,7.984765619E-2
1.128811729E0,1.098815799E0,-7.431627512E-1,6.640862674E-2
1.131239959E0,1.097594142E0,-7.773711681E-1,5.174787343E-2
1.133667354E0,1.103702784E0,-8.115796447E-1,3.220020235E-2
1.136093969E0,1.109811425E0,-8.457880616E-1,1.753944717E-2
1.138521417E0,1.119585276E0,-8.787747622E-1,6.543884054E-3
1.140949594E0,1.128137350E0,-9.129831791E-1,-3.229951486E-3
1.143377042E0,1.136689425E0,-9.410829544E-1,-1.056032814E-2
1.145803604E0,1.144019842E0,-9.642958045E-1,-9.338598698E-3
1.148231052E0,1.148906708E0,-9.887303710E-1,-8.116869256E-3
1.150659282E0,1.156237125E0,-1.008278012E0,-2.008222044E-3
1.153086677E0,1.159902334E0,-1.022938848E0,1.020907424E-2
1.155513292E0,1.161123991E0,-1.035156131E0,2.364809625E-2
1.157940740E0,1.159902334E0,-1.046151638E0,3.708712012E-2
1.160368917E0,1.157458901E0,-1.055925488E0,4.808268696E-2
1.162796365E0,1.147685051E0,-1.060812473E0,5.907825381E-2
1.165222927E0,1.133024216E0,-1.065699339E0,6.640862674E-2
1.167650427E0,1.114698291E0,-1.066921115E0,7.251727581E-2
1.170078604E0,1.091485500E0,-1.064477563E0,7.618246228E-2
1.172506000E0,1.063385725E0,-1.059590697E0,7.740419358E-2
1.174932615E0,1.027955532E0,-1.052260280E0,7.618246228E-2
1.177360063E0,9.876384735E-1,-1.047373414E0,7.618246228E-2
1.179788292E0,9.424344897E-1,-1.041264772E0,7.496073097E-2
1.182215688E0,8.947870135E-1,-1.037599564E0,7.373900712E-2
1.184642250E0,8.422526717E-1,-1.036377788E0,7.007382065E-2
1.187069750E0,7.848314047E-1,-1.038821340E0,6.763035804E-2
1.189497927E0,7.249666452E-1,-1.036377788E0,6.518689543E-2
1.191925323E0,6.614366770E-1,-1.033934355E0,5.907825381E-2
1.194351938E0,5.979067683E-1,-1.030269146E0,5.663479120E-2
1.196779386E0,5.294899344E-1,-1.022938848E0,5.296960473E-2
1.199207615E0,4.635165334E-1,-1.018051863E0,4.930441827E-2
1.201635011E0,3.963214159E-1,-1.008278012E0,4.563922435E-2
1.204061573E0,3.291262984E-1,-1.004612803E0,4.563922435E-2
1.206489073E0,2.619311810E-1,-1.003391147E0,4.808268696E-2
1.208917250E0,1.984012425E-1,-1.004612803E0,5.052614957E-2
1.211344646E0,1.360930502E-1,-1.005834579E0,5.174787343E-2
1.213771261E0,7.745003700E-2,-1.004612803E0,4.808268696E-2
1.216198709E0,2.369394153E-2,-1.005834579E0,4.319576919E-2
1.218626938E0,-2.884042449E-2,-1.008278012E0,3.586538881E-2
1.221054334E0,-7.770960033E-2,-1.005834579E0,2.486982755E-2
1.223480896E0,-1.229135916E-1,-1.008278012E0,1.753944717E-2
1.225908396E0,-1.668958515E-1,-1.016830206E0,1.387426071E-2
1.228336573E0,-2.047694623E-1,-1.025382280E0,1.265252940E-2
1.230764021E0,-2.389778942E-1,-1.033934355E0,1.265252940E-2
1.233190584E0,-2.682994008E-1,-1.042486429E0,1.509599201E-2
1.235618032E0,-2.963991761E-1,-1.049816847E0,1.998290978E-2
1.238046261E0,-3.147251308E-1,-1.051038623E0,2.609155513E-2
1.240473657E0,-3.306075931E-1,-1.049816847E0,3.220020235E-2
1.242900219E0,-3.416031599E-1,-1.047373414E0,3.708712012E-2
1.245327719E0,-3.489335477E-1,-1.043708205E0,4.319576919E-2
1.247755896E0,-3.525987267E-1,-1.041264772E0,4.808268696E-2
1.250183344E0,-3.525987267E-1,-1.044929981E0,5.296960473E-2
1.252609907E0,-3.477118015E-1,-1.054703832E0,6.029998511E-2
1.255037354E0,-3.440466225E-1,-1.071807981E0,7.129554451E-2
1.257465584E0,-3.367162347E-1,-1.095020890E0,8.473456651E-2
1.259892979E0,-3.257206976E-1,-1.121898890E0,1.006170586E-1
1.262319542E0,-3.110599220E-1,-1.152442098E0,1.164995357E-1
1.264747042E0,-2.939557135E-1,-1.187872291E0,1.311602890E-1
1.267175219E0,-2.719645798E-1,-1.220858932E0,1.433775723E-1
1.269602667E0,-2.426430881E-1,-1.252623916E0,1.531514078E-1
1.272029229E0,-2.120998502E-1,-1.280723691E0,1.617035121E-1
1.274456677E0,-1.791131496E-1,-1.310045242E0,1.690338999E-1
1.276884907E0,-1.436830014E-1,-1.330814600E0,1.739208102E-1
1.279312302E0,-1.070311069E-1,-1.340588450E0,1.812511832E-1
1.281738865E0,-6.671403348E-2,-1.334479809E0,1.849163771E-1
1.284166365E0,-2.517523617E-2,-1.329592943E0,1.885815710E-1
1.286594542E0,1.514183544E-2,-1.346697092E0,1.922467500E-1
1.289021990E0,5.790236592E-2,-1.372353435E0,1.946902126E-1
1.291448552E0,1.006628945E-1,-1.404118419E0,1.983554065E-1
1.293876000E0,1.470886171E-1,-1.437105060E0,1.959119439E-1
1.296304229E0,1.959577799E-1,-1.468870044E0,1.910250187E-1
1.298731625E0,2.423835099E-1,-1.504300237E0,1.800294518E-1
1.301158188E0,2.863657773E-1,-1.542173862E0,1.641469747E-1
1.303585688E0,3.266828358E-1,-1.582490921E0,1.409341097E-1
1.306013917E0,3.633347154E-1,-1.624029756E0,1.103908941E-1
1.308441313E0,3.950996995E-1,-1.670455456E0,7.984765619E-2
1.310867875E0,4.244211912E-1,-1.721768022E0,4.930441827E-2
1.313295323E0,4.500775039E-1,-1.768193722E0,2.120463736E-2
1.315723552E0,4.708469212E-1,-1.810954332E0,-3.229951486E-3
1.318150948E0,4.891728461E-1,-1.851271391E0,-2.399935201E-2
1.320577563E0,5.062770844E-1,-1.885479808E0,-4.232529551E-2
1.323005011E0,5.221595764E-1,-1.907470942E0,-5.332085863E-2
1.325433240E0,5.343768597E-1,-1.919688225E0,-6.187296659E-2
1.327860636E0,5.441506505E-1,-1.920910001E0,-6.798160821E-2
1.330287198E0,5.502593517E-1,-1.912357807E0,-7.286852598E-2
1.332714646E0,5.539245009E-1,-1.901362300E0,-7.775544375E-2
1.335142875E0,5.527027845E-1,-1.885479808E0,-8.142063767E-2
1.337570271E0,5.502593517E-1,-1.873262525E0,-8.386409283E-2
1.339996886E0,5.453724265E-1,-1.854936600E0,-8.264236152E-2
1.342424334E0,5.380420089E-1,-1.836610675E0,-8.142063767E-2
1.344852563E0,5.282682180E-1,-1.817062974E0,-8.264236152E-2
1.347279959E0,5.160508752E-1,-1.793850064E0,-8.630755544E-2
1.349706521E0,5.026118755E-1,-1.780411124E0,-8.997274190E-2
1.352134021E0,4.879511297E-1,-1.764528632E0,-9.608138353E-2
1.354562198E0,4.708469212E-1,-1.752311349E0,-1.034117639E-1
1.356989594E0,4.537427127E-1,-1.737650514E0,-1.082986817E-1
1.359416209E0,4.366384745E-1,-1.727876663E0,-1.156290546E-1
1.361843657E0,4.183125496E-1,-1.718102813E0,-1.254028976E-1
1.364271886E0,3.999865949E-1,-1.711994171E0,-1.376201957E-1
1.366699282E0,3.828823864E-1,-1.709550738E0,-1.498374939E-1
1.369125844E0,3.706651032E-1,-1.713215947E0,-1.632765085E-1
1.371553344E0,3.584477901E-1,-1.722989798E0,-1.779372692E-1
1.373981521E0,3.462305069E-1,-1.731541872E0,-1.974849403E-1
1.376408969E0,3.303480148E-1,-1.738872290E0,-2.170326114E-1
1.378835532E0,3.120220900E-1,-1.753533006E0,-2.402454615E-1
1.381262979E0,2.912526727E-1,-1.771858931E0,-2.634583116E-1
1.383691209E0,2.680398226E-1,-1.799958706E0,-2.842277288E-1
1.386118604E0,2.362748533E-1,-1.850049615E0,-2.891146541E-1
1.388545167E0,1.996229738E-1,-1.907470942E0,-2.842277288E-1
1.390972667E0,1.678580046E-1,-1.960005283E0,-2.927798331E-1
1.393400844E0,1.373147666E-1,-1.996657133E0,-3.098840415E-1
1.395828292E0,1.079932749E-1,-2.018648386E0,-3.282099962E-1
1.398254854E0,7.378485054E-2,-2.038196087E0,-3.416490257E-1
1.400682302E0,3.957642615E-2,-2.056521893E0,-3.477576673E-1
1.403110532E0,9.033188224E-3,-2.077291250E0,-3.489793837E-1
1.405537927E0,-2.151004784E-2,-2.095617294E0,-3.477576673E-1
1.407964490E0,-4.960982502E-2,-2.113943100E0,-3.416490257E-1
1.410391990E0,-7.770960033E-2,-2.131047487E0,-3.294317126E-1
1.412820167E0,-1.058093756E-1,-2.132269144E0,-3.135492504E-1
1.415247615E0,-1.326874346E-1,-2.126160383E0,-2.964450121E-1
1.417674177E0,-1.559002995E-1,-2.110278130E0,-2.744538784E-1
1.420101625E0,-1.791131496E-1,-2.091952085E0,-2.487975806E-1
1.422529854E0,-2.011042833E-1,-2.065073967E0,-2.194760740E-1
1.424957250E0,-2.218736857E-1,-2.050413370E0,-1.913762987E-1
1.427383813E0,-2.401996255E-1,-2.032087326E0,-1.559461355E-1
1.429811313E0,-2.560821176E-1,-2.014983177E0,-1.192942485E-1
1.432239490E0,-2.695211172E-1,-2.002765656E0,-8.264236152E-2
1.434666938E0,-2.780732512E-1,-1.989326835E0,-4.721221328E-2
1.437093500E0,-2.805166841E-1,-1.972222567E0,-1.422551647E-2
1.439520948E0,-2.744080424E-1,-1.951453209E0,1.020907424E-2
1.441949177E0,-2.670776844E-1,-1.935570717E0,3.097847290E-2
1.444376573E0,-2.597472966E-1,-1.917244792E0,4.686095566E-2
1.446803136E0,-2.475300133E-1,-1.897697091E0,6.152170897E-2
1.449230636E0,-2.353127003E-1,-1.880592942E0,7.007382065E-2
1.451658813E0,-2.243171334E-1,-1.867153883E0,7.496073097E-2
1.454086261E0,-2.133215815E-1,-1.853714824E0,7.740419358E-2
1.456512823E0,-1.998825520E-1,-1.837832332E0,7.496073097E-2
1.458940271E0,-1.864435226E-1,-1.831723690E0,7.251727581E-2
1.461368500E0,-1.730045080E-1,-1.831723690E0,7.007382065E-2
1.463795896E0,-1.644524038E-1,-1.823171616E0,6.763035804E-2
1.466222511E0,-1.571220160E-1,-1.814619541E0,6.640862674E-2
1.468649959E0,-1.595654786E-1,-1.797515273E0,7.007382065E-2
1.471078136E0,-1.681175828E-1,-1.766972065E0,7.618246228E-2
1.473505584E0,-1.925521791E-1,-1.702220440E0,8.351284266E-2
1.475932146E0,-2.255388647E-1,-1.641133904E0,7.007382065E-2
1.478359594E0,-2.682994008E-1,-1.578825712E0,3.830885142E-2
1.480787823E0,-3.379379809E-1,-1.465204835E0,1.143080182E-2
1.483215219E0,-4.466719031E-1,-1.301493168E0,-2.008222044E-3
1.485641834E0,-5.725100040E-1,-1.135337949E0,4.352368414E-4
1.488069282E0,-6.946829557E-1,-1.031490922E0,1.509599201E-2
1.490497459E0,-7.814257741E-1,-1.010721445E0,3.953058273E-2
1.492924907E0,-8.302949667E-1,-1.049816847E0,6.396517158E-2
1.495351469E0,-8.449556828E-1,-1.096242547E0,7.984765619E-2
1.497778969E0,-8.364036083E-1,-1.129229307E0,8.473456651E-2
1.500207146E0,-8.156341910E-1,-1.148777008E0,8.351284266E-2
1.502634542E0,-7.948647738E-1,-1.145111799E0,7.862592489E-2
1.505061157E0,-7.789822817E-1,-1.112125039E0,7.129554451E-2
1.507488604E0,-7.679867148E-1,-1.069364548E0,6.152170897E-2
1.509916834E0,-7.582129240E-1,-1.026604056E0,5.052614957E-2
1.512344229E0,-7.496607900E-1,-9.985042214E-1,4.197403789E-2
1.514770792E0,-7.350000739E-1,-9.911738634E-1,3.097847290E-2
1.517198292E0,-7.154523730E-1,-9.948390126E-1,1.753944717E-2
1.519626469E0,-6.934612393E-1,-1.003391147E0,1.656966284E-3
1.522053865E0,-6.726918221E-1,-1.018051863E0,-1.544724591E-2
1.524480479E0,-6.519224644E-1,-1.038821340E0,-2.888626978E-2
1.526907927E0,-6.397051811E-1,-1.060812473E0,-4.110356420E-2
1.529336157E0,-6.323747635E-1,-1.079138398E0,-5.454258621E-2
1.531763552E0,-6.262661219E-1,-1.088912249E0,-7.409025729E-2
1.534190115E0,-6.226009130E-1,-1.092577338E0,-9.852484614E-2
1.536617563E0,-6.213791966E-1,-1.092577338E0,-1.192942485E-1
1.539045792E0,-6.262661219E-1,-1.091355681E0,-1.412853748E-1
1.541473240E0,-6.299313307E-1,-1.086468697E0,-1.620547771E-1
1.543899802E0,-6.348182559E-1,-1.079138398E0,-1.840459108E-1
1.546327250E0,-6.335964799E-1,-1.066921115E0,-2.060370445E-1
1.548755479E0,-6.299313307E-1,-1.041264772E0,-2.292499095E-1
1.551182875E0,-6.299313307E-1,-9.985042214E-1,-2.610148489E-1
1.553609438E0,-6.262661219E-1,-9.508568048E-1,-2.878929079E-1
1.556036938E0,-6.226009130E-1,-8.995441198E-1,-3.123275042E-1
1.558465115E0,-6.164922714E-1,-8.543401361E-1,-3.367621005E-1
1.560892563E0,-6.091619134E-1,-8.152447939E-1,-3.538663089E-1
1.563319125E0,-6.018315554E-1,-7.810363770E-1,-3.697488010E-1
1.565746573E0,-5.896142721E-1,-7.492713928E-1,-3.819660842E-1
1.568174802E0,-5.798404217E-1,-7.199499011E-1,-3.990702927E-1
1.570602198E0,-5.700665712E-1,-6.918501258E-1,-4.161745012E-1
1.573028761E0,-5.590710044E-1,-6.759676337E-1,-4.283918142E-1
1.575456261E0,-5.456320047E-1,-6.759676337E-1,-4.332787097E-1
1.577884438E0,-5.309712291E-1,-6.869632006E-1,-4.357221723E-1
1.580311886E0,-5.163104534E-1,-7.077326179E-1,-4.357221723E-1
1.582738448E0,-5.004280210E-1,-7.321671844E-1,-4.345004559E-1
1.585165896E0,-4.857672453E-1,-7.614887357E-1,-4.320569932E-1
1.587594125E0,-4.698847532E-1,-7.932536602E-1,-4.247266054E-1
1.590021521E0,-4.552240074E-1,-8.250186443E-1,-4.149527848E-1
1.592448084E0,-4.393415153E-1,-8.616705537E-1,-4.039572179E-1
1.594875584E0,-4.222373068E-1,-9.007658958E-1,-3.929616511E-1
1.597303761E0,-4.051330984E-1,-9.435263872E-1,-3.819660842E-1
1.599731209E0,-3.843637109E-1,-9.875086546E-1,-3.709705174E-1
1.602157771E0,-3.623725772E-1,-1.035156131E0,-3.624184132E-1
1.604585219E0,-3.391596973E-1,-1.077916622E0,-3.538663089E-1
1.607013448E0,-3.159468472E-1,-1.124342322E0,-3.477576673E-1
1.609440844E0,-2.927339971E-1,-1.170768023E0,-3.404272795E-1
1.611867459E0,-2.731863260E-1,-1.212306857E0,-3.367621005E-1
1.614294907E0,-2.560821176E-1,-1.246515274E0,-3.330968916E-1
1.616723084E0,-2.389778942E-1,-1.278280258E0,-3.282099962E-1
1.619150532E0,-2.230954170E-1,-1.306380033E0,-3.233230710E-1
1.621577094E0,-2.096563876E-1,-1.333258152E0,-3.196578920E-1
1.624004542E0,-1.962173581E-1,-1.346697092E0,-3.147709668E-1
1.626432771E0,-1.864435226E-1,-1.355249166E0,-3.111057878E-1
1.628860167E0,-1.778914183E-1,-1.355249166E0,-3.062188625E-1
1.631286782E0,-1.754479706E-1,-1.340588450E0,-3.025536835E-1
1.633714229E0,-1.717827767E-1,-1.321040750E0,-2.976667583E-1
1.636142459E0,-1.681175828E-1,-1.301493168E0,-2.940015495E-1
1.638569854E0,-1.632306725E-1,-1.279502034E0,-2.891146541E-1
1.640996417E0,-1.595654786E-1,-1.255067468E0,-2.866711915E-1
1.643423917E0,-1.571220160E-1,-1.230632782E0,-2.866711915E-1
1.645852094E0,-1.534568369E-1,-1.203754783E0,-2.854494452E-1
1.648279490E0,-1.510133743E-1,-1.173211575E0,-2.878929079E-1
1.650706104E0,-1.485699117E-1,-1.141446590E0,-2.903363705E-1
1.653133552E0,-1.461264491E-1,-1.107238173E0,-2.940015495E-1
1.655561782E0,-1.473481804E-1,-1.073029757E0,-3.001102209E-1
1.657989177E0,-1.473481804E-1,-1.037599564E0,-3.049971163E-1
1.660415740E0,-1.485699117E-1,-9.960607886E-1,-3.123275042E-1
1.662843240E0,-1.497916430E-1,-9.606305957E-1,-3.184361458E-1
1.665271417E0,-1.534568369E-1,-9.264221787E-1,-3.257665336E-1
1.667698865E0,-1.595654786E-1,-8.946572542E-1,-3.343186378E-1
1.670125427E0,-1.668958515E-1,-8.616705537E-1,-3.416490257E-1
1.672552875E0,-1.754479706E-1,-8.335707784E-1,-3.489793837E-1
1.674981104E0,-1.827783436E-1,-8.042492270E-1,-3.575314879E-1
1.677408500E0,-1.913304478E-1,-7.785929441E-1,-3.624184132E-1
1.679835063E0,-2.023260146E-1,-7.566018105E-1,-3.673053384E-1
1.682262563E0,-2.120998502E-1,-7.382758856E-1,-3.697488010E-1
1.684690740E0,-2.255388647E-1,-7.236151099E-1,-3.734139800E-1
1.687118188E0,-2.426430881E-1,-7.113978267E-1,-3.746356964E-1
1.689544750E0,-2.585255504E-1,-7.028456926E-1,-3.783009052E-1
1.691972198E0,-2.780732512E-1,-6.967370510E-1,-3.844095469E-1
1.694400427E0,-2.976208925E-1,-6.906284094E-1,-3.917399347E-1
1.696827823E0,-3.183903098E-1,-6.857414842E-1,-4.039572179E-1
1.699254386E0,-3.428249061E-1,-6.759676337E-1,-4.186179638E-1
1.701681886E0,-3.672594726E-1,-6.613069177E-1,-4.332787097E-1
1.704110063E0,-3.904723525E-1,-6.442027092E-1,-4.503829181E-1
1.706537511E0,-4.112417400E-1,-6.209897995E-1,-4.674871564E-1
1.708964073E0,-4.320111573E-1,-5.928900242E-1,-4.858130813E-1
1.711391521E0,-4.466719031E-1,-5.611250997E-1,-5.041390061E-1
1.713819750E0,-4.576674700E-1,-5.269166827E-1,-5.200214982E-1
1.716247146E0,-4.625543952E-1,-4.853778183E-1,-5.346822143E-1
1.718673761E0,-4.649978280E-1,-4.487259388E-1,-5.444560647E-1
1.721101209E0,-4.625543952E-1,-4.181827009E-1,-5.505647063E-1
1.723529438E0,-4.576674700E-1,-3.851960301E-1,-5.530081987E-1
1.725956834E0,-4.491153657E-1,-3.558745086E-1,-5.481212735E-1
1.728383396E0,-4.381197989E-1,-3.265530169E-1,-5.420126319E-1
1.730810844E0,-4.222373068E-1,-2.972314954E-1,-5.285735726E-1
1.733239073E0,-4.087982774E-1,-2.801272869E-1,-5.139128566E-1
1.735666469E0,-3.916940689E-1,-2.642447948E-1,-4.980303943E-1
1.738093084E0,-3.733681440E-1,-2.532492578E-1,-4.797044396E-1
1.740520532E0,-3.550421894E-1,-2.446971238E-1,-4.601567686E-1
1.742948761E0,-3.354945183E-1,-2.422536761E-1,-4.418308139E-1
1.745376157E0,-3.159468472E-1,-2.483623177E-1,-4.259483516E-1
1.747802719E0,-2.963991761E-1,-2.642447948E-1,-4.064006805E-1
1.750230219E0,-2.792949677E-1,-2.862359285E-1,-3.880747259E-1
1.752658396E0,-2.646342218E-1,-3.180008829E-1,-3.660835922E-1
1.755085844E0,-2.511951923E-1,-3.607614338E-1,-3.440924585E-1
1.757512407E0,-2.365344316E-1,-4.059654176E-1,-3.221013546E-1
1.759939854E0,-2.218736857E-1,-4.621649683E-1,-2.964450121E-1
1.762368084E0,-2.084346563E-1,-5.220297575E-1,-2.695669830E-1
1.764795479E0,-1.949956417E-1,-5.855596662E-1,-2.439106554E-1
1.767222042E0,-1.803348809E-1,-6.551982760E-1,-2.133674175E-1
1.769649542E0,-1.620089412E-1,-7.187281847E-1,-1.791590005E-1
1.772077719E0,-1.412395388E-1,-7.834798694E-1,-1.449505687E-1
1.774505167E0,-1.192483976E-1,-8.482314944E-1,-1.107421443E-1
1.776931729E0,-9.114862233E-2,-9.154266119E-1,-7.897717506E-2
1.779359177E0,-5.816192925E-2,-9.789565802E-1,-4.965566844E-2
1.781787407E0,-2.151004784E-2,-1.033934355E0,-2.155589312E-2
1.784214802E0,1.758529432E-2,-1.081581831E0,4.352368414E-4
1.786641365E0,5.912409723E-2,-1.119455457E0,1.753944717E-2
1.789068865E0,9.821943939E-2,-1.154885650E0,3.220020235E-2
1.791497042E0,1.397582293E-1,-1.185428858E0,4.686095566E-2
1.793924490E0,1.788535714E-1,-1.209863424E0,6.518689543E-2
1.796351052E0,2.179489136E-1,-1.228189349E0,8.229111135E-2
1.798778500E0,2.533790767E-1,-1.242850065E0,1.018387750E-1
1.801206729E0,2.839223146E-1,-1.246515274E0,1.213864461E-1
1.803634125E0,3.071351647E-1,-1.242850065E0,1.445993036E-1
1.806060740E0,3.266828358E-1,-1.240406632E0,1.653687060E-1
1.808488188E0,3.401218653E-1,-1.231854558E0,1.873598397E-1
1.810916417E0,3.486739695E-1,-1.220858932E0,2.069075108E-1
1.813343813E0,3.523391485E-1,-1.204976559E0,2.337855399E-1
1.815770375E0,3.511174321E-1,-1.184207082E0,2.594418824E-1
1.818197875E0,3.450087905E-1,-1.156107306E0,2.899851203E-1
1.820626052E0,3.376784027E-1,-1.126785874E0,3.180848956E-1
