"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.546631375E1,-3.676126599E-1,-1.413802616E-3,2.167659253E-1
1.547634875E1,-1.092327610E-1,-8.542744815E-2,1.897779554E-1
1.548638375E1,2.521611154E-1,4.132144898E-2,1.463263482E-1
1.549641875E1,6.082939506E-1,6.078335047E-1,1.088586673E-1
1.550645375E1,8.560491204E-1,1.259139657E0,8.519834280E-2
1.551648875E1,1.012360215E0,1.709850073E0,1.482748240E-1
1.552652375E1,1.117927074E0,2.016506195E0,2.823660672E-1
1.553655875E1,1.165526032E0,2.208748341E0,4.660066366E-1
1.554659375E1,1.153766036E0,2.208704948E0,6.726402640E-1
1.555662775E1,1.122371674E0,2.070017338E0,9.544734359E-1
1.556666275E1,1.157229185E0,1.935695410E0,1.292058110E0
1.557669775E1,1.294376373E0,1.904188752E0,1.574816346E0
1.558673275E1,1.480367303E0,2.021358967E0,1.720724225E0
1.559676775E1,1.704443574E0,2.175797224E0,1.623039842E0
1.560680275E1,1.805033803E0,2.277578592E0,1.157483339E0
1.561683775E1,1.317342401E0,2.307646751E0,6.373150349E-1
1.562687275E1,7.922174335E-1,2.201791286E0,4.500252903E-1
1.563690775E1,6.822725534E-1,2.114846230E0,5.209503770E-1
1.564694175E1,8.703228831E-1,1.770172358E0,5.222347975E-1
1.565697675E1,1.228817940E0,1.346968293E0,4.821035564E-1
1.566701175E1,1.564483523E0,7.001264691E-1,4.582602680E-1
1.567704675E1,1.794050097E0,-4.581684619E-2,4.013588428E-1
1.568708175E1,1.951142311E0,-5.929968357E-1,3.176735342E-1
1.569711675E1,2.098437309E0,-7.470719218E-1,2.118213475E-1
1.570715175E1,2.272686958E0,-5.574135780E-1,9.056896716E-2
1.571718675E1,2.427502632E0,-2.191154212E-1,3.770231456E-2
1.572722175E1,2.457670212E0,-1.640332118E-2,1.125493944E-1
1.573725575E1,2.304204226E0,-1.506327987E-1,2.657823861E-1
1.574729075E1,1.995247722E0,-3.859454691E-1,6.581371427E-1
1.575732575E1,1.588206410E0,-6.605625749E-1,1.028660059E0
1.576736075E1,1.321137667E0,-1.001071334E0,1.180538774E0
1.577739575E1,1.313246012E0,-1.068939924E0,1.244230986E0
1.578743075E1,1.434351683E0,-7.282387614E-1,1.189410686E0
1.579746575E1,1.602263212E0,-1.557918340E-1,1.068961382E0
1.580750075E1,1.713597775E0,3.525928259E-1,9.963574409E-1
1.581753475E1,1.715333104E0,4.558569193E-1,9.785888195E-1
1.582756975E1,1.670124888E0,2.432245314E-1,9.836179614E-1
1.583760475E1,1.679276943E0,4.077337682E-2,1.013021946E0
1.584763975E1,1.750499725E0,2.323459834E-3,1.022461772E0
1.585767475E1,1.804500699E0,2.958880737E-2,9.899591804E-1
1.586770975E1,1.763574004E0,5.207227916E-2,8.934006691E-1
1.587774475E1,1.610429168E0,1.548271775E-1,8.176155686E-1
1.588777975E1,1.432413101E0,3.828773797E-1,7.852174044E-1
1.589781475E1,1.315150619E0,6.398175359E-1,7.548829317E-1
1.590784875E1,1.236285925E0,7.790545225E-1,7.019153237E-1
1.591788375E1,1.185858846E0,7.278480530E-1,6.557109952E-1
1.592791875E1,1.128107190E0,6.426074505E-1,5.984106660E-1
1.593795375E1,1.045202255E0,5.840536952E-1,5.278948545E-1
1.594798875E1,9.466378689E-1,4.966428876E-1,4.460888803E-1
1.595802313E1,8.362342119E-1,4.093469381E-1,3.566008806E-1
1.596805812E1,7.268616557E-1,3.549753129E-1,2.630200684E-1
1.597809312E1,6.129116416E-1,2.757874429E-1,1.610876620E-1
1.598812812E1,5.062221885E-1,1.694082618E-1,7.263049483E-2
1.599816213E1,3.891839981E-1,6.567955017E-2,-1.561313774E-2
1.600819713E1,2.817457020E-1,1.186877768E-2,-1.048649848E-1
1.601823213E1,1.839872003E-1,-2.297609299E-2,-1.898876727E-1
1.602826713E1,8.847878128E-2,-5.029905587E-2,-2.830538452E-1
1.603830213E1,8.938268875E-4,-8.245317638E-2,-3.800747693E-1
1.604833713E1,-8.331026137E-2,-1.129120141E-1,-4.728896618E-1
1.605837213E1,-1.680179983E-1,-1.240221038E-1,-5.644670129E-1
1.606840712E1,-2.481996566E-1,-1.134381667E-1,-6.573053002E-1
1.607844212E1,-3.267895579E-1,-7.602088153E-2,-7.484103441E-1
1.608847612E1,-4.093283713E-1,1.632902399E-2,-8.389021158E-1
1.609851113E1,-5.002368689E-1,1.322076619E-1,-9.382131696E-1
1.610854613E1,-6.626290083E-1,2.636176050E-1,-1.062731624E0
1.611858113E1,-8.707889318E-1,4.014406502E-1,-1.206789255E0
1.612861613E1,-8.448665142E-1,4.686298072E-1,-1.216724157E0
1.613865113E1,-5.175113678E-1,1.010470912E-1,-5.384911299E-1
1.614868613E1,-1.175338402E-1,-6.502831578E-1,3.376204073E-1
1.615872113E1,1.948214471E-1,-2.438953221E-1,3.756848276E-1
1.616875613E1,5.460748076E-1,9.136790037E-2,3.030191362E-1
1.617879012E1,6.219514608E-1,-8.154667616E-1,3.464005589E-1
1.618882512E1,3.324543834E-1,-1.303604484E0,1.375330985E-1
1.619886012E1,-4.851041734E-1,-8.107771873E-1,-1.226038635E-1
1.620889513E1,-1.257059216E0,1.294289231E-1,-3.787102103E-1
1.621893013E1,-1.401394963E0,9.720336199E-1,-7.443636656E-1
1.622896513E1,-1.368893981E0,1.848621845E0,-1.082767129E0
1.623900013E1,-1.420878768E0,2.346460104E0,-1.341840267E0
1.624903513E1,-1.426688671E0,2.076098919E0,-1.348319769E0
1.625907013E1,-1.290969729E0,1.321483731E0,-1.166093469E0
1.626910413E1,-1.073092818E0,6.249030232E-1,-9.380555153E-1
1.627913912E1,-8.403021693E-1,1.773086488E-1,-7.860046029E-1
1.628917412E1,-6.850060821E-1,-1.239838079E-1,-7.181973457E-1
1.629920912E1,-6.369972229E-1,-3.190373778E-1,-7.682142854E-1
1.630924413E1,-7.053320408E-1,-3.198286295E-1,-8.921327591E-1
1.631927913E1,-8.590425253E-1,-2.547498643E-1,-9.463543892E-1
1.632931413E1,-1.020352483E0,-1.806716472E-1,-9.261556268E-1
1.633934913E1,-1.121030569E0,-7.568815351E-2,-8.201561570E-1
1.634938413E1,-1.117403269E0,9.597716853E-3,-6.095576286E-1
1.635941813E1,-1.029316545E0,3.699605912E-2,-4.131208658E-1
1.636945313E1,-9.826105833E-1,1.032118350E-1,-3.099348247E-1
1.637948812E1,-1.066649318E0,1.387872994E-1,-2.855295241E-1
1.638952312E1,-1.257829070E0,2.046459466E-1,-3.002514839E-1
1.639955812E1,-1.468638778E0,3.805434704E-1,-3.330434561E-1
1.640959313E1,-1.643094540E0,5.371335745E-1,-3.515715897E-1
1.641962813E1,-1.725408316E0,5.624357462E-1,-3.261543214E-1
1.642966313E1,-1.659609318E0,3.454097211E-1,-3.647981286E-1
1.643969813E1,-1.549697876E0,-6.282123923E-2,-3.548393548E-1
1.644973213E1,-1.478503346E0,-5.400554538E-1,-3.609845936E-1
1.645976713E1,-1.409526110E0,-7.020877600E-1,-3.536020517E-1
1.646980213E1,-1.292389870E0,-5.117958188E-1,-4.113321900E-1
1.647983712E1,-1.152488589E0,-2.555264235E-1,-4.663349986E-1
1.648987212E1,-1.039492726E0,-1.569841355E-1,-4.584869444E-1
1.649990712E1,-8.841569424E-1,-5.270421505E-1,-5.089348555E-1
1.650994212E1,-8.544427156E-1,-1.608923078E0,-4.657136798E-1
1.651997713E1,-1.081602097E0,-2.767594099E0,-3.369841874E-1
1.653001113E1,-1.249471545E0,-3.152114153E0,-4.001658261E-1
1.654004613E1,-1.449333549E0,-3.549877167E0,-4.201613665E-1
1.655008113E1,-1.822163343E0,-3.663443089E0,-6.942206025E-1
1.656011613E1,-2.756489277E0,-2.828181267E0,-9.931827784E-1
1.657015113E1,-2.838686705E0,-2.543422222E0,-9.477396011E-1
1.658018613E1,-2.135823727E0,-2.923360586E0,-7.696260214E-1
1.659022112E1,-1.525415063E0,-2.809808016E0,-6.282286644E-1
1.660025612E1,-1.023700118E0,-2.450441122E0,-5.281338692E-1
1.661029112E1,-8.506687284E-1,-2.149938107E0,-4.090418816E-1
1.662032513E1,-9.338443875E-1,-2.157860041E0,-2.903432250E-1
1.663036013E1,-1.091102123E0,-2.323878765E0,-2.456718981E-1
1.664039513E1,-1.177968621E0,-2.347425222E0,-3.035018146E-1
1.665043013E1,-1.132370830E0,-2.161892176E0,-3.396627605E-1
1.666046513E1,-9.917547703E-1,-1.790733695E0,-2.776960731E-1
1.667050013E1,-8.417332768E-1,-1.425181270E0,-2.032141089E-1
1.668053513E1,-7.399880886E-1,-1.090198874E0,-1.278038323E-1
1.669057012E1,-6.830323935E-1,-7.886880040E-1,-3.987263888E-2
1.670060512E1,-6.291126609E-1,-5.134548545E-1,5.876596645E-2
1.671063912E1,-5.461969972E-1,-3.126996458E-1,1.235473529E-1
1.672067413E1,-4.254503846E-1,-1.467455029E-1,1.520099491E-1
1.673070913E1,-2.988415956E-1,4.502445087E-2,1.624170393E-1
1.674074413E1,-2.007567436E-1,2.306751758E-1,1.626052558E-1
1.675077913E1,-1.476980448E-1,3.872892857E-1,1.280408949E-1
1.676081413E1,-1.531431824E-1,5.512859821E-1,3.689555451E-2
1.677084913E1,-2.149953544E-1,6.885237098E-1,-5.328920111E-2
1.678088413E1,-2.874597609E-1,7.861896753E-1,-1.052511707E-1
1.679091913E1,-3.420047760E-1,8.719296455E-1,-1.212751493E-1
1.680095312E1,-4.195218980E-1,9.400414228E-1,-1.134978533E-1
1.681098812E1,-5.297011137E-1,9.515933990E-1,-1.047978401E-1
1.682102312E1,-6.318899989E-1,7.321509123E-1,-1.040459871E-1
1.683105813E1,-7.281606197E-1,-3.610801697E-1,-1.757121831E-1
1.684109313E1,-8.349015117E-1,-1.066066146E0,-1.491873562E-1
1.685112813E1,-7.541195750E-1,-6.981495023E-2,1.878471226E-1
1.686116313E1,-5.526447892E-1,2.233984172E-1,2.747709751E-1
1.687119813E1,-2.806745172E-1,3.214924634E-1,2.830619216E-1
1.688123313E1,2.080808580E-2,6.696397662E-1,3.093617857E-1
1.689126713E1,2.542344034E-1,1.026830912E0,3.436358571E-1
1.690130212E1,4.693430066E-1,1.259454727E0,4.550897181E-1
1.691133712E1,6.838182807E-1,1.336852908E0,6.102750897E-1
1.692137212E1,9.079526663E-1,1.329281092E0,7.525068521E-1
1.693140713E1,1.024677396E0,1.279117465E0,8.779278994E-1
1.694144213E1,1.108433127E0,1.280266881E0,9.982974529E-1
1.695147762E1,1.271103621E0,1.407584071E0,1.137136579E0
1.696151262E1,1.437089324E0,1.621252418E0,1.290765762E0
1.697154662E1,1.528130293E0,1.931475997E0,1.415618300E0
1.698158163E1,1.524601936E0,2.232483149E0,1.392446995E0
1.699161663E1,1.464874625E0,2.469949722E0,1.175300837E0
1.700165163E1,1.207776308E0,2.487131357E0,8.550784588E-1
1.701168663E1,8.327475190E-1,2.267701864E0,6.573858857E-1
1.702172163E1,6.199058294E-1,1.905952930E0,5.934153199E-1
1.703175663E1,6.115911603E-1,1.555679083E0,6.026157737E-1
1.704179163E1,7.148308158E-1,1.050533295E0,6.811425686E-1
1.705182663E1,9.163649678E-1,5.924101472E-1,7.269816995E-1
1.706186062E1,1.075212598E0,3.531166017E-1,7.410631776E-1
1.707189562E1,1.137620926E0,2.003994882E-1,7.094538808E-1
1.708193062E1,1.124366999E0,8.532124572E-3,6.355736256E-1
1.709196563E1,1.113394737E0,-2.003899366E-1,5.287829638E-1
1.710200063E1,1.139088869E0,-3.403846323E-1,4.069248438E-1
1.711203563E1,1.201418281E0,-3.857486546E-1,2.769386172E-1
1.712207063E1,1.225473762E0,-2.484545559E-1,2.105600089E-1
1.713210563E1,1.152886152E0,-4.484790191E-2,1.550570726E-1
1.714214063E1,1.011436462E0,9.489232302E-2,1.167976037E-1
1.715217463E1,9.005066752E-1,1.459765434E-1,1.081215590E-1
1.716220962E1,8.434122801E-1,1.577081978E-1,1.293382049E-1
1.717224462E1,8.441435695E-1,1.067222357E-1,1.542265117E-1
1.718227962E1,8.387069702E-1,5.647531897E-2,1.738383472E-1
1.719231463E1,8.220790029E-1,2.748548426E-2,1.766296029E-1
1.720234963E1,7.989755869E-1,1.897770539E-2,1.614485085E-1
1.721238463E1,7.711018920E-1,4.204627126E-2,1.518938839E-1
1.722241963E1,7.203403711E-1,6.147652864E-2,1.288801879E-1
1.723245463E1,6.674084663E-1,8.895848691E-2,9.027767181E-2
1.724248863E1,6.072271466E-1,6.018169969E-2,5.281551927E-2
1.725252363E1,5.501076579E-1,-4.062986374E-2,4.247419536E-2
1.726255862E1,5.009515285E-1,-1.639305502E-1,3.376964852E-2
1.727259362E1,4.706581235E-1,-2.406407744E-1,2.034332231E-2
1.728262862E1,4.332960546E-1,-2.333677560E-1,6.373331882E-3
1.729266363E1,3.746790588E-1,-2.275170535E-1,-1.735223830E-2
1.730269863E1,3.063306808E-1,-1.583317518E-1,-3.570053354E-2
1.731273363E1,2.407852262E-1,-4.332597367E-3,-6.104876846E-2
1.732276763E1,1.611445397E-1,1.706178188E-1,-9.182987362E-2
1.733280263E1,7.627784461E-2,3.264926374E-1,-1.355736256E-1
1.734283763E1,-1.171017345E-2,4.346868396E-1,-1.858063787E-1
1.735287263E1,-1.073698550E-1,4.698048830E-1,-2.308702618E-1
1.736290762E1,-2.168225497E-1,4.737725258E-1,-2.754250467E-1
1.737294262E1,-3.301208913E-1,4.748021066E-1,-3.224902749E-1
1.738297762E1,-4.517786503E-1,4.845124483E-1,-3.638195097E-1
1.739301262E1,-5.686804652E-1,5.177772045E-1,-4.039576054E-1
1.740304763E1,-6.828703880E-1,5.717284679E-1,-4.326895773E-1
1.741308163E1,-7.871813774E-1,6.181244254E-1,-4.616131186E-1
1.742311663E1,-8.888461590E-1,6.546037793E-1,-4.833869934E-1
1.743315163E1,-9.965225458E-1,6.726317406E-1,-4.882821441E-1
1.744318663E1,-1.108950377E0,5.992412567E-1,-4.669411182E-1
1.745322163E1,-1.239320993E0,4.563661218E-1,-4.512700140E-1
1.746325663E1,-1.390619874E0,3.107355237E-1,-4.383368194E-1
1.747329162E1,-1.550142407E0,2.969936132E-1,-3.971204162E-1
1.748332662E1,-1.647363067E0,5.584720969E-1,-3.012670577E-1
1.749336162E1,-1.573770285E0,1.086689472E0,-2.044110745E-1
1.750339563E1,-1.255520701E0,1.667849541E0,-1.363162994E-1
1.751343063E1,-8.093120456E-1,2.066870689E0,-5.292233080E-2
1.752346563E1,-4.566377997E-1,2.162858486E0,2.271605656E-2
1.753350063E1,-2.327956557E-1,1.764143109E0,1.157312244E-1
1.754353563E1,-7.743454725E-2,7.803759575E-1,1.083912104E-1
1.755357063E1,-8.640540391E-2,-4.993930459E-1,7.583779097E-2
1.756360563E1,-2.029647529E-1,-1.390239477E0,4.200751334E-2
1.757364062E1,-3.544594944E-1,-1.685429215E0,-9.572505206E-2
1.758367462E1,-4.184526205E-1,-1.259693146E0,-2.839285135E-1
1.759370962E1,-3.631510139E-1,-4.789091647E-1,-4.072701633E-1
1.760374463E1,-2.625549436E-1,-3.421314806E-2,-4.197017252E-1
1.761377963E1,-1.474107802E-1,1.070452668E-2,-3.860468268E-1
1.762381463E1,-5.198637396E-2,7.027035207E-2,-3.822805285E-1
1.763384963E1,2.432357706E-2,3.068445623E-1,-3.741304576E-1
1.764388463E1,6.893114001E-2,6.007019281E-1,-3.565184772E-1
1.765391963E1,3.847549856E-2,8.223232627E-1,-3.092388511E-1
1.766395463E1,-5.811008438E-2,8.198277354E-1,-2.310023457E-1
1.767398862E1,-1.382435262E-1,6.623406410E-1,-1.767263114E-1
1.768402362E1,-2.092999071E-1,4.896744490E-1,-1.339892596E-1
1.769405862E1,-3.009443283E-1,3.699664176E-1,-7.787405699E-2
1.770409362E1,-3.929845691E-1,3.025969863E-1,-2.851981856E-2
1.771412863E1,-4.103992283E-1,2.111267447E-1,-1.321220770E-3
1.772416363E1,-3.276277184E-1,6.452985853E-2,1.738144271E-2
1.773419863E1,-1.751561612E-1,-1.116936430E-1,1.123433374E-2
1.774423363E1,2.247245284E-3,-3.305348754E-1,-3.810340539E-3
1.775426863E1,2.085569948E-1,-6.858626008E-1,8.936347440E-3
1.776430263E1,3.438622653E-1,-1.052446008E0,5.880182981E-2
1.777433763E1,2.891848981E-1,-1.161852360E0,9.956417233E-2
1.778437262E1,1.306807995E-1,-9.737166166E-1,1.029269472E-1
1.779440762E1,-1.935370266E-2,-5.727281570E-1,7.208674401E-2
1.780444262E1,-1.239064410E-1,1.406604610E-2,1.428306196E-2
1.781447763E1,-1.711069793E-1,6.335077286E-1,-6.133021042E-2
1.782451263E1,-1.314038485E-1,9.961981773E-1,-1.516707838E-1
1.783454763E1,-1.154589280E-2,1.077312231E0,-2.017584592E-1
1.784458263E1,1.098708808E-1,1.004810333E0,-2.218312621E-1
1.785461663E1,1.846913397E-1,9.021000862E-1,-2.182700783E-1
1.786465163E1,2.006037086E-1,7.912638783E-1,-2.063391507E-1
1.787468663E1,1.794483513E-1,6.616875529E-1,-1.846988350E-1
1.788472162E1,1.392734498E-1,5.371134281E-1,-1.650499701E-1
1.789475662E1,9.879872203E-2,4.152490199E-1,-1.673160642E-1
1.790479162E1,5.777274072E-2,2.987097502E-1,-1.880531758E-1
1.791482663E1,8.221169934E-3,2.166244835E-1,-2.125574499E-1
1.792486163E1,-4.069599137E-2,2.042806000E-1,-2.202046514E-1
1.793489563E1,-8.748027682E-2,2.431592941E-1,-2.189500481E-1
1.794493063E1,-1.195868254E-1,3.077111840E-1,-2.119292170E-1
1.795496500E1,-1.266111732E-1,3.431383967E-1,-1.954341233E-1
1.796500000E1,-1.133020073E-1,3.308131397E-1,-1.708484739E-1
1.797503500E1,-7.923404872E-2,3.061533570E-1,-1.522257775E-1
1.798507000E1,-3.240871057E-2,2.928533852E-1,-1.440391839E-1
1.799510500E1,-4.371971590E-4,2.961647809E-1,-1.371482462E-1
1.800514000E1,1.337790675E-2,3.190632761E-1,-1.358161867E-1
1.801517500E1,1.698622294E-2,3.304200768E-1,-1.204161942E-1
1.802520900E1,1.177737117E-2,2.992627323E-1,-9.882523865E-2
1.803524400E1,1.281413995E-2,2.607749999E-1,-8.475549519E-2
1.804527900E1,-4.231386411E-4,1.598793119E-1,-6.758155674E-2
1.805531400E1,2.910652384E-2,1.857750863E-1,-5.595153570E-2
1.806534900E1,3.378572315E-2,1.651188433E-1,-4.756956920E-2
1.807538400E1,1.066442765E-2,4.004987329E-2,-4.107544944E-2
1.808541900E1,-1.360338088E-2,-6.501991302E-2,-3.150312603E-2
1.809545400E1,-2.349915542E-2,-8.740325272E-2,-1.275553554E-2
1.810548900E1,-2.718846127E-2,-5.663123727E-2,-5.045357160E-3
1.811552300E1,-3.665333614E-2,-4.881779104E-2,1.032640878E-2
1.812555800E1,-4.299243912E-2,-8.738317341E-2,1.559425890E-2
1.813559300E1,-5.271693692E-3,-4.619126022E-2,4.042930156E-2
1.814562800E1,1.879770495E-2,-5.210361630E-2,5.349355564E-2
1.815566300E1,4.371317476E-2,-4.455169290E-2,6.520187110E-2
1.816569800E1,6.826359779E-2,-4.042414203E-2,6.299222261E-2
1.817573300E1,7.458434999E-2,-3.852690384E-2,7.244937122E-2
1.818576800E1,7.865650207E-2,-1.106796414E-2,6.627614051E-2
1.819580200E1,8.112818748E-2,4.424443468E-3,5.753084645E-2
1.820583700E1,7.298071682E-2,2.546019107E-2,4.717313871E-2
1.821587200E1,9.000124782E-2,6.826358289E-2,3.388689086E-2
1.822590700E1,9.977011383E-2,1.160321832E-1,9.336072952E-3
1.823594200E1,9.558682144E-2,1.312689185E-1,-5.339543335E-3
1.824597700E1,9.517716616E-2,1.556250751E-1,-3.758043051E-2
1.825601200E1,9.618836641E-2,1.673152894E-1,-4.729590565E-2
1.826604700E1,1.126410812E-1,1.967741251E-1,-6.457445771E-2
1.827608200E1,1.225078255E-1,2.217766792E-1,-6.312116981E-2
1.828611600E1,1.086926907E-1,2.267800868E-1,-6.292718649E-2
1.829615100E1,8.514156193E-2,2.080471516E-1,-5.129715428E-2
1.830618600E1,6.688874215E-2,1.763175428E-1,-3.440342098E-2
1.831622100E1,6.834149361E-2,1.613854617E-1,-2.876204625E-2
1.832625600E1,7.039409131E-2,1.646171957E-1,-2.763779461E-2
1.833629100E1,5.468889698E-2,1.370452195E-1,-3.089244664E-2
1.834632600E1,5.101981759E-2,1.313738674E-1,-3.783109039E-2
1.835636100E1,4.865839332E-2,1.303003579E-1,-4.709623009E-2
1.836639600E1,4.960753396E-2,1.208672300E-1,-4.094784334E-2
1.837643000E1,5.442279577E-2,9.295624495E-2,-3.234450519E-2
1.838646500E1,6.586351991E-2,8.632715046E-2,-2.968041413E-2
1.839650000E1,1.062314510E-1,1.134852692E-1,1.046540868E-2
1.840653500E1,1.675988734E-1,1.821153313E-1,2.574581653E-2
1.841657000E1,2.217380106E-1,2.473089844E-1,1.112239901E-2
1.842660500E1,2.013123780E-1,2.144916654E-1,-8.760024793E-3
1.843664000E1,1.043410972E-1,1.385937035E-1,4.399985541E-3
1.844667500E1,8.892645687E-2,9.553883225E-2,1.266436465E-2
1.845670900E1,1.045605466E-1,6.242722273E-2,2.517669462E-2
1.846674400E1,9.280745685E-2,2.935557440E-2,2.933978289E-2
1.847677900E1,5.546913296E-2,1.792981476E-2,2.635304630E-2
1.848681400E1,2.164833620E-2,2.072598785E-2,2.603145316E-2
1.849684900E1,-1.223955303E-3,1.775683090E-2,2.389932796E-2
1.850688400E1,-1.360176317E-2,1.731872745E-2,2.424949408E-2
1.851691900E1,-2.247275226E-2,3.013998270E-2,1.846510917E-2
1.852695400E1,-2.791303955E-2,4.476482794E-2,1.466012560E-2
1.853698900E1,-2.928962745E-2,4.010083154E-2,8.096765727E-3
1.854702300E1,-2.379876748E-2,3.167740628E-2,8.880192414E-3
1.855705800E1,-1.729692891E-2,2.970986068E-2,3.391417675E-3
1.856709300E1,-4.522854462E-3,2.867135778E-2,-1.643078402E-3
1.857712800E1,1.883645542E-3,2.019851096E-2,-9.139078669E-3
1.858716300E1,8.203428239E-3,2.173241042E-2,-1.758803613E-2
1.859719800E1,1.300111320E-2,4.318177700E-2,-2.357055992E-2
1.860723300E1,1.961744390E-2,6.798882782E-2,-2.803022042E-2
1.861726800E1,1.713324711E-2,6.773157418E-2,-2.805339172E-2
1.862730200E1,9.697634727E-3,5.359021574E-2,-1.844969764E-2
1.863733700E1,1.697338931E-2,5.622807890E-2,-8.551259525E-3
1.864737200E1,1.632922143E-2,4.125988483E-2,7.155349944E-3
1.865740700E1,1.044043992E-2,4.640244693E-2,1.885994151E-2
1.866744200E1,1.290444005E-2,5.109482259E-2,3.076671250E-2
1.867747700E1,8.610093035E-3,3.693399578E-2,3.506478667E-2
1.868751200E1,2.540193032E-3,1.310717035E-2,3.972941265E-2
1.869754700E1,-7.813111879E-3,-3.929263912E-4,3.578367457E-2
1.870758200E1,-1.411444973E-2,-1.593465451E-3,2.780861035E-2
1.871761600E1,-1.459648181E-2,-1.710664481E-2,2.121382393E-2
1.872765100E1,-2.020454779E-2,-2.642921731E-2,1.698699780E-2
1.873768600E1,-2.884996682E-2,-3.339364752E-2,1.777795702E-2
1.874772100E1,-3.913835064E-2,-5.542092025E-2,1.767871715E-2
1.875775600E1,-3.853834048E-2,-6.312890351E-2,2.102151699E-2
1.876779100E1,-4.374799877E-2,-6.973879039E-2,2.867292613E-2
1.877782600E1,-6.406391412E-2,-8.896068484E-2,2.898691222E-2
1.878786100E1,-7.567263395E-2,-8.926109225E-2,2.876161039E-2
1.879789500E1,-7.965486497E-2,-9.322281182E-2,2.492186427E-2
1.880793000E1,-7.917387784E-2,-9.272710979E-2,1.792215742E-2
1.881796500E1,-8.131346107E-2,-9.768910706E-2,7.592554204E-3
1.882800000E1,-7.627715915E-2,-8.649234474E-2,-7.231428288E-3
1.883803500E1,-6.301781535E-2,-3.840896860E-2,-1.887849718E-2
1.884807000E1,-4.448905960E-2,-1.126469113E-3,-3.092101216E-2
1.885810500E1,-4.617936537E-2,2.556149848E-3,-2.452490106E-2
1.886814000E1,-3.788049519E-2,1.178035978E-2,-1.815885305E-2
1.887817500E1,-2.518413961E-2,1.840391010E-2,-1.100080926E-2
1.888820900E1,-1.594487764E-2,1.428701915E-2,-2.878991887E-3
1.889824400E1,-1.875557937E-2,1.413788274E-2,1.377005130E-3
1.890827900E1,-1.698005944E-2,2.680771425E-2,1.910347492E-3
1.891831400E1,-1.715369895E-2,1.818146929E-2,6.635593716E-3
1.892834900E1,-1.970365457E-2,2.903797664E-3,1.460631657E-2
1.893838400E1,-1.680560224E-2,-9.368314408E-3,1.172690652E-2
1.894841900E1,-1.733637415E-2,-9.090777487E-3,1.016040705E-2
1.895845400E1,-1.825250126E-2,7.027738728E-3,1.194818690E-2
1.896848800E1,-2.767763101E-2,-1.303761546E-2,2.357494459E-2
1.897852300E1,-3.893428296E-2,-6.803774834E-2,2.626260743E-2
1.898855800E1,-3.397370502E-2,-6.891417503E-2,3.332836926E-2
1.899859300E1,-3.258992732E-2,-7.149957120E-2,3.930103779E-2
1.900862800E1,-4.629895464E-2,-4.864861444E-2,3.195374086E-2
1.901866300E1,-5.877426639E-2,-2.451398224E-2,1.893540844E-2
1.902869800E1,-6.821312755E-2,-2.115656622E-2,1.735899039E-2
1.903873300E1,-7.952197641E-2,-1.097903028E-2,1.120415796E-2
1.904876800E1,-8.739467710E-2,6.542338990E-3,5.680914968E-3
1.905880200E1,-8.211416751E-2,-3.129478917E-2,2.035919391E-2
1.906883700E1,-8.709383756E-2,-8.188574761E-2,3.103804588E-2
1.907887200E1,-8.910772204E-2,-1.087658331E-1,2.667285874E-2
1.908890700E1,-8.948244900E-2,-1.038329452E-1,2.568015456E-2
1.909894200E1,-9.617417306E-2,-1.026840582E-1,1.267380826E-2
1.910897700E1,-1.003433391E-1,-9.197878838E-2,-1.721076667E-2
1.911901200E1,-1.136807129E-1,-9.756290168E-2,-4.331081361E-2
1.912904700E1,-9.266113490E-2,-6.011851132E-2,-3.382586315E-2
1.913908200E1,-8.592653275E-2,-5.147123337E-2,-2.497750893E-2
1.914911600E1,-1.061040312E-1,-8.951316774E-2,-1.803747192E-2
1.915915100E1,-1.006836966E-1,-9.028761089E-2,-1.425365079E-2
1.916918600E1,-8.764652163E-2,-6.167410314E-2,-1.874893904E-3
1.917922100E1,-1.062990353E-1,-1.004001945E-1,3.303090110E-3
1.918925600E1,-9.157089889E-2,-7.676937431E-2,1.258618943E-2
1.919929100E1,-7.929239422E-2,-6.991626322E-2,1.276568696E-2
1.920932600E1,-7.466275990E-2,-8.146341890E-2,1.151370537E-2
1.921936100E1,-6.490280479E-2,-8.657696098E-2,1.287191734E-2
1.922939500E1,-6.021348387E-2,-7.850755751E-2,1.786767691E-2
1.923943000E1,-5.193718150E-2,-6.457602978E-2,1.621678285E-2
1.924946500E1,-3.344368935E-2,-5.830347538E-2,1.269611996E-2
1.925950000E1,-1.884956658E-2,-5.451646075E-2,1.599792391E-3
1.926953500E1,-1.964980178E-2,-4.717371240E-2,-3.605093807E-4
1.927957000E1,-1.529500075E-2,-3.565554321E-2,-1.406067051E-3
1.928960500E1,-1.875447482E-2,-3.094043583E-2,-4.435080104E-3
1.929964000E1,-2.119872347E-2,-2.600746229E-2,-6.217267364E-3
1.930967500E1,-2.627293020E-2,-2.638117410E-2,-1.408430841E-2
1.931970900E1,-2.242173254E-2,-3.959977627E-2,-7.379000075E-3
1.932974400E1,-2.751365304E-2,-3.244289756E-2,-1.369651686E-2
1.933977900E1,-3.671860322E-2,-3.461390734E-2,-1.729870588E-2
1.934981400E1,-3.963839635E-2,-4.729299992E-2,-7.387064397E-3
