"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.653422090E-1,2.156531364E-1,7.426424026E0,6.863811970E0
9.677203340E-1,1.558325738E-1,7.395317554E0,6.890132904E0
9.700984070E-1,1.055833027E-1,7.366603374E0,6.861418724E0
9.724757510E-1,3.828516230E-2,7.368996620E0,6.813562393E0
9.748530940E-1,-7.178467698E-3,7.383353233E0,6.792026997E0
9.772312190E-1,-7.896314561E-2,7.388139248E0,6.775277138E0
9.796093440E-1,-1.627119333E-1,7.414460182E0,6.744170666E0
9.819866880E-1,-2.225325108E-1,7.431210041E0,6.725028038E0
9.843640320E-1,-3.158525825E-1,7.443173885E0,6.708278179E0
9.867421570E-1,-3.756731451E-1,7.488637447E0,6.686742783E0
9.891202820E-1,-4.450650215E-1,7.510172844E0,6.638587475E0
9.914976260E-1,-5.171487927E-1,7.488637447E0,6.573981285E0
9.938749690E-1,-5.865406394E-1,7.539186001E0,6.478268147E0
9.962530940E-1,-7.133602500E-1,7.546364307E0,6.396912098E0
9.986312190E-1,-8.330013752E-1,7.577471256E0,6.296413898E0
1.001008563E0,-9.311071038E-1,7.634898663E0,6.215057850E0
1.003385907E0,-1.050748229E0,7.680362701E0,6.109474182E0
1.005764032E0,-1.170688510E0,7.723433495E0,6.044867992E0
1.008142105E0,-1.275972724E0,7.797610760E0,5.999404430E0
1.010519449E0,-1.359721422E0,7.845467091E0,5.977869034E0
1.012896792E0,-1.424327731E0,7.919644833E0,5.951548100E0
1.015274917E0,-1.453041553E0,7.967501163E0,5.987440586E0
1.017653042E0,-1.467398524E0,8.015357971E0,6.056832314E0
1.020030386E0,-1.481755376E0,8.034500122E0,6.114559174E0
1.022407730E0,-1.453041553E0,8.039285660E0,6.152844429E0
1.024785855E0,-1.309472203E0,8.051250458E0,6.236593246E0
1.027163980E0,-1.103689432E0,8.024929047E0,6.282056808E0
1.029541324E0,-8.282157183E-1,8.063214302E0,6.337091446E0
1.031918667E0,-5.626124144E-1,8.051250458E0,6.372983932E0
1.034296792E0,-3.158525825E-1,8.005785942E0,6.461518288E0
1.036674917E0,-9.571290761E-2,7.929215908E0,6.542874336E0
1.039052261E0,5.772684515E-2,7.835896015E0,6.588337898E0
1.041429605E0,1.677966863E-1,7.680362701E0,6.648158550E0
1.043807730E0,2.443670183E-1,7.514958382E0,6.684350014E0
1.046185803E0,2.970091105E-1,7.359425068E0,6.681957245E0
1.048563147E0,3.687937856E-1,7.242177010E0,6.701099873E0
1.050940490E0,3.831507266E-1,7.120142937E0,6.741777897E0
1.053318615E0,4.621138871E-1,7.081857681E0,6.710670948E0
1.055696740E0,5.362913609E-1,7.014858723E0,6.645765781E0
1.058074084E0,5.961119533E-1,7.048357964E0,6.607480526E0
1.060451428E0,7.088736892E-1,7.043572426E0,6.535696030E0
1.062829553E0,7.806583643E-1,7.029215813E0,6.495018005E0
1.065207678E0,8.141579032E-1,7.112964630E0,6.447161674E0
1.067585022E0,8.404789567E-1,7.141678333E0,6.413661957E0
1.069962365E0,8.333004713E-1,7.218248844E0,6.408876419E0
1.072340490E0,8.141579032E-1,7.230212688E0,6.394519329E0
1.074718563E0,7.734799385E-1,7.306783199E0,6.399304867E0
1.077095907E0,7.160521746E-1,7.354639530E0,6.413661957E0
1.079473251E0,6.152545214E-1,7.400103092E0,6.420840263E0
1.081851376E0,5.123631358E-1,7.390532017E0,6.428019047E0
1.084229501E0,4.310071766E-1,7.412067413E0,6.487839699E0
1.086606844E0,3.113660514E-1,7.445566654E0,6.550053120E0
1.088984188E0,2.419741899E-1,7.464709282E0,6.573981285E0
1.091362313E0,1.654038578E-1,7.498209000E0,6.588337898E0
1.093740438E0,6.011966988E-2,7.534400463E0,6.640980244E0
1.096117782E0,-5.024927482E-2,7.555935860E0,6.684350014E0
1.098495126E0,-9.332008660E-2,7.577471256E0,6.753741741E0
1.100873251E0,-1.890329868E-1,7.627720356E0,6.859025955E0
1.103251376E0,-2.440679073E-1,7.601399422E0,6.926024914E0
1.105628719E0,-3.421736360E-1,7.563114166E0,6.971488953E0
1.108006063E0,-4.331009090E-1,7.567899704E0,6.983452797E0
1.110384188E0,-4.953143001E-1,7.548757076E0,7.007380962E0
1.112762261E0,-5.793621540E-1,7.479066372E0,6.981060028E0
1.115139605E0,-6.248258352E-1,7.471887589E0,6.952346325E0
1.117516949E0,-6.894320250E-1,7.438388348E0,6.940382004E0
1.119895074E0,-7.325028181E-1,7.419245720E0,6.942774773E0
1.122273199E0,-7.827520967E-1,7.371389389E0,6.959524632E0
1.124650542E0,-8.210372925E-1,7.340282440E0,6.914061069E0
1.127027886E0,-8.688937426E-1,7.287640572E0,6.866204739E0
1.129406011E0,-8.641080856E-1,7.208677292E0,6.842276573E0
1.131784136E0,-8.425726891E-1,7.218248844E0,6.772884369E0
1.134161480E0,-8.210372925E-1,7.201498985E0,6.787241459E0
1.136538824E0,-8.138588071E-1,7.127321243E0,6.765706062E0
1.138916949E0,-7.755736113E-1,7.065107822E0,6.703492641E0
1.141295022E0,-6.846463680E-1,7.019644260E0,6.612266064E0
1.143672365E0,-4.977070987E-1,7.019644260E0,6.571588516E0
1.146049761E0,-1.411765367E-1,7.062715054E0,6.552445889E0
1.148427886E0,2.826521695E-1,7.139285564E0,6.554838657E0
1.150805959E0,6.418746710E-1,7.208677292E0,6.547659874E0
1.153183303E0,9.290133715E-1,7.249355316E0,6.559624195E0
1.155560647E0,1.110867858E0,7.263712406E0,6.617052078E0
1.157938772E0,1.259521961E0,7.244569778E0,6.667301178E0
1.160316897E0,1.345663667E0,7.232605457E0,6.732206345E0
1.162694240E0,1.285843015E0,7.153642178E0,6.770491600E0
1.165071584E0,1.192523003E0,7.124928474E0,6.746563435E0
1.167449709E0,1.022333503E0,7.069893837E0,6.789634228E0
1.169827834E0,8.285148144E-1,6.998108864E0,6.787241459E0
1.172205178E0,6.275177598E-1,6.986145020E0,6.734599113E0
1.174582522E0,4.310071766E-1,6.949953556E0,6.746563435E0
1.176960647E0,2.371885478E-1,6.909275532E0,6.686742783E0
1.179338719E0,2.871387079E-2,6.921239376E0,6.583552361E0
1.181716063E0,-1.459621787E-1,6.918846607E0,6.617052078E0
1.184093407E0,-3.182454109E-1,6.923632145E0,6.576374054E0
1.186471532E0,-4.689932466E-1,6.954739094E0,6.483053684E0
1.188849657E0,-5.817549825E-1,6.935596466E0,6.487839699E0
1.191227001E0,-7.181459069E-1,6.926024914E0,6.473482609E0
1.193604344E0,-7.636095285E-1,6.911668301E0,6.425626278E0
1.195982469E0,-8.186444640E-1,6.945167542E0,6.344270229E0
1.198360594E0,-8.856434822E-1,6.974180698E0,6.274878502E0
1.200737938E0,-8.856434822E-1,7.079464912E0,6.138487339E0
1.203115282E0,-8.904291391E-1,7.187141895E0,5.994618893E0
1.205493407E0,-9.789635539E-1,7.409674644E0,5.889334679E0
1.207871532E0,-9.837492108E-1,7.400103092E0,5.831906796E0
1.210248876E0,-1.041176915E0,7.407281399E0,5.839085579E0
1.212626219E0,-1.007677436E0,7.388139248E0,5.884549141E0
1.215004344E0,-1.014855862E0,7.304390430E0,5.898906231E0
1.217382417E0,-1.002891779E0,7.182356358E0,5.829514027E0
1.219759761E0,-9.789635539E-1,7.081857681E0,5.729015827E0
1.222137105E0,-9.693922997E-1,7.103393078E0,5.578267574E0
1.224515230E0,-9.119645357E-1,7.132106781E0,5.470291615E0
1.226893355E0,-8.449655175E-1,7.182356358E0,5.398507118E0
1.229270699E0,-7.755736113E-1,7.167999268E0,5.317151070E0
1.231648042E0,-7.061817646E-1,7.172784805E0,5.183153152E0
1.234026167E0,-5.985047817E-1,7.177570820E0,5.106582642E0
1.236404292E0,-4.905286431E-1,7.167999268E0,5.032404900E0
1.238781636E0,-4.139583111E-1,7.187141895E0,5.027619362E0
1.241158980E0,-2.847459018E-1,7.220641613E0,4.977071285E0
1.243537105E0,-1.722832322E-1,7.230212688E0,4.924428940E0
1.245915178E0,7.178467698E-3,7.256533623E0,4.871787071E0
1.248292522E0,2.252244353E-1,7.285247803E0,4.831109047E0
1.250669865E0,4.238287210E-1,7.297211647E0,4.811966419E0
1.253047990E0,6.346961856E-1,7.282855034E0,4.835894585E0
1.255426115E0,8.404789567E-1,7.304390430E0,4.838287354E0
1.257803459E0,1.003190875E0,7.290033340E0,4.855037212E0
1.260180803E0,1.168295622E0,7.261319637E0,4.869394302E0
1.262558928E0,1.271486163E0,7.246962547E0,4.859822750E0
1.264937053E0,1.345663667E0,7.203891754E0,4.847858906E0
1.267314397E0,1.405484200E0,7.141678333E0,4.864608288E0
1.269691740E0,1.436590910E0,7.069893837E0,4.862215519E0
1.272069865E0,1.429412484E0,6.945167542E0,4.881358147E0
1.274447938E0,1.455733418E0,6.949953556E0,4.974678040E0
1.276825282E0,1.441376567E0,6.825526714E0,5.063511848E0
1.279202626E0,1.391127229E0,6.720242500E0,5.185545921E0
1.281580751E0,1.340878010E0,6.646064758E0,5.269294739E0
1.283958876E0,1.264307618E0,6.526423931E0,5.403292656E0
1.286336219E0,1.158724308E0,6.409175396E0,5.546862125E0
1.288713563E0,1.027119160E0,6.320342064E0,5.707480431E0
1.291091688E0,9.002995491E-1,6.250949860E0,5.841478348E0
1.293469813E0,7.567301393E-1,6.191129684E0,5.989833355E0
1.295847157E0,6.227321029E-1,6.155237198E0,6.133701801E0
1.298224501E0,4.932205677E-1,6.097809315E0,6.289235115E0
1.300602626E0,3.687937856E-1,6.078666687E0,6.439982891E0
1.302980751E0,2.443670183E-1,6.052345753E0,6.626623154E0
1.305358094E0,1.295115203E-1,6.057131290E0,6.847062111E0
1.307735438E0,4.307080805E-2,6.016453266E0,7.019345284E0
1.310113563E0,-3.589234129E-2,6.049952984E0,7.155735970E0
1.312491636E0,-7.178468257E-2,6.090631008E0,7.239784241E0
1.314868980E0,-1.292124242E-1,6.133701801E0,7.318747044E0
1.317246324E0,-1.770688742E-1,6.195915222E0,7.421638489E0
1.319624449E0,-1.794617027E-1,6.243771553E0,7.479066372E0
1.322002574E0,-1.986042857E-1,6.334698677E0,7.519744396E0
1.324379917E0,-1.698904037E-1,6.442675114E0,7.574779034E0
1.326757261E0,-1.555334777E-1,6.545566559E0,7.601100445E0
1.329135386E0,-1.387837082E-1,6.660421848E0,7.646564007E0
1.331513511E0,-8.853443712E-2,6.739385128E0,7.677670479E0
1.333890855E0,-3.828516230E-2,6.825526714E0,7.725526810E0
1.336268199E0,3.349951655E-2,6.906882763E0,7.744669437E0
1.338646324E0,1.606182158E-1,6.995716095E0,7.725526810E0
1.341024397E0,2.826521695E-1,7.038786888E0,7.742276669E0
1.343401740E0,4.166502357E-1,7.055536747E0,7.744669437E0
1.345779084E0,5.506483316E-1,7.089035988E0,7.756633759E0
1.348157209E0,6.610172391E-1,7.043572426E0,7.819146156E0
1.350535334E0,8.165507317E-1,7.019644260E0,7.840681553E0
1.352912678E0,8.811569214E-1,6.926024914E0,7.890930653E0
1.355290022E0,9.457631707E-1,6.870990276E0,7.998608112E0
1.357668147E0,9.816554785E-1,6.856633186E0,8.134998322E0
1.360046272E0,1.060618639E0,6.799205780E0,8.197212219E0
1.362423615E0,1.134796143E0,6.720242500E0,8.228319168E0
1.364800959E0,1.226022482E0,6.715456963E0,8.266604424E0
1.367179084E0,1.269093275E0,6.660421848E0,8.297710419E0
1.369557157E0,1.321735382E0,6.588637352E0,8.343173981E0
1.371934501E0,1.309771299E0,6.457031727E0,8.297710419E0
1.374311844E0,1.293021560E0,6.387341022E0,8.283353806E0
1.376689969E0,1.271486163E0,6.353841305E0,8.295317650E0
1.379068094E0,1.192523003E0,6.246164322E0,8.333602905E0
1.381445438E0,1.089332461E0,6.164808273E0,8.350353241E0
1.383822782E0,1.024726272E0,6.126523495E0,8.372187614E0
1.386200907E0,9.409775138E-1,6.073881149E0,8.376973152E0
1.388579032E0,8.309076428E-1,6.028417587E0,8.360222816E0
1.390956376E0,7.351947427E-1,5.978168488E0,8.288139343E0
1.393333719E0,5.841478109E-1,5.963811398E0,8.326424599E0
1.395711844E0,4.884349108E-1,5.982954025E0,8.345566750E0
1.398089969E0,3.735794425E-1,5.987739563E0,8.326424599E0
1.400467313E0,2.635096014E-1,5.987739563E0,8.300103188E0
1.402844657E0,1.486541033E-1,5.994917870E0,8.233104706E0
1.405222782E0,1.914258115E-2,6.052345753E0,8.276175499E0
1.407600855E0,-1.052841991E-1,6.064310074E0,8.338388443E0
1.409978199E0,-2.177468538E-1,6.045167446E0,8.415258408E0
1.412355542E0,-3.038884699E-1,6.100202084E0,8.479864120E0
1.414733667E0,-3.780659735E-1,6.121737480E0,8.530113220E0
1.417111792E0,-4.378865361E-1,6.162415504E0,8.544470787E0
1.419489136E0,-4.809573591E-1,6.234200478E0,8.644968987E0
1.421866480E0,-4.881358147E-1,6.294020653E0,8.690432549E0
1.424244605E0,-4.785645306E-1,6.353841305E0,8.707182884E0
1.426622730E0,-4.235295951E-1,6.478567123E0,8.719146729E0
1.429000074E0,-3.684946895E-1,6.516852379E0,8.764610291E0
1.431377417E0,-3.158525825E-1,6.593422890E0,8.800502777E0
1.433755542E0,-2.321037948E-1,6.684350014E0,8.843573570E0
1.436133615E0,-1.555334777E-1,6.713063717E0,8.843573570E0
1.438510959E0,-6.221338734E-2,6.770491600E0,8.845966339E0
1.440888303E0,1.914258115E-2,6.780063152E0,8.807681084E0
1.443266428E0,9.840483218E-2,6.847062111E0,8.810073853E0
1.445644553E0,1.701895148E-1,6.770491600E0,8.733503342E0
1.448021897E0,2.347957194E-1,6.739385128E0,8.633005142E0
1.450399240E0,3.161516786E-1,6.689135551E0,8.589934349E0
1.452777365E0,4.214358926E-1,6.600601196E0,8.539685249E0
1.455155490E0,5.123631358E-1,6.567101955E0,8.510971069E0
1.457532834E0,6.179464459E-1,6.490531445E0,8.522934914E0
1.459910178E0,7.543373108E-1,6.435496330E0,8.551649094E0
1.462288303E0,8.572286963E-1,6.341877460E0,8.499007225E0
1.464666376E0,9.936196208E-1,6.282056808E0,8.467900276E0
1.467043719E0,1.074975610E0,6.229414463E0,8.501399994E0
1.469421063E0,1.139581800E0,6.179165363E0,8.522934914E0
1.471799188E0,1.156331539E0,6.124130249E0,8.515756607E0
1.474177313E0,1.139581800E0,6.088238239E0,8.520542145E0
1.476554657E0,1.120439172E0,6.045167446E0,8.506185532E0
1.478932001E0,1.074975610E0,5.994917870E0,8.458329201E0
1.481310126E0,1.010369420E0,5.939883232E0,8.422436714E0
1.483688251E0,9.266205430E-1,5.865705490E0,8.417651176E0
1.486065594E0,7.782655358E-1,5.831906796E0,8.405686378E0
1.488442938E0,6.634100676E-1,5.841478348E0,8.405686378E0
1.490821063E0,5.003990531E-1,5.834300041E0,8.424829483E0
1.493199136E0,3.257229924E-1,5.819942951E0,8.422436714E0
1.495576480E0,1.917249113E-1,5.815157413E0,8.398508072E0
1.497953824E0,6.729813665E-2,5.851348877E0,8.367402077E0
1.500331949E0,-2.392822644E-3,5.894419670E0,8.326424599E0
1.502710074E0,-3.828516230E-2,5.966204166E0,8.237890244E0
1.505087417E0,-4.785645381E-2,5.987739563E0,8.146963120E0
1.507464761E0,-3.110669367E-2,6.042774677E0,8.036892891E0
1.509842886E0,-2.392822644E-3,6.083452702E0,7.936394691E0
1.512221011E0,3.828516230E-2,6.131309032E0,7.888537884E0
1.514598355E0,6.969095767E-2,6.171987057E0,7.766204834E0
1.516975699E0,1.175474152E-1,6.207879066E0,7.735098362E0
1.519353824E0,1.055833027E-1,6.171987057E0,7.692027569E0
1.521731897E0,1.031904742E-1,6.150451660E0,7.577171803E0
1.524109240E0,6.969095767E-2,6.169594288E0,7.555636406E0
1.526486584E0,4.067798331E-2,6.143272877E0,7.546065331E0
1.528864709E0,1.914258115E-2,6.160022736E0,7.500601768E0
1.531242834E0,-4.307080805E-2,6.148058891E0,7.481459141E0
1.533620178E0,-1.004985496E-1,6.104988098E0,7.474280834E0
1.535997522E0,-8.374879509E-2,6.121737480E0,7.483851910E0
1.538375647E0,-5.742774159E-2,6.083452702E0,7.488637447E0
1.540753772E0,-1.435693540E-2,6.143272877E0,7.459923744E0
1.543131115E0,4.307080805E-2,6.140880108E0,7.481459141E0
1.545508459E0,1.414756328E-1,6.145665646E0,7.445566654E0
1.547886584E0,2.491526604E-1,6.152844429E0,7.440781116E0
1.550264657E0,3.759722710E-1,6.191129684E0,7.450352192E0
1.552642001E0,4.597210586E-1,6.155237198E0,7.433602810E0
1.555019344E0,5.578267574E-1,6.160022736E0,7.409674644E0
1.557397469E0,6.610172391E-1,6.114559174E0,7.438388348E0
1.559775594E0,7.399803996E-1,6.093023777E0,7.380960464E0
1.562152938E0,7.328019142E-1,6.073881149E0,7.421638489E0
1.564530282E0,7.351947427E-1,6.030810356E0,7.450352192E0
1.566908407E0,7.088736892E-1,5.982954025E0,7.462316513E0
1.569286532E0,6.897311211E-1,5.939883232E0,7.493422985E0
1.571663876E0,6.466603279E-1,5.863312721E0,7.495816231E0
1.574041219E0,5.602195859E-1,5.793622017E0,7.510172844E0
1.576419344E0,5.051847100E-1,5.762515068E0,7.560422421E0
1.578797469E0,4.310071766E-1,5.700301647E0,7.601100445E0
1.581174813E0,3.807578981E-1,5.626124382E0,7.629814148E0
1.583552105E0,3.185445070E-1,5.757729530E0,7.713562965E0
1.585930230E0,3.472583890E-1,5.523232937E0,7.586743355E0
1.588308355E0,3.759722710E-1,5.245366573E0,6.995417118E0
1.590685699E0,4.477569461E-1,5.130510807E0,6.926024914E0
1.593063042E0,4.573282301E-1,5.276473045E0,6.995417118E0
1.595441167E0,3.305086195E-1,5.812764645E0,6.906882763E0
1.597819292E0,5.264209956E-2,5.764907837E0,7.071987152E0
1.600196636E0,1.390828192E-1,5.776872158E0,7.270890713E0
1.602573980E0,1.031904742E-1,5.831906796E0,7.222734928E0
1.604952105E0,-5.742774159E-2,5.740979671E0,7.191628456E0
1.607330230E0,-2.608176768E-1,5.628517151E0,7.177271366E0
1.609707574E0,-4.666004181E-1,5.599802971E0,7.275676250E0
1.612084865E0,-5.817549825E-1,5.647659779E0,7.514958382E0
1.614462990E0,-6.583253145E-1,5.683551788E0,7.692027569E0
1.616841115E0,-6.559324861E-1,5.798407555E0,7.720741272E0
1.619218459E0,-6.032904387E-1,5.925526142E0,7.711170197E0
1.621595803E0,-5.578267574E-1,6.073881149E0,7.682456017E0
1.623973928E0,-5.315057039E-1,6.219843388E0,7.620242596E0
1.626352053E0,-5.123631358E-1,6.325127602E0,7.589136124E0
1.628729397E0,-4.833501875E-1,6.404090881E0,7.469494820E0
1.631106740E0,-4.522434771E-1,6.425925255E0,7.321139812E0
1.633484865E0,-3.804588020E-1,6.447460651E0,7.129415035E0
1.635862990E0,-2.536391914E-1,6.461817741E0,6.971488953E0
1.638240334E0,-1.674975902E-1,6.466603279E0,6.880561352E0
1.640617678E0,-5.742774159E-2,6.471388817E0,6.794419765E0
1.642995803E0,1.390828192E-1,6.492924213E0,6.696314335E0
1.645373876E0,2.922234535E-1,6.526423931E0,6.631408691E0
1.647751219E0,2.132603228E-1,6.497709751E0,6.746563435E0
1.650128563E0,1.462612897E-1,6.421139717E0,6.940382004E0
1.652506688E0,1.079761237E-1,6.320342064E0,7.107879639E0
1.654884813E0,4.546362907E-2,6.195915222E0,7.103094101E0
1.657262157E0,8.644071966E-2,6.095416546E0,6.990631580E0
1.659639501E0,1.510469317E-1,6.047560215E0,7.074379921E0
1.662017626E0,1.295115203E-1,5.987739563E0,7.076773167E0
1.664395751E0,2.324029058E-1,5.894419670E0,7.107879639E0
1.666773094E0,3.544368446E-1,5.784050465E0,7.229913712E0
1.669150438E0,3.711866140E-1,5.712265968E0,7.217949390E0
1.671528563E0,4.310071766E-1,5.685945034E0,7.342675209E0
1.673906636E0,5.434698462E-1,5.662016392E0,7.500601768E0
1.676283980E0,5.554339290E-1,5.676373482E0,7.476673603E0
1.678661324E0,5.650052428E-1,5.647659779E0,7.558029652E0
1.681039449E0,6.323033571E-1,5.633302689E0,7.735098362E0
1.683417574E0,7.112665176E-1,5.673980713E0,7.727920055E0
1.685794917E0,7.256234884E-1,5.659623623E0,7.639385223E0
1.688172261E0,7.639086246E-1,5.614160061E0,7.644171238E0
1.690550386E0,8.883354068E-1,5.805585861E0,7.615457058E0
1.692928511E0,9.984052777E-1,5.925526142E0,7.558029652E0
1.695305855E0,1.086939692E0,5.959025860E0,7.703991413E0
1.697683199E0,1.043868899E0,5.944668770E0,7.739883900E0
1.700061324E0,1.048654556E0,5.992525101E0,7.589136124E0
1.702439397E0,1.137188911E0,5.987739563E0,7.636992455E0
1.704816740E0,1.118046403E0,5.927918911E0,7.665706635E0
1.707194084E0,1.079761267E0,5.918347836E0,7.651349545E0
1.709572209E0,1.065404296E0,5.863312721E0,7.620242596E0
1.711950334E0,1.039083242E0,5.788836002E0,7.684848785E0
1.714327678E0,9.816554785E-1,5.700301647E0,7.701598644E0
1.716705022E0,9.433703423E-1,5.633302689E0,7.581957817E0
1.719083147E0,9.385846853E-1,5.563910961E0,7.605885983E0
1.721461272E0,9.098708034E-1,5.484947681E0,7.672884941E0
1.723838615E0,8.620143533E-1,5.420341492E0,7.706384659E0
1.726215959E0,8.979067206E-1,5.362913609E0,7.859824181E0
1.728594084E0,9.194421172E-1,5.317450047E0,7.969893932E0
1.730972157E0,9.098708034E-1,5.262115955E0,8.060821533E0
1.733349501E0,8.739784956E-1,5.283651352E0,8.218747139E0
1.735726844E0,9.122636318E-1,5.266901970E0,8.347960472E0
1.738104969E0,8.691928387E-1,5.228616714E0,8.352746010E0
1.740483094E0,7.686942816E-1,5.187938690E0,8.338388443E0
1.742860438E0,6.490531564E-1,5.118546963E0,8.352746010E0
1.745237782E0,6.753742099E-1,5.125725269E0,8.508578300E0
1.747615907E0,6.418746710E-1,5.175974369E0,8.494221687E0
1.749994032E0,5.697908998E-1,5.228616714E0,8.400900841E0
1.752371376E0,5.602195859E-1,5.283651352E0,8.290532112E0
1.754748719E0,5.769693851E-1,5.415555954E0,8.316853523E0
1.757126844E0,4.836492836E-1,5.506483078E0,8.312067986E0
1.759504917E0,4.262215197E-1,5.673980713E0,8.242675781E0
1.761882261E0,4.214358926E-1,5.841478348E0,8.063214302E0
1.764259605E0,4.238287210E-1,5.906383514E0,7.965108395E0
1.766637730E0,3.544368446E-1,5.978168488E0,7.857431412E0
1.769015855E0,1.869392693E-1,5.975775242E0,7.720741272E0
1.771393199E0,7.208377868E-2,5.899205208E0,7.636992455E0
1.773770542E0,-1.914258115E-2,5.819942951E0,7.625028610E0
1.776148667E0,-2.512463629E-1,5.729015827E0,7.526922703E0
1.778526792E0,-3.541377485E-1,5.628517151E0,7.562815189E0
1.780904136E0,-4.881358147E-1,5.537590027E0,7.586743355E0
1.783281480E0,-6.391827464E-1,5.475376606E0,7.476673603E0
1.785659605E0,-6.367899179E-1,5.398806095E0,7.524529934E0
1.788037678E0,-6.894320250E-1,5.425127029E0,7.567600727E0
1.790415022E0,-7.325028181E-1,5.394020557E0,7.644171238E0
1.792792365E0,-4.857429862E-1,5.700301647E0,7.759026527E0
1.795170490E0,-5.721837282E-1,5.690730572E0,7.632206917E0
1.797548615E0,-6.918248534E-1,5.307878971E0,7.800003529E0
1.799925959E0,-7.660023570E-1,5.113760948E0,7.871788502E0
1.802303303E0,-8.114659786E-1,4.996512890E0,7.902894974E0
1.804681428E0,-7.253243923E-1,4.898406982E0,7.967501163E0
1.807059553E0,-7.612167001E-1,4.862514496E0,7.792526245E0
1.809436897E0,-6.583253145E-1,4.788337231E0,7.957930088E0
1.811814240E0,-6.032904387E-1,4.848157883E0,7.955537319E0
1.814192365E0,-5.243272781E-1,4.821836948E0,7.943572998E0
1.816570438E0,-3.278166950E-1,4.941477776E0,8.048856735E0
1.818947782E0,-2.895315289E-1,4.960620403E0,7.967501163E0
1.821325126E0,-1.459621787E-1,4.951049328E0,8.099106789E0
1.823703251E0,-8.614161611E-2,5.034798145E0,7.953144073E0
1.826081376E0,1.914258115E-2,4.972584724E0,8.132605553E0
1.828458719E0,1.079761237E-1,5.034798145E0,8.161319733E0
1.830836063E0,6.969095767E-2,5.041976452E0,7.845467091E0
1.833214188E0,2.036890239E-1,4.986941338E0,7.926823139E0
1.835592313E0,2.563311160E-1,5.013262749E0,7.955537319E0
1.837969657E0,2.659024298E-1,5.085047245E0,7.857431412E0
1.840347001E0,4.429712892E-1,5.073082924E0,7.778169155E0
1.842725126E0,4.310071766E-1,5.051547527E0,7.706384659E0
1.845103199E0,3.735794425E-1,5.137689114E0,7.751848221E0
1.847480542E0,3.089732230E-1,5.159224510E0,8.053643227E0
1.849857886E0,3.927220106E-1,5.266901970E0,7.972286701E0
1.852236011E0,5.171487927E-1,5.520840168E0,7.838288784E0
1.854614136E0,4.549354017E-1,5.413163185E0,7.981858253E0
