"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.928221570E-1,-2.892361879E-1,-5.584670901E-1,-2.580829561E-1
8.951999170E-1,-3.283303976E-1,-5.633538961E-1,-2.654131353E-1
8.975768440E-1,-3.674246371E-1,-5.694623590E-1,-2.800734639E-1
8.999546050E-1,-4.052971601E-1,-5.743491650E-1,-2.935121059E-1
9.023330940E-1,-4.395045936E-1,-5.829010010E-1,-3.106158376E-1
9.047108030E-1,-4.761554301E-1,-5.829010010E-1,-3.264978528E-1
9.070877820E-1,-5.115845799E-1,-5.792359114E-1,-3.423798978E-1
9.094654900E-1,-5.433486104E-1,-5.767925382E-1,-3.594835997E-1
9.118440320E-1,-5.751127005E-1,-5.731274486E-1,-3.741439581E-1
9.142217400E-1,-6.032116413E-1,-5.731274486E-1,-3.912476599E-1
9.165987190E-1,-6.264238358E-1,-5.755708218E-1,-4.083513916E-1
9.189764280E-1,-6.496360302E-1,-5.804576278E-1,-4.266768098E-1
9.213549170E-1,-6.691831946E-1,-5.890094638E-1,-4.425588250E-1
9.237326780E-1,-6.875085831E-1,-5.902311802E-1,-4.596625566E-1
9.261096050E-1,-7.021689415E-1,-5.987830162E-1,-4.779879749E-1
9.284873650E-1,-7.180509567E-1,-5.975613594E-1,-4.975350797E-1
9.308658550E-1,-7.253811359E-1,-6.000047326E-1,-5.170822144E-1
9.332436150E-1,-7.339329720E-1,-6.000047326E-1,-5.366293192E-1
9.356205420E-1,-7.339329720E-1,-5.938962698E-1,-5.549547076E-1
9.379983030E-1,-7.302678823E-1,-5.914528370E-1,-5.732801557E-1
9.403767920E-1,-7.266027927E-1,-5.841227174E-1,-5.891621709E-1
9.427545010E-1,-7.143858671E-1,-5.755708218E-1,-6.026008129E-1
9.451314800E-1,-6.997255087E-1,-5.743491650E-1,-6.184828281E-1
9.475091880E-1,-6.850652099E-1,-5.670189857E-1,-6.319214702E-1
9.498877300E-1,-6.655181050E-1,-5.609105229E-1,-6.441384554E-1
9.522654380E-1,-6.447492838E-1,-5.560237169E-1,-6.551336646E-1
9.546423650E-1,-6.190937161E-1,-5.511369109E-1,-6.636855602E-1
9.570201260E-1,-5.934380889E-1,-5.548020005E-1,-6.722373962E-1
9.593986150E-1,-5.690042377E-1,-5.499152541E-1,-6.795675755E-1
9.617763760E-1,-5.433486104E-1,-5.511369109E-1,-6.844543815E-1
9.641533030E-1,-5.176930428E-1,-5.535803437E-1,-6.893411279E-1
9.665310630E-1,-4.944808483E-1,-5.596888065E-1,-6.930062175E-1
9.689095530E-1,-4.700469673E-1,-5.670189857E-1,-6.942279339E-1
9.712872610E-1,-4.468347728E-1,-5.767925382E-1,-6.954495907E-1
9.736642400E-1,-4.248442650E-1,-6.000047326E-1,-6.954495907E-1
9.760419490E-1,-4.016320705E-1,-6.268820167E-1,-6.930062175E-1
9.784204900E-1,-3.869717419E-1,-6.488724947E-1,-6.917845011E-1
9.807981990E-1,-3.698680103E-1,-6.867450476E-1,-6.893411279E-1
9.831751780E-1,-3.564293683E-1,-7.221741676E-1,-6.868977547E-1
9.855528860E-1,-3.429907262E-1,-7.539382577E-1,-6.807892919E-1
9.879313760E-1,-3.307738006E-1,-7.808154821E-1,-6.734591126E-1
9.903091360E-1,-3.234436214E-1,-8.150229454E-1,-6.649072170E-1
9.926861150E-1,-3.173351586E-1,-8.394568563E-1,-6.539120078E-1
9.950638240E-1,-3.136700690E-1,-8.626690507E-1,-6.404733658E-1
9.974423130E-1,-3.100049794E-1,-8.919897079E-1,-6.258130074E-1
9.998200740E-1,-3.112266660E-1,-9.090934396E-1,-6.074876189E-1
1.002197001E0,-3.173351586E-1,-9.200887084E-1,-5.867187977E-1
1.004574761E0,-3.210002482E-1,-9.310839176E-1,-5.659499764E-1
1.006953251E0,-3.271087110E-1,-9.396358132E-1,-5.415160656E-1
1.009330959E0,-3.356605768E-1,-9.457442760E-1,-5.134171247E-1
1.011707938E0,-3.442124426E-1,-9.457442760E-1,-4.865398407E-1
1.014085647E0,-3.539859951E-1,-9.518527389E-1,-4.596625566E-1
1.016464188E0,-3.588727713E-1,-9.518527389E-1,-4.327852726E-1
1.018841897E0,-3.686463237E-1,-9.445225596E-1,-4.046863019E-1
1.021218876E0,-3.771981895E-1,-9.384140968E-1,-3.753656447E-1
1.023596584E0,-3.820849657E-1,-9.335273504E-1,-3.472666740E-1
1.025975074E0,-3.881934285E-1,-9.274188280E-1,-3.216110766E-1
1.028352834E0,-3.918585181E-1,-9.200887084E-1,-3.020639718E-1
1.030729761E0,-3.943018913E-1,-9.188669920E-1,-2.874036431E-1
1.033107522E0,-4.004103839E-1,-9.078717232E-1,-2.800734639E-1
1.035486011E0,-4.040754735E-1,-9.042066336E-1,-2.776300907E-1
1.037863772E0,-4.065188468E-1,-9.139801860E-1,-2.825168669E-1
1.040240699E0,-4.089622498E-1,-9.261971712E-1,-2.910687327E-1
1.042618459E0,-4.101839364E-1,-9.433009028E-1,-3.032856584E-1
1.044996949E0,-4.138490260E-1,-9.616262913E-1,-3.179459870E-1
1.047374657E0,-4.175141156E-1,-9.872818589E-1,-3.326063454E-1
1.049751636E0,-4.224008918E-1,-1.011715770E0,-3.448232710E-1
1.052129344E0,-4.260659516E-1,-1.043479800E0,-3.570402265E-1
1.054507886E0,-4.321744442E-1,-1.071578860E0,-3.729222417E-1
1.056885594E0,-4.358395338E-1,-1.105786204E0,-3.863608837E-1
1.059262574E0,-4.419479966E-1,-1.142437100E0,-4.010212123E-1
1.061640282E0,-4.492781460E-1,-1.180309653E0,-4.181249440E-1
1.064018772E0,-4.553866386E-1,-1.216960430E0,-4.376720488E-1
1.066396532E0,-4.602734149E-1,-1.257276416E0,-4.572191834E-1
1.068773459E0,-4.663818777E-1,-1.298813939E0,-4.792096615E-1
1.071151219E0,-4.724903405E-1,-1.331799746E0,-4.999784827E-1
1.073529709E0,-4.785988331E-1,-1.362342119E0,-5.195255876E-1
1.075907417E0,-4.822639227E-1,-1.383110881E0,-5.378510356E-1
1.078284397E0,-4.883723855E-1,-1.405101418E0,-5.561764240E-1
1.080662105E0,-4.908157587E-1,-1.419761777E0,-5.696150661E-1
1.083040647E0,-4.920374751E-1,-1.430757046E0,-5.818319917E-1
1.085418355E0,-4.920374751E-1,-1.434422135E0,-5.903838873E-1
1.087795334E0,-4.895940721E-1,-1.429535270E0,-5.928272605E-1
1.090173042E0,-4.859289825E-1,-1.422205091E0,-5.940489769E-1
1.092551532E0,-4.724903405E-1,-1.427091956E0,-5.903838873E-1
1.094929292E0,-4.676035643E-1,-1.411209822E0,-5.867187977E-1
1.097306219E0,-4.517215490E-1,-1.400214672E0,-5.781669021E-1
1.099683980E0,-4.346178174E-1,-1.379445791E0,-5.683933496E-1
1.102062469E0,-4.114056230E-1,-1.355011940E0,-5.598415136E-1
1.104440230E0,-3.894151151E-1,-1.314695954E0,-5.525113344E-1
1.106817157E0,-3.662029207E-1,-1.271936655E0,-5.451811552E-1
1.109194917E0,-3.429907262E-1,-1.224290609E0,-5.341859460E-1
1.111573407E0,-3.197785318E-1,-1.170536041E0,-5.244123936E-1
1.113951115E0,-2.965663373E-1,-1.114338160E0,-5.109737515E-1
1.116328094E0,-2.757975459E-1,-1.055696726E0,-4.987567961E-1
1.118705803E0,-2.525853515E-1,-9.958337545E-1,-4.853181541E-1
1.121084344E0,-2.293731421E-1,-9.420791864E-1,-4.718795121E-1
1.123462053E0,-2.073826492E-1,-8.834378719E-1,-4.572191834E-1
1.125839032E0,-1.902789176E-1,-8.247964978E-1,-4.425588250E-1
1.128216740E0,-1.719534993E-1,-7.722636461E-1,-4.278984964E-1
1.130595230E0,-1.548497826E-1,-7.233958840E-1,-4.120164812E-1
1.132972990E0,-1.438545287E-1,-6.757497787E-1,-3.973561525E-1
1.135349917E0,-1.353026628E-1,-6.293253899E-1,-3.863608837E-1
1.137727678E0,-1.291942000E-1,-5.841227174E-1,-3.704788685E-1
1.140106167E0,-1.304158866E-1,-5.438067913E-1,-3.607053161E-1
1.142483876E0,-1.291942000E-1,-5.095993280E-1,-3.509317636E-1
1.144860855E0,-1.353026628E-1,-4.876088202E-1,-3.423798978E-1
1.147238615E0,-1.438545287E-1,-4.643966258E-1,-3.387148082E-1
1.149617105E0,-1.536280811E-1,-4.436278343E-1,-3.436015844E-1
1.151994813E0,-1.682884246E-1,-4.204156399E-1,-3.582619131E-1
1.154371792E0,-1.780619770E-1,-4.069769979E-1,-3.814741075E-1
1.156749501E0,-1.878355294E-1,-3.984251320E-1,-4.083513916E-1
1.159127990E0,-1.927223057E-1,-3.935383558E-1,-4.388937652E-1
1.161505751E0,-1.963873953E-1,-3.947600424E-1,-4.731011987E-1
1.163882730E0,-2.012741715E-1,-3.898732662E-1,-5.036435723E-1
1.166260438E0,-2.024958730E-1,-3.923166394E-1,-5.329642296E-1
1.168638928E0,-2.049392611E-1,-3.996468186E-1,-5.598415136E-1
1.171016688E0,-2.073826492E-1,-4.081986845E-1,-5.781669021E-1
1.173393615E0,-2.049392611E-1,-4.277457893E-1,-5.940489769E-1
1.175771376E0,-2.061609477E-1,-4.350759685E-1,-6.050441861E-1
1.178149865E0,-2.086043358E-1,-4.472928941E-1,-6.099309921E-1
1.180527574E0,-2.073826492E-1,-4.656183124E-1,-6.099309921E-1
1.182904553E0,-2.086043358E-1,-4.827220440E-1,-6.062659025E-1
1.185282261E0,-2.086043358E-1,-4.998257756E-1,-5.989357233E-1
1.187660803E0,-2.098260373E-1,-5.181511641E-1,-5.891621709E-1
1.190038511E0,-2.110477239E-1,-5.438067913E-1,-5.757235289E-1
1.192415490E0,-2.086043358E-1,-5.609105229E-1,-5.610632300E-1
1.194793199E0,-2.086043358E-1,-5.767925382E-1,-5.464028716E-1
1.197171688E0,-2.086043358E-1,-5.890094638E-1,-5.292991400E-1
1.199549449E0,-2.134911120E-1,-6.012263894E-1,-5.109737515E-1
1.201926376E0,-2.147128135E-1,-6.158867478E-1,-4.914266169E-1
1.204304136E0,-2.171562016E-1,-6.342121959E-1,-4.669927359E-1
1.206682626E0,-2.244863659E-1,-6.635328531E-1,-4.425588250E-1
1.209060386E0,-2.269297540E-1,-6.989619732E-1,-4.156815708E-1
1.211437313E0,-2.305948436E-1,-7.258392572E-1,-3.985778391E-1
1.213815074E0,-2.379250079E-1,-7.331694365E-1,-3.851391971E-1
1.216193563E0,-2.489202619E-1,-7.221741676E-1,-3.717005551E-1
1.218571272E0,-2.599155009E-1,-7.050704360E-1,-3.594835997E-1
1.220948251E0,-2.757975459E-1,-6.781931520E-1,-3.460449576E-1
1.223325959E0,-2.941229641E-1,-6.476507783E-1,-3.301629424E-1
1.225704449E0,-3.136700690E-1,-6.207735538E-1,-3.167243004E-1
1.228082209E0,-3.393256664E-1,-5.865660906E-1,-3.032856584E-1
1.230459188E0,-3.649812341E-1,-5.523586273E-1,-2.898470163E-1
1.232836897E0,-3.906368315E-1,-5.218162537E-1,-2.800734639E-1
1.235215386E0,-4.224008918E-1,-4.778352678E-1,-2.678565085E-1
1.237593147E0,-4.492781460E-1,-4.424061179E-1,-2.593046725E-1
1.239970074E0,-4.810422063E-1,-3.935383558E-1,-2.519744933E-1
1.242347834E0,-5.091412067E-1,-3.544441164E-1,-2.470877171E-1
1.244726324E0,-5.384618640E-1,-3.153499067E-1,-2.409792393E-1
1.247104032E0,-5.665608048E-1,-2.750339806E-1,-2.360924631E-1
1.249481011E0,-5.922164321E-1,-2.396048307E-1,-2.336490750E-1
1.251858719E0,-6.203153729E-1,-2.017323077E-1,-2.373141646E-1
1.254237261E0,-6.459710002E-1,-1.675248593E-1,-2.409792393E-1
1.256614969E0,-6.728482842E-1,-1.296523362E-1,-2.495311052E-1
1.258991949E0,-6.985038519E-1,-9.666658193E-2,-2.641914487E-1
1.261369657E0,-7.192726731E-1,-6.612421572E-2,-2.812951505E-1
1.263748147E0,-7.449282408E-1,-3.436015919E-2,-3.008422852E-1
1.266125907E0,-7.693621516E-1,-1.114796288E-2,-3.203893900E-1
1.268502834E0,-7.999044657E-1,1.695101149E-2,-3.387148082E-1
1.270880594E0,-8.243383765E-1,2.794626169E-2,-3.582619131E-1
1.273259084E0,-8.524373770E-1,4.016320780E-2,-3.778090179E-1
1.275636792E0,-8.817580342E-1,4.260659590E-2,-3.961344361E-1
1.278013772E0,-9.110786915E-1,4.382828996E-2,-4.144598544E-1
1.280391480E0,-9.391776323E-1,4.504998401E-2,-4.315635860E-1
1.282770022E0,-9.697200060E-1,4.138490185E-2,-4.450022280E-1
1.285147730E0,-9.965972900E-1,2.794626169E-2,-4.572191834E-1
1.287524709E0,-1.023627281E0,1.206423342E-2,-4.645493329E-1
1.289902417E0,-1.045617819E0,-9.926267900E-3,-4.706578255E-1
1.292280907E0,-1.063943267E0,-2.825168520E-2,-4.718795121E-1
1.294658667E0,-1.078603506E0,-6.612421572E-2,-4.718795121E-1
1.297035594E0,-1.090820551E0,-1.027750522E-1,-4.694361091E-1
1.299413355E0,-1.101815701E0,-1.430909634E-1,-4.657710493E-1
1.301791844E0,-1.109145880E0,-1.895153672E-1,-4.572191834E-1
1.304169605E0,-1.115254402E0,-2.396048307E-1,-4.486673176E-1
1.306546532E0,-1.117697716E0,-2.835858464E-1,-4.388937652E-1
1.308924292E0,-1.121362805E0,-3.226800561E-1,-4.278984964E-1
1.311302782E0,-1.114032745E0,-3.752129376E-1,-4.169032574E-1
1.313680490E0,-1.110367656E0,-4.081986845E-1,-4.046863019E-1
1.316057469E0,-1.105480790E0,-4.424061179E-1,-3.912476599E-1
1.318435178E0,-1.093263865E0,-4.790569544E-1,-3.778090179E-1
1.320813667E0,-1.081046939E0,-5.095993280E-1,-3.655920923E-1
1.323191428E0,-1.066386580E0,-5.328115225E-1,-3.521534503E-1
1.325568407E0,-1.051726222E0,-5.560237169E-1,-3.387148082E-1
1.327946115E0,-1.040731072E0,-5.731274486E-1,-3.228327632E-1
1.330324605E0,-1.021183848E0,-5.938962698E-1,-3.081724346E-1
1.332702365E0,-1.005301833E0,-6.134433746E-1,-2.959555089E-1
1.335079292E0,-9.941539168E-1,-6.268820167E-1,-2.861819267E-1
1.337457053E0,-9.843803644E-1,-6.329904795E-1,-2.776300907E-1
1.339835542E0,-9.697200060E-1,-6.476507783E-1,-2.678565085E-1
1.342213251E0,-9.599464536E-1,-6.586460471E-1,-2.605263591E-1
1.344590230E0,-9.513946176E-1,-6.623111367E-1,-2.544178963E-1
1.346967938E0,-9.391776323E-1,-6.781931520E-1,-2.495311052E-1
1.349346480E0,-9.379559755E-1,-6.781931520E-1,-2.483094037E-1
1.351724188E0,-9.184088707E-1,-6.916317940E-1,-2.483094037E-1
1.354101167E0,-9.049702287E-1,-6.965186000E-1,-2.507528067E-1
1.356478876E0,-8.976400495E-1,-6.940752268E-1,-2.556395829E-1
1.358857365E0,-8.866447806E-1,-6.904101372E-1,-2.605263591E-1
1.361235126E0,-8.768712282E-1,-6.769714952E-1,-2.702999115E-1
1.363612053E0,-8.646543026E-1,-6.610894203E-1,-2.800734639E-1
1.365989813E0,-8.548807502E-1,-6.452074051E-1,-2.922904193E-1
1.368368303E0,-8.426637650E-1,-6.256603003E-1,-3.057290614E-1
1.370746011E0,-8.304468393E-1,-6.085565686E-1,-3.228327632E-1
1.373122990E0,-8.170081973E-1,-5.951179266E-1,-3.387148082E-1
1.375500699E0,-8.011261821E-1,-5.865660906E-1,-3.545968235E-1
1.377879240E0,-7.864658237E-1,-5.841227174E-1,-3.729222417E-1
1.380256949E0,-7.742488980E-1,-5.816792846E-1,-3.900259733E-1
1.382633928E0,-7.559235096E-1,-5.755708218E-1,-4.034646153E-1
1.385011636E0,-7.412631512E-1,-5.767925382E-1,-4.193466306E-1
1.387390126E0,-7.302678823E-1,-5.682406425E-1,-4.291202128E-1
1.389767886E0,-7.131641507E-1,-5.670189857E-1,-4.388937652E-1
1.392144813E0,-6.997255087E-1,-5.682406425E-1,-4.486673176E-1
1.394522574E0,-6.814001203E-1,-5.706840754E-1,-4.535540938E-1
1.396901063E0,-6.667397618E-1,-5.694623590E-1,-4.596625566E-1
1.399278824E0,-6.484143734E-1,-5.706840754E-1,-4.608842432E-1
1.401655751E0,-6.288672686E-1,-5.682406425E-1,-4.596625566E-1
1.404033511E0,-6.154286265E-1,-5.670189857E-1,-4.535540938E-1
1.406412001E0,-5.971031785E-1,-5.694623590E-1,-4.462239146E-1
1.408789709E0,-5.787777901E-1,-5.682406425E-1,-4.376720488E-1
1.411166688E0,-5.592306852E-1,-5.670189857E-1,-4.254551232E-1
1.413544397E0,-5.409052372E-1,-5.621321797E-1,-4.144598544E-1
1.415922886E0,-5.201364160E-1,-5.511369109E-1,-3.961344361E-1
1.418300647E0,-5.018110275E-1,-5.413633585E-1,-3.765873313E-1
1.420677574E0,-4.834856093E-1,-5.303681493E-1,-3.570402265E-1
1.423055334E0,-4.553866386E-1,-5.205945969E-1,-3.362714052E-1
1.425433824E0,-4.309527278E-1,-5.034908652E-1,-3.142809272E-1
1.427811584E0,-4.101839364E-1,-4.839437306E-1,-2.959555089E-1
1.430188511E0,-3.845283389E-1,-4.705050886E-1,-2.764083743E-1
1.432566272E0,-3.613161445E-1,-4.485146105E-1,-2.580829561E-1
1.434944761E0,-3.368822634E-1,-4.240806997E-1,-2.434226274E-1
1.437322469E0,-3.148917556E-1,-3.959817290E-1,-2.263189107E-1
1.439699449E0,-2.953446507E-1,-3.678827584E-1,-2.153236568E-1
1.442077157E0,-2.721324563E-1,-3.385621011E-1,-2.031067163E-1
1.444455699E0,-2.538070381E-1,-3.141281903E-1,-1.931804419E-1
1.446833407E0,-2.330382317E-1,-2.933593988E-1,-1.870719790E-1
1.449210386E0,-2.195995897E-1,-2.786990702E-1,-1.809635013E-1
1.451588094E0,-2.122694254E-1,-2.640387416E-1,-1.760767251E-1
1.453966584E0,-1.963873953E-1,-2.591519356E-1,-1.711899489E-1
1.456344344E0,-1.890572309E-1,-2.554868758E-1,-1.699682474E-1
1.458721272E0,-1.805053651E-1,-2.591519356E-1,-1.699682474E-1
1.461099032E0,-1.756185889E-1,-2.567085624E-1,-1.724116355E-1
1.463477522E0,-1.731752008E-1,-2.567085624E-1,-1.772984117E-1
1.465855230E0,-1.682884246E-1,-2.664821148E-1,-1.858502775E-1
1.468232209E0,-1.621799469E-1,-2.774773538E-1,-1.931804419E-1
1.470609917E0,-1.597365588E-1,-2.958027720E-1,-2.055501044E-1
1.472988459E0,-1.487413049E-1,-3.165715933E-1,-2.153236568E-1
1.475366167E0,-1.438545287E-1,-3.373403847E-1,-2.275405973E-1
1.477743147E0,-1.389677525E-1,-3.593308926E-1,-2.446443290E-1
1.480120855E0,-1.304158866E-1,-3.898732662E-1,-2.568612695E-1
1.482499344E0,-1.230857223E-1,-4.204156399E-1,-2.678565085E-1
1.484877105E0,-1.181989461E-1,-4.534013867E-1,-2.751866877E-1
1.487254032E0,-1.108687744E-1,-4.839437306E-1,-2.825168669E-1
1.489631792E0,-1.072036922E-1,-5.120427012E-1,-2.874036431E-1
1.492010282E0,-9.743013978E-2,-5.352548957E-1,-2.886253297E-1
1.494387990E0,-9.132166207E-2,-5.560237169E-1,-2.874036431E-1
1.496764969E0,-8.521319181E-2,-5.755708218E-1,-2.849602401E-1
1.499142678E0,-7.299624383E-2,-5.951179266E-1,-2.800734639E-1
1.501521219E0,-6.933116168E-2,-6.036698222E-1,-2.739650011E-1
1.503898928E0,-6.077930331E-2,-6.061131954E-1,-2.666348219E-1
1.506275907E0,-4.856235534E-2,-6.097782850E-1,-2.593046725E-1
1.508653615E0,-4.001049697E-2,-6.000047326E-1,-2.531961799E-1
1.511032105E0,-3.390202299E-2,-5.865660906E-1,-2.458660156E-1
1.513409865E0,-2.412846684E-2,-5.682406425E-1,-2.422009408E-1
1.515786792E0,-1.924168877E-2,-5.425850749E-1,-2.360924631E-1
1.518164553E0,-1.435491070E-2,-5.144860744E-1,-2.324273884E-1
1.520543042E0,-7.024743594E-3,-4.851654470E-1,-2.287622988E-1
1.522920751E0,-5.803049076E-3,-4.485146105E-1,-2.263189107E-1
1.525297730E0,-9.162708884E-4,-4.204156399E-1,-2.226538211E-1
1.527675438E0,-2.137965523E-3,-3.886515796E-1,-2.189887464E-1
1.530053980E0,-4.581354558E-3,-3.544441164E-1,-2.141019702E-1
1.532431688E0,-8.246437646E-3,-3.226800561E-1,-2.079934925E-1
1.534808667E0,-1.191152167E-2,-2.982461751E-1,-2.031067163E-1
1.537186376E0,-1.801999472E-2,-2.713688910E-1,-1.944021434E-1
1.539564865E0,-2.290677279E-2,-2.481566966E-1,-1.882936656E-1
1.541942626E0,-2.657185495E-2,-2.212794125E-1,-1.797417998E-1
1.544319553E0,-3.390202299E-2,-1.882936656E-1,-1.748550236E-1
1.546697313E0,-3.756710514E-2,-1.614163816E-1,-1.687465608E-1
1.549075803E0,-4.734066129E-2,-1.272089481E-1,-1.663031727E-1
1.551453511E0,-5.711421743E-2,-9.666658193E-2,-1.638597846E-1
1.553830490E0,-5.955760926E-2,-7.956285775E-2,-1.663031727E-1
1.556208199E0,-6.566607952E-2,-5.635065958E-2,-1.699682474E-1
1.558586740E0,-7.299624383E-2,-3.191677108E-2,-1.760767251E-1
1.560964449E0,-7.910472155E-2,-1.114796288E-2,-1.846285909E-1
1.563341428E0,-8.887827396E-2,9.620844387E-3,-1.944021434E-1
1.565719136E0,-9.376505762E-2,3.161134571E-2,-2.043284029E-1
1.568097626E0,-1.010952219E-1,4.504998401E-2,-2.141019702E-1
1.570475386E0,-1.108687744E-1,6.459710002E-2,-2.263189107E-1
1.572852313E0,-1.206423342E-1,7.803573459E-2,-2.373141646E-1
1.575230074E0,-1.291942000E-1,8.658760041E-2,-2.470877171E-1
1.577608563E0,-1.340809762E-1,9.513945878E-2,-2.556395829E-1
1.579986324E0,-1.414111406E-1,1.049130186E-1,-2.641914487E-1
1.582363251E0,-1.450762302E-1,1.000262350E-1,-2.715215981E-1
1.584740959E0,-1.487413049E-1,1.024696305E-1,-2.812951505E-1
1.587119501E0,-1.524063945E-1,1.085781008E-1,-2.886253297E-1
1.589497209E0,-1.499630064E-1,8.903098851E-2,-2.910687327E-1
1.591874188E0,-1.511846930E-1,4.627167806E-2,-2.983988822E-1
1.594251897E0,-1.548497826E-1,2.183778957E-2,-3.069507480E-1
1.596630386E0,-1.634016484E-1,1.206423342E-2,-3.093941510E-1
1.599008147E0,-1.707318127E-1,-1.969982497E-2,-3.081724346E-1
1.601385074E0,-1.817270666E-1,-2.825168520E-2,-3.179459870E-1
1.603762834E0,-1.963873953E-1,-1.359135192E-2,-3.277195692E-1
1.606141324E0,-2.134911120E-1,7.177455351E-3,-3.326063454E-1
1.608519084E0,-2.257080674E-1,1.572931744E-2,-3.301629424E-1
1.610896011E0,-2.330382317E-1,2.183778957E-2,-3.228327632E-1
1.613273719E0,-2.367033064E-1,2.550287358E-2,-3.118375242E-1
1.615652261E0,-2.342599183E-1,3.038965166E-2,-2.971771955E-1
1.618029969E0,-2.232646793E-1,3.405473381E-2,-2.788517773E-1
1.620406949E0,-2.086043358E-1,3.038965166E-2,-2.605263591E-1
1.622784657E0,-1.927223057E-1,2.183778957E-2,-2.458660156E-1
1.625163147E0,-1.768402755E-1,1.206423342E-2,-2.312056869E-1
1.627540907E0,-1.609582454E-1,3.512371797E-3,-2.189887464E-1
1.629917834E0,-1.499630064E-1,-2.596100792E-3,-2.079934925E-1
1.632295594E0,-1.438545287E-1,-1.374406274E-3,-1.968455315E-1
1.634674084E0,-1.438545287E-1,-2.596100792E-3,-1.895153672E-1
1.637051844E0,-1.450762302E-1,-1.527118147E-4,-1.821851879E-1
1.639428772E0,-1.572931707E-1,5.955760833E-3,-1.760767251E-1
1.641806532E0,-1.670667231E-1,1.206423342E-2,-1.699682474E-1
1.644185022E0,-1.829487532E-1,1.572931744E-2,-1.638597846E-1
1.646562730E0,-2.037175596E-1,1.206423342E-2,-1.528645307E-1
1.648939709E0,-2.208212912E-1,7.177455351E-3,-1.479777545E-1
1.651317417E0,-2.354816198E-1,5.955760833E-3,-1.540862173E-1
1.653695907E0,-2.525853515E-1,2.183778957E-2,-1.638597846E-1
1.656073667E0,-2.660239935E-1,5.726693198E-2,-1.711899489E-1
1.658450594E0,-2.806843221E-1,7.925742865E-2,-1.699682474E-1
1.660828355E0,-2.941229641E-1,8.780929446E-2,-1.687465608E-1
1.663206844E0,-3.136700690E-1,1.110214889E-1,-1.724116355E-1
1.665584605E0,-3.319954872E-1,1.256818175E-1,-1.736333370E-1
1.667961532E0,-3.429907262E-1,1.354553849E-1,-1.748550236E-1
1.670339292E0,-3.576510847E-1,1.598892659E-1,-1.772984117E-1
1.672717782E0,-3.723114133E-1,1.782146841E-1,-1.772984117E-1
1.675095490E0,-3.784198761E-1,1.940967143E-1,-1.772984117E-1
1.677472469E0,-3.857500553E-1,2.185306102E-1,-1.809635013E-1
1.679850178E0,-3.918585181E-1,2.295258641E-1,-1.821851879E-1
1.682228667E0,-3.918585181E-1,2.331909388E-1,-1.858502775E-1
1.684606428E0,-3.906368315E-1,2.515163720E-1,-1.919587553E-1
1.686983407E0,-3.943018913E-1,2.612899244E-1,-1.968455315E-1
1.689361115E0,-3.845283389E-1,2.454078794E-1,-1.992889196E-1
1.691739605E0,-3.833066523E-1,2.405211031E-1,-2.031067163E-1
1.694117365E0,-3.820849657E-1,2.344126403E-1,-2.153236568E-1
1.696494292E0,-3.723114133E-1,2.050919682E-1,-2.324273884E-1
1.698872053E0,-3.649812341E-1,1.928750277E-1,-2.507528067E-1
1.701250542E0,-3.613161445E-1,1.855448484E-1,-2.654131353E-1
1.703628251E0,-3.539859951E-1,1.550024897E-1,-2.812951505E-1
1.706005230E0,-3.454341292E-1,1.183516532E-1,-2.996205688E-1
1.708382938E0,-3.381039500E-1,9.513945878E-2,-3.179459870E-1
1.710761480E0,-3.344388604E-1,6.459710002E-2,-3.350497186E-1
1.713139188E0,-3.271087110E-1,2.061609551E-2,-3.521534503E-1
1.715516167E0,-3.210002482E-1,-7.482878864E-3,-3.704788685E-1
1.717893876E0,-3.173351586E-1,-3.069507517E-2,-3.863608837E-1
1.720272365E0,-3.124483824E-1,-7.834116369E-2,-4.010212123E-1
1.722650126E0,-3.100049794E-1,-1.137702987E-1,-4.144598544E-1
1.725027053E0,-3.026748300E-1,-1.369825006E-1,-4.278984964E-1
1.727404813E0,-3.063398898E-1,-1.650814712E-1,-4.413371384E-1
1.729783303E0,-3.026748300E-1,-1.895153672E-1,-4.535540938E-1
1.732161011E0,-3.002314270E-1,-1.980672181E-1,-4.633276463E-1
1.734537990E0,-3.026748300E-1,-1.980672181E-1,-4.731011987E-1
1.736915699E0,-2.965663373E-1,-2.053973973E-1,-4.828747511E-1
1.739294188E0,-2.892361879E-1,-2.053973973E-1,-4.889832437E-1
1.741671949E0,-2.855710983E-1,-1.968455315E-1,-4.926483035E-1
1.744048928E0,-2.782409191E-1,-1.895153672E-1,-4.914266169E-1
1.746426636E0,-2.709107697E-1,-1.919587553E-1,-4.865398407E-1
1.748805126E0,-2.660239935E-1,-1.846285909E-1,-4.828747511E-1
