"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.528005864E0,-3.161227703E-1,6.278167367E-1,1.017090604E-1
3.530257879E0,-4.137084782E-1,6.997461319E-1,1.160643995E-1
3.532511480E0,-4.804455042E-1,7.706065178E-1,1.243110746E-1
3.534764226E0,-5.090034604E-1,8.243626356E-1,1.316414624E-1
3.537017888E0,-4.980078936E-1,8.683449626E-1,1.392772794E-1
3.539270756E0,-4.563163519E-1,9.013316631E-1,1.493565589E-1
3.541520696E0,-3.836233616E-1,9.210320711E-1,1.656972021E-1
3.543764287E0,-2.938261926E-1,9.211847782E-1,1.858557463E-1
3.546031072E0,-1.941024363E-1,9.101892114E-1,2.070833147E-1
3.548283758E0,-9.544769675E-2,8.785769343E-1,2.283108830E-1
3.550540227E0,-1.038470957E-2,8.407033086E-1,2.470949888E-1
3.552790166E0,5.864306539E-2,7.968736887E-1,2.596177161E-1
3.555043339E0,1.081231460E-1,7.492262125E-1,2.706133127E-1
3.557297001E0,1.328631938E-1,7.052439451E-1,2.755002379E-1
3.559549931E0,1.304197311E-1,6.635523438E-1,2.704605758E-1
3.561802923E0,1.047633886E-1,6.342308521E-1,2.593123019E-1
3.564057623E0,5.681046844E-2,6.097962260E-1,2.370157093E-1
3.566309514E0,-5.803219974E-3,5.949827433E-1,2.121229619E-1
3.568562993E0,-7.849618047E-2,5.864306092E-1,1.798998117E-1
3.570816899E0,-1.571450830E-1,5.777258277E-1,1.440114826E-1
3.573069401E0,-2.347249687E-1,5.716171265E-1,1.056796908E-1
3.575322637E0,-2.985603809E-1,5.569564104E-1,6.490442902E-2
3.577572209E0,-3.526219726E-1,5.287038684E-1,2.794708498E-2
3.579816106E0,-3.880521357E-1,4.773911834E-1,-5.497787148E-3
3.582082830E0,-4.111123085E-1,4.053090811E-1,-4.245513305E-2
3.584335515E0,-4.243986309E-1,3.257438838E-1,-7.696902007E-2
3.586591984E0,-4.302018583E-1,2.451096773E-1,-1.151480973E-1
3.588841984E0,-4.360050559E-1,1.718058437E-1,-1.556179225E-1
3.591095219E0,-4.369213581E-1,9.605856240E-2,-1.986839175E-1
3.593348211E0,-4.353941977E-1,2.397646010E-2,-2.464841306E-1
3.595601445E0,-4.302018583E-1,-3.955352306E-2,-2.918408811E-1
3.597854558E0,-4.274529517E-1,-9.697485715E-2,-3.371976018E-1
3.600109258E0,-4.198171496E-1,-1.507309973E-1,-3.799581826E-1
3.602361394E0,-4.109596014E-1,-1.934915632E-1,-4.192062616E-1
3.604614690E0,-3.996585906E-1,-2.289217561E-1,-4.534147382E-1
3.606867497E0,-3.883575797E-1,-2.509129047E-1,-4.839579761E-1
3.609121159E0,-3.798054755E-1,-2.519819140E-1,-5.082398653E-1
3.611374395E0,-3.723223805E-1,-2.434297949E-1,-5.265658498E-1
3.613624639E0,-3.637702465E-1,-2.299907655E-1,-5.386304259E-1
3.615868352E0,-3.601050675E-1,-2.067778856E-1,-5.470298529E-1
3.618134587E0,-3.564398587E-1,-1.835650057E-1,-5.506950021E-1
3.620387211E0,-3.517056704E-1,-1.479821056E-1,-5.505422950E-1
3.622643498E0,-3.529273868E-1,-1.149953827E-1,-5.442809463E-1
3.624893254E0,-3.579670191E-1,-8.811730891E-2,-5.320636034E-1
3.627147039E0,-3.605632186E-1,-5.635231733E-2,-5.160284042E-1
3.629400213E0,-3.681990206E-1,-2.825251780E-2,-4.952589869E-1
3.631652532E0,-3.805690408E-1,-6.261368748E-3,-4.683809280E-1
3.633903142E0,-3.904955983E-1,1.313360315E-2,-4.402811229E-1
3.636160954E0,-4.042400718E-1,3.023782931E-2,-4.037819207E-1
3.638413151E0,-4.204280078E-1,5.100724846E-2,-3.659082949E-1
3.640665349E0,-4.317290187E-1,7.177666575E-2,-3.243694305E-1
3.642911565E0,-4.479169548E-1,1.021672115E-1,-2.805398703E-1
3.645172430E0,-4.592179358E-1,1.327104717E-1,-2.341141105E-1
3.647426153E0,-4.705189466E-1,1.718058437E-1,-1.899790913E-1
3.649681401E0,-4.743368626E-1,2.072360367E-1,-1.496619880E-1
3.651929570E0,-4.807509482E-1,2.499966025E-1,-1.105666086E-1
3.654173894E0,-4.871650338E-1,2.915354371E-1,-7.742717117E-2
3.656438969E0,-4.946481287E-1,3.341432810E-1,-4.566217586E-2
3.658692815E0,-4.986187518E-1,3.793473244E-1,-1.740965992E-2
3.660950749E0,-5.036584139E-1,4.233296216E-1,9.621127509E-3
3.663198553E0,-5.100724697E-1,4.648684561E-1,4.138612002E-2
3.665451971E0,-5.065600276E-1,5.051855445E-1,7.208210230E-2
3.667704534E0,-5.042692423E-1,5.418374538E-1,1.027780771E-1
3.669955815E0,-4.983133376E-1,5.736024380E-1,1.333213449E-1
3.672201420E0,-4.848742783E-1,5.980370641E-1,1.676825136E-1
3.674464665E0,-4.689917862E-1,6.189591885E-1,1.996002197E-1
3.676716741E0,-4.482223690E-1,6.409503818E-1,2.302961946E-1
3.678968328E0,-4.250094891E-1,6.604980230E-1,2.622139156E-1
3.681224248E0,-3.992004395E-1,6.824892163E-1,2.893974185E-1
3.683477849E0,-3.721696436E-1,7.008151412E-1,3.103195429E-1
3.685732365E0,-3.451388776E-1,7.130324841E-1,3.275764883E-1
3.687984563E0,-3.144428730E-1,7.228062749E-1,3.449861407E-1
3.690238469E0,-2.922990322E-1,7.241807580E-1,3.549126983E-1
3.692490301E0,-2.628247738E-1,7.168503404E-1,3.575088978E-1
3.694740667E0,-2.393064648E-1,7.021896243E-1,3.562871516E-1
3.696983708E0,-2.157881409E-1,6.814202070E-1,3.503312171E-1
3.699250677E0,-1.960877478E-1,6.569855809E-1,3.430008292E-1
3.701503728E0,-1.762346178E-1,6.325509548E-1,3.344487250E-1
3.703760258E0,-1.563815027E-1,6.117815375E-1,3.223841190E-1
3.706010564E0,-1.366810948E-1,5.836817622E-1,3.101668358E-1
3.708264470E0,-1.229366288E-1,5.531384945E-1,2.979495227E-1
3.710513372E0,-1.055269688E-1,5.079344511E-1,2.881756723E-1
3.712755437E0,-8.689557761E-2,4.639521539E-1,2.745839357E-1
3.715017949E0,-6.582073122E-2,4.163046777E-1,2.635883391E-1
3.717275639E0,-4.963280261E-2,3.613267839E-1,2.550362349E-1
3.719532658E0,-2.977968007E-2,3.173444867E-1,2.501493096E-1
3.721783940E0,-9.926560335E-3,2.745839357E-1,2.428189367E-1
3.724036260E0,2.596177394E-3,2.440406680E-1,2.414444834E-1
3.726289800E0,1.863138936E-2,2.171625942E-1,2.390010208E-1
3.728541998E0,3.222314268E-2,1.976149082E-1,2.452623993E-1
3.730795477E0,4.825835302E-2,1.841758788E-1,2.501493096E-1
3.733045538E0,6.307183951E-2,1.670716405E-1,2.587014437E-1
3.735286199E0,8.032877743E-2,1.572978050E-1,2.672535479E-1
3.737542363E0,9.758572280E-2,1.511891484E-1,2.759583890E-1
3.739805608E0,1.111774743E-1,1.487456858E-1,2.832887471E-1
3.742049749E0,1.209513173E-1,1.475239545E-1,2.932153046E-1
3.744306035E0,1.296561509E-1,1.440114826E-1,2.956587672E-1
3.746568182E0,1.296561509E-1,1.414152980E-1,3.042109013E-1
3.748824651E0,1.295034289E-1,1.401935667E-1,3.115412891E-1
3.751077763E0,1.221730486E-1,1.401935667E-1,3.138320148E-1
3.753327702E0,1.110247597E-1,1.438587606E-1,3.199406862E-1
3.755581059E0,1.036943719E-1,1.475239545E-1,3.260493279E-1
3.757834295E0,9.498954564E-2,1.548543423E-1,3.284927905E-1
3.760087957E0,8.139779419E-2,1.634064466E-1,3.320052624E-1
3.762341619E0,7.528914511E-2,1.756237596E-1,3.368921876E-1
3.764594122E0,6.536258012E-2,1.866193265E-1,3.430008292E-1
3.766847356E0,6.032294407E-2,1.927279830E-1,3.466660380E-1
3.769099980E0,5.910121277E-2,1.963931769E-1,3.491095006E-1
3.771353825E0,5.665775016E-2,2.025018334E-1,3.552181423E-1
3.773606999E0,5.528330430E-2,2.073887438E-1,3.613267839E-1
3.775860356E0,5.772676691E-2,2.086104751E-1,3.686571717E-1
3.778113042E0,6.398813426E-2,2.110539377E-1,3.747658134E-1
3.780367375E0,7.498370856E-2,2.122756690E-1,3.834706545E-1
3.782619450E0,8.475755155E-2,2.134974003E-1,3.908010423E-1
3.784873784E0,9.712757170E-2,2.147191316E-1,3.995058835E-1
3.787127324E0,1.107193232E-1,2.134974003E-1,4.068362415E-1
3.789376470E0,1.266018152E-1,2.086104751E-1,4.178318381E-1
3.791618474E0,1.401935667E-1,2.012801021E-1,4.277583957E-1
3.793882146E0,1.550070494E-1,1.915062517E-1,4.375322461E-1
3.796139593E0,1.710422635E-1,1.792889535E-1,4.460843503E-1
3.798396488E0,1.734857261E-1,1.597412676E-1,4.546364546E-1
3.800646732E0,1.809688359E-1,1.438587606E-1,4.583016634E-1
3.802898929E0,1.884519309E-1,1.194241568E-1,4.607451260E-1
3.805152042E0,1.908953935E-1,9.376781434E-2,4.618141353E-1
3.807405583E0,1.910481006E-1,6.307183951E-2,4.642575979E-1
3.809658818E0,1.948660165E-1,3.497203439E-2,4.653266072E-1
3.811910710E0,1.974621862E-1,6.872233935E-3,4.628831446E-1
3.814159244E0,1.986839175E-1,-1.634064503E-2,4.578435123E-1
3.816418521E0,1.951714456E-1,-3.711006418E-2,4.505131245E-1
3.818671634E0,1.927279830E-1,-5.910121277E-2,4.454734921E-1
3.820926395E0,1.902845204E-1,-7.131851465E-2,4.418082833E-1
3.823178104E0,1.817324162E-1,-8.964447677E-2,4.282165468E-1
3.825430729E0,1.731802970E-1,-1.030835137E-1,4.207334518E-1
3.827684636E0,1.695151031E-1,-1.140790880E-1,4.146247804E-1
3.829937260E0,1.646281779E-1,-1.153008118E-1,4.072943926E-1
3.832189518E0,1.585195363E-1,-1.214094684E-1,3.975205719E-1
3.834445621E0,1.560760736E-1,-1.214094684E-1,3.889684379E-1
3.836697635E0,1.536326110E-1,-1.214094684E-1,3.791945875E-1
3.838950565E0,1.560760736E-1,-1.177442744E-1,3.681990206E-1
3.841196659E0,1.598939747E-1,-1.116356254E-1,3.572034538E-1
3.843444034E0,1.635591686E-1,-1.079704314E-1,3.462078869E-1
3.845709964E0,1.684460938E-1,-1.043052375E-1,3.353650272E-1
3.847964603E0,1.684460938E-1,-1.018617824E-1,3.231477141E-1
3.850220402E0,1.696678251E-1,-1.006400511E-1,3.158173263E-1
3.852471318E0,1.673770845E-1,-1.017090604E-1,3.023782969E-1
3.854723210E0,1.637118906E-1,-1.041525230E-1,2.901609838E-1
3.856976933E0,1.525636017E-1,-1.065959856E-1,2.753475010E-1
3.859230594E0,1.354593635E-1,-1.104138941E-1,2.594650090E-1
3.861482609E0,1.145372316E-1,-1.153008118E-1,2.409863323E-1
3.863736698E0,8.994990587E-2,-1.238529310E-1,2.188424766E-1
3.865989566E0,6.536258012E-2,-1.299615800E-1,1.979203373E-1
3.868243412E0,4.092797264E-2,-1.434006095E-1,1.733330190E-1
3.870497013E0,2.122756653E-2,-1.543961912E-1,1.450804919E-1
3.872749028E0,7.788531948E-3,-1.617265791E-1,1.229366288E-1
3.875002446E0,1.679879380E-3,-1.641700417E-1,1.009454802E-1
3.877252323E0,2.901609987E-3,-1.702786833E-1,8.261952549E-2
3.879496524E0,6.719517522E-3,-1.763873398E-1,6.551529467E-2
3.881760502E0,1.664607786E-2,-1.800525337E-1,5.589416996E-2
3.884011295E0,2.275473066E-2,-1.860084683E-1,4.245513305E-2
3.886271915E0,3.268129006E-2,-1.872301996E-1,3.634648025E-2
3.888522953E0,4.138612002E-2,-1.896736622E-1,2.794708498E-2
3.890776249E0,4.749477282E-2,-1.945605874E-1,2.428189293E-2
3.893028386E0,5.009094998E-2,-2.043344229E-1,1.206458826E-2
3.895281193E0,5.375614017E-2,-2.116648108E-1,8.399397135E-3
3.897534183E0,5.742133409E-2,-2.128865421E-1,4.734205548E-3
3.899787906E0,6.246097013E-2,-2.141082734E-1,2.290744567E-3
3.902041324E0,6.490442902E-2,-2.128865421E-1,7.177666761E-3
3.904294926E0,6.734789163E-2,-2.116648108E-1,1.328631863E-2
3.906548955E0,6.979135424E-2,-2.104430795E-1,2.061670274E-2
3.908801029E0,7.345654815E-2,-2.018909603E-1,2.443460934E-2
3.911054019E0,7.330382615E-2,-1.798998117E-1,2.321287990E-2
3.913303897E0,7.330382615E-2,-1.481348276E-1,1.359175146E-2
3.915547489E0,7.192938030E-2,-1.174388453E-1,5.192354787E-3
3.917813298E0,7.559457421E-2,-9.056077152E-2,2.748893574E-3
3.920066960E0,7.681630552E-2,-7.345654815E-2,-1.985311974E-3
3.922322086E0,7.544185966E-2,-6.246097013E-2,-5.650503561E-3
3.924567570E0,7.055493444E-2,-5.146539584E-2,-9.315694682E-3
3.926826664E0,7.666359097E-2,-3.436116874E-2,-1.160643995E-2
3.929079899E0,8.032877743E-2,-1.725694351E-2,-1.649336144E-2
3.931335819E0,9.132435173E-2,1.221730490E-3,-2.000583708E-2
3.933586551E0,9.865473956E-2,1.466076635E-2,-2.718350291E-2
3.935840031E0,1.098030284E-1,2.809980139E-2,-3.695734590E-2
3.938092838E0,1.207986027E-1,3.054326214E-2,-4.780020565E-2
3.940343266E0,1.319468915E-1,3.054326214E-2,-6.108652428E-2
3.942587345E0,1.382082552E-1,3.069597855E-2,-8.185594529E-2
3.944852359E0,1.456913650E-1,3.436116874E-2,-1.050688252E-1
3.947106021E0,1.542434692E-1,3.924809024E-2,-1.305724531E-1
3.949362186E0,1.617265791E-1,4.291328415E-2,-1.585195363E-1
3.951611454E0,1.728748679E-1,5.406157300E-2,-1.841758788E-1
3.953861638E0,1.889100820E-1,6.750060618E-2,-2.096794993E-1
3.956118962E0,2.061670274E-1,8.216137439E-2,-2.374738604E-1
3.958372319E0,2.295326144E-1,9.941831976E-2,-2.617557645E-1
3.960627018E0,2.590068579E-1,1.177442744E-1,-2.846632004E-1
3.962878482E0,2.874121070E-1,1.374446750E-1,-3.065016270E-1
3.965131900E0,3.231477141E-1,1.557706445E-1,-3.257438838E-1
3.967384891E0,3.562871516E-1,1.766927689E-1,-3.413209617E-1
3.969638249E0,3.871358633E-1,1.974621862E-1,-3.544545472E-1
3.971891423E0,4.178318381E-1,2.232712507E-1,-3.675881624E-1
3.974144841E0,4.558582008E-1,2.501493096E-1,-3.770565689E-1
3.976395024E0,4.867068827E-1,2.784018219E-1,-3.877467215E-1
3.978639103E0,5.235115290E-1,3.089450896E-1,-4.008803070E-1
3.980903873E0,5.629123449E-1,3.408628106E-1,-4.236350358E-1
3.983157779E0,6.085745096E-1,3.532328308E-1,-4.502076805E-1
3.985413944E0,6.504187584E-1,3.446807265E-1,-4.805982411E-1
3.987664311E0,6.950119138E-1,3.094032407E-1,-5.120577812E-1
3.989914616E0,7.408268452E-1,2.470949888E-1,-5.474879742E-1
3.992158878E0,7.904596329E-1,1.701259762E-1,-5.852088928E-1
3.994420414E0,8.437576294E-1,7.483099401E-2,-6.230825782E-1
3.996665042E0,9.106473923E-1,-3.497203439E-2,-6.585127115E-1
3.998933109E0,9.813550115E-1,-1.510364264E-1,-6.913467646E-1
4.001183781E0,1.061836481E0,-2.719877362E-1,-7.241807580E-1
4.003440800E0,1.141096234E0,-3.966042697E-1,-7.608326674E-1
4.005690007E0,1.215469122E0,-5.271766782E-1,-7.913759351E-1
4.007943242E0,1.277624607E0,-6.653849483E-1,-7.987062931E-1
4.010196293E0,1.327257514E0,-8.071057200E-1,-7.829765081E-1
4.012446537E0,1.362076759E0,-9.392052889E-1,-7.441865802E-1
4.014690860E0,1.378264666E0,-1.050382733E0,-6.968445182E-1
4.016955570E0,1.380860925E0,-1.132391453E0,-6.409503818E-1
4.019209355E0,1.367421865E0,-1.187522054E0,-5.838344693E-1
4.021465702E0,1.337794900E0,-1.218217969E0,-5.254968405E-1
4.023715885E0,1.293354392E0,-1.229366302E0,-4.721988440E-1
4.025968570E0,1.246470571E0,-1.218370676E0,-4.260784984E-1
4.028222232E0,1.190881848E0,-1.186758399E0,-3.798054755E-1
4.030472599E0,1.130253434E0,-1.128115416E0,-3.459024429E-1
4.032716740E0,1.070694089E0,-1.040150762E0,-3.214678466E-1
4.034981999E0,1.010065675E0,-9.376781583E-1,-3.008511364E-1
4.037235173E0,9.579893947E-1,-8.289441466E-1,-2.811507285E-1
4.039491459E0,9.069821835E-1,-7.348709106E-1,-2.373211533E-1
4.041739689E0,8.562803864E-1,-6.762278080E-1,-1.849394590E-1
4.043989566E0,8.029823899E-1,-6.421720982E-1,-1.398881376E-1
4.046247989E0,7.524332404E-1,-6.214026809E-1,-1.035416573E-1
4.048501469E0,7.041749358E-1,-5.958990455E-1,-7.192938030E-2
4.050757023E0,6.633996367E-1,-5.616905689E-1,-4.153883830E-2
4.053007878E0,6.262896061E-1,-5.203045011E-1,-9.926560335E-3
4.055261174E0,5.928447247E-1,-4.763221741E-1,2.535090782E-2
4.057514225E0,5.593998432E-1,-4.360050559E-1,5.833763257E-2
4.059767521E0,5.369505286E-1,-3.932445049E-1,8.994990587E-2
4.062019047E0,5.158756971E-1,-3.518583775E-1,1.192714423E-1
4.064268802E0,4.958698750E-1,-3.152064681E-1,1.461495161E-1
4.066527409E0,4.784601927E-1,-2.809980214E-1,1.742493063E-1
4.068781682E0,4.622722864E-1,-2.455678284E-1,2.011273801E-1
4.071034977E0,4.399756789E-1,-2.089159191E-1,2.292271852E-1
4.073286991E0,4.164573848E-1,-1.734857261E-1,2.583959997E-1
4.075537722E0,3.842342496E-1,-1.382082552E-1,2.877175212E-1
4.077779971E0,3.495676219E-1,-9.666942805E-2,3.181080818E-1
4.080046268E0,3.149010241E-1,-4.657847434E-2,3.486513495E-1
4.082299563E0,2.739730477E-1,9.468411095E-3,3.814853430E-1
4.084556643E0,2.342668176E-1,6.811147183E-2,4.083634019E-1
4.086807436E0,1.971567571E-1,1.243110746E-1,4.363104999E-1
4.089059146E0,1.525636017E-1,1.829541475E-1,4.644103050E-1
4.091312808E0,1.091921628E-1,2.304489166E-1,4.874704778E-1
4.093565737E0,6.719517708E-2,2.744311988E-1,5.068654418E-1
4.095819400E0,2.382374369E-2,3.147483170E-1,5.225952268E-1
4.098072085E0,-2.061670274E-2,3.477350473E-1,5.371032953E-1
4.100325748E0,-6.383541971E-2,3.720169365E-1,5.479460955E-1
4.102579166E0,-1.094975919E-1,3.866777122E-1,5.525276065E-1
4.104833438E0,-1.525636017E-1,3.891211748E-1,5.597052574E-1
4.107085513E0,-1.956295967E-1,3.877467215E-1,5.630650520E-1
4.109338686E0,-2.386955917E-1,3.730859458E-1,5.603161454E-1
4.111588504E0,-2.829833329E-1,3.521638215E-1,5.612324476E-1
4.113829593E0,-3.272710443E-1,3.289509416E-1,5.583308339E-1
4.116082218E0,-3.727805018E-1,2.970332205E-1,5.531384945E-1
4.118338504E0,-4.205807149E-1,2.579378486E-1,5.441282392E-1
4.120608340E0,-4.673119187E-1,2.174680233E-1,5.363397002E-1
4.122862063E0,-5.126686692E-1,1.685988009E-1,5.323690772E-1
4.125114199E0,-5.593998432E-1,1.207986027E-1,5.221370459E-1
4.127364443E0,-5.998696685E-1,7.422012836E-2,5.094616413E-1
4.129613955E0,-6.378960609E-1,2.901609987E-2,4.993823469E-1
4.131856570E0,-6.659958363E-1,-1.740965992E-2,4.880813360E-1
4.134119205E0,-6.928738952E-1,-6.032294407E-2,4.755585790E-1
4.136377567E0,-7.148650289E-1,-9.819658846E-2,4.630358517E-1
4.138634281E0,-7.394523621E-1,-1.140790880E-1,4.482223690E-1
4.140886355E0,-7.628179789E-1,-1.226311997E-1,4.370740950E-1
4.143137270E0,-7.874053121E-1,-1.215621829E-1,4.210388660E-1
4.145390750E0,-8.107708693E-1,-1.191187203E-1,4.062253833E-1
4.147644595E0,-8.243626356E-1,-1.166752651E-1,3.927863538E-1
4.149897037E0,-8.390234113E-1,-1.166752651E-1,3.816380501E-1
4.152150150E0,-8.513934612E-1,-1.166752651E-1,3.730859458E-1
4.154402835E0,-8.550586104E-1,-1.178969890E-1,3.584251702E-1
4.156656681E0,-8.562803864E-1,-1.227839142E-1,3.486513495E-1
4.158907046E0,-8.562803864E-1,-1.276708394E-1,3.376557529E-1
4.161146304E0,-8.573493958E-1,-1.288925707E-1,3.278819323E-1
4.163403384E0,-8.561276197E-1,-1.336267740E-1,3.132211566E-1
4.165669314E0,-8.585711122E-1,-1.336267740E-1,2.973386645E-1
4.167926090E0,-8.597928286E-1,-1.348485053E-1,2.802344263E-1
4.170179324E0,-8.659014702E-1,-1.336267740E-1,2.619084716E-1
4.172429263E0,-8.781188130E-1,-1.275181174E-1,2.434297949E-1
4.174681155E0,-8.917105198E-1,-1.189660057E-1,2.165517360E-1
4.176930422E0,-9.051495790E-1,-1.067487001E-1,1.945605874E-1
4.179188784E0,-9.175195694E-1,-9.330966324E-2,1.701259762E-1
4.181442203E0,-9.260717034E-1,-7.864890248E-2,1.456913650E-1
4.183696658E0,-9.335548282E-1,-7.116580009E-2,1.212567538E-1
4.185948612E0,-9.372199774E-1,-5.650503561E-2,9.560041130E-2
4.188201969E0,-9.372199774E-1,-4.795292020E-2,7.376197726E-2
4.190451847E0,-9.384417534E-1,-3.817907721E-2,5.421429127E-2
4.192695987E0,-9.346238375E-1,-3.451388702E-2,3.466660157E-2
4.194964785E0,-9.272934198E-1,-2.947424725E-2,1.282817032E-2
4.197214419E0,-9.185886383E-1,-2.458732575E-2,-1.038470957E-2
4.199471377E0,-9.074403048E-1,-2.092213556E-2,-3.344487399E-2
4.201719424E0,-8.938485980E-1,-1.847867295E-2,-5.528330430E-2
4.203970645E0,-8.790351152E-1,-1.466076635E-2,-7.712173462E-2
4.206227725E0,-8.605564237E-1,-8.552113548E-3,-1.026253626E-1
4.208480532E0,-8.394815922E-1,-1.099557430E-2,-1.256855279E-1
4.210735476E0,-8.185594082E-1,-2.290744567E-3,-1.511891484E-1
4.212988528E0,-7.938193679E-1,-2.290744567E-3,-1.791362315E-1
4.215240604E0,-7.690793276E-1,-9.621127509E-3,-2.046398520E-1
4.217494022E0,-7.394523621E-1,-2.290744707E-2,-2.313652188E-1
4.219748049E0,-7.073819637E-1,-3.756821156E-2,-2.580905557E-1
4.222000308E0,-6.727153659E-1,-5.329799280E-2,-2.884811163E-1
4.224253542E0,-6.357579827E-1,-6.795875728E-2,-3.200933933E-1
4.226506594E0,-6.010913849E-1,-7.635815442E-2,-3.515529633E-1
4.228757754E0,-5.641340613E-1,-7.757988572E-2,-3.807217777E-1
4.231003849E0,-5.184718966E-1,-7.131851465E-2,-4.071416855E-1
4.233265873E0,-4.839579761E-1,-5.421429127E-2,-4.338670373E-1
4.235519596E0,-4.508185387E-1,-2.474004216E-2,-4.566217661E-1
4.237775333E0,-4.237877727E-1,1.802052557E-2,-4.783074856E-1
4.240026186E0,-4.016439021E-1,6.582073122E-2,-4.951062799E-1
4.242278933E0,-3.932445049E-1,1.110247597E-1,-5.071708560E-1
4.244532717E0,-3.933972120E-1,1.588249654E-1,-5.143485069E-1
4.246785892E0,-3.996585906E-1,2.064724565E-1,-5.215262175E-1
4.249039981E0,-4.120286107E-1,2.516764700E-1,-5.225952268E-1
4.251292301E0,-4.294382632E-1,2.919935882E-1,-5.225952268E-1
4.253545780E0,-4.541783035E-1,3.298672438E-1,-5.225952268E-1
4.255798526E0,-4.801400900E-1,3.579670191E-1,-5.178610086E-1
4.258051211E0,-5.146539807E-1,3.799581826E-1,-5.155702829E-1
4.260304629E0,-5.418374538E-1,4.031710625E-1,-5.131267905E-1
4.262558169E0,-5.726861954E-1,4.164573848E-1,-5.120577812E-1
4.264812259E0,-5.974262357E-1,4.201225638E-1,-5.122104883E-1
4.267066104E0,-6.195700765E-1,4.262312353E-1,-5.111414790E-1
4.269318240E0,-6.380487680E-1,4.323398769E-1,-5.112941861E-1
4.271571352E0,-6.528622508E-1,4.262312353E-1,-5.100724697E-1
4.273824465E0,-6.650795341E-1,4.201225638E-1,-5.102251768E-1
4.276077578E0,-6.711881757E-1,4.089742899E-1,-5.077817440E-1
4.278330631E0,-6.699664593E-1,3.955352604E-1,-5.042692423E-1
4.280584293E0,-6.661485434E-1,3.735440969E-1,-5.006040931E-1
4.282838016E0,-6.537785530E-1,3.466660380E-1,-4.932736754E-1
4.285091983E0,-6.389650702E-1,3.173444867E-1,-4.834998548E-1
4.287344058E0,-6.168211699E-1,2.855795026E-1,-4.688390791E-1
4.289597415E0,-5.896376967E-1,2.513710558E-1,-4.566217661E-1
4.291850955E0,-5.549710989E-1,2.110539377E-1,-4.479169548E-1
4.294102969E0,-5.190827250E-1,1.658499092E-1,-4.393648207E-1
4.296356571E0,-4.783074856E-1,1.182024255E-1,-4.320344329E-1
4.298610171E0,-4.338670373E-1,7.666359097E-2,-4.318817258E-1
4.300863773E0,-3.807217777E-1,3.283400834E-2,-4.329507351E-1
4.303117923E0,-3.277291954E-1,-8.704829961E-3,-4.375322461E-1
4.305370120E0,-2.758056521E-1,-4.780020565E-2,-4.349360466E-1
4.307623171E0,-2.228130996E-1,-8.567385375E-2,-4.347833395E-1
4.309873416E0,-1.733330190E-1,-1.186605766E-1,-4.309654236E-1
4.312118044E0,-1.253800988E-1,-1.466076523E-1,-4.184426963E-1
4.314382389E0,-8.216137439E-2,-1.710422635E-1,-4.036292136E-1
4.316635990E0,-4.276056588E-2,-1.979203373E-1,-3.888157308E-1
4.318892337E0,-3.359758761E-3,-2.138028294E-1,-3.666718602E-1
4.321143740E0,4.841107130E-2,-2.162462920E-1,-3.408628106E-1
4.323395815E0,9.514226019E-2,-2.014328092E-1,-3.075706363E-1
4.325649050E0,1.429424733E-1,-1.818851233E-1,-2.716823220E-1
4.327901980E0,1.896736622E-1,-1.562287807E-1,-2.322815061E-1
4.330151981E0,2.386955917E-1,-1.379028261E-1,-1.904372424E-1
4.332397281E0,2.878702581E-1,-1.207986027E-1,-1.485929638E-1
4.334661868E0,3.222314119E-1,-1.133155003E-1,-1.081231460E-1
4.336915530E0,3.466660380E-1,-1.010981947E-1,-7.254024595E-2
4.339172244E0,3.576616049E-1,-7.788532227E-2,-4.184427112E-2
4.341421206E0,3.599523604E-1,-4.734205827E-2,-1.114829071E-2
4.343674869E0,3.561344445E-1,-1.191187184E-2,1.084285788E-2
