"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.028658035E0,1.763181305E1,-5.044668198E0,1.529013634E0
1.031118296E0,1.772991943E1,-5.109274387E0,1.440479279E0
1.033578504E0,1.790967941E1,-5.248058319E0,1.371087432E0
1.036039546E0,1.794078636E1,-5.221737385E0,1.323230863E0
1.038500588E0,1.790489388E1,-5.164309502E0,1.244267821E0
1.040960848E0,1.788335800E1,-5.078167915E0,1.081555843E0
1.043421108E0,1.782802391E1,-4.955834866E0,9.281160831E-1
1.045882150E0,1.777298927E1,-4.800301552E0,7.749754190E-1
1.048343192E0,1.772991943E1,-4.647160530E0,6.625127792E-1
1.050803452E0,1.767249107E1,-4.505984306E0,5.763711333E-1
1.053263713E0,1.767488289E1,-4.369294167E0,5.476573110E-1
1.055724754E0,1.765334892E1,-4.271188259E0,5.500500798E-1
1.058185796E0,1.768206215E1,-4.189832687E0,5.333003402E-1
1.060646056E0,1.772034645E1,-4.122833252E0,4.468596280E-1
1.063106265E0,1.774666786E1,-4.070191383E0,3.343969584E-1
1.065567306E0,1.780409622E1,-4.015156269E0,1.740778536E-1
1.068028348E0,1.787618065E1,-3.967299938E0,3.768695518E-2
1.070488608E0,1.788814354E1,-3.883252144E0,-1.013958603E-1
1.072948869E0,1.787378693E1,-3.825824261E0,-1.612164229E-1
1.075409910E0,1.781606102E1,-3.770789385E0,-2.449652255E-1
1.077870952E0,1.769641876E1,-3.696611881E0,-3.167499006E-1
1.080331213E0,1.754567146E1,-3.727718592E0,-4.698905349E-1
1.082791473E0,1.742602921E1,-3.770789385E0,-5.919244885E-1
1.085252515E0,1.725584030E1,-3.823431492E0,-7.597211599E-1
1.087713556E0,1.707398605E1,-3.907479286E0,-8.578268886E-1
1.090173817E0,1.687298965E1,-3.936193228E0,-8.793623447E-1
1.092634025E0,1.667169189E1,-4.010370731E0,-9.080761671E-1
1.095095067E0,1.648026657E1,-4.051048756E0,-9.128618240E-1
1.097556108E0,1.632473373E1,-4.106083870E0,-8.889335990E-1
1.100016369E0,1.618116379E1,-4.163511276E0,-8.027920127E-1
1.102476629E0,1.605165291E1,-4.220939159E0,-7.046862841E-1
1.104937671E0,1.590329742E1,-4.328616142E0,-6.472585201E-1
1.107398713E0,1.578126335E1,-4.467699051E0,-6.182455420E-1
1.109858973E0,1.565922928E1,-4.608875751E0,-6.038886309E-1
1.112319181E0,1.553211117E1,-4.807479858E0,-6.158527136E-1
1.114780223E0,1.541246986E1,-4.986941338E0,-5.823532343E-1
1.117241317E0,1.529761410E1,-5.142774105E0,-5.249254704E-1
1.119701577E0,1.518515205E1,-5.291129112E0,-4.770690203E-1
1.122161785E0,1.507508183E1,-5.408377171E0,-4.220340848E-1
1.124622827E0,1.496710587E1,-5.480162144E0,-4.459623098E-1
1.127083869E0,1.485942841E1,-5.528018475E0,-4.938187599E-1
1.129544129E0,1.473978710E1,-5.547161102E0,-6.134598851E-1
1.132004390E0,1.462253952E1,-5.573482037E0,-7.621139884E-1
1.134465431E0,1.449093437E1,-5.554339409E0,-9.559326172E-1
1.136926473E0,1.436620808E1,-5.559125423E0,-1.051645517E0
1.139386733E0,1.419392490E1,-5.532804012E0,-1.164108157E0
1.141846942E0,1.403121281E1,-5.547161102E0,-1.284048438E0
1.144307983E0,1.387059498E1,-5.556732178E0,-1.374975681E0
1.146769077E0,1.367677593E1,-5.530411243E0,-1.511366606E0
1.149229338E0,1.346620750E1,-5.590530872E0,-1.573580027E0
1.151689546E0,1.325773335E1,-5.602495193E0,-1.631007791E0
1.154150588E0,1.304955769E1,-5.626423359E0,-1.595115423E0
1.156611629E0,1.283420372E1,-5.657529831E0,-1.575972795E0
1.159071890E0,1.262094307E1,-5.705386639E0,-1.492223978E0
1.161532150E0,1.244148159E1,-5.741278648E0,-1.398903966E0
1.163993192E0,1.227637672E1,-5.827420235E0,-1.360618830E0
1.166454233E0,1.208704472E1,-5.868098259E0,-1.327119231E0
1.168914494E0,1.189322567E1,-5.949454308E0,-1.329512119E0
1.171374702E0,1.167517948E1,-5.975775242E0,-1.327119231E0
1.173835744E0,1.150768185E1,-6.014060497E0,-1.269691467E0
1.176296785E0,1.134257793E1,-6.040381432E0,-1.176072359E0
1.178757046E0,1.122532940E1,-6.030810356E0,-1.082752228E0
1.181217306E0,1.114397335E1,-6.040381432E0,-9.966106415E-1
1.183678348E0,1.112961674E1,-6.026024818E0,-7.956135273E-1
1.186139390E0,1.114158058E1,-6.083452702E0,-9.726824164E-1
1.188599650E0,1.099292660E1,-6.078666687E0,-1.841875196E0
1.191059910E0,1.060768223E1,-6.083452702E0,-3.175275564E0
1.193520952E0,1.017906761E1,-5.947061539E0,-4.882255554E0
1.195981994E0,1.009053326E1,-5.762814045E0,-5.313262463E0
1.198442254E0,9.941879272E0,-5.631208897E0,-6.186942101E0
1.200902463E0,9.331410408E0,-5.532804012E0,-8.250751495E0
1.203363504E0,8.831010818E0,-5.580959797E0,-1.034327507E1
1.205824546E0,8.445766449E0,-5.726922035E0,-1.237807178E1
1.208284806E0,8.536693573E0,-5.868098259E0,-1.309173107E1
1.210745067E0,9.125627518E0,-5.896812439E0,-1.194018459E1
1.213206108E0,1.004028416E1,-5.868098259E0,-9.613164902E0
1.215667150E0,1.117029476E1,-5.994917870E0,-6.895815849E0
1.218127410E0,1.207029438E1,-6.212964058E0,-4.434498787E0
1.220587619E0,1.258265781E1,-6.346961975E0,-2.607877493E0
1.223048660E0,1.277169132E1,-6.442675114E0,-1.425225019E0
1.225509754E0,1.276929760E1,-6.500102520E0,-6.568298340E-1
1.227970015E0,1.258026505E1,-6.495316982E0,-2.784647346E-1
1.230430223E0,1.212772274E1,-6.457031727E0,-1.468594968E-1
1.232891265E0,1.166560841E1,-6.401997089E0,-2.760719061E-1
1.235352306E0,1.120140076E1,-6.344569206E0,-2.258226424E-1
1.237812567E0,1.077278709E1,-6.334998131E0,-2.090728730E-1
1.240272827E0,1.020778179E1,-6.421139717E0,-2.162513435E-1
1.242733869E0,9.554242134E0,-6.524031162E0,-3.813561201E-1
1.245194910E0,8.927022934E0,-6.732505798E0,-4.914259613E-1
1.247655171E0,8.481658936E0,-6.890431881E0,-4.555336237E-1
1.250115379E0,8.081758499E0,-7.129714012E0,-4.148556292E-1
1.252576421E0,7.933403492E0,-7.390830994E0,-2.282154560E-1
1.255037463E0,7.820940971E0,-7.584649563E0,4.725824669E-2
1.257497723E0,7.538288593E0,-7.773682594E0,2.171486616E-1
1.259957983E0,7.208079338E0,-7.898408413E0,4.851447940E-1
1.262419025E0,6.781857491E0,-7.716254711E0,5.213362575E-1
1.264880067E0,6.338886261E0,-7.455437183E0,3.535395563E-1
1.267340327E0,6.434599400E0,-7.280761242E0,1.310070455E-1
1.269800535E0,6.717251301E0,-7.194320202E0,3.008974493E-1
1.272261577E0,6.652645111E0,-7.153642178E0,3.726821244E-1
1.274722671E0,6.863213539E0,-7.273582458E0,4.325026870E-1
1.277182931E0,6.851249218E0,-7.108178616E0,3.320041299E-1
1.279643140E0,7.061817646E0,-6.842575550E0,2.027917206E-1
1.282104181E0,7.265506744E0,-6.787540436E0,9.511470050E-2
1.284565223E0,7.763513088E0,-6.533602238E0,1.645065546E-1
1.287025483E0,8.405088425E0,-6.145965099E0,3.990031779E-1
1.289485744E0,9.068199158E0,-5.753242970E0,1.062114120E0
1.291946785E0,9.135198593E0,-5.619245052E0,1.083948612E0
1.294407827E0,9.496813774E0,-5.360520840E0,9.807581902E-1
1.296868088E0,9.626026154E0,-4.886443138E0,1.103091240E0
1.299328296E0,1.070339489E1,-5.059025288E0,1.928914189E0
1.301789338E0,1.140957642E1,-5.140381336E0,2.520240545E0
1.304250431E0,1.130907822E1,-4.943870544E0,2.697309256E0
1.306710692E0,1.176162052E1,-5.176273346E0,2.687737942E0
1.309170900E0,1.164168072E1,-5.362913609E0,3.003889799E0
1.311631942E0,1.149811077E1,-5.379663467E0,2.663809776E0
1.314092983E0,1.165603733E1,-5.832206249E0,2.867498875E0
1.316553244E0,1.134257793E1,-5.698207855E0,2.673381090E0
1.319013452E0,1.109821033E1,-5.688636780E0,1.854736686E0
1.321474494E0,1.120857906E1,-5.456233978E0,2.213959217E0
1.323935588E0,1.175922775E1,-5.279164791E0,2.158625126E0
1.326395848E0,1.202722359E1,-5.595316887E0,2.321636200E0
1.328856056E0,1.164646626E1,-5.463412285E0,2.532204628E0
1.331317098E0,1.162493038E1,-5.099703312E0,3.202493906E0
1.333778140E0,1.098814106E1,-5.489733219E0,2.678166628E0
1.336238400E0,9.657133102E0,-6.021239281E0,2.589632273E0
1.338698660E0,8.505587578E0,-6.346961975E0,2.170589209E0
1.341159702E0,8.409873962E0,-6.349354744E0,2.321636200E0
1.343620744E0,6.875177860E0,-6.354140759E0,6.161518395E-2
1.346081004E0,6.305386543E0,-6.457031727E0,-9.200403094E-1
1.348541213E0,6.678966045E0,-6.368497372E0,-2.028515339E0
1.351002254E0,7.361219883E0,-6.406782627E0,-1.094716311E0
1.353463296E0,7.935796261E0,-6.016453266E0,-1.523330688E0
1.355923556E0,8.289934158E0,-6.165107727E0,-6.544370055E-1
1.358383817E0,8.838189125E0,-6.093023777E0,3.942175210E-1
1.360844858E0,9.800702095E0,-5.480162144E0,9.640084505E-1
1.363305900E0,1.053081226E1,-5.224130154E0,1.141376376E0
1.365766160E0,1.087567806E1,-4.986941338E0,1.529013634E0
1.368226421E0,1.140479088E1,-4.788337231E0,1.442872047E0
1.370687463E0,1.206790161E1,-4.553840637E0,1.600798368E0
1.373148504E0,1.216840076E1,-4.532305241E0,1.639382601E0
1.375608765E0,1.223539925E1,-3.646362543E0,1.306481123E0
1.378068973E0,1.257787228E1,-3.801896095E0,1.457229018E0
1.380530015E0,1.336301708E1,-3.536292791E0,2.580060959E0
1.382991056E0,1.292752361E1,-2.968894720E0,2.515454769E0
1.385451317E0,1.275733376E1,-3.167499065E0,2.048555374E0
1.387911577E0,1.328405380E1,-2.956930637E0,3.956831455E0
1.390372619E0,1.263290691E1,-3.610470295E0,5.568098068E0
1.392833660E0,1.127079296E1,-3.457329512E0,5.201697350E0
1.395293921E0,1.069860935E1,-3.651148319E0,5.034199715E0
1.397754129E0,1.024606609E1,-3.450151205E0,3.731606960E0
1.400215171E0,9.618847847E0,-3.002394199E0,1.347159147E0
1.402676265E0,9.116056442E0,-2.736491680E0,-5.009972453E-1
1.405136473E0,8.823832512E0,-3.263211966E0,-6.071787328E-2
1.407596733E0,8.546265602E0,-2.983251572E0,-1.277169138E-1
1.410057775E0,8.110472679E0,-2.647957325E0,-7.190431952E-1
1.412518817E0,7.519145966E0,-2.533101797E0,-6.975077987E-1
1.414979077E0,8.098507881E0,-2.923431158E0,1.262213886E-1
1.417439285E0,9.685847282E0,-2.799004316E0,3.250350475E0
1.419900327E0,1.067228794E1,-1.877169371E0,3.128316402E0
1.422361421E0,1.135214901E1,-8.596215248E-1,4.612165689E-1
1.424821681E0,1.169222832E1,-4.980062246E-1,-2.993421078E0
1.427281890E0,1.077278709E1,-7.375875711E-1,-3.352344513E0
1.429742931E0,1.045663452E1,-8.931210637E-1,-2.648555517E0
1.432203973E0,1.059811020E1,-8.835497499E-1,-1.861017823E0
1.434664233E0,1.052841949E1,-7.758727670E-1,-1.544866085E0
1.437124494E0,1.173769283E1,-5.676971674E-1,-7.788637877E-1
1.439585535E0,1.185494041E1,-5.267201066E-1,-8.745766878E-1
1.442046577E0,1.105753231E1,-7.447660565E-1,-1.272084355E0
1.444506838E0,1.006421185E1,-1.010369420E0,-1.571187139E0
1.446967046E0,9.039485931E0,-1.278664589E0,-1.465902925E0
1.449428088E0,7.871190071E0,-1.427019596E0,-1.188335538E0
1.451889129E0,6.592525482E0,-1.695314884E0,-1.360618830E0
1.454349390E0,5.709274769E0,-1.884347796E0,-1.243370414E0
1.456809650E0,5.017449856E0,-1.934597135E0,-1.480259895E0
1.459270692E0,4.603192329E0,-1.834098577E0,-1.609472275E0
1.461731733E0,4.495515347E0,-1.680957913E0,-1.355833173E0
1.464191994E0,4.284647942E0,-1.721635938E0,-1.063609719E0
1.466652202E0,3.786641836E0,-1.846062660E0,-7.094719410E-1
1.469113244E0,3.219243765E0,-2.051845312E0,-2.306082845E-1
1.471574338E0,3.207279682E0,-2.169093609E0,5.018945336E-1
1.474034598E0,2.932105064E0,-2.015953064E0,1.351944804E0
1.476494806E0,2.776571512E0,-1.771885157E0,1.885843396E0
1.478955848E0,2.800499916E0,-1.482054472E0,2.050948143E0
1.481416890E0,2.467598438E0,-1.223629713E0,1.842772484E0
1.483877150E0,2.041376829E0,-1.082154036E0,1.395015597E0
1.486337410E0,1.591526151E0,-9.266205430E-1,9.472586513E-1
1.488798452E0,1.177268744E0,-7.926225066E-1,6.744768620E-1
1.491259494E0,9.879366755E-1,-6.681957245E-1,3.487538993E-1
1.493719754E0,9.759725332E-1,-4.836492836E-1,4.965107143E-2
1.496179963E0,1.014257669E0,-3.783650696E-1,-1.755733639E-1
1.498641004E0,1.045663476E0,-3.448655605E-1,-3.526422381E-1
1.501102046E0,1.124626637E0,-3.616153300E-1,-4.052843451E-1
1.503562306E0,1.227517962E0,-4.094717801E-1,-4.603192508E-1
1.506022567E0,1.622632861E0,-3.113660514E-1,-5.105685592E-1
1.508483608E0,1.792523265E0,-2.946162820E-1,-5.033900738E-1
1.510944650E0,2.254637241E0,-1.677966863E-1,-4.914259613E-1
1.513404910E0,2.594418049E0,-7.686942816E-2,-4.962115884E-1
1.515865119E0,2.786142826E0,-2.991028305E-4,-6.352944374E-1
1.518326160E0,2.924926519E0,5.742774159E-2,-8.027920127E-1
1.520787202E0,3.200101137E0,2.123630047E-2,-9.343972206E-1
1.523247463E0,3.561716557E0,-9.601201117E-2,-1.061216831E0
1.525707723E0,4.045365810E0,-1.295115203E-1,-1.082752228E0
1.528168765E0,4.466801643E0,2.093719784E-3,-1.149751306E0
1.530629806E0,4.866403103E0,2.129612118E-1,-1.152144074E0
1.533090067E0,5.393123150E0,3.445664644E-1,-1.188335538E0
1.535550275E0,5.802595139E0,5.527420044E-1,-1.422832131E0
1.538011317E0,6.061019897E0,7.205387354E-1,-1.709970832E0
1.540472410E0,6.188138485E0,8.521439433E-1,-1.932802439E0
1.542932671E0,6.257530212E0,9.167501926E-1,-2.162513494E0
1.545392879E0,6.264708996E0,8.401798606E-1,-2.279761791E0
1.547853921E0,6.298208237E0,6.894320250E-1,-2.378166676E0
1.550314963E0,6.262315750E0,7.205387354E-1,-2.500200510E0
1.552775223E0,6.231209278E0,6.607181430E-1,-2.485843658E0
1.555235483E0,6.250351906E0,4.331009090E-1,-2.399702072E0
1.557696525E0,6.247959137E0,2.297109663E-1,-2.224726915E0
1.560157567E0,6.180960178E0,1.890329868E-1,-1.966302037E0
1.562617827E0,6.267101765E0,-5.533402413E-2,-1.607079506E0
1.565078035E0,6.377171516E0,-1.893320978E-1,-1.324726462E0
1.567539077E0,6.527919292E0,-2.084746659E-1,-8.697910309E-1
1.570000119E0,6.777071953E0,-4.884349108E-1,-5.129613280E-1
1.572460379E0,6.987640381E0,-5.003990531E-1,-1.468594968E-1
1.574920640E0,7.193423271E0,-6.993024349E-1,2.458625287E-1
1.577381681E0,7.313363075E0,-6.945167780E-1,5.452644825E-1
1.579842723E0,7.531110287E0,-8.356932998E-1,9.879366755E-1
1.582302983E0,7.648358345E0,-8.691928387E-1,1.208375454E0
1.584763192E0,7.686643600E0,-9.696913958E-1,1.607976794E0
1.587224233E0,7.689036369E0,-1.108774185E0,1.993520379E0
1.589685275E0,7.662715435E0,-1.352842093E0,2.359921217E0
1.592145535E0,7.662715435E0,-1.604088426E0,2.862713099E0
1.594605796E0,7.555038452E0,-1.450947881E0,2.706880569E0
1.597066838E0,8.029116631E0,-1.680957913E0,3.401397467E0
1.599527879E0,7.981259823E0,-1.771885157E0,3.382254839E0
1.601988140E0,7.904689789E0,-2.020738840E0,3.552145243E0
1.604448348E0,7.825726509E0,-2.324926376E0,3.626322746E0
1.606909390E0,7.732107162E0,-2.458924294E0,3.224029303E0
1.609370483E0,7.648358345E0,-2.542673111E0,3.705285788E0
1.611830744E0,7.605287552E0,-2.566601276E0,3.975973845E0
1.614290952E0,7.919046402E0,-2.755634308E0,3.904189348E0
1.616751994E0,8.055437088E0,-2.990430117E0,3.360719442E0
1.619213035E0,8.143971443E0,-3.196212769E0,2.946461916E0
1.621673296E0,8.189435959E0,-3.162713289E0,2.209173441E0
1.624133556E0,8.350053787E0,-3.548256874E0,1.790130496E0
1.626594598E0,8.510373116E0,-3.476472139E0,1.148554921E0
1.629055640E0,8.828618050E0,-3.751646757E0,1.040578723E0
1.631515900E0,8.876474380E0,-3.617648840E0,8.395816684E-1
1.633976108E0,9.123234749E0,-3.634398460E0,1.047757268E0
1.636437150E0,9.293125153E0,-3.359223843E0,8.754739761E-1
1.638898192E0,9.156734467E0,-3.040679455E0,1.100698471E0
1.641358452E0,8.869296074E0,-2.782254457E0,1.213161111E0
1.643818713E0,8.656334877E0,-2.683849812E0,1.442872047E0
1.646279754E0,8.828618050E0,-3.055036306E0,1.351944804E0
1.648740796E0,8.613264084E0,-3.021536827E0,1.124626637E0
1.651201056E0,8.503194809E0,-2.738884687E0,9.257232547E-1
1.653661265E0,8.519944191E0,-1.824527264E0,1.028614640E0
1.656122306E0,9.221340179E0,-1.391127229E0,1.284945726E0
1.658583348E0,1.021256733E1,-1.436590910E0,8.682954907E-1
1.661043608E0,1.111256790E1,-1.429412484E0,1.203589797E0
1.663503869E0,1.170180035E1,-1.944168448E0,1.727917075E0
1.665964910E0,1.213729382E1,-2.731706142E0,1.821237087E0
1.668425952E0,1.259222889E1,-2.906681299E0,1.900200248E0
1.670886213E0,1.290598774E1,-2.947359324E0,2.062912226E0
1.673346421E0,1.346381474E1,-3.258426189E0,2.204387903E0
1.675807463E0,1.336810207E1,-3.553042412E0,2.419741869E0
1.678268504E0,1.306391430E1,-4.158725739E0,3.226422310E0
1.680728765E0,1.319791222E1,-4.943870544E0,2.515454769E0
1.683189025E0,1.341117287E1,-5.700600624E0,2.276172638E0
1.685650067E0,1.363131237E1,-5.769992828E0,3.320041418E0
1.688111108E0,1.371506119E1,-6.418746948E0,2.745165825E0
1.690571369E0,1.333191013E1,-6.571887493E0,2.319243431E0
1.693031577E0,1.221147156E1,-6.138487339E0,2.314457655E0
1.695492619E0,1.109821033E1,-5.714957714E0,2.333600283E0
1.697953713E0,1.036331463E1,-5.607280731E0,2.245065928E0
1.700413973E0,9.901201248E0,-5.568696499E0,1.785344839E0
1.702874181E0,9.774381638E0,-5.647958755E0,1.280160069E0
1.705335223E0,9.999606133E0,-5.753242970E0,8.108677864E-1
1.707796265E0,1.032502937E1,-5.695815086E0,1.286142170E-1
1.710256525E0,1.042552853E1,-5.652744293E0,-2.569293380E-1
1.712716785E0,1.034895802E1,-5.664708614E0,-2.234298140E-1
1.715177827E0,1.043509960E1,-5.774778366E0,1.501496136E-1
1.717638869E0,1.030827999E1,-5.951847076E0,5.404788256E-1
1.720099129E0,1.025803089E1,-6.263213158E0,9.616156220E-1
1.722559338E0,1.048534870E1,-6.602993965E0,1.368694544E0
1.725020379E0,1.072732258E1,-6.888039112E0,1.438086390E0
1.727481421E0,1.072732258E1,-7.287939548E0,1.557727575E0
1.729941681E0,1.077278709E1,-7.761718273E0,1.440479279E0
1.732401942E0,1.072014427E1,-7.924729347E0,1.201196909E0
1.734862983E0,1.056939697E1,-7.896015644E0,9.951151013E-1
1.737324025E0,1.020538902E1,-7.742575645E0,8.826524615E-1
1.739784285E0,9.712167740E0,-7.419544697E0,7.414759398E-1
1.742244494E0,9.226125717E0,-6.085845470E0,4.301098585E-1
1.744705535E0,8.429017067E0,-3.804288864E0,-1.133599728E-1
1.747166577E0,8.299505234E0,-2.497209549E0,-1.614257932E0
1.749626838E0,8.507980347E0,-2.403889418E0,-2.859123945E0
1.752087098E0,8.747262001E0,-2.810968399E0,-3.477070332E0
1.754548140E0,8.893523216E0,-3.708575964E0,-3.953242064E0
1.757009181E0,9.089735031E0,-4.845765114E0,-3.847957850E0
1.759469442E0,9.173483849E0,-5.554339409E0,-3.290131092E0
1.761929650E0,9.305088997E0,-6.035595894E0,-2.540878534E0
1.764390692E0,9.343374252E0,-6.509674072E0,-1.506580949E0
1.766851733E0,9.314660072E0,-7.170392036E0,-4.244269133E-1
1.769311994E0,9.089735031E0,-8.080263138E0,6.481558084E-1
1.771772254E0,9.101698875E0,-8.815158844E0,1.301695466E0
1.774233296E0,9.135198593E0,-9.315557480E0,1.890628934E0
1.776694338E0,9.135198593E0,-9.569496155E0,2.414956331E0
1.779154598E0,9.273982048E0,-9.662816048E0,2.810070992E0
1.781614806E0,9.597312927E0,-9.638887405E0,3.250350475E0
1.784075848E0,9.788738251E0,-9.748957634E0,3.322434187E0
1.786536890E0,1.012403297E1,-9.813564301E0,3.135494947E0
1.788997150E0,1.032742214E1,-9.837491989E0,2.656631231E0
1.791457410E0,1.064596748E1,-9.789635658E0,2.338385820E0
1.793918452E0,1.072732258E1,-9.768099785E0,2.117947102E0
1.796379494E0,1.068664455E1,-9.813564301E0,1.806880236E0
1.798839754E0,1.094507027E1,-9.617352486E0,1.385444283E0
1.801299963E0,1.119422245E1,-9.270093918E0,1.069591761E0
1.803761004E0,1.145503998E1,-8.786444664E0,9.616156220E-1
1.806222046E0,1.162014484E1,-8.384450912E0,8.060821295E-1
1.808682306E0,1.156032467E1,-8.003692627E0,5.069792867E-1
1.811142567E0,1.094267750E1,-7.622934818E0,4.444667995E-1
1.813603608E0,1.011446095E1,-7.179963589E0,4.229314029E-1
1.816064650E0,9.731310844E0,-6.674778938E0,2.530409992E-1
1.818524910E0,9.544670105E0,-6.299105644E0,1.262213886E-1
1.820985119E0,9.307481766E0,-6.160321712E0,-3.143570721E-1
1.823446160E0,9.257232666E0,-5.484947681E0,-7.668996453E-1
1.825907254E0,9.269196510E0,-4.860121727E0,-3.170489892E-2
1.828367515E0,9.388837814E0,-4.405186653E0,1.142572835E-1
1.830827723E0,9.472886086E0,-4.010370731E0,1.716850251E-1
1.833288765E0,9.671489716E0,-3.919443607E0,-1.923231184E-1
1.835749806E0,9.726525307E0,-3.617648840E0,4.725824669E-2
1.838210067E0,9.719346046E0,-3.459722519E0,2.003988922E-1
1.840670275E0,9.817452431E0,-3.294318676E0,3.367897868E-1
1.843131317E0,1.001396275E1,-3.234498024E0,3.607180119E-1
1.845592410E0,1.002592659E1,-3.361616611E0,2.793620527E-1
1.848052671E0,9.850952148E0,-3.536292791E0,2.482553422E-1
1.850512879E0,9.659525871E0,-3.727718592E0,2.219343036E-1
1.852973921E0,9.506384850E0,-3.914657831E0,9.511470050E-2
1.855434963E0,9.221340179E0,-4.139583111E0,-6.550352275E-2
1.857895223E0,9.211769104E0,-4.247260094E0,-1.707877219E-1
1.860355483E0,9.240483284E0,-4.359723091E0,-2.593221664E-1
1.862816525E0,9.221340179E0,-4.491627216E0,-3.000001311E-1
1.865277567E0,9.221340179E0,-4.608875751E0,-3.047857881E-1
1.867737827E0,9.226125717E0,-4.735694885E0,-2.784647346E-1
1.870198035E0,9.264410973E0,-4.850550652E0,-2.162513435E-1
1.872659077E0,9.245268822E0,-4.929513931E0,-1.707877219E-1
1.875120119E0,9.264410973E0,-5.006083965E0,-9.661021084E-2
1.877580379E0,9.221340179E0,-5.020740032E0,-4.606183618E-2
1.880040640E0,9.163912773E0,-5.006083965E0,-6.550352275E-2
1.882501681E0,9.147162437E0,-5.023132801E0,1.794616925E-3
1.884962723E0,9.118449211E0,-4.991727352E0,8.554340899E-2
1.887422983E0,9.077771187E0,-4.915156841E0,1.597209126E-1
1.889883192E0,9.005986214E0,-4.831408024E0,-2.691925503E-2
1.892344233E0,8.922237396E0,-4.836193562E0,-1.205384433E-1
1.894805275E0,8.807083130E0,-4.900799751E0,-2.832503915E-1
1.897265535E0,8.701798439E0,-4.929513931E0,-2.736790776E-1
1.899725796E0,8.673085213E0,-4.951049328E0,-2.258226424E-1
1.902186838E0,8.601300240E0,-4.951049328E0,-4.914259613E-1
1.904647879E0,8.531908035E0,-5.020740032E0,-6.281159520E-1
1.907108140E0,8.503194809E0,-5.094917774E0,-7.118647099E-1
1.909568348E0,8.510373116E0,-5.161916733E0,-7.070791125E-1
1.912029390E0,8.541479111E0,-5.236093998E0,-7.118647099E-1
1.914490431E0,8.577371597E0,-5.276772022E0,-7.286145091E-1
1.916950692E0,8.610871315E0,-5.379663467E0,-7.788637877E-1
1.919410900E0,8.601300240E0,-5.578267574E0,-7.597211599E-1
1.921871942E0,8.661120415E0,-5.700600624E0,-7.525427341E-1
