"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.314624630E-1,1.485885978E-1,-2.273267984E0,4.486825943E0
9.339223060E-1,1.754658818E-1,-2.160872221E0,4.486825943E0
9.363829830E-1,2.182251811E-1,-2.076575279E0,4.489269257E0
9.388443900E-1,2.732014358E-1,-2.017933846E0,4.492934227E0
9.413050670E-1,3.428380191E-1,-1.983726501E0,4.495377541E0
9.437649100E-1,4.246915579E-1,-1.967844486E0,4.495377541E0
9.462255350E-1,5.248705149E-1,-1.975174665E0,4.495377541E0
9.486869940E-1,6.348230243E-1,-1.995943427E0,4.496599197E0
9.511476710E-1,7.557707429E-1,-2.028929234E0,4.486825943E0
9.536075150E-1,8.852704167E-1,-2.070466757E0,4.475830555E0
9.560681400E-1,1.019656777E0,-2.120556355E0,4.461170197E0
9.585295980E-1,1.157708287E0,-2.176754236E0,4.441623211E0
9.609902230E-1,1.298203111E0,-2.236617327E0,4.412302494E0
9.634500670E-1,1.433811188E0,-2.300145388E0,4.371986389E0
9.659107440E-1,1.571862698E0,-2.366116762E0,4.324340343E0
9.683721500E-1,1.703805685E0,-2.439418554E0,4.263255596E0
9.708328270E-1,1.829640269E0,-2.515163660E0,4.192397594E0
9.732926710E-1,1.946922898E0,-2.592130423E0,4.115430832E0
9.757532960E-1,2.055653811E0,-2.664210320E0,4.033576965E0
9.782147540E-1,2.154611111E0,-2.728960037E0,3.949280262E0
9.806754310E-1,2.240129709E0,-2.780271292E0,3.866204977E0
9.831352750E-1,2.313431263E0,-2.814478636E0,3.790459871E0
9.855959000E-1,2.379402876E0,-2.832804203E0,3.714715004E0
9.880573580E-1,2.424605370E0,-2.836469173E0,3.640191555E0
9.905179830E-1,2.452704430E0,-2.823030710E0,3.566889763E0
9.929778270E-1,2.468586445E0,-2.799818516E0,3.497253180E0
9.954385040E-1,2.466143131E0,-2.758280754E0,3.425173283E0
9.978999100E-1,2.457591295E0,-2.698417664E0,3.357980013E0
1.000360588E0,2.436822414E0,-2.627559423E0,3.290786982E0
1.002820431E0,2.403836727E0,-2.537154198E0,3.226037025E0
1.005281056E0,2.367185831E0,-2.436975241E0,3.163730621E0
1.007742515E0,2.323204756E0,-2.325800896E0,3.111197710E0
1.010203192E0,2.278002024E0,-2.199966431E0,3.064773321E0
1.012663035E0,2.231577635E0,-2.064358234E0,3.018348932E0
1.015123660E0,2.182709932E0,-1.917755008E0,2.976811409E0
1.017585119E0,2.133842230E0,-1.772373319E0,2.936495543E0
1.020045744E0,2.084974289E0,-1.626991630E0,2.898622990E0
1.022505588E0,2.032441616E0,-1.492605329E0,2.857085228E0
1.024966265E0,1.983573794E0,-1.363105655E0,2.816769361E0
1.027427671E0,1.935927629E0,-1.242157936E0,2.776453495E0
1.029888348E0,1.888281584E0,-1.128540277E0,2.733694077E0
1.032348192E0,1.845522285E0,-1.018587828E0,2.687269688E0
1.034808817E0,1.805206418E0,-9.061918855E-1,2.637180328E0
1.037270275E0,1.764890432E0,-7.791357040E-1,2.580982447E0
1.039730900E0,1.724574566E0,-6.508577466E-1,2.524784327E0
1.042190796E0,1.686702013E0,-5.274665952E-1,2.471029758E0
1.044651421E0,1.643942714E0,-4.138490260E-1,2.419718742E0
1.047112879E0,1.599961638E0,-3.173351586E-1,2.363520861E0
1.049573504E0,1.554759026E0,-2.367033064E-1,2.307322741E0
1.052033348E0,1.510777950E0,-1.695101112E-1,2.251124859E0
1.054494025E0,1.474127173E0,-1.108687744E-1,2.191261768E0
1.056955431E0,1.442363143E0,-5.589252338E-2,2.131398916E0
1.059416108E0,1.417929173E0,-4.581354558E-3,2.072757483E0
1.061875952E0,1.397160411E0,4.550812021E-2,2.016559601E0
1.064336577E0,1.381278396E0,7.971556485E-2,1.956696510E0
1.066798035E0,1.367839694E0,1.041494608E-1,1.895611763E0
1.069258660E0,1.356844425E0,1.127013192E-1,1.829640269E0
1.071718556E0,1.345849276E0,1.078145429E-1,1.761225343E0
1.074179181E0,1.342184186E0,9.193251282E-2,1.694032192E0
1.076640640E0,1.345849276E0,7.116370648E-2,1.625617266E0
1.079101265E0,1.353179336E0,4.672981426E-2,1.554759026E0
1.081561108E0,1.369061470E0,1.496575773E-2,1.482679009E0
1.084021785E0,1.391051888E0,-2.412846684E-2,1.410598993E0
1.086483192E0,1.413042426E0,-7.910472155E-2,1.339740753E0
1.088943869E0,1.437476277E0,-1.487413049E-1,1.270104170E0
1.091403713E0,1.464353561E0,-2.269297540E-1,1.202911019E0
1.093864338E0,1.497339368E0,-3.112266660E-1,1.139382839E0
1.096325796E0,1.535211921E0,-3.979669809E-1,1.079519868E0
1.098786421E0,1.574306130E0,-4.859289825E-1,1.020878434E0
1.101246265E0,1.618287086E0,-5.751127005E-1,9.634588361E-1
1.103706942E0,1.667154908E0,-6.557445526E-1,9.109259844E-1
1.106168400E0,1.716022611E0,-7.302678823E-1,8.596147895E-1
1.108629025E0,1.769777179E0,-7.999044657E-1,8.107470274E-1
1.111088869E0,1.819866657E0,-8.658760190E-1,7.618792653E-1
1.113549494E0,1.873621225E0,-9.245173335E-1,7.154548764E-1
1.116010952E0,1.921267390E0,-9.831586480E-1,6.702521443E-1
1.118471629E0,1.964026690E0,-1.030804753E0,6.287145615E-1
1.120931473E0,2.004342556E0,-1.066233873E0,5.883986354E-1
1.123392098E0,2.045880079E0,-1.091889501E0,5.480827093E-1
1.125853556E0,2.086196184E0,-1.104106426E0,5.114318728E-1
1.128314181E0,2.122846842E0,-1.106549859E0,4.735593498E-1
1.130774025E0,2.154611111E0,-1.102884769E0,4.332434237E-1
1.133234702E0,2.183931589E0,-1.099219680E0,3.941491842E-1
1.135696108E0,2.205922127E0,-1.099219680E0,3.526115716E-1
1.138156785E0,2.218139172E0,-1.102884769E0,3.098522723E-1
1.140616629E0,2.226691008E0,-1.105328083E0,2.683146596E-1
1.143077254E0,2.229134321E0,-1.101662993E0,2.267770469E-1
1.145538713E0,2.227912664E0,-1.093111157E0,1.852394342E-1
1.147999390E0,2.215695620E0,-1.085780978E0,1.449235082E-1
1.150459233E0,2.198591948E0,-1.074785709E0,1.070509851E-1
1.152919858E0,2.179044962E0,-1.063790560E0,7.040014863E-2
1.155381317E0,2.149724245E0,-1.046686769E0,3.619270027E-2
1.157841942E0,2.121625185E0,-1.025918007E0,8.093725890E-3
1.160301785E0,2.088639498E0,-1.001484036E0,-2.244863659E-2
1.162762463E0,2.054432154E0,-9.672766328E-1,-4.932591692E-2
1.165223869E0,2.021446228E0,-9.294040799E-1,-7.131642103E-2
1.167684546E0,1.990903974E0,-8.890882134E-1,-9.086353332E-2
1.170144390E0,1.961583257E0,-8.499939442E-1,-1.116323397E-1
1.172605015E0,1.929819226E0,-8.206732869E-1,-1.336228400E-1
1.175066473E0,1.901720285E0,-7.962393761E-1,-1.507265568E-1
1.177527098E0,1.874843001E0,-7.815790772E-1,-1.702736765E-1
1.179986942E0,1.854074121E0,-7.718055248E-1,-1.873773932E-1
1.182447619E0,1.839413762E0,-7.718055248E-1,-2.057028115E-1
1.184909077E0,1.828418612E0,-7.766922712E-1,-2.179197669E-1
1.187369702E0,1.825975180E0,-7.644753456E-1,-2.313583940E-1
1.189829546E0,1.807649732E0,-7.351546884E-1,-2.362451702E-1
1.192290223E0,1.761225343E0,-6.765133142E-1,-2.338017821E-1
1.194751629E0,1.650051117E0,-5.873296261E-1,-2.203631550E-1
1.197212306E0,1.503447771E0,-5.054761171E-1,-2.069245130E-1
1.199672150E0,1.343405843E0,-4.260659516E-1,-2.044811249E-1
1.202132775E0,1.132052660E0,-3.014531136E-1,-2.020377368E-1
1.204594233E0,8.461761475E-1,-9.254335612E-2,-1.776038408E-1
1.207054858E0,4.747810364E-1,2.079934925E-1,-1.324011385E-1
1.209514702E0,4.474456236E-2,5.390726924E-1,-7.375980914E-2
1.211975379E0,-3.657447994E-1,8.163973689E-1,-2.611372061E-2
1.214436838E0,-6.968240142E-1,9.959864616E-1,-1.023169141E-2
1.216897463E0,-9.057337642E-1,1.076618314E0,-2.977880463E-2
1.219357306E0,-9.950701594E-1,1.085170150E0,-8.353336155E-2
1.221817931E0,-9.816315174E-1,1.047297597E0,-1.629435122E-1
1.224279390E0,-9.008470178E-1,9.727742672E-1,-2.570139766E-1
1.226740067E0,-7.737907767E-1,8.664868474E-1,-3.510844707E-1
1.229199910E0,-6.259657145E-1,7.406523228E-1,-4.439332485E-1
1.231660535E0,-4.720322192E-1,5.952706337E-1,-5.355603099E-1
1.234121994E0,-3.205420971E-1,4.413371384E-1,-6.186355352E-1
1.236582619E0,-1.776038408E-1,2.837385535E-1,-6.920899153E-1
1.239042463E0,-3.710897267E-2,1.249182671E-1,-7.556180358E-1
1.241503140E0,9.483403713E-2,-1.679829881E-2,-8.093726039E-1
1.243964546E0,2.145601064E-1,-1.524063945E-1,-8.496885300E-1
1.246425223E0,3.171824515E-1,-2.843494117E-1,-8.777875304E-1
1.248885067E0,4.100312293E-1,-4.016320705E-1,-8.912261724E-1
1.251345692E0,4.906630516E-1,-4.957025647E-1,-8.961129189E-1
1.253807150E0,5.602996349E-1,-5.714476109E-1,-8.912261724E-1
1.256267775E0,6.274928451E-1,-6.276455522E-1,-8.826742768E-1
1.258727619E0,6.922426820E-1,-6.740699410E-1,-8.704573512E-1
1.261188296E0,7.582141757E-1,-7.192726731E-1,-8.484668136E-1
1.263649754E0,8.278507590E-1,-7.742488980E-1,-8.130376935E-1
1.266110379E0,8.901571631E-1,-8.414421082E-1,-7.653915882E-1
1.268570223E0,9.329164624E-1,-9.074136019E-1,-7.116370797E-1
1.271030848E0,9.707890153E-1,-9.660549164E-1,-6.662816405E-1
1.273492306E0,1.012326598E0,-1.010035992E0,-6.308525205E-1
1.275952983E0,1.052642584E0,-1.050351858E0,-5.954233408E-1
1.278412827E0,1.095401883E0,-1.093111157E0,-5.661026835E-1
1.280873452E0,1.125944257E0,-1.133427143E0,-5.270084739E-1
1.283334910E0,1.145491362E0,-1.161526084E0,-4.854708612E-1
1.285795535E0,1.160151601E0,-1.192068458E0,-4.475983381E-1
1.288255379E0,1.166260123E0,-1.226275921E0,-4.256078303E-1
1.290716056E0,1.183363795E0,-1.251931429E0,-4.231644273E-1
1.293177463E0,1.202911019E0,-1.249488115E0,-4.341596961E-1
1.295638140E0,1.220014691E0,-1.253153205E0,-4.488200247E-1
1.298097983E0,1.223679781E0,-1.248266339E0,-4.610369802E-1
1.300558608E0,1.222458124E0,-1.220167398E0,-4.781406820E-1
1.303020067E0,1.237118363E0,-1.162747741E0,-5.294518471E-1
1.305480744E0,1.259108901E0,-1.090667725E0,-5.917583108E-1
1.307940588E0,1.276212692E0,-1.021031141E0,-6.442911625E-1
1.310401213E0,1.294538021E0,-9.538379908E-1,-7.079719901E-1
1.312862671E0,1.305533290E0,-8.707627654E-1,-7.592831254E-1
1.315323296E0,1.309198380E0,-7.889092565E-1,-7.995990515E-1
1.317783140E0,1.317750216E0,-7.021689415E-1,-8.435800672E-1
1.320243765E0,1.315306902E0,-6.471926570E-1,-8.851176500E-1
1.322705223E0,1.312863469E0,-6.252021790E-1,-9.205468297E-1
1.325165900E0,1.314085126E0,-5.958815217E-1,-9.657495022E-1
1.327625744E0,1.325080395E0,-5.543438792E-1,-1.023169160E0
1.330086369E0,1.350736022E0,-5.213581324E-1,-1.081810474E0
1.332547827E0,1.398382068E0,-4.969242513E-1,-1.120904684E0
1.335008452E0,1.453358293E0,-4.944808483E-1,-1.145338655E0
1.337468296E0,1.502226114E0,-5.482354164E-1,-1.151447058E0
1.339928973E0,1.564532518E0,-6.471926570E-1,-1.125791550E0
1.342390379E0,1.618287086E0,-7.168292403E-1,-1.080588818E0
1.344851056E0,1.636612535E0,-7.547017932E-1,-1.030499339E0
1.347310900E0,1.599961638E0,-7.937960029E-1,-9.388722181E-1
1.349771525E0,1.504669547E0,-7.815790772E-1,-8.386932611E-1
1.352232983E0,1.399603724E0,-7.620319724E-1,-7.605048418E-1
1.354693608E0,1.303089857E0,-7.119424939E-1,-7.030851841E-1
1.357153504E0,1.209019423E0,-6.777350307E-1,-6.577298045E-1
1.359614129E0,1.147934675E0,-6.740699410E-1,-6.235223413E-1
1.362075588E0,1.135717750E0,-7.082774043E-1,-5.990884304E-1
1.364536213E0,1.152821541E0,-7.632536292E-1,-5.929799676E-1
1.366996056E0,1.185807228E0,-8.084563613E-1,-5.893148780E-1
1.369456733E0,1.217571259E0,-8.487722874E-1,-5.905365944E-1
1.371918140E0,1.248113632E0,-8.854231238E-1,-6.064186096E-1
1.374378817E0,1.281099439E0,-9.171871543E-1,-6.528429985E-1
1.376838660E0,1.304311633E0,-9.550597072E-1,-7.030851841E-1
1.379299285E0,1.327523828E0,-9.880454540E-1,-7.495095730E-1
1.381760744E0,1.378834963E0,-1.079672575E0,-8.130376935E-1
1.384221369E0,1.463131905E0,-1.189625025E0,-8.875610828E-1
1.386681213E0,1.546207070E0,-1.291025639E0,-9.376505613E-1
1.389141890E0,1.658603072E0,-1.493826985E0,-9.926267862E-1
1.391603296E0,1.851630807E0,-1.702736735E0,-1.069593549E0
1.394063973E0,2.065427303E0,-1.882325888E0,-1.119683027E0
1.396523817E0,2.267006874E0,-2.038702726E0,-1.125791550E0
1.398984442E0,2.418497086E0,-2.140103340E0,-1.113574505E0
1.401445900E0,2.468586445E0,-2.175532579E0,-1.094027400E0
1.403906577E0,2.423383713E0,-2.163315535E0,-1.072036982E0
1.406366369E0,2.312209606E0,-2.088792086E0,-1.046381354E0
1.408827046E0,2.181488276E0,-1.901872993E0,-1.010952234E0
1.411288504E0,2.027554750E0,-1.674637794E0,-9.657495022E-1
1.413749129E0,1.872399569E0,-1.426633716E0,-9.083298445E-1
1.416208973E0,1.707470775E0,-1.151752472E0,-8.301414251E-1
1.418669598E0,1.597518325E0,-8.133431077E-1,-7.727217674E-1
1.421131056E0,1.544985414E0,-4.517215490E-1,-7.715001106E-1
1.423591733E0,1.482679009E0,-2.171562016E-1,-8.020424247E-1
1.426051577E0,1.348292589E0,-1.829487532E-1,-8.521319032E-1
1.428512202E0,1.161373377E0,-2.415900975E-1,-9.119949341E-1
1.430973660E0,9.830059409E-1,-2.550287247E-1,-9.559759498E-1
1.433434285E0,8.742751479E-1,-2.049392611E-1,-9.975135922E-1
1.435894129E0,8.217422962E-1,-1.438545287E-1,-1.037829518E0
1.438354806E0,8.241856694E-1,-8.643488586E-2,-1.075702071E0
1.440816213E0,8.596147895E-1,-7.788302749E-2,-1.152668834E0
1.443276890E0,9.035958052E-1,-1.438545287E-1,-1.234522343E0
1.445736733E0,9.426900148E-1,-2.721324563E-1,-1.298050404E0
1.448197358E0,9.781191945E-1,-4.382829070E-1,-1.353026628E0
1.450658817E0,1.019656777E0,-6.019899845E-1,-1.400672793E0
1.453119442E0,1.061194420E0,-7.510367036E-1,-1.415333152E0
1.455579285E0,1.092958450E0,-8.670976758E-1,-1.387234092E0
1.458039963E0,1.101510286E0,-9.440644383E-1,-1.324927688E0
1.460501421E0,1.081963181E0,-1.001484036E0,-1.238187432E0
1.462962046E0,1.037982225E0,-1.043021679E0,-1.141673565E0
1.465421890E0,9.866710305E-1,-1.058903694E0,-1.054933190E0
1.467882515E0,9.304730892E-1,-1.056460381E0,-9.889616966E-1
1.470343973E0,8.864920735E-1,-1.054016948E0,-9.376505613E-1
1.472804650E0,8.620582223E-1,-1.054016948E0,-8.900044560E-1
1.475264494E0,8.730534315E-1,-1.055238605E0,-8.325847983E-1
1.477725119E0,9.121476412E-1,-1.058903694E0,-7.617265582E-1
1.480186577E0,9.536852837E-1,-1.054016948E0,-6.884248853E-1
1.482647202E0,9.878927469E-1,-1.044243336E0,-6.186355352E-1
1.485107046E0,1.011104941E0,-1.043021679E0,-5.514423847E-1
1.487567723E0,1.020878434E0,-1.044243336E0,-4.818057716E-1
1.490029129E0,1.015991688E0,-1.034469843E0,-4.085040987E-1
1.492489806E0,1.002553105E0,-1.011257648E0,-3.303156495E-1
1.494949650E0,9.878927469E-1,-9.746068120E-1,-2.460187376E-1
1.497410275E0,9.732323885E-1,-9.379559755E-1,-1.592784226E-1
1.499871733E0,9.561286569E-1,-9.074136019E-1,-8.353336155E-2
1.502332358E0,9.378032684E-1,-8.732061386E-1,-7.788302377E-3
1.504792202E0,9.231429100E-1,-8.353336453E-1,5.451811850E-2
1.507252879E0,9.121476412E-1,-8.011261821E-1,1.070509851E-1
1.509714338E0,9.097042680E-1,-7.742488980E-1,1.449235082E-1
1.512174963E0,9.121476412E-1,-7.595885396E-1,1.742441803E-1
1.514634806E0,9.268079996E-1,-7.608102560E-1,1.950129867E-1
1.517095431E0,9.414683580E-1,-7.693621516E-1,1.998997629E-1
1.519556890E0,9.610154629E-1,-7.791357040E-1,1.986780763E-1
1.522017515E0,9.707890153E-1,-7.901309133E-1,1.950129867E-1
1.524477410E0,9.830059409E-1,-7.999044657E-1,1.852394342E-1
1.526938035E0,9.866710305E-1,-8.047912717E-1,1.669140160E-1
1.529399494E0,9.915578365E-1,-8.035695553E-1,1.400367320E-1
1.531860119E0,9.927794933E-1,-7.937960029E-1,1.033858955E-1
1.534319963E0,9.927794933E-1,-7.608102560E-1,5.818320066E-2
1.536780588E0,9.830059409E-1,-7.009472251E-1,-2.901524538E-3
1.539242046E0,9.646805525E-1,-6.349757314E-1,-7.009471953E-2
1.541702723E0,9.316948056E-1,-5.628957748E-1,-1.372879148E-1
1.544162567E0,8.926005363E-1,-4.944808483E-1,-2.044811249E-1
1.546623192E0,8.486195803E-1,-4.358395338E-1,-2.655658424E-1
1.549084650E0,7.960866690E-1,-3.833066523E-1,-3.205420971E-1
1.551545275E0,7.362236381E-1,-3.283303976E-1,-3.681881726E-1
1.554005119E0,6.629219651E-1,-2.672456801E-1,-4.072824121E-1
1.556465796E0,5.847335458E-1,-2.159345001E-1,-4.402681589E-1
1.558927202E0,5.053234100E-1,-1.621799469E-1,-4.683671296E-1
1.561387879E0,4.185830951E-1,-9.254335612E-2,-4.891359508E-1
1.563847723E0,3.416163325E-1,-2.412846684E-2,-4.976878166E-1
1.566308348E0,2.683146596E-1,4.672981426E-2,-5.001311898E-1
1.568769806E0,1.986780763E-1,1.200314835E-1,-4.976878166E-1
1.571230431E0,1.351499557E-1,1.872246861E-1,-4.891359508E-1
1.573690275E0,7.773031294E-2,2.617480457E-1,-4.842491746E-1
1.576150952E0,3.497100621E-2,3.264978528E-1,-4.818057716E-1
1.578612358E0,-1.389677543E-2,3.997995257E-1,-4.842491746E-1
1.581073035E0,-4.443913698E-2,4.547757804E-1,-4.818057716E-1
1.583532879E0,-6.032116711E-2,5.036435723E-1,-4.756973088E-1
1.585993504E0,-6.765133142E-2,5.292991400E-1,-4.683671296E-1
1.588454963E0,-7.498150319E-2,5.280774832E-1,-4.671454430E-1
1.590915588E0,-6.154286116E-2,4.975350797E-1,-4.671454430E-1
1.593375431E0,-2.489202656E-2,4.462239146E-1,-4.622586668E-1
1.595836108E0,1.664558798E-2,3.985778391E-1,-4.427115619E-1
1.598297567E0,6.795676053E-2,3.301629424E-1,-4.097257853E-1
1.600758192E0,1.363716573E-1,2.458660156E-1,-3.914003670E-1
1.603218035E0,2.096733153E-1,1.627907902E-1,-3.681881726E-1
1.605678660E0,2.817533016E-1,8.460234851E-2,-3.425326049E-1
1.608140119E0,3.489464819E-1,1.740914769E-2,-3.132119179E-1
1.610600796E0,4.027010500E-1,-3.634541109E-2,-2.716743052E-1
1.613060640E0,4.711159468E-1,-8.521319181E-2,-2.191414535E-1
1.615521265E0,5.370874405E-1,-1.414111406E-1,-1.629435122E-1
1.617982723E0,5.908420086E-1,-2.024958730E-1,-1.165191159E-1
1.620443348E0,6.189410090E-1,-2.574721277E-1,-7.253811508E-2
1.622903192E0,6.177192926E-1,-2.880144715E-1,-3.466558084E-2
1.625363869E0,5.945070982E-1,-3.014531136E-1,1.175880991E-2
1.627825275E0,5.419742465E-1,-2.843494117E-1,5.818320066E-2
1.630285952E0,4.723376334E-1,-2.476985604E-1,1.058292910E-1
1.632745796E0,3.941491842E-1,-1.829487532E-1,1.437018216E-1
1.635206421E0,3.196258247E-1,-1.072036922E-1,1.876828223E-1
1.637667879E0,2.499892414E-1,-2.779355086E-2,2.304421216E-1
1.640128504E0,1.852394342E-1,3.329117596E-2,2.841966748E-1
1.642588348E0,1.327065676E-1,5.894676223E-2,3.489464819E-1
1.645049025E0,9.849911928E-2,5.894676223E-2,4.308000207E-1
1.647510431E0,8.383878320E-2,2.718270384E-2,5.163186193E-1
1.649971108E0,7.284353673E-2,-9.468132630E-3,5.932853818E-1
1.652430952E0,6.184828654E-2,-8.154810965E-2,6.751389503E-1
1.654891577E0,6.062658876E-2,-1.902789176E-1,7.704311013E-1
1.657353035E0,8.383878320E-2,-3.478775024E-1,8.620582223E-1
1.659813660E0,1.046075895E-1,-4.785988331E-1,9.231429100E-1
1.662273504E0,1.131594554E-1,-5.751127005E-1,9.414683580E-1
1.664734181E0,1.314848661E-1,-6.630746722E-1,9.316948056E-1
1.667195640E0,1.632489264E-1,-7.571451664E-1,9.048175216E-1
1.669656265E0,1.705790907E-1,-8.023478985E-1,8.645015955E-1
1.672116108E0,1.559187621E-1,-8.023478985E-1,8.229639530E-1
1.674576733E0,1.351499557E-1,-7.461498976E-1,7.777612805E-1
1.677038192E0,9.849911928E-2,-6.581879258E-1,7.276718020E-1
1.679498817E0,6.673506647E-2,-5.677825212E-1,6.934643388E-1
1.681958660E0,4.230117425E-2,-5.115845799E-1,6.678087711E-1
1.684419338E0,-4.123218823E-3,-4.480564594E-1,6.372663975E-1
1.686880796E0,-4.810422286E-2,-3.283303976E-1,5.957288146E-1
1.689341421E0,-6.765133142E-2,-2.098260373E-1,5.493044257E-1
1.691801265E0,-8.842013776E-2,-1.462979168E-1,5.126535892E-1
1.694261890E0,-1.104106456E-1,-1.169772521E-1,4.894413650E-1
1.696723348E0,-1.201841980E-1,-9.743013978E-2,4.845545888E-1
1.699184025E0,-1.275143623E-1,-7.543963939E-2,5.016583204E-1
1.701643869E0,-1.299577504E-1,-6.077930331E-2,5.309789777E-1
1.704104494E0,-1.299577504E-1,-6.322269142E-2,5.627430081E-1
1.706565952E0,-1.348445266E-1,-9.376505762E-2,5.908420086E-1
1.709026577E0,-1.605001241E-1,-1.218640283E-1,6.055023670E-1
1.711486421E0,-2.179197669E-1,-1.291942000E-1,6.067240238E-1
1.713947098E0,-2.826695740E-1,-1.304158866E-1,6.030589342E-1
1.716408504E0,-3.413109183E-1,-1.304158866E-1,5.981721878E-1
1.718869181E0,-4.036173224E-1,-1.072036922E-1,5.896202922E-1
1.721329025E0,-4.573718905E-1,-6.688777357E-2,5.883986354E-1
1.723789650E0,-4.976878166E-1,-1.068982668E-2,5.896202922E-1
1.726251108E0,-5.331169367E-1,6.383354217E-2,5.908420086E-1
1.728711733E0,-5.709894896E-1,1.517955512E-1,5.896202922E-1
1.731171577E0,-6.113054156E-1,2.446443290E-1,5.871769190E-1
1.733632254E0,-6.601731777E-1,3.448232710E-1,5.835118294E-1
1.736093660E0,-7.139277458E-1,4.425588250E-1,5.810684562E-1
1.738554338E0,-7.615737915E-1,5.280774832E-1,5.774033666E-1
1.741014181E0,-8.067765236E-1,6.074876189E-1,5.786250830E-1
1.743474806E0,-8.409839869E-1,6.795675755E-1,5.822901726E-1
1.745936265E0,-8.605310917E-1,7.259919643E-1,5.859552622E-1
1.748396890E0,-8.568660021E-1,7.259919643E-1,5.847335458E-1
1.750856733E0,-8.519791961E-1,6.636855602E-1,5.664080977E-1
1.753317410E0,-8.360971808E-1,5.415160656E-1,5.285356045E-1
1.755778817E0,-8.055548072E-1,3.778090179E-1,4.784461260E-1
1.758239494E0,-7.664605975E-1,1.737860441E-1,4.185830951E-1
1.760699338E0,-7.298097610E-1,-4.611896724E-2,3.452814221E-1
1.763159963E0,-6.882721782E-1,-2.660239935E-1,2.609844804E-1
1.765621421E0,-6.503996253E-1,-4.541649222E-1,1.754658818E-1
1.768082046E0,-6.100836992E-1,-5.909947157E-1,1.009425074E-1
1.770541890E0,-5.648810267E-1,-6.862868667E-1,4.230117425E-2
1.773002567E0,-5.160132051E-1,-7.363763452E-1,-4.123218823E-3
1.775464025E0,-4.695888162E-1,-7.375980616E-1,-3.588727489E-2
1.777924650E0,-4.317162931E-1,-6.923953891E-1,-5.665608495E-2
1.780384494E0,-4.048390090E-1,-5.922164321E-1,-7.009471953E-2
1.782845119E0,-3.840702176E-1,-4.468347728E-1,-7.742489129E-2
1.785306577E0,-3.681881726E-1,-2.721324563E-1,-8.353336155E-2
1.787767202E0,-3.584146202E-1,-1.010952219E-1,-8.719844371E-2
1.790227046E0,-3.498627543E-1,4.795150831E-2,-9.330692142E-2
1.792687723E0,-3.437542915E-1,1.652341783E-1,-9.452861547E-2
1.795149181E0,-3.400892019E-1,2.605263591E-1,-1.018587798E-1
1.797609806E0,-3.303156495E-1,3.533751369E-1,-1.091889441E-1
1.800069650E0,-3.242071867E-1,4.291202128E-1,-1.116323397E-1
1.802530275E0,-3.217637837E-1,4.743228853E-1,-1.177408099E-1
1.804991733E0,-3.217637837E-1,4.926483035E-1,-1.311794519E-1
1.807452358E0,-3.290939629E-1,4.963133931E-1,-1.568350345E-1
1.809912202E0,-3.461976945E-1,4.828747511E-1,-1.861557066E-1
1.812372879E0,-3.694098890E-1,4.523324072E-1,-2.093679011E-1
1.814834338E0,-3.938437700E-1,4.205683470E-1,-2.081461996E-1
1.817294963E0,-4.207210541E-1,3.900259733E-1,-1.739387512E-1
1.819754806E0,-4.488200247E-1,3.387148082E-1,-1.275143623E-1
1.822215431E0,-4.854708612E-1,2.531961799E-1,-7.375980914E-2
1.824676890E0,-5.502206683E-1,1.090362370E-1,-1.878355257E-2
1.827137567E0,-6.320741773E-1,-5.589252338E-2,3.130592033E-2
1.829597410E0,-7.053758502E-1,-1.487413049E-1,6.795676053E-2
1.832058035E0,-7.725690603E-1,-2.049392611E-1,9.972081333E-2
1.834519494E0,-8.409839869E-1,-2.464768738E-1,1.327065676E-1
1.836980119E0,-9.252808690E-1,-2.941229641E-1,1.693574041E-1
1.839439963E0,-9.999569654E-1,-3.124483824E-1,1.986780763E-1
1.841900588E0,-1.062263370E0,-3.026748300E-1,2.353289127E-1
1.844362046E0,-1.098914266E0,-2.696890533E-1,2.854183912E-1
