"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.921247327E0,-4.431635141E-1,-2.844342887E-1,-1.954819918E0
1.926363368E0,-5.134730935E-1,-1.299662292E-1,-1.975060463E0
1.931406495E0,-5.518237948E-1,3.622009605E-2,-1.984648228E0
1.936503467E0,-5.614115000E-1,1.970799267E-1,-1.961211681E0
1.941430298E0,-5.433014631E-1,3.387644291E-1,-1.911142707E0
1.946605662E0,-4.911018908E-1,4.474247098E-1,-1.844028950E0
1.951608684E0,-4.101393223E-1,5.262566805E-1,-1.770523548E0
1.956744517E0,-3.057402074E-1,5.699338317E-1,-1.698083282E0
1.961683894E0,-1.896228492E-1,5.752603412E-1,-1.624577880E0
1.966844935E0,-7.883197069E-2,5.454320312E-1,-1.542549968E0
1.971896551E0,3.195890691E-3,5.262566805E-1,-1.456260920E0
1.977049467E0,4.580776766E-2,5.262566805E-1,-1.383820772E0
1.981978739E0,6.285251677E-2,4.889712930E-1,-1.348665953E0
1.986848687E0,5.752603337E-2,3.558091819E-1,-1.341208816E0
1.992124470E0,3.515479714E-2,1.619251370E-1,-1.310315251E0
1.997248271E0,6.391781382E-3,-1.917534508E-2,-1.217634439E0
2.002260773E0,-1.704475097E-2,-1.320968270E-1,-1.036533952E0
2.007445877E0,-3.195890784E-2,-1.629904360E-1,-7.819279432E-1
2.012400826E0,-3.089361079E-2,-1.161173657E-1,-5.081466436E-1
2.017542596E0,-5.326484796E-3,-1.917534508E-2,-2.482141852E-1
2.022552858E0,2.556712553E-2,1.001379117E-1,-7.776667923E-2
2.027804629E0,-5.326484796E-3,2.407571077E-1,-8.522375673E-2
2.032710776E0,-7.137489319E-2,3.142625988E-1,-1.129214764E-1
2.037848536E0,-1.214438528E-1,3.153278828E-1,-1.043990999E-1
2.042821245E0,-1.257050335E-1,2.364959270E-1,-3.408950195E-2
2.047954943E0,-7.670138031E-2,1.139867753E-1,5.326484516E-2
2.053035257E0,1.704475097E-2,0.000000000E0,9.800732136E-2
2.058150153E0,1.267703325E-1,-5.752603337E-2,9.481142461E-2
2.063175310E0,2.226470560E-1,-3.941598535E-2,6.711370498E-2
2.068260935E0,3.068055212E-1,3.408950195E-2,2.556712553E-2
2.073266092E0,3.930945694E-1,1.235744432E-1,-2.982831374E-2
2.078472498E0,4.772530198E-1,1.970799267E-1,-8.202786744E-2
2.083451510E0,5.475625992E-1,2.567365468E-1,-1.310315281E-1
2.088593801E0,6.018927693E-1,3.153278828E-1,-1.864269674E-1
2.093531823E0,6.082845330E-1,3.760498166E-1,-2.375612110E-1
2.098656250E0,5.560849905E-1,4.175963998E-1,-2.716507316E-1
2.103686252E0,4.484900236E-1,4.325105548E-1,-2.876301706E-1
2.108970158E0,3.100014031E-1,4.175963998E-1,-2.886954844E-1
2.113827971E0,1.800351888E-1,3.920292854E-1,-2.940219641E-1
2.118953700E0,6.391781569E-2,3.707233369E-1,-3.057402074E-1
2.123985472E0,-1.811004803E-2,3.547438681E-1,-3.025443256E-1
2.129118180E0,-7.670138031E-2,3.355685472E-1,-2.940219641E-1
2.134141255E0,-1.235744432E-1,3.014790416E-1,-2.918913662E-1
2.139306358E0,-1.416844875E-1,2.492794842E-1,-2.833689749E-1
2.144311769E0,-1.203785539E-1,1.992105246E-1,-2.673895359E-1
2.149486880E0,-7.350549102E-2,1.842963696E-1,-2.439530045E-1
2.154524434E0,-1.065296959E-2,2.141246796E-1,-1.906881481E-1
2.159590886E0,6.391781569E-2,2.950872481E-1,-9.800732136E-2
2.164641883E0,1.480762810E-1,3.877680898E-1,3.195890784E-2
2.169826205E0,2.290388346E-1,3.909639716E-1,1.299662292E-1
2.175017769E0,2.780424953E-1,3.526133001E-1,2.056023031E-1
2.179920477E0,3.100014031E-1,3.195890784E-1,2.428877056E-1
2.185211937E0,3.153278828E-1,3.100014031E-1,2.109287977E-1
2.190033395E0,2.535406649E-1,2.801730931E-1,1.715128124E-1
2.195099847E0,1.427497864E-1,2.290388346E-1,1.512721628E-1
2.200257250E0,6.391781382E-3,1.693822145E-1,1.331621110E-1
2.205224439E0,-1.267703325E-1,1.043990999E-1,9.268083423E-2
2.210500949E0,-2.247776538E-1,-8.522375487E-3,2.556712553E-2
2.215324336E0,-2.769772112E-1,-1.608598381E-1,-4.154657945E-2
2.220427512E0,-3.078708053E-1,-3.025443256E-1,-9.161553532E-2
2.225388607E0,-3.291767538E-1,-4.112046063E-1,-1.320968270E-1
2.230501732E0,-3.430256248E-1,-4.602082670E-1,-1.640557349E-1
2.235538765E0,-3.387644291E-1,-4.644694626E-1,-1.747086942E-1
2.240673348E0,-3.163931966E-1,-4.357064366E-1,-1.629904360E-1
2.245732516E0,-2.812383771E-1,-3.824416101E-1,-1.320968270E-1
2.250853245E0,-2.364959270E-1,-3.068055212E-1,-9.907261282E-2
2.255826371E0,-1.874922663E-1,-2.247776538E-1,-6.391781569E-2
2.260929964E0,-1.342274100E-1,-1.502068639E-1,-1.278356276E-2
2.265945226E0,-8.096256852E-2,-8.309315890E-2,4.048128426E-2
2.271105226E0,-2.663242258E-2,-2.130593918E-2,6.711370498E-2
2.276119706E0,1.597945392E-2,2.556712553E-2,7.670138031E-2
2.281242831E0,4.900366068E-2,4.687306657E-2,7.563608140E-2
2.286262311E0,8.415845782E-2,5.646073818E-2,7.350549102E-2
2.291446478E0,1.363580078E-1,6.072192639E-2,6.072192639E-2
2.296411271E0,1.960146427E-1,5.752603337E-2,3.728539124E-2
2.301492364E0,2.418224066E-1,5.539543927E-2,2.876301669E-2
2.306517730E0,2.652589381E-1,5.539543927E-2,2.237123623E-2
2.311633771E0,2.769772112E-1,5.539543927E-2,3.195890691E-3
2.316654189E0,2.791078091E-1,5.006895587E-2,-3.195890784E-2
2.321844033E0,2.695201337E-1,2.343653329E-2,-7.457078248E-2
2.326804815E0,2.524753809E-1,-1.704475097E-2,-1.171826646E-1
2.331934346E0,2.418224066E-1,-6.072192639E-2,-1.534027606E-1
2.337019035E0,2.396918088E-1,-7.989726961E-2,-1.874922663E-1
2.342111743E0,2.418224066E-1,-6.604841352E-2,-2.290388346E-1
2.347126484E0,2.460835874E-1,-3.941598535E-2,-2.492794842E-1
2.352251119E0,2.556712627E-1,9.587672539E-3,-2.673895359E-1
2.357273204E0,2.716507316E-1,7.030959427E-2,-2.748466134E-1
2.362418672E0,2.993484437E-1,1.427497864E-1,-2.727160156E-1
2.367381330E0,3.366338313E-1,2.183858752E-1,-2.673895359E-1
2.372505809E0,3.717886209E-1,2.801730931E-1,-2.620630562E-1
2.377525029E0,3.877680898E-1,3.185237944E-1,-2.588671446E-1
2.382659403E0,3.888333738E-1,3.281114697E-1,-2.609977424E-1
2.387784665E0,3.771151006E-1,3.078708053E-1,-2.844342887E-1
2.392787530E0,3.792456985E-1,2.673895359E-1,-3.313073516E-1
2.397803312E0,3.813762963E-1,2.056023031E-1,-3.835068941E-1
2.403065291E0,3.536785841E-1,1.246397421E-1,-4.293146729E-1
2.407959042E0,2.791078091E-1,2.343653329E-2,-4.655347466E-1
2.413093834E0,1.779045910E-1,-7.776667923E-2,-4.879060090E-1
2.418167012E0,6.178722158E-2,-1.821657717E-1,-4.889712930E-1
2.423363053E0,-5.219954997E-2,-2.801730931E-1,-4.687306583E-1
2.428242690E0,-1.576639414E-1,-3.547438681E-1,-4.378370345E-1
2.433374252E0,-2.418224066E-1,-4.069434404E-1,-3.994863629E-1
2.438434983E0,-3.195890784E-1,-4.644694626E-1,-3.675274551E-1
2.443590660E0,-4.016169310E-1,-5.166690350E-1,-3.345032334E-1
2.448504255E0,-4.847100973E-1,-5.560849905E-1,-3.004137278E-1
2.453677379E0,-5.816521049E-1,-5.859133005E-1,-2.546059787E-1
2.458674047E0,-6.572881937E-1,-6.136110425E-1,-1.928187460E-1
2.463911443E0,-7.116183639E-1,-6.338516474E-1,-1.310315281E-1
2.468807902E0,-7.499690652E-1,-6.487658620E-1,-8.202786744E-2
2.473934725E0,-8.011032939E-1,-6.935083270E-1,-5.539543927E-2
2.478948581E0,-8.533028364E-1,-7.339895964E-1,-1.278356276E-2
2.484059101E0,-7.457078695E-1,-6.413087845E-1,1.022685021E-1
2.489116707E0,-4.484900236E-1,-4.559471011E-1,2.609977424E-1
2.494210925E0,-9.907261282E-2,-2.066676021E-1,4.751224220E-1
2.499232020E0,1.981452256E-1,2.876301669E-2,7.275978327E-1
2.504215301E0,2.492794842E-1,1.182479635E-1,9.310694933E-1
2.509410615E0,2.098634988E-1,1.811004728E-1,9.917914271E-1
2.514510302E0,2.854995728E-1,3.376991153E-1,9.619631171E-1
2.519546397E0,4.474247098E-1,5.230607986E-1,9.161553383E-1
2.524684157E0,6.018927693E-1,6.753982306E-1,8.746087551E-1
2.529684054E0,6.892471313E-1,8.128215671E-1,8.373233676E-1
2.534778273E0,7.297284007E-1,9.395918846E-1,8.170827627E-1
2.539901503E0,7.606220245E-1,9.928567410E-1,8.192133307E-1
2.544991138E0,7.734055519E-1,9.321348071E-1,8.319969177E-1
2.549969629E0,7.574261427E-1,8.053644896E-1,8.319969177E-1
2.555092910E0,7.286630869E-1,6.317210793E-1,8.117562532E-1
2.560100776E0,7.009654045E-1,4.389023483E-1,7.425119877E-1
2.565277234E0,6.892471313E-1,3.238502741E-1,6.381128430E-1
2.570254267E0,6.498311162E-1,2.759118974E-1,5.209302306E-1
2.575384683E0,5.869786143E-1,2.151899785E-1,3.898986876E-1
2.580476299E0,5.198649168E-1,9.587672353E-2,2.514100671E-1
2.585482184E0,4.602082670E-1,-1.842963696E-1,1.651210189E-1
2.590524321E0,3.504827023E-1,-5.539544225E-1,1.225091442E-1
2.595680571E0,1.459456831E-1,-8.309316039E-1,1.065296959E-2
2.600809322E0,-1.097255871E-1,-1.020554423E0,-1.661863178E-1
2.605812343E0,-3.419603109E-1,-1.193132520E0,-3.323726356E-1
2.610829687E0,-5.209302306E-1,-1.298596978E0,-4.644694626E-1
2.615905364E0,-6.413087845E-1,-1.294335723E0,-5.773909688E-1
2.621072657E0,-6.956388950E-1,-1.196328402E0,-6.775288582E-1
2.626120313E0,-6.892471313E-1,-1.028011560E0,-7.723402977E-1
2.631067658E0,-6.551576257E-1,-7.915156484E-1,-8.266704082E-1
2.636193179E0,-5.944356918E-1,-5.187996030E-1,-8.383886814E-1
2.641213180E0,-4.793836176E-1,-2.673895359E-1,-8.607599139E-1
2.646477086E0,-3.206543922E-1,-7.776667923E-2,-9.001759291E-1
2.651367869E0,-1.470109820E-1,4.580776766E-2,-9.118942022E-1
2.656701775E0,3.515479714E-2,8.522375673E-2,-8.884576559E-1
2.661700109E0,2.173205763E-1,1.150520667E-1,-8.202786446E-1
2.666821203E0,3.898986876E-1,1.715128124E-1,-7.627525926E-1
2.671857662E0,5.507585406E-1,1.885575503E-1,-7.190754414E-1
2.676866516E0,6.700717807E-1,1.874922663E-1,-6.817900538E-1
2.681983601E0,6.977695227E-1,1.597945392E-1,-6.306557655E-1
2.687130580E0,5.678032637E-1,5.859133229E-2,-5.635420680E-1
2.692077612E0,2.567365468E-1,-3.302420676E-2,-4.697959423E-1
2.697452716E0,-1.406191885E-1,-7.030959427E-2,-3.387644291E-1
2.702169592E0,-4.719265401E-1,-1.161173657E-1,-2.034717202E-1
2.707289384E0,-6.753982306E-1,-1.992105246E-1,-5.646073818E-2
2.712284854E0,-7.648832202E-1,-2.791078091E-1,7.563608140E-2
2.717437354E0,-7.893850207E-1,-3.334379494E-1,1.544680595E-1
2.722496886E0,-7.829932570E-1,-3.930945694E-1,1.448803842E-1
2.727239802E0,-7.861891389E-1,-5.028201342E-1,3.835069016E-2
2.732484856E0,-8.138868809E-1,-6.263945699E-1,-1.012032107E-1
2.737629751E0,-8.437151909E-1,-7.084224820E-1,-2.056023031E-1
2.742566471E0,-8.490416408E-1,-7.563608289E-1,-2.673895359E-1
2.747817930E0,-8.202786446E-1,-7.638179064E-1,-2.961525619E-1
2.752762566E0,-7.702096701E-1,-7.371854782E-1,-3.057402074E-1
2.757981264E0,-7.105530500E-1,-6.860512495E-1,-3.163931966E-1
2.762979286E0,-6.551576257E-1,-6.327863932E-1,-3.185237944E-1
2.768257202E0,-6.114804149E-1,-5.912398100E-1,-2.897607684E-1
2.773141527E0,-5.678032637E-1,-5.379749537E-1,-2.279735506E-1
2.778422047E0,-4.836448133E-1,-4.144005179E-1,-1.619251370E-1
2.783269392E0,-3.227849603E-1,-2.066676021E-1,-1.299662292E-1
2.788142308E0,-1.118561774E-1,4.261187837E-2,-1.512721628E-1
2.793489341E0,8.415845782E-2,2.588671446E-1,-2.588671446E-1
2.798641528E0,2.609977424E-1,4.357064366E-1,-4.101393223E-1
2.803618665E0,4.197269976E-1,5.891091824E-1,-5.369096398E-1
2.808987883E0,5.582156181E-1,7.169448137E-1,-6.093498468E-1
2.813873458E0,6.583535075E-1,8.202786446E-1,-6.189374924E-1
2.819020228E0,7.116183639E-1,9.108288884E-1,-5.731297731E-1
2.823854605E0,7.137489319E-1,9.694201946E-1,-4.708612561E-1
2.828884344E0,6.519617438E-1,9.619631171E-1,-3.462215066E-1
2.834261845E0,5.369096398E-1,8.905882239E-1,-2.418224066E-1
2.838849189E0,4.037475288E-1,7.531649470E-1,-2.087981999E-1
2.844154919E0,2.705854177E-1,5.709991455E-1,-2.258429527E-1
2.849416690E0,2.002758235E-1,4.303799570E-1,-2.791078091E-1
2.854472993E0,1.896228492E-1,3.100014031E-1,-3.685927391E-1
2.859440441E0,1.565986425E-1,1.821657717E-1,-4.314452708E-1
2.864475129E0,9.907261282E-2,7.563608140E-2,-4.740571380E-1
2.869545494E0,4.261187837E-2,-2.982831374E-2,-5.006895661E-1
2.874618620E0,-2.876301669E-2,-1.757739931E-1,-5.401055217E-1
2.879772474E0,-1.001379117E-1,-2.609977424E-1,-5.763256550E-1
2.884794663E0,-1.629904360E-1,-2.748466134E-1,-5.422361493E-1
2.889856537E0,-1.938840449E-1,-2.290388346E-1,-4.303799570E-1
2.894882737E0,-1.864269674E-1,-1.800351888E-1,-3.334379494E-1
2.900010028E0,-1.587292403E-1,-8.735434711E-2,-2.418224066E-1
2.905179821E0,-1.480762810E-1,-4.261187743E-3,-1.342274100E-1
2.910196331E0,-1.534027606E-1,1.225091442E-1,-4.687306657E-2
2.915169145E0,-1.565986425E-1,2.737812996E-1,2.663242258E-2
2.920272009E0,-1.747086942E-1,3.536785841E-1,1.161173657E-1
2.925325760E0,-2.173205763E-1,3.590050638E-1,2.130593807E-1
2.930495343E0,-2.418224066E-1,3.590050638E-1,2.993484437E-1
2.935651543E0,-2.322347313E-1,3.558091819E-1,3.867027760E-1
2.940603834E0,-2.247776538E-1,2.695201337E-1,4.474247098E-1
2.945543054E0,-2.407571077E-1,1.576639414E-1,4.942977726E-1
2.950914773E0,-2.705854177E-1,6.072192639E-2,5.475625992E-1
2.955724409E0,-2.950872481E-1,7.457078435E-3,6.189374924E-1
2.961067742E0,-3.153278828E-1,3.622009605E-2,6.690064669E-1
2.965855973E0,-3.238502741E-1,5.859133229E-2,6.871165037E-1
2.970989202E0,-3.270461559E-1,6.391781382E-3,6.977695227E-1
2.976016651E0,-3.387644291E-1,-6.391781569E-2,7.084224820E-1
2.981153682E0,-3.472867906E-1,-1.523374617E-1,7.201407552E-1
2.986263787E0,-3.558091819E-1,-2.588671446E-1,7.339895964E-1
2.991249152E0,-3.547438681E-1,-3.600703776E-1,7.361201644E-1
2.996285768E0,-3.291767538E-1,-3.888333738E-1,7.116183639E-1
3.001374934E0,-2.801730931E-1,-3.622009456E-1,6.658105850E-1
3.006510144E0,-2.364959270E-1,-3.355685472E-1,6.508964300E-1
3.011464310E0,-2.407571077E-1,-3.227849603E-1,6.945735812E-1
3.016490405E0,-2.737812996E-1,-2.854995728E-1,7.297284007E-1
3.021588998E0,-2.886954844E-1,-1.768392920E-1,7.084224820E-1
3.026613896E0,-3.376991153E-1,-4.048128426E-2,6.807247400E-1
3.031775302E0,-4.069434404E-1,1.043990999E-1,7.244018912E-1
3.036781865E0,-4.655347466E-1,2.194511741E-1,8.213439584E-1
3.042074469E0,-5.006895661E-1,2.982831299E-1,8.905882239E-1
3.046937491E0,-5.187996030E-1,3.590050638E-1,8.916535378E-1
3.052011606E0,-5.347790718E-1,4.122699201E-1,8.362581134E-1
3.057048586E0,-5.507585406E-1,4.570123851E-1,7.755361795E-1
3.062266659E0,-5.582156181E-1,5.070813298E-1,7.158795595E-1
3.067341556E0,-5.507585406E-1,5.518237948E-1,6.349169612E-1
3.072448743E0,-5.273219943E-1,5.688685775E-1,5.369096398E-1
3.077476244E0,-4.868406951E-1,5.773909688E-1,4.229228795E-1
3.082536661E0,-4.367717505E-1,5.603461862E-1,2.897607684E-1
3.087648120E0,-3.898986876E-1,5.145384073E-1,1.821657717E-1
3.092678172E0,-3.526133001E-1,3.728539348E-1,1.395539045E-1
3.097701298E0,-3.121320009E-1,2.130593807E-1,1.448803842E-1
3.103042965E0,-2.556712627E-1,8.841964602E-2,1.587292403E-1
3.108005727E0,-1.960146427E-1,-7.776667923E-2,1.832310706E-1
3.112966143E0,-1.225091442E-1,-3.036096394E-1,2.013411224E-1
3.118074634E0,-6.817900389E-2,-6.349169612E-1,2.237123549E-1
3.123089269E0,-7.350549102E-2,-9.353306890E-1,2.364959270E-1
3.127801249E0,-1.001379117E-1,-9.790078998E-1,2.290388346E-1
3.133248957E0,-1.320968270E-1,-8.351927996E-1,2.215817571E-1
3.138293125E0,-1.597945392E-1,-6.274598837E-1,2.247776538E-1
3.143344375E0,-1.640557349E-1,-3.142625988E-1,2.396918088E-1
3.148392345E0,-1.459456831E-1,3.728539124E-2,2.482141852E-1
3.153558855E0,-1.043990999E-1,3.472867906E-1,2.215817571E-1
3.158526930E0,-4.154657945E-2,4.655347466E-1,1.342274100E-1
3.163866252E0,1.171826664E-2,3.046749234E-1,-1.065296959E-2
3.168656306E0,6.285251677E-2,8.948494494E-2,-1.427497864E-1
3.173783799E0,1.278356314E-1,8.522375487E-3,-2.173205763E-1
3.178849171E0,1.917534471E-1,1.811004803E-2,-2.450182885E-1
3.183873390E0,2.311694324E-1,7.563608140E-2,-2.503447831E-1
3.188909172E0,2.205164731E-1,1.885575503E-1,-2.641936541E-1
3.194006144E0,1.587292403E-1,3.163931966E-1,-2.929566503E-1
3.199077767E0,7.137489319E-2,4.005516469E-1,-3.217196763E-1
3.204237402E0,-1.597945392E-2,4.346411526E-1,-3.451561928E-1
3.209200685E0,-8.628904819E-2,4.516859055E-1,-3.526133001E-1
3.214313080E0,-1.374233067E-1,4.761877358E-1,-3.611356616E-1
3.219336988E0,-1.768392920E-1,5.337137580E-1,-3.717886209E-1
3.224449175E0,-2.109287977E-1,6.242640018E-1,-3.760498166E-1
3.229580739E0,-2.364959270E-1,7.137489319E-1,-3.781804144E-1
3.234555628E0,-2.492794842E-1,7.638179064E-1,-3.717886209E-1
3.239622080E0,-2.482141852E-1,7.861891389E-1,-3.483521044E-1
3.245543114E0,-2.343653291E-1,8.202786446E-1,-3.195890784E-1
3.249754984E0,-2.119940966E-1,8.948494196E-1,-2.769772112E-1
3.254646417E0,-1.757739931E-1,1.037599206E0,-2.013411224E-1
3.259627460E0,-1.576639414E-1,1.117496490E0,-1.352927089E-1
3.264750116E0,-1.576639414E-1,1.132410645E0,-8.735434711E-2
3.269759389E0,-1.736433953E-1,1.107908845E0,-6.072192639E-2
3.274909805E0,-2.151899785E-1,1.007770896E0,-7.563608140E-2
3.279916629E0,-2.652589381E-1,9.513101578E-1,-1.097255871E-1
3.285058400E0,-3.100014031E-1,9.885955453E-1,-1.448803842E-1
3.290043245E0,-3.504827023E-1,1.080211043E0,-1.789698899E-1
3.295178036E0,-3.867027760E-1,1.243201494E0,-1.960146427E-1
3.300199287E0,-4.527511895E-1,1.322033525E0,-2.471488863E-1
3.305353818E0,-5.315831900E-1,1.319902897E0,-3.238502741E-1
3.310344497E0,-6.018927693E-1,1.311380506E0,-3.877680898E-1
3.315469236E0,-6.647452712E-1,1.281552196E0,-4.239881933E-1
3.320473352E0,-7.062918544E-1,1.274095178E0,-4.463594258E-1
3.325600227E0,-7.126836777E-1,1.327360034E0,-4.527511895E-1
3.330613874E0,-6.903123856E-1,1.407257199E0,-4.101393223E-1
3.336736686E0,-6.562229395E-1,1.514852285E0,-2.780424953E-1
3.340795541E0,-6.157416105E-1,1.603271842E0,-7.776667923E-2
3.346147156E0,-5.773909688E-1,1.578770041E0,1.374233067E-1
3.351150751E0,-5.443667173E-1,1.506329894E0,3.579397798E-1
3.356296271E0,-5.262566805E-1,1.411518455E0,5.571503043E-1
3.361474814E0,-5.379749537E-1,1.296466351E0,7.009654045E-1
3.366581793E0,-5.869786143E-1,1.185675502E0,7.936462164E-1
3.371443201E0,-6.615493894E-1,1.101517081E0,8.309316039E-1
3.376604242E0,-7.169448137E-1,1.085537553E0,7.936462164E-1
3.381604504E0,-7.318589687E-1,1.143063664E0,6.615493894E-1
3.386721222E0,-7.180101275E-1,1.236809731E0,4.623388648E-1
3.391804453E0,-7.030959725E-1,1.343339443E0,2.450182885E-1
3.396862786E0,-6.945735812E-1,1.299662232E0,9.587672539E-3
3.401869714E0,-6.668758988E-1,1.160108328E0,-2.056023031E-1
3.407044245E0,-6.093498468E-1,9.640937448E-1,-3.696580231E-1
3.412110697E0,-5.134730935E-1,7.361201644E-1,-4.847100973E-1
3.417387736E0,-3.824416101E-1,4.666000605E-1,-5.539544225E-1
3.422475445E0,-2.258429527E-1,1.800351888E-1,-5.901744962E-1
3.427397737E0,-5.006895587E-2,-2.343653329E-2,-6.189374924E-1
3.432454040E0,1.235744432E-1,-1.629904360E-1,-6.370475888E-1
3.437478675E0,2.727160156E-1,-2.641936541E-1,-6.508964300E-1
3.442791177E0,3.888333738E-1,-3.217196763E-1,-6.732676625E-1
3.447725812E0,4.666000605E-1,-3.430256248E-1,-7.126836777E-1
3.452838417E0,4.985589683E-1,-3.685927391E-1,-7.552955151E-1
3.457818781E0,4.921671748E-1,-4.016169310E-1,-7.872544527E-1
3.462481595E0,4.570123851E-1,-4.080087245E-1,-7.989727259E-1
3.468076387E0,4.122699201E-1,-3.622009456E-1,-7.819279432E-1
3.472967482E0,3.675274551E-1,-2.684548199E-1,-7.382507920E-1
3.478215502E0,3.100014031E-1,-1.757739931E-1,-6.764635444E-1
3.483274045E0,2.311694324E-1,-1.161173657E-1,-5.976315737E-1
3.488520295E0,1.480762810E-1,-7.030959427E-2,-5.028201342E-1
3.493263265E0,6.604841352E-2,-2.769771963E-2,-3.909639716E-1
3.498378942E0,-1.384885982E-2,-1.704475097E-2,-2.737812996E-1
3.503408839E0,-7.670138031E-2,-3.622009605E-2,-1.576639414E-1
3.508532068E0,-9.800732136E-2,-6.711370498E-2,-2.982831374E-2
3.514117590E0,-8.841964602E-2,-1.427497864E-1,7.137489319E-2
3.518623162E0,-4.580776766E-2,-2.450182885E-1,1.384886056E-1
3.523675351E0,2.343653329E-2,-3.195890784E-1,1.789698899E-1
3.528856289E0,8.628904819E-2,-3.483521044E-1,1.800351888E-1
3.533852123E0,1.246397421E-1,-3.813762963E-1,1.352927089E-1
3.538945560E0,1.438150853E-1,-3.930945694E-1,9.694202244E-2
3.543989208E0,1.438150853E-1,-3.515479863E-1,8.522375673E-2
3.549075926E0,1.299662292E-1,-2.929566503E-1,7.350549102E-2
3.554195771E0,1.086602882E-1,-2.428877056E-1,5.965662748E-2
3.559286917E0,7.670138031E-2,-2.237123549E-1,4.687306657E-2
3.564385564E0,3.302420676E-2,-2.183858752E-1,3.835069016E-2
3.569372334E0,-1.917534508E-2,-2.087981999E-1,2.769771963E-2
3.574379054E0,-6.178722158E-2,-1.811004728E-1,1.811004803E-2
3.579552491E0,-9.694202244E-2,-1.203785539E-1,2.343653329E-2
3.584532649E0,-1.139867753E-1,-7.030959427E-2,3.302420676E-2
3.589703170E0,-1.193132550E-1,-7.989726961E-2,2.024064213E-2
3.594691244E0,-1.043990999E-1,-8.096256852E-2,2.556712553E-2
3.599888379E0,-7.030959427E-2,-6.817900389E-2,5.752603337E-2
3.604812078E0,-4.154657945E-2,-5.539543927E-2,9.694202244E-2
3.610096401E0,-3.089361079E-2,-3.728539124E-2,1.171826646E-1
3.615293017E0,-3.835069016E-2,-1.171826664E-2,1.150520667E-1
3.620184006E0,-6.178722158E-2,-2.024064213E-2,9.694202244E-2
3.625205934E0,-8.309315890E-2,-5.113425106E-2,7.244019210E-2
3.630277601E0,-9.374613315E-2,-8.309315890E-2,5.965662748E-2
3.635268331E0,-1.022685021E-1,-1.139867753E-1,5.219954997E-2
3.640488331E0,-1.182479635E-1,-1.565986425E-1,3.302420676E-2
3.645394061E0,-1.363580078E-1,-1.928187460E-1,1.917534508E-2
3.650537759E0,-1.502068639E-1,-2.301041335E-1,8.522375487E-3
3.655511719E0,-1.491415650E-1,-2.354306281E-1,1.384885982E-2
3.660721198E0,-1.395539045E-1,-2.396918088E-1,4.048128426E-2
3.665651980E0,-1.384886056E-1,-2.791078091E-1,5.113425106E-2
3.670842344E0,-1.352927089E-1,-3.153278828E-1,4.261187837E-2
3.675811356E0,-1.225091442E-1,-3.366338313E-1,4.261187837E-2
3.681034168E0,-1.139867753E-1,-3.632662594E-1,4.048128426E-2
3.686005055E0,-1.065296903E-1,-3.707233369E-1,4.048128426E-2
3.691058961E0,-1.022685021E-1,-3.536785841E-1,4.474247247E-2
3.695783389E0,-1.065296903E-1,-3.195890784E-1,4.687306657E-2
3.701177868E0,-1.171826646E-1,-2.897607684E-1,5.006895587E-2
3.706215786E0,-1.363580078E-1,-2.609977424E-1,5.965662748E-2
3.711347296E0,-1.555333585E-1,-2.375612110E-1,6.924430281E-2
3.716362714E0,-1.715128124E-1,-2.247776538E-1,7.137489319E-2
3.721497558E0,-1.917534471E-1,-2.119940966E-1,7.244019210E-2
3.726506986E0,-2.194511741E-1,-1.768392920E-1,7.563608140E-2
3.731787090E0,-2.364959270E-1,-6.817900389E-2,1.086602882E-1
3.736725320E0,-2.684548199E-1,-2.556712553E-2,8.309315890E-2
3.741795581E0,-3.004137278E-1,-2.024064213E-2,-1.065296936E-3
3.746780842E0,-3.142625988E-1,1.704475097E-2,-5.646073818E-2
3.751937769E0,-3.036096394E-1,6.924430281E-2,-6.285251677E-2
3.756985479E0,-2.982831299E-1,7.350549102E-2,-5.965662748E-2
3.762169645E0,-3.163931966E-1,5.219954997E-2,-6.072192639E-2
3.767424178E0,-3.472867906E-1,3.941598535E-2,-6.498311460E-2
