"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.183416658E1,2.751428375E0,1.042731628E1,-6.138734436E-1
1.184409058E1,2.695145416E0,1.070229446E1,-2.993774414E-1
1.185401358E1,2.601440277E0,1.090197922E1,-4.400848389E-2
1.186393658E1,2.438429260E0,1.096619568E1,-1.781295776E-2
1.187386058E1,2.149679718E0,1.072295151E1,-7.828720093E-2
1.188378358E1,1.975591736E0,1.043150757E1,-1.691482544E-1
1.189370658E1,1.799108734E0,1.022628433E1,-3.098556519E-1
1.190363058E1,1.561852112E0,9.877958679E0,-5.016069031E-1
1.191355358E1,1.428629150E0,9.521250458E0,-7.277865601E-1
1.192347658E1,1.509610748E0,9.505682831E0,-8.731343079E-1
1.193340058E1,1.670526123E0,9.567504272E0,-1.116977234E0
1.194332358E1,1.817520447E0,9.420060883E0,-1.301094360E0
1.195324658E1,1.937421112E0,9.311237183E0,-1.236877899E0
1.196317058E1,2.050735474E0,9.221274261E0,-1.219364319E0
1.197309358E1,2.125579834E0,9.242979126E0,-1.089584198E0
1.198301658E1,2.095492401E0,9.117090912E0,-9.375004578E-1
1.199294058E1,1.974244537E0,8.774004364E0,-9.181906128E-1
1.200286358E1,1.941013641E0,8.666827240E0,-9.074130249E-1
1.201278658E1,2.048041077E0,8.854836273E0,-9.476792908E-1
1.202271058E1,2.052232361E0,8.899443512E0,-9.464817810E-1
1.203263358E1,2.088007965E0,9.126970367E0,-9.997709656E-1
1.204255658E1,2.082170105E0,9.367969208E0,-1.127156067E0
1.205248058E1,2.053878937E0,9.300609283E0,-1.148262177E0
1.206240358E1,2.068698120E0,9.242380371E0,-1.126108246E0
1.207232658E1,2.171983337E0,9.412426758E0,-1.102158051E0
1.208225058E1,2.259700928E0,9.524244232E0,-1.048719177E0
1.209217358E1,2.275717621E0,9.555229797E0,-1.080752563E0
1.210209658E1,2.208657074E0,9.449100494E0,-1.090033264E0
1.211202058E1,2.211052094E0,9.383836212E0,-1.104253693E0
1.212194358E1,2.211351471E0,9.315877533E0,-1.120869141E0
1.213186658E1,2.205663300E0,9.207353210E0,-1.101559296E0
1.214178958E1,2.232158203E0,9.141639862E0,-1.121168518E0
1.215171358E1,2.214944000E0,9.010811920E0,-1.151255951E0
1.216163658E1,2.141446838E0,8.695866852E0,-1.140927429E0
1.217155958E1,2.155367889E0,8.350984039E0,-1.207089844E0
1.218148358E1,2.307451630E0,8.290060730E0,-1.277293854E0
1.219140658E1,2.535577240E0,8.227041779E0,-1.313368835E0
1.220132958E1,2.816093903E0,8.490194550E0,-1.272204437E0
1.221125358E1,2.950963440E0,8.907676392E0,-1.150806885E0
1.222117658E1,2.902613983E0,9.125174103E0,-9.668394470E-1
1.223109958E1,2.850971375E0,9.316625977E0,-7.026388550E-1
1.224102358E1,2.800226898E0,9.414971466E0,-4.553530884E-1
1.225094658E1,2.705473938E0,9.461075592E0,-2.023791504E-1
1.226086958E1,2.564467163E0,9.647138672E0,3.293151855E-2
1.227079358E1,2.505340118E0,9.924062805E0,1.423539734E-1
1.228071658E1,2.537223816E0,1.030337402E1,1.327738953E-1
1.229063958E1,2.513423309E0,1.065903442E1,1.811233521E-2
1.230056358E1,2.313738556E0,1.087144272E1,-2.136058044E-1
1.231048658E1,1.795665894E0,1.063658112E1,-3.691323853E-1
1.232040958E1,1.354533234E0,9.837692413E0,-4.640350342E-1
1.233033358E1,1.616039429E0,1.018826340E1,-6.459068298E-1
1.234025658E1,1.403032379E0,1.044138702E1,-5.361849976E-1
1.235017958E1,9.862989807E-1,1.048674271E1,-4.924758911E-1
1.236010358E1,5.532495117E-1,1.055185730E1,-6.234535217E-1
1.237002658E1,2.219883728E-1,1.057056839E1,-6.468049622E-1
1.237994958E1,9.220825195E-2,1.073283096E1,-5.046006775E-1
1.238987358E1,1.010398865E-1,1.090557175E1,-2.327659607E-1
1.239979658E1,1.568737793E-1,1.091275681E1,5.388793945E-3
1.240971958E1,2.743794250E-1,1.063867676E1,1.637594604E-1
1.241964304E1,3.089575195E-1,1.008887009E1,3.514691162E-1
1.242956704E1,1.392105103E-1,9.600735168E0,5.126838684E-1
1.243949004E1,-1.923500061E-1,9.234446869E0,5.701643372E-1
1.244941304E1,-5.622308350E-1,8.951235809E0,3.929328918E-1
1.245933704E1,-7.494914246E-1,8.741072845E0,5.508544922E-2
1.246926004E1,-8.149053955E-1,8.527317352E0,-2.830613708E-1
1.247918304E1,-8.262817383E-1,8.338559875E0,-6.051914978E-1
1.248910704E1,-8.533753967E-1,8.388855286E0,-8.280780029E-1
1.249903004E1,-8.717871094E-1,8.750503235E0,-1.040635986E0
1.250895304E1,-8.292755127E-1,9.282047882E0,-1.258882141E0
1.251887704E1,-9.729766846E-1,9.761351166E0,-1.288670197E0
1.252880004E1,-1.142124939E0,1.014679962E1,-1.264420624E0
1.253872304E1,-1.105600891E0,1.036339920E1,-1.202898560E0
1.254864704E1,-9.301657104E-1,1.028630951E1,-1.118174744E0
1.255857004E1,-8.075706482E-1,1.003228775E1,-1.078656921E0
1.256849304E1,-8.384065247E-1,9.804760895E0,-1.191522217E0
1.257841704E1,-8.881031799E-1,1.007524841E1,-1.123114471E0
1.258834004E1,-9.460327148E-1,9.946665802E0,-9.659413147E-1
1.259826304E1,-8.036787415E-1,9.733808441E0,-1.154998169E0
1.260818704E1,-6.426136780E-1,9.536518707E0,-1.168170776E0
1.261811004E1,-5.388793945E-1,9.313332825E0,-1.021475830E0
1.262803304E1,-3.938310242E-1,9.159153442E0,-8.616082764E-1
1.263795704E1,-2.619552612E-1,8.924740906E0,-7.277865601E-1
1.264788004E1,-1.035845947E-1,8.939111023E0,-7.735913086E-1
1.265780304E1,5.957611084E-2,9.109307098E0,-9.282197571E-1
1.266772704E1,1.103205872E-1,9.037306824E0,-9.556127930E-1
1.267765004E1,2.052232361E-1,9.030121765E0,-9.897418213E-1
1.268757304E1,3.538641357E-1,9.107211456E0,-1.067579956E0
1.269749704E1,4.361929321E-1,9.306596832E0,-1.220112762E0
1.270742004E1,5.287005615E-1,9.649234314E0,-1.443897400E0
1.271734304E1,6.038442993E-1,9.977950745E0,-1.592837677E0
1.272726704E1,6.719526672E-1,1.015682877E1,-1.628912659E0
1.273719004E1,6.759942627E-1,1.026879593E1,-1.674867096E0
1.274711304E1,6.812333679E-1,1.015623001E1,-1.804497528E0
1.275703704E1,6.511459351E-1,9.933343506E0,-1.734143829E0
1.276696004E1,7.367678833E-1,9.871372375E0,-1.491348724E0
1.277688304E1,5.132826233E-1,9.670639801E0,-1.519340515E0
1.278680604E1,5.330415344E-1,9.540111237E0,-1.606159973E0
1.279673004E1,6.321354675E-1,9.504185944E0,-1.677112427E0
1.280665304E1,4.611909485E-1,9.368867340E0,-1.672621765E0
1.281657604E1,4.822970581E-1,9.410181427E0,-1.590292969E0
1.282650004E1,5.891748047E-1,9.289532318E0,-1.479373627E0
1.283642304E1,5.168751526E-1,9.487869873E0,-1.358724518E0
1.284634604E1,2.424957275E-1,9.777218170E0,-1.292711792E0
1.285627004E1,8.981323242E-2,9.830207977E0,-1.341061249E0
1.286619304E1,-5.284011841E-2,9.674980774E0,-1.533261566E0
1.287611604E1,-3.089575195E-1,9.624685364E0,-1.740281067E0
1.288604004E1,-6.954537964E-1,9.711804199E0,-1.922901306E0
1.289596304E1,-9.550140381E-1,9.835297394E0,-2.057471466E0
1.290588604E1,-1.185834045E0,1.001582199E1,-2.027982788E0
1.291581004E1,-1.259780273E0,1.012389725E1,-2.001338196E0
1.292573304E1,-1.277443542E0,1.017299515E1,-2.014510803E0
1.293565604E1,-1.405726776E0,1.028825546E1,-2.146236877E0
1.294558004E1,-1.429227905E0,1.029933243E1,-2.356100464E0
1.295550304E1,-1.348845062E0,1.026879593E1,-2.501597900E0
1.296542604E1,-1.235680389E0,1.018631744E1,-2.564317474E0
1.297535004E1,-1.003662872E0,1.015937347E1,-2.589465179E0
1.298527304E1,-7.803273010E-1,1.006686584E1,-2.526296539E0
1.299519604E1,-5.084925842E-1,9.876761169E0,-2.522105255E0
1.300512004E1,-2.725831604E-1,9.726024628E0,-2.523302765E0
1.301504304E1,-1.420545959E-1,9.734856262E0,-2.539918213E0
1.302496604E1,7.529342651E-2,9.847571869E0,-2.494263153E0
1.303489004E1,2.109114075E-1,9.893226929E0,-2.395917664E0
1.304481304E1,2.097138977E-1,9.798024902E0,-2.120340729E0
1.305473604E1,2.496807861E-1,9.639803925E0,-1.698667603E0
1.306466004E1,2.115101624E-1,9.607022095E0,-1.148561554E0
1.307458304E1,-3.442840576E-3,9.870923309E0,-4.975653076E-1
1.308450604E1,-3.951782227E-1,1.029783554E1,7.933502197E-2
1.309442904E1,-9.175918579E-1,1.073028625E1,6.075865173E-1
1.310435304E1,-1.248553619E0,1.118040024E1,1.165326691E0
1.311427604E1,-1.619482269E0,1.158815231E1,1.724414063E0
1.312419904E1,-2.221679993E0,1.183483932E1,2.359842682E0
1.313412304E1,-2.798131256E0,1.168754562E1,2.835403748E0
1.314404604E1,-3.226839752E0,1.117336487E1,3.043321381E0
1.315396904E1,-3.378923492E0,1.052087173E1,3.036585388E0
1.316389304E1,-3.198099518E0,1.013452515E1,2.980452118E0
1.317381604E1,-2.731220398E0,1.022074585E1,2.997516632E0
1.318373904E1,-2.114802246E0,1.069151688E1,2.310146027E0
1.319366304E1,-1.170116730E0,1.083446960E1,1.966610413E0
1.320358604E1,-1.673519897E-1,1.121183487E1,1.602567444E0
1.321350904E1,5.752537537E-1,1.216071167E1,6.445596313E-1
1.322343304E1,1.327589264E0,1.270228546E1,4.769082642E-1
1.323335604E1,2.066752167E0,1.259510834E1,5.644761658E-1
1.324327904E1,2.590662689E0,1.205592957E1,6.159690857E-1
1.325320304E1,2.882855072E0,1.158186539E1,6.688092041E-1
1.326312604E1,2.833906860E0,1.089913513E1,9.349557495E-1
1.327304904E1,2.356100464E0,1.011147308E1,1.149459686E0
1.328297304E1,1.687141571E0,9.563163300E0,8.767268372E-1
1.329289604E1,1.006057892E0,9.036259003E0,3.326083374E-1
1.330281904E1,4.246669006E-1,8.625363464E0,-2.850073242E-1
1.331274304E1,-2.715353394E-1,8.408464508E0,-8.987310791E-1
1.332266604E1,-8.170010376E-1,8.483009491E0,-1.134041748E0
1.333258904E1,-1.374142456E0,8.579259338E0,-1.150058441E0
1.334251304E1,-1.785936127E0,8.760382690E0,-1.120120697E0
1.335243604E1,-1.896705780E0,8.879235535E0,-1.046024780E0
1.336235904E1,-1.844913483E0,8.892258453E0,-9.933343506E-1
1.337228304E1,-1.702260132E0,8.965306549E0,-9.053173828E-1
1.338220604E1,-1.273401947E0,8.970096588E0,-8.454418945E-1
1.339212904E1,-5.406756592E-1,8.847052460E0,-9.157955933E-1
1.340205304E1,7.334747314E-2,8.744365997E0,-1.190923462E0
1.341197604E1,5.399272156E-1,8.777147827E0,-1.339863739E0
1.342189908E1,9.440867615E-1,8.712482300E0,-1.504221954E0
1.343182208E1,1.147064667E0,8.483009491E0,-1.749262390E0
1.344174608E1,1.243763580E0,8.251141663E0,-2.101779327E0
1.345166908E1,1.326541443E0,8.150700531E0,-2.279010773E0
1.346159208E1,1.358874207E0,8.202043762E0,-2.227368164E0
1.347151608E1,1.432970123E0,8.318501587E0,-2.192041626E0
1.348143908E1,1.527573395E0,8.415948944E0,-2.252366180E0
1.349136208E1,1.542093201E0,8.478967896E0,-2.367925873E0
1.350128608E1,1.591789856E0,8.602910156E0,-2.491119690E0
1.351120908E1,1.786834259E0,8.844507751E0,-2.580932922E0
1.352113208E1,2.133962402E0,8.982221375E0,-2.708018646E0
1.353105608E1,2.545606384E0,9.017697601E0,-2.813549194E0
1.354097908E1,2.956651611E0,9.035809937E0,-2.821632385E0
1.355090208E1,3.299887848E0,9.094787292E0,-2.777025146E0
1.356082608E1,3.575464783E0,9.263486481E0,-2.593656464E0
1.357074908E1,3.758534088E0,9.466314697E0,-2.318827972E0
1.358067208E1,3.816014557E0,9.624385986E0,-2.032922516E0
1.359059608E1,3.735182648E0,9.754764862E0,-1.806443481E0
1.360051908E1,3.525019684E0,1.000175125E1,-1.605261841E0
1.361044208E1,3.267405396E0,1.027089157E1,-1.408121796E0
1.362036608E1,2.893033905E0,1.041399399E1,-1.328637085E0
1.363028908E1,2.417023773E0,1.036280045E1,-1.507215729E0
1.364021208E1,2.013462982E0,1.019350250E1,-1.753453674E0
1.365013608E1,1.870659943E0,1.015563126E1,-1.746418304E0
1.366005908E1,2.012564850E0,1.052910461E1,-1.693578186E0
1.366998208E1,2.283950500E0,1.124955643E1,-1.648072815E0
1.367990508E1,2.471809845E0,1.220606735E1,-1.554068298E0
1.368982908E1,2.287543030E0,1.322649536E1,-1.323547668E0
1.369975208E1,1.556463318E0,1.356089996E1,-7.279362488E-1
1.370967608E1,3.619473267E-1,1.263672180E1,-1.362167358E-1
1.371959908E1,-8.601113892E-1,1.101514389E1,5.559439087E-1
1.372952208E1,-9.728269958E-1,9.704170074E0,1.024469604E0
1.373944508E1,-3.519181824E-1,9.180858307E0,9.358538818E-1
1.374936908E1,4.071533203E-2,9.088350677E0,9.132508850E-1
1.375929208E1,1.916015625E-1,9.344318390E0,9.443861389E-1
1.376921508E1,1.104702759E-1,9.782906342E0,8.189469910E-1
1.377913908E1,-2.662962341E-1,9.913734283E0,5.316943359E-1
1.378906208E1,-8.319699097E-1,9.929152222E0,4.305047607E-1
1.379898508E1,-1.609602814E0,9.829010468E0,4.652325439E-1
1.380890908E1,-2.539918213E0,9.677974548E0,1.245410156E-1
1.381883208E1,-3.086731110E0,9.713899841E0,-6.077362061E-1
1.382875508E1,-3.210972748E0,9.690398712E0,-1.456022186E0
1.383867908E1,-2.892884216E0,9.495354309E0,-2.068398743E0
1.384860208E1,-2.337838440E0,9.192084961E0,-2.190844116E0
1.385852508E1,-1.600621490E0,9.080117798E0,-1.896406403E0
1.386844908E1,-6.620732117E-1,9.494007111E0,-1.518891449E0
1.387837208E1,-3.951782227E-2,1.012719040E1,-1.201551361E0
1.388829508E1,2.544708252E-3,1.063852707E1,-1.075513458E0
1.389821908E1,-2.438429260E-1,1.090362579E1,-1.148411865E0
1.390814208E1,-5.966592407E-1,1.079779587E1,-1.257984009E0
1.391806508E1,-9.098080444E-1,1.050350784E1,-1.207987976E0
1.392798908E1,-9.885443115E-1,1.016610947E1,-1.072669373E0
1.393791208E1,-8.587641907E-1,9.746531982E0,-8.741821289E-1
1.394783508E1,-6.084846497E-1,9.259744263E0,-7.417076111E-1
1.395775908E1,-3.489244080E-1,8.828640747E0,-7.182064819E-1
1.396768208E1,-1.113684082E-1,8.520281982E0,-7.976911926E-1
1.397760508E1,1.601669312E-2,8.279732208E0,-8.843609619E-1
1.398752908E1,-3.367996216E-2,8.008047180E0,-1.029109955E0
1.399745208E1,-2.483335876E-1,7.704478455E0,-1.255289612E0
1.400737508E1,-5.679190063E-1,7.389383698E0,-1.538051605E0
1.401729808E1,-7.914042664E-1,7.097939758E0,-1.924547882E0
1.402722208E1,-7.533833313E-1,6.903643799E0,-2.259102173E0
1.403714508E1,-4.800517273E-1,6.779402161E0,-2.483784943E0
1.404706808E1,5.328918457E-2,6.694079590E0,-2.643053741E0
1.405699208E1,7.592211914E-1,6.690037994E0,-2.726280670E0
1.406691508E1,1.381477203E0,6.659800873E0,-2.487227783E0
1.407683808E1,1.761237488E0,6.631809082E0,-1.949695587E0
1.408676208E1,1.790576477E0,6.549031219E0,-1.367406464E0
1.409668508E1,1.695673828E0,6.365213470E0,-8.602610779E-1
1.410660808E1,1.594633942E0,6.155798950E0,-5.342390442E-1
1.411653208E1,1.462458801E0,5.943989410E0,-4.082011414E-1
1.412645508E1,1.299148407E0,5.840255127E0,-4.839436340E-1
1.413637808E1,1.219813385E0,5.889652405E0,-8.777746582E-1
1.414630208E1,1.294508057E0,6.153852997E0,-1.519939270E0
1.415622508E1,1.465003510E0,6.734944611E0,-2.122436371E0
1.416614808E1,1.626068573E0,7.556885376E0,-2.418670349E0
1.417607208E1,1.698368225E0,8.431217194E0,-2.130070496E0
1.418599508E1,1.616039429E0,9.285939789E0,-1.539099426E0
1.419591808E1,1.500928802E0,9.967023468E0,-1.022074585E0
1.420584208E1,1.225052490E0,1.017553986E1,-7.930508423E-1
1.421576508E1,9.445358276E-1,1.008467880E1,-1.147962799E0
1.422568808E1,6.649172974E-1,9.903106384E0,-1.831291809E0
1.423561208E1,3.785627747E-1,9.599986725E0,-2.353855133E0
1.424553508E1,2.420466614E-1,9.267827454E0,-2.544857941E0
1.425545808E1,1.960922241E-2,8.904832306E0,-2.556533661E0
1.426538208E1,-3.344046021E-1,8.628207550E0,-2.521656189E0
1.427530508E1,-6.607260132E-1,8.390501862E0,-2.538720703E0
1.428522808E1,-9.657916260E-1,7.991431732E0,-2.422412567E0
1.429515108E1,-1.456022186E0,7.410789185E0,-1.836081848E0
1.430507508E1,-2.053878937E0,6.548432465E0,-1.339564362E0
1.431499808E1,-2.678380280E0,5.523214417E0,-1.191522217E0
1.432492108E1,-3.301983490E0,4.668940887E0,-1.805395660E0
1.433484508E1,-3.672463074E0,4.528532867E0,-2.569257202E0
1.434476808E1,-3.589385834E0,5.719456329E0,-3.368894348E0
1.435469108E1,-2.541714478E0,9.125174103E0,-4.090393982E0
1.436461508E1,-1.170565796E0,1.342363541E1,-4.260140991E0
1.437453808E1,9.011260986E-1,1.683968170E1,-3.324436798E0
1.438446108E1,3.495531006E0,1.932496353E1,-4.308041382E-1
1.439438508E1,6.168971558E0,2.108350662E1,4.218976593E0
1.440430808E1,7.194339294E0,2.126627655E1,5.827082520E0
1.441423108E1,4.652924194E0,1.796938248E1,3.151696014E0
1.442415583E1,2.364782410E0,1.563064590E1,1.656754761E0
1.443407883E1,1.209484863E0,1.538844955E1,7.191046143E-1
1.444400183E1,4.549040222E-1,1.645573013E1,-1.358724518E0
1.445392583E1,-4.393363953E-1,1.734937180E1,-2.873574371E0
1.446384883E1,-4.610412598E-1,1.531016235E1,-2.638563080E0
1.447377183E1,6.039939880E-1,1.272683441E1,-1.957629089E0
1.448369583E1,1.238225098E0,1.165820663E1,-1.218765564E0
1.449361883E1,1.568288727E0,1.121452927E1,-7.876620483E-1
1.450354183E1,1.711091766E0,1.078058167E1,-9.629475403E-1
1.451346583E1,1.510957947E0,1.013452515E1,-1.397044830E0
1.452338883E1,1.099164276E0,9.393565979E0,-1.689237213E0
1.453331183E1,6.234535217E-1,8.594527588E0,-1.936522980E0
1.454323583E1,5.670208740E-1,7.976911926E0,-2.218686218E0
1.455315883E1,5.366340637E-1,7.449259186E0,-2.337688751E0
1.456308183E1,5.634283447E-1,6.919660492E0,-2.340532837E0
1.457300483E1,8.411009216E-1,6.547384644E0,-2.164798279E0
1.458292883E1,1.331481171E0,6.424490204E0,-1.757644958E0
1.459285183E1,1.772613831E0,6.353088684E0,-1.154848480E0
1.460277483E1,1.963766327E0,6.275998993E0,-5.357359314E-1
1.461269883E1,1.948647766E0,6.202801208E0,-1.025367737E-1
1.462262183E1,1.798959045E0,6.020630035E0,2.963836670E-2
1.463254483E1,1.559756470E0,5.843248901E0,-7.753875732E-2
1.464246883E1,1.394649811E0,5.822442169E0,-4.153862000E-1
1.465239183E1,1.260379028E0,5.802234192E0,-8.309220886E-1
1.466231483E1,1.126557312E0,5.874234467E0,-1.099912720E0
1.467223883E1,1.170266418E0,6.209237823E0,-1.172062683E0
1.468216183E1,1.266965332E0,6.580615540E0,-1.113983459E0
1.469208483E1,1.326691132E0,6.942862244E0,-9.813592529E-1
1.470200883E1,1.303639069E0,7.432044983E0,-8.414002991E-1
1.471193183E1,1.185983734E0,7.946525116E0,-6.863227844E-1
1.472185483E1,8.437953186E-1,8.135282593E0,-5.107379150E-1
1.473177883E1,4.462220764E-1,8.447383575E0,-4.975653076E-1
1.474170183E1,1.691482544E-2,8.593629456E0,-3.474275208E-1
1.475162483E1,-1.624122620E-1,8.531508636E0,1.347198486E-3
1.476154883E1,1.273851013E-1,8.574020233E0,1.489402771E-1
1.477147183E1,5.551954651E-1,8.514893188E0,2.157014465E-1
1.478139483E1,9.599537659E-1,8.249644775E0,2.918930054E-2
1.479131883E1,1.279539185E0,7.783663788E0,4.424798584E-1
1.480124183E1,1.314716034E0,7.281607819E0,2.091151428E-1
1.481116483E1,1.278641052E0,7.275919647E0,-5.740562439E-1
1.482108883E1,1.517993317E0,7.563920746E0,6.288423157E-1
1.483101183E1,2.324665833E0,8.740324402E0,-1.300794983E-1
1.484093483E1,1.910028076E0,1.119252502E1,-1.553319855E0
1.485085783E1,-2.167492676E-1,1.329565155E1,-1.648072815E-1
1.486078183E1,-2.484234009E0,1.416579208E1,1.229243774E0
1.487070483E1,-4.056264954E0,1.386282211E1,1.486259308E0
1.488062783E1,-5.659580841E0,1.326092377E1,6.048921204E-1
1.489055183E1,-7.140151978E0,1.352751938E1,-1.045875092E0
1.490047483E1,-7.688461761E0,1.383812347E1,-2.844385071E0
1.491039783E1,-6.496490479E0,1.432685715E1,-4.295916595E0
1.492032183E1,-4.149970093E0,1.563184341E1,-4.978796539E0
1.493024483E1,-2.484982452E0,1.820604034E1,-5.764512634E0
1.494016783E1,-1.547032928E0,2.007774811E1,-6.498735809E0
1.495009183E1,-5.436694336E-1,1.742541367E1,-3.951931915E0
1.496001483E1,9.840536499E-1,1.108115662E1,-1.350641327E0
1.496993783E1,2.328707428E0,8.716673584E0,-7.062313843E-1
1.497986183E1,2.557731171E0,8.817264404E0,-1.332379303E0
1.498978483E1,1.834285583E0,9.553732910E0,-2.191143494E0
1.499970783E1,4.514611816E-1,9.839937744E0,-2.550845490E0
1.500963183E1,-8.884025574E-1,1.035187317E1,-2.257605286E0
1.501955483E1,-1.964664459E0,1.131706604E1,-9.008267212E-1
1.502947783E1,-2.810256042E0,1.168964127E1,5.213658142E-1
1.503940183E1,-2.946173401E0,1.100466568E1,8.539741516E-1
1.504932483E1,-2.330653381E0,1.003902374E1,3.870950317E-1
1.505924783E1,-1.608554993E0,9.008267212E0,-2.399510193E-1
1.506917183E1,-1.111438751E0,8.027057648E0,-1.006506958E0
1.507909483E1,-5.366340637E-1,7.399412842E0,-1.632205811E0
1.508901783E1,2.275268555E-2,6.727160797E0,-2.299967194E0
1.509894183E1,4.602928162E-1,5.911207581E0,-2.836750946E0
1.510886483E1,9.199868774E-1,5.343887329E0,-3.127147064E0
1.511878783E1,1.238374786E0,5.175637207E0,-3.266956329E0
1.512871183E1,1.342857513E0,5.439538422E0,-3.141367493E0
1.513863483E1,9.859996033E-1,5.825286255E0,-2.808609467E0
1.514855783E1,5.204676819E-1,6.186335449E0,-2.536924438E0
1.515848183E1,1.889071655E-1,6.648873596E0,-2.534679108E0
1.516840483E1,-8.128097534E-2,7.558831329E0,-2.800526276E0
1.517832783E1,-4.249662781E-1,8.582253113E0,-2.799478455E0
1.518825183E1,-6.703060913E-1,9.252110138E0,-2.421963501E0
1.519817483E1,-7.268884277E-1,9.148974609E0,-2.092798004E0
1.520809783E1,-5.164260864E-1,8.571325836E0,-1.872456207E0
1.521802083E1,-2.110610962E-1,8.045169983E0,-1.687291260E0
1.522794483E1,-3.667373657E-2,7.658374329E0,-1.788181458E0
1.523786783E1,1.751358032E-1,7.478897552E0,-1.937421112E0
1.524779083E1,4.815486145E-1,7.417375488E0,-1.987267456E0
1.525771483E1,6.929090881E-1,7.304360504E0,-2.127226410E0
1.526763783E1,6.527925110E-1,7.259453888E0,-1.938917999E0
1.527756083E1,5.849835205E-1,7.326813812E0,-1.780697021E0
1.528748483E1,2.278262329E-1,7.352111206E0,-1.586850128E0
1.529740783E1,-6.780899048E-1,7.301516418E0,-1.020428009E0
1.530733083E1,-1.731000366E0,7.499404907E0,-7.189549255E-1
1.531725483E1,-2.694995728E0,8.169710999E0,-1.164578247E0
1.532717783E1,-3.641028442E0,9.748028870E0,-1.633253632E0
1.533710083E1,-4.470753021E0,1.184397034E1,-1.854194183E0
1.534702483E1,-4.704866180E0,1.375459717E1,-1.758094025E0
1.535694783E1,-3.437751160E0,1.521690628E1,-4.541555786E-1
1.536687083E1,-7.408094788E-1,1.627849869E1,1.554517365E0
1.537679483E1,1.912572784E0,1.694251785E1,2.966830444E0
1.538671783E1,3.474275208E0,1.638328079E1,4.184548187E0
1.539664083E1,3.223247223E0,1.580832642E1,3.862567749E0
1.540656483E1,1.909728699E0,1.580458420E1,1.593586121E0
1.541648983E1,6.376739502E-2,1.617955444E1,1.642085266E-1
1.542641283E1,-1.058598633E0,1.655078247E1,-1.089733887E0
1.543633683E1,-1.897903290E0,1.611219452E1,-2.248324585E0
1.544625983E1,-2.153721313E0,1.506362503E1,-2.898422699E0
1.545618283E1,-1.637893982E0,1.353410568E1,-2.526146851E0
1.546610583E1,-7.460485840E-1,1.230246689E1,-1.716181183E0
1.547602983E1,1.181044006E-1,1.165221909E1,-1.565294952E0
1.548595283E1,7.066804504E-1,1.152618118E1,-1.798360291E0
